0.63901,2.2644,1.977,4.9151,4.8758,1.9735,9.2841,7.5119,3.2197,4.1853,7.9622,8.4518,2.6276,NaN,5.1182,0.91475,NaN,2.4728,4.584,8.4575,7.1037,2.0928,6.793,NaN,1.7785,2.5496,1.5386,4.5728,5.7091,8.5482,3.5726,NaN,5.6655,1.8383,2.7837,2.8821,NaN,9.3714,7.199,1.6275,8.2118,5.4502,1.4426,4.9563,NaN,6.2164,8.7143,NaN,NaN,9.5888,4.7851,0.73449,8.2867,1.9048,1.0982,1.4018,4.7074,4.0818,5.0598,4.7893,7.2635,4.6901,1.9837,NaN,NaN,3.8224,2.8739,7.6629,5.2567,NaN,NaN,7.1329,3.4849,5.6443,NaN,NaN,7.8736,5.9623,3.3142,NaN,4.0152,NaN,NaN,NaN,3.9902,12.427,NaN,NaN,4.8984,6.2556,5.1503,7.876,7.8596,1.6001,6.2225,NaN,6.2929,9.1257,3.3075,10.866
2.6519,0.60911,5.4355,2.0157,1.9537,2.3032,2.4333,3.8051,1.4935,2.4762,0.59157,2.334,1.7377,NaN,2.2054,1.4099,NaN,1.3373,3.1382,3.8473,1.5771,2.6774,2.8441,NaN,1.3031,2.8216,5.3282,1.1803,6.7455,1.6676,0.60888,NaN,2.5017,1.453,1.5646,1.8382,NaN,3.8422,4.8139,1.342,3.2642,3.5189,2.5482,1.528,NaN,3.4613,2.44,NaN,NaN,3.7982,3.2363,3.8956,4.3675,2.4198,0.47629,1.0467,4.5887,1.9901,2.8882,3.7662,2.9103,3.2072,3.899,NaN,NaN,0.46828,3.9975,2.3436,1.9114,NaN,NaN,5.7195,2.4216,1.7506,NaN,NaN,0.71954,1.6864,1.7514,NaN,2.9264,NaN,NaN,NaN,5.1283,5.3561,NaN,NaN,2.545,0.51712,3.1811,5.0064,1.2941,3.0593,1.88,NaN,4.7789,4.4239,1.5127,8.4741
3.4551,2.0671,1.9503,3.469,6.4666,2.9246,0.51453,2.5024,3.8428,3.0688,8.8165,16.662,3.7842,NaN,3.5088,7.5151,NaN,7.019,3.0753,3.861,6.2552,3.7476,6.6974,NaN,7.2646,8.4787,1.7986,5.1672,4.5012,5.5426,4.839,NaN,11.52,4.2573,6.1165,23.303,NaN,12.661,4.5152,8.8614,5.1799,8.4038,8.0063,7.8901,NaN,4.0288,6.9186,NaN,NaN,2.7481,0.93131,5.1266,6.7625,13.175,3.0894,3.4898,6.243,10.397,15.524,18.767,12.178,4.484,3.3394,NaN,NaN,3.5537,5.9971,6.0689,11.594,NaN,NaN,4.8949,9.5655,1.9048,NaN,NaN,1.8369,5.1964,6.9573,NaN,6.1891,NaN,NaN,NaN,1.3051,4.9439,NaN,NaN,6.4742,4.4873,7.7567,9.0501,19.239,6.3001,2.415,NaN,25.331,2.3617,8.9938,5.27
4.0243,0.25246,0.93821,4.2806,3.3791,3.407,1.5666,3.198,5.9721,2.4314,7.1785,5.6064,6.0831,NaN,3.6366,5.1196,NaN,1.4241,2.65,4.2844,6.048,1.1745,7.8881,NaN,4.2308,5.6337,1.8807,4.6222,1.9637,5.2598,1.9743,NaN,7.0751,1.2784,7.3888,4.0855,NaN,6.096,2.9472,6.6623,6.2103,2.6693,7.8379,3.5953,NaN,1.908,6.3012,NaN,NaN,3.5734,2.4486,1.7104,5.1372,7.5288,1.7546,1.3899,2.5235,1.6498,10.479,7.1992,5.9843,2.4592,4.8712,NaN,NaN,2.2542,4.7277,4.2874,6.6564,NaN,NaN,5.4526,3.7581,3.0317,NaN,NaN,2.2909,3.3476,3.3879,NaN,3.1888,NaN,NaN,NaN,4.3674,0.97619,NaN,NaN,2.0654,4.0196,1.1824,3.747,5.3922,5.9267,3.7438,NaN,10.893,2.5594,2.7096,0.25639
1.8298,1.4797,2.2888,4.5129,1.3838,4.9657,3.2514,2.999,4.5289,1.4823,5.7748,6.9279,4.9901,NaN,1.6034,2.1486,NaN,2.3899,0.747,2.2349,4.3608,3.622,9.2524,NaN,0.63471,3.4624,2.5066,1.1903,0.79011,4.9553,2.7717,NaN,3.9053,1.7679,2.9756,12.108,NaN,2.2033,7.2636,1.9375,3.3209,4.7972,8.5688,2.7159,NaN,2.3437,4.1083,NaN,NaN,1.8123,0.70085,6.4993,4.705,4.7223,5.2191,1.857,2.9073,10.016,6.2139,2.1287,2.9709,6.3198,6.9976,NaN,NaN,0.46452,0.93153,4.3257,4.2981,NaN,NaN,2.69,5.6887,0.84183,NaN,NaN,3.0784,1.231,3.8053,NaN,2.4863,NaN,NaN,NaN,4.6038,1.2918,NaN,NaN,3.1302,3.5898,0.69522,7.1346,6.2773,4.4801,3.3785,NaN,4.9958,1.553,4.7347,1.9532
3.0657,0.30867,2.0074,2.8755,5.8482,5.07,1.5094,0.99473,5.3493,3.283,9.0827,11.35,3.4793,NaN,4.5407,4.2006,NaN,2.4234,1.352,5.6317,5.6629,4.6992,11.99,NaN,2.0509,5.4795,5.1641,5.4766,5.7421,6.6618,4.2128,NaN,7.836,4.5422,5.2278,4.906,NaN,9.122,0.90166,6.3456,6.4618,4.7577,6.9764,7.63,NaN,1.5273,6.2331,NaN,NaN,3.754,1.9701,1.873,6.0307,12.042,5.3986,0.82644,6.0538,4.7276,11.482,7.2562,6.9209,1.3558,1.5694,NaN,NaN,1.3214,7.2905,7.5055,8.5864,NaN,NaN,7.4624,6.4954,1.3251,NaN,NaN,4.11,6.7196,7.2241,NaN,4.9047,NaN,NaN,NaN,4.391,4.7556,NaN,NaN,2.9089,4.4491,0.9862,5.2241,5.2529,6.7403,4.8566,NaN,14.774,2.5866,2.7921,4.4158
2.2067,5.1707,1.9408,2.8973,9.3164,2.0704,3.5049,3.6248,4.043,3.7234,13.55,18.666,1.2892,NaN,1.9012,4.0412,NaN,1.862,7.3805,4.9076,3.4467,5.1721,11.973,NaN,3.3058,10.319,2.3675,4.6535,7.3444,4.2566,5.6197,NaN,9.6113,5.981,6.1003,24.077,NaN,12.038,1.9888,2.3628,5.2499,9.1945,3.165,6.4941,NaN,1.6252,1.0665,NaN,NaN,2.639,2.8979,3.0843,8.536,13.921,5.6554,0.49182,8.1998,10.803,13.837,16.582,14.899,6.4644,1.3244,NaN,NaN,3.7191,7.2373,7.5464,14.145,NaN,NaN,7.067,6.9777,1.8179,NaN,NaN,5.8426,5.2795,8.69,NaN,4.8653,NaN,NaN,NaN,4.8318,7.2004,NaN,NaN,3.8808,4.3671,7.5027,9.4312,19.068,6.5193,3.8965,NaN,27.466,4.6641,7.5687,3.3951
4.1151,4.6124,1.9678,4.362,6.869,2.3255,3.1366,2.9603,6.4802,2.5012,7.3324,10.713,1.4635,NaN,1.7061,3.6996,NaN,2.3322,8.1987,4.1335,1.107,3.1753,7.2043,NaN,6.5991,4.2163,4.2366,5.4447,6.3674,0.18329,5.839,NaN,9.5573,6.0873,3.7513,12.564,NaN,5.1504,1.8156,8.3056,2.3474,1.3707,0.68099,4.2418,NaN,4.5641,6.6046,NaN,NaN,2.9981,2.5797,3.318,8.0539,8.9661,4.171,2.9955,5.2518,4.8997,5.4715,7.2786,7.0812,4.4232,4.7969,NaN,NaN,2.8705,7.6864,4.1925,9.4986,NaN,NaN,7.5996,2.0845,3.286,NaN,NaN,4.5201,2.9559,4.1661,NaN,4.4558,NaN,NaN,NaN,5.2862,3.6127,NaN,NaN,3.6306,6.253,5.7488,5.088,5.0843,5.3126,3.234,NaN,16.037,1.5365,5.1779,1.9977
2.5392,3.6564,3.2095,1.5866,6.0375,2.7338,1.8236,2.9195,5.8225,2.875,7.4705,11.318,1.8971,NaN,2.6844,3.3357,NaN,1.0204,7.1255,7.4774,2.5522,4.6728,7.8553,NaN,3.9659,4.2791,3.5697,4.3108,6.0345,2.6777,5.096,NaN,6.7074,7.7517,3.5751,5.3697,NaN,8.1423,1.0734,6.7589,4.7019,5.6826,1.2205,9.4623,NaN,1.9097,3.9056,NaN,NaN,2.9577,3.9777,4.0294,4.5805,12.194,4.1304,3.386,4.8913,7.1134,6.2457,5.6455,6.3546,5.8991,6.249,NaN,NaN,2.9008,4.9205,3.1936,6.5409,NaN,NaN,8.997,5.7924,2.4277,NaN,NaN,3.8654,2.9634,4.5998,NaN,5.1043,NaN,NaN,NaN,3.1149,4.9922,NaN,NaN,3.6765,5.9159,3.6872,5.2658,2.2084,4.1526,4.0778,NaN,10.083,2.3366,4.3087,3.7432
3.4797,5.2355,6.1607,2.8357,3.9776,6.2222,3.8272,3.178,2.5835,2.1965,7.4055,8.7352,1.6839,NaN,6.0309,2.8678,NaN,2.3704,1.2316,5.9116,4.5906,7.1476,8.3956,NaN,1.2071,5.8049,9.5826,4.4551,6.4622,6.7858,3.2425,NaN,9.1602,2.5995,5.9289,1.6089,NaN,8.2881,0.74401,8.9268,7.8008,2.518,6.2889,9.4891,NaN,1.894,5.0057,NaN,NaN,4.4335,5.8295,2.8672,5.7854,9.0827,6.6067,0.22126,7.7118,10.056,5.1868,7.745,5.2919,4.4933,2.4083,NaN,NaN,2.8295,7.9185,8.133,6.3611,NaN,NaN,7.2768,8.9476,1.7595,NaN,NaN,4.5919,8.0285,5.7664,NaN,2.4333,NaN,NaN,NaN,3.9704,4.7035,NaN,NaN,5.5176,3.6914,2.3105,3.6148,7.7855,7.8389,8.9156,NaN,10.294,5.0623,8.8527,6.4686
4.1543,6.3744,3.6445,1.8133,1.2551,5.0977,5.0985,2.4065,4.0569,2.0283,5.1012,1.9953,1.5241,NaN,4.0886,2.0039,NaN,2.7704,1.6274,1.6545,2.609,1.773,8.3816,NaN,1.7577,4.9719,4.1186,4.0016,5.5119,8.1448,2.0149,NaN,7.0136,3.1381,5.2021,6.058,NaN,4.509,7.5817,12.539,5.2044,3.8657,11.053,3.9619,NaN,3.3594,8.947,NaN,NaN,3.2624,5.8737,1.2844,11.16,2.8027,5.2954,4.4095,6.5174,8.165,4.2245,5.205,8.8643,3.219,4.284,NaN,NaN,1.6382,9.3524,9.9348,8.2636,NaN,NaN,4.3992,2.9747,3.3438,NaN,NaN,3.2741,4.9729,4.1935,NaN,2.5705,NaN,NaN,NaN,7.4508,2.9921,NaN,NaN,5.3038,2.8848,0.75,5.0983,8.0394,4.1782,6.8946,NaN,4.9162,3.2744,8.3492,6.3925
4.5402,2.1663,2.5279,3.5503,3.702,1.3707,1.9529,5.7663,2.5672,4.5232,5.8079,9.2511,3.6173,NaN,4.1725,1.4715,NaN,1.4738,5.1986,2.5159,3.4739,4.9908,8.4514,NaN,2.7031,5.083,3.5169,5.0061,1.4565,9.5865,3.3127,NaN,1.1713,1.3371,3.5037,8.6752,NaN,1.8507,11.312,3.524,2.7909,4.9144,8.6335,1.6487,NaN,5.2281,2.9634,NaN,NaN,2.5334,5.5589,4.5262,7.4826,5.6535,7.556,2.5557,2.4416,4.3533,5.0954,5.965,9.2326,5.1648,6.3125,NaN,NaN,3.3394,1.1756,5.1869,3.6459,NaN,NaN,3.4111,8.4275,5.6907,NaN,NaN,5.1007,3.3541,1.2718,NaN,1.7028,NaN,NaN,NaN,3.2672,3.1663,NaN,NaN,1.1751,4.4264,3.9125,9.4255,2.086,4.609,1.3699,NaN,8.0544,2.5584,5.421,3.5144
3.4536,2.5348,1.7318,4.4422,7.8459,5.2486,3.4301,2.442,3.3877,7.3918,7.8476,4.2082,5.534,NaN,2.0905,2.3681,NaN,5.1695,1.9107,5.0819,2.1829,3.3555,5.3663,NaN,5.4317,7.2913,1.8306,0.70008,1.7589,9.9799,3.9857,NaN,1.2523,2.785,7.5942,2.11,NaN,3.6425,6.6618,1.8979,6.7925,0.71551,2,3.0444,NaN,5.2514,1.1609,NaN,NaN,5.9987,6.3766,2.4506,5.4205,12.237,5.5197,3.1709,1.9084,11.142,1.5369,5.1242,8.9865,7.8601,3.5532,NaN,NaN,4.0677,2.0631,2.0798,1.7641,NaN,NaN,4.499,6.4034,8.4289,NaN,NaN,1.6437,2.4063,4.9612,NaN,1.9119,NaN,NaN,NaN,1.0697,4.9896,NaN,NaN,6.0458,5.7828,2.1638,4.5148,4.5754,9.4298,2.1464,NaN,6.4061,5.7621,6.0289,1.0009
4.0806,6.0214,2.8526,2.0868,1.8249,8.0663,3.7656,1.782,5.2471,3.4852,4.127,5.3161,4.1558,NaN,4.3248,3.8442,NaN,4.1503,6.7442,2.6767,2.3396,3.4909,4.6821,NaN,6.0616,3.0317,4.715,5.8747,2.1559,6.1488,1.7667,NaN,3.6118,8.4608,5.6946,5.6095,NaN,4.1181,4.5194,18.26,4.879,3.9261,6.5201,3.1991,NaN,3.4824,7.4496,NaN,NaN,5.7163,6.7518,4.4911,9.5071,5.2265,4.9051,6.7499,3.5643,7.4524,5.2725,6.2502,9.9624,4.9087,3.6497,NaN,NaN,2.4064,13.322,6.7409,4.7139,NaN,NaN,4.3789,2.7915,6.3282,NaN,NaN,2.2591,3.9025,5.6829,NaN,0.89638,NaN,NaN,NaN,6.6041,2.6903,NaN,NaN,5.3839,6.3677,3.0624,2.8136,6.9748,3.7675,7.9801,NaN,2.6103,5.1594,6.8758,2.4331
4.9734,5.6754,6.113,3.0051,2.7034,2.2447,1.7181,1.7256,1.9096,2.523,3.8473,7.5292,4.7723,NaN,3.2166,3.6173,NaN,2.9364,7.4521,5.3738,3.507,6.6668,0.80447,NaN,2.8215,5.0253,5.2662,4.905,0.83059,6.8953,1.0231,NaN,4.2106,3.1718,4.4795,2.5623,NaN,3.7387,2.6393,8.7831,2.9891,1.4604,4.0762,2.702,NaN,2.0454,2.7585,NaN,NaN,6.041,4.6383,3.4499,5.2935,1.9206,4.6956,2.0925,2.4961,7.9537,7.9088,6.073,4.1865,3.4561,2.1669,NaN,NaN,1.672,8.3877,4.7417,2.3041,NaN,NaN,3.4173,5.295,2.219,NaN,NaN,6.7423,6.3903,2.8108,NaN,0.86596,NaN,NaN,NaN,3.2275,1.1231,NaN,NaN,3.4899,2.4929,2.3672,2.0181,12.137,3.0326,6.1786,NaN,3.6905,2.5361,7.8676,1.5442
1.0064,1.8622,3.5328,4.5039,1.1272,5.6172,4.0634,1.3677,4.9942,1.6945,2.5049,5.4402,0.47639,NaN,2.2881,2.1739,NaN,0.99766,1.3256,6.4399,2.4507,2.1032,2.9556,NaN,5.6391,6.8278,1.4483,3.9083,3.9666,0.46588,3.8038,NaN,3.3928,4.1419,0.3182,2.2616,NaN,3.7905,1.8916,5.5248,5.9341,6.6961,2.0006,5.7993,NaN,3.2892,7.049,NaN,NaN,3.9078,1.7939,3.4336,3.6948,4.5054,5.0024,1.8541,2.7666,5.9115,2.6519,2.6848,3.9,5.2211,5.0428,NaN,NaN,3.9518,1.9389,2.1471,5.2535,NaN,NaN,2.9715,2.8118,5.0696,NaN,NaN,5.6243,5.9839,1.4834,NaN,2.3944,NaN,NaN,NaN,1.7264,2.6374,NaN,NaN,2.6917,3.1198,1.5961,4.1635,7.1439,1.6779,2.844,NaN,5.2791,1.8666,4.3768,2.124
6.4265,1.8349,1.2387,4.6723,3.8441,7.386,3.8136,0.26084,4.0566,2.6551,3.5684,11.386,3.9989,NaN,3.0956,4.6148,NaN,2.3004,3.5708,1.0788,5.6713,1.1189,4.9909,NaN,10.217,7.2336,2.5914,5.6306,8.1243,2.2072,8.0233,NaN,3.4752,2.2148,2.1579,5.9507,NaN,2.3969,0.46374,6.3675,3.4044,4.8266,2.3154,2.2496,NaN,6.742,8.2512,NaN,NaN,3.6687,5.9083,0.6287,8.3084,2.2527,5.6348,4.6537,3.0502,4.2355,1.3894,2.5921,3.9137,3.0346,1.9516,NaN,NaN,6.3643,0.58036,2.3412,5.0338,NaN,NaN,2.5166,5.518,5.4542,NaN,NaN,6.2233,6.4715,3.8275,NaN,2.4819,NaN,NaN,NaN,3.6743,2.1601,NaN,NaN,1.3434,4.072,0.31418,2.7189,4.1746,3.7817,5.4443,NaN,7.5265,3.133,3.4818,2.7709
7.1822,0.33551,5.2101,4.9064,6.2837,6.8045,1.344,2.721,3.2378,3.9572,4.5428,6.6441,1.6729,NaN,4.0326,3.4142,NaN,2.9579,1.5871,4.398,2.7267,4.63,3.2928,NaN,4.5393,4.2431,4.4955,1.6012,5.1056,1.7408,3.5492,NaN,1.2449,2.2513,0.59252,2.3454,NaN,4.0747,2.0789,1.0471,3.5522,5.0814,1.9065,1.4161,NaN,4.147,4.1585,NaN,NaN,3.4135,5.2669,2.5243,6.6159,1.7381,3.4743,3.0926,2.685,4.0113,3.5095,0.55854,1.9927,1.5206,2.2182,NaN,NaN,5.9435,2.9,1.9701,0.95747,NaN,NaN,2.4572,6.0995,4.8714,NaN,NaN,3.467,4.7173,1.8651,NaN,3.6631,NaN,NaN,NaN,3.7623,1.6674,NaN,NaN,0.96208,1.9447,1.6471,1.3579,1.7888,2.4503,3.4297,NaN,0.88953,2.0786,5.1911,5.2376
3.2632,1.3041,4.4154,5.3355,4.1068,7.231,1.6757,2.3789,2.2007,0.97308,2.6991,5.4211,1.8775,NaN,6.0112,2.5183,NaN,3.4141,1.4783,6.2246,1.5376,3.6103,1.2938,NaN,3.1165,3.1437,5.4248,1.858,1.9165,1.7762,1.7126,NaN,2.7916,3.3696,4.3716,0.99653,NaN,7.0585,1.5621,2.841,6.2717,4.5114,4.2383,2.7977,NaN,2.154,3.5885,NaN,NaN,1.1745,4.7893,2.7592,2.453,2.1415,4.5658,0.86117,2.7398,1.7982,3.6228,1.5855,1.0331,2.3746,1.8741,NaN,NaN,4.6139,1.3831,0.70367,3.2395,NaN,NaN,2.8366,3.6579,4.5809,NaN,NaN,1.8926,1.7387,2.9439,NaN,7.1615,NaN,NaN,NaN,1.4013,1.8997,NaN,NaN,4.7204,2.5803,0.020244,1.6453,1.389,3.7384,2.5676,NaN,2.3268,4.6967,1.5635,3.2019
3.6761,3.459,3.2983,3.7611,5.2326,3.9994,2.532,1.374,1.4217,4.0079,4.4517,6.0855,4.8156,NaN,4.1428,3.3755,NaN,7.1819,7.284,3.4868,1.6204,6.1868,2.6105,NaN,0.69184,5.4712,1.9144,4.2937,0.33728,3.6928,4.1013,NaN,1.816,3.5858,2.6507,1.2798,NaN,4.6081,0.23815,2.4678,3.4668,2.9569,2.9505,5.1932,NaN,0.7824,2.1226,NaN,NaN,2.2558,2.6482,3.5502,1.3054,0.39375,3.5835,1.912,4.2362,2.6169,8.0606,1.6905,0.22375,2.9193,1.3072,NaN,NaN,1.6611,2.3843,0.7614,1.0343,NaN,NaN,2.0881,1.5477,0.71911,NaN,NaN,2.5473,0.28338,0.0812,NaN,0.80988,NaN,NaN,NaN,2.9111,6.4525,NaN,NaN,3.5956,4.3243,3.4709,3.6585,5.2018,2.872,4.1389,NaN,6.2588,1.0964,3.8433,1.5564
4.0535,0.40468,5.9578,2.4253,4.7714,5.2183,2.1627,2.3104,3.347,2.9533,1.1775,3.5493,2.6157,NaN,3.6838,3.6165,NaN,6.4549,10.388,4.6778,1.8437,0.9976,4.4067,NaN,3.7721,3.1583,5.8389,3.4542,0.93453,3.2538,2.8966,NaN,3.78,7.5482,4.8645,4.0125,NaN,2.7899,1.638,10.37,5.2711,5.689,2.8589,4.8309,NaN,2.3092,0.28493,NaN,NaN,2.7083,5.7121,2.7258,2.0606,7.4173,1.2474,4.8811,3.9282,7.8029,5.3669,2.23,6.6887,4.804,1.6205,NaN,NaN,0.87684,4.4957,3.0085,2.6912,NaN,NaN,2.9576,0.83974,4.5479,NaN,NaN,2.8813,2.7706,4.1351,NaN,4.213,NaN,NaN,NaN,2.7675,4.5138,NaN,NaN,1.3376,7.6567,5.0762,3.3375,1.77,2.1797,3.6685,NaN,4.0052,3.4995,7.0545,0.3539
11.908,15.806,15.736,26.621,7.236,10.881,16.485,14.653,24.377,8.8573,10.123,21.674,15.326,NaN,5.4845,11.206,NaN,13.17,15.248,21.244,28.617,15.605,24.017,NaN,15.161,27.075,6.9307,15.704,10.134,12.687,14.749,NaN,22.302,4.721,17.904,2.4604,NaN,21.273,1.559,13.065,18.699,14.167,15.109,15.656,NaN,21.45,29.159,NaN,NaN,17.537,21.757,11.212,22.293,6.4268,15.187,5.1786,8.4266,12.301,18.635,14.475,12.458,9.6128,23.343,NaN,NaN,11.682,7.3844,6.6403,9.2539,NaN,NaN,18.222,12.8,22.529,NaN,NaN,14.709,10.898,15.591,NaN,13.657,NaN,NaN,NaN,21.661,21.02,NaN,NaN,9.9633,22.482,18.88,19.862,13.205,8.893,10.767,NaN,12.724,31.053,19.534,28.642
4.7877,6.1574,6.8747,2.8329,5.4246,6.0421,9.5386,7.0046,1.3298,2.7222,8.9936,9.6124,2.211,NaN,10.17,2.9797,NaN,5.2487,6.0113,8.1398,1.3622,5.7702,6.0557,NaN,3.9505,4.1182,8.2379,2.7261,2.6358,0.25392,1.7706,NaN,1.7052,5.7245,5.4761,4.5528,NaN,3.9013,3.3159,3.3503,5.3395,6.8637,0.73019,4.7832,NaN,5.4777,3.4622,NaN,NaN,2.4968,3.7589,5.8379,3.369,12.789,3.0548,5.4619,0.58425,6.7974,2.6939,2.5083,2.7688,7.2122,8.4227,NaN,NaN,1.9752,1.3072,3.1233,6.1253,NaN,NaN,3.4344,2.9375,4.0523,NaN,NaN,5.5247,1.0503,1.973,NaN,0.077378,NaN,NaN,NaN,4.2857,1.2255,NaN,NaN,0.74297,0.8601,5.8415,4.5742,1.4874,6.8929,3.6288,NaN,5.8753,4.8001,7.2055,0.87898
3.7851,4.1751,8.9208,4.4817,4.9062,3.4533,7.4266,1.6704,2.7116,2.082,2.5553,2.9983,1.4271,NaN,6.4256,1.0707,NaN,2.376,9.2782,6.2125,5.8807,0.90036,6.201,NaN,2.5101,7.598,6.3712,0.77395,3.3121,2.8789,2.0298,NaN,3.505,6.2091,3.3257,2.5162,NaN,3.6225,2.9963,3.8952,5.3762,5.426,7.3362,3.5063,NaN,4.2749,1.4759,NaN,NaN,1.788,3.5352,4.6873,2.4327,8.4134,4.062,3.4597,4.0373,2.0022,1.2644,1.1168,5.3812,4.2499,3.2248,NaN,NaN,2.2299,3.3184,6.3453,1.7758,NaN,NaN,1.087,2.6428,3.5755,NaN,NaN,1.4582,7.0767,2.9825,NaN,3.9047,NaN,NaN,NaN,2.3486,6.1399,NaN,NaN,2.4225,1.9282,4.285,4.2974,2.743,1.7299,0.81187,NaN,1.4965,2.4253,6.234,3.9844
4.1355,2.8159,5.1037,6.5251,6.8734,5.5726,1.0927,2.3513,2.9938,2.0004,3.3902,3.5534,3.4372,NaN,2.0636,0.16061,NaN,4.9092,4.0492,2.2494,4.6789,5.4687,3.3821,NaN,6.0805,6.6992,4.6787,3.6062,1.4229,0.65127,2.4863,NaN,2.9719,3.2923,1.6665,3.4158,NaN,3.2323,0.40514,2.798,4.0057,1.9035,6.053,2.6033,NaN,2.9664,4.9616,NaN,NaN,3.6426,2.3911,1.0447,4.4259,4.644,2.2055,0.94303,4.3075,7.7309,3.6676,3.383,2.2236,1.5392,2.2982,NaN,NaN,2.4783,4.9382,2.5907,0.90143,NaN,NaN,2.1022,0.8308,2.0762,NaN,NaN,2.7132,2.1519,5.9284,NaN,2.1734,NaN,NaN,NaN,0.95432,4.5641,NaN,NaN,1.9516,1.2945,2.9882,3.9453,2.7335,2.7962,2.8588,NaN,3.6101,1.5089,4.3163,2.6916
1.7968,2.1582,2.7046,4.9182,3.3624,3.6044,2.253,1.2364,1.9854,1.2045,2.0125,1.3459,2.2019,NaN,3.9723,1.6352,NaN,2.8184,2.2933,5.1571,1.4434,4.4685,4.0286,NaN,3.2683,1.6246,5.6763,0.69145,4.3231,0.68819,1.4288,NaN,1.5925,1.1351,2.6959,2.1351,NaN,3.9012,2.4352,1.1464,1.5844,2.2075,1.6761,2.1946,NaN,0.19548,1.4428,NaN,NaN,1.1888,2.6318,1.7942,3.6579,2.3821,1.0593,0.64714,2.9844,4.0968,3.0464,2.8082,1.8701,1.9495,1.1757,NaN,NaN,1.9473,0.7514,0.26452,1.9315,NaN,NaN,4.3055,1.5971,2.9768,NaN,NaN,2.2786,1.4265,4.1428,NaN,5.4127,NaN,NaN,NaN,2.0743,4.6655,NaN,NaN,1.7,2.2915,2.9213,3.7608,0.77992,0.63926,1.1915,NaN,2.1038,4.6435,1.8942,6.6039
2.3564,5.1977,2.9206,10.517,4.5779,4.0452,7.9072,7.8435,7.3255,3.3767,5.6126,6.2342,3.7829,NaN,3.9295,1.6986,NaN,0.93036,7.9709,10.494,8.0023,0.81823,9.0878,NaN,5.9235,4.1916,5.325,8.6848,6.1082,7.9921,6.6757,NaN,5.2264,1.4088,5.3952,1.9776,NaN,9.3752,6.1308,1.5902,5.1584,3.1305,2.0947,6.584,NaN,3.5247,9.5678,NaN,NaN,5.3979,8.1903,0.72848,8.6927,4.0281,2.9906,2.7084,5.0821,3.4226,5.6185,5.31,4.86,2.7911,3.223,NaN,NaN,6.6027,1.9313,8.5326,5.6863,NaN,NaN,7.1513,4.7271,6.263,NaN,NaN,5.7663,5.5022,7.0178,NaN,5.4299,NaN,NaN,NaN,5.5347,15.428,NaN,NaN,6.0969,6.1251,8.0383,6.7596,7.4021,1.0409,3.9085,NaN,8.1972,8.1115,5.9779,12.528
0.79157,4.9138,5.301,13.122,5.2595,6.1794,3.2827,4.8873,8.3006,3.1012,2.0601,3.7678,2.9509,NaN,2.7281,3.6529,NaN,3.0961,6.4977,8.6955,2.8643,0.3515,7.5415,NaN,7.0892,7.8031,3.5814,8.9679,3.1509,3.2538,7.1809,NaN,2.9245,3.1776,4.9868,3.1697,NaN,3.8853,6.2503,3.6578,1.2209,3.3379,5.9246,5.6446,NaN,3.7815,5.2326,NaN,NaN,4.4866,10.581,0.76371,4.967,5.0022,3.8,3.4479,5.5434,7.5261,3.1242,5.4546,2.7038,4.755,4.6428,NaN,NaN,7.5567,3.3472,5.4494,3.19,NaN,NaN,5.5869,5.4989,5.2811,NaN,NaN,3.6164,4.9071,5.0025,NaN,4.5429,NaN,NaN,NaN,6.3814,8.0767,NaN,NaN,4.3357,4.6645,5.2672,6.093,5.1527,0.92888,1.7303,NaN,3.5714,7.9989,6.5766,7.2886
1.4175,6.2463,6.778,8.3905,6.4912,3.7434,4.8087,3.6393,3.2052,2.0036,8.947,3.998,4.7843,NaN,4.9521,4.8339,NaN,4.8168,3.3706,6.413,4.3298,2.6106,3.0635,NaN,2.3833,7.8547,2.2713,3.0814,2.058,4.4847,4.0484,NaN,2.0497,5.2252,2.5136,1.0859,NaN,8.0711,4.5002,5.4288,2.4761,2.653,7.3672,4.4531,NaN,2.7474,6.6366,NaN,NaN,4.0383,6.2554,2.3518,1.1218,1.2682,2.1238,3.265,5.2038,8.9348,2.9736,3.1217,3.9077,7.623,3.1944,NaN,NaN,3.5916,2.3081,2.1146,5.4655,NaN,NaN,5.5652,5.8315,7.3111,NaN,NaN,3.847,5.0777,5.8988,NaN,3.2626,NaN,NaN,NaN,5.5906,3.8138,NaN,NaN,2.7341,1.4134,3.2984,5.5583,4.647,1.3151,2.9911,NaN,3.3472,8.7565,3.1384,2.0995
