16.566,7.7748,6.0675,8.8363,17.036,4.7765,9.4056,15.591,NaN,0.99218,10.832,22.183,9.4427,5.5905,11.139,NaN,10.141,NaN,18.421,8.7678,13.786,8.3143,3.8785,8.651,11.079,4.8932,5.5299,6.3272,46.682,7.0266,7.9104,NaN,1.0632,NaN,7.8119,NaN,5.5648,NaN,7.3528,1.0048,10.551,9.0701,6.1276,NaN,2.9444,0.96615,1.4972,3.1162,6.139,22.078,NaN,9.6013,18.865,5.1271,NaN,7.0023,4.52,12.736,5.5888,3.4703,7.563,NaN,NaN,NaN,7.592,NaN,3.6693,12.945,NaN,NaN,NaN,5.8316,14.933,NaN,8.8051,18.679,NaN,7.307,2.654,NaN,13.959,4.2138,2.0398,0.92277,4.0999,5.1799,13.107,NaN,11.401,6.0902,4.2702,5.3253,NaN,NaN,2.479,NaN,NaN,8.1611,NaN,NaN
4.6958,24.08,10.663,3.2452,4.3853,2.8737,8.7899,13.885,NaN,6.7378,2.3805,12.599,7.4357,1.2344,9.4708,NaN,18.148,NaN,12.425,3.2346,12.792,1.7243,2.2241,10.113,3.0476,3.7791,3.0868,0.28946,4.9445,6.7764,6.9249,NaN,5.8124,NaN,8.9567,NaN,19.193,NaN,5.262,3.6202,14.559,5.445,11.261,NaN,0.25079,5.9953,4.5115,0.45534,6.2487,2.5667,NaN,1.4398,9.5049,15.705,NaN,6.7849,3.1119,11.233,2.8079,1.7451,3.1284,NaN,NaN,NaN,2.6975,NaN,26.55,7.3817,NaN,NaN,NaN,3.4471,3.4456,NaN,3.0893,1.8858,NaN,5.0399,0.52408,NaN,2.8338,6.0363,5.1299,8.6706,1.4897,2.1063,18.958,NaN,6.1017,10.743,2.3477,8.5897,NaN,NaN,0.90712,NaN,NaN,5.6975,NaN,NaN
12.964,6.4047,7.363,8.7622,1.5977,9.494,3.903,0.45508,NaN,3.1489,8.3541,1.645,14.837,5.1936,3.3232,NaN,2.015,NaN,2.8111,6.8389,7.2813,4.8379,6.9331,3.3585,8.8453,2.1518,6.0403,6.5244,8.4725,4.5825,11.78,NaN,4.7578,NaN,3.8223,NaN,4.9084,NaN,10.622,6.6802,1.7288,13.389,8.5355,NaN,5.3311,4.8306,3.2619,9.3115,4.7098,7.6984,NaN,9.1208,21.421,13.687,NaN,4.6524,7.6335,4.5827,12.059,4.1805,6.1208,NaN,NaN,NaN,2.727,NaN,6.335,5.5466,NaN,NaN,NaN,8.4879,8.7079,NaN,4.3997,4.3747,NaN,4.5665,3.6268,NaN,11.069,4.5035,4.1479,8.9834,8.5812,6.1837,16.724,NaN,7.0771,13.262,7.386,5.5282,NaN,NaN,6.9235,NaN,NaN,7.6568,NaN,NaN
12.483,6.0841,3.7275,11.504,4.2343,7.661,19.758,12.054,NaN,25.559,0.66484,9.1247,1.6835,3.7917,9.6371,NaN,3.9638,NaN,1.6289,5.9738,11.112,7.659,12.223,6.4713,2.4377,3.26,1.4175,7.7486,5.9294,2.0808,9.3413,NaN,4.8177,NaN,25.252,NaN,3.2307,NaN,3.1059,13.729,11.173,17.079,10.453,NaN,6.3446,11.708,3.9704,3.2029,10.893,15.17,NaN,5.9316,19.109,10.775,NaN,3.292,6.2226,4.6714,7.6959,2.1902,6.9433,NaN,NaN,NaN,13.017,NaN,2.3105,3.4269,NaN,NaN,NaN,6.391,9.4218,NaN,4.2108,23.958,NaN,5.0018,8.9144,NaN,5.6742,8.5383,4.2846,10.404,4.1126,10.979,15.248,NaN,7.6615,17.024,2.8636,12.463,NaN,NaN,9.3972,NaN,NaN,8.8078,NaN,NaN
9.1048,2.0465,9.5664,21.863,7.2982,11.045,4.9978,13.223,NaN,3.8195,8.285,12.064,10.304,6.8834,1.4277,NaN,6.3201,NaN,0.99971,5.9329,6.6363,5.2503,1.7698,7.4433,4.3841,7.282,6.1046,4.3923,5.6058,5.1131,16.991,NaN,1.5803,NaN,7.061,NaN,1.8204,NaN,6.3322,19.44,3.5608,8.3622,7.0367,NaN,4.1361,5.0597,1.4895,4.0041,4.991,1.1709,NaN,9.5422,4.7701,3.007,NaN,7.0731,2.8462,10.766,2.7719,9.9212,16.984,NaN,NaN,NaN,5.2199,NaN,2.2023,8.7375,NaN,NaN,NaN,2.5539,7.896,NaN,11.184,6.6398,NaN,12.137,1.6984,NaN,0.86167,3.0569,2.2468,5.3603,7.4337,18.023,8.168,NaN,12.54,15.553,3.7137,7.1945,NaN,NaN,6.0665,NaN,NaN,5.1256,NaN,NaN
10.33,6.5284,6.708,7.5458,3.2567,16.915,7.3305,5.5342,NaN,3.4783,1.697,4.5929,3.5304,5.6912,10.556,NaN,10.945,NaN,3.3906,4.176,9.6323,6.6634,1.4657,10.273,3.0011,2.908,3.3334,6.0335,1.2131,6.5801,8.7944,NaN,6.8848,NaN,6.7578,NaN,6.1809,NaN,2.4332,4.2671,15.757,10.029,1.2822,NaN,3.3427,17.405,0.39419,12.09,3.8487,4.656,NaN,9.4785,10.116,9.8037,NaN,9.9684,6.9722,5.5478,1.5173,1.5886,1.7923,NaN,NaN,NaN,20.051,NaN,1.903,1.5067,NaN,NaN,NaN,9.5653,1.5199,NaN,2.3987,7.9791,NaN,3.4878,6.5479,NaN,14.077,4.4509,6.1689,1.0358,12.337,2.9974,4.3332,NaN,5.4542,8.9859,3.1422,0.69243,NaN,NaN,3.3173,NaN,NaN,1.3271,NaN,NaN
18.767,2.4289,4.9997,3.2594,8.3142,7.6215,5.8835,5.6457,NaN,3.0399,4.5669,1.0516,14.116,11.071,5.1234,NaN,4.4364,NaN,9.503,14.6,2.0587,6.3003,25.196,13.086,6.8406,2.1936,1.3479,9.2473,8.5111,12.427,8.6027,NaN,26.607,NaN,1.1067,NaN,4.5598,NaN,6.9658,4.0069,1.954,1.8255,6.3028,NaN,7.966,8.5155,0.42444,17.408,4.6386,6.8625,NaN,2.24,8.1805,2.5314,NaN,3.634,6.2833,4.4868,2.5721,4.7459,8.8418,NaN,NaN,NaN,8.181,NaN,10.482,5.585,NaN,NaN,NaN,3.3038,1.7171,NaN,1.8115,4.5553,NaN,2.715,6.3078,NaN,4.0084,1.4593,3.2682,6.0125,9.1202,7.8039,4.4588,NaN,9.0777,8.0361,4.1705,5.5336,NaN,NaN,5.2215,NaN,NaN,5.3118,NaN,NaN
8.9492,15.919,6.5263,5.0233,4.6318,10.114,12.679,17.136,NaN,7.2193,6.7184,13.975,4.657,8.0673,3.6139,NaN,7.4739,NaN,10.224,4.176,6.2635,6.6894,4.4561,11.7,6.1698,7.8349,15.97,14.298,4.35,6.3811,12.84,NaN,1.7188,NaN,6.3614,NaN,23.1,NaN,3.5764,6.7229,11.12,2.4195,8.5745,NaN,4.4083,7.4641,2.8643,2.7214,5.1499,12.643,NaN,5.0485,25.896,10.922,NaN,3.8701,18.311,2.7356,1.8371,3.8101,23.508,NaN,NaN,NaN,1.5033,NaN,17.096,15.686,NaN,NaN,NaN,10.962,8.6733,NaN,0.90298,7.3123,NaN,11.832,2.4317,NaN,11.888,6.8665,2.6227,5.3639,3.0223,5.6226,10.014,NaN,5.5787,10.147,4.1932,9.389,NaN,NaN,7.415,NaN,NaN,7.1171,NaN,NaN
8.8034,2.1366,3.0597,11.047,3.8197,22.119,22.641,16.379,NaN,5.9351,1.8291,14.736,0.44122,4.2906,11.114,NaN,13.075,NaN,2.1559,4.2962,19.611,19.969,8.7216,7.2434,5.5235,7.5666,6.7686,2.1213,2.7273,7.8857,13.192,NaN,17.382,NaN,5.2041,NaN,6.4488,NaN,4.212,7.1207,27.19,6.4389,16.808,NaN,3.5875,2.1354,2.4945,3.0089,1.441,19.734,NaN,4.6081,6.765,19.53,NaN,2.6276,13.421,5.0508,1.517,10.452,11.368,NaN,NaN,NaN,27.912,NaN,11.574,1.9034,NaN,NaN,NaN,12.774,1.3257,NaN,16.114,6.1671,NaN,10.196,1.7152,NaN,4.8912,15.032,5.1243,4.0926,6.266,2.0876,9.1515,NaN,12.014,9.0523,19.047,0.47502,NaN,NaN,4.2269,NaN,NaN,5.5521,NaN,NaN
19.524,6.6401,2.4065,15.807,8.019,3.5486,11.794,15.659,NaN,3.614,0.8668,5.4045,5.4223,2.4957,12.687,NaN,9.3198,NaN,3.8657,3.1616,17.967,14.82,4.0996,10.964,5.7855,8.6369,3.0421,3.1873,5.7363,5.4308,9.7459,NaN,5.4221,NaN,15.328,NaN,7.0349,NaN,8.0892,0.48746,9.0291,17.708,11.408,NaN,2.4333,11.526,4.7869,2.2973,1.5391,73.152,NaN,1.1443,6.6109,10.626,NaN,3.2468,6.7493,2.7029,3.5767,1.2716,9.08,NaN,NaN,NaN,3.3946,NaN,1.8547,5.3525,NaN,NaN,NaN,7.4637,6.5029,NaN,7.1819,16.129,NaN,10.817,1.4466,NaN,3.3869,5.5804,0.94254,8.5941,14.549,5.6282,16.105,NaN,7.6214,23.673,6.6185,5.1246,NaN,NaN,7.2319,NaN,NaN,5.8684,NaN,NaN
11.343,6.089,7.4277,8.4879,1.2937,11.202,4.1177,11.289,NaN,4.5048,2.7082,3.6142,54.826,3.3512,2.653,NaN,9.9806,NaN,0.63582,3.2405,6.9382,4.7402,2.6242,8.3935,4.2692,3.4199,2.9811,2.888,3.1158,3.1063,16.571,NaN,3.7689,NaN,4.7683,NaN,3.0592,NaN,8.5572,6.1819,4.5609,11.116,4.2611,NaN,9.8439,1.5302,2.1643,5.0539,1.5126,1.068,NaN,8.4142,4.0542,7.1198,NaN,9.6752,8.4695,10.069,5.8139,4.2429,4.2329,NaN,NaN,NaN,4.1242,NaN,4.2149,8.9035,NaN,NaN,NaN,6.3216,4.0194,NaN,4.9241,13.028,NaN,4.1266,8.3181,NaN,7.1762,3.6358,1.292,8.0314,10.882,7.1493,6.4996,NaN,4.1044,9.082,1.9493,2.2879,NaN,NaN,1.7244,NaN,NaN,3.1563,NaN,NaN
8.2966,4.5307,5.5549,7.7819,11.424,16.451,8.467,12.305,NaN,2.1611,3.8773,6.2631,5.2777,4.5482,27.557,NaN,11.012,NaN,4.5813,9.9997,1.6644,9.1121,4.9167,11.9,4.333,2.3822,6.372,4.2269,4.0721,6.2465,7.4588,NaN,4.1738,NaN,4.508,NaN,8.3217,NaN,4.7284,2.5276,3.8792,1.5344,5.351,NaN,7.9774,1.0302,5.2688,5.1519,3.4462,2.9498,NaN,4.2948,0.35939,3.5699,NaN,4.0876,19.679,5.3063,1.842,0.50812,3.6258,NaN,NaN,NaN,3.1436,NaN,3.5325,5.7198,NaN,NaN,NaN,4.0672,14.685,NaN,3.7607,4.9907,NaN,4.8371,3.5171,NaN,2.6703,6.791,2.2331,7.0541,4.5056,8.072,2.6308,NaN,5.9376,12.977,26.984,14.023,NaN,NaN,1.0112,NaN,NaN,14.24,NaN,NaN
3.8926,5.0572,5.3492,7.2955,0.5704,16.925,8.1534,8.0495,NaN,3.6585,7.1809,7.4527,10.612,5.6577,3.4123,NaN,7.7523,NaN,3.7482,4.3037,4.8233,6.8023,3.4726,12.487,2.3307,5.1661,7.44,12.057,5.3217,11.611,23.49,NaN,1.5019,NaN,5.4458,NaN,14.969,NaN,8.0602,2.6188,12.502,3.7627,13.506,NaN,5.7071,0.9988,6.8831,6.6884,6.838,9.4497,NaN,6.5744,2.4502,8.1564,NaN,7.4866,8.312,1.5124,4.7194,4.0298,20.324,NaN,NaN,NaN,2.9796,NaN,11.119,15.061,NaN,NaN,NaN,6.179,2.8673,NaN,4.1562,2.5607,NaN,2.0042,5.4233,NaN,5.9773,4.8905,0.94946,5.6672,5.5513,3.5586,10.832,NaN,4.7952,15.615,1.0967,11.71,NaN,NaN,7.6075,NaN,NaN,11.579,NaN,NaN
12.58,3.669,1.6794,6.7831,12.586,12.336,6.6585,10.296,NaN,3.0612,9.7177,7.5745,8.6047,4.7619,2.4717,NaN,0.76438,NaN,2.5968,5.3888,12.136,9.8398,63.644,12.531,2.695,3.9873,9.6271,8.6957,6.0081,4.755,21.993,NaN,5.0465,NaN,4.743,NaN,8.8931,NaN,4.5027,5.3093,15.054,1.192,35.791,NaN,2.553,7.1701,7.7664,11.448,5.6492,8.4022,NaN,6.0686,4.7102,5.95,NaN,8.8578,7.2846,0.97359,2.9546,2.6916,27.009,NaN,NaN,NaN,6.0079,NaN,10.998,12.54,NaN,NaN,NaN,1.9908,5.6251,NaN,4.2109,3.4985,NaN,7.3006,2.725,NaN,7.0365,5.5516,2.615,4.6529,5.9613,3.3661,6.4006,NaN,5.9872,10.949,12.268,15.987,NaN,NaN,16.172,NaN,NaN,4.9729,NaN,NaN
3.7134,4.164,7.1942,5.4953,5.7009,7.1076,14.473,10.321,NaN,7.7957,7.3084,2.7577,10.463,1.1708,6.711,NaN,3.8605,NaN,2.3823,5.5421,10.228,36.006,4.1535,6.0706,3.413,1.636,18.311,7.0151,9.9702,2.1137,9.3805,NaN,3.5831,NaN,5.2451,NaN,3.2673,NaN,5.243,7.8004,3.9918,1.9123,8.8768,NaN,2.6,3.6017,12.569,7.2833,2.4252,7.4869,NaN,9.1262,5.0029,8.6246,NaN,11.571,6.0255,2.0534,8.4937,4.3805,12.614,NaN,NaN,NaN,6.2986,NaN,6.1742,1.0369,NaN,NaN,NaN,3.693,4.0377,NaN,27.356,9.6673,NaN,5.5967,0.63955,NaN,3.2115,14.744,4.6179,8.8346,7.48,7.0475,9.3798,NaN,9.1395,13.109,7.1047,9.2818,NaN,NaN,10.834,NaN,NaN,8.1905,NaN,NaN
1.8634,4.481,0.92303,5.1883,0.42561,4.2088,1.2985,6.918,NaN,1.9915,4.0368,4.6493,8.4493,4.2611,3.9089,NaN,1.729,NaN,2.2439,2.4704,5.6552,8.2022,4.1123,15.239,4.4713,3.5008,4.5784,2.604,8.4143,3.7437,25.041,NaN,9.4357,NaN,7.2049,NaN,4.1486,NaN,3.6176,3.8442,5.5987,7.5772,7.1654,NaN,8.1092,4.3882,3.0416,12.632,3.0055,2.4162,NaN,0.23097,1.8399,6.3025,NaN,6.4475,5.6761,9.236,5.4534,2.4734,7.8773,NaN,NaN,NaN,11.895,NaN,8.4479,13.863,NaN,NaN,NaN,3.4186,3.2156,NaN,10.166,13.501,NaN,3.8982,3.6639,NaN,1.8657,2.4319,15.635,4.7452,21.144,7.1496,16.104,NaN,11.842,11.232,16.709,3.7758,NaN,NaN,3.1443,NaN,NaN,2.896,NaN,NaN
3.6276,4.6077,4.0328,1.0291,5.0959,5.1742,12.359,6.7663,NaN,2.1297,14.096,9.2036,7.1342,0.53684,12.494,NaN,6.3917,NaN,9.1724,4.8861,5.8253,10.899,6.1581,5.0313,4.2932,6.7178,5.4883,7.3241,8.6289,10.14,7.0404,NaN,4.4557,NaN,5.1871,NaN,6.7049,NaN,25.029,11.634,6.4235,5.7307,10.821,NaN,3.6521,1.9072,2.2233,6.5184,5.5938,4.8582,NaN,0.97368,3.848,16.241,NaN,4.4585,8.123,1.4538,1.6896,17.419,4.6829,NaN,NaN,NaN,15.522,NaN,3.1101,6.1265,NaN,NaN,NaN,4.9061,5.0894,NaN,7.285,8.037,NaN,7.2083,5.2336,NaN,6.4121,13.36,4.5957,8.827,2.1258,3.2777,12.941,NaN,3.0417,11.926,1.3166,3.0441,NaN,NaN,7.316,NaN,NaN,7.9704,NaN,NaN
7.0267,1.9514,0.88466,3.8586,3.8815,58.728,2.9377,5.1358,NaN,3.3232,3.2582,6.9011,10.139,0.7571,2.092,NaN,17.938,NaN,3.5856,2.0614,4.5439,9.1969,1.4265,5.9448,9.102,10.611,3.8414,1.8788,5.8427,11.547,16.656,NaN,1.9508,NaN,5.6112,NaN,5.033,NaN,23.875,0.91752,7.6656,7.2128,7.3857,NaN,7.9977,9.6311,5.5389,7.0335,14.924,16.393,NaN,11.507,8.8512,11.082,NaN,9.0908,7.0526,3.3942,3.0324,3.6886,10.222,NaN,NaN,NaN,3.4887,NaN,9.1025,16.885,NaN,NaN,NaN,5.1829,3.035,NaN,9.634,4.4138,NaN,5.5849,8.5211,NaN,14.146,10.646,2.6422,3.3357,8.2992,2.8627,7.8515,NaN,1.8219,9.5297,1.2448,8.3568,NaN,NaN,3.8666,NaN,NaN,6.1116,NaN,NaN
4.873,1.892,1.8753,7.6736,1.0097,18.435,7.0043,5.7552,NaN,0.64248,2.8752,3.0743,10.089,2.3423,4.2181,NaN,6.3419,NaN,4.463,5.3153,6.7801,13.639,2.3762,13.385,1.5681,9.5565,9.5425,4.0568,4.4626,12.254,12.075,NaN,3.1889,NaN,6.1441,NaN,8.6901,NaN,14.164,4.7935,9.0257,6.0149,9.6781,NaN,6.9994,5.6629,6.7828,7.6823,10.95,10.882,NaN,10.56,4.7881,6.9366,NaN,6.9746,5.0644,0.38995,3.863,3.5547,17.79,NaN,NaN,NaN,1.7919,NaN,17.202,9.6948,NaN,NaN,NaN,4.5755,3.3255,NaN,6.5323,3.6946,NaN,3.2937,5.151,NaN,8.6221,6.9012,4.1742,2.6757,4.8307,5.2094,14.786,NaN,2.9487,6.7992,1.4716,9.3181,NaN,NaN,3.8818,NaN,NaN,4.7596,NaN,NaN
21.938,7.0196,1.7018,23.038,4.8539,4.1951,3.0393,40.723,NaN,7.4281,2.3878,1.25,9.5686,2.6675,2.2841,NaN,5.8793,NaN,0.42447,24.394,3.2562,2.8902,5.5217,6.2297,1.8477,7.5891,4.506,4.0817,4.3085,2.7287,13.865,NaN,3.6714,NaN,5.1605,NaN,9.8036,NaN,2.0436,18.192,9.0247,3.3829,4.8406,NaN,2.2833,2.5115,5.31,17.227,3.2477,4.5477,NaN,8.246,1.631,5.5399,NaN,4.5106,15.555,0.80848,1.3224,1.8434,10.298,NaN,NaN,NaN,4.2364,NaN,2.1597,16.01,NaN,NaN,NaN,6.9386,9.0094,NaN,14.795,7.7374,NaN,9.4569,1.6499,NaN,5.4812,3.5939,15.541,6.7817,6.2083,7.3214,2.9441,NaN,3.8804,23.415,5.685,7.1633,NaN,NaN,6.013,NaN,NaN,9.0426,NaN,NaN
3.5523,4.3647,11.097,6.9824,1.9092,15.726,12.164,6.609,NaN,2.7391,5.4835,4.8102,10.706,0.68734,8.2097,NaN,8.0346,NaN,5.5474,7.1705,3.3192,13.983,2.3075,3.7498,2.7614,2.5137,6.0651,8.4169,13.899,6.4245,4.6511,NaN,3.5458,NaN,4.643,NaN,32.612,NaN,10.471,6.3928,21.257,21.862,5.2851,NaN,4.4834,6.8735,0.56275,12.142,3.0052,15.019,NaN,0.30992,1.353,6.2225,NaN,2.947,9.0185,1.4636,3.0389,2.7861,5.786,NaN,NaN,NaN,8.3938,NaN,4.8982,5.5523,NaN,NaN,NaN,9.2363,12.194,NaN,5.9418,2.6945,NaN,6.2243,10.768,NaN,2.3647,7.977,6.0696,4.6413,8.7029,2.5939,9.2058,NaN,2.5174,4.8968,2.8515,1.9612,NaN,NaN,8.1658,NaN,NaN,4.7221,NaN,NaN
12.591,16.552,1.9295,15.648,6.3107,1.2534,10.042,7.6774,NaN,5.7999,8.367,5.1539,8.0643,2.193,5.8799,NaN,4.8234,NaN,4.155,7.3896,6.9255,17.763,4.4797,3.7921,7.0853,9.4563,5.9902,3.169,24.968,6.7751,16.253,NaN,5.4764,NaN,8.6412,NaN,20.643,NaN,11.041,10.839,4.2783,9.4536,8.259,NaN,9.1614,3.4087,20.112,5.6083,3.0423,4.0095,NaN,2.4338,2.4905,7.4425,NaN,13.185,7.7809,10.229,5.1855,2.6663,5.3127,NaN,NaN,NaN,17.146,NaN,1.1427,21.074,NaN,NaN,NaN,3.599,8.347,NaN,10.104,1.0551,NaN,6.632,6.8683,NaN,0.88291,5.9081,10.679,1.9664,65.969,2.3067,9.3501,NaN,5.8652,13.905,9.9111,4.5391,NaN,NaN,10.543,NaN,NaN,1.6943,NaN,NaN
8.2444,3.3238,11.159,4.8873,2.5495,7.8841,5.0623,13.996,NaN,4.4018,11.057,9.1222,1.3105,1.528,11.16,NaN,21.179,NaN,2.1386,2.784,4.2635,5.0451,7.2279,8.403,3.1056,2.397,3.2517,13.84,21.15,8.3767,11.29,NaN,16.676,NaN,1.9459,NaN,12.948,NaN,10.036,4.9492,13.309,10.74,8.9081,NaN,6.2459,5.3592,3.0327,23.63,2.3048,11.855,NaN,1.573,2.3505,2.3401,NaN,2.6005,4.4808,4.2085,2.0382,5.4889,4.4119,NaN,NaN,NaN,2.5324,NaN,7.6673,2.6587,NaN,NaN,NaN,6.0749,8.2734,NaN,4.2216,4.2353,NaN,8.2538,3.6511,NaN,12.766,5.7643,8.2405,6.6693,7.4126,4.3439,6.1361,NaN,4.0852,6.5207,4.3014,2.2836,NaN,NaN,6.7906,NaN,NaN,11.159,NaN,NaN
22.079,3.748,11.067,13.08,13.112,11.376,4.8999,9.0781,NaN,3.6888,7.8485,5.6739,5.838,0.1556,9.3673,NaN,10.142,NaN,12.019,1.3922,12.168,14.017,4.5,12.432,4.3349,7.1358,3.8658,3.5375,12.76,7.9937,13.176,NaN,4.9191,NaN,16.504,NaN,3.3915,NaN,5.6155,2.2001,4.4557,14.546,9.3921,NaN,2.6893,3.6456,6.7941,20.412,8.1144,10.835,NaN,8.7188,3.9824,4.1877,NaN,5.4729,3.6521,4.0587,1.8398,5.6416,8.2508,NaN,NaN,NaN,6.5745,NaN,7.628,7.6636,NaN,NaN,NaN,5.7757,11.485,NaN,3.5691,9.4864,NaN,10.602,10.828,NaN,1.801,8.8108,8.9515,6.2437,1.9497,16.118,1.7239,NaN,0.91189,7.0685,3.2862,4.0087,NaN,NaN,5.7343,NaN,NaN,5.8868,NaN,NaN
19.895,3.2714,4.988,7.8989,16.692,10.823,2.2918,2.1132,NaN,10.307,0.96162,3.7037,2.0817,10.052,3.8314,NaN,7.5181,NaN,4.6348,6.3806,2.9675,8.2272,13.861,12.031,2.1185,2.7451,0.60091,7.8171,5.4355,14.256,7.7365,NaN,17.572,NaN,0.76383,NaN,6.1578,NaN,4.1577,3.3568,0.33187,6.6304,6.516,NaN,10.256,2.9676,3.2622,27.407,7.5032,14.962,NaN,5.1334,4.8311,1.4784,NaN,3.7118,7.4631,7.1986,3.9229,4.1926,8.6002,NaN,NaN,NaN,7.3607,NaN,5.7813,3.8307,NaN,NaN,NaN,5.5153,7.7595,NaN,0.90516,7.3447,NaN,9.9396,3.2726,NaN,3.7228,0.98397,5.0583,5.1676,0.91908,15.569,4.1777,NaN,7.2265,6.0701,0.64137,3.7606,NaN,NaN,5.1597,NaN,NaN,0.91099,NaN,NaN
14.858,12.922,1.3061,6.6005,4.1518,9.6361,5.863,6.9051,NaN,1.0518,1.695,1.1856,13.184,14.203,2.472,NaN,7.3567,NaN,4.3254,2.9452,9.7783,8.7053,7.4121,10.957,0.5504,10.501,2.7876,1.721,2.8519,2.8605,6.9181,NaN,2.5343,NaN,3.6082,NaN,2.2974,NaN,4.1813,7.1132,7.6681,5.8549,4.5503,NaN,3.6375,5.5076,4.1732,5.0557,11.64,11.457,NaN,4.6918,6.796,16.864,NaN,7.9983,19.634,6.5307,8.2529,4.512,5.1784,NaN,NaN,NaN,6.0674,NaN,12.888,7.6683,NaN,NaN,NaN,6.757,7.0354,NaN,1.7447,5.3625,NaN,2.8125,6.1257,NaN,6.4824,9.109,4.9155,2.6776,2.772,8.08,3.3997,NaN,1.8574,9.7717,5.6293,10.518,NaN,NaN,5.1218,NaN,NaN,2.8185,NaN,NaN
4.4299,5.1888,6.6071,11.088,6.7906,13.002,8.5806,11.223,NaN,7.1259,1.8417,1.2819,10.878,6.8454,5.7021,NaN,7.6663,NaN,2.7506,2.4462,2.5787,8.3204,102.98,7.1224,5.8292,6.6966,2.3701,3.0119,0.54626,3.1417,7.1547,NaN,9.3444,NaN,3.5546,NaN,7.9466,NaN,1.0055,8.327,5.9501,6.6959,4.5353,NaN,3.6683,2.981,3.3935,21.422,3.8485,5.3231,NaN,3.4728,3.3952,6.8903,NaN,1.0652,7.0524,1.1099,1.0618,13.885,10.316,NaN,NaN,NaN,7.0591,NaN,3.4635,1.8914,NaN,NaN,NaN,5.9514,13.634,NaN,3.8241,0.80669,NaN,6.7132,5.6971,NaN,9.3822,11.53,5.5503,6.1681,11.774,4.8877,1.6686,NaN,1.369,3.9925,7.6252,2.4459,NaN,NaN,5.9192,NaN,NaN,2.5167,NaN,NaN
0.71261,17.418,4.6027,5.9447,14.015,2.3698,24.573,8.9969,NaN,5.5384,3.2167,4.8039,4.6865,2.9574,7.8249,NaN,5.3211,NaN,2.0413,8.1846,5.4297,20.245,6.9448,6.6792,7.2842,10.779,9.4247,5.9766,9.2363,6.305,13.658,NaN,4.9856,NaN,1.1466,NaN,4.4482,NaN,4.6483,14.331,7.2786,6.9066,4.0951,NaN,13.396,0.94491,1.0393,2.9021,7.0718,6.409,NaN,7.1818,4.8033,5.8639,NaN,6.4035,7.5491,6.1535,9.1569,6.952,8.1146,NaN,NaN,NaN,12.53,NaN,11.855,4.3607,NaN,NaN,NaN,7.014,9.2791,NaN,31.712,6.1521,NaN,5.5171,1.7542,NaN,1.0024,14.079,19.713,8.107,3.8206,6.1538,7.0923,NaN,0.93999,5.2584,19.358,5.1909,NaN,NaN,12.281,NaN,NaN,3.515,NaN,NaN
18.916,20.968,4.6581,10.586,22.083,1.0215,15.832,12.959,NaN,7.1975,4.5703,7.2668,1.1929,7.1422,7.1585,NaN,18.034,NaN,1.7112,14.787,23.581,2.3643,0.91627,2.3357,6.2732,13.231,7.8678,6.2275,13.634,5.7935,2.266,NaN,3.248,NaN,7.9851,NaN,15.921,NaN,8.8046,8.5598,5.3456,8.0816,2.7224,NaN,13.622,4.4866,1.313,11.366,4.2246,17.17,NaN,6.1132,8.127,3.8633,NaN,16.419,1.5845,6.1093,6.2518,5.287,18.047,NaN,NaN,NaN,9.9991,NaN,20.329,5.047,NaN,NaN,NaN,7.2528,13.818,NaN,8.5883,6.1946,NaN,14.704,6.0212,NaN,2.1667,12.099,23.866,6.233,6.2291,1.7434,7.053,NaN,5.0112,7.0342,7.6027,2.3115,NaN,NaN,7.4656,NaN,NaN,8.9391,NaN,NaN
7.2716,4.5519,10.801,2.636,2.8435,9.4104,6.1346,15.814,NaN,3.106,9.3338,11.168,3.148,2.8982,55.632,NaN,6.6887,NaN,3.3633,6.7235,3.4685,5.0389,19.018,5.8154,3.4103,1.9791,4.9855,12.347,12.828,5.4572,10.472,NaN,7.1926,NaN,1.0787,NaN,17.051,NaN,15.486,4.7646,13.28,6.5215,9.2143,NaN,4.7855,5.2829,5.1699,69.675,6.0197,6.8949,NaN,0.95265,4.9866,2.5346,NaN,2.5608,9.9096,1.9243,3.2212,6.2766,6.1584,NaN,NaN,NaN,4.2154,NaN,5.2235,12.572,NaN,NaN,NaN,2.3872,12.387,NaN,6.1887,2.0281,NaN,1.2304,20.263,NaN,5.1394,5.396,4.3126,6.2364,12.264,7.1207,9.7469,NaN,2.9345,2.4838,2.2106,2.1143,NaN,NaN,6.4748,NaN,NaN,9.2276,NaN,NaN
24.526,9.2438,7.0036,18.766,9.0865,6.91,8.6451,17.778,NaN,8.2988,2.7839,12.547,2.299,1.7221,20.466,NaN,16.267,NaN,11.704,8.9039,12.276,5.6275,1.7552,9.6846,4.346,3.6692,8.614,8.3588,10.233,3.6125,7.4777,NaN,8.3475,NaN,2.888,NaN,1.9573,NaN,7.0279,2.5069,8.9818,13.883,8.4193,NaN,6.8471,7.5092,4.6179,12.71,2.1558,12.366,NaN,4.1635,9.9736,2.4503,NaN,13.74,10.227,6.6205,3.906,6.1757,10.761,NaN,NaN,NaN,1.4182,NaN,30.359,9.8946,NaN,NaN,NaN,17.038,16.019,NaN,5.8631,4.3553,NaN,11.857,27.059,NaN,1.4609,16.99,13.02,5.3019,6.0026,6.1428,2.2451,NaN,6.4133,4.4921,3.1789,4.0627,NaN,NaN,4.882,NaN,NaN,2.247,NaN,NaN
