8.2011,8.5099,11.582,8.6839,0.21387,25.571,13.051,20.096,7.0129,4.6677,2.2097,4.6263,7.2458,NaN,NaN,12.311,2.466,NaN,1.1856,5.0599,5.7516,16.251,2.3559,6.9708,NaN,6.3549,3.1234,12.033,8.4378,6.4074,9.3846,4.0631,NaN,4.1048,5.0167,2.7914,4.0645,NaN,3.9543,NaN,9.2411,13.676,4.9402,3.8637,2.2549,5.228,4.4956,NaN,5.8026,2.7298,2.5687,7.7935,3.2628,4.1767,16.076,4.4523,9.6774,NaN,18.659,NaN,4.6717,29.708,10.855,15.799,NaN,6.0098,6.6698,13.919,1.8326,4.2615,2.1111,5.4073,NaN,18.58,12.17,6.9834,2.8315,1.2038,5.0051,NaN,8.7947,5.0339,NaN,11.013,2.823,2.5738,NaN,NaN,6.7247,11.801,2.1674,1.6909,4.7545,1.3509,2.6943,2.9102,3.0506,7.77,4.7688,4.3052
9.0608,5.9639,6.6395,1.0417,3.6666,4.9464,3.2238,3.2597,13.136,18.911,17.951,6.6469,5.9835,NaN,NaN,4.8091,6.7173,NaN,6.9847,7.5314,4.2797,2.6932,4.8194,15.577,NaN,17.035,2.374,1.496,5.6944,16.667,1.355,3.9612,NaN,9.5815,6.2959,3.2329,4.6465,NaN,4.3569,NaN,8.4113,8.205,5.9445,3.2207,2.1613,5.7725,4.2091,NaN,9.3951,20.762,7.1468,12.174,4.698,5.1835,9.2668,11.426,4.8129,NaN,5.163,NaN,5.3449,6.6561,6.7538,7.074,NaN,35.907,3.5815,12.966,6.6158,7.5441,6.9121,4.8491,NaN,6.7314,2.5518,6.3969,19.44,61.279,5.6565,NaN,7.3166,2.1967,NaN,3.9646,1.9845,3.6492,NaN,NaN,6.0649,5.9267,12.265,13.49,7.5873,18.657,10.937,8.1241,7.4108,10.612,13.172,2.3454
8.3751,19.046,6.782,2.2427,2.8716,4.3591,2.3003,6.5333,18.974,4.4773,8.3662,8.4115,12.163,NaN,NaN,6.0469,6.0923,NaN,9.0314,4.9222,10.853,8.9199,8.8777,12.141,NaN,6.6996,6.7648,13.983,2.7341,5.6305,8.4954,0.97138,NaN,6.0125,9.1059,5.0747,4.6863,NaN,8.4008,NaN,5.2426,5.7124,5.5261,7.0196,9.4356,2.5086,5.0578,NaN,27.766,3.2902,9.6867,13.036,4.8317,16.663,5.2771,13.793,4.3508,NaN,8.7469,NaN,5.0804,7.9032,4.1216,9.1935,NaN,8.0249,2.9996,9.9452,20.509,9.2623,12.419,5.7444,NaN,6.93,5.2503,2.2549,4.216,14.319,3.4663,NaN,6.4228,13.304,NaN,3.2756,2.1883,7.148,NaN,NaN,4.1163,5.5669,4.4088,11.626,7.8229,5.2545,6.3052,5.4064,7.2566,17.393,13.939,15.721
9.6374,6.6067,23.522,10.162,23.687,13.407,12.388,3.069,23.386,4.7372,5.419,7.467,3.1238,NaN,NaN,20.295,3.0032,NaN,7.1636,4.6343,7.8059,3.2086,4.9614,14.728,NaN,9.6274,12.951,15.143,11.688,10.537,3.0217,0.81351,NaN,28.897,3.1874,9.3884,8.4703,NaN,14.91,NaN,8.7086,7.4805,6.429,3.4346,9.762,5.381,1.9877,NaN,3.5139,4.7219,4.8375,2.4694,4.383,4.2271,3.5387,4.8416,11.284,NaN,10.02,NaN,6.9033,3.5935,1.2971,2.1776,NaN,3.0876,6.5979,15.589,4.685,7.1428,10.103,4.2589,NaN,11.611,8.4752,2.9799,4.0533,6.791,8.4594,NaN,9.3407,18.454,NaN,1.9966,4.7988,5.0144,NaN,NaN,4.9507,13.205,9.7936,4.4844,6.7005,4.2725,19.575,4.3067,11.97,4.266,2.6757,16.745
9.4765,11.587,10.837,12.644,6.7672,11.113,2.743,3.9924,12.723,3.4852,3.8734,17.487,4.8989,NaN,NaN,17.328,8.0421,NaN,3.4328,13.409,10.471,1.3011,1.0317,7.595,NaN,7.691,0.84593,12.666,5.4193,6.7271,8.4344,17.342,NaN,2.1951,11.254,7.3413,14.08,NaN,11.898,NaN,6.1125,4.473,6.6173,7.5304,8.7563,3.3002,2.5541,NaN,10.875,5.6451,2.9917,5.7322,6.8267,2.4856,5.3092,8.5257,6.0313,NaN,8.5561,NaN,19.334,5.3203,9.5838,6.9096,NaN,9.7134,6.2645,4.9087,5.5565,12.683,4.4106,13.933,NaN,8.244,21.673,6.3944,2.0439,8.6142,3.9368,NaN,9.3469,3.1614,NaN,4.7381,3.0145,0.55457,NaN,NaN,6.8383,6.2628,10.69,4.3542,2.0324,3.7842,4.901,7.7162,6.0754,1.2223,7.2044,14.383
0.23152,8.5367,10.67,4.1672,6.5755,10.386,5.9749,16.07,7.2745,19.115,2.7796,14.865,11.635,NaN,NaN,6.5584,8.1378,NaN,10.287,0.54938,4.097,2.7969,1.8121,4.7095,NaN,8.7747,14.447,4.3187,17.426,13.754,1.0224,2.2879,NaN,8.9231,5.1297,11.701,1.149,NaN,8.5122,NaN,3.0374,4.623,0.75559,2.6472,10.419,4.3994,4.5115,NaN,10.672,17.085,7.6439,12.31,4.7654,5.9119,9.4044,1.917,8.9188,NaN,5.8703,NaN,4.8502,11.071,5.2964,10.291,NaN,11.072,2.6354,24.94,18.258,4.0255,3.2922,11.797,NaN,2.9492,29.898,7.9384,30.009,15.194,2.5641,NaN,7.6798,3.1859,NaN,3.6821,2.6997,5.0486,NaN,NaN,8.3703,5.7175,11.279,4.9284,13.015,9.4348,12.165,3.5818,8.9133,7.1477,6.2487,1.2362
6.0667,9.4465,5.4784,5.982,2.7241,3.2786,5.1668,3.9837,5.6748,5.0699,7.5851,10.623,9.1631,NaN,NaN,11.102,6.7569,NaN,4.445,3.1419,3.487,6.1926,2.0698,3.6031,NaN,3.4797,3.5705,13.789,10.528,15.712,11.307,4.6578,NaN,2.8288,3.8481,3.2199,4.9877,NaN,7.5047,NaN,13.076,5.2538,5.2625,3.059,11.537,7.1216,5.6153,NaN,13.706,31.001,6.4157,4.6586,4.176,7.287,32.631,13.426,16.46,NaN,8.3051,NaN,3.1117,13.231,6.4774,3.4321,NaN,10.061,4.8445,0.71623,3.1537,3.6196,13.153,14.353,NaN,16.828,5.9055,1.4593,1.4861,25.005,4.2534,NaN,2.3148,3.9128,NaN,7.1951,0.89403,3.6723,NaN,NaN,2.423,1.4719,2.2169,1.5739,4.9294,7.2126,4.2931,2.2362,2.8035,13.393,6.3617,5.6075
4.4209,20.457,6.8285,8.5754,6.8097,9.3244,6.3109,1.9205,4.549,5.4348,13.859,7.4903,13.435,NaN,NaN,5.4573,7.0882,NaN,10.618,24.57,4.1669,4.7697,0.99681,8.2041,NaN,11.095,7.5435,6.563,7.6388,6.2521,3.4653,6.4047,NaN,2.5915,4.6536,4.3043,5.8281,NaN,11.786,NaN,1.6662,10.933,6.319,7.7074,5.995,2.3437,6.3841,NaN,9.3377,7.2939,7.515,3.6731,7.4841,35.524,9.9212,10.454,13.997,NaN,13.787,NaN,2.4491,5.3398,25.132,4.5779,NaN,4.0473,3.011,10.001,3.5805,15.211,12.392,5.0761,NaN,10.13,4.3368,7.5999,11.306,9.759,8.1722,NaN,5.6486,2.1023,NaN,18.638,11.095,4.0485,NaN,NaN,9.6842,4.9501,1.718,16.063,8.1527,6.6345,4.9016,10.942,3.7164,3.3481,6.1626,4.5871
5.1894,15.825,3.4989,3.8083,8.9523,5.5315,2.8363,9.7387,4.2509,2.8551,11.348,3.2981,9.8198,NaN,NaN,6.5296,9.0653,NaN,5.4955,15.549,10.898,13.483,0.39594,10.519,NaN,4.157,13.363,15.168,9.4043,7.6878,5.521,3.8529,NaN,3.6558,13.854,13.74,7.3674,NaN,6.8781,NaN,6.6629,3.253,19.728,6.1955,2.7641,4.3104,7.4456,NaN,6.9466,15.476,10.353,4.3234,7.845,5.5376,5.7719,5.7743,6.0222,NaN,5.9236,NaN,6.028,6.2617,2.7436,8.6999,NaN,7.7247,6.6572,4.2717,8.1917,10.26,10.342,3.9998,NaN,9.2917,1.7176,5.4855,6.3677,21.473,2.6839,NaN,10.906,3.8706,NaN,6.7764,11.7,4.6442,NaN,NaN,18.749,4.9637,0.87963,7.0657,16.726,10.954,1.7642,12.385,10.076,5.1005,12.274,10.627
3.6532,9.7097,17.647,4.47,4.4686,6.1685,11.148,4.553,3.9218,4.5633,7.5044,4.9802,11.439,NaN,NaN,19.976,2.3446,NaN,1.2894,10.84,1.1373,3.3471,5.4361,4.6606,NaN,8.0237,11.578,12.838,4.7917,4.9166,7.5544,2.3157,NaN,3.9197,5.0742,2.3651,5.6973,NaN,16.901,NaN,7.0813,30.45,2.2612,2.7442,4.8012,7.3904,6.2218,NaN,4.1283,1.4668,4.6982,8.2824,7.9877,4.9711,2.615,1.3779,5.124,NaN,5.0292,NaN,2.6779,5.0991,4.1525,5.5206,NaN,4.7974,3.0304,6.6996,3.9807,8.9741,5.178,29.092,NaN,7.1888,10.946,3.1091,5.6189,12.001,4.4917,NaN,5.8892,5.394,NaN,3.5355,4.4119,7.6878,NaN,NaN,8.346,6.3435,3.8966,9.3173,5.8076,2.398,5.0487,2.6519,9.1754,2.6057,6.8847,8.2454
6.5039,16.704,3.2804,4.866,4.0078,41.048,9.6138,3.1165,14.621,13.103,10.397,4.0083,5.7377,NaN,NaN,19.397,9.277,NaN,16.07,16.058,3.1366,0.44681,5.4002,3.7794,NaN,7.2196,7.1764,9.8946,12.769,8.9981,7.113,1.6156,NaN,3.8967,4.4661,6.8648,6.5174,NaN,22.779,NaN,12.17,6.0878,5.3755,3.9853,13.143,6.8523,8.7037,NaN,4.8157,8.9133,8.8596,6.0429,22.061,3.0047,7.1016,3.837,9.3027,NaN,8.3865,NaN,1.8413,6.5643,6.5842,8.9184,NaN,6.4676,8.1189,7.5684,6.318,14.339,13.291,14.115,NaN,5.0915,6.6349,4.7802,10.22,4.8218,1.4092,NaN,7.5663,6.1028,NaN,7.8148,2.5713,2.6072,NaN,NaN,9.772,5.3475,3.5742,8.1359,10.951,3.5018,3.8741,5.3466,4.8896,3.9337,3.7237,24.86
1.6014,7.1452,5.5575,5.3571,3.6449,6.3127,1.7939,7.7433,22.865,36.918,6.6446,10.58,2.7322,NaN,NaN,8.7866,4.946,NaN,6.1294,7.8834,4.941,4.75,1.334,3.1279,NaN,2.1256,8.5368,2.9289,15.416,10.048,1.2426,1.5222,NaN,6.3494,7.131,9.3486,1.9083,NaN,16.569,NaN,11.824,7.6192,2.4792,12.744,10.531,2.3351,4.5722,NaN,4.9827,6.4569,3.7243,8.4224,7.4603,2.4625,7.2455,5.2645,18.042,NaN,20.578,NaN,3.3509,3.105,6.1179,7.4176,NaN,1.6813,11.289,9.9129,2.4911,16.051,4.5629,4.166,NaN,4.8635,8.9675,11.505,6.984,5.3259,11.785,NaN,2.817,5.7223,NaN,5.1055,4.8691,5.96,NaN,NaN,5.2564,10.438,6.677,5.8803,3.9772,1.5047,14.421,9.446,8.3427,4.2356,1.0295,8.2707
6.2232,7.0235,13,4.0623,1.5535,8.2293,1.797,4.3262,7.5956,5.216,2.1213,3.0833,3.9849,NaN,NaN,5.7984,5.2058,NaN,8.0984,9.4576,4.2153,7.0345,0.7438,4.061,NaN,26.672,4.1819,4.8205,9.0079,13.554,0.89219,1.2579,NaN,3.149,5.5888,3.7857,1.4175,NaN,4.0276,NaN,9.588,28.195,6.2522,18.237,7.0858,5.2432,11.967,NaN,2.2219,9.5603,13.386,14.594,6.3778,9.1061,20.904,4.1945,4.1879,NaN,5.0886,NaN,10.703,5.5413,5.6658,8.5968,NaN,10.292,5.0915,2.8993,3.1886,12.018,14.345,3.1936,NaN,20.02,13.464,4.0009,6.2116,8.0791,12.517,NaN,10.463,19.378,NaN,10.559,0.72223,8.4738,NaN,NaN,11.32,6.0868,7.2887,7.8828,1.8457,8.9452,8.2344,8.4256,5.6547,5.8916,9.3915,9.5296
9.1052,13.8,8.1294,10.541,3.7585,7.0339,3.9679,7.4218,6.6901,3.926,3.1618,7.8453,6.1306,NaN,NaN,9.1593,2.8403,NaN,3.1624,5.3819,7.4337,8.195,1.8101,4.0008,NaN,5.5655,8.0924,9.7421,8.2005,5.7081,0.92036,4.3553,NaN,2.9958,2.475,8.3197,7.6172,NaN,12.288,NaN,9.4049,17.072,16.703,12.13,4.9721,3.898,16.809,NaN,14.355,23.105,9.8003,10.355,2.4708,8.916,4.4605,0.12136,11.232,NaN,12.406,NaN,1.1145,1.487,3.345,4.4275,NaN,8.063,13.052,2.5977,9.1026,5.7989,22.471,8.8332,NaN,19.082,14.935,18.494,8.3698,11.105,11.04,NaN,2.2629,12.756,NaN,11.394,8.6517,7.328,NaN,NaN,7.3865,4.3123,2.6196,20.018,7.8442,4.8304,9.9535,28.549,7.0965,5.3013,10.233,20.361
18.988,1.9645,5.6231,7.0483,1.1838,16.016,34.223,13.927,1.3507,3.5457,33.763,4.2678,6.0112,NaN,NaN,24.229,0.17573,NaN,6.3422,6.6031,3.1588,2.6947,13.205,3.701,NaN,16.453,7.9867,3.4243,5.4701,1.8584,11.162,3.4651,NaN,26.163,3.6956,8.5082,17.44,NaN,14.768,NaN,3.5283,5.0969,4.6796,12.567,15.681,3.544,4.6617,NaN,4.6173,8.7263,6.7756,14.699,6.8833,15.594,17.035,11.622,6.2207,NaN,4.8756,NaN,6.2049,9.0192,1.2194,0.95416,NaN,2.9309,1.5999,10.35,4.4915,4.8515,8.085,5.5321,NaN,5.1296,2.7581,12.659,8.5734,5.1104,7.4034,NaN,14.855,5.7714,NaN,12.7,7.4189,1.6162,NaN,NaN,10.394,4.1968,1.2285,4.6097,6.3183,5.2787,1.6777,16.448,7.0328,5.8203,4.3501,7.9735
3.372,5.0613,11.094,18.56,1.6992,8.0055,5.8695,1.5142,4.831,9.1919,37.677,14.858,2.4638,NaN,NaN,3.7526,4.3629,NaN,1.9135,3.7082,7.8283,9.5531,9.4263,2.1512,NaN,7.9912,9.7192,7.9941,9.2959,2.1079,13.923,1.3593,NaN,11.157,10.426,4.4507,8.1934,NaN,5.7586,NaN,18.748,5.9511,11.71,5.0487,20.531,15.589,27.493,NaN,7.3022,8.0531,6.6646,0.88514,6.5899,12.672,9.6544,6.326,6.6541,NaN,17.401,NaN,4.8673,4.9473,2.6896,6.2517,NaN,3.4732,7.5273,19.595,2.5957,12.477,7.3443,10.303,NaN,2.8469,4.1595,8.8865,1.7676,5.1498,6.4808,NaN,12.018,2.1566,NaN,2.4411,2.2892,4.6596,NaN,NaN,4.1534,12.544,15.234,3.9532,6.6803,2.3392,9.5565,7.6912,2.995,10.869,13.141,7.9059
7.7382,1.6273,16.114,9.8289,1.442,2.5158,6.1929,10.696,1.43,2.7409,9.3296,2.3343,6.6657,NaN,NaN,9.5861,1.9512,NaN,3.1932,4.9205,5.3674,9.0673,4.5962,0.90805,NaN,5.1006,12.416,8.297,9.9092,4.3263,9.0241,4.3484,NaN,2.4122,6.7235,3.4019,5.5825,NaN,5.6797,NaN,16.367,4.4267,9.4667,5.3839,7.1583,8.1897,11.654,NaN,2.4487,6.3646,2.8722,4.1648,2.8021,2.4711,3.1412,4.7569,1.6475,NaN,7.292,NaN,1.135,0.4846,4.47,14.243,NaN,1.1255,11.08,9.2985,5.6154,5.2975,6.45,4.5854,NaN,4.6257,3.0822,4.8324,2.6402,7.6517,3.0014,NaN,1.3229,5.5767,NaN,1.9749,4.4769,5.3098,NaN,NaN,4.2384,7.7271,19.859,4.5411,4.6142,1.9429,6.0939,2.8586,6.8689,4.8836,2.3856,1.5314
10.141,6.2425,2.8081,6.3678,5.2209,12.125,5.2091,7.8597,11.778,15.292,2.8021,18.183,29.792,NaN,NaN,9.1453,9.8405,NaN,2.7159,10.492,11.05,2.9696,2.2911,3.014,NaN,14.598,13.95,10.693,7.064,15.11,4.6886,9.38,NaN,7.0524,4.6972,10.018,12.131,NaN,3.6348,NaN,8.9983,7.2628,2.5882,7.1049,2.7536,3.9841,6.908,NaN,8.1383,1.2068,1.4526,5.9656,4.9749,9.51,11.936,7.2833,16.437,NaN,6.0544,NaN,0.45741,2.447,3.4598,14.447,NaN,14.731,19.272,2.5111,3.4415,12.737,16.708,4.5321,NaN,3.9031,6.671,12.716,4.652,8.1225,3.6457,NaN,3.9393,31.498,NaN,6.3928,5.0941,2.4939,NaN,NaN,5.7125,2.456,11.724,12.11,2.5889,6.6332,19.375,0.65573,5.6627,8.7705,1.8132,1.0176
2.955,18.039,27.626,4.2051,3.6466,9.994,8.458,1.9834,14.351,11.123,2.0197,5.718,14.837,NaN,NaN,10.173,6.6914,NaN,10.298,15.205,10.559,3.7574,3.5167,8.514,NaN,21.286,8.8941,11.604,14.486,13.454,5.6196,2.3148,NaN,3.909,0.9229,5.7741,1.7117,NaN,1.1024,NaN,7.2391,9.3977,7.3571,6.1378,8.4789,14.598,6.6312,NaN,10.787,2.5272,1.9511,5.7079,6.62,5.4025,12.42,5.0904,14.262,NaN,8.0911,NaN,2.3384,7.0937,3.3277,8.8523,NaN,12.879,5.6059,3.1505,3.6654,5.275,12.988,4.4746,NaN,15.193,1.51,12.756,4.3599,3.3483,6.0974,NaN,5.1567,46.889,NaN,17.386,6.6594,8.2101,NaN,NaN,11.491,11.99,7.7811,5.5199,2.8998,7.2217,9.6138,3.6523,57.243,3.9727,6.2109,11.704
15.446,3.6498,5.431,9.3245,4.5682,28.307,7.0421,1.3472,5.9204,4.3141,13.198,6.3198,4.3209,NaN,NaN,10.879,8.306,NaN,6.0377,2.9389,1.6405,6.6936,1.5632,2.5328,NaN,3.8754,9.0963,6.7132,4.167,0.64855,19.937,7.1809,NaN,2.6781,5.4481,6.207,3.894,NaN,8.9388,NaN,2.2532,1.722,6.1446,10.151,2.2842,5.1537,4.4945,NaN,9.8938,6.9486,6.6019,10.052,4.8362,7.9087,1.043,3.4179,6.5231,NaN,4.962,NaN,3.4173,8.1728,0.39699,11.336,NaN,13.939,5.3085,9.6626,2.3813,5.9095,11.698,7.1188,NaN,8.9258,3.8488,5.3272,5.5214,1.969,4.0384,NaN,19.675,19.295,NaN,1.7939,10.964,4.6755,NaN,NaN,5.2019,1.3822,4.6779,7.5823,2.5471,9.0352,2.8744,19.505,21.569,1.8364,4.9765,8.2255
5.2926,15.488,8.2196,1.6811,3.4695,16.173,4.8666,8.4502,7.5143,8.5581,12.842,6.6603,5.8238,NaN,NaN,16.028,6.5648,NaN,3.8183,4.9538,2.3914,5.8549,3.9795,7.6452,NaN,4.8636,11.2,10.7,11.038,5.6703,7.5212,5.9454,NaN,1.4321,4.6885,10.066,8.0661,NaN,4.5385,NaN,10.835,13.032,8.4695,2.2767,5.8786,6.7474,2.4577,NaN,5.9933,8.9678,6.6745,5.5735,6.6831,4.6982,0.87023,1.6233,8.8621,NaN,14.768,NaN,2.5203,6.3907,4.265,2.922,NaN,3.6048,3.4425,7.9567,8.5801,7.5257,16.955,5.6417,NaN,11.172,6.5426,6.0515,4.5586,6.1266,4.137,NaN,5.787,5.3663,NaN,21.341,3.6359,5.1803,NaN,NaN,6.303,9.574,7.0808,4.0746,6.7857,6.6419,1.6667,4.5245,7.4887,3.2557,3.2978,17.43
17.92,5.432,13.163,3.159,1.7323,1.1734,4.3622,5.6083,8.0164,6.3211,5.422,2.5839,9.7225,NaN,NaN,11.834,2.5806,NaN,3.9807,2.377,2.6214,4.2402,2.6402,3.9293,NaN,9.2943,15.645,10.088,13.88,4.1924,5.3343,5.5955,NaN,1.5918,2.3839,3.8376,8.8808,NaN,5.5608,NaN,36.92,14.464,15.725,2.6581,3.9577,5.9637,2.4389,NaN,4.0269,5.6715,0.70601,7.0833,2.9599,1.9177,6.3509,1.1221,1.8614,NaN,1.4351,NaN,1.2114,6.8921,6.2188,3.0198,NaN,3.4736,9.8017,4.3848,4.1256,7.2684,7.9261,5.6411,NaN,13.742,4.5064,7.5189,1.8042,11.34,0.54689,NaN,4.4297,5.2127,NaN,0.65917,6.3733,9.4793,NaN,NaN,3.8069,4.8181,11.312,2.6036,3.1959,9.7197,4.7652,3.067,21.874,4.652,1.2432,4.3204
1.8166,12.395,5.8896,1.73,10.482,10.03,6.6059,29.573,1.4079,13.171,5.7887,3.2691,3.2805,NaN,NaN,31.639,10.56,NaN,12.906,6.1074,4.5419,3.1018,2.9313,0.53332,NaN,4.091,10.141,10.684,5.9137,4.7585,8.6185,5.9769,NaN,3.872,4.2925,1.9931,4.5906,NaN,17.697,NaN,4.5192,1.7427,3.1617,5.5573,1.9382,5.8606,5.9897,NaN,1.5483,3.7345,6.1776,17.359,10.118,1.8924,3.5486,3.2284,15.413,NaN,12.702,NaN,4.4975,10.614,11.69,3.1063,NaN,9.7684,7.7689,22.124,17.633,3.3693,1.3918,8.7935,NaN,2.5218,6.724,5.5419,5.416,6.7837,6.5127,NaN,4.1842,0.33019,NaN,7.3566,2.4169,37.96,NaN,NaN,8.2644,2.5637,2.1665,17.647,6.1649,3.376,2.0435,2.6009,11.467,4.0627,2.5446,4.8754
9.5197,15.258,3.0088,2.2435,4.0898,9.3825,1.5544,8.9647,6.8949,8.2543,0.40182,8.3556,6.3133,NaN,NaN,19.698,11.544,NaN,3.8546,13.467,1.3524,4.8166,3.0662,5.9144,NaN,5.2185,6.8399,2.1385,6.7594,19.887,7.6854,4.7993,NaN,1.7094,8.9713,7.8572,7.6003,NaN,6.5526,NaN,3.9977,3.0929,6.7546,0.70959,8.5541,5.9021,3.0044,NaN,7.5882,12.876,2.0433,2.1841,2.416,7.9826,11.612,3.0077,4.1657,NaN,7.7182,NaN,4.9017,4.0947,4.5159,6.0717,NaN,8.0545,2.4151,20.505,5.3179,12.53,39.571,31.165,NaN,8.3337,6.2066,9.5146,10.215,6.2764,4.1895,NaN,6.2066,4.2022,NaN,5.2354,2.859,7.3285,NaN,NaN,7.6607,11.047,0.76773,4.5733,5.1102,9.7046,6.4928,7.1974,5.1071,0.74947,19.618,1.8036
2.1706,12.777,7.8459,5.4935,2.5511,12.434,4.6343,4.9148,2.026,10.314,11.804,8.3085,7.8457,NaN,NaN,22.154,4.0156,NaN,2.9695,8.0506,2.4372,6.6657,2.0631,4.6212,NaN,4.9482,5.8958,6.3812,9.5535,9.8815,9.4662,7.5489,NaN,0.864,15.563,9.5555,3.6821,NaN,5.9524,NaN,10.293,6.1885,6.1044,1.0249,15.775,7.5186,5.0556,NaN,2.9285,5.4371,1.1397,7.168,6.2411,9.7605,2.7746,5.8901,9.3542,NaN,4.0616,NaN,1.229,7.0423,4.5295,6.2014,NaN,3.4484,5.654,6.4471,3.4012,11.967,9.7373,5.376,NaN,3.4285,5.3705,4.3788,6.6148,19.543,4.5071,NaN,9.4429,5.0811,NaN,8.9979,4.2216,7.0679,NaN,NaN,5.6931,3.6992,6.8875,6.3038,7.9815,5.0627,4.6366,1.9472,36.526,1.6225,4.017,15.795
12.06,40.535,6.1752,11.779,5.355,9.6382,7.4355,6.9958,1.0317,2.1094,4.6526,9.6495,16.944,NaN,NaN,3.4583,7.6686,NaN,8.3641,29.375,20.268,19.643,6.0849,6.8189,NaN,10.676,6.5024,1.6741,16.52,5.62,6.9519,16.197,NaN,4.537,9.6813,3.7974,3.4936,NaN,15.116,NaN,14.514,9.3936,3.3969,4.8447,8.7922,6.1456,21.685,NaN,14.695,13.622,7.3388,2.1395,17.198,10.617,7.162,6.3497,12.376,NaN,24.946,NaN,5.737,3.6859,4.5648,11.252,NaN,6.4904,24.617,2.0723,6.623,7.4703,13.738,5.416,NaN,6.7181,5.7147,9.8704,1.5499,9.5881,13.875,NaN,6.2051,47.352,NaN,9.9354,7.5655,5.6865,NaN,NaN,10.703,13.882,3.0145,4.7105,11.009,8.532,5.711,7.4674,25.018,18.574,6.0338,8.363
7.1066,5.0829,5.5869,5.6343,3.0358,14.152,6.6944,8.1402,3.898,3.8503,4.0947,4.1716,3.2162,NaN,NaN,15.236,16.081,NaN,5.502,1.0546,5.9091,1.28,3.2208,7.3458,NaN,4.4333,1.963,1.5963,3.8198,1.8598,4.9487,2.356,NaN,1.4678,11.179,3.7377,1.7156,NaN,18.322,NaN,1.5696,7.1716,4.5557,3.7442,2.1816,10.902,6.9589,NaN,15.748,1.9761,6.2176,6.8363,3.3898,13.614,21.56,6.7355,13.192,NaN,13.651,NaN,5.0487,3.3492,3.4221,26.997,NaN,31.466,6.8882,0.79923,5.7875,22.389,8.5341,6.2529,NaN,9.6697,20.502,6.6617,4.5252,5.7568,5.7966,NaN,3.254,33.376,NaN,8.8997,7.0037,4.7323,NaN,NaN,12.254,13.594,7.6138,8.2262,4.3335,8.7417,6.9624,5.6047,9.1299,0.83984,2.39,4.1876
17.182,11.494,3.0572,11.041,1.2604,11.598,7.7423,26.991,10.557,12.496,14.648,10.382,21.687,NaN,NaN,24.807,14.438,NaN,9.6001,7.5896,9.2387,28.214,2.9565,4.5332,NaN,16.755,8.8801,23.998,4.5105,7.8475,22.546,6.1001,NaN,6.8964,2.9401,16.683,13.224,NaN,4.8095,NaN,26.439,16.652,9.8486,1.1986,33.965,28.554,0.92436,NaN,9.9124,6.1928,3.9605,6.1866,10.802,4.7588,17.853,10.428,6.1345,NaN,6.2584,NaN,7.2117,15.303,7.118,11.529,NaN,9.368,4.867,12.895,8.7722,6.7735,0.63683,11.726,NaN,27.455,11.725,0.64305,3.737,3.6435,9.7276,NaN,14.015,3.4844,NaN,9.3294,8.386,10.416,NaN,NaN,9.9233,4.2639,5.1249,14.416,8.904,6.0649,17.125,7.1059,14.504,7.3686,8.6177,6.0486
10.807,9.9916,6.792,11.113,5.1251,11.025,3.0255,4.047,9.1955,7.4908,10.661,8.354,9.9092,NaN,NaN,3.4222,4.9094,NaN,4.2447,18.378,1.9818,11.803,7.1588,11.427,NaN,7.4943,15.878,5.9499,11.639,9.8448,9.4286,8.3496,NaN,4.6646,9.282,7.279,4.6658,NaN,9.3895,NaN,8.7267,10.099,10.289,7.0663,8.5462,9.722,13.02,NaN,7.8602,10.621,2.6551,6.4366,5.0233,4.8171,7.1101,8.9724,20.911,NaN,2.3964,NaN,5.6433,1.2518,22.293,17.521,NaN,12.742,8.0155,7.8768,4.2217,6.5809,6.1258,8.8615,NaN,12.357,6.7874,4.2942,3.5125,2.1469,2.5977,NaN,5.4271,3.8863,NaN,16.799,9.7004,6.5438,NaN,NaN,7.9961,3.8034,10.152,9.1483,4.7429,2.7697,11.574,10.184,9.4339,4.8246,3.3702,3.4619
3.7883,9.2228,6.9126,13.219,5.5722,2.9691,8.2715,35.215,4.3699,2.3068,9.9897,7.6509,2.7388,NaN,NaN,10.956,6.9344,NaN,3.8165,12.99,2.1706,9.0058,5.5371,5.1674,NaN,6.464,9.8344,7.4762,0.47478,4.0635,3.1243,7.8146,NaN,4.5876,8.935,2.0588,3.3742,NaN,14.477,NaN,6.681,9.595,13.283,4.0269,4.4911,12.743,2.443,NaN,3.6011,3.4375,6.7091,4.5434,6.6599,7.1783,0.44199,1.6421,10.194,NaN,8.9406,NaN,4.0369,3.9931,3.7694,12.491,NaN,17.748,1.6231,12.217,7.3071,10.779,4.1786,2.8365,NaN,15.001,9.7515,4.9222,6.5919,8.391,4.8171,NaN,4.5406,2.8327,NaN,10.313,2.1474,7.2623,NaN,NaN,12.824,1.1999,1.4527,13.616,13.469,1.4749,4.824,6.8196,3.5079,2.523,4.0515,6.6001
