2.8027,3.9593,4.6992,5.2032,8.7462,4.9018,7.4429,3.3424,2.3479,1.6089,9.3446,6.0282,7.3172,13.323,1.8966,3.8214,6.8516,7.0987,2.6368,NaN,6.5038,11.526,NaN,2.7631,2.5586,16.279,10.361,4.4919,5.3239,13.483,5.1532,0.85314,2.9739,12.709,8.9586,20.596,5.2004,4.665,9.4132,9.4125,9.3548,1.4306,9.1602,4.4548,4.4833,2.5339,12.805,10.452,4.9262,3.244,4.6827,2.9272,4.4742,2.6644,15.956,7.6197,8.9107,4.9908,0.65404,13.111,7.0714,2.9453,4.2877,5.9517,1.6119,7.3867,5.2785,38.232,10.447,4.4607,6.3807,10.254,7.2555,5.9402,4.2048,14.676,3.4257,13.226,1.4639,11.66,14.689,5.1073,5.3143,11.229,8.9635,3.7171,4.8763,10.371,5.5447,7.0306,6.1513,4.8982,3.9919,10.522,8.5533,NaN,12.827,7.9603,7.9111,10.636
11.984,4.6776,2.9686,4.0476,1.6215,6.2353,3.297,6.2293,10.65,13.07,2.4812,4.6966,8.0416,6.7338,2.5811,3.5577,8.0144,2.1012,3.624,NaN,2.5336,3.4747,NaN,7.116,13.594,17.218,2.5986,48.392,3.4311,16.8,4.9311,2.299,4.7455,4.768,2.9634,5.9017,8.5341,8.9966,2.8368,8.719,4.1584,5.0832,3.8354,3.9082,6.6061,5.8973,3.299,15.349,4.7427,2.0139,7.2266,11.354,2.6811,5.2164,6.4942,12.639,5.3667,7.973,8.2862,10.886,6.7208,4.0157,7.1259,3.6922,2.3169,13.207,8.2221,21.062,2.8445,5.3941,1.1636,30.193,4.6677,6.6877,6.3639,28.546,2.5889,4.1357,6.2884,2.869,5.8166,10.931,2.6137,1.9222,8.8469,9.6913,11.254,1.9784,6.5277,8.9679,12.155,12.033,18.343,12.042,5.0313,NaN,2.9657,8.4013,14.506,12.203
5.4895,2.4065,4.8594,8.2555,11.77,5.6008,2.8797,7.7072,6.1578,13.473,11.06,4.1322,1.4348,1.664,2.0175,11.102,6.289,4.8092,4.2702,NaN,5.7611,3.5796,NaN,3.3018,7.9358,18.609,2.2927,2.8419,2.053,4.122,3.1371,19.741,3.8224,14.49,6.8578,4.2987,10.082,2.5095,2.7223,4.7234,10.089,6.2908,3.8262,5.433,0.44276,1.7972,1.4758,2.4824,1.5261,5.6261,4.7156,10.836,7.8248,6.0157,2.4231,6.6886,5.5181,11.471,3.9968,3.4173,3.3117,6.6303,0.46919,4.3295,9.1835,2.6123,2.4669,10.568,8.3733,6.3707,4.2893,4.3775,7.6046,6.1508,6.7763,6.4133,4.0914,2.6659,5.1102,7.8134,7.7383,11.887,4.5985,6.2569,8.5065,2.6003,7.0838,7.019,9.3949,9.915,12.348,6.1059,0.72468,3.8959,6.5749,NaN,2.0369,4.6155,5.2602,8.8665
5.7684,5.4977,4.7485,6.0813,5.3286,8.4025,7.3391,8.977,2.3839,5.6499,1.8132,2.1352,0.30667,9.8438,7.032,0.82304,17.823,4.5391,3.5957,NaN,2.9097,6.2747,NaN,5.0684,10.56,8.0032,11.354,15.839,6.0835,4.7905,5.5661,5.2225,3.7299,2.2447,2.1227,6.8032,3.1888,14.834,3.697,0.90598,3.7911,6.5244,2.5588,11.029,3.3731,8.4563,1.7333,6.5761,0.41187,3.9774,15.648,18.101,15.088,9.3102,3.3469,16.785,0.95148,4.8312,5.0784,2.8703,3.6801,3.7,5.3034,6.5403,4.0466,2.2516,10.014,10.902,16.126,14.492,3.9736,7.2104,7.0054,2.7454,7.2602,4.0231,4.6009,5.4089,5.4093,3.3199,4.1336,2.7031,6.6548,21.886,1.4235,6.5077,6.2801,2.4108,8.08,13.816,7.3719,3.3339,4.5417,5.5051,4.4875,NaN,3.5363,8.117,14.734,8.0927
2.222,2.4069,4.8489,4.7555,8.2772,3.5884,10.141,3.4151,4.3497,0.46616,10.569,5.631,3.8468,1.7299,3.1267,6.9948,6.8041,3.3606,1.67,NaN,7.3682,9.2896,NaN,8.3762,1.0262,6.549,3.2526,9.1341,1.3743,1.4058,1.8141,4.9948,5.3019,10.095,11.138,5.1792,5.9057,0.53254,6.3235,3.3731,1.5768,5.5486,7.3123,14.277,4.9686,6.0579,5.1741,11.348,1.1322,3.2533,11.731,7.1509,7.514,5.2503,3.3224,2.6703,4.5974,5.1562,3.5558,1.7641,5.8888,3.3649,6.9159,13.249,0.82381,10.959,6.1196,13.063,12.691,7.513,1.1805,5.985,4.7155,17.806,2.9503,23.275,5.4601,7.6537,7.2089,5.3068,8.5406,7.5145,7.1473,2.042,7.3216,16.78,2.2572,6.188,8.7539,4.0034,2.5545,6.1066,6.3462,3.5059,4.323,NaN,12.352,1.2843,18.206,1.1853
2.9101,11.226,4.9012,10.782,2.8909,5.1249,3.9308,9.7243,5.0552,7.0137,1.8945,4.0559,4.3389,6.4516,2.7496,3.8517,9.7794,1.5409,4.2776,NaN,10.533,4.5756,NaN,10.506,13.866,1.1463,4.7662,5.123,10.115,8.8237,5.1693,4.8621,2.6203,5.2189,5.3892,4.7587,5.2918,7.2903,3.4245,20.045,3.6916,1.8614,4.3675,5.4978,1.5318,7.7898,8.2027,6.222,7.5778,3.0226,1.4766,17.308,0.24975,3.9066,0.77835,2.7982,2.3174,9.1837,5.7726,13.596,0.34589,17.407,9.1582,3.0896,19.529,5.4294,1.4553,0.95135,2.5326,3.4,8.1911,1.2081,3.3568,8.4332,2.626,13.107,4.9765,12.758,4.589,5.4636,4.0304,3.6326,8.2997,3.8322,4.3769,3.005,7.1412,4.812,3.8089,10.316,7.5112,4.7447,2.7767,0.38405,1.5085,NaN,1.8441,2.5813,9.1984,5.9821
2.2272,4.3359,4.7468,10.086,6.5766,1.8629,5.0095,2.7091,5.7538,2.3146,3.1313,10.682,12.008,6.9679,1.1691,3.6322,0.85896,1.6385,1.9825,NaN,6.2126,4.3747,NaN,3.2063,6.28,3.524,14.887,4.727,1.435,20.232,1.191,5.6457,1.2166,37.614,7.3622,5.516,5.2016,3.381,6.7552,9.2416,14.053,7.9037,1.7161,5.39,4.4944,8.48,7.7187,3.9081,4.724,5.6583,3.2813,3.68,5.3255,2.0103,7.1448,8.2535,11.898,28.271,6.9605,3.0264,1.4868,9.3793,11.906,7.5024,3.511,3.6561,5.2544,2.3211,1.1344,14.758,3.1996,9.9718,3.2103,8.9428,1.8679,2.5593,3.4189,18.063,3.2095,3.6723,7.2889,6.8332,7.9395,5.8113,6.0697,1.4139,8.3291,5.4622,5.5603,21.001,9.9472,22.64,0.69614,11.536,3.6444,NaN,15.249,9.1015,4.9197,10.214
1.7162,3.9568,4.8132,7.2039,8.414,1.2675,6.6731,2.1593,3.3866,1.2778,4.4768,4.8389,6.1597,4.8811,5.1499,0.57766,7.9876,2.4351,4.6619,NaN,1.6643,4.569,NaN,0.78101,5.1244,11.375,4.6788,5.1501,5.5033,14.16,4.9109,1.0865,2.8861,12.054,9.9002,14.219,5.4404,7.0682,10.96,11.954,20.291,2.4496,11.908,2.5493,17.167,9.0807,2.5265,4.9024,5.6535,3.3852,6.4482,8.143,4.2014,2.1163,10.043,8.1292,16.361,4.0095,2.8593,9.6357,2.8746,7.0329,4.3185,6.1595,1.2167,3.0452,16.953,8.1443,2.8669,9.161,3.3084,4.6428,18.841,9.1303,3.1688,10.824,7.1111,0.78923,3.9695,3.1936,5.454,0.3268,12.085,9.0927,5.798,2.2437,8.18,11.547,7.6344,8.2879,10.128,14.497,4.5707,9.5972,4.3502,NaN,5.8078,3.4629,11.834,18.15
1.9056,1.9265,3.6298,3.1551,4.4274,2.0006,8.6068,3.6995,6.5263,5.9277,3.2617,2.6324,4.6119,4.2723,2.1982,2.7663,5.3387,5.6472,11.996,NaN,4.0185,5.6252,NaN,1.8892,7.3004,13.245,4.035,14.282,2.5513,3.3949,7.5168,1.864,7.7287,5.9219,10.449,12.932,8.2804,3.6152,2.3932,3.7266,5.1207,1.6326,3.1661,2.5536,1.0435,5.8055,6.0718,8.2756,1.4417,1.6509,6.0248,4.7263,6.2121,2.7869,4.4526,5.1818,6.1679,8.2423,12.093,2.0158,3.0042,5.4201,5.2877,7.6861,2.1956,2.247,12.231,11.02,4.3942,3.6383,2.4567,5.2035,2.1637,13.348,10.868,5.2367,3.5979,6.5368,6.5795,2.6092,10.504,5.4056,2.9809,8.7686,3.2333,4.5934,7.925,13.09,13.034,4.1968,25.241,7.6899,4.1448,1.7101,2.1891,NaN,1.7832,14.03,15.67,10.11
3.8491,1.7388,1.366,3.2861,9.2019,6.4431,4.708,4.5126,6.0814,6.7358,5.6173,2.1587,8.2639,7.206,0.20365,3.5943,4.4275,2.7131,11,NaN,3.1838,2.2782,NaN,2.3788,11.501,4.2539,1.3582,6.4614,1.8832,25.726,3.2195,0.84481,9.0352,7.0918,3.9036,2.224,4.7306,5.6028,2.0452,1.9496,5.1091,13.617,3.9982,3.5919,15.668,1.0723,8.1297,7.5351,4.6878,2.873,4.1682,1.5237,5.7691,5.7291,6.9694,3.2258,4.2011,1.434,6.3734,2.4988,18.288,6.0234,7.3041,5.0032,2.0161,3.8043,7.2651,10.753,5.9661,2.2978,3.8284,5.9959,7.0652,1.1947,1.8225,21.585,9.3428,2.3327,16.484,3.9263,2.6909,3.3792,4.6805,10.951,10.13,1.0066,5.0959,12.3,8.2124,5.7084,20.135,6.7347,3.4746,1.8866,3.3372,NaN,0.8243,10.165,2.6417,5.5841
4.5788,4.606,5.2902,5.3642,2.6124,1.0239,7.5802,10.135,5.7611,6.8905,4.4615,1.3165,11.282,4.8019,1.0199,8.8485,9.1847,1.7501,6.3552,NaN,4.5782,4.6794,NaN,3.2987,9.7763,5.1649,11.851,3.874,3.5596,2.4747,8.5666,7.2134,4.1685,5.8458,4.7268,2.1764,4.3823,2.4746,33.974,7.8238,4.0061,6.2055,1.6411,11.487,1.9205,8.2484,2.9677,2.7694,5.2247,5.0535,6.7321,8.7269,2.6917,9.9891,2.0358,3.323,5.6384,5.7197,21.876,12.195,8.1412,8.1587,5.8026,7.3004,4.2405,2.8506,7.7795,8.1163,4.1548,4.3347,1.9801,6.2385,7.2099,1.3654,8.6961,9.2191,1.9919,18.018,2.8595,5.428,6.7809,6.0243,9.2651,3.215,19.103,17.068,5.1007,6.3778,2.9601,5.1518,1.5923,4.702,8.1719,13.754,2.7489,NaN,10.792,10.033,11.599,1.4744
3.4669,3.9129,6.0051,15.397,3.5107,7.896,3.0173,7.1166,8.3445,5.4441,15.605,2.9281,5.3037,4.92,1.7277,6.5923,22.61,1.7307,3.2934,NaN,11.167,5.5023,NaN,3.3785,4.5394,6.2926,20.745,6.7131,6.879,8.5388,9.6449,6.8472,3.8212,0.40028,4.1938,12.566,2.55,3.8606,10.451,1.2743,7.215,6.2506,5.993,8.4724,7.1555,15.114,5.5307,7.5593,5.2089,2.5953,3.4991,7.4358,5.331,14.511,4.2635,13.14,4.3523,7.1585,5.0027,8.9413,6.3391,5.0601,6.8252,4.5846,1.7447,7.1203,0.45274,11.674,6.9801,16.038,1.6262,6.4685,3.2952,6.0314,5.8102,6.0251,1.3318,9.1625,6.7174,2.8271,3.9019,6.2863,0.30592,13.077,3.1158,0.86544,18.526,0.96616,5.3759,11.192,1.1115,9.5291,7.6589,8.0301,3.2825,NaN,11.816,8.7738,8.9106,19.028
5.2697,3.6032,3.8987,6.8176,5.0058,1.6948,2.2368,13.675,7.3926,10.25,5.7837,3.5043,10.222,5.1583,5.3379,4.2621,20.412,2.4048,5.2898,NaN,4.551,3.3511,NaN,4.1476,14.978,2.9726,18.508,29.369,9.4133,11.511,5.922,8.8355,1.9626,1.4133,1.8508,10.958,6.0632,4.519,6.4808,5.1391,6.7983,6.1519,3.4341,6.795,27.635,11.888,9.2691,3.2353,8.1006,8.8217,6.5904,12.844,4.5079,16.92,9.66,11.419,7.238,5.8356,2.975,5.2541,4.1526,11.135,7.6756,4.1326,1.1134,3.5336,11.549,16.748,5.2501,19.88,1.5687,3.3769,7.2284,6.6087,0.71176,7.6766,0.87851,15.13,4.1896,2.6535,7.8233,17.901,2.6382,2.6427,2.411,6.2213,27.515,5.1484,6.6816,4.8446,5.4753,8.0449,13.208,2.2002,5.0143,NaN,9.6255,6.4856,7.0583,10.09
5.4761,3.4248,8.1107,2.1472,0.59841,2.5068,8.3249,0.93031,4.4078,22.186,3.801,3.3084,3.846,5.7053,8.2055,4.7496,3.1938,1.0958,16.37,NaN,1.3031,10.28,NaN,4.3834,15.658,12.575,9.8646,16.492,4.5894,0.73479,6.5471,1.4591,5.3862,0.91111,6.3991,12.175,11.339,11.162,9.8347,2.5815,4.7624,2.1015,6.8712,0.74252,5.1651,7.1809,7.2688,18.749,2.9093,3.8528,14.231,1.6336,7.5622,4.557,8.4928,5.2963,2.5182,10.777,3.3454,9.7792,4.0212,6.308,0.81624,1.5647,9.1349,5.4286,2.7459,10.884,5.0611,14.131,1.7507,5.4103,8.2384,4.7188,15.397,15.622,3.4005,5.657,3.5756,3.848,4.8284,10.796,2.7179,5.3709,9.4465,23.085,5.5867,5.1142,4.3889,4.5099,25.841,20.132,9.5526,9.1028,0.6893,NaN,5.9661,5.7676,7.1598,12.174
1.7919,0.92751,3.4095,1.9803,6.378,6.2041,14.807,7.4439,7.2254,1.6641,2.3651,4.509,5.5635,4.6275,3.2253,12.118,6.6791,5.4986,15.213,NaN,2.9875,10.315,NaN,4.8985,9.6524,15.787,1.4044,9.8666,1.4363,3.5547,4.563,1.0819,19.237,1.9362,3.9534,7.5695,5.036,11.136,3.266,2.5052,8.6882,6.3816,6.9518,5.4425,4.1536,5.088,11.112,22.689,3.5859,6.4365,5.3534,1.1759,10.244,4.9723,1.5503,10.077,1.3629,12.222,4.8418,9.621,4.3956,10.134,23.586,1.4326,6.4866,2.4167,10.247,12.754,4.831,3.5387,3.811,3.0444,2.9825,26.361,6.4644,8.1572,4.3349,2.3288,20.342,4.5127,3.765,4.2663,8.7699,3.7795,3.9681,10.704,8.493,5.1511,5.9627,15.309,39.072,1.3913,19.011,7.2754,4.8321,NaN,2.8087,6.1206,1.9276,7.4619
2.4391,6.9906,6.8253,5.7314,5.1528,0.75887,2.0161,16.214,5.3082,5.0173,1.6025,5.7555,8.3826,1.414,6.0857,3.8352,5.1823,4.8176,8.9859,NaN,2.3197,7.0628,NaN,6.3239,5.4402,7.8987,12.337,5.5011,3.862,6.6066,4.416,4.7601,10.024,1.9556,1.1813,5.2005,6.5305,1.7489,3.191,2.9421,0.30108,9.0212,4.5417,6.5139,3.191,4.9062,7.8257,4.4443,4.4611,3.4682,4.1078,10.71,0.86375,3.2322,1.0683,11.832,10.616,4.2384,5.5356,8.5072,16.399,11.372,6.9824,3.69,3.0212,4.6695,1.8766,16.435,4.7485,3.6482,2.0264,4.0718,7.1635,6.7339,2.4684,3.6004,2.1233,7.5546,4.4041,7.9723,8.1507,0.64319,4.5914,8.6074,9.5462,3.4797,4.1779,7.0285,12.565,3.2659,2.4199,1.014,4.9494,4.8682,10.663,NaN,12.061,12.895,9.0809,10.234
1.7922,5.3033,10.268,4.2814,8.867,3.7195,3.6138,5.7676,7.6644,1.2883,3.5782,0.38357,6.43,1.0103,5.0738,12.638,5.4329,5.3341,8.8149,NaN,5.6438,3.5532,NaN,18.347,13.123,7.4549,1.2888,15.028,4.3565,14.013,5.3953,4.4431,4.175,2.4653,2.463,4.2737,4.0982,6.6054,14.029,1.9513,7.8905,1.3343,11.741,3.2538,4.9736,1.2798,8.374,3.1195,5.414,3.2621,2.9246,3.5346,6.8098,7.2731,5.0694,8.1266,1.8778,6.2016,12.538,5.2808,1.3112,6.2162,5.7769,7.0165,3.3006,2.9008,2.7197,8.3762,2.744,4.7481,3.9305,3.9205,4.0978,1.8091,5.9233,4.2349,3.065,3.155,2.0968,3.6754,3.1419,11.177,5.373,9.5402,16.107,16.074,4.8815,6.9621,1.0501,6.4012,11.656,8.3159,5.0472,10.504,3.7812,NaN,5.335,15.377,20.353,4.5915
2.0484,1.0271,37.53,12.274,6.8817,6.0035,5.0568,15.732,0.38048,2.8651,6.5259,2.1947,7.623,4.3667,1.7819,2.5063,6.508,6.2619,7.7821,NaN,6.9107,8.9032,NaN,3.4039,10.86,4.7739,5.4084,6.9455,22.648,21.776,7.8244,8.5637,7.728,3.4568,1.6021,6.9562,1.484,5.6204,9.0042,2.7783,4.832,9.6802,4.0178,9.3664,4.248,11.038,5.4469,4.6244,8.0964,6.5658,3.6767,3.4003,4.7752,1.348,4.9879,6.4736,3.6636,20.19,10.046,15.062,5.6095,7.5674,11.812,2.3474,1.4489,4.4845,0.98888,18.995,7.6874,9.515,4.5102,5.0183,4.3172,4.7991,4.2849,4.8379,2.1164,8.73,3.3089,8.2357,7.2223,2.7915,6.7968,4.7819,8.2735,9.7682,8.9984,4.8009,3.9408,7.6071,6.8087,4.0808,5.7967,8.6273,2.4433,NaN,15.089,0.86931,6.021,8.6911
3.1511,0.9835,2.8359,3.929,4.9953,3.4375,6.9055,2.4016,1.5645,10.125,8.5776,3.2826,3.87,4.171,7.3193,2.915,4.5351,0.9812,17.008,NaN,2.818,10.995,NaN,8.7666,10.885,9.0886,6.0378,17.762,1.9958,10.356,10.189,1.2397,5.7382,4.8118,3.8825,13.197,16.622,8.1725,15.212,1.9188,4.01,3.2693,3.5595,2.8677,4.6965,15.359,6.2955,14.156,1.606,1.1945,4.5223,2.042,5.0187,6.1789,15.049,9.8468,2.5397,6.62,5.0957,22.063,6.1895,4.2478,3.7919,5.8692,14.815,7.9146,3.1639,6.7339,9.1801,8.8894,1.3508,14.878,3.214,6.2227,8.3004,22.68,8.8696,3.6946,4.3658,4.1373,3.5827,8.2927,5.3236,13.178,10.204,10.849,6.7145,1.8666,4.6035,5.3511,8.6666,20.209,5.5377,8.5879,4.379,NaN,11.022,4.9702,13.091,13.313
4.3376,1.9512,3.3929,1.9617,2.2809,4.1278,11.016,0.96476,3.7075,9.7882,5.5286,2.8571,1.3537,6.0786,15.684,2.9682,4.9579,0.7277,7.813,NaN,2.3246,8.9776,NaN,4.0576,13.134,14.158,3.7682,12.073,3.8732,8.0546,2.8642,1.6828,1.0148,2.6544,3.3903,12.56,14.729,10.256,8.278,2.6747,5.8788,3.9209,11.336,3.7644,5.0525,7.532,7.9508,15.553,0.66402,1.0194,12.505,2.6598,4.7259,5.8988,10.41,8.2673,0.68185,16.837,5.4786,13.788,3.5835,2.9808,1.5206,1.8778,5.7479,8.1834,0.57309,4.3996,4.663,13.439,1.3172,7.6842,10.87,2.6758,16.194,18.416,3.7726,6.3357,10.759,3.1508,5.8484,9.7914,8.3041,10.718,6.2882,16.231,9.9759,6.0648,5.6463,9.5186,10.58,16.058,3.765,6.5282,2.3861,NaN,7.417,6.633,7.0598,14.328
2.7693,2.537,10.4,6.7901,4.2032,7.601,7.9161,3.2243,5.954,4.9679,6.0914,3.2706,5.3583,4.1409,12.858,4.8519,3.9431,3.7566,6.2234,NaN,20.512,15.233,NaN,9.0686,8.4304,29.704,8.7189,11.286,4.6011,7.6434,7.0901,9.4154,5.7247,14.711,3.7889,2.3088,14.942,2.6391,5.2124,14.605,3.7407,3.4495,9.208,0.34113,9.7523,2.5925,5.9553,3.9438,6.2587,2.0652,13.067,3.5657,7.5453,2.2274,5.9331,11.089,9.6814,4.2754,9.3331,10.01,5.7198,1.357,14.079,5.4116,7.9471,12.733,6.002,7.3483,5.178,9.7967,1.2986,9.5483,4.548,3.4283,21.318,13.554,4.4446,4.5293,9.0544,1.7535,1.1654,50.65,5.6471,6.8105,10.798,13.871,8.2194,16.806,7.5362,6.5256,42.123,11.111,3.3656,1.4794,10.844,NaN,2.3944,9.3854,15.653,10.848
10.754,5.1588,2.3987,3.3931,3.0846,3.5778,2.6323,9.5244,5.1438,7.266,2.058,0.58819,9.1838,6.1438,17.503,3.6905,15.713,5.5301,5.6153,NaN,1.3957,3.6074,NaN,6.21,13.703,7.2898,19.563,17.039,6.9657,6.6304,6.1673,3.4908,0.26775,1.4364,3.864,5.9071,4.4295,11.832,7.4995,11.819,5.2498,5.4832,9.5015,2.8181,23.692,13.383,3.8071,10.135,2.2492,7.246,10.553,12.846,2.7711,15.166,8.6668,6.8265,4.3194,10.063,8.6732,1.5606,5.656,3.9896,6.0515,4.4925,3.7982,3.9175,3.7229,16.187,3.7403,10.21,2.4812,3.7021,7.7729,4.4866,5.1993,5.9127,1.0648,6.4376,2.1652,1.372,8.3028,6.5297,2.6548,2.7597,5.8488,12.74,10.39,3.3413,6.845,6.9389,8.174,7.8468,11.316,1.9685,7.5063,NaN,6.6873,8.1817,14.375,7.6069
14.815,4.2249,6.2864,6.7446,2.1441,11.068,9.1644,13.719,2.46,9.1113,8.5993,3.9282,8.4125,5.746,7.0848,5.6747,3.3848,4.1681,6.6401,NaN,5.5959,1.9313,NaN,7.6732,16.545,9.9363,14.667,20.494,6.1966,14.712,5.4764,5.0017,3.275,2.9718,3.3684,3.5561,12.086,4.9027,9.885,9.3041,3.2711,4.2304,1.5973,1.9839,16.527,3.6191,15.669,1.9419,8.7992,6.7949,5.695,11.393,2.6674,15.878,16.856,7.2647,7.4117,6.0509,10.851,2.9062,9.1307,2.4822,7.6236,0.89661,2.1769,5.0604,1.6376,12.257,2.5339,7.3786,3.0512,2.7683,8.9733,9.824,8.6694,11.124,0.69268,12.78,6.785,3.2971,25.62,9.3449,29.517,5.4771,12.864,19.52,5.6644,13.05,0.59128,6.1468,12.091,4.8881,10.481,27.578,3.2123,NaN,6.2258,8.4945,6.0545,8.6522
6.6973,3.6273,6.5964,4.9481,4.7166,3.0576,4.0852,5.8626,3.9762,2.0662,4.6638,2.6356,6.3959,5.3371,9.7986,3.4272,9.8914,2.6562,7.1529,NaN,1.5095,2.5239,NaN,3.5818,20.171,8.7238,6.1273,15.255,5.4528,5.8052,6.708,4.2214,4.1821,3.1069,4.2207,4.2455,5.6989,4.601,18.254,10.333,6.5212,5.4059,2.0649,0.823,29.576,7.7171,4.7366,0.7036,3.1587,6.7556,8.2188,13.341,0.87026,3.5796,5.2797,4.2978,5.1805,1.5153,4.7973,5.862,3.0217,7.4763,4.3022,1.406,0.85985,3.7847,25.742,15.351,3.7758,17.842,8.8622,0.33535,7.6584,19.34,4.1532,5.3938,7.9638,21.86,5.6759,2.4432,3.0061,7.9538,4.4142,1.0179,5.4567,5.2183,6.0789,8.4071,7.6788,5.7273,12.991,7.1428,11.169,5.8,5.9299,NaN,3.9517,4.6056,17.206,17.985
12.771,6.5837,3.2778,6.4725,1.7371,3.7183,5.078,4.9247,10.99,25.412,3.9084,3.3165,7.2323,7.1312,5.1296,4.0917,8.6236,1.1687,2.0455,NaN,6.3255,2.6959,NaN,9.2395,12.556,15.301,2.0843,40.476,5.0884,14.591,3.7954,2.7626,4.7616,5.7197,8.5142,6.8909,5.7831,14.783,5.5448,1.3937,6.0268,4.1013,7.1483,5.1874,4.1661,2.4545,2.5833,15.098,9.2341,3.3133,8.4967,7.0359,3.8594,7.4335,4.0994,24.67,4.575,9.822,10.909,20.919,4.4241,3.7381,5.0848,6.1923,1.85,8.6505,11.862,3.7972,1.7459,6.7149,0.48862,5.3634,7.6161,3.5038,8.0513,18.833,5.599,2.9057,12.418,0.53098,3.349,9.2021,4.1585,8.447,13.002,16.212,11.793,18.363,1.0877,13.483,11.631,11.059,19.966,16.613,0.65032,NaN,1.356,5.4897,13.833,16.341
9.5077,4.884,4.1672,2.7377,3.9794,4.0808,2.0104,11.761,11.911,7.502,2.0456,6.426,8.249,6.544,4.8791,3.2075,7.0688,2.7132,4.2962,NaN,1.509,2.0685,NaN,5.7543,17.611,11.896,13.871,23.718,6.8589,13.565,4.8226,3.5387,4.5784,2.5134,0.91899,7.4012,9.3602,7.466,2.0714,3.606,6.3989,5.7845,2.803,4.1725,11.783,8.7473,2.112,6.0824,8.5754,4.8088,12.213,10.423,2.709,10.457,8.7297,12.753,7.0363,6.0951,6.2091,9.1039,5.1195,5.3847,8.411,5.1157,1.1099,6.1447,4.9661,2.5553,2.1546,7.1256,0.70123,5.3512,6.2284,7.7045,8.2321,22.184,1.0911,1.352,4.8365,0.97096,4.4452,6.5122,3.8825,5.454,7.398,12.581,10.802,1.5394,7.9332,9.9677,11.733,14.824,16.485,8.0268,5.7501,NaN,9.4444,6.2918,16.524,13.755
2.4435,9.0264,0.77085,3.6519,2.7091,1.555,3.9028,3.3133,15.817,4.021,3.944,2.7631,1.8149,6.9763,4.0749,8.4318,2.4839,2.0413,7.4813,NaN,1.2331,5.7574,NaN,5.1729,5.6257,6.9784,2.8078,12.786,4.7658,8.0047,6.5773,4.4926,3.5863,2.4278,2.8511,7.2808,2.2668,4.2162,1.0357,10.621,5.9711,2.9095,13.911,4.4006,4.3976,2.4485,2.8554,9.5617,7.1514,4.9233,9.8975,3.3598,3.8125,4.9386,8.7903,7.4722,0.92591,10.805,6.8569,8.2244,2.6225,3.3557,2.7348,0.77568,5.8585,13.802,2.6539,8.5398,1.4257,9.1401,1.7124,2.6249,13.993,2.7549,11.214,21.287,5.2217,6.3381,16.527,3.0679,9.8501,4.6675,5.2458,7.7022,3.788,18.655,8.886,13.823,7.1175,11.524,9.4264,6.7432,6.0157,7.553,3.2896,NaN,4.7093,7.843,7.7992,11.621
4.9725,4.4034,4.4902,10.485,0.952,8.785,3.708,2.2929,3.9142,2.8093,7.6903,3.6984,9.3942,5.4018,5.1484,3.5068,2.4376,6.5196,9.1097,NaN,10.053,12.794,NaN,8.6835,8.2662,5.04,25.261,8.1681,3.3992,3.5565,3.0732,10.011,16.019,3.3256,3.3171,4.4236,4.4261,2.8705,7.9282,11.65,1.7711,5.3833,5.1321,6.9263,3.7959,4.6471,4.99,3.5512,9.7223,2.9431,2.5414,7.1396,5.8163,8.7315,12.168,4.2343,5.7574,7.256,4.9337,3.4388,7.6196,3.1487,7.1798,2.0286,2.96,4.7324,1.716,14.008,3.867,8.3423,3.3789,4.4838,14.791,3.4731,25.7,4.2779,2.9672,8.8787,16.245,6.813,3.0454,6.7272,6.5299,7.6912,11.575,8.2421,8.3751,13.364,4.8737,3.5409,1.9721,3.5967,5.5717,5.9917,4.6646,NaN,4.2885,5.9906,3.2608,12.494
1.0466,2.0577,12.832,7.4427,5.5888,14.224,13.736,1.3013,4.0706,1.113,7.556,6.0687,4.7725,2.0547,23.503,8.7843,9.0276,5.3686,6.8858,NaN,20.581,5.0039,NaN,6.3043,6.5712,6.1317,2.3594,12.208,8.2215,18.207,2.9074,12.365,8.089,7.8139,0.33595,3.1423,11.745,14.768,5.9013,4.1076,7.1242,1.8766,3.0549,3.8611,1.1415,5.0998,12.475,2.8019,5.5514,5.4218,4.4198,3.5193,5.4324,5.5876,5.2972,15.285,2.4457,3.8486,12.792,1.69,4.6968,4.4605,20.594,1.7073,2.1743,14.679,3.7793,9.7077,9.0991,4.9152,2.748,3.7811,2.1412,1.4505,9.6088,11.61,6.84,4.5775,5.5452,6.7695,5.6803,14.204,7.8648,15.624,11.381,19.337,3.9383,22.719,5.5124,3.5126,11.981,6.0237,4.895,9.7592,11.365,NaN,6.5906,3.8542,7.6558,9.8278
