4.669,8.734,2.5911,4.1173,5.3334,7.4421,14.326,5.9639,19.822,3.3042,6.2238,6.7433,5.7601,NaN,9.077,7.4779,3.4429,14.197,11.705,5.3692,NaN,14.786,NaN,6.6272,11.284,9.3198,NaN,3.8227,3.8647,1.5272,4.8378,10.525,7.5668,2.1462,10.264,NaN,18.158,3.6155,6.9764,1.4282,3.5342,4.3204,1.5536,7.7867,5.7358,9.4671,3.0094,3.0714,7.4443,10.164,5.994,2.1029,13.222,4.5427,5.9847,2.1981,9.8914,2.6278,4.7775,13.154,5.4962,3.2734,3.5171,6.4633,NaN,5.3332,0.94318,NaN,15.275,9.8863,6.955,2.2163,1.5535,4.7547,NaN,7.4195,NaN,NaN,NaN,3.6904,5.9761,5.2446,NaN,2.4145,8.9108,3.7376,0.55355,7.4519,16.565,5.2364,7.948,11.026,7.319,6.0505,7.2344,6.9645,12.712,6.3025,5.0559,5.3721
8.6755,3.2714,5.688,6.6434,4.9046,5.838,11.808,2.6323,9.069,2.1211,9.7157,5.0718,4.5724,NaN,6.0379,3.8266,3.0058,7.4024,3.4566,3.2552,NaN,15.801,NaN,7.4971,3.9346,5.2842,NaN,5.0872,5.9441,5.7119,6.6876,10.697,6.1056,6.1746,8.2584,NaN,18.385,2.8432,5.5184,2.6335,3.8839,3.3289,3.3152,8.4446,5.239,6.4684,3.9102,4.7334,1.5335,7.8077,8.145,3.3314,15.822,7.5316,8.0733,7.8944,7.2152,4.0156,4.0779,12.494,4.2938,5.2213,4.5799,5.0436,NaN,5.3585,4.9334,NaN,5.4275,2.3483,10.64,1.6955,8.2554,8.6813,NaN,14.009,NaN,NaN,NaN,1.7942,5.5142,6.565,NaN,3.4264,11.294,3.5082,1.2237,4.7169,9.973,5.8373,6.4304,8.5554,2.7703,2.4787,6.9563,4.5436,6.2951,5.34,2.604,3.4717
2.4585,3.2223,4.2357,17.145,1.3871,3.755,5.8194,0.49418,3.936,3.3588,3.9604,4.4285,1.3567,NaN,2.6184,3.3577,6.8399,4.8497,4.7665,1.7547,NaN,1.6088,NaN,1.0113,3.9746,0.48033,NaN,4.0838,1.6769,3.0674,10.078,3.1785,2.4205,4.709,20.954,NaN,5.7204,1.4294,0.13579,2.8445,2.8963,4.8405,1.9219,5.9039,1.2307,3.7891,4.0984,2.885,0.88178,5.1915,2.251,2.6522,15.836,3.0916,5.7232,0.79257,5.1932,5.061,4.2875,2.7094,6.3464,3.2731,2.7084,6.1283,NaN,4.8254,13.489,NaN,1.0673,3.6691,8.4272,5.4142,3.7173,4.8237,NaN,4.6181,NaN,NaN,NaN,0.71961,1.2482,5.154,NaN,3.2357,7.4422,2.3249,3.2929,7.3103,4.6333,3.1774,3.9117,3.6242,1.2312,7.0681,3.6195,1.7585,5.8217,2.7095,1.6449,6.3835
2.7786,11.219,2.2723,3.03,0.83803,4.282,5.0735,11.134,5.3345,6.0144,0.8559,4.9649,19.299,NaN,2.0227,1.627,4.7163,0.71949,1.9058,4.3351,NaN,2.6871,NaN,6.0698,2.9239,2.9982,NaN,0.98499,3.5728,2.5451,11.244,34.825,7.2484,1.3226,2.5522,NaN,1.3826,8.7225,4.94,7.9934,4.5302,4.2565,2.3889,4.084,5.6848,8.9325,1.3117,2.7506,5.0883,0.75224,5.8809,4.2391,0.76074,2.1478,4.962,2.7176,12.48,8.1221,4.5689,6.8621,4.7659,1.7887,4.6092,4.8213,NaN,4.6221,3.9406,NaN,5.158,6.6436,1.6248,2.7111,6.77,3.8749,NaN,6.9103,NaN,NaN,NaN,1.1571,4.9995,5.8624,NaN,4.2027,3.8631,6.1524,5.7215,9.7888,2.3205,4.5243,4.427,4.2285,8.4422,4.9468,3.1727,7.2164,4.812,7.8623,1.1987,4.3023
2.8183,2.9148,2.3906,2.0008,2.0258,1.5651,6.0308,7.2988,5.3779,2.6632,8.1307,1.8586,14.532,NaN,2.4039,1.3171,6.6573,1.2917,1.9623,7.3935,NaN,4.3985,NaN,8.3823,3.4083,12.291,NaN,2.1964,2.2129,0.78192,13.181,6.0916,7.0255,3.7845,6.8222,NaN,0.54527,5.5954,1.2705,11.242,4.4809,2.5111,1.3251,7.9385,4.2148,8.0632,3.5676,0.77964,5.9227,3.5143,2.0605,5.3656,1.3899,3.2635,3.192,4.91,12.062,10.716,2.1549,8.6214,1.0356,1.2835,3.2483,3.9698,NaN,5.2295,3.8212,NaN,8.0612,5.3305,2.0991,9.2632,5.7801,1.2164,NaN,6.7159,NaN,NaN,NaN,1.8031,5.1437,0.095866,NaN,3.1576,2.4005,7.6084,9.5916,8.2544,2.283,6.385,1.7291,10.415,7.9767,6.6478,9.3902,6.6316,4.6889,9.475,0.46652,14.444
3.7051,3.4665,1.9485,3.9319,1.4016,2.8954,3.4193,6.3252,7.183,0.75821,1.522,5.798,5.2598,NaN,5.6792,0.96468,3.215,6.4809,0.68974,3.2253,NaN,12.779,NaN,10.04,3.6909,2.2675,NaN,15.72,4.4641,5.1795,11.306,10.051,11.895,3.8353,6.7767,NaN,3.4911,5.2586,3.8034,10.593,3.2933,2.2877,2.48,5.3033,3.1599,3.7634,14.838,7.2372,4.6265,9.52,8.0948,3.5725,3.1603,9.4757,11.065,10.656,4.2691,4.7805,0.95464,5.5708,2.3962,2.1172,1.2637,4.5386,NaN,6.9557,2.3826,NaN,3.9633,7.783,3.973,5.5492,3.9486,4.5314,NaN,11.968,NaN,NaN,NaN,2.2885,3.751,4.0092,NaN,4.8905,3.856,5.8571,3.9896,7.5088,5.8035,6.9898,5.4471,10.405,10.536,5.0075,6.7111,6.283,3.9307,10.205,2.3766,12.264
5.8929,5.4153,3.3633,3.9133,4.4454,1.2997,2.3953,2.4947,6.2922,2.5546,4.4411,0.57986,6.5185,NaN,3.5345,3.2503,5.7292,2.5281,2.9598,5.7363,NaN,11.129,NaN,3.9551,1.8746,25.884,NaN,2.186,2.5871,2.7703,10.078,4.5107,7.2925,9.0362,5.2934,NaN,5.7487,4.8772,1.1692,8.1732,2.7622,14.083,0.90482,5.369,5.0397,5.9006,6.05,3.5304,3.9145,2.533,2.063,7.7389,1.9013,2.8425,3.3797,1.6506,6.909,8.7546,2.607,8.7035,5.4824,2.7537,2.6179,2.3621,NaN,4.4645,4.8592,NaN,11.466,6.2106,2.0013,20.64,4.7854,2.1713,NaN,6.5423,NaN,NaN,NaN,1.1939,6.7853,4.9444,NaN,2.7167,1.4519,2.8472,6.5053,8.689,2.4209,6.8355,0.93943,8.2374,3.6577,4.4468,4.6369,8.3097,0.23089,5.494,3.1058,8.1965
5.6751,3.4969,1.3771,1.3004,2.0271,13.848,1.9392,13.839,10.115,5.2392,1.7856,0.46112,3.9085,NaN,6.3074,0.080274,3.5993,2.2349,3.2423,3.2378,NaN,3.673,NaN,2.8897,1.3761,5.6038,NaN,6.3549,3.3579,4.1051,4.0947,10.915,7.4904,11.723,5.0306,NaN,4.528,7.0378,4.873,4.2474,6.6394,6.2171,2.0355,2.4374,6.3796,8.0954,4.3493,20.986,6.6145,2.1837,11.555,9.3088,2.0232,3.574,7.4075,2.5295,19.589,5.5633,4.3765,1.7382,9.599,2.8092,4.0339,2.8448,NaN,4.5257,5.3104,NaN,7.8684,3.8315,0.67001,15.703,7.544,3.8386,NaN,6.8208,NaN,NaN,NaN,4.0113,5.5868,1.0755,NaN,6.6157,3.5413,4.9706,4.8873,10.414,2.0908,8.252,5.1525,7.692,8.0262,4.2911,3.1505,3.45,5.9504,2.5006,4.7143,3.4874
9.1296,10.207,2.5065,3.0553,4.7746,5.1506,10.676,6.8818,6.0164,5.4225,4.2049,2.7392,0.78317,NaN,12.615,8.0101,2.5665,6.5606,1.6679,4.0346,NaN,6.7998,NaN,1.4213,3.0877,4.6024,NaN,9.5168,2.9717,5.1528,4.7847,2.4877,8.9617,10.015,1.994,NaN,2.9977,7.4758,3.0159,7.3904,17.359,5.0585,2.9854,3.5596,6.5053,1.877,62.393,4.8008,8.0148,6.0926,7.7254,4.9985,4.4933,3.0373,14.196,3.4812,9.0267,2.2588,4.665,4.8508,6.2245,3.4549,2.7604,3.6509,NaN,1.6488,8.8137,NaN,24.114,3.891,1.9367,19.092,4.1054,3.1391,NaN,13.729,NaN,NaN,NaN,7.901,5.6671,2.5177,NaN,20.303,8.5326,14.65,0.64124,1.4637,1.0275,3.5718,1.1034,3.5971,12.942,1.6907,4.9813,3.4463,4.6666,1.8809,3.1876,3.399
13.511,9.2223,0.60621,6.4907,6.9994,1.5663,28.672,4.1191,1.7585,4.2069,8.4231,2.7364,1.6275,NaN,6.9002,14.561,4.6084,5.9265,7.2741,5.8168,NaN,6.9536,NaN,0.73874,1.1117,7.2612,NaN,11.615,2.8335,5.4673,3.2399,1.5346,5.5705,9.7284,1.7119,NaN,14.425,2.2498,2.5239,7.9007,14.209,7.8694,3.4998,8.873,11.497,1.3839,8.9141,6.2126,5.263,7.3314,14.357,2.9863,6.7841,3.2973,4.9599,2.6896,5.1127,1.9073,4.0016,5.6249,14.866,3.4818,2.6427,2.053,NaN,2.3667,6.1622,NaN,22.531,1.504,1.8427,23.884,1.3017,2.9394,NaN,11.252,NaN,NaN,NaN,7.0465,4.0673,3.9095,NaN,15.902,3.7267,10.436,1.5179,6.7702,4.3656,7.1668,0.93474,6.2748,1.8344,3.2438,1.558,4.9329,0.9944,1.3351,3.2027,20.242
10.137,7.9415,6.371,5.6724,1.9049,1.195,3.6641,9.0657,2.6331,5.656,4.2981,3.4774,2.6078,NaN,1.437,3.8535,5.5483,5.4697,6.4253,6.6338,NaN,3.353,NaN,1.458,4.547,8.2479,NaN,3.2214,2.3476,3.2702,6.2761,5.4264,8.5363,1.2295,4.0992,NaN,22.844,2.7204,5.9737,7.3822,10.636,6.5348,4.6946,6.8731,3.4053,4.0318,8.7607,5.3118,2.928,0.21409,1.1896,1.5135,4.2696,3.4664,3.0566,0.40887,3.4522,4.3299,2.9802,4.018,9.7381,4.3876,5.788,2.7973,NaN,1.5168,2.693,NaN,6.2758,6.3619,5.3647,9.0539,4.207,0.94911,NaN,11.404,NaN,NaN,NaN,1.7933,6.0947,3.2334,NaN,5.2784,3.9861,0.94467,5.4154,6.2964,5.1725,10.898,1.1787,7.5219,4.0875,3.6275,3.4491,3.2051,4.6787,3.2721,4.9075,3.1623
6.6437,5.8829,4.6027,7.023,4.5209,1.6512,1.5323,9.6061,6.1314,6.8635,0.36414,4.0371,8.0115,NaN,5.2737,4.9016,2.3969,7.8559,2.7685,3.4773,NaN,4.0093,NaN,3.2121,11.547,4.292,NaN,6.084,2.0341,4.807,8.665,7.3665,11.81,5.8547,8.9622,NaN,6.2813,6.9672,4.0315,1.5663,4.3839,1.8546,7.1729,2.8344,1.4335,1.0428,13.99,7.5323,4.5094,6.7806,7.9618,8.0489,4.1363,4.3922,8.7578,2.785,7.3106,2.4418,1.1168,2.8769,9.0301,1.5396,5.0733,8.023,NaN,4.2939,1.9962,NaN,1.2743,3.8301,4.2734,4.7071,1.7315,5.9411,NaN,5.3075,NaN,NaN,NaN,0.93704,4.2676,2.6268,NaN,5.1646,5.6954,2.581,5.6741,4.5739,3.94,12.264,7.3055,7.0707,8.8453,3.036,3.2406,1.4716,6.1128,5.389,3.2828,3.3595
1.9185,3.9216,2.2877,3.8172,3.7452,1.8365,0.29845,3.7663,2.1238,3.5157,1.1782,2.1119,22.552,NaN,4.7048,1.3896,2.1544,7.7481,4.3873,3.572,NaN,18.651,NaN,4.7955,12.349,3.977,NaN,23.867,7.6673,7.4808,21.614,12.021,8.4009,9.6449,4.733,NaN,7.8483,4.1875,3.1197,4.4417,2.9523,5.1275,2.484,1.762,2.5188,3.967,5.5028,7.9086,2.5035,17.486,4.8755,0.43745,13.015,1.2374,11.546,7.4444,7.1296,4.7627,1.1231,3.1323,5.6247,2.0269,2.1372,1.4694,NaN,2.1754,0.81439,NaN,7.8333,2.2331,7.8026,6.3752,2.2572,4.1503,NaN,6.5595,NaN,NaN,NaN,1.3038,1.0051,6.842,NaN,4.9096,7.1846,1.2735,1.1498,3.9965,5.4882,3.8877,3.7833,4.9856,5.2841,1.7451,3.0791,7.6244,1.9472,6.6262,2.5091,6.7034
5.5227,3.5278,1.6823,0.38924,2.6803,4.604,5.4518,7.0307,2.4886,10.512,2.3677,5.2016,19.692,NaN,8.3776,2.8898,0.99529,2.9215,8.7913,3.3478,NaN,12.255,NaN,12.557,8.9895,5.546,NaN,5.4999,3.5751,3.9631,2.1987,11.011,7.5295,8.9852,3.5954,NaN,5.6618,5.566,4.2691,4.0386,2.9791,7.6741,2.8686,1.6374,8.4807,2.6166,2.6115,3.2054,1.9027,7.9358,4.2005,1.5613,5.2129,3.4247,6.3135,2.3983,5.7344,20.707,5.3167,2.1595,2.0981,1.4061,1.9197,4.6934,NaN,3.27,1.8143,NaN,15.658,5.3906,9.0679,4.2199,4.1146,4.6674,NaN,7.3073,NaN,NaN,NaN,1.5195,1.2872,6.1063,NaN,1.3478,3.2723,2.4352,1.6362,1.9915,10.808,4.178,2.9064,5.4832,4.8302,2.2522,1.7625,9.1764,6.0043,2.1246,4.2192,0.47055
20.999,5.5603,2.0248,3.742,9.6459,2.2449,1.5226,4.5415,7.4096,14.11,2.9438,0.85903,6.1919,NaN,6.3514,10.52,1.0274,7.6726,1.0297,1.7534,NaN,8.7979,NaN,6.0521,5.4829,2.5919,NaN,2.8376,2.6613,4.7707,2.5084,6.4151,6.3145,9.756,7.1918,NaN,1.936,6.4203,5.8951,2.3164,3.0446,2.2688,2.7552,1.1758,4.2475,1.8215,3.4428,4.9243,6.8181,10.556,25.898,23.352,6.1115,3.3007,3.0847,11.713,6.5607,19.722,2.5061,3.7653,3.2524,0.74647,6.0797,8.6822,NaN,5.8526,2.5436,NaN,2.7314,1.2111,1.2379,7.1301,3.3075,6.5535,NaN,3.9896,NaN,NaN,NaN,1.2523,3.4492,9.0701,NaN,3.452,6.1058,0.54796,9.4041,3.551,3.4416,4.3153,6.7617,6.1142,8.3948,3.0152,6.383,2.3086,9.4948,4.2545,0.48958,2.9491
10.301,4.2928,3.7442,8.6049,3.4528,3.3194,2.3731,4.7844,7.1258,6.4982,1.9393,4.2216,3.0243,NaN,2.5282,1.2249,4.1573,6.7197,3.5349,11.253,NaN,3.4876,NaN,0.80884,4.9501,0.70137,NaN,3.0947,4.7635,4.6865,3.2316,8.2136,8.2793,5.6821,2.2682,NaN,25.611,0.90148,2.3222,1.295,8.9291,2.8671,11.474,4.7599,4.319,5.3911,5.317,6.5524,3.145,2.8511,2.4208,1.3994,7.4456,4.7337,1.9978,4.4239,9.2756,12.859,2.5252,1.8069,4.3544,1.5176,6.0834,2.9282,NaN,1.8856,0.66798,NaN,2.9999,1.8919,1.1435,2.251,9.3507,4.0766,NaN,5.825,NaN,NaN,NaN,2.4644,3.3375,3.5431,NaN,2.8329,12.95,1.3488,4.8484,6.1738,4.2071,10.313,5.8639,12.716,8.3965,3.9394,5.3085,1.3381,10.905,1.6123,3.762,9.0392
10.686,5.5188,0.57454,3.5404,3.2915,4.3354,10.299,15.599,4.457,3.9431,1.5562,8.4674,3.9497,NaN,5.4394,14.969,2.7111,3.4734,4.638,6.5768,NaN,4.2162,NaN,1.3208,3.6571,4.0646,NaN,8.6726,3.2131,9.7102,1.4876,8.2521,3.148,9.4656,1.499,NaN,6.6553,6.6517,2.1763,4.852,7.1169,2.3796,2.3528,12.006,7.3513,3.4821,15.153,3.3773,0.57982,7.3491,5.1969,3.7639,10.209,1.5883,3.1201,1.5768,1.2664,5.6171,3.276,4.2039,15.828,6.3502,5.6718,3.474,NaN,2.1564,5.0302,NaN,11.107,2.6397,10.114,4.6795,3.3912,4.1889,NaN,3.8253,NaN,NaN,NaN,4.377,2.1087,4.2935,NaN,10.602,4.6249,6.2123,1.9131,8.5849,4.6759,6.1867,1.2195,4.8662,5.0953,7.3643,4.4004,4.6785,2.1526,5.3788,3.8125,4.3753
7.2249,8.2267,2.4829,0.79396,4.8414,7.4422,10.602,11.354,5.0401,3.4715,0.68569,12.261,3.386,NaN,6.8976,11.249,1.2992,8.3284,1.5634,5.4411,NaN,4.2085,NaN,3.9727,5.8011,2.5101,NaN,6.2483,3.5157,13.439,5.4856,13.484,2.6464,7.0464,2.4673,NaN,3.8168,13.436,8.9729,5.1709,2.957,4.8683,1.8981,7.3529,0.23021,3.5059,62.482,2.5517,3.2021,3.0364,1.7221,6.8722,4.2298,0.83921,5.479,0.81447,2.3398,4.1651,3.7708,1.154,7.359,10.232,0.97142,3.0054,NaN,3.8875,3.5761,NaN,12.529,3.847,3.6768,12.69,3.6567,3.8487,NaN,2.0553,NaN,NaN,NaN,6.7042,5.9253,3.1711,NaN,17.751,2.2481,10.614,3.388,20.671,2.5666,4.3762,1.3389,1.6322,8.7327,4.1802,2.9629,0.74268,4.5277,5.8449,1.777,3.2224
28.28,8.1908,1.9293,8.9664,7.9086,3.3005,4.0296,0.90246,6.3193,3.3293,1.4396,10.16,5.217,NaN,6.0097,6.6193,1.7209,4.502,4.5188,5.9881,NaN,13.986,NaN,0.79502,5.0311,4.5526,NaN,5.6769,2.4439,2.0291,2.3807,9.8776,3.0028,4.9394,2.6349,NaN,5.9016,6.2663,0.65968,1.8282,4.1662,4.6039,1.1356,4.9119,8.5034,2.9935,6.34,5.6537,1.4393,6.147,2.6442,5.5992,5.4338,1.3457,5.9359,1.5607,2.7831,10.177,3.0518,2.2654,16.933,4.1712,1.2515,2.4596,NaN,6.0122,6.7848,NaN,7.164,1.0213,5.5028,10.107,7.8122,10.673,NaN,4.686,NaN,NaN,NaN,2.1949,3.8378,4.8784,NaN,0.4995,2.5729,3.8656,3.6769,10.679,2.4775,9.151,1.5342,4.5533,6.743,4.2924,7.1793,1.6982,9.6519,2.4706,1.6731,1.8606
18.396,15.23,1.1466,1.9411,4.2666,2.3486,3.8077,5.7154,5.0735,4.0406,1.8505,7.3616,5.6503,NaN,1.9495,12.572,4.5578,3.151,3.8774,5.3252,NaN,10.716,NaN,2.1179,8.4332,6.8024,NaN,2.9794,2.1242,2.4502,2.7635,4.7191,2.7607,5.3161,1.6709,NaN,5.1843,6.3337,0.70436,6.1101,5.0667,2.5051,2.412,5.98,9.0787,1.8903,2.1369,2.8876,0.84717,3.6607,9.6557,5.8944,1.6527,0.97561,5.0731,7.3786,14.226,4.6634,1.2933,1.3254,6.909,3.2764,2.791,5.6413,NaN,3.8281,3.4892,NaN,5.4302,1.8857,4.7496,3.8622,0.75057,4.9095,NaN,1.4687,NaN,NaN,NaN,1.2673,1.867,5.0873,NaN,0.8081,2.0194,4.1059,2.0421,11.189,2.11,8.2665,7.4023,2.1844,1.5566,9.6396,3.622,1.2566,8.5503,12.387,2.9223,2.3938
9.2153,3.1323,7.9849,6.654,2.6312,6.0381,8.734,1.1361,2.4945,19.268,4.1703,1.9483,1.0376,NaN,4.7233,3.97,10.913,2.0338,2.6978,3.5676,NaN,7.0031,NaN,0.56459,5.72,4.0095,NaN,4.1831,4.4856,2.626,8.532,5.4852,6.4716,2.4435,5.2711,NaN,3.5856,1.202,0.64318,4.4897,5.5625,11.027,1.6624,6.4444,10.804,1.8679,9.1709,0.35733,0.8546,0.66144,0.83518,3.6306,0.30516,1.4305,0.39665,9.0054,22.311,3.0164,6.745,1.8022,0.94601,6.746,4.1488,2.4114,NaN,4.5138,0.89319,NaN,4.0071,1.1962,4.6805,6.0654,10.506,1.6586,NaN,2.3517,NaN,NaN,NaN,5.7161,6.019,16.362,NaN,2.045,1.307,2.8273,1.016,4.9047,3.5629,8.9576,7.3836,10.997,6.3842,2.3446,3.9367,2.9415,1.0897,1.3958,3.789,2.4532
26.07,7.1962,2.5569,8.7664,1.1558,7.7786,4.099,8.6424,5.3871,6.4366,4.3951,4.8862,9.1573,NaN,2.7658,8.9237,4.6822,0.87505,6.4718,4.0417,NaN,2.5125,NaN,4.8128,3.1095,1.9192,NaN,2.6709,5.8617,1.2242,2.331,8.3591,3.4565,5.4244,9.5458,NaN,5.9196,5.077,10.719,4.115,1.9019,5.0806,0.74925,2.3202,5.4057,18.904,0.67931,1.5148,4.0606,4.4475,16.515,3.904,6.3616,4.432,2.4946,2.9197,6.1552,11.173,7.8599,8.3674,1.0694,1.9276,0.5017,6.6541,NaN,1.8675,2.9367,NaN,7.8336,3.0426,4.5334,3.1308,6.3294,7.8875,NaN,2.6663,NaN,NaN,NaN,4.0344,8.8403,4.6535,NaN,2.7961,2.3463,2.441,2.2043,8.6729,7.4079,8.9695,6.3227,21.467,4.2123,2.7866,3.9346,2.0136,3.0209,8.5309,10.503,0.84637
2.3763,5.6589,2.2728,7.1113,8.4354,7.1293,7.2266,8.6313,7.3172,1.419,5.3728,9.6743,3.8791,NaN,29.765,7.3597,8.2832,6.0237,4.698,4.5525,NaN,8.9713,NaN,4.9437,3.9912,8.1463,NaN,1.8355,1.0573,1.7343,7.5566,14.917,4.7659,9.1921,15.939,NaN,13.079,7.9358,2.2561,4.8219,4.922,3.9948,3.0246,6.1701,5.428,4.9115,2.3852,3.2574,3.8594,6.8308,9.7171,0.97066,18.079,2.6281,10.899,17.71,3.3058,6.0652,5.746,5.4707,1.8276,6.4979,6.3557,6.1478,NaN,2.4877,3.9985,NaN,16.186,1.5882,3.3196,4.9475,3.9864,11.751,NaN,8.1974,NaN,NaN,NaN,2.0468,6.6397,6.1861,NaN,4.3807,11.039,4.4344,2.3835,3.7415,7.6092,6.2045,8.3931,12.141,7.7852,2.6606,8.0552,3.8046,0.60995,4.6211,5.5029,5.0026
10.197,2.021,3.3889,2.1367,1.7738,1.4217,3.7148,5.9674,5.1016,4.5109,2.8801,9.4737,1.8818,NaN,0.58438,4.4475,4.2415,9.2077,3.8054,1.4464,NaN,2.5772,NaN,2.8285,3.2372,1.4021,NaN,8.1676,8.0913,6.2158,3.936,4.2025,5.9264,3.0721,7.1175,NaN,5.2474,1.3207,5.3552,1.9958,5.0317,2.7407,3.8229,2.1268,7.9701,4.1307,3.6986,20.904,10.99,3.3519,3.6435,5.9287,5.055,1.5884,4.287,6.0977,7.8489,9.5694,0.70112,7.1006,4.6863,10.223,3.1217,4.6985,NaN,6.9221,2.2444,NaN,2.5259,6.3713,9.1547,11.099,6.2125,10.162,NaN,5.8392,NaN,NaN,NaN,4.9512,3.9409,2.9903,NaN,4.4009,6.958,17.153,1.9349,4.0679,5.5192,6.9575,6.0406,4.7057,11.988,7.2996,6.5196,4.977,6.0493,5.2647,9.0822,2.0141
4.0401,10.533,2.7489,6.8393,1.3803,9.6733,7.0993,4.8202,3.3813,5.5021,4.2279,4.9988,6.3593,NaN,10.857,4.9318,3.1155,1.9043,5.4462,2.7519,NaN,1.6133,NaN,3.1993,5.6141,2.2462,NaN,4.6194,4.2338,9.8775,5.0528,4.1491,6.1935,4.8465,3.9506,NaN,2.5567,4.7484,13.105,6.6326,2.7352,7.1757,2.0914,1.7771,6.2497,12.292,6.3035,1.5691,5.0372,1.2342,9.8469,6.0347,13.146,5.3798,0.53458,5.0143,1.5539,10.499,2.6706,1.3299,2.8544,3.9647,5.1332,12.901,NaN,6.1681,7.4532,NaN,2.8963,4.5907,2.4491,1.1736,7.9553,6.3031,NaN,3.0636,NaN,NaN,NaN,2.0408,6.7641,6.0208,NaN,2.1525,1.7148,5.158,0.77877,6.9826,3.1787,11.309,2.2135,10.59,5.5869,1.5847,7.7055,0.69121,6.511,5.9991,3.1573,1.3406
2.2824,2.5446,5.3077,4.9331,1.1336,8.1102,7.1895,5.5339,3.4223,0.42238,3.2854,1.9673,4.3192,NaN,3.3996,1.3064,3.3822,0.94685,6.5404,4.3026,NaN,5.859,NaN,5.9711,3.0165,4.481,NaN,4.0774,0.45907,4.6617,7.3075,6.0476,1.8478,7.707,5.9407,NaN,0.70476,2.8332,1.5092,7.2432,5.8173,2.2788,3.5284,3.0078,12.115,3.2533,6.1711,1.0666,3.4126,0.70132,3.0935,2.8883,4.2214,2.6547,2.5716,7.9943,13.516,7.486,1.2855,4.9195,3.5623,18.822,5.8571,2.515,NaN,3.0036,19.5,NaN,1.5561,4.4463,6.0041,1.752,5.2088,2.827,NaN,2.6026,NaN,NaN,NaN,4.3095,9.0608,7.0567,NaN,5.2109,5.055,12.605,2.1825,19.359,1.7186,6.0839,1.8469,6.029,3.9775,0.98641,6.0176,5.0656,6.9579,3.2278,2.2292,1.2824
8.4149,4.0092,4.6909,1.5805,0.87943,2.5283,0.54785,1.7005,5.0724,2.1562,2.6372,10.26,3.638,NaN,1.8488,3.3894,3.3517,3.2162,1.2494,0.60775,NaN,1.9465,NaN,1.0477,2.9917,0.25124,NaN,5.4592,1.4518,3.8606,4.1629,5.4904,6.3389,1.9514,5.3925,NaN,4.8743,4.1478,4.4556,2.1217,1.1968,3.7935,7.9619,4.0417,3.3296,7.3581,11.152,1.9503,2.733,1.3782,4.4315,0.67506,2.5976,1.8532,13.969,2.9514,16.313,1.887,2.0676,3.984,4.7644,3.0882,10.537,2.195,NaN,3.028,0.76663,NaN,0.94659,3.6025,6.2493,4.3651,1.3504,2.5797,NaN,3.9067,NaN,NaN,NaN,3.1118,2.4575,4.4248,NaN,2.2362,4.6787,4.2995,2.2362,2.6812,4.9411,1.4758,2.6293,4.1928,1.2075,3.5117,0.084777,1.8761,6.8868,2.4305,1.9683,6.8645
6.736,3.0982,6.391,3.4673,6.5211,6.5084,11.014,5.3313,6.6085,3.1653,6.6516,6.8025,3.6099,NaN,6.7148,4.0542,2.007,4.4166,1.3768,4.1291,NaN,11.035,NaN,6.9143,3.8134,4.5587,NaN,5.0977,3.4989,6.3504,13.851,7.521,8.2731,11.56,6.0336,NaN,38.445,2.6967,6.2119,2.0968,4.2108,2.3798,6.9107,5.8278,9.2029,12.613,6.2052,4.6757,4.0334,6.1887,3.5077,2.0292,13.307,7.5098,9.2557,3.1935,4.3823,4.2954,2.3217,9.0209,3.7763,8.5795,9.4093,5.637,NaN,4.0152,3.5061,NaN,7.3699,3.7828,3.8283,1.8893,3.219,9.5395,NaN,10.61,NaN,NaN,NaN,0.81465,2.9745,4.2121,NaN,4.2264,8.2583,3.0919,1.7683,1.1455,4.5983,4.6024,5.646,7.0055,12.243,1.946,7.2133,6.9453,7.1301,8.278,4.2968,2.3543
5.5274,4.7158,10.113,3.442,10.018,16.081,19.921,11.856,6.8413,6.0188,9.3989,11.831,6.6064,NaN,4.8773,21.666,3.5557,3.7196,1.4265,5.0025,NaN,8.4832,NaN,7.4469,5.4835,4.5086,NaN,11.903,9.3764,6.3169,31.951,12.148,9.1012,7.4049,5.3652,NaN,11.939,9.5672,6.5384,4.7581,10.085,2.936,6.9974,3.8317,8.844,6.6709,5.1292,7.8627,30.607,3.1406,7.7689,1.7923,14.785,5.3332,9.7052,7.9712,8.6068,5.6345,3.3408,7.2761,5.2068,39.219,5.1112,17.466,NaN,10.561,6.0916,NaN,16.593,8.7241,4.5794,9.529,5.2365,15.038,NaN,7.8138,NaN,NaN,NaN,3.3182,2.1009,6.6457,NaN,5.4395,5.9776,3.0704,7.4771,10.974,2.4509,5.0444,3.6275,9.5318,7.0111,4.2143,20.044,14.196,5.2324,14.527,9.9455,13.234
