NaN,NaN,NaN,NaN,1.7319,5.2094,0.51296,0.37993,1.8252,0.54753,2.2046,1.9401,5.739,1.2677,1.9397,0.59636,4.98,NaN,1.2346,2.1161,2.8421,4.346,2.9687,6.3032,4.3144,1.5322,6.4319,2.5488,2.8678,4.0995,2.9274,4.9325,3.6124,4.9832,2.7392,1.1494,2.3589,1.4894,4.2057,8.853,6.2596,0.72108,2.6848,3.7375,0.48939,0.78273,4.5747,2.9311,8.0857,4.5446,4.0705,5.1169,2.458,4.1406,3.4931,2.9866,NaN,5.6655,NaN,NaN,4.8722,2.1714,4.7002,6.0527,2.161,6.5434,0.80262,4.1107,4.3608,3.1492,1.2217,6.0456,NaN,2.9273,0.98683,NaN,NaN,7.0324,NaN,3.922,7.0078,NaN,NaN,9.3573,NaN,9.7817,NaN,10.77,1.1703,4.8571,NaN,NaN,4.0096,NaN,NaN,3.283,4.5856,9.3079,8.4522,NaN
NaN,NaN,NaN,NaN,9.2263,5.1007,2.1184,5.3043,5.2555,4.6235,2.1162,5.3478,1.0525,2.6208,2.9498,5.4424,5.4457,NaN,3.8943,3.3922,10.185,9.6589,4.9284,2.4884,4.1736,0.62398,2.6371,1.513,2.8125,7.1212,4.0627,5.8872,5.4717,6.2761,0.92686,5.3205,5.7009,4.0886,1.4432,5.1004,3.85,4.0277,7.5884,5.3278,9.6782,2.3277,16.588,5.5751,5.6522,1.1929,1.4369,5.1125,6.3275,6.0468,2.4516,3.5103,NaN,4.2811,NaN,NaN,1.4683,5.4299,2.9787,4.3411,0.87039,4.564,3.2202,8.1567,0.54435,2.5621,5.3,4.37,NaN,6.7545,5.4866,NaN,NaN,7.1878,NaN,1.9261,5.1197,NaN,NaN,8.8391,NaN,3.6596,NaN,0.71836,9.082,2.3013,NaN,NaN,3.6556,NaN,NaN,2.0449,2.9368,11.506,6.3084,NaN
NaN,NaN,NaN,NaN,2.6593,2.8803,6.0012,1.0132,0.96994,0.34777,1.3882,5.2927,3.1646,2.7642,4.2553,4.4197,0.7444,NaN,1.9733,4.9502,2.1081,3.9637,4.0829,3.1984,4.8626,8.8679,3.6701,3.3407,1.4369,5.505,4.1002,3.139,5.5205,1.9992,4.133,2.83,2.576,1.8986,3.6821,4.11,4.6709,1.8865,5.3166,3.0321,1.5648,7.2001,2.5697,2.6779,1.4432,2.5405,5.6954,3.7545,2.4619,4.1758,0.70795,3.8323,NaN,3.1488,NaN,NaN,2.7225,3.5464,2.3381,7.2251,6.0598,2.3497,1.7305,2.3341,1.2725,2.553,6.6511,4.1413,NaN,6.0894,3.6281,NaN,NaN,2.6071,NaN,1.3991,2.9134,NaN,NaN,2.2827,NaN,0.9925,NaN,0.96741,3.3781,3.0906,NaN,NaN,2.8667,NaN,NaN,7.2096,3.5823,3.101,1.4988,NaN
NaN,NaN,NaN,NaN,6.8563,6.1146,0.76983,4.7296,2.0165,2.8328,3.5146,3.375,1.6082,1.8013,1.5136,9.3948,5.2642,NaN,1.2951,3.3716,6.7229,5.2323,4.7929,5.3674,1.7138,2.9812,5.4092,3.4084,2.5249,2.997,5.1257,6.386,4.4187,14.265,5.1433,4.3494,7.3861,1.7588,1.7977,8.6182,2.4126,3.3694,11.462,7.883,3.6943,12.409,7.4253,1.4352,7.0472,2.1892,6.3751,3.0949,3.7997,2.8915,4.2117,6.9176,NaN,3.5645,NaN,NaN,5.9732,2.8742,5.6174,1.3555,5.3508,2.9517,8.9129,2.4551,3.1201,13.971,3.919,4.3944,NaN,6.1889,7.0236,NaN,NaN,10.595,NaN,2.2423,5.3375,NaN,NaN,1.7187,NaN,6.1607,NaN,6.1317,6.6942,7.8539,NaN,NaN,7.4594,NaN,NaN,10.206,1.422,6.0751,8.7676,NaN
NaN,NaN,NaN,NaN,2.656,5.5231,3.3867,4.0859,4.5401,3.2264,4.4215,3.1573,1.4714,5.2325,2.0488,5.5349,6.1007,NaN,2.232,2.8821,3.9881,2.5416,5.0812,2.9846,5.9793,3.0464,4.9194,1.589,3.8921,3.0084,3.5393,1.368,4.1828,12.307,2.6979,9.8022,3.2585,3.5714,5.3869,0.87296,2.9316,3.6546,8.5243,6.7855,4.0328,13.645,9.3424,4.4304,6.6489,3.5465,1.4608,4.06,9.7356,5.7741,2.5058,3.2058,NaN,9.3986,NaN,NaN,3.6139,1.3879,3.5509,5.0017,11.219,9.4491,8.455,7.9167,1.2759,17.109,14.209,2.3039,NaN,4.6031,8.3993,NaN,NaN,10.441,NaN,2.6293,7.4742,NaN,NaN,14.018,NaN,7.6149,NaN,6.7979,16.416,8.1152,NaN,NaN,1.0823,NaN,NaN,19.888,5.9084,13.555,17.219,NaN
NaN,NaN,NaN,NaN,2.8212,2.1317,1.7236,1.491,2.0635,1.3598,1.5522,2.4858,2.1803,2.1736,1.1521,4.6107,1.3228,NaN,0.17466,2.6004,3.2302,0.10289,2.4473,0.74292,1.4363,1.5625,3.302,1.5756,3.3027,0.87717,2.0182,3.8631,1.5357,1.4324,2.1489,1.7183,0.72253,2.7949,0.81823,2.8547,3.9574,2.5351,2.621,3.4001,3.5802,4.3007,2.7408,2.1334,3.2378,4.0796,4.372,3.3758,1.7854,0.56026,4.6277,1.7331,NaN,3.7695,NaN,NaN,3.788,0.75343,2.3222,1.6873,3.5729,0.76712,6.4839,2.361,1.3382,2.7437,2.4586,4.2835,NaN,2.9067,4.8086,NaN,NaN,1.5218,NaN,4.9105,1.3603,NaN,NaN,2.6235,NaN,3.1584,NaN,5.3399,4.7054,1.8262,NaN,NaN,10.995,NaN,NaN,6.7508,3.8887,9.5688,5.6259,NaN
NaN,NaN,NaN,NaN,4.0993,5.4359,2.4127,1.2863,1.455,0.26292,2.2687,4.5674,3.2767,4.7882,1.3869,5.3928,4.6329,NaN,1.1374,2.9857,0.86794,3.3517,5.127,2.9115,2.2575,1.8983,4.1213,2.7684,2.529,3.1524,1.2049,1.318,2.8505,3.3923,1.8624,2.5187,2.4707,1.5009,3.6064,9.8988,5.9887,0.83548,2.4565,6.5191,1.6792,5.3896,1.723,5.4893,8.7803,4.1523,4.7771,3.7834,2.3102,4.0053,3.012,6.0118,NaN,1.9237,NaN,NaN,3.9733,3.5022,3.3386,3.2593,2.1798,6.4864,2.8758,2.8807,5.8753,1.3553,6.241,0.72005,NaN,5,2.4757,NaN,NaN,4.4672,NaN,2.8326,5.4131,NaN,NaN,4.7302,NaN,21.476,NaN,17.053,4.8754,5.9207,NaN,NaN,11.801,NaN,NaN,9.663,3.75,5.5813,6.2703,NaN
NaN,NaN,NaN,NaN,0.89634,2.4572,0.67932,3.9332,3.2292,5.1023,4.9987,3.1753,4.0775,5.8059,2.0658,5.7432,4.6452,NaN,3.2094,5.8927,2.99,3.8633,3.9422,4.3977,4.0547,0.87205,4.0003,4.9956,4.8845,1.4511,0.9007,3.7368,4.0144,5.6798,3.745,1.2891,2.6494,2.1921,2.1499,3.3542,2.9105,4.3795,5.8873,5.6104,2.3178,2.1509,5.0821,1.0062,4.6981,1.3551,7.5573,4.031,5.4618,6.7942,1.0044,3.3024,NaN,2.5559,NaN,NaN,5.6755,6.4897,5.6965,5.7372,3.3693,13.569,2.3313,4.3102,4.839,6.7702,2.1098,1.6288,NaN,4.1006,3.4244,NaN,NaN,5.9706,NaN,4.3215,4.7808,NaN,NaN,13.433,NaN,5.9307,NaN,8.4333,8.6585,8.6284,NaN,NaN,10.342,NaN,NaN,3.8236,6.5707,22.988,10.033,NaN
NaN,NaN,NaN,NaN,1.0387,3.2925,4.4155,3.7123,1.4951,1.0704,1.362,2.574,2.8927,3.481,3.0589,6.3842,3.5603,NaN,2.8529,6.4903,4.3007,3.2241,1.3711,3.9805,3.3246,4.7465,2.3493,3.6402,2.9506,1.7056,1.4175,0.60963,2.6903,0.54843,8.8965,3.0023,1.0925,2.0112,4.587,2.6386,0.024433,1.5685,5.9981,2.1595,4.1575,5.3262,2.6065,1.4909,2.2558,0.77672,2.5928,2.6218,8.2516,1.7053,2.7203,4.4105,NaN,2.0341,NaN,NaN,2.6644,4.1416,2.1901,7.8765,1.3896,0.38685,1.5259,2.9363,2.4409,3.3552,1.7395,0.44723,NaN,4.1289,2.4191,NaN,NaN,4.0019,NaN,1.9481,0.44015,NaN,NaN,0.79202,NaN,2.1915,NaN,1.5987,3.7109,0.64801,NaN,NaN,3.1461,NaN,NaN,0.77715,0.73453,1.3401,6.1155,NaN
NaN,NaN,NaN,NaN,4.5743,6.6308,2.7096,3.0372,3.495,1.8751,2.4814,2.8599,1.3812,3.0661,3.6823,3.9621,6.9897,NaN,1.6038,3.7795,2.6078,1.2895,3.6699,3.6497,1.7098,4.2028,3.4163,2.5852,1.6977,1.8907,2.3698,1.1835,2.7901,9.4391,5.4857,4.8412,3.2322,2.2813,0.5098,3.4504,2.8959,3.7398,6.571,5.447,1.3961,7.0223,4.1584,0.16036,4.55,4.2061,5.2368,4.6107,4.6286,3.2926,2.0402,5.6821,NaN,3.2649,NaN,NaN,3.3097,8.8045,1.0209,6.9979,8.5849,3.105,3.8474,1.4174,3.5276,6.051,6.0862,5.6785,NaN,2.0716,1.4297,NaN,NaN,4.2037,NaN,2.9446,9.8223,NaN,NaN,8.5107,NaN,2.5404,NaN,1.3962,2.0985,7.7396,NaN,NaN,3.7447,NaN,NaN,7.455,8.1286,3.1448,8.4303,NaN
NaN,NaN,NaN,NaN,2.1551,3.0085,2.4032,3.0705,0.71318,2.5211,0.32395,3.2832,2.8061,4.3393,2.1861,6.6137,1.3376,NaN,3.619,2.0168,2.756,0.8529,3.1499,1.2893,4.1266,2.2749,3.6118,0.95363,3.3574,2.6361,0.75644,2.5895,5.426,1.4007,1.2475,3.2775,0.83532,2.031,0.80315,1.5292,2.4543,2.367,4.7542,2.0409,3.4455,4.8312,3.9934,3.4471,3.4253,4.7537,6.1936,4.1986,6.321,3.7708,3.0668,6.8098,NaN,2.7884,NaN,NaN,2.7945,3.8726,2.8508,6.1728,2.5338,3.2373,0.80695,2.3657,1.7772,3.0649,1.3857,1.272,NaN,2.884,2.228,NaN,NaN,1.7871,NaN,3.8549,1.526,NaN,NaN,1.5687,NaN,7.4605,NaN,8.8167,10.519,4.4241,NaN,NaN,4.5556,NaN,NaN,6.2596,7.5694,4.7319,3.3875,NaN
NaN,NaN,NaN,NaN,3.5368,3.3808,4.0375,1.7187,0.69126,1.7752,1.169,4.6255,1.0046,2.3183,1.5047,5.7207,4.1574,NaN,3.9159,2.861,4.5428,4.1564,6.5664,3.3307,1.2914,6.1218,4.8011,4.313,3.5064,4.138,3.7875,5.9944,8.9761,2.0739,4.7676,1.0092,3.1844,3.1983,3.0438,4.4324,7.3885,4.6099,1.229,4.4994,5.3423,4.8531,8.6514,3.1651,2.3241,5.0573,5.3259,6.4278,5.1781,1.6835,4.2693,4.1525,NaN,9.3189,NaN,NaN,2.7731,1.6773,4.2465,6.6191,1.8743,1.6201,4.1377,0.85839,0.5182,9.2306,1.3094,4.5631,NaN,2.3405,3.1708,NaN,NaN,5.6115,NaN,3.9113,9.4522,NaN,NaN,9.0853,NaN,3.4684,NaN,6.6617,12.707,7.1338,NaN,NaN,2.4662,NaN,NaN,10.028,8.2648,4.7068,7.7676,NaN
NaN,NaN,NaN,NaN,5.4432,2.8237,1.3534,6.4326,7.9972,2.0436,1.4131,5.013,1.0792,4.0047,1.5808,7.9913,5.6653,NaN,7.4299,6.3179,12.101,2.5029,6.6642,6.435,3.8413,4.5014,4.8114,6.1416,8.2049,5.051,5.7067,10.97,11.739,2.6646,8.4126,3.9999,4.2823,7.6698,2.1274,6.7563,10.25,4.9319,9.2688,8.4072,8.9966,3.3811,14.46,1.6382,4.5476,3.4394,6.5448,10.469,11.91,2.1572,7.2658,3.8831,NaN,9.8974,NaN,NaN,1.8177,2.3205,4.3703,2.8744,7.6576,1.6871,11.529,2.5272,3.8399,12.942,3.9987,7.6415,NaN,5.0967,6.1604,NaN,NaN,8.8559,NaN,11.875,5.9848,NaN,NaN,3.8868,NaN,10.392,NaN,12.069,5.5018,8.0634,NaN,NaN,9.5722,NaN,NaN,3.8847,7.0402,7.6528,4.4478,NaN
NaN,NaN,NaN,NaN,2.0717,1.3286,3.666,2.932,3.6824,3.5082,6.7867,2.5648,4.5214,5.331,1.3656,10.428,2.3439,NaN,5.681,8.9457,6.1334,3.8124,3.288,3.0523,5.7393,3.484,3.3514,4.8663,10.751,2.665,1.4461,2.6877,2.1263,0.63286,6.0937,4.8543,3.1871,4.1913,7.6292,2.3702,3.0371,4.3959,8.5141,4.9072,8.7044,2.7174,5.7034,2.6078,1.848,5.1607,2.8456,3.1024,7.708,1.0935,3.9206,4.1648,NaN,2.372,NaN,NaN,2.0494,3.8406,4.4746,9.6369,3.2594,3.4415,0.89622,5.1013,2.7027,5.7502,5.8766,4.3038,NaN,1.6614,2.1201,NaN,NaN,7.0387,NaN,0.61228,1.5385,NaN,NaN,6.7522,NaN,0.31017,NaN,7.2908,7.9879,0.65852,NaN,NaN,4.7908,NaN,NaN,9.1197,2.5515,5.9454,6.9126,NaN
NaN,NaN,NaN,NaN,3.7517,2.1565,0.88168,3.5752,2.1422,1.7349,2.7523,2.4634,3.1909,5.6302,4.1177,13.534,7.2152,NaN,6.6106,5.597,7.2997,0.62886,5.9955,4.6515,6.9293,3.3336,1.8022,4.9207,9.517,2.305,1.3657,7.5808,6.9043,3.1898,5.7063,5.1033,4.4956,4.7575,7.3031,1.9463,5.9055,1.8875,9.2675,2.5863,6.6118,4.2885,5.816,1.4015,3.2341,7.2357,5.1718,7.3275,10.671,3.7298,2.752,5.5726,NaN,2.3403,NaN,NaN,0.44244,2.575,3.8644,5.2567,2.5077,3.5831,4.7097,2.7265,3.1567,7.8841,2.8893,4.2848,NaN,3.8427,2.3664,NaN,NaN,6.5814,NaN,3.7188,6.7833,NaN,NaN,8.8109,NaN,3.4704,NaN,3.4308,5.4914,1.9914,NaN,NaN,6.7046,NaN,NaN,5.3498,0.40878,4.3098,3.4106,NaN
NaN,NaN,NaN,NaN,2.6449,0.83916,1.5093,1.1496,3.8497,7.4178,6.7301,3.4742,3.4339,6.7847,4.1677,11.16,5.0574,NaN,8.8141,1.2552,1.0372,3.5127,6.2025,5.699,5.8974,1.7505,2.5678,2.8378,5.1703,4.5174,7.6816,3.1103,5.4192,8.5873,3.4767,6.7737,3.2799,3.6443,1.1529,5.8645,2.6848,0.98204,8.1555,0.96099,9.2064,2.5319,9.4745,3.2534,3.1277,7.9903,1.2459,10.014,9.1601,0.6182,6.0978,5.0772,NaN,6.962,NaN,NaN,1.5811,2.1304,6.8004,2.899,5.1463,3.2826,6.4191,4.4702,2.7189,2.0916,4.645,2.2973,NaN,2.8591,2.6592,NaN,NaN,2.7414,NaN,6.2751,4.5938,NaN,NaN,0.673,NaN,6.6297,NaN,13.079,5.3487,1.1488,NaN,NaN,2.7969,NaN,NaN,8.1959,14.948,7.749,11.398,NaN
NaN,NaN,NaN,NaN,4.7587,4.1579,3.6126,8.4933,6.7862,2.0315,2.9724,10.199,1.6263,4.5491,4.3492,3.4643,7.9659,NaN,3.5011,3.3879,7.1255,4.1812,2.8166,5.2498,1.9291,7.5874,2.5572,2.9457,9.7678,2.6842,5.2062,7.4724,6.1012,9.1644,9.9907,4.6129,0.67617,2.2717,2.6851,7.5247,3.8774,1.8663,8.2901,3.3655,8.0198,5.804,2.2756,2.5272,9.2093,9.5927,4.3859,8.766,2.8878,10.639,5.161,2.7614,NaN,7.0407,NaN,NaN,6.863,5.613,4.6232,2.6754,8.422,1.5914,7.5971,5.4932,4.2775,8.7487,3.7856,8.1694,NaN,4.5462,9.3619,NaN,NaN,0.9712,NaN,4.1237,9.8954,NaN,NaN,2.0213,NaN,12.85,NaN,1.1598,7.2711,8.1209,NaN,NaN,1.5268,NaN,NaN,3.9937,3.0639,6.405,5.4569,NaN
NaN,NaN,NaN,NaN,0.31886,2.3655,1.1515,2.9876,0.82376,1.2161,3.3196,2.1861,2.0604,0.9695,3.5786,5.0507,6.801,NaN,5.0962,3.7371,7.1916,3.149,3.186,3.8519,6.5601,5.4333,4.1955,3.9831,2.4393,2.4547,6.604,12.215,4.9646,5.1178,10.036,1.4023,1.4792,4.5008,1.5496,7.3961,5.7682,1.0179,3.2959,5.3368,6.8909,2.7901,8.0193,5.2517,8.0232,8.3822,5.7129,10.282,8.7633,4.8926,7.6835,1.4889,NaN,13.692,NaN,NaN,5.3966,3.8846,6.7095,5.7296,8.7529,5.7093,5.4874,4.0993,5.0541,11.698,4.348,8.6938,NaN,1.5541,8.2091,NaN,NaN,9.0365,NaN,10.003,6.4039,NaN,NaN,2.1565,NaN,5.3056,NaN,9.5647,5.6356,5.7284,NaN,NaN,6.2261,NaN,NaN,5.1689,0.25594,5.2198,7.1622,NaN
NaN,NaN,NaN,NaN,2.9747,1.7079,3.5504,5.2856,7.5436,8.5486,12.094,2.8214,4.8301,6.9712,2.8596,4.1575,5.859,NaN,4.7103,8.7451,1.1827,13.946,4.0158,2.9236,2.6605,2.5114,5.048,2.1528,11.84,6.8858,4.8396,8.6344,10.384,6.5319,5.9709,3.7131,1.2488,5.3618,6.915,1.9836,7.3032,7.7567,14.228,3.57,7.5074,15.593,10.635,3.5232,11.658,5.7757,3.3937,5.5171,4.5334,2.5088,7.9865,3.1672,NaN,2.9259,NaN,NaN,6.7071,5.5861,9.0462,6.2365,1.2786,3.2704,5.8794,6.4881,4.33,6.5601,9.2962,3.909,NaN,8.4594,10.157,NaN,NaN,6.7506,NaN,7.5828,9.0023,NaN,NaN,10.843,NaN,6.6258,NaN,8.6772,15.095,2.6609,NaN,NaN,8.7059,NaN,NaN,10.443,4.725,6.6622,14.014,NaN
NaN,NaN,NaN,NaN,2.2344,1.0192,6.1285,2.8073,3.9299,6.9403,10.945,3.0675,5.0922,5.8473,1.5776,10.803,0.38729,NaN,3.2266,7.8172,2.4367,9.4987,7.1758,1.4763,8.301,3.9818,4.2132,5.2778,13.011,5.4332,4.9575,1.6832,4.3161,4.5194,8.265,2.6281,3.1628,5.0142,4.2093,2.5578,1.421,6.0641,4.6619,5.887,4.352,6.2433,5.7893,4.1131,2.5685,10.274,2.168,7.0624,2.1194,2.4189,5.7478,9.1171,NaN,2.6071,NaN,NaN,2.5763,2.4911,11.694,9.3928,2.2334,0.30766,4.0354,5.5383,9.1102,6.6874,8.4528,8.341,NaN,6.3612,5.6419,NaN,NaN,6.3548,NaN,3.707,2.4072,NaN,NaN,10.873,NaN,1.4233,NaN,10.872,10.143,4.0803,NaN,NaN,3.8507,NaN,NaN,4.6772,3.3385,9.2658,9.8097,NaN
NaN,NaN,NaN,NaN,5.805,3.6094,5.1163,6.0011,5.9538,2.6876,1.4378,11.344,1.8902,4.9616,2.5313,2.7983,7.2624,NaN,4.6735,2.1006,6.1703,8.0901,4.5348,3.3311,5.9899,8.7843,9.7333,6.5429,8.5161,2.6195,3.2659,4.9073,12.193,12.244,5.143,9.6019,7.5276,3.5827,6.4053,9.6771,6.4588,3.5207,6.3502,1.661,4.8863,5.1273,9.4882,5.0031,2.3794,8.2605,8.0606,5.0671,9.4429,8.4621,2.6706,3.8784,NaN,5.3171,NaN,NaN,7.6375,2.3612,7.0768,4.7447,4.524,12.17,8.4939,2.9852,1.7914,17.818,6.4466,5.5022,NaN,11.576,5.2378,NaN,NaN,5.3649,NaN,0.83256,15.889,NaN,NaN,6.71,NaN,7.9636,NaN,4.6118,6.3541,13.211,NaN,NaN,8.198,NaN,NaN,7.6839,8.8573,5.1743,10.422,NaN
NaN,NaN,NaN,NaN,5.4972,2.97,4.2128,5.6816,2.6296,2.9365,1.5857,2.0084,2.2585,1.8738,5.5118,6.8626,3.5355,NaN,3.5169,5.666,6.4749,8.6813,4.3226,4.388,6.134,1.1918,1.7327,2.2597,4.5444,2.0558,5.6002,3.2906,2.17,8.8523,1.6061,3.883,6.2293,3.6613,5.4842,5.084,1.5783,4.7432,4.4798,5.1426,1.4095,1.5527,7.6631,5.9919,6.9758,3.1137,4.2318,8.6056,7.8455,7.0871,4.4457,2.672,NaN,5.0596,NaN,NaN,1.8685,5.5568,4.1523,4.0035,5.3282,1.1708,5.9092,6.6684,1.3341,0.55298,6.3374,7.4651,NaN,5.098,3.0953,NaN,NaN,2.2073,NaN,4.2222,7.6388,NaN,NaN,5.3795,NaN,3.5215,NaN,9.8734,8.7278,1.7121,NaN,NaN,2.3543,NaN,NaN,9.9523,14.245,13.197,25.701,NaN
NaN,NaN,NaN,NaN,8.2896,2.9619,3.6654,10.998,12.378,3.1139,3.0575,16.361,2.9402,10.71,3.5245,10.627,6.6977,NaN,6.7245,2.2051,6.2046,6.7831,9.2823,6.1445,12.16,8.9663,1.3441,4.8103,12.51,4.8642,4.7683,5.7516,11.486,8.1956,8.8454,4.7525,4.3726,4.5265,8.1865,1.6939,1.3802,4.526,8.9235,1.4541,10.304,4.7485,11.008,4.0824,5.8519,5.8883,5.9276,4.857,11.808,10.648,2.6769,2.5321,NaN,5.757,NaN,NaN,5.3662,3.221,7.148,7.5565,3.9853,6.0278,13.189,4.9243,6.1367,5.7446,4.6338,8.748,NaN,7.7966,2.816,NaN,NaN,11.757,NaN,10.207,7.3938,NaN,NaN,11.667,NaN,10.006,NaN,6.4375,10.442,19.607,NaN,NaN,7.8679,NaN,NaN,12.419,13.111,10.51,23.284,NaN
NaN,NaN,NaN,NaN,10.925,3.6637,4.2518,14.578,11.981,9.2153,6.4715,16.041,3.3848,12.061,1.572,15.193,3.5767,NaN,5.0345,16.39,5.9694,6.3667,12.223,1.5074,8.5241,5.7496,1.3471,6.9085,10.202,0.85059,4.6486,2.0013,4.0303,4.7818,8.7284,4.1516,1.6448,1.9034,3.3183,1.5914,0.70004,6.1668,12.483,0.96147,4.7409,6.1146,8.4985,5.9467,9.6923,1.9969,5.3265,10.522,4.7541,2.9908,5.2844,6.1703,NaN,4.5342,NaN,NaN,1.3172,5.3975,2.3657,0.506,3.3134,7.8785,10.774,3.501,9.1224,3.8909,4.7652,6.5048,NaN,8.8152,2.4853,NaN,NaN,7.9336,NaN,6.1111,4.9497,NaN,NaN,15.204,NaN,7.7778,NaN,4.6298,2.3546,12.743,NaN,NaN,5.2673,NaN,NaN,12.699,7.7726,1.8645,14.444,NaN
NaN,NaN,NaN,NaN,3.6849,2.9973,5.8069,3.5023,4.7226,6.9809,10.238,7.8611,5.5473,6.3907,2.1844,7.8125,2.6328,NaN,0.90427,6.4818,5.7878,6.4491,2.4481,1.5587,5.0769,5.3535,1.5253,1.3685,6.4039,7.8402,2.1271,5.4003,1.1934,0.80569,5.1254,4.549,2.1165,3.0145,6.9724,6.8382,6.9275,2.9061,8.6778,4.6251,5.0533,5.5841,6.2026,4.7041,3.8535,3.2465,5.6335,8.601,5.0102,7.1122,6.7269,6.7058,NaN,5.3272,NaN,NaN,2.2714,0.38491,4.9592,3.404,4.1789,7.7135,6.1895,6.9541,4.3685,3.3146,3.3533,2.4077,NaN,4.0392,9.7102,NaN,NaN,3.9064,NaN,2.2766,15.351,NaN,NaN,8.1966,NaN,6.5575,NaN,5.1059,9.4368,4.6866,NaN,NaN,1.5535,NaN,NaN,9.3577,15.78,10.75,8.7201,NaN
NaN,NaN,NaN,NaN,10.581,3.5069,0.77749,6.9823,5.3085,4.6914,2.7001,4.4144,7.5251,2.6507,0.36234,9.6477,10.18,NaN,5.4877,7.809,9.7615,6.8005,10.466,6.925,0.16511,1.0824,3.7897,5.324,3.5142,7.0787,2.7187,11.76,9.7321,2.3537,5.132,3.7987,2.6126,4.6677,6.0909,5.7484,7.416,4.2178,6.2537,3.2392,7.7726,3.6154,18.179,6.2949,4.5772,2.2836,2.257,5.249,8.6717,6.6244,1.8097,7.5913,NaN,8.8828,NaN,NaN,6.4123,5.3669,3.1075,11.438,4.8753,4.7426,0.34538,8.0654,1.2516,3.2612,2.4629,2.2321,NaN,1.6824,5.0195,NaN,NaN,3.8532,NaN,0.28799,10.094,NaN,NaN,5.6358,NaN,5.2086,NaN,8.5912,5.9485,3.2178,NaN,NaN,3.4578,NaN,NaN,2.9481,3.7354,9.3337,4.75,NaN
NaN,NaN,NaN,NaN,6.2504,5.5809,3.7338,3.1031,5.8801,5.169,1.1094,3.9096,3.7798,3.4696,1.3754,11.211,8.542,NaN,6.8689,5.9401,6.2495,9.81,4.7164,1.9703,4.8893,6.8033,9.3118,7.6475,3.3917,5.946,3.582,4.1757,10.549,6.2988,4.7657,7.5002,2.8007,5.0012,6.7327,12.394,8.9848,5.1346,8.7552,2.0854,4.5965,8.6578,7.7479,0.5656,2.3241,8.3883,9.3363,7.6092,12.99,0.52696,1.9306,6.6667,NaN,8.8646,NaN,NaN,5.7176,4.7122,9.7963,7.4865,4.4894,6.1719,3.7796,7.8942,2.9815,17.879,10.849,4.4278,NaN,9.0145,4.4901,NaN,NaN,4.4206,NaN,2.7174,10.874,NaN,NaN,9.7941,NaN,4.1165,NaN,2.353,9.0504,3.0437,NaN,NaN,8.9491,NaN,NaN,15.719,5.3014,5.2499,10.147,NaN
NaN,NaN,NaN,NaN,3.3252,3.4562,2.2948,2.7024,4.9273,4.6094,2.5427,4.3866,5.7196,2.1391,0.75774,7.4131,7.1224,NaN,5.3455,6.5292,6.49,10.709,0.81105,2.5058,3.7264,6.4901,8.8787,5.7849,4.208,2.9517,4.9831,4.5358,15.655,8.0139,6.3893,5.7556,7.8365,3.5028,5.698,9.3519,7.1621,4.9817,6.4881,1.4625,1.4475,9.4297,7.9109,2.0013,1.859,10.268,8.4542,9.6991,14.768,0.56939,1.6808,7.7766,NaN,7.428,NaN,NaN,7.0251,3.7302,9.1475,3.6264,3.014,7.3001,5.669,6.6232,1.5487,14.896,9.3623,6.9066,NaN,8.5361,4.3053,NaN,NaN,5.2067,NaN,2.6805,14.907,NaN,NaN,10.099,NaN,2.0397,NaN,5.0204,9.9908,7.5355,NaN,NaN,8.2479,NaN,NaN,10.112,6.5716,3.2691,10.278,NaN
NaN,NaN,NaN,NaN,3.0077,2.5881,3.7663,3.7671,2.8829,4.9839,2.9042,1.6833,2.6842,2.2595,4.4456,8.4,8.7664,NaN,10.604,4.0514,8.4745,4.1292,4.9128,4.1917,0.86318,4.7714,5.4007,5.8135,6.0858,2.4292,8.8243,6.8022,15.023,8.7499,7.3741,1.6931,8.4434,7.9472,1.9338,8.5902,2.047,5.0475,6.1544,3.529,10.96,1.1543,8.7861,3.2145,1.723,7.8199,7.8658,13.235,17.15,1.6938,4.9322,4.3926,NaN,12.867,NaN,NaN,4.2775,3.8175,5.7801,7.2353,8.1246,11.375,6.8148,4.634,2.4263,13.151,3.4085,4.7488,NaN,8.4575,2.4844,NaN,NaN,4.3119,NaN,6.9351,13.604,NaN,NaN,3.8072,NaN,5.3505,NaN,18.03,10.322,12.105,NaN,NaN,11.76,NaN,NaN,9.1642,15.153,9.2016,11.912,NaN
NaN,NaN,NaN,NaN,9.5079,5.8705,4.8913,15.565,11.392,7.6533,8.2761,20.236,2.6505,14.055,7.1352,8.0211,5.2046,NaN,5.8553,4.504,7.4904,2.3926,7.1794,5.3047,12.126,9.9573,4.1204,6.1457,13.902,9.5008,8.8076,4.1014,16.426,11.559,17.077,9.3119,11.49,11.063,12.345,1.8507,8.7618,3.3133,16.106,4.139,13.155,4.6507,12.161,4.9313,14.122,12.238,12.766,3.5148,13.043,14.808,6.6177,2.1436,NaN,8.8187,NaN,NaN,10.693,9.4235,6.0387,7.1052,7.2812,8.2786,20.806,10.364,8.2468,17.979,5.7611,5.3832,NaN,7.9055,10.597,NaN,NaN,12.226,NaN,1.0325,4.3502,NaN,NaN,7.7952,NaN,17.882,NaN,15.228,30.935,21.603,NaN,NaN,13.933,NaN,NaN,9.1804,24.516,14.52,24.941,NaN
