1.8004,5.5834,3.3063,2.4224,NaN,NaN,NaN,7.8536,11.654,4.9433,2.8998,3.0146,3.2352,3.7716,6.9592,5.2285,4.6468,NaN,3.4442,6.8315,0.70601,0.28186,3.036,6.6663,NaN,1.8366,3.9279,5.4896,10.523,4.6034,3.7062,8.0321,3.7797,14.442,6.2721,10.371,4.7787,7.164,3.0636,0.99512,2.2469,5.2432,6.4063,5.0922,28.25,NaN,NaN,NaN,6.3501,11.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4791,NaN,NaN,NaN,NaN,NaN
9.5827,11.656,23.31,8.2972,NaN,NaN,NaN,2.4583,5.6317,9.4852,12.801,3.3805,2.9651,4.4264,8.1263,4.1197,4.8858,NaN,1.918,3.8389,5.4846,2.8229,4.2133,4.4547,NaN,3.4922,1.1376,4.3008,8.4108,8.161,9.4062,10.861,6.8021,11.381,3.1319,10.929,13.492,8.2352,10.609,4.7148,1.3178,3.8619,3.0611,9.4699,8.2572,NaN,NaN,NaN,5.9209,5.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7536,NaN,NaN,NaN,NaN,NaN
6.9415,4.4763,1.8481,4.4364,NaN,NaN,NaN,5.4768,4.6344,6.3511,2.9224,5.154,7.1288,1.9771,7.3871,1.8362,3.0019,NaN,3.097,7.7349,1.4145,9.2603,7.4263,5.6102,NaN,0.32971,2.175,5.1168,11.29,4.2749,2.095,13.552,1.1415,0.60461,0.56925,7.7573,2.4133,4.9988,15.548,14.447,12.692,3.012,4.8943,4.9692,1.8837,NaN,NaN,NaN,4.5146,4.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0175,NaN,NaN,NaN,NaN,NaN
2.21,3.1122,4.3462,5.409,NaN,NaN,NaN,2.7615,4.2529,5.539,2.7004,4.1569,1.5188,3.1586,3.2173,5.6003,2.0884,NaN,2.2932,11.946,2.6822,6.5869,2.0742,1.722,NaN,6.3327,7.6104,4.385,4.7117,2.2202,3.2411,5.2673,1.1931,2.9438,11.102,18.287,2.0072,3.2516,6.6109,24.172,30.161,16.681,4.7583,13.739,6.2036,NaN,NaN,NaN,4.9013,6.4454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2786,NaN,NaN,NaN,NaN,NaN
4.1115,18.801,1.0255,1.6574,NaN,NaN,NaN,4.5918,8.6319,12.002,8.1541,0.96825,1.5359,6.178,4.9332,8.2511,14.147,NaN,6.6575,7.2531,2.3418,7.2058,11.448,4.9746,NaN,10.295,2.9988,3.0956,0.94397,1.1814,14.104,10.237,3.6826,5.6713,1.4768,4.853,5.0227,7.8802,15.213,8.8556,9.395,6.9006,6.4847,6.4111,4.6457,NaN,NaN,NaN,2.1859,8.2723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7167,NaN,NaN,NaN,NaN,NaN
1.3467,3.2274,1.46,12.231,NaN,NaN,NaN,2.3948,5.1722,5.3526,10.803,5.0866,6.6967,8.5195,7.3018,2.6139,2.6246,NaN,7.99,2.9813,8.4762,10.286,1.6503,3.0534,NaN,5.4211,9.9658,2.4671,1.1651,3.6437,7.8531,2.5179,0.78271,2.8727,7.4655,0.48432,2.1865,8.2615,7.4832,2.1865,3.5563,8.8301,7.8724,2.801,7.5737,NaN,NaN,NaN,4.2505,8.4604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4568,NaN,NaN,NaN,NaN,NaN
9.4589,4.645,6.0635,5.3133,NaN,NaN,NaN,4.7753,12.697,11.281,11.677,3.0338,8.2015,4.1752,2.7196,1.2441,3.5367,NaN,18.137,4.1653,4.0379,4.7382,3.3505,3.7255,NaN,9.5356,5.7195,17.13,3.4527,3.5728,3.4549,6.6648,3.0117,4.7888,8.4473,10.139,3.1147,13.042,9.758,6.3118,1.989,6.9753,4.2005,25.477,9.5497,NaN,NaN,NaN,6.6797,4.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.959,NaN,NaN,NaN,NaN,NaN
3.1769,1.7989,8.1248,3.5224,NaN,NaN,NaN,3.729,3.6558,8.2715,6.5838,10.136,4.18,2.2405,4.4453,15.168,6.7751,NaN,6.5496,2.1779,6.7121,3.7719,6.2099,5.3775,NaN,7.8225,9.4132,5.9888,1.0895,1.687,7.3444,11.963,1.1408,20.397,5.7087,7.5498,7.3078,5.2181,2.7411,9.1134,2.8245,1.2274,2.283,8.3599,5.5293,NaN,NaN,NaN,9.6232,3.7511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.108,NaN,NaN,NaN,NaN,NaN
8.8649,19.407,17.577,15.005,NaN,NaN,NaN,4.5036,3.3346,3.228,6.9732,1.085,4.0153,5.721,2.5197,2.6893,4.3971,NaN,0.76481,6.3515,7.2122,9.4003,5.9494,8.1358,NaN,7.1662,4.4926,3.2495,4.5345,6.2832,6.0144,11.486,2.1243,8.9233,1.0262,5.7577,14.48,5.2683,9.3595,6.9347,1.8877,6.6267,13.779,7.2072,5.3026,NaN,NaN,NaN,5.798,13.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2698,NaN,NaN,NaN,NaN,NaN
4.011,7.8509,8.4959,5.0362,NaN,NaN,NaN,5.1773,6.7107,7.4189,2.3485,4.069,4.1048,2.6689,6.4665,7.5105,3.1228,NaN,7.5917,4.3635,8.6249,7.6451,6.2445,4.5772,NaN,11.965,3.7365,3.5862,12.851,5.9704,7.7609,10.991,4.3942,9.2341,2.6557,4.6868,3.6984,23.761,11.317,14.941,5.9682,3.6163,3.916,3.1334,6.896,NaN,NaN,NaN,4.3257,9.8117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.65015,NaN,NaN,NaN,NaN,NaN
7.588,12.599,5.0179,16.691,NaN,NaN,NaN,3.8193,7.1378,4.3547,11.374,13.787,3.8508,3.6627,14.009,6.4031,9.063,NaN,8.3889,5.0174,5.7141,8.7146,1.5583,4.1155,NaN,7.1225,12.217,12.953,10.665,7.6914,3.5764,2.5469,1.162,19.835,8.1047,16.518,2.2799,9.9082,5.6891,7.8244,2.936,11.861,9.6399,6.403,14.902,NaN,NaN,NaN,6.1583,10.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0221,NaN,NaN,NaN,NaN,NaN
3.4501,3.1653,1.1961,15.291,NaN,NaN,NaN,2.8752,6.7437,19.571,3.6012,6.1797,3.8896,5.2164,26.178,5.9543,23.521,NaN,5.4971,4.4971,15.857,18.519,3.8032,3.5945,NaN,1.0338,9.081,18.374,29.355,2.2249,7.8986,8.3698,2.0036,40.459,7.4734,10.697,3.6575,2.046,4.9301,13.201,2.5124,4.94,6.0347,10.41,6.5929,NaN,NaN,NaN,11.473,4.5866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6552,NaN,NaN,NaN,NaN,NaN
2.1211,4.1483,6.8204,3.8044,NaN,NaN,NaN,2.8615,2.9714,28.723,1.8334,8.4539,1.9894,6.0168,12.405,6.1912,7.0983,NaN,5.058,2.4088,14.673,17.118,5.4622,7.2056,NaN,1.9375,4.6649,5.2946,14.467,2.837,11.206,9.9117,3.7361,8.5639,13.06,4.4488,22.304,3.3244,6.3381,7.5771,5.1623,4.9893,3.022,6.2776,7.1879,NaN,NaN,NaN,3.5457,1.0081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9675,NaN,NaN,NaN,NaN,NaN
7.1732,10.365,6.6133,29.687,NaN,NaN,NaN,7.2156,3.339,4.7083,25.833,4.2553,7.2698,5.3662,16.48,9.054,6.6233,NaN,1.808,6.5219,0.84696,10.045,6.7891,2.3859,NaN,3.5103,3.6921,6.8744,8.8061,5.3984,12.331,14.123,4.224,5.489,2.5725,15.71,4.9956,2.9899,10.442,12.612,0.20304,10.094,19.396,22.61,4.0925,NaN,NaN,NaN,11.738,4.4158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4597,NaN,NaN,NaN,NaN,NaN
7.702,11.189,5.2663,15.451,NaN,NaN,NaN,8.8092,3.9076,4.5513,13.395,4.3707,6.8384,2.8389,15.527,8.4068,7.0066,NaN,7.1895,6.9892,6.2916,8.4989,16.643,7.6467,NaN,6.7261,5.1677,16.007,6.881,10.861,11.968,14.372,2.8603,3.2264,0.92213,6.2835,5.7744,11.408,6.2842,23.21,2.5002,7.613,12.12,8.6538,11.621,NaN,NaN,NaN,6.3106,3.5808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6441,NaN,NaN,NaN,NaN,NaN
13.549,9.4103,8.9949,6.0712,NaN,NaN,NaN,5.2313,4.6949,4.5006,8.8016,6.2442,13.673,3.3471,10.678,7.2963,4.5839,NaN,6.3957,3.998,1.5676,4.8507,2.7699,6.4042,NaN,9.567,7.6,3.9108,8.7855,7.9936,8.2105,7.8029,5.1199,13.728,11.259,12.054,8.2244,30.388,4.4006,5.8249,6.0282,10.968,8.8637,9.7174,13.453,NaN,NaN,NaN,5.4772,10.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2497,NaN,NaN,NaN,NaN,NaN
6.6839,6.3282,10.967,11.437,NaN,NaN,NaN,2.7373,8.8309,18.772,5.0851,12.22,2.3397,7.6424,11.637,7.2054,10.226,NaN,5.8308,2.9838,22.48,10.377,2.3443,2.841,NaN,0.89273,7.6165,18.06,26.143,9.3872,11.798,2.9952,2.8216,21.811,8.3131,40.141,6.1142,3.2845,8.5788,10.388,4.4762,7.9305,7.7581,10.421,27.503,NaN,NaN,NaN,10.509,7.1809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.263,NaN,NaN,NaN,NaN,NaN
10.662,5.1355,29.445,8.359,NaN,NaN,NaN,5.317,18.061,6.3014,6.4094,11.046,5.9161,4.7225,5.5117,2.4431,3.218,NaN,15.033,2.0305,14.276,1.8386,2.4734,3.0319,NaN,14.912,5.7063,7.6713,8.9991,6.2772,3.596,4.9513,0.18036,9.93,16.691,8.7302,5.0444,20.022,9.3824,11.172,5.534,14.481,5.3604,4.7726,3.2759,NaN,NaN,NaN,2.2502,3.5481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.3,NaN,NaN,NaN,NaN,NaN
4.5084,13.822,11.79,9.0935,NaN,NaN,NaN,5.8815,12.2,5.9851,8.6235,17.965,7.8178,8.6821,3.9834,8.0277,39.06,NaN,3.6373,8.9132,2.5714,3.3998,5.6083,6.4136,NaN,3.4584,5.9817,9.448,5.387,2.1802,16.789,5.1999,4.0972,7.098,10.119,7.0423,4.548,6.8161,6.3529,6.1346,4.4355,14.467,10.741,4.9505,5.6121,NaN,NaN,NaN,6.2117,3.4832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9242,NaN,NaN,NaN,NaN,NaN
10.974,3.7712,34.671,10.386,NaN,NaN,NaN,5.3204,6.2758,7.4832,3.1186,8.403,4.5544,5.3172,5.769,3.3386,11.061,NaN,5.3605,3.6854,12.219,4.7132,1.687,4.8538,NaN,11.235,2.6787,5.5311,3.8924,11.032,6.4633,4.3088,4.2961,12.109,5.337,8.9512,8.2264,34.953,8.0849,3.9391,1.198,12.421,7.3881,3.7717,2.3878,NaN,NaN,NaN,3.7947,7.6591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60701,NaN,NaN,NaN,NaN,NaN
7.2131,5.6235,19.905,14.776,NaN,NaN,NaN,5.0766,10.474,10.048,4.3835,11.038,6.2688,6.4663,5.4055,4.5772,17.966,NaN,3.7226,5.7534,11.15,5.8126,1.6964,4.8371,NaN,6.1044,2.4931,13.643,3.6821,4.6709,11.499,5.9969,3.6255,13.418,9.2346,10.412,5.9605,17.417,6.8441,6.7308,2.424,20.483,9.8925,4.9387,7.1302,NaN,NaN,NaN,6.5192,9.7839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46572,NaN,NaN,NaN,NaN,NaN
7.7879,10.701,7.6613,20.559,NaN,NaN,NaN,5.0444,6.7161,3.5506,9.841,11.691,10.907,8.7448,13.225,5.5644,9.9413,NaN,3.6037,5.4282,31.854,10.22,0.96161,5.7006,NaN,3.7203,4.9869,28.247,4.7522,7.3817,19.025,3.405,4.7332,7.8265,12.13,7.3537,5.6624,4.8021,3.7899,11.547,7.0858,42.371,15.393,3.5534,13.163,NaN,NaN,NaN,3.9078,9.1389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9005,NaN,NaN,NaN,NaN,NaN
4.3045,10.638,8.1681,3.2485,NaN,NaN,NaN,6.0714,13.304,9.0041,5.3071,20.889,8.4782,8.3373,3.9156,7.089,27.473,NaN,4.1182,4.0379,1.8961,7.9381,7.7927,4.3829,NaN,4.2925,3.4641,8.1129,7.9759,4.1339,15.835,3.6402,8.0374,10.239,7.1365,6.6632,7.169,6.0213,8.0409,7.8527,3.1578,13.699,7.026,0.62084,3.0545,NaN,NaN,NaN,9.2389,8.8826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3501,NaN,NaN,NaN,NaN,NaN
10.448,4.6012,44.739,18.497,NaN,NaN,NaN,4.9352,29.765,6.3226,8.6981,7.7117,3.7077,6.622,5.0255,2.3132,7.0742,NaN,9.1421,4.1813,16.358,0.97472,2.1893,3.79,NaN,8.8441,4.8152,13.082,2.2732,9.2053,6.0563,5.1985,1.7538,10.092,8.0762,7.4681,10.592,23.383,8.195,8.1708,3.4883,15.407,1.2115,1.6524,3.9879,NaN,NaN,NaN,7.4486,1.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.974,NaN,NaN,NaN,NaN,NaN
10.321,9.2576,16.551,12.342,NaN,NaN,NaN,6.5305,19.578,3.7853,6.7763,9.7495,6.9052,3.8955,4.9976,2.4052,5.11,NaN,14.696,3.107,17.585,2.4832,1.7722,3.6153,NaN,12.772,6.5941,5.3439,7.3275,3.6188,5.3383,2.2398,2.2882,12.233,11.699,7.7238,5.0354,16.575,7.4805,20.371,3.5532,7.9135,2.7606,5.7894,3.3158,NaN,NaN,NaN,4.7348,1.3953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7963,NaN,NaN,NaN,NaN,NaN
3.3742,4.0433,23.508,6.4965,NaN,NaN,NaN,4.9798,7.0573,12.482,4.6107,5.8819,2.3643,4.9698,6.815,4.2839,8.3978,NaN,5.2159,7.0059,16.059,11.6,1.6375,3.0488,NaN,6.6668,0.95088,9.1481,0.36386,1.9423,11.025,8.0156,5.0187,13.4,8.6821,1.556,6.1622,12.094,14.073,6.1809,3.0023,15.043,9.2729,5.5795,7.735,NaN,NaN,NaN,7.3709,9.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0918,NaN,NaN,NaN,NaN,NaN
19.019,10.547,8.3434,3.487,NaN,NaN,NaN,11.707,1.7936,4.7346,11.037,4.3004,6.1171,0.64755,8.0643,22.57,3.455,NaN,7.1815,4.5049,10.248,6.5451,5.5096,9.5835,NaN,8.4974,5.3487,7.856,8.1693,3.8145,9.9184,6.9387,8.3874,18.888,19.785,6.7118,4.6896,10.522,1.3429,16.403,4.1016,4.988,8.7989,4.3636,24.223,NaN,NaN,NaN,4.6881,15.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9201,NaN,NaN,NaN,NaN,NaN
8.1115,15.878,14.668,22.38,NaN,NaN,NaN,5.9371,4.5049,3.6658,11.929,7.2732,6.3123,4.6111,6.4991,3.6071,12.701,NaN,1.43,13.292,18.436,5.884,0.37692,4.5546,NaN,5.6216,3.1579,22.973,6.0611,7.4916,9.4616,6.2036,3.026,8.202,5.6236,15.893,3.8374,1.5186,8.9761,8.3661,2.3358,10.107,11.517,4.2118,6.3936,NaN,NaN,NaN,1.6278,7.1258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8904,NaN,NaN,NaN,NaN,NaN
7.9743,14.114,14.251,15.415,NaN,NaN,NaN,5.9283,6.701,4.403,8.3712,6.9236,10.111,6.8156,28.659,4.0037,19.282,NaN,6.8439,9.6393,25.135,14.988,2.2592,4.4372,NaN,6.5917,4.2765,12.767,7.0853,6.2803,18.409,17.625,5.1249,4.9684,5.2529,2.5886,5.8961,6.6892,7.3303,13.209,7.138,19.117,10.033,6.2111,11.013,NaN,NaN,NaN,6.8906,3.0934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61592,NaN,NaN,NaN,NaN,NaN
2.8107,3.1046,16.685,6.1333,NaN,NaN,NaN,4.7387,15.945,2.9903,2.1959,3.3333,5.7397,1.4523,3.7855,1.6247,6.22,NaN,2.5205,8.1455,13.328,4.3126,1.3095,6.2076,NaN,3.6923,4.5107,1.4449,9.7154,10.433,15.528,4.8604,6.9623,5.9804,3.3265,3.6834,13.158,12.931,2.3291,4.1328,6.9711,3.8948,12.337,0.72485,16.696,NaN,NaN,NaN,27.5,4.1765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1668,NaN,NaN,NaN,NaN,NaN
10.06,11.128,23.413,16.89,NaN,NaN,NaN,4.9826,14.548,8.1533,4.2988,10.532,4.0329,7.8171,4.288,3.441,10.639,NaN,6.2623,9.4213,27.293,1.9741,2.7515,4.9066,NaN,5.8577,3.5003,10.235,1.6766,8.1289,6.6966,14.404,1.796,12.487,7.7439,12.673,8.7381,7.6923,6.6169,3.1684,3.5932,22.784,16.214,4.2795,5.1445,NaN,NaN,NaN,5.1261,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.307,NaN,NaN,NaN,NaN,NaN
15.147,29.592,22.358,4.4507,NaN,NaN,NaN,7.8406,1.1844,1.4985,17.85,0.85091,14.279,2.2327,7.623,14.404,7.711,NaN,1.5097,4.7378,2.5889,4.5394,4.5741,10.664,NaN,3.5142,6.6577,5.0861,2.0497,7.7982,18.624,11.008,7.4689,4.4252,5.8309,10.487,13.261,7.8758,6.8773,0.70093,4.2594,9.8464,14.281,10.521,26.281,NaN,NaN,NaN,8.5491,5.8565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6836,NaN,NaN,NaN,NaN,NaN
