7.8623,8.8121,6.9199,7.3496,NaN,16.09,0.88906,5.1195,7.3469,12.575,6.6903,10.126,4.8802,NaN,5.0627,1.8096,2.5385,0.89789,6.0276,1.6807,4.2352,1.3819,5.2464,3.3971,NaN,NaN,NaN,NaN,NaN,4.2132,5.2381,NaN,NaN,NaN,NaN,NaN,3.7731,NaN,NaN,NaN,NaN,NaN,2.3475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9721,1.4394,NaN,3.2809,NaN,NaN,NaN,NaN,2.856,2.5305,NaN,6.4689,NaN,3.9687,5.5033,NaN,3.3762,2.3435,6.6325,2.2541,0.58667,3.6525,NaN,11.527,NaN,1.5663,NaN,4.4219,4.105,4.4193,5.6245,6.0853,1.981,6.3668,4.2786,1.1573,1.2003,4.5547,NaN,3.929,3.6268,1.1403,6.8407,2.1753,2.5103,NaN,NaN,4.0619,4.8018,4.173
2.4138,1.5505,2.6269,1.5918,NaN,2.5183,11.896,4.2066,9.9058,11.092,3.5363,3.4658,8.1,NaN,5.6041,6.7285,2.9797,2.3177,4.7618,1.997,2.3398,1.2001,9.0254,3.4112,NaN,NaN,NaN,NaN,NaN,5.2289,2.473,NaN,NaN,NaN,NaN,NaN,2.5225,NaN,NaN,NaN,NaN,NaN,1.8639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7997,5.2805,NaN,3.448,NaN,NaN,NaN,NaN,2.8306,1.186,NaN,3.6049,NaN,8.3472,1.0187,NaN,7.46,3.3467,0.88151,0.17756,1.8117,8.7802,NaN,5.0371,NaN,2.8331,NaN,5.6755,6.6689,3.2246,8.094,6.6744,1.9278,4.3727,7.1854,2.3325,0.98061,1.5169,NaN,2.4654,4.148,5.081,4.0018,0.31989,7.4348,NaN,NaN,4.6382,8.4587,1.4061
5.5943,4.7906,2.5604,3.4244,NaN,8.6314,3.5572,0.52405,2.1636,5.6845,5.909,4.8551,3.8331,NaN,7.9085,1.5192,1.3885,5.1975,1.2269,2.5111,5.5017,5.89,3.678,2.4093,NaN,NaN,NaN,NaN,NaN,3.0407,2.0321,NaN,NaN,NaN,NaN,NaN,6.9648,NaN,NaN,NaN,NaN,NaN,0.72253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5072,3.6805,NaN,7.3235,NaN,NaN,NaN,NaN,5.1356,5.0501,NaN,4.3054,NaN,7.084,2.3575,NaN,0.76191,18.243,2.1703,0.51719,11.893,6.8893,NaN,3.3749,NaN,7.7072,NaN,1.7044,4.3391,7.1093,3.7313,7.5838,7.5745,2.5568,3.3963,2.0232,5.3475,9.55,NaN,4.0998,2.1804,2.8414,3.4018,2.9653,4.5849,NaN,NaN,2.8956,2.1725,4.2851
2.8289,5.9561,11.855,5.9818,NaN,10.719,4.6726,3.5565,2.4167,15.841,4.3809,4.9992,3.6359,NaN,3.3557,1.6507,2.0039,1.2719,3.3323,1.8014,3.7274,8.2812,4.5243,3.6922,NaN,NaN,NaN,NaN,NaN,4.2304,4.4651,NaN,NaN,NaN,NaN,NaN,3.2328,NaN,NaN,NaN,NaN,NaN,6.1494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77716,5.3629,NaN,2.847,NaN,NaN,NaN,NaN,5.3301,8.2725,NaN,1.2219,NaN,1.0036,1.3383,NaN,2.3644,5.2974,6.8933,5.4256,6.3057,1.2921,NaN,3.5538,NaN,2.5613,NaN,2.524,2.7422,3.5491,5.9939,2.6378,2.6593,12.111,3.0837,5.2336,6.222,3.7974,NaN,5.6834,5.5974,3.1876,1.9436,2.1111,0.79919,NaN,NaN,7.5957,0.936,1.6489
4.7224,2.0587,3.2194,11.61,NaN,7.6291,8.1908,5.8718,1.9909,18.058,7.8593,5.7888,10.088,NaN,0.90254,1.8579,3.3065,1.0287,1.2342,5.3536,6.2717,5.5284,2.9832,2.0701,NaN,NaN,NaN,NaN,NaN,2.6078,3.9458,NaN,NaN,NaN,NaN,NaN,8.3385,NaN,NaN,NaN,NaN,NaN,3.1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80148,2.631,NaN,11.382,NaN,NaN,NaN,NaN,6.4887,3.3226,NaN,2.5785,NaN,5.2661,1.564,NaN,3.8758,5.9035,3.5404,1.389,12.943,3.7089,NaN,1.9918,NaN,0.92519,NaN,3.7352,1.4109,7.5479,3.7772,5.448,1.181,39.846,3.2719,2.8096,7.1675,9.2635,NaN,2.4706,6.1416,5.2132,7.4337,3.2444,3.7619,NaN,NaN,4.8559,3.4215,1.487
4.0866,2.1641,2.7719,4.3015,NaN,1.6085,6.6664,8.8622,3.9108,0.81546,0.63916,4.1591,5.0945,NaN,13.417,4.9688,3.0919,5.3842,0.91151,4.5425,0.81235,0.8539,0.51761,1.0772,NaN,NaN,NaN,NaN,NaN,1.7783,5.5468,NaN,NaN,NaN,NaN,NaN,4.51,NaN,NaN,NaN,NaN,NaN,0.89415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7558,12.395,NaN,5.0063,NaN,NaN,NaN,NaN,9.1195,3.2856,NaN,3.2665,NaN,0.53158,1.5798,NaN,0.74438,5.4815,3.0327,11.815,7.6308,5.6873,NaN,6.9593,NaN,7.2497,NaN,0.81557,3.3523,5.5603,4.5282,6.1313,0.87949,3.897,1.5773,5.3887,3.2899,1.4669,NaN,3.1701,20.148,2.1806,4.1987,3.4452,4.393,NaN,NaN,3.216,6.2804,2.6207
4.886,8.2244,18.216,4.9763,NaN,5.3071,3.5524,3.9287,6.3454,9.9849,6.2205,0.916,7.6092,NaN,3.0667,3.3788,2.7648,8.6775,2.7016,0.97929,4.7318,1.7041,5.1863,14.472,NaN,NaN,NaN,NaN,NaN,5.0964,4.1472,NaN,NaN,NaN,NaN,NaN,23.634,NaN,NaN,NaN,NaN,NaN,0.67608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.33,0.1375,NaN,5.0603,NaN,NaN,NaN,NaN,1.9881,3.6852,NaN,2.6867,NaN,1.3326,1.4406,NaN,3.4482,6.0669,4.1943,3.4024,4.4153,6.242,NaN,4.8189,NaN,8.7977,NaN,4.5546,4.4698,4.0017,3.8241,8.7434,0.84961,2.3919,2.1908,2.4567,6.4438,2.6745,NaN,17.267,8.612,5.0109,4.8818,0.97654,12.058,NaN,NaN,5.7218,8.0057,4.6361
7.5558,6.5236,4.3969,4.062,NaN,0.66999,7.2072,9.1348,3.4419,6.2538,1.5883,5.845,17.077,NaN,6.2497,3.0411,2.4172,2.828,1.5099,2.2659,7.89,1.8636,3.4594,1.7628,NaN,NaN,NaN,NaN,NaN,4.9051,4.9279,NaN,NaN,NaN,NaN,NaN,6.6031,NaN,NaN,NaN,NaN,NaN,3.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1581,5.2593,NaN,7.0551,NaN,NaN,NaN,NaN,2.149,13.477,NaN,5.1678,NaN,2.722,1.7567,NaN,3.4728,4.2527,2.8942,1.9783,2.0838,5.2528,NaN,8.7064,NaN,4.6373,NaN,5.4597,1.0101,4.0716,1.6793,3.1449,1.6134,8.5605,4.762,3.2012,7.1759,8.7825,NaN,4.554,6.8393,8.8234,3.3347,3.6936,2.7871,NaN,NaN,0.78911,3.7864,2.0508
2.6314,5.0307,3.2572,5.4274,NaN,3.0154,4.0385,2.926,1.8423,3.4927,10.907,2.0283,4.4544,NaN,9.5284,1.6135,2.8711,0.80636,3.1587,7.844,4.2003,1.2995,11.727,5.8648,NaN,NaN,NaN,NaN,NaN,2.0984,2.0165,NaN,NaN,NaN,NaN,NaN,5.2268,NaN,NaN,NaN,NaN,NaN,5.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5154,7.2087,NaN,5.5838,NaN,NaN,NaN,NaN,7.7622,7.9684,NaN,6.1929,NaN,1.7855,2.8721,NaN,4.6817,13.374,0.76975,1.5112,2.5322,10.332,NaN,3.3609,NaN,1.8247,NaN,4.3345,9.0205,4.5276,6.3477,4.7505,3.7101,2.723,5.6683,5.5181,4.6961,2.5779,NaN,4.4712,9.4722,6.3453,6.7951,5.2825,5.3502,NaN,NaN,2.0692,4.1773,1.4304
1.84,5.3733,6.2355,3.3946,NaN,3.8192,1.9753,5.3959,9.1239,3.2506,4.7613,0.66409,0.93464,NaN,0.85603,3.7884,5.4644,5.4664,0.31422,5.4374,3.0978,0.99397,11.711,3.6807,NaN,NaN,NaN,NaN,NaN,1.78,1.7633,NaN,NaN,NaN,NaN,NaN,12.515,NaN,NaN,NaN,NaN,NaN,2.1543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5734,8.9695,NaN,25.905,NaN,NaN,NaN,NaN,11.999,7.7983,NaN,6.2542,NaN,1.1949,4.3171,NaN,9.0991,1.9325,1.3819,4.8925,6.1284,10.304,NaN,4.9862,NaN,0.32936,NaN,2.4951,17.767,6.2472,4.4644,9.0393,7.2138,4.3377,1.8456,6.6072,3.3981,2.6381,NaN,2.5177,8.0531,9.4265,0.90469,2.8091,5.2602,NaN,NaN,3.1911,4.0078,5.137
4.0563,5.7046,8.7838,2.8491,NaN,2.4042,2.8643,5.4072,2.6113,2.8999,2.8356,15.044,7.2769,NaN,4.7479,4.0669,3.3554,2.0306,3.9985,0.46094,5.6077,2.8801,6.2682,3.7311,NaN,NaN,NaN,NaN,NaN,0.74921,0.85819,NaN,NaN,NaN,NaN,NaN,2.6464,NaN,NaN,NaN,NaN,NaN,1.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4881,3.8035,NaN,6.954,NaN,NaN,NaN,NaN,4.3336,6.1815,NaN,1.0186,NaN,4.6315,4.5364,NaN,14.487,14.868,0.82047,1.2418,8.03,2.9959,NaN,9.0206,NaN,0.32906,NaN,0.30956,5.4093,2.0297,9.0208,16.394,7.3914,7.1297,3.5664,1.6774,8.5349,1.0368,NaN,3.6827,1.1401,4.4444,4.4504,4.1711,0.78645,NaN,NaN,6.2405,1.1436,11.259
2.2453,2.8725,2.657,11.884,NaN,2.1375,4.6787,0.21267,10.7,7.0732,2.5178,10.579,4.1195,NaN,6.8804,8.4404,2.3813,7.3919,2.422,3.5933,3.4491,6.8303,22.08,4.3403,NaN,NaN,NaN,NaN,NaN,3.3859,2.1254,NaN,NaN,NaN,NaN,NaN,8.5933,NaN,NaN,NaN,NaN,NaN,3.2517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0341,5.4575,NaN,10.106,NaN,NaN,NaN,NaN,1.3257,7.2382,NaN,5.6385,NaN,4.4456,2.9818,NaN,14.083,3.9261,3.2414,3.3179,1.3475,4.9969,NaN,7.5655,NaN,3.938,NaN,2.6442,0.97733,4.3343,2.7029,3.9365,1.3575,6.5009,3.3528,3.1129,8.8605,1.1346,NaN,1.6624,17.544,10.617,0.34247,0.21992,7.528,NaN,NaN,6.8128,23.064,3.0573
5.9351,6.8674,2.0446,4.153,NaN,1.5481,1.8663,1.721,7.3606,11.018,3.0232,7.3786,3.018,NaN,4.113,7.2274,4.9451,5.881,4.2829,2.0505,3.5145,1.1558,2.7575,8.4257,NaN,NaN,NaN,NaN,NaN,4.591,1.859,NaN,NaN,NaN,NaN,NaN,1.3072,NaN,NaN,NaN,NaN,NaN,0.84142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0445,2.7402,NaN,13.531,NaN,NaN,NaN,NaN,3.5829,5.877,NaN,7.6348,NaN,1.6482,1.5993,NaN,8.4063,2.9149,3.2951,6.5164,3.1456,6.9958,NaN,4.9542,NaN,1.8959,NaN,3.4404,1.5317,0.36416,12.514,4.3008,3.9996,5.6945,7.9058,1.9198,4.9912,6.5938,NaN,3.9323,13.35,4.8127,7.5484,0.5523,7.1328,NaN,NaN,8.1242,4.3119,2.1471
3.9888,5.4445,2.4703,2.0089,NaN,2.5562,1.5464,2.6561,6.8115,5.6703,4.5562,3.4446,5.4256,NaN,6.8265,4.1534,1.2384,2.079,2.3439,5.3136,3.4298,2.7538,11.321,2.2751,NaN,NaN,NaN,NaN,NaN,2.7737,0.5145,NaN,NaN,NaN,NaN,NaN,3.9461,NaN,NaN,NaN,NaN,NaN,8.0497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6572,4.1636,NaN,14.901,NaN,NaN,NaN,NaN,2.7102,2.037,NaN,2.6982,NaN,6.4474,2.5131,NaN,3.2611,1.1791,1.5221,1.4967,4.5522,7.3651,NaN,1.6648,NaN,4.3158,NaN,6.6443,4.1536,4.5773,2.3478,4.1862,3.6102,4.2869,1.9515,3.641,10.335,3.3003,NaN,0.065539,1.864,5.3046,3.1677,2.5637,6.1926,NaN,NaN,4.1219,5.6071,2.529
3.0429,3.8183,5.8802,7.508,NaN,7.8822,1.5042,1.3518,10.749,9.7717,2.973,9.5469,2.1355,NaN,6.1675,0.47696,7.6714,2.4093,8.3603,3.242,9.6991,4.9876,0.77405,7.861,NaN,NaN,NaN,NaN,NaN,4.5621,6.1674,NaN,NaN,NaN,NaN,NaN,2.3392,NaN,NaN,NaN,NaN,NaN,6.4771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.001,2.5731,NaN,3.1378,NaN,NaN,NaN,NaN,0.82393,2.7391,NaN,2.5511,NaN,4.3951,8.3622,NaN,12.633,9.329,4.5496,2.56,6.8052,0.61136,NaN,4.2433,NaN,9.8066,NaN,8.3244,1.0195,2.5136,3.2619,2.4416,4.7007,4.3983,2.6482,4.0209,4.2162,11.031,NaN,6.1542,3.4986,0.67789,12.038,0.93592,8.771,NaN,NaN,4.5284,9.4465,2.5007
3.0803,6.9766,3.8908,1.8577,NaN,17.695,2.5354,2.8759,3.6123,2.4365,5.0582,6.5948,1.613,NaN,5.6295,2.8268,8.1663,6.2621,1.6997,1.244,6.5309,4.3715,1.6776,7.2438,NaN,NaN,NaN,NaN,NaN,8.3787,4.0189,NaN,NaN,NaN,NaN,NaN,0.70855,NaN,NaN,NaN,NaN,NaN,4.6332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2403,2.796,NaN,6.9964,NaN,NaN,NaN,NaN,3.3253,2.5843,NaN,6.3037,NaN,3.8889,3.2972,NaN,10.293,2.3562,3.4974,2.309,2.2385,3.5942,NaN,13.368,NaN,15.317,NaN,6.7835,1.8434,7.6499,7.4675,9.0206,10.579,4.642,8.4311,5.2573,6.7519,2.9046,NaN,8.1268,2.3363,21.189,1.8323,4.6979,4.2568,NaN,NaN,5.9664,3.4274,0.82892
12.134,8.1831,7.3956,1.5356,NaN,3.7142,0.96972,5.571,10.246,7.0756,2.1551,6.3704,1.3712,NaN,2.5528,3.3112,0.94702,5.04,3.8871,9.0609,3.589,5.934,7.1578,3.4069,NaN,NaN,NaN,NaN,NaN,5.053,16.823,NaN,NaN,NaN,NaN,NaN,10.053,NaN,NaN,NaN,NaN,NaN,11.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6032,19.905,NaN,5.6301,NaN,NaN,NaN,NaN,11.441,3.4888,NaN,4.8352,NaN,4.6596,5.1521,NaN,9.3847,4.2917,9.6445,6.248,3.0695,2.5257,NaN,1.9604,NaN,3.9522,NaN,4.4717,5.8253,10.098,1.0741,3.279,2.5167,20.093,5.643,2.8035,15.127,2.3797,NaN,5.8688,9.2066,3.9834,5.7842,1.2538,3.7061,NaN,NaN,2.1425,1.6862,3.7867
2.3886,4.0988,2.5908,6.4442,NaN,1.8748,6.3335,3.0776,10.03,7.7553,6.1044,11.125,2.121,NaN,7.6884,11.063,0.82381,6.4528,0.49561,3.8973,4.6539,4.0014,24.505,3.7178,NaN,NaN,NaN,NaN,NaN,4.1945,4.1148,NaN,NaN,NaN,NaN,NaN,9.3351,NaN,NaN,NaN,NaN,NaN,4.3138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.094,5.7707,NaN,22.647,NaN,NaN,NaN,NaN,19.998,7.7233,NaN,1.7164,NaN,3.4761,4.6962,NaN,16.445,2.6076,3.4345,7.2752,1.9888,1.2461,NaN,4.7087,NaN,1.1836,NaN,6.2249,2.8024,9.4873,4.3815,3.3801,2.0691,22.535,15.58,3.5587,12.863,3.9964,NaN,4.5349,7.7057,11.878,4.147,0.25527,6.1411,NaN,NaN,7.8825,8.0366,2.3559
6.4203,5.5138,6.3867,3.3394,NaN,0.4518,2.8149,4.4645,3.2862,9.9258,1.3259,0.68581,5.8893,NaN,11.989,5.1339,4.4195,1.4874,5.7449,5.7277,2.8074,0.93188,13.152,4.3343,NaN,NaN,NaN,NaN,NaN,2.2603,9.2504,NaN,NaN,NaN,NaN,NaN,4.5092,NaN,NaN,NaN,NaN,NaN,5.8555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2691,3.2789,NaN,23.176,NaN,NaN,NaN,NaN,4.496,4.9107,NaN,2.4876,NaN,3.593,1.891,NaN,0.76053,2.337,3.4257,4.2536,4.5333,5.6259,NaN,4.4828,NaN,6.6367,NaN,2.9812,5.3867,2.6508,2.3428,5.44,4.9448,0.73615,7.1788,2.9641,9.6166,4.9978,NaN,1.1578,7.5575,5.2894,5.9941,3.3674,1.6814,NaN,NaN,3.5268,4.4277,2.194
18.875,1.9655,4.1127,2.2177,NaN,5.0608,0.93738,1.0896,3.0378,3.8991,5.2119,3.8875,3.4888,NaN,0.53624,1.4922,3.7858,7.2959,2.8396,8.676,0.84748,1.1066,12.844,3.4902,NaN,NaN,NaN,NaN,NaN,1.0146,2.4056,NaN,NaN,NaN,NaN,NaN,7.7944,NaN,NaN,NaN,NaN,NaN,4.8637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2709,10.833,NaN,4.5,NaN,NaN,NaN,NaN,1.6366,4.8461,NaN,4.1984,NaN,4.172,1.0005,NaN,3.7959,2.0116,2.1741,1.5478,3.9353,6.983,NaN,4.3099,NaN,1.3278,NaN,3.6868,10.157,1.9807,2.3158,2.7019,3.8013,10.834,2.1041,7.7799,6.6148,0.35972,NaN,3.8096,2.1121,9.8834,4.2296,2.2372,4.8827,NaN,NaN,4.8384,11.299,7.194
6.0884,2.9535,4.3193,3.7667,NaN,10.9,4.5087,19.348,7.4955,3.9997,6.7266,10.183,2.8827,NaN,4.5485,5.1861,2.0047,6.2337,8.6382,1.991,2.0606,2.9682,7.3935,6.8843,NaN,NaN,NaN,NaN,NaN,1.1024,3.8675,NaN,NaN,NaN,NaN,NaN,0.99207,NaN,NaN,NaN,NaN,NaN,0.88047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6991,5.411,NaN,6.2695,NaN,NaN,NaN,NaN,0.90753,13.813,NaN,2.9156,NaN,7.6909,4.8314,NaN,6.8249,6.0908,2.3903,1.6961,3.0086,6.8696,NaN,4.2228,NaN,15.563,NaN,12.503,3.3638,2.647,15.954,3.8304,1.0227,2.8332,3.5334,10.654,9.3114,1.3753,NaN,3.7129,5.3076,4.0961,2.7192,2.9674,1.646,NaN,NaN,4.3889,10.19,3.5519
4.0035,5.5135,3.345,1.5045,NaN,3.9484,29.505,2.8957,2.7042,4.4528,2.4751,1.5895,2.5653,NaN,2.9402,2.5803,2.4065,3.0926,2.5775,9.169,24.985,3.9265,9.1071,5.6596,NaN,NaN,NaN,NaN,NaN,1.1458,2.2408,NaN,NaN,NaN,NaN,NaN,2.4079,NaN,NaN,NaN,NaN,NaN,0.93671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7104,3.9678,NaN,2.6013,NaN,NaN,NaN,NaN,2.4242,2.5305,NaN,4.2718,NaN,4.2434,14.691,NaN,3.6429,4.4189,3.3919,1.9566,3.5799,2.8308,NaN,6.6373,NaN,3.0457,NaN,1.7102,4.708,2.3984,8.0515,2.5623,5.4316,9.4605,7.1401,5.4722,6.6195,5.4818,NaN,5.921,1.8918,2.9638,2.7485,4.8603,4.1521,NaN,NaN,2.1675,5.3454,7.0617
6.8822,2.2599,3.7033,1.1899,NaN,2.4068,5.8199,7.4074,4.0038,1.4563,1.9098,7.7345,3.4604,NaN,1.4636,1.1638,3.7999,1.016,3.0179,2.0096,0.5734,3.5697,6.3353,2.7995,NaN,NaN,NaN,NaN,NaN,0.81038,4.1645,NaN,NaN,NaN,NaN,NaN,4.5417,NaN,NaN,NaN,NaN,NaN,3.6339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5972,6.5072,NaN,1.8676,NaN,NaN,NaN,NaN,2.8732,5.8817,NaN,6.476,NaN,2.6662,1.827,NaN,4.9904,10.112,2.2895,0.57665,6.0242,7.3439,NaN,16.592,NaN,9.7007,NaN,3.0017,2.3308,2.4311,5.2896,5.2345,0.69222,3.8564,2.3177,4.623,2.7864,5.1875,NaN,5.081,5.8482,2.7923,0.60265,1.6545,4.8295,NaN,NaN,2.6422,4.9996,1.8907
3.8224,4.1433,1.1865,12.993,NaN,2.4133,4.5587,2.6419,1.2619,4.347,4.7815,8.9994,21.015,NaN,4.5295,0.87975,1.7918,2.6827,1.6545,6.0908,6.4884,4.0562,2.3474,2.2699,NaN,NaN,NaN,NaN,NaN,2.2706,7.8221,NaN,NaN,NaN,NaN,NaN,2.4967,NaN,NaN,NaN,NaN,NaN,3.8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9795,0.49445,NaN,1.1918,NaN,NaN,NaN,NaN,3.3595,2.5991,NaN,9.1104,NaN,5.5686,5.987,NaN,1.9022,3.3902,2.1654,0.42548,8.3874,2.8763,NaN,24.589,NaN,6.913,NaN,6.0904,7.0191,2.3254,4.4791,6.5105,4.9379,5.9564,3.1252,2.1137,2.6422,6.9477,NaN,4.2337,1.8988,7.9293,4.4311,2.1493,1.3867,NaN,NaN,4.9787,10.855,3.7791
1.6797,5.4434,6.2941,5.1948,NaN,5.7494,6.8996,8.7489,6.1637,6.8803,8.3527,13.315,0.59406,NaN,7.0437,11.844,9.3729,2.9051,5.3408,5.3045,6.9409,9.2672,33.848,3.6561,NaN,NaN,NaN,NaN,NaN,3.4477,7.3703,NaN,NaN,NaN,NaN,NaN,8.3637,NaN,NaN,NaN,NaN,NaN,7.2475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0849,3.646,NaN,12.18,NaN,NaN,NaN,NaN,10.065,16.284,NaN,1.9867,NaN,14.403,4.6316,NaN,13.587,11.321,0.95585,1.5793,8.6185,9.8468,NaN,1.6603,NaN,1.8274,NaN,10.048,4.0056,3.7477,3.053,0.7575,9.1065,7.115,10.209,7.2104,2.5442,5.7224,NaN,3.9126,3.3502,7.8805,3.8839,2.5189,5.8035,NaN,NaN,13.267,3.911,24.846
17.385,1.2865,12.71,5.3305,NaN,2.8468,8.6082,7.0254,2.8317,0.57844,4.5558,10.192,8.7288,NaN,5.721,16.605,3.8507,4.1417,3.6573,11.886,29.311,5.3986,24.418,2.7564,NaN,NaN,NaN,NaN,NaN,1.7845,4.3685,NaN,NaN,NaN,NaN,NaN,8.2538,NaN,NaN,NaN,NaN,NaN,7.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2177,7.0649,NaN,3.7038,NaN,NaN,NaN,NaN,4.6226,5.196,NaN,2.6389,NaN,12.981,2.4401,NaN,3.563,1.1775,6.1188,2.6196,1.1211,5.6549,NaN,1.9255,NaN,2.219,NaN,5.573,17.597,3.6713,13.707,5.7973,5.8319,6.469,5.1734,0.71341,4.7538,1.3195,NaN,2.0982,20.905,5.5064,5.9274,3.2586,1.6899,NaN,NaN,3.828,5.2268,3.716
3.198,3.2652,3.7983,5.5436,NaN,7.6487,8.4197,8.1573,3.4012,5.7213,1.9823,6.0185,5.7501,NaN,1.4289,2.0253,7.3856,4.497,1.0617,3.3184,1.6281,5.906,3.2905,0.49027,NaN,NaN,NaN,NaN,NaN,5.6139,1.5448,NaN,NaN,NaN,NaN,NaN,12.473,NaN,NaN,NaN,NaN,NaN,8.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3123,1.7799,NaN,1.6227,NaN,NaN,NaN,NaN,1.5003,10.436,NaN,3.5515,NaN,7.9279,0.77001,NaN,3.9474,3.1284,3.766,3.1618,12.562,2.8136,NaN,4.6763,NaN,5.3485,NaN,1.8635,6.5959,1.1639,6.6028,1.5086,8.6585,2.9947,5.1258,2.3318,9.3372,3.3554,NaN,1.647,4.0047,1.142,2.5566,1.0473,2.2569,NaN,NaN,1.9524,4.2725,2.9065
9.6386,6.7804,4.2946,6.5579,NaN,3.7061,5.2514,3.5974,1.902,5.0139,4.8798,8.1326,6.2803,NaN,7.6943,1.795,1.0876,3.2511,2.8585,1.7984,12.306,4.0434,3.2466,2.6516,NaN,NaN,NaN,NaN,NaN,6.4789,6.3786,NaN,NaN,NaN,NaN,NaN,3.8678,NaN,NaN,NaN,NaN,NaN,3.6816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8881,4.1148,NaN,6.8936,NaN,NaN,NaN,NaN,2.3204,11.739,NaN,7.8295,NaN,4.6689,8.8845,NaN,4.7168,2.301,6.7192,4.4286,4.664,2.732,NaN,2.2474,NaN,1.9873,NaN,1.6318,6.6423,3.1001,0.89424,3.8824,5.3375,5.9526,3.7052,4.3695,5.9432,1.5933,NaN,1.4728,4.1859,2.4467,6.9627,1.0139,2.0261,NaN,NaN,2.8465,14.711,6.2664
3.3286,2.0588,2.3698,3.4314,NaN,6.0045,10.104,6.3166,7.2617,1.0757,5.0491,2.7834,1.455,NaN,7.0025,2.9804,2.3771,12.651,3.4977,4.5858,2.2868,39.045,14.281,3.305,NaN,NaN,NaN,NaN,NaN,21.418,0.97743,NaN,NaN,NaN,NaN,NaN,5.6418,NaN,NaN,NaN,NaN,NaN,8.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6248,2.5069,NaN,8.3096,NaN,NaN,NaN,NaN,5.2599,15.138,NaN,4.7783,NaN,2.9619,8.3287,NaN,21.349,4.7678,3.47,1.0869,8.6733,10.827,NaN,7.5349,NaN,1.2325,NaN,7.0387,3.0607,5.0501,6.9991,1.1398,17.021,11.756,14.375,4.6215,1.094,4.7591,NaN,10.023,4.1006,11.321,1.3332,6.4755,7.9938,NaN,NaN,1.1899,1.4485,1.8731
6.5495,7.2905,3.1688,1.4573,NaN,2.855,5.3247,7.4086,1.5559,3.2554,2.6013,3.4518,4.5134,NaN,0.7842,0.27546,6.3091,2.3798,3.0619,2.2278,3.2994,20.237,4.6546,3.7855,NaN,NaN,NaN,NaN,NaN,3.8458,6.2593,NaN,NaN,NaN,NaN,NaN,0.9974,NaN,NaN,NaN,NaN,NaN,7.4898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5026,6.1605,NaN,4.4344,NaN,NaN,NaN,NaN,2.1296,2.9396,NaN,10.496,NaN,6.326,3.3673,NaN,3.5326,2.426,2.354,2.2807,2.1736,6.1594,NaN,5.3528,NaN,6.6997,NaN,2.5845,3.8985,0.42206,1.3874,4.8204,1.3176,3.523,4.5936,1.4511,2.5719,1.8803,NaN,5.1462,4.9214,2.0568,2.2997,2.525,1.2959,NaN,NaN,2.5575,4.4152,2.0783
10.903,3.6824,4.2776,5.9779,NaN,8.2678,3.9311,3.4694,0.9545,8.9834,1.0129,4.4052,6.3437,NaN,2.1321,4.47,4.7693,3.8656,4.6392,6.5079,5.1176,9.776,6.7819,0.67243,NaN,NaN,NaN,NaN,NaN,0.36286,9.6325,NaN,NaN,NaN,NaN,NaN,3.8948,NaN,NaN,NaN,NaN,NaN,14.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2772,3.8182,NaN,9.8931,NaN,NaN,NaN,NaN,10.158,2.4708,NaN,2.408,NaN,6.9086,0.58457,NaN,3.4231,3.289,2.5933,4.754,4.4387,4.3427,NaN,0.59738,NaN,7.0502,NaN,4.8894,2.493,5.0323,1.8409,1.6621,9.9611,11.026,4.4112,5.3621,1.6053,3.8172,NaN,13.389,8.05,3.2596,7.1721,3.5748,3.0123,NaN,NaN,7.0365,3.531,2.6298
