12.008,12.952,5.2645,9.0489,7.4765,NaN,3.8232,5.0043,5.4077,3.6225,3.8788,5.4776,0.77419,NaN,6.3944,17.585,14.57,6.9243,NaN,16.572,4.3966,3.0127,NaN,6.1229,5.833,11.228,5.0054,NaN,NaN,NaN,NaN,7.2032,14.927,14.112,5.1653,7.8363,2.3195,12.459,NaN,10.574,NaN,NaN,NaN,11.513,12.72,11.095,6.2504,NaN,8.4053,8.8472,NaN,11.736,8.0089,12.11,10.284,NaN,NaN,9.1871,7.7213,17.078,8.9788,NaN,NaN,NaN,4.3815,NaN,6.0996,2.654,NaN,NaN,3.8406,NaN,NaN,5.2603,5.9754,11.129,9.8594,3.2025,40.058,7.3896,8.9497,1.7552,12.552,3.4428,NaN,8.4985,3.5059,0.44734,12.706,4.3545,6.0172,NaN,12.922,8.9709,NaN,21.881,13.59,NaN,10.72,14.877
2.9231,2.2947,1.6214,0.86971,3.5208,NaN,7.3263,4.5924,1.0305,3.4243,4.1874,1.0047,13.675,NaN,3.6094,6.8357,17.974,1.7389,NaN,6.8971,3.2204,2.9822,NaN,8.0666,1.5751,10.795,14.205,NaN,NaN,NaN,NaN,3.3584,3.9527,2.3751,8.2689,16.072,3.6523,8.2591,NaN,3.2256,NaN,NaN,NaN,2.9306,18.093,10.173,2.1841,NaN,4.3111,2.5653,NaN,3.8643,6.6834,8.9664,4.5065,NaN,NaN,17.046,12.016,2.5197,2.2259,NaN,NaN,NaN,3.6205,NaN,5.641,1.8382,NaN,NaN,10.729,NaN,NaN,1.8811,6.6809,0.42753,3.951,9.7008,4.9537,5.293,2.3847,3.9453,1.03,1.9803,NaN,4.0389,8.8817,8.2383,4.8523,12.3,1.7617,NaN,17.218,0.99869,NaN,2.8387,2.3552,NaN,12.944,9.8816
4.9493,1.4106,2.5296,0.937,1.268,NaN,8.225,2.2654,1.8559,10.969,1.3584,3.1586,6.3848,NaN,4.5536,6.5523,19.227,6.5751,NaN,3.2416,4.99,2.5436,NaN,2.6683,3.6605,4.374,8.2607,NaN,NaN,NaN,NaN,2.2339,1.9349,3.0108,30.833,21.266,4.4582,7.7516,NaN,5.4828,NaN,NaN,NaN,6.5589,17.081,2.5961,12.572,NaN,8.2062,2.6805,NaN,6.3695,6.468,9.7517,9.0623,NaN,NaN,2.3822,23.441,3.3544,2.0441,NaN,NaN,NaN,15.411,NaN,7.241,1.4592,NaN,NaN,9.6655,NaN,NaN,3.2303,5.074,2.6025,2.6569,5.1553,3.9571,3.996,8.0554,2.2478,2.5,2.2805,NaN,2.8108,10.1,11.028,12.938,4.6914,1.1809,NaN,3.9646,1.2865,NaN,2.2158,2.1256,NaN,3.3033,23.935
5.9372,4.4411,3.7271,2.0389,2.1438,NaN,7.722,12.725,2.2269,8.2801,23.646,3.6987,19.978,NaN,9.7162,3.8302,7.0648,1.625,NaN,3.5447,3.4006,3.926,NaN,6.2961,3.5724,7.5979,7.1041,NaN,NaN,NaN,NaN,13.408,2.6775,3.9421,2.1501,9.3561,6.0999,6.8876,NaN,3.414,NaN,NaN,NaN,12.817,2.4407,6.5378,12.362,NaN,3.9391,3.9062,NaN,1.9767,2.1965,1.9537,1.6768,NaN,NaN,4.9914,10.474,12.375,9.1803,NaN,NaN,NaN,15.801,NaN,0.33504,3.3276,NaN,NaN,7.9168,NaN,NaN,3.2441,15.448,14.62,1.8533,4.9061,5.8672,1.4974,7.8541,3.7482,3.9128,4.4567,NaN,3.7571,4.295,9.0272,11.846,5.3052,6.1063,NaN,5.4154,1.8304,NaN,7.4016,2.1645,NaN,1.3286,19.866
5.4773,3.0997,2.9657,3.1997,4.9427,NaN,18.146,3.2756,3.7932,4.608,3.7282,4.4113,1.4498,NaN,4.4993,3.227,10.952,7.7374,NaN,3.4154,5.6652,5.9446,NaN,6.5488,11.119,7.0268,5.6845,NaN,NaN,NaN,NaN,3.6247,2.0209,4.0334,10.333,16.535,9.759,6.6515,NaN,5.1856,NaN,NaN,NaN,26.414,8.3172,8.7768,5.9878,NaN,5.6647,4.5254,NaN,13.704,6.4426,20.166,1.2781,NaN,NaN,1.3458,12.949,4.6607,15.657,NaN,NaN,NaN,16.006,NaN,9.6824,3.544,NaN,NaN,8.2111,NaN,NaN,11.929,2.0906,13.917,1.0709,6.1908,4.9991,1.6683,7.1064,4.2779,3.3423,2.5449,NaN,2.422,6.6675,6.9537,5.8691,10.675,1.6542,NaN,7.8307,1.6001,NaN,2.2239,3.6694,NaN,5.8477,25.534
3.6761,0.38597,3.3875,3.5036,5.8018,NaN,18.427,6.9069,6.0053,10.16,3.275,3.7507,4.2786,NaN,2.2458,2.4024,5.1771,4.5983,NaN,12.29,2.057,2.1408,NaN,3.7281,3.6355,13.663,12.781,NaN,NaN,NaN,NaN,2.7579,0.84685,2.4574,5.5283,10.225,7.5805,5.963,NaN,6.9636,NaN,NaN,NaN,11.37,5.1419,8.5457,3.933,NaN,12.279,2.9746,NaN,4.362,4.6925,7.367,0.27338,NaN,NaN,10.195,18.24,13.241,3.9787,NaN,NaN,NaN,5.0062,NaN,7.4645,2.4042,NaN,NaN,12.169,NaN,NaN,15.689,0.7162,10.355,5.8314,2.2057,7.7851,6.9412,19.495,1.9787,0.36512,2.9688,NaN,0.68886,3.8268,8.366,4.2105,8.8426,1.4505,NaN,29.097,0.26097,NaN,6.0382,2.679,NaN,7.1661,9.6221
2.2399,4.1332,3.0674,22.558,11.74,NaN,15.093,1.775,3.4262,5.8392,4.7919,3.2307,3.2616,NaN,2.952,0.91368,3.8718,2.7005,NaN,6.9793,3.7364,2.1477,NaN,4.6341,8.8938,5.4554,7.1546,NaN,NaN,NaN,NaN,6.1293,2.2214,5.9464,1.6193,6.4282,7.6476,11.677,NaN,13.032,NaN,NaN,NaN,4.9346,3.5277,8.7412,8.3647,NaN,12.645,4.5436,NaN,12.497,5.5081,8.4357,3.8997,NaN,NaN,5.0181,18.399,13.712,4.2071,NaN,NaN,NaN,4.3472,NaN,2.1654,6.7081,NaN,NaN,7.148,NaN,NaN,11.376,2.5045,5.0486,6.7241,11.302,14.556,13.368,2.0369,0.49502,2.0204,0.80733,NaN,3.564,1.9226,1.2156,6.0776,2.7073,3.1056,NaN,11.85,1.5645,NaN,6.1831,13.079,NaN,2.4592,9.4361
5.5889,3.6332,1.1178,8.2545,7.2703,NaN,8.2945,3.3082,4.1649,7.1559,6.4812,5.6595,6.9227,NaN,4.6058,2.354,3.622,4.2579,NaN,7.4867,3.3794,1.3829,NaN,3.9164,5.9462,8.0418,4.0231,NaN,NaN,NaN,NaN,6.225,2.6559,5.2836,11.595,7.1356,5.6945,6.0139,NaN,8.6587,NaN,NaN,NaN,3.5509,8.9051,7.2727,3.7067,NaN,8.283,2.1193,NaN,6.7591,7.0179,6.488,4.9615,NaN,NaN,9.409,4.8546,11.1,20.575,NaN,NaN,NaN,7.556,NaN,4.0032,5.2756,NaN,NaN,8.6247,NaN,NaN,11.626,2.4141,3.0966,10.132,8.3903,17.231,5.9012,2.6347,3.7941,5.7191,2.1675,NaN,3.2863,3.4805,2.0525,2.2083,9.1349,6.7021,NaN,11.01,2.84,NaN,5.3259,11.576,NaN,5.675,8.2537
8.8662,3.7539,2.7034,8.0429,7.0731,NaN,8.4046,7.1981,3.2527,4.5768,6.9272,8.3364,11.689,NaN,3.9562,1.4379,8.4912,7.3438,NaN,2.4857,2.8702,13.739,NaN,4.9763,7.1955,5.7267,3.2476,NaN,NaN,NaN,NaN,5.0293,2.623,9.1929,9.6529,9.3237,7.9398,2.5951,NaN,3.5618,NaN,NaN,NaN,4.7277,8.5147,8.3407,8.0396,NaN,6.1322,8.6503,NaN,2.4362,12.316,7.2592,3.6872,NaN,NaN,1.1953,3.3976,8.9342,16.529,NaN,NaN,NaN,9.7988,NaN,12.784,3.6954,NaN,NaN,11.895,NaN,NaN,12.507,1.7176,3.6689,4.1923,8.1199,8.8347,1.5848,4.4567,8.3665,8.8939,2.4082,NaN,1.0888,6.3245,4.0147,2.587,8.3612,3.5876,NaN,8.15,7.6644,NaN,9.8879,6.317,NaN,9.0589,6.6735
5.5473,5.8174,3.2447,5.1825,5.2821,NaN,11.183,15.024,1.791,4.1653,6.8695,5.266,13.246,NaN,7.5607,5.1948,30.548,3.1449,NaN,4.1054,4.2709,8.4434,NaN,3.7737,4.1331,10.604,7.1827,NaN,NaN,NaN,NaN,2.6361,3.2919,11.878,5.0244,1.2297,3.6894,4.6913,NaN,1.9706,NaN,NaN,NaN,11.766,5.6187,7.5475,9.2649,NaN,4.0328,4.2277,NaN,6.0397,2.9474,0.18886,6.5161,NaN,NaN,4.1657,2.6748,9.2527,9.3817,NaN,NaN,NaN,8.3059,NaN,8.0583,8.2836,NaN,NaN,6.9992,NaN,NaN,10.777,3.2564,6.9401,4.5404,7.6142,2.7723,3.0766,3.0027,4.9597,1.7234,3.5916,NaN,1.5728,7.1849,8.0244,6.7099,8.5868,5.6476,NaN,0.60787,12.523,NaN,14.015,6.6301,NaN,6.4984,6.6857
15.721,7.566,3.2448,1.2517,3.644,NaN,5.1903,10.008,7.6624,3.3052,3.1711,2.7712,15.019,NaN,8.7523,3.2042,2.9629,4.8449,NaN,4.2974,10.627,3.2997,NaN,5.8295,4.6343,13.554,5.8123,NaN,NaN,NaN,NaN,9.2582,3.6718,2.3031,3.1455,18.685,8.8878,4.4758,NaN,6.0122,NaN,NaN,NaN,11.876,13.85,4.4082,3.5391,NaN,1.0755,4.1458,NaN,9.3496,4.7881,2.9812,5.3649,NaN,NaN,20.455,4.598,5.0136,5.4168,NaN,NaN,NaN,2.9353,NaN,1.481,4.9265,NaN,NaN,4.3198,NaN,NaN,6.1534,7.3025,2.2595,16.385,4.0877,7.6357,2.0106,4.1084,1.5171,6.2751,5.4265,NaN,1.0075,14.447,18.105,14.872,14.027,4.1835,NaN,4.5916,1.7541,NaN,7.3813,9.3469,NaN,12.845,18.028
12.894,15.132,6.1516,4.6026,3.0954,NaN,5.5599,9.8048,8.5314,0.73545,0.79158,1.9574,3.3698,NaN,7.2007,2.7607,1.2327,8.0133,NaN,3.0102,5.5308,1.139,NaN,13.462,4.949,2.9727,4.3306,NaN,NaN,NaN,NaN,12.639,5.3392,1.9199,7.9178,35.675,5.6158,1.1641,NaN,10.921,NaN,NaN,NaN,10.393,15.815,2.5946,5.6292,NaN,3.8277,5.5855,NaN,3.6737,16.147,14.988,6.1327,NaN,NaN,3.0981,2.8842,2.5791,5.721,NaN,NaN,NaN,3.7628,NaN,0.44072,10.909,NaN,NaN,9.9508,NaN,NaN,5.7969,2.1775,2.4349,39.01,4.9401,7.1186,3.9948,2.4184,2.0561,10.843,6.005,NaN,1.0407,10.417,11.051,1.7098,25.895,2.8423,NaN,8.8226,2.7415,NaN,4.9003,7.5163,NaN,12.479,18.5
5.7035,13.612,7.0157,9.4493,7.0853,NaN,7.0964,16.044,4.1486,4.2749,2.5202,2.6313,14.486,NaN,8.4008,1.8033,5.1862,2.7786,NaN,5.2555,6.8388,3.821,NaN,3.3988,5.3155,1.9218,4.4347,NaN,NaN,NaN,NaN,5.9775,8.4098,14.969,4.7073,17.287,0.48323,1.9877,NaN,9.1019,NaN,NaN,NaN,3.7244,6.7125,4.1432,4.3963,NaN,8.8603,3.7472,NaN,4.109,2.6269,2.08,3.1793,NaN,NaN,4.9297,2.8279,11.747,14.398,NaN,NaN,NaN,2.2939,NaN,5.9024,0.5592,NaN,NaN,4.4892,NaN,NaN,2.8488,3.207,5.1795,11.312,4.5832,1.602,4.5639,3.8425,3.3962,3.0572,5.8345,NaN,4.1127,11.19,6.4463,5.7058,12.536,1.0878,NaN,7.8887,6.3736,NaN,17.217,7.7528,NaN,12.279,6.8664
16.649,2.3928,5.039,11.722,6.3026,NaN,3.589,7.0428,0.5657,6.2059,9.9108,9.658,14.862,NaN,7.7504,5.1225,1.9638,5.3573,NaN,8.2263,6.3671,2.8873,NaN,3.4833,2.9679,3.0789,6.9881,NaN,NaN,NaN,NaN,6.1891,1.8997,9.2145,12.05,7.5524,7.4384,4.3139,NaN,10.08,NaN,NaN,NaN,3.5195,6.4112,9.4221,4.0348,NaN,11.929,4.6957,NaN,0.59853,11.246,2.7556,5.9353,NaN,NaN,2.684,4.7629,17.16,12.407,NaN,NaN,NaN,7.016,NaN,7.3727,5.2643,NaN,NaN,11.51,NaN,NaN,5.5236,3.7677,0.5205,0.99571,5.7907,6.8757,3.2835,7.6226,7.3845,0.64813,1.0589,NaN,5.3527,7.9767,4.9263,5.5494,3.2343,7.53,NaN,2.0161,9.0368,NaN,7.6345,12.039,NaN,20.144,3.5252
12.495,5.5695,1.7487,6.2393,4.7993,NaN,5.9297,4.7414,7.9234,7.1231,9.8123,7.1548,5.8681,NaN,2.884,1.6911,0.64672,3.6068,NaN,5.2982,6.6727,4.2436,NaN,3.1627,0.87399,3.8399,6.5488,NaN,NaN,NaN,NaN,4.0246,2.3837,7.2766,5.8624,8.0585,1.9621,2.5723,NaN,9.9789,NaN,NaN,NaN,0.36417,9.4136,1.4811,2.3797,NaN,4.0486,6.1876,NaN,1.4597,7.92,6.8213,4.7335,NaN,NaN,3.2999,6.7468,17.662,2.3123,NaN,NaN,NaN,4.4628,NaN,1.7695,1.7981,NaN,NaN,8.6309,NaN,NaN,6.5362,3.5656,2.4306,2.7624,14.172,6.6496,9.285,6.0376,4.757,2.6693,1.6338,NaN,5.9562,5.2543,5.4776,2.7563,7.3829,5.6391,NaN,5.3068,4.8362,NaN,3.4472,21.195,NaN,8.3231,3.9612
3.3388,6.7436,2.6399,6.3283,26.112,NaN,3.2811,0.33053,1.6595,2.025,4.2621,3.9038,1.8648,NaN,1.8242,3.914,2.0372,2.9184,NaN,4.1455,2.1353,5.7768,NaN,4.9584,2.1576,4.6134,6.6934,NaN,NaN,NaN,NaN,3.3664,3.1351,8.6639,3.3492,7.424,3.8819,4.5343,NaN,16.903,NaN,NaN,NaN,0.84872,7.5424,6.0742,4.8909,NaN,1.9725,4.8407,NaN,2.6259,6.73,12.577,8.3674,NaN,NaN,4.948,13.239,18.421,2.062,NaN,NaN,NaN,4.3227,NaN,2.9299,4.8891,NaN,NaN,7.2687,NaN,NaN,7.8726,3.6277,3.8366,5.1074,13.993,6.6179,11.152,3.9226,6.0569,3.7409,1.9012,NaN,26.421,1.3379,2.6092,8.81,3.3494,9.2606,NaN,5.7716,5.2615,NaN,0.63076,10.832,NaN,3.9964,12.192
6.8168,2.5333,2.7995,3.1053,13.391,NaN,0.3307,2.3655,1.812,0.76291,0.24854,7.6616,5.3899,NaN,5.5445,2.8416,2.6355,6.8888,NaN,4.5843,1.5529,5.1776,NaN,7.1214,2.5252,4.1096,1.4555,NaN,NaN,NaN,NaN,6.8873,3.9983,11.816,11.48,9.6786,4.824,7.2793,NaN,11.203,NaN,NaN,NaN,4.54,3.546,3.2366,2.52,NaN,3.3081,8.9231,NaN,2.681,4.2781,11.57,16.008,NaN,NaN,2.9851,6.7121,9.9949,4.6323,NaN,NaN,NaN,3.0064,NaN,2.1559,1.2576,NaN,NaN,9.7814,NaN,NaN,3.5589,4.8913,9.7855,5.4128,4.8574,2.7208,10.426,10.662,5.947,23.033,2.9953,NaN,8.5589,1.837,2.3858,10.982,5.7221,6.7721,NaN,8.9738,5.474,NaN,8.6162,15.95,NaN,3.4248,15.776
9.9867,4.8158,1.568,5.7137,7.6617,NaN,4.6527,4.9468,3.3997,5.8789,8.7424,3.9598,22.728,NaN,3.9532,2.5972,1.9173,2.0869,NaN,6.7403,10.424,0.87226,NaN,2.7829,4.7827,1.4167,5.6632,NaN,NaN,NaN,NaN,3.3227,1.9087,10.425,2.7782,11.784,7.5953,3.2158,NaN,10.931,NaN,NaN,NaN,1.8502,4.4986,0.61996,4.5224,NaN,3.5381,13.59,NaN,2.7092,1.1547,5.0586,5.4967,NaN,NaN,2.8973,4.6337,6.054,5.0876,NaN,NaN,NaN,4.322,NaN,7.7822,16.795,NaN,NaN,4.6182,NaN,NaN,4.7694,6.2518,4.8402,7.459,11.866,6.7883,16.714,4.0796,0.60924,1.685,1.1314,NaN,2.4621,6.3464,5.4897,2.0956,7.1404,2.3972,NaN,3.1122,2.5553,NaN,6.2869,3.1197,NaN,12.088,4.6395
16.997,0.81275,0.75235,5.9757,6.548,NaN,10.333,3.2319,1.6538,14.87,6.3445,2.5501,10.91,NaN,4.6305,22.123,2.1468,2.4565,NaN,21.804,7.7251,2.1456,NaN,5.1645,17.112,3.5346,5.8387,NaN,NaN,NaN,NaN,5.0565,4.4851,1.1798,9.9814,4.9853,3.2698,0.91663,NaN,2.4347,NaN,NaN,NaN,7.1898,4.3644,6.1786,1.9729,NaN,7.4851,3.2945,NaN,6.5472,5.2682,5.2975,8.4373,NaN,NaN,0.76712,3.3884,4.5755,1.263,NaN,NaN,NaN,1.7929,NaN,5.1632,4.7956,NaN,NaN,0.79176,NaN,NaN,8.786,2.4088,1.9715,12.65,8.8958,5.7324,4.7894,11.983,2.6755,2.4061,6.4796,NaN,2.9232,4.7855,10.077,6.0888,9.298,2.4466,NaN,2.9496,13.851,NaN,7.6242,6.274,NaN,12.738,8.1895
6.3988,3.746,3.9974,1.8953,12.274,NaN,6.4795,10.702,6.362,4.2139,2.7834,4.3028,3.7052,NaN,2.3002,3.537,1.1563,2.4075,NaN,10.563,7.8314,2.0127,NaN,6.9377,8.4506,9.4827,4.0365,NaN,NaN,NaN,NaN,10.502,14.689,2.3196,1.5065,4.684,6.6347,5.1718,NaN,2.1947,NaN,NaN,NaN,1.7275,4.193,3.8674,3.8306,NaN,5.5156,5.1155,NaN,13.715,4.9317,10.179,2.2132,NaN,NaN,1.7432,1.3942,6.3844,15.239,NaN,NaN,NaN,2.138,NaN,7.5324,1.7709,NaN,NaN,4.7486,NaN,NaN,1.9721,4.7495,3.6966,12.33,4.3898,11.073,4.0659,15.604,9.5836,5.7882,8.2372,NaN,1.6964,9.7123,6.2822,1.773,15.9,5.7073,NaN,1.9657,6.202,NaN,5.1022,4.7534,NaN,2.5127,14.269
42.024,28.874,10.125,28.516,7.8282,NaN,2.8309,28.279,18.058,11.82,28.985,7.1185,14.593,NaN,12.498,14.323,17.997,9.6544,NaN,27.292,25.398,5.101,NaN,14.954,16.144,19.628,18.096,NaN,NaN,NaN,NaN,22.139,14.696,5.8773,8.0126,11.338,6.2078,22.452,NaN,26.829,NaN,NaN,NaN,12.726,16.653,21.036,11.923,NaN,16.357,5.6648,NaN,19.621,12.342,17.742,13.033,NaN,NaN,13.13,15.126,25.068,14.419,NaN,NaN,NaN,10.355,NaN,24.028,9.4762,NaN,NaN,8.9694,NaN,NaN,13.959,8.5484,9.9471,11.673,19.739,31.683,2.9039,29.25,41.734,9.2691,19.726,NaN,22.237,12.214,10.615,22.766,7.6612,6.3822,NaN,12.989,14.11,NaN,16.363,29.175,NaN,12.88,6.3823
6.9019,5.0968,5.127,7.6465,1.4631,NaN,12.394,9.5666,3.817,12.84,4.6944,4.3562,4.3915,NaN,6.357,3.6552,2.1868,12.018,NaN,1.7038,2.5135,6.2597,NaN,5.7781,3.8555,7.685,4.6822,NaN,NaN,NaN,NaN,6.9643,5.5637,16.365,5.2595,13.645,3.5155,9.2942,NaN,4.0903,NaN,NaN,NaN,7.4884,8.3172,2.2211,14.155,NaN,6.9306,21.042,NaN,1.2287,4.3828,1.9756,3.2276,NaN,NaN,3.2415,9.1717,6.9615,5.2243,NaN,NaN,NaN,3.7937,NaN,2.697,5.4768,NaN,NaN,10.928,NaN,NaN,4.9523,9.3267,2.0935,21.64,6.6345,5.7613,2.971,0.5923,11.562,1.1366,5.2844,NaN,0.68669,6.9804,10.555,5.6272,5.9225,1.5431,NaN,6.7639,10.682,NaN,1.435,7.9038,NaN,4.2719,5.5389
9.5811,7.0664,5.1022,17.293,5.3123,NaN,6.5351,12.355,6.0369,3.5654,5.8001,6.786,3.5468,NaN,3.4251,2.4061,2.3272,6.1295,NaN,13.161,1.4516,0.86429,NaN,5.9035,10.556,31.038,5.0098,NaN,NaN,NaN,NaN,12.698,1.8678,4.7463,1.8566,4.9888,7.0901,18.862,NaN,4.0748,NaN,NaN,NaN,5.3987,9.6283,11.405,6.9772,NaN,5.0031,15.325,NaN,38.172,4.3365,3.1201,0.96036,NaN,NaN,3.5626,4.6249,7.2053,6.8704,NaN,NaN,NaN,2.4757,NaN,3.9045,4.9179,NaN,NaN,5.8562,NaN,NaN,3.6792,8.5628,2.999,4.101,1.3163,3.0405,4.6892,1.2708,4.939,3.9223,5.7228,NaN,4.4196,8.4338,12.941,15.084,9.6609,6.184,NaN,3.4053,6.189,NaN,7.0432,7.7319,NaN,2.6143,3.4231
9.2051,5.18,5.0585,23.713,3.1434,NaN,6.9679,1.7777,10.065,4.3148,7.952,1.4661,7.1673,NaN,6.8825,5.5835,1.8648,1.9335,NaN,12.984,1.7959,0.76393,NaN,3.4539,6.8711,9.492,6.1268,NaN,NaN,NaN,NaN,3.4044,3.6707,1.4655,8.2481,2.2492,3.5582,17.242,NaN,1.0974,NaN,NaN,NaN,4.3906,12.461,11.053,3.2102,NaN,5.2196,5.971,NaN,11.745,14.877,4.5038,2.1107,NaN,NaN,3.5314,1.4524,2.4813,2.5135,NaN,NaN,NaN,1.049,NaN,6.8153,4.0246,NaN,NaN,3.1948,NaN,NaN,5.4321,6.0714,5.6847,1.2753,5.6616,1.7674,6.6038,9.2357,0.20845,4.5302,12.607,NaN,3.2698,4.1541,5.8486,1.5285,13.231,12.406,NaN,0.48314,3.3688,NaN,12.782,5.0915,NaN,8.8353,6.0702
9.4159,12.653,6.3013,13.25,4.1593,NaN,7.0115,1.7082,10.17,4.1398,5.2508,2.2225,22.811,NaN,10.019,23.72,4.321,14.245,NaN,9.3853,3.3467,3.6142,NaN,3.5971,3.9349,9.0452,12.423,NaN,NaN,NaN,NaN,5.4786,4.7243,3.9682,2.2287,8.4989,0.61236,9.977,NaN,11.306,NaN,NaN,NaN,6.8425,25.192,15.759,6.3613,NaN,6.9296,7.1348,NaN,7.9057,4.5105,6.0078,3.6892,NaN,NaN,5.4982,11.286,3.9045,4.3078,NaN,NaN,NaN,2.36,NaN,3.4953,2.7792,NaN,NaN,1.7197,NaN,NaN,2.9591,10.233,5.2308,5.7061,6.9542,25.872,5.1012,9.2023,3.1551,2.1308,2.2012,NaN,2.4655,2.9294,4.0621,15.531,3.0548,6.2504,NaN,7.2573,6.2043,NaN,12.716,9.3302,NaN,18.045,3.5672
10,4.4306,6.9095,8.9379,2.345,NaN,6.2306,1.9332,21.452,2.9908,4.8008,1.1951,6.2705,NaN,7.321,23.244,18.854,6.5149,NaN,6.1938,2.6066,1.4091,NaN,2.2781,2.4854,13.419,6.0953,NaN,NaN,NaN,NaN,5.6865,3.9642,0.5536,2.4356,3.7295,2.2768,9.0482,NaN,9.6778,NaN,NaN,NaN,6.4091,7.5481,16.251,22.905,NaN,3.4984,10.204,NaN,8.4945,3.5726,5.6565,5.7082,NaN,NaN,5.2851,8.4279,0.28699,3.2484,NaN,NaN,NaN,1.5708,NaN,3.328,6.308,NaN,NaN,1.7359,NaN,NaN,8.4224,4.6783,1.3085,6.169,6.183,5.1626,4.8365,3.4057,3.1843,3.4302,1.567,NaN,2.2365,4.1496,30.854,7.2702,1.5514,2.0601,NaN,3.6069,3.7664,NaN,10.538,7.0089,NaN,19.715,1.0898
7.2083,6.6828,2.4434,5.0573,3.703,NaN,9.8225,1.6414,14.606,3.31,4.0365,6.6896,6.6677,NaN,1.4488,8.8643,4.4811,5.5473,NaN,6.9595,0.98002,2.5771,NaN,3.5667,4.8842,8.1466,3.6462,NaN,NaN,NaN,NaN,4.0119,20.158,2.5015,1.9992,6.9203,9.532,10.365,NaN,8.6803,NaN,NaN,NaN,7.1641,4.4107,16.291,3.7444,NaN,8.7138,17.761,NaN,6.6263,19.364,3.0962,7.9592,NaN,NaN,3.7357,6.0976,2.0668,11.133,NaN,NaN,NaN,1.6975,NaN,5.3113,0.2913,NaN,NaN,5.7921,NaN,NaN,13.394,13.95,9.1903,12.2,3.7276,17.469,10.482,4.6111,6.1246,6.2953,8.7744,NaN,6.2146,2.4747,4.5871,9.8134,3.7188,7.4463,NaN,6.8495,3.8052,NaN,7.3012,6.5508,NaN,10.91,3.2321
8.196,14.463,3.7738,8.6934,6.5159,NaN,9.2277,5.3095,8.8261,8.7947,4.9296,11.506,5.962,NaN,5.74,10.446,10.13,5.158,NaN,6.3126,3.4964,3.4865,NaN,3.8175,8.4789,10.321,4.2667,NaN,NaN,NaN,NaN,1.877,12.54,4.7597,0.47202,9.2102,10.717,11.768,NaN,8.8539,NaN,NaN,NaN,8.286,7.1734,14.967,2.873,NaN,10.305,37.381,NaN,10.857,22.13,3.789,8.8168,NaN,NaN,8.2108,8.2154,2.7375,12.985,NaN,NaN,NaN,3.3946,NaN,7.9745,4.6869,NaN,NaN,7.7206,NaN,NaN,10.859,10.606,9.1906,12.505,3.2719,6.7845,16.417,8.7182,8.664,4.1752,12.942,NaN,8.5782,4.5251,9.3195,6.0722,2.9621,7.5253,NaN,14.422,16.815,NaN,14.658,12.221,NaN,8.4082,2.7086
5.2657,19.391,9.0083,8.5068,14.907,NaN,9.3485,8.0365,5.9482,18.538,14.282,8.4802,7.299,NaN,6.252,5.3993,26.276,7.121,NaN,6.9445,3.6377,5.5714,NaN,5.6297,8.221,11.563,2.4228,NaN,NaN,NaN,NaN,2.6508,9.0181,8.1651,0.53652,9.203,10.739,11.255,NaN,12.538,NaN,NaN,NaN,8.3638,7.0262,9.8314,3.1509,NaN,10.743,19.149,NaN,11.324,19.391,4.3964,9.5884,NaN,NaN,9.7096,9.7049,4.6436,9.9793,NaN,NaN,NaN,2.9878,NaN,7.084,6.4782,NaN,NaN,10.862,NaN,NaN,17.283,9.8239,8.4204,8.7424,5.8715,4.2868,12.588,6.9107,9.9874,0.78645,11.677,NaN,11.678,10.503,10.395,5.6155,0.86647,3.5876,NaN,11.68,1.1139,NaN,16.244,21.293,NaN,6.5235,3.2926
8.439,14.923,19.392,4.8601,10.8,NaN,6.4715,7.2865,6.8101,12.837,15.259,6.2527,5.6094,NaN,5.7662,3.827,17.013,7.8656,NaN,11.831,6.838,4.9435,NaN,15.71,11.723,10.702,2.8536,NaN,NaN,NaN,NaN,10.574,5.1951,5.3609,1.338,8.9009,11.879,7.6049,NaN,16.606,NaN,NaN,NaN,4.7932,12.313,5.5345,3.7039,NaN,8.4954,11.981,NaN,7.0686,6.9482,7.6314,13.36,NaN,NaN,10.932,10.521,9.5534,5.3819,NaN,NaN,NaN,2.0178,NaN,5.7143,4.6186,NaN,NaN,6.9459,NaN,NaN,15.539,8.7375,5.6492,4.748,5.9946,3.4642,1.8909,5.4329,4.0263,2.0645,14.081,NaN,12.271,15.699,10.565,3.6747,6.5548,2.5804,NaN,5.6323,2.8872,NaN,6.8405,15.928,NaN,5.0032,13.523
6.3787,27.302,9.691,14.863,25.605,NaN,6.3929,29.094,8.9175,17.182,19.724,13.924,12.124,NaN,7.5263,7.6033,13.401,9.9736,NaN,21.19,10.043,2.8538,NaN,5.1937,16.931,15.103,11.56,NaN,NaN,NaN,NaN,7.8059,11.683,5.1205,2.7144,10.998,18.421,14.77,NaN,16.954,NaN,NaN,NaN,9.6957,23.502,14.439,3.4692,NaN,10.62,9.9141,NaN,13.297,24.018,7.0792,11.606,NaN,NaN,11.109,10.403,12.193,12.429,NaN,NaN,NaN,7.2072,NaN,13.203,7.1052,NaN,NaN,18.682,NaN,NaN,20.712,13.804,11.497,12.863,15.856,11.863,14.331,15.369,16.971,1.4594,19.955,NaN,13.478,15.221,9.021,6.8673,9.6608,5.3187,NaN,14.529,6.8166,NaN,43.349,22.984,NaN,11.368,6.0856
