NaN,10.277,8.1971,5.8882,5.0159,6.4201,NaN,7.7851,9.2106,4.8981,1.9094,9.6187,7.9678,5.1932,11.82,21.866,12.239,11.114,4.0925,18.176,5.3174,9.6161,5.3415,6.4527,7.5518,8.6151,7.6546,8.0354,0.47603,1.6906,5.2005,5.4887,7.0274,14.136,4.2622,12.961,13.269,9.1924,20.693,11.864,5.1471,17.094,8.2022,NaN,3.5831,6.1907,6.1683,13.064,17.406,11.176,11.738,35.284,NaN,5.3629,9.3342,15.612,6.8904,NaN,NaN,4.0777,4.7777,7.9249,NaN,6.2314,11.451,4.0787,NaN,NaN,20.358,1.5613,7.9164,NaN,14.892,4.9571,4.2732,8.4752,NaN,5.3937,14.938,4.9152,NaN,14.736,8.8708,NaN,8.7167,6.6442,15.341,NaN,15.272,9.174,2.6201,11.327,7.0294,4.1247,7.7513,NaN,11.364,6.1847,1.8586,10.187
NaN,1.5956,3.0425,1.5797,4.6698,8.4195,NaN,4.1937,1.3723,8.669,5.2313,6.7095,2.6157,5.3313,4.0311,2.7601,1.8354,5.7222,2.7672,1.9748,6.3097,8.1675,6.8457,5.8441,9.2899,3.3248,4.8976,2.2044,8.814,8.0102,4.2069,8.5411,0.94522,4.5508,2.0693,1.9125,4.4965,2.4899,5.9891,7.1903,2.2403,10.707,5.0768,NaN,4.3207,1.752,4.0879,6.0355,5.6298,12.596,2.5692,5.2872,NaN,8.5668,1.1229,5.3546,3.9619,NaN,NaN,3.5593,0.83994,1.3908,NaN,2.081,4.5116,1.8985,NaN,NaN,1.8724,2.1369,1.8938,NaN,0.85906,2.3981,4.4829,1.8939,NaN,6.1031,4.2705,4.1062,NaN,4.6312,3.8359,NaN,2.1635,2.1263,10.011,NaN,8.1283,2.4461,0.88036,6.9202,5.3822,5.9561,1.1752,NaN,12.31,5.6047,6.8176,9.8084
NaN,4.4852,13.188,6.7013,2.5429,1.7952,NaN,5.1975,6.321,5.7021,3.8925,9.5658,3.1597,5.1725,1.5904,4.8647,0.619,0.93443,4.0601,3.98,0.35264,1.9438,3.6408,2.1751,3.1225,0.66987,10.03,0.34412,5.6727,6.6709,1.4387,9.7062,4.4329,8.4344,1.6628,7.4859,7.5328,3.0567,4.2625,4.2008,3.9308,3.7785,3.0844,NaN,3.5016,8.5203,17.012,0.89687,15.444,8.5451,13.16,3.2822,NaN,6.2603,5.2235,5.6725,13.511,NaN,NaN,9.6622,1.5792,2.808,NaN,1.996,7.6094,1.9809,NaN,NaN,9.3685,7.4493,3.8386,NaN,0.32453,5.4367,2.1704,2.5612,NaN,5.3334,2.6839,3.2453,NaN,9.5286,5.0681,NaN,6.3687,2.2784,9.2571,NaN,5.669,2.3412,2.5186,7.806,2.5733,5.4528,2.5028,NaN,2.4885,6.2374,7.0067,5.072
NaN,4.6771,1.514,2.7078,4.9125,3.2832,NaN,4.4404,2.9461,2.7245,3.6583,3.5768,3.373,2.975,4.1348,3.8601,2.7188,5.0488,2.6931,8.0001,1.7194,5.9714,2.6816,3.9467,1.4547,10.027,6.3155,0.40067,11.078,6.638,0.94925,11.768,0.88554,4.9881,2.4548,4.4318,5.6578,8.2981,10.566,1.543,1.5255,8.2082,3.5594,NaN,3.6817,3.3101,5.7683,3.5488,4.6975,19.601,6.2436,1.024,NaN,5.3955,5.709,5.1078,4.8075,NaN,NaN,3.577,4.5273,9.0483,NaN,2.8748,3.5207,3.947,NaN,NaN,4.1752,1.1896,4.115,NaN,3.8445,1.6445,4.14,8.4926,NaN,1.2918,6.9539,0.87441,NaN,12.169,4.0422,NaN,19.805,1.2659,4.2106,NaN,1.1748,2.3502,3.3049,15.601,3.6771,8.1276,5.1909,NaN,6.8088,5.5181,5.1954,14.284
NaN,9.5683,5.3195,2.044,7.5515,4.9826,NaN,4.2564,7.3164,11.166,2.118,5.4836,4.6453,1.5446,4.4303,5.8663,6.9096,4.4785,4.215,8.5625,3.3815,11.185,4.4039,10.516,6.6971,3.8263,4.2651,6.1103,18.364,9.9961,1.3789,4.1963,7.5572,10.048,5.6851,8.0318,5.0778,4.3553,3.1634,13.28,5.0906,16.603,5.387,NaN,7.3403,5.8281,6.154,5.563,15.67,14.979,5.9568,14.028,NaN,6.3527,13.833,14.108,7.1395,NaN,NaN,12.957,4.511,2.1385,NaN,7.1896,8.433,7.3973,NaN,NaN,3.5059,3.8397,6.8708,NaN,10.327,9.9321,15.859,2.578,NaN,5.2698,3.6872,0.87524,NaN,6.3927,3.3491,NaN,3.6279,11.056,6.5499,NaN,0.88692,2.5745,4.3201,7.5046,0.97247,2.7075,14.78,NaN,1.1073,5.3728,7.8178,7.867
NaN,9.175,8.3986,5.0732,8.0516,4.6311,NaN,5.2209,10.093,6.4037,4.0469,8.4788,6.656,6.6248,22.475,15.126,15.071,21.175,6.2312,20.598,6.266,8.9954,4.7945,8.7624,18.943,8.5129,10.465,7.5162,0.47027,11.115,29.963,6.4209,5.9729,17.902,4.7407,9.5852,16.04,8.304,27.391,5.7033,5.0847,18.533,4.6373,NaN,1.9156,10.01,12.617,19.938,17.088,22.236,18.907,29.607,NaN,5.8031,16.105,17.223,8.6371,NaN,NaN,6.8879,6.415,10.767,NaN,6.4744,9.4761,10.651,NaN,NaN,13.246,2.4895,2.1713,NaN,11.695,3.5592,3.2976,7.9785,NaN,4.9852,12.379,5.1307,NaN,11.792,8.4522,NaN,8.722,2.7674,10.277,NaN,2.2922,1.587,4.3019,17.509,5.3962,4.9346,20.605,NaN,3.4631,12.636,2.222,10.815
NaN,8.1107,5.3002,4.2809,1.0333,10.522,NaN,7.5854,4.9786,5.4247,4.6652,3.95,12.059,7.9999,20.409,8.6588,18.717,2.6073,6.3755,8.3602,9.0439,3.953,8.7945,2.5389,11.007,9.7806,5.688,4.473,5.7188,7.3545,6.9548,3.7647,2.1795,15.432,7.034,6.0082,20.646,9.2821,15.84,6.6994,4.2168,8.5127,2.877,NaN,3.7446,9.4676,8.6103,6.3972,17.037,5.6343,9.9169,69.81,NaN,5.6874,16.446,13.227,9.0146,NaN,NaN,4.2428,5.6343,20.256,NaN,7.4143,4.8915,9.354,NaN,NaN,0.9529,2.3813,3.4869,NaN,9.1481,2.7426,5.0377,8.5908,NaN,4.4556,10.943,5.3949,NaN,4.5947,5.07,NaN,3.96,4.651,6.5649,NaN,5.2361,3.2626,4.3081,16.329,4.0518,5.5372,7.6439,NaN,11.053,16.51,20.412,12.179
NaN,4.3491,5.5343,2.1964,4.889,9.9967,NaN,3.3836,3.4201,0.89761,4.4777,6.0613,2.2256,4.7265,3.3962,3.1354,1.5412,1.8182,3.9865,7.4192,1.0613,4.216,9.1562,11.759,2.4988,2.5425,3.6885,3.9521,11.521,9.5968,4.512,8.5183,2.3333,1.7912,4.0421,1.509,11.387,6.399,5.197,1.5376,23.743,3.7941,7.4246,NaN,5.2178,0.63926,1.6729,6.7356,9.7171,18.666,2.1158,2.3,NaN,6.5758,4.2651,9.2618,2.88,NaN,NaN,11.392,2.5214,2.6069,NaN,8.8344,4.6254,1.3377,NaN,NaN,1.9207,1.7279,1.371,NaN,1.7352,1.1011,5.0108,2.4373,NaN,5.7015,6.116,3.9434,NaN,1.1609,5.3598,NaN,3.7291,3.827,6.7585,NaN,1.502,3.1683,1.7175,2.009,4.9429,6.8542,2.9448,NaN,9.9012,3.9059,7.5728,9.9114
NaN,7.0947,11.697,2.7916,9.5347,0.64258,NaN,3.6367,10.393,1.1888,1.01,7.4473,5.4918,1.1537,7.746,2.0141,4.1696,3.1849,4.4472,0.53131,2.3753,7.1877,1.9538,8.2228,7.4988,3.5222,12.236,2.4936,1.9598,5.0897,3.6729,7.6195,7.3061,9.8536,3.3248,6.4201,7.7537,3.7279,7.307,12.389,9.8282,3.7823,0.68346,NaN,3.8446,8.6366,2.263,3.2299,2.2083,1.1099,7.8699,8.5045,NaN,5.4995,6.2971,9.2524,6.6314,NaN,NaN,5.6997,3.3456,8.5923,NaN,7.3677,2.7387,17.713,NaN,NaN,6.3364,1.3619,7.8237,NaN,2.5793,1.5508,12.892,10.243,NaN,2.4385,8.504,6.4327,NaN,7.2058,5.6024,NaN,7.6731,4.0238,10.423,NaN,2.0547,0.54231,3.6884,4.4403,5.8405,7.6947,4.0618,NaN,3.8467,3.7131,8.0003,19.719
NaN,8.1043,6.0317,1.9475,3.4139,0.99001,NaN,8.4581,4.8842,2.6645,2.4824,9.4233,7.233,2.3058,8.526,3.1172,3.325,7.7289,8.6178,4.9528,7.6828,6.2361,1.1382,11.867,29.359,4.1146,3.2761,9.604,5.5015,3.0764,5.7352,6.4045,16.225,7.2007,10.996,4.9422,15.498,7.5906,8.0354,11.126,8.4416,2.6855,1.3386,NaN,3.2583,10.779,0.94284,5.9347,8.7844,3.9522,13.526,6.9418,NaN,14.796,5.2857,3.8009,2.1491,NaN,NaN,5.403,8.0589,0.92585,NaN,6.4302,4.0507,7.3588,NaN,NaN,1.9663,1.6536,3.6363,NaN,2.693,4.7176,2.7412,2.7944,NaN,2.8997,1.0067,3.2332,NaN,9.1148,1.8625,NaN,3.6797,3.0291,10.392,NaN,1.0771,2.8858,2.0756,4.393,5.4132,12.868,9.1615,NaN,1.7367,3.8531,5.2264,9.5125
NaN,7.7533,5.6062,5.5188,8.8025,8.2117,NaN,4.6097,16.189,3.2463,3.4172,6.8255,41.118,10.266,17.645,10.798,13.175,4.4051,23.402,6.128,3.6096,6.8162,5.9235,6.9001,11.41,6.1729,11.5,2.1759,2.6701,11.179,2.543,0.9749,9.9915,18.492,4.0894,5.5893,8.3427,9.63,6.7216,3.5467,6.4633,7.1445,3.0953,NaN,3.129,14.641,11.124,1.832,6.1918,4.7721,17.247,11.745,NaN,11.975,15.042,8.8581,10.972,NaN,NaN,7.0738,7.653,23.7,NaN,6.9267,5.3171,4.9423,NaN,NaN,8.0139,3.212,5.4088,NaN,1.5098,6.7822,1.7336,2.0221,NaN,5.8203,2.293,4.6173,NaN,4.1475,2.0103,NaN,15.531,0.9188,1.1288,NaN,0.93179,3.517,5.8411,13.335,8.2222,3.7981,1.9947,NaN,4.6558,2.1359,5.851,1.0184
NaN,6.9152,5.7795,14.278,14.27,3.6194,NaN,5.0543,10.553,3.0252,1.102,4.4253,14.359,9.7998,16.275,8.8842,9.6471,4.3343,3.0224,4.8524,4.4303,4.2319,0.44873,8.3427,6.4774,2.4827,1.5005,5.2976,5.9195,3.8322,4.5159,3.9445,8.9497,9.4326,18.32,6.1207,8.9903,11.562,5.0992,2.0587,9.2657,7.0469,2.1838,NaN,3.2384,13.511,11.223,4.0555,12.377,0.52678,4.3878,6.4403,NaN,8.7034,17.169,4.6781,18.937,NaN,NaN,11.449,2.3287,9.7811,NaN,6.7042,0.83611,12.012,NaN,NaN,0.71461,5.1188,6.5628,NaN,3.7961,8.0326,2.3696,7.3313,NaN,1.9693,6.1375,3.2911,NaN,7.5446,5.5107,NaN,4.4768,2.2887,3.9297,NaN,3.7554,7.236,4.4018,10.962,1.1856,4.3014,16.528,NaN,3.5068,2.2602,9.4848,0.80301
NaN,0.7745,5.0237,15.392,7.8868,1.4164,NaN,2.0865,1.371,4.8534,5.0643,4.1609,14.341,6.8477,0.27947,2.6039,11.013,0.74933,3.2324,3.1908,3.2623,5.2288,4.5535,3.5736,4.1507,1.1784,5.2643,2.5613,1.3648,5.947,3.5626,4.0321,2.9266,4.7337,1.5151,7.9481,7.4896,6.7794,2.3149,3.972,6.3212,2.4521,2.3773,NaN,10.251,4.0056,6.9105,2.9321,3.7758,5.8771,4.4529,3.3719,NaN,5.6377,4.4445,3.0339,1.6865,NaN,NaN,6.9325,10.485,6.0476,NaN,6.9909,6.2152,1.7645,NaN,NaN,1.6481,1.1162,5.2714,NaN,1.8589,3.6162,7.8382,0.91363,NaN,6.1537,2.1203,2.5661,NaN,0.60899,4.6622,NaN,3.0787,3.2028,5.6144,NaN,2.2333,1.0105,5.2427,3.7127,2.9963,9.5379,1.9571,NaN,2.3419,2.2407,9.9537,7.7832
NaN,2.303,3.6341,14.133,3.4061,3.4405,NaN,2.8925,3.0019,5.8805,5.008,3.9015,6.3029,2.3523,1.5101,2.1657,2.1867,1.398,5.0649,5.9272,7.1675,2.6595,3.976,5.2684,6.4747,0.3968,3.7873,3.0301,4.5734,24.732,2.9854,2.8221,4.4459,4.1757,8.6225,4.7564,5.7984,3.3201,2.8174,3.121,2.6184,3.2542,4.1334,NaN,4.8735,2.9168,10.365,2.1603,1.8827,8.2628,1.2329,0.82249,NaN,1.3237,2.9865,8.7902,2.2989,NaN,NaN,12.77,9.977,3.528,NaN,9.4135,6.2906,1.3754,NaN,NaN,1.3084,1.1036,2.8945,NaN,1.8733,4.1733,3.7738,1.8577,NaN,4.4876,3.9062,1.3685,NaN,0.57074,5.5965,NaN,5.9565,3.5245,4.5949,NaN,0.64999,3.4069,2.1711,2.7577,6.7158,8.7527,3.5347,NaN,7.7075,3.2818,5.9703,9.3474
NaN,9.1477,3.7845,3.3779,8.5594,6.0949,NaN,12.548,6.7961,6.0651,5.8445,1.7518,2.911,2.3488,8.236,7.2732,5.2334,9.2694,4.8039,9.2913,3.1625,11.852,7.8938,3.8988,8.9939,6.0961,6.6299,3.787,5.03,4.1101,12.177,6.407,5.106,10.666,5.9118,4.6317,6.3401,59.156,11.909,4.7681,4.8486,11.304,2.2533,NaN,2.4021,9.7462,8.9743,1.5753,4.0164,6.2946,29.581,28.187,NaN,6.2531,21.707,5.1262,8.6687,NaN,NaN,3.2218,13.323,6.4967,NaN,6.5576,6.5048,2.2833,NaN,NaN,7.652,7.5694,3.5205,NaN,4.2843,1.8629,9.8713,3.5202,NaN,1.6142,1.3749,0.80474,NaN,0.40568,7.2854,NaN,24.203,2.5276,3.8968,NaN,1.8193,4.1169,1.1323,3.972,5.6294,5.7423,3.2067,NaN,5.9682,8.0525,4.607,5.7004
NaN,8.5533,1.3543,4.2243,11.286,6.7874,NaN,7.939,9.8221,3.8299,0.87506,2.9751,6.0274,3.5508,8.6907,16.704,6.7805,8.6601,9.797,7.56,2.0682,11.989,9.3308,20.515,12.585,9.017,8.5667,2.1253,9.2691,5.6963,16.101,6.1917,6.1275,13.303,4.366,3.3903,7.942,25.315,7.3757,3.438,3.0983,11.96,13.676,NaN,1.1776,14.592,5.2654,3.3763,9.283,0.83227,10.591,9.6115,NaN,5.8624,6.2692,9.3775,2.7781,NaN,NaN,2.7788,5.5311,6.6667,NaN,6.6866,4.9055,2.3766,NaN,NaN,11.833,2.6091,2.5237,NaN,1.6657,5.253,4.2809,2.3251,NaN,7.2897,8.4805,3.4253,NaN,3.9928,4.9835,NaN,1.7041,1.3497,1.2862,NaN,2.3098,2.9213,3.128,2.2639,3.2625,8.394,5.2926,NaN,2.8106,1.631,3.9265,7.2401
NaN,11.057,2.5428,5.7053,10.028,2.6973,NaN,6.3244,12.345,6.491,2.4539,3.2273,17.204,26.298,12.185,15.064,8.7172,7.2371,12.117,7.4869,5.0521,7.2472,8.7916,6.8109,21.241,11.148,6.3535,1.3149,8.4794,7.9414,2.7424,2.7115,3.7463,19.339,8.4861,4.3791,9.3596,16.744,6.8352,4.9459,4.7036,17.96,2.8494,NaN,2.1929,15.542,8.1646,1.8144,10.094,2.7281,37.231,22.177,NaN,4.5985,21.54,10.877,7.9809,NaN,NaN,5.6628,6.7256,20.422,NaN,5.046,5.0234,7.8401,NaN,NaN,16.102,3.3472,3.1498,NaN,4.5087,3.2373,3.3593,4.2126,NaN,5.6013,4.3101,3.4399,NaN,5.0518,5.4742,NaN,2.8186,0.96609,6.0417,NaN,3.3762,2.3942,0.23347,12.687,2.9017,5.769,7.6995,NaN,6.092,12.303,13.267,7.3688
NaN,3.8933,9.2961,13.727,7.6859,2.7259,NaN,2.8311,0.70396,6.6082,19.138,3.0389,9.9085,14.912,2.7858,2.6315,9.822,1.895,3.7294,8.8574,1.2559,8.1712,4.9467,2.2383,5.4725,2.2124,5.8162,1.2025,4.8358,3.7112,8.8334,3.2629,4.7885,6.9556,3.0282,7.8193,12.693,22.787,7.8741,3.6625,25.595,6.5436,0.77519,NaN,4.729,2.4391,8.9147,6.3978,3.0926,2.0522,5.7665,4.4432,NaN,13.444,6.749,3.0133,5.0959,NaN,NaN,3.8565,8.9687,18.721,NaN,7.0351,6.37,9.9669,NaN,NaN,6.6091,3.6337,4.7509,NaN,3.2021,3.4167,4.5457,3.6501,NaN,5.7434,6.0623,1.8592,NaN,6.0881,6.5217,NaN,10.004,5.7367,6.4907,NaN,3.0934,4.2122,3.8473,7.5433,10.034,6.5977,5.3895,NaN,9.7807,7.3588,8.4275,15.13
NaN,3.6628,4.6123,7.2029,7.0057,1.2494,NaN,4.8285,6.8059,8.0212,9.9475,6.2737,21.7,10.185,5.9745,11.958,11.792,3.4943,13.746,1.4017,2.1341,5.1997,4.4405,2.2707,3.5323,2.7194,3.4313,4.4254,2.823,3.2297,8.9575,2.1087,8.5059,12.476,8.5339,3.3016,6.3399,17.822,5.1525,1.0743,11.093,10.668,1.5566,NaN,35.355,5.4444,7.0227,2.3429,3.5877,3.6784,8.9081,6.4878,NaN,8.2705,7.5327,4.3854,5.2823,NaN,NaN,6.7357,11.312,23.742,NaN,7.443,5.9154,5.3551,NaN,NaN,7.04,2.6234,4.7729,NaN,2.8981,2.6671,4.9616,2.014,NaN,6.3578,7.109,3.0073,NaN,3.7397,7.1671,NaN,7.4332,3.5728,9.0839,NaN,2.6126,9.2574,2.6905,6.8884,11.12,3.6924,6.7161,NaN,9.8431,5.216,8.5169,13.889
NaN,9.9206,7.8403,2.1213,4.5121,30.655,NaN,6.9827,5.7476,7.6037,9.6209,6.1063,8.2611,7.5207,9.7985,8.5333,3.7836,15.332,6.4969,9.7065,8.8504,22.919,3.074,9.0715,10.954,10.898,10.243,8.1378,7.2633,5.6898,8.611,5.6625,11.543,10.738,13.54,5.7841,10.178,7.9351,13.393,22.261,6.1318,5.2107,6.5395,NaN,10.051,10.292,9.1099,3.1985,6.112,14.904,13.222,20.425,NaN,7.4323,29.588,10.934,13.767,NaN,NaN,10.338,13.829,5.9878,NaN,4.3361,12.365,8.4331,NaN,NaN,12.672,7.156,3.6805,NaN,5.9259,8.206,10.709,2.3613,NaN,8.1767,6.6672,6.0981,NaN,3.563,17.851,NaN,9.7496,11.99,20.893,NaN,3.4404,6.6006,6.3679,7.9033,8.9942,16.929,25.975,NaN,11.253,9.4684,9.8976,20.36
NaN,2.6305,4.727,8.8981,14.887,2.6901,NaN,9.4541,8.2134,7.4442,4.4294,2.5144,7.9925,5.767,2.5975,1.8306,2.1647,7.5005,0.90531,4.9249,2.9048,6.2645,5.1593,7.427,6.613,2.3838,0.57468,6.119,28.191,2.3975,1.8271,4.4193,6.0561,8.7727,2.5875,8.614,12.054,3.0014,5.1948,21.543,7.1029,7.9532,3.3894,NaN,4.6046,4.6254,3.4097,2.8569,3.2412,4.4057,11.401,0.53968,NaN,4.4843,5.4497,6.0531,4.3219,NaN,NaN,6.6107,5.6559,3.9328,NaN,7.188,1.1796,6.9743,NaN,NaN,11.579,14.266,11.264,NaN,1.5426,1.4765,3.5975,6.2355,NaN,2.9663,3.6602,2.7495,NaN,20.013,10.171,NaN,8.5472,0.59561,1.8079,NaN,4.4949,16.34,3.7992,11.726,4.9046,5.0257,3.656,NaN,4.4228,6.7821,8.9247,2.2563
NaN,13.603,2.0135,2.7824,11.407,9.6941,NaN,3.1729,3.7745,15.83,4.4927,5.4191,5.0249,6.3917,9.3502,3.7916,17.855,3.6076,8.383,15.39,6.0481,5.7748,1.3786,8.4665,15.518,6.5853,8.3311,2.1679,6.7989,8.8293,1.0566,4.4152,5.0697,13.823,4.6594,8.9115,23.197,5.0523,13.121,5.9798,5.2651,13.781,6.7101,NaN,15.372,9.3047,4.9868,14.964,13.91,15.663,7.2949,8.5666,NaN,4.9086,15.455,5.4304,20.398,NaN,NaN,12.887,4.4629,14.019,NaN,8.073,10.665,8.0234,NaN,NaN,2.5036,5.6001,4.2647,NaN,7.9339,2.8536,6.6647,8.7617,NaN,3.4726,7.3697,1.7276,NaN,10.651,6.7064,NaN,4.7395,4.2492,6.6682,NaN,3.6886,3.2975,5.6928,11.417,5.2473,6.7745,17.19,NaN,7.1349,8.3732,6.9134,11.386
NaN,3.8271,2.398,3.6163,6.5009,2.6054,NaN,4.3436,6.9931,14.884,4.1573,3.9357,4.1851,4.6001,3.5934,2.3485,4.3396,1.4098,1.437,13.329,3.3032,4.4978,7.9029,10.986,8.5035,2.1471,1.6851,6.9905,6.6154,4.8583,8.1294,6.5393,5.5458,5.7193,4.7186,10.224,14.19,4.1287,5.1867,16.941,5.4033,6.8211,14.024,NaN,5.214,6.1329,1.8707,1.6091,9.5247,3.6806,9.1166,1.4307,NaN,11.162,3.144,8.2462,3.7745,NaN,NaN,21.867,10.291,4.9855,NaN,7.0697,5.9853,8.06,NaN,NaN,5.5141,12.941,4.7453,NaN,4.3989,23.042,0.74317,13.175,NaN,2.6581,5.0011,2.0035,NaN,14.767,9.0518,NaN,5.7143,2.1855,10.438,NaN,2.5646,8.2486,4.2476,10.643,4.6365,9.2333,7.5045,NaN,6.4572,14.49,14.801,1.5592
NaN,5.7018,15.657,7.5105,10.229,6.7504,NaN,15.577,18.169,7.1225,7.0175,27.579,17.099,6.196,13.002,14.377,5.2221,5.3897,8.3174,16.636,10.581,12.259,15.375,46.064,28.952,8.8147,6.8173,6.6381,4.2285,29.259,4.9732,14.977,16.974,21.401,7.9855,8.6766,12.365,13.945,15.557,12.304,6.7522,13.929,9.0724,NaN,6.8836,22.936,25.325,8.2604,12.661,10.524,16.606,39.917,NaN,13.613,8.6669,12.645,6.8595,NaN,NaN,7.1343,3.4037,3.1751,NaN,8.2567,12.35,8.1913,NaN,NaN,8.1349,12.793,12.674,NaN,6.0079,7.3405,1.2349,10.436,NaN,4.669,3.5417,6.2843,NaN,6.0952,5.0181,NaN,1.7317,4.8103,8.375,NaN,6.5783,5.379,8.4654,3.9742,5.9139,6.556,9.5299,NaN,5.559,7.8602,3.7611,11.71
NaN,2.3906,5.3801,2.7319,3.5246,10.921,NaN,8.972,0.54879,4.4166,3.3917,2.1401,6.1324,4.4513,9.403,4.3989,21.158,1.7437,4.117,11.863,5.1489,4.3271,7.328,2.7965,2.7825,5.1784,3.9179,5.0073,3.2393,6.532,3.6311,4.261,0.35931,8.3914,5.6264,6.0472,19.362,8.6928,11.486,10.549,4.3689,36.024,3.6096,NaN,1.7941,6.9529,6.2243,5.524,25.861,7.382,4.3141,24.842,NaN,4.7398,22.512,10.791,8.9516,NaN,NaN,2.4157,4.1602,19.454,NaN,5.9078,7.6005,4.6988,NaN,NaN,19.665,2.92,3.5541,NaN,24.391,5.7047,5.5629,5.5146,NaN,9.3782,16.771,3.7654,NaN,3.6007,6.0784,NaN,5.2583,3.9534,8.7961,NaN,6.1817,4.6185,4.3472,13.559,3.0144,5.382,7.1418,NaN,20.118,12.622,14.507,10.914
NaN,2.8515,11.14,8.0633,4.6714,4.6565,NaN,2.4945,10.051,1.2583,0.1876,23.869,8.5752,4.102,0.16917,4.3217,4.105,4.2195,4.0477,8.6831,5.3418,2.9198,1.0833,19.793,9.0903,5.9425,3.6714,5.703,2.0377,13.027,0.56394,10.884,1.9867,2.2994,1.0676,4.2633,2.8999,15.186,4.3199,17.182,8.4131,4.9888,8.6009,NaN,5.4892,10.889,1.4781,3.4374,15.072,17.729,3.2308,14.38,NaN,4.9863,3.8375,16.223,7.5902,NaN,NaN,7.1749,6.6099,12.709,NaN,10.213,17.188,7.7389,NaN,NaN,4.8062,2.7841,9.4629,NaN,8.1558,3.6294,3.0025,1.6972,NaN,8.8864,4.6251,1.8207,NaN,3.6954,4.1203,NaN,5.7172,6.0065,2.267,NaN,0.17343,5.0221,3.6326,1.6602,9.0164,8.8781,3.843,NaN,10.394,5.2591,5.2007,2.9697
NaN,9.9845,2.9735,5.5407,9.0239,15.456,NaN,4.6135,5.8319,15.049,28.857,10.856,14.211,5.3655,13.846,15.787,8.5496,16.552,8.5329,16.863,3.4873,12.959,8.99,9.3406,12.424,8.7423,15.208,8.7216,5.0758,12.153,15.241,8.4284,10.887,19.694,7.942,12.786,12.502,31.793,21.169,7.4576,6.1033,17.254,2.2545,NaN,3.6954,18.403,19.054,5.402,10.103,24.534,14.918,32.27,NaN,12.87,14.108,13.117,10.561,NaN,NaN,14.326,16.905,14.415,NaN,7.6397,8.0548,16.893,NaN,NaN,6.0476,3.5459,11.057,NaN,16.368,8.0776,9.5569,7.7891,NaN,10.193,9.6834,5.4175,NaN,5.8616,12.462,NaN,9.6712,12.336,7.4757,NaN,4.0628,14.227,8.3603,7.271,50.12,7.5776,18.831,NaN,14.116,7.3922,7.1812,17.315
NaN,12.644,7.3495,3.214,14.43,9.2963,NaN,7.5072,9.0533,10.231,14.65,11.318,15.369,7.2649,16.169,8.5917,5.356,8.988,9.4595,21.86,49.462,50.786,2.8869,53.279,19.6,8.9465,14.119,4.5466,9.7627,17.645,10.2,9.944,15.499,16.233,10.171,13.926,12.786,10.693,11.965,17.974,8.6499,12.254,19.617,NaN,10.059,13.263,9.4999,6.8885,14.921,24.122,18.79,25.875,NaN,9.033,25.993,17.086,13.195,NaN,NaN,20.839,17.09,11.234,NaN,9.1553,10.847,13.294,NaN,NaN,10.756,6.237,5.4351,NaN,13.881,15.059,13.199,11.39,NaN,9.4164,6.2496,7.7723,NaN,11.536,13.089,NaN,12.049,25.682,24.813,NaN,4.2855,7.6505,13.99,10.85,8.8835,17.075,20.479,NaN,23.349,12.858,9.0527,20.716
NaN,6.7449,5.622,14.244,11.172,2.5077,NaN,4.1977,58.187,19.167,6.5008,9.7335,20.563,10.078,18.801,4.7926,11.5,4.5203,24.235,5.9268,4.9784,6.9909,3.8023,7.1677,12.257,7.1279,13.015,1.4014,7.0501,11.146,17.366,2.3354,30.155,15.58,10.968,8.2729,12.049,7.6572,5.7047,1.3927,11.209,11.125,4.2056,NaN,2.2164,14.18,7.1095,5.3123,5.5154,3.8681,13.166,22.545,NaN,14.271,8.2279,17.342,6.3487,NaN,NaN,5.7083,5.778,10.539,NaN,3.5785,7.1426,4.3958,NaN,NaN,7.7165,4.9151,7.1979,NaN,2.2892,1.7327,5.5475,3.2392,NaN,10.08,8.8143,3.6308,NaN,6.7257,6.8091,NaN,4.0921,4.8277,1.7906,NaN,26.613,6.5798,7.4629,2.0098,5.3457,7.9227,2.5184,NaN,7.4624,4.4832,4.6083,11.284
NaN,4.817,3.0911,5.8808,1.3671,2.0981,NaN,4.9597,13.943,0.31382,2.7886,1.2825,3.338,2.1815,4.3965,0.85854,5.7173,7.9902,3.713,3.2474,1.1277,7.1206,7.8687,2.9065,8.3036,4.4474,0.19332,5.9468,5.3129,4.0022,2.0584,5.9097,1.1236,4.0086,5.2682,6.1703,8.0595,9.2373,3.3712,8.0234,2.3467,11.712,14.588,NaN,11.803,15.571,2.5721,3.3581,5.6481,7.9298,16.578,4.2315,NaN,2.8572,10.366,4.3803,1.9883,NaN,NaN,12.519,8.349,9.9181,NaN,5.2428,7.5023,5.7498,NaN,NaN,15.623,11.822,5.3674,NaN,1.6382,15.988,1.6962,10.749,NaN,3.93,3.9386,2.9139,NaN,10.871,8.3947,NaN,6.9771,1.6537,3.6588,NaN,5.7831,12.662,1.5282,1.8811,4.225,5.6008,2.1665,NaN,1.8935,11.966,12.238,2.9512
