3.5247,NaN,7.526,5.1139,NaN,NaN,1.191,5.3483,17.845,14.194,6.4432,21.215,16.83,1.6448,9.5554,4.0373,3.8896,4.2245,5.6555,17.016,5.0412,3.7855,9.6015,10.708,2.8863,9.4827,8.709,5.5476,5.9666,6.3757,6.633,17.081,15.223,7.1948,3.5076,14.429,10.006,9.7592,8.17,3.4348,5.1142,4.6641,9.1502,4.4175,9.1992,21.365,8.3651,9.3867,3.7351,11.987,20.41,8.9041,4.6879,9.384,8.9781,27.432,5.193,6.2951,13.982,5.5041,18.238,2.0647,15.521,11.922,3.1582,8.848,1.9981,8.2186,40.541,9.6019,5.8188,20.305,11.19,16.445,11.022,6.5504,2.2909,5.814,14.237,4.9322,4.0249,7.9877,5.9011,17.542,2.5348,9.9444,2.8155,2.1858,11.431,17.618,7.1226,5.7546,3.6112,0.75217,7.8289,NaN,14.077,1.6749,9.3975,16.088
3.2675,NaN,5.2737,4.1135,NaN,NaN,13.074,15.48,6.5055,7.6748,6.3403,12.59,21.268,7.3258,4.2654,7.2107,6.6657,5.7917,3.8807,7.6118,12.684,4.3164,1.6792,11.816,22.215,2.5944,34.674,9.9686,4.4568,13.405,28.042,3.8094,28.07,4.284,9.5824,10.925,4.878,8.3878,13.434,3.9127,1.4535,3.7663,8.5191,1.1995,4.6486,10.036,11.409,6.9715,9.3831,6.6485,4.732,4.5314,9.3075,8.4452,12.728,9.2664,17.681,7.5842,7.935,5.2587,3.2752,8.9894,5.9879,0.8279,7.1253,14.41,19.626,8.479,27.001,21.098,6.8479,7.6803,2.0517,3.3319,2.4455,20.62,15.204,9.8892,8.1045,5.2836,6.5232,10.408,2.6771,2.6542,12.074,9.8503,7.8802,17.243,14.05,35.096,21.669,13.467,9.9776,9.0408,3.7993,NaN,4.1172,19.261,6.5778,14.943
6.9299,NaN,2.024,3.2344,NaN,NaN,7.3233,4.6469,5.5211,8.3218,14.963,2.9825,8.3509,3.7705,4.9682,8.388,1.443,3.6411,3.2788,8.8867,4.9,5.892,6.7986,4.9451,12.88,10.431,9.0286,4.5187,12.41,14.696,13.522,1.8273,10.001,5.0422,7.0676,9.0245,8.6162,23.265,9.8371,0.80705,6.2116,4.0319,3.2304,5.3485,12.484,3.4717,5.7278,9.1144,15.644,8.2152,6.5614,1.4665,6.0968,9.2616,25.433,11.181,10.395,4.3756,17.275,6.8674,0.63772,3.5717,4.4286,9.8036,5.9689,10.564,15.629,8.2723,10.716,14.891,4.4193,8.8051,7.3532,5.9901,3.3511,9.6343,3.4981,6.4824,7.3909,3.1621,12.52,15.95,5.3894,3.6306,12.145,7.0374,12.205,15.019,15.704,19.23,7.1733,12.138,11.705,6.952,1.8947,NaN,6.71,26.333,15.33,10.463
8.9165,NaN,2.3528,1.9687,NaN,NaN,10.535,6.0749,5.6657,2.2936,18.353,3.8347,11.53,6.6477,1.4315,7.3236,3.1725,5.7285,2.6815,18.739,4.4106,3.7114,12.706,7.1755,9.0564,7.6815,24.525,21.037,17.44,8.06,12.161,17.225,10.907,14.241,8.5793,9.5684,5.5058,9.2627,5.4675,2.8026,6.3247,11.631,2.1312,2.3543,10.346,4.9792,3.531,19.144,28.235,12.273,5.8213,3.0362,5.972,13.717,7.7206,7.4303,3.0672,10.516,0.91511,12.899,7.1456,1.0227,3.3314,9.4301,1.8557,12.583,22.545,11.999,7.1018,18.702,3.5146,18.682,13.061,5.4233,4.7312,20.266,2.5264,5.3197,4.9292,7.3491,14.619,15.135,14.15,8.2836,3.5019,1.5458,3.257,23.09,14.153,25.072,3.6241,27.358,13.802,2.089,12.853,NaN,4.3286,48.446,14.314,11.122
5.2471,NaN,2.0477,3.8418,NaN,NaN,9.9418,6.6987,7.0095,12.074,20.824,2.2304,7.8792,4.8109,3.07,3.8227,7.4504,0.40408,6.6289,12.03,7.1696,4.1039,6.6795,1.1343,13.939,20.732,8.1827,12.162,13.866,11.95,11.536,6.0153,12.133,6.8956,6.5204,7.2707,6.8658,9.0701,2.3914,2.9532,8.3525,12.784,2.6809,4.1007,24.782,4.0542,2.8541,5.4644,7.8931,29.867,24.734,8.1089,6.2557,11.89,15.962,5.3657,11.315,8.2464,6.5795,3.8785,9.621,5.3266,3.9223,12.55,13.121,8.0292,8.0506,17.257,2.2961,13.323,5.2231,10.769,5.4577,4.7776,3.9824,8.7768,5.4754,3.4014,11.086,24.12,10.136,31.318,11.244,15.012,1.735,7.7202,8.0607,2.4828,15.731,19.436,0.99794,6.2669,14.251,1.8815,31.138,NaN,5.119,13.515,11.394,5.1256
6.7554,NaN,5.9437,4.7164,NaN,NaN,19.583,14.482,1.7436,9.8838,12.481,13.741,4.7694,9.0568,5.2355,6.1843,4.5324,7.2135,22.4,4.9974,2.6631,2.0755,1.6034,8.0237,51.918,6.198,26.02,6.6977,12.141,8.4789,13.774,8.1746,10.479,3.5127,6.7563,2.0366,3.7277,4.1205,2.9708,9.7408,6.2158,3.297,6.6068,7.1836,16.18,4.5889,5.3034,6.3353,7.6556,3.8013,16.802,11.588,14.143,3.1389,2.5526,6.7284,8.8786,3.6688,15.129,3.1704,16.24,17.38,0.87213,7.3638,6.7581,6.7782,15.493,45.091,1.726,14.131,5.0474,10.059,5.5212,6.3556,13.14,6.9701,4.9518,1.8484,3.9473,13.816,1.9307,18.67,8.405,13.41,6.87,7.1374,8.0034,7.3489,2.4269,7.4437,6.7992,5.9177,15.145,4.5816,16.031,NaN,2.7859,11.976,2.9067,26.066
8.6637,NaN,8.4309,78.654,NaN,NaN,5.154,3.5705,2.2133,11.773,9.8664,15.307,4.1858,7.2901,0.38551,11.97,3.8897,2.5932,1.7002,25.441,3.4066,4.3949,8.194,5.8243,8.5785,9.0133,5.9079,11.592,11.57,5.9413,13.575,5.2514,4.8712,7.457,7.2809,2.3788,15.957,9.3204,3.0125,34.6,8.5336,5.4241,8.4232,15.192,2.0986,10.577,3.9688,4.3012,4.1456,5.9124,21.892,37.782,13.644,4.0345,6.7153,5.7999,20.402,3.8977,9.7835,9.081,35.122,5.8641,4.0799,9.6678,8.2951,13.534,14.376,35.237,7.9226,11.415,5.007,13.548,4.8525,10.975,57.947,11.558,2.5596,13.795,8.4973,27.224,5.8461,10.412,17.778,4.363,6.9211,24.986,12.007,16.999,2.9737,9.323,14.801,18.822,4.7129,3.2587,14.021,NaN,8.8207,7.8222,2.6618,26.97
14.044,NaN,1.1996,15.236,NaN,NaN,5.7806,10.795,9.5523,27.581,5.5438,9.5998,3.2392,9.9911,3.0698,17.507,8.1927,0.61037,12.399,17.06,1.8562,4.5031,6.9255,9.219,6.1128,8.8676,4.2421,9.7454,24.147,6.0023,10.855,7.0447,9.0239,3.8416,11.921,3.0401,18.343,8.2022,4.4739,4.6421,15.103,4.9225,7.7475,16.176,19.477,37.182,0.76419,2.2009,13.579,8.7685,16.946,16.256,37.429,6.5195,5.4534,9.9792,15.942,9.4203,26.389,6.6233,13.626,7.6608,1.8912,2.689,32.125,12.189,3.7743,14.977,7.5918,12.446,5.8919,10.335,7.8488,14.518,12.567,6.14,4.2168,6.1219,8.4618,23.996,2.6486,9.6882,34.23,7.165,2.7786,10.529,6.4491,28.717,6.2258,8.8544,12.738,6.7418,3.8727,3.0144,11.717,NaN,2.1169,6.9881,5.3943,27.508
18.028,NaN,5.2249,4.0625,NaN,NaN,13.559,4.7141,15.591,24.204,19.115,7.5469,13.611,6.8645,2.3709,9.589,3.8297,4.0722,14.289,5.1064,4.3113,6.6796,4.1781,7.3749,18.059,11.116,1.9422,9.1958,8.6116,5.951,21.892,9.7204,17.89,5.6855,9.4232,6.3857,8.0821,8.5782,6.5529,5.1751,8.1112,11.45,3.9282,5.1636,14.925,3.834,2.2726,4.4219,14.255,7.2885,7.8962,11.057,12.41,1.5291,15.364,10.469,29.659,6.5846,0.87979,3.2643,8.4249,3.4721,1.3364,8.6105,19.258,2.2572,10.007,10.339,3.88,12.899,9.0737,6.2127,4.7401,31.271,3.4834,5.5412,4.6712,2.5592,6.8584,21.841,11.344,12.394,54.485,14.048,3.0276,2.8995,6.845,26.363,7.8313,9.934,6.1844,7.2276,2.4994,4.3772,11.387,NaN,8.4772,5.0203,10.756,23.095
7.0177,NaN,4.6438,0.85828,NaN,NaN,13.969,11.773,8.3699,8.7906,34.866,14.483,12.692,6.4118,3.841,2.9995,5.5759,5.0313,19.555,11.315,15.645,9.5766,5.2934,4.8611,10.311,15.933,5.0781,8.1671,9.7938,6.3087,13.083,12.837,21.815,6.3352,7.7463,11.365,15.589,8.9565,6.5907,5.1596,8.6461,31.146,3.8334,6.391,9.5699,7.8762,2.1945,7.1973,8.9008,4.4965,0.55822,5.8202,9.9205,2.4947,19.614,3.4306,4.398,8.6827,5.5659,1.3236,16.712,2.886,0.33869,9.0496,9.6958,5.9583,6.4933,9.3264,2.5648,42.369,4.7395,7.5272,2.7061,1.6504,2.7772,5.5269,4.5116,1.3965,5.6343,56.197,12.387,20.707,49.105,10.67,1.1553,4.0784,9.9926,0.23321,11.137,14.502,1.4429,54.669,4.4429,5.1933,14.695,NaN,5.4826,7.1565,5.2924,15.541
10.716,NaN,7.5556,5.2722,NaN,NaN,6.7008,7.6357,5.1121,6.3201,7.3111,9.6036,5.5071,8.0989,6.0976,3.8154,1.7674,3.9753,2.2801,15.532,8.2745,7.5842,12.21,12.922,3.2013,2.9734,7.4174,12.135,5.3268,9.9186,11.548,36.786,11.156,3.0891,15.944,10.973,4.3502,5.7365,2.9168,8.7268,7.5597,3.6642,4.247,3.8122,3.4308,10.936,14.208,4.7031,12.501,2.9826,8.3073,5.2168,15.448,12.423,2.2613,9.5505,2.0573,10.54,11.132,16.076,15.448,3.8216,4.603,9.8161,7.0801,2.2099,52.597,8.9865,16.656,11.279,8.9595,10.67,7.9395,5.7421,3.1401,4.3461,1.9149,5.138,0.88878,10.655,14.716,3.9093,70.158,4.199,3.8783,3.183,6.8244,16.586,11.58,22.898,11.562,39.433,2.5861,7.5292,13.019,NaN,0.97945,43.409,9.7894,17.696
13.29,NaN,5.1911,2.938,NaN,NaN,5.9802,3.0078,6.4062,0.94853,14.219,8.7885,2.7975,9.2116,10.743,1.3985,2.2236,5.238,4.1646,12.907,8.8444,8.166,3.6037,17.781,12.606,6.5091,4.9173,5.5452,3.8088,15.911,4.1011,8.4025,5.3583,6.8044,10.82,6.097,5.9174,11.41,5.9159,33.503,7.573,2.4374,5.5388,6.0803,17.713,8.7512,10.405,6.4241,1.8605,5.3607,18.371,8.9957,61.233,13.534,2.7607,6.4174,0.46578,12.185,3.4247,11.126,9.8691,2.7531,12.921,10.592,4.2197,7.9298,17.26,9.1226,4.6237,16.615,4.384,2.2976,7.9019,8.346,5.5882,6.1311,5.4329,4.964,8.3526,14.064,16.774,5.6378,9.8718,6.543,5.214,7.2769,8.35,25.945,6.57,19.082,35.046,4.5789,4.2908,12.862,8.5921,NaN,4.6025,15.013,27.1,9.875
8.6826,NaN,3.7139,5.3118,NaN,NaN,1.4303,10.947,6.7031,7.1101,3.7352,25.821,6.2976,13.999,2.528,3.2173,9.997,4.5649,8.5358,8.5313,33.601,7.1255,9.6253,18.145,5.1456,7.078,1.8641,2.255,3.4696,30.081,8.7713,7.4193,4.6005,3.6361,8.9822,5.6925,7.574,27.182,1.2382,4.7618,3.0951,5.0197,4.0417,17.233,9.6875,6.469,6.2088,9.2958,5.3685,3.9648,7.1669,11.19,6.0859,16.613,11.986,8.0243,10.754,4.4238,6.0904,5.5716,7.1906,4.8766,8.5229,9.3263,13.983,11.488,3.6293,8.3463,2.007,6.4564,3.5646,0.87999,5.1177,2.1912,2.3214,3.7347,10.399,4.5387,2.7263,5.9027,12.541,7.0705,35.828,5.9464,4.885,12.647,5.2283,4.8019,23.049,9.2534,6.158,9.8611,6.3302,8.3351,17.643,NaN,3.3649,3.3889,8.0733,16.359
4.5578,NaN,8.113,16.975,NaN,NaN,7.8495,7.8891,12.506,12.331,2.049,10.522,8.1928,11.339,5.0167,8.9779,7.44,5.4899,9.783,3.3724,7.7193,3.3804,4.0672,8.0598,6.4844,26.11,4.8167,8.259,8.3189,4.438,7.3996,1.4788,3.9503,16.664,6.0934,2.5931,4.2339,24.422,4.2347,4.4188,4.6509,11.638,3.8901,1.8183,26.167,3.6393,11.191,4.5611,10.312,3.1721,8.4943,21.503,1.1757,6.2921,4.3235,22.068,8.3499,2.3493,2.9049,6.6221,7.7765,4.8644,13.163,7.407,5.1285,0.78308,10.013,14.367,7.6235,24.037,9.7105,7.6282,5.6361,9.3545,12.592,3.3838,6.0987,7.1173,15.37,4.1268,13.23,11.206,14.795,1.0109,9.0028,26.789,3.8481,12.111,27.601,7.3045,4.6592,0.57824,13.734,6.013,18.579,NaN,28.858,1.6305,8.5213,17.952
4.4156,NaN,9.9635,3.8281,NaN,NaN,1.66,8.897,3.5464,8.8397,4.7202,52.467,7.4489,6.4663,2.5831,10.549,1.4141,0.7588,5.959,6.0489,4.8954,9.7079,5.5166,12.656,8.5334,16.244,5.9877,3.0998,7.2752,4.319,2.9072,5.6407,7.0942,6.4257,7.7448,7.9911,9.1269,17.785,1.3597,3.1662,2.9912,7.0239,5.1654,15.132,11.02,10.134,0.76822,2.7554,7.7114,2.6964,12.596,29.861,7.1151,5.3223,1.3953,3.5178,20.675,6.7422,9.5589,4.8703,11.799,0.53772,7.4372,4.5637,9.5864,6.1294,14.192,11.671,4.9402,16.234,6.8948,2.1921,9.0047,1.9994,8.1501,11.338,3.8028,7.2381,3.3924,2.9268,0.90573,14.276,8.0713,8.0594,2.816,2.9383,18.523,2.5382,5.9349,16.32,15.403,10.726,0.20835,2.396,8.8416,NaN,6.8997,3.8317,7.3634,19.435
4.2046,NaN,9.7503,11.639,NaN,NaN,3.0314,7.4236,9.124,1.3801,16.43,20.105,6.316,5.9259,2.7865,4.0683,4.7836,3.0142,11.975,26.327,5.2954,3.4237,7.6788,9.8279,8.2807,39.142,13.503,6.7108,12.078,1.1517,7.4417,3.2757,8.9686,8.1497,6.258,7.0061,11.361,13.292,0.76644,20.299,7.0619,12.33,4.3004,33.257,14.727,11.72,3.093,4.0366,5.92,14.056,10.145,18.462,6.7662,2.1183,6.6248,4.2306,18.801,13.382,17.656,5.9195,34.632,13.377,5.1256,13.888,12.712,2.2443,17.377,10.478,2.39,3.4811,9.6881,22.285,1.6822,2.8317,30.21,10.48,3.7622,7.2078,4.6762,4.4744,4.3471,4.3207,11.188,5.051,8.3717,10.232,9.9209,14.922,10.9,9.7028,12.074,11.812,3.7331,26.289,14.778,NaN,6.2943,3.6189,10.387,14.725
4.9853,NaN,5.1191,9.0496,NaN,NaN,3.2288,7.7151,18.202,4.5622,8.7586,17.513,24.023,5.7249,2.5037,5.8135,1.4748,4.8021,10.203,5.5511,3.341,2.3517,6.0183,23.296,14.361,22.025,23.44,1.752,10.915,10.364,3.4815,5.522,17.753,18.563,7.0048,14.314,13.824,5.8405,10.903,14.187,11.909,15.759,8.555,18.143,6.3832,10.943,5.0357,7.2395,6.4203,18.911,11.006,21.877,8.1659,13.177,7.0799,8.5222,2.151,12.906,33.352,4.7216,5.5584,2.7823,10.63,11.391,5.5626,14.481,9.9454,7.8382,9.2988,2.6451,5.8376,0.98348,16.819,6.334,37.368,2.7,2.1799,3.5051,7.1478,12.34,5.496,3.7618,19.645,7.8589,15.53,8.1519,8.2498,10.268,10.901,9.3212,3.6172,4.0905,5.3376,12.809,9.4331,NaN,4.438,2.1439,35.692,3.2244
4.5325,NaN,14.669,39.623,NaN,NaN,2.4823,13.249,8.9551,3.0556,2.3874,37.853,7.5867,4.2399,3.334,21.921,17.551,1.6459,11.572,6.4956,6.2518,4.4656,2.8104,25.719,2.8582,7.208,8.4919,7.6905,23.291,9.0338,2.3381,4.7522,5.6757,8.2919,2.4877,12.831,7.1504,7.9555,21.317,23.21,8.8427,1.1572,3.5121,16.34,7.4009,8.5455,9.0718,32.56,19.137,13.528,3.4451,7.9517,12.744,8.4882,4.3483,1.7389,6.246,28.133,13.915,4.1197,4.3031,13.122,6.0089,6.6113,8.199,4.9163,13.87,8.6084,4.2224,11.845,4.5245,10.018,6.9678,5.3678,7.4336,4.8338,4.5171,3.077,4.7383,11.891,5.6193,15.34,9.3749,2.9476,6.4297,0.9833,5.2366,1.1726,5.2685,4.7719,1.9602,2.4227,2.5543,1.0486,11.434,NaN,11.52,31.546,5.9054,18.592
8.494,NaN,11.689,28.521,NaN,NaN,4.2301,15.63,12.151,3.7146,20.264,18.207,4.3099,10.33,11.158,16.124,8.3729,5.6473,16.137,11.398,7.1289,2.9786,10.282,11.709,11.289,2.4692,16.388,3.5773,24.487,8.6273,4.6208,8.6315,6.4448,7.0534,2.726,2.2115,19.586,5.54,16.829,0.66453,7.3718,6.0367,6.1651,16.326,22.343,15.025,8.8001,15.461,12.533,3.5347,13.011,17.86,9.5181,2.8954,9.5701,6.935,5.4902,9.0865,7.0806,9.0685,11.775,4.6403,16.429,5.9921,11.851,5.0002,8.5425,25.36,3.258,15.363,11.847,9.3866,8.284,4.2697,15.445,12.901,18.47,2.1027,5.6901,11.967,11.349,11.304,6.6993,7.3842,5.5082,4.3172,9.3522,36.441,8.8853,8.1597,12.881,3.5234,4.7896,5.5932,34.849,NaN,6.2223,6.6054,9.4472,4.7213
15.316,NaN,3.1316,6.4866,NaN,NaN,4.2913,13.785,5.72,4.2744,4.8972,24.549,5.9492,12.757,8.6875,0.6354,7.6281,3.9586,11.52,14.446,5.3256,8.9701,5.89,34.874,12.332,13.283,5.5952,4.7202,12.89,6.4892,1.5251,12.951,1.6147,11.161,11.707,12.486,13.858,5.6588,6.8148,1.9882,15.606,4.7942,13.833,14.622,9.1102,14.518,24.29,7.4966,14.894,9.6959,9.6301,8.6772,24.808,3.5278,11.455,9.8229,22.135,12.218,1.4948,10.525,6.5338,12.243,40.055,26.846,1.8509,6.5945,15.785,12.382,4.8465,1.1212,6.2957,1.9489,6.8454,5.3346,7.9414,7.3399,13.17,3.1321,6.598,7.3419,7.2375,6.4855,14.072,3.9803,5.8099,12.596,26.972,36.229,4.1262,31.365,6.9229,27.966,21.504,3.5099,15.031,NaN,12.618,19.789,14.994,6.1865
20.919,NaN,15.868,13.847,NaN,NaN,6.2255,21.958,5.0267,14.44,18.974,4.391,5.4229,5.8772,12.165,17.293,2.864,6.4401,6.1819,7.3824,6.6217,9.5211,11.201,15.221,19.347,25.79,9.7333,8.9543,14.513,6.3061,17.166,26.39,17.234,19.695,8.8052,25.368,11.432,36.008,13.568,16.994,25.165,5.9112,7.4202,49.125,24.693,29.166,37.747,10.664,22.785,13.769,16.319,11.626,11.572,24.514,30.863,2.4266,23.13,42.118,8.4572,13.471,17.837,22.206,8.0509,27.603,5.4888,10.989,31.397,12.9,9.803,9.6903,15.816,16.126,10.327,11.457,20.303,12.759,20.935,16.258,20.758,17.514,22.01,17.846,11.175,23.78,10.113,23.225,25.361,3.9463,21.5,16.476,15.81,17.499,28.182,11.447,7.5607,NaN,21.081,30.894,22.247,18.943
26.4,NaN,10.26,9.0555,NaN,NaN,7.8424,9.7162,11.395,15.729,19.858,4.2831,8.5244,9.6999,6.986,5.6565,9.7648,5.2855,23.371,7.4882,6.0765,2.6515,13.746,14.703,25.591,16.751,6.0127,7.2664,3.9245,5.7342,0.96396,10.623,16.2,2.9944,7.1649,3.7401,5.7725,12.173,12.46,4.6469,13.612,3.6535,9.8942,8.646,10.508,15.819,8.8169,2.812,6.1324,10.6,12.404,1.0536,16.474,10.467,11.398,12.088,4.318,14.598,2.2728,5.7043,8.9903,33.664,12.145,7.5025,14.345,15.336,8.1841,7.4442,17.287,23.508,6.5522,3.6648,4.4709,3.6761,16.534,17.944,10.364,74.406,9.5271,3.9039,12.443,7.3782,10.527,16.507,14.145,7.5358,11.66,4.108,21.778,8.1855,19.952,1.2773,2.8987,9.1107,26.957,NaN,7.8368,10.219,3.7701,17.807
3.3499,NaN,1.6861,8.4689,NaN,NaN,4.3614,7.4426,5.5695,7.9156,9.687,13.409,10.735,3.097,5.809,5.9824,9.9945,6.1902,17.929,7.4736,2.571,11.571,11.486,2.6866,6.8467,14.004,44.179,4.8736,1.614,5.1601,1.7783,7.2818,8.3608,14.974,11.655,12.911,13.666,15.083,4.7235,3.6661,15.094,12.522,3.2533,11.189,13.351,16.425,12.984,2.9159,19.221,1.4224,10.67,10.826,8.433,7.0434,5.7223,4.3235,1.0652,13.198,3.703,5.5002,10.793,10.506,12.107,5.7174,6.2506,7.5242,22.096,3.0082,8.5248,6.6068,2.0373,5.2181,4.5563,6.3567,10.487,2.6887,13.517,3.7802,9.0577,5.9651,4.3196,6.6665,28.096,8.3498,3.8669,11.249,4.9637,3.585,5.6057,17.706,8.1277,14.684,22.431,1.7919,11.094,NaN,4.7911,12.92,5.1553,6.4087
3.474,NaN,8.7004,11.567,NaN,NaN,6.7213,6.6838,3.1609,1.8772,13.875,16.62,4.808,5.1173,6.7654,19.275,25.301,5.9133,18.379,7.7634,5.0916,5.1977,3.0136,10.363,6.2624,3.0383,30.803,3.4582,9.4304,9.3721,5.0358,7.4232,4.4613,8.1149,2.2527,3.6923,19.315,4.8391,8.385,7.5136,11.419,7.3702,8.2713,13.84,10.037,19.486,10.683,9.6456,2.7861,0.59815,8.0903,13.222,6.1844,8.3712,14.145,6.5229,2.7728,16.647,9.2333,6.7584,8.1167,5.8113,25.163,6.5131,6.7052,7.1695,5.4948,9.7593,6.3815,11.526,4.5515,8.0114,3.2941,4.0707,10.164,16.812,16.406,7.6859,6.9497,5.8509,10.887,3.4007,16.944,10.097,7.849,11.705,10.563,14.514,4.8341,20.533,24.774,4.9777,10.046,3.166,5.8867,NaN,14.523,10.042,26.191,0.99395
2.1965,NaN,4.688,10.822,NaN,NaN,4.1259,12.947,16.79,2.7802,10.464,5.166,2.2718,8.577,2.7168,21.291,2.415,4.677,14.678,4.8564,10.583,8.7917,10.913,12.019,4.2649,2.2822,18.232,9.2979,7.3056,7.4075,9.9448,21.145,5.5056,2.9877,7.5201,14.573,6.4821,3.6475,16.446,7.984,9.3135,5.507,4.2064,14.043,12.351,13.332,15.421,6.8495,1.3086,9.6099,3.1643,7.4389,7.8605,17.59,33.522,15.544,3.948,14.109,18.646,29.134,9.9168,4.2545,17.323,19.239,8.019,7.7881,9.2168,15.982,8.7392,5.5441,9.6696,7.387,10.292,12.44,29.377,12.336,4.1443,7.3906,4.7266,3.5894,6.5727,5.2113,6.9762,9.9327,2.3144,8.1145,7.164,5.0371,5.7935,13.023,5.9545,4.5778,5.3776,4.723,4.2763,NaN,2.6275,9.3354,15.318,38.429
6.9271,NaN,12.329,5.5897,NaN,NaN,13.727,67.215,7.565,17.201,5.7463,14.683,6.2569,9.6046,11.505,10.725,14.443,8.6789,17.447,9.1135,9.853,11.593,4.1211,7.6476,5.5339,14.327,14.327,4.9965,14.085,4.0084,4.2594,11.321,9.9477,5.9461,13.845,6.6873,13.78,1.8428,9.6003,4.3994,11.169,1.1799,10.067,28.716,1.1171,12.373,5.6772,5.4458,12.506,5.0898,5.4729,2.9219,11.452,5.5984,4.6671,12.566,16.715,11.919,12.699,8.8469,7.885,20.482,9.0842,65.683,23.64,3.7151,3.6632,6.0209,9.2778,7.5333,12.596,11.513,5.5228,9.291,15.595,12.534,7.2956,3.2359,10.554,11.227,7.823,8.2503,14.163,9.4264,3.2848,17.435,14.432,6.0144,19.755,4.7568,13.524,10.225,7.0466,8.0269,7.5143,NaN,10.881,7.8808,8.7613,20.136
2.5228,NaN,10.473,5.4776,NaN,NaN,9.0576,20.824,5.6513,0.95506,1.9093,11.776,10.562,7.8121,8.4879,52.152,7.6139,5.4203,15.361,15.19,4.5545,7.4814,12.778,10.385,14.29,29.347,9.301,3.0358,4.98,22.349,9.0425,16.535,12.912,8.2866,8.5874,2.6783,7.4102,5.982,6.9153,6.5227,21.706,8.6566,4.9107,16.898,1.137,15.702,7.5346,4.3265,3.7292,5.8058,26.004,12.739,16.318,25.006,17.479,5.9923,5.9219,21.022,12.897,9.2885,1.4221,12.288,7.9368,19.925,23.676,9.0777,5.4035,9.1257,1.6555,18.946,7.3842,46.402,7.3833,11.478,5.9187,13.555,5.9044,2.5503,4.6117,27.211,5.4906,8.4835,35.323,21.889,6.3184,41.073,30.988,9.3385,14.045,2.5597,31.874,10.849,6.2926,9.6717,19.406,NaN,20.208,12.218,12.182,4.4086
35.923,NaN,68.445,3.7031,NaN,NaN,6.5252,16.368,7.06,21.567,5.2767,8.7103,15.724,11.322,3.971,17.769,7.2001,4.6053,9.3653,27.029,2.6442,14.379,22.545,33.511,30.646,44.201,9.793,16.852,4.8097,2.5672,10.955,21.212,16.119,14.52,10.733,14.293,12.98,28.522,16.751,6.4596,17.589,5.836,10.815,45.516,4.8326,35.682,23.948,12.69,3.2323,13.313,51.573,21.593,15.898,14.977,13.738,14.584,77.866,35.251,27.252,22.659,4.741,7.38,20.443,15.933,18.747,29.491,23.214,32.711,3.1858,17.894,9.9461,64.019,2.6064,19.306,17.494,31.593,31.081,31.74,14.952,27.533,19.288,19.304,17.288,34.894,12.432,40.103,23.632,14.795,36.775,13.937,25.932,31.536,20.474,30.999,51.669,NaN,21.103,13.654,35.145,29.905
25.028,NaN,22.076,6.1727,NaN,NaN,22.947,14.185,17.591,12.986,18.825,14.806,14.635,15.183,4.0755,11.594,10.638,18.66,21.306,26.174,2.3104,8.8918,17.814,41.548,19.393,61.743,10.358,13.981,14.159,5.5757,12.941,14.911,14.161,9.1106,15.367,31.545,14.716,18.444,24.079,6.4616,14.349,4.4151,13.342,45.712,11.098,18.755,18.707,20.349,8.8121,21.872,50.091,28.846,11.549,15.833,12.203,15.788,33.649,20.994,26.267,28.418,3.689,11.648,34.498,15.324,21.595,41.695,38.277,29.453,8.2178,15.266,9.5888,20.977,10.015,9.6075,25.252,24.615,20.945,19.795,21.814,18.077,24.707,18.235,14.148,31.461,14.374,22.422,22.277,17.254,31.229,16.774,22.039,25.538,23.513,36.48,42.346,NaN,17.568,13.864,33.708,23.431
29.974,NaN,12.198,5.2986,NaN,NaN,6.6616,15.058,7.1753,7.5719,8.2766,10.524,12.5,26.415,7.1591,15.341,9.4609,12.171,20.597,21.045,5.3088,9.3676,12.164,31.391,15.95,24.086,9.4683,5.1643,18.406,7.5406,14.007,12.652,19.586,8.1673,18.018,27.291,32.631,15.209,42.98,7.6914,3.6277,4.3755,11.978,14.668,13.268,10.25,13.684,13.407,23.639,9.6237,26.997,17.16,3.3872,19.056,12.352,13.094,13.988,17.52,9.1162,18.37,3.421,11.876,32.906,19.132,12.555,38.92,26.598,10.218,17.385,16.39,10.78,4.2381,9.9502,9.1711,46.631,16.885,15.866,12.338,11.536,14.344,11.76,14.625,10.566,19.1,15.218,24.394,24.589,14.019,13.301,21.92,19.501,17.923,6.9707,14.773,34.789,NaN,18.231,13.238,31.291,24.766
14.447,NaN,35.435,4.2123,NaN,NaN,8.775,16.881,2.8621,13.902,4.7792,11.145,12.247,18.804,12.988,7.7491,13.931,8.0095,16.102,26.474,4.2395,11.744,17.572,14.542,18.633,8.6934,13.748,16.983,20.732,6.4707,15.841,13.742,5.792,7.7923,24.908,51.488,6.4884,16.477,25.548,6.957,9.234,7.1652,14.539,40.756,7.1991,38.731,16.799,12.675,10.555,15.302,85.604,28.214,11.049,21.529,11.839,19.467,18.556,19.704,26.91,14.693,4.5436,10.032,42.939,14.026,19.462,39.467,25.605,28.683,11.897,14.547,15.485,28.725,9.7277,11.089,21.626,18.153,26.61,14.368,33.835,19.011,18.28,51.413,19.006,18.323,22.081,18.449,22.034,45.498,40.209,7.0123,25.335,24.039,21.422,17.993,24.638,NaN,16.876,12.735,92.028,21.491
