NaN,NaN,NaN,NaN,NaN,NaN,5.4633,30.069,6.5233,NaN,NaN,4.133,10.315,2.436,4.5237,11.925,3.5224,13.915,6.7865,12.112,21.263,3.2484,6.9791,NaN,5.7959,5.6583,8.4588,4.7372,12.713,5.6927,NaN,8.0786,5.6647,NaN,NaN,8.907,3.0748,5.2577,9.658,7.9815,8.0611,NaN,NaN,0.74248,NaN,4.6756,6.9392,10.702,11.653,20.439,17.76,3.6772,NaN,NaN,NaN,20.834,2.4941,NaN,2.2317,NaN,NaN,4.7016,3.1065,NaN,NaN,2.5068,9.8688,NaN,NaN,NaN,3.2059,NaN,5.0982,15.851,7.3691,2.8991,8.1896,12.068,10.729,3.6298,NaN,4.1005,NaN,NaN,NaN,NaN,3.958,5.4974,3.7428,6.5092,53.387,NaN,20.071,5.994,5.3295,10.94,7.3058,5.9188,9.4188,8.0912
NaN,NaN,NaN,NaN,NaN,NaN,5.4021,12.817,16.196,NaN,NaN,3.5572,7.8807,7.2159,2.1177,6.9463,5.793,14.517,7.824,7.221,14.925,6.213,5.5049,NaN,3.2913,8.0965,18.103,4.1637,2.8352,5.1334,NaN,3.015,8.6895,NaN,NaN,12.958,8.0359,2.7774,4.2352,7.6547,9.6686,NaN,NaN,6.0006,NaN,2.873,12.469,10.515,5.5046,8.8039,10.153,3.5979,NaN,NaN,NaN,21.829,4.2274,NaN,7.9442,NaN,NaN,4.9707,10.982,NaN,NaN,12.625,10.264,NaN,NaN,NaN,8.3919,NaN,7.1996,4.6827,4.2526,9.2721,6.4924,3.2303,4.7332,4.4583,NaN,8.1763,NaN,NaN,NaN,NaN,4.7125,2.1536,2.0655,12.797,41.932,NaN,13.677,5.6066,8.2681,9.657,18.844,3.7306,14.105,13.819
NaN,NaN,NaN,NaN,NaN,NaN,3.7477,3.906,4.8107,NaN,NaN,4.4789,11.802,5.9421,3.8352,2.1671,3.2392,9.7329,9.0609,8.6478,3.402,5.6629,5.5862,NaN,3.9605,6.1011,10.208,4.5205,13.472,10.279,NaN,6.3797,16.449,NaN,NaN,7.1313,3.9958,6.1232,6.9477,4.2621,8.278,NaN,NaN,7.397,NaN,6.6466,11.153,10.027,5.2101,12.564,2.1317,10.485,NaN,NaN,NaN,1.3408,6.131,NaN,7.9581,NaN,NaN,3.9604,10.624,NaN,NaN,16.847,1.3474,NaN,NaN,NaN,4.5085,NaN,6.5586,8.4343,4.9548,13.286,5.6733,4.9896,3.8765,5.4455,NaN,8.6098,NaN,NaN,NaN,NaN,10.685,6.2416,4.7071,5.8933,17.235,NaN,20.42,5.0492,8.006,2.2602,6.7515,8.2656,9.3028,10.309
NaN,NaN,NaN,NaN,NaN,NaN,5.6873,7.7964,10.885,NaN,NaN,1.2967,5.7352,7.943,5.455,1.4724,0.99989,12.024,7.1296,12.98,9.134,7.4611,6.2223,NaN,4.4387,15.369,30.21,2.866,0.62162,18.313,NaN,1.4503,1.9477,NaN,NaN,7.5739,3.7724,7.7262,3.8519,5.2848,4.583,NaN,NaN,19.409,NaN,9.1601,13.048,9.3146,1.1068,19.346,3.5032,6.6106,NaN,NaN,NaN,11.14,8.9498,NaN,1.6912,NaN,NaN,6.7588,13.377,NaN,NaN,13.284,13.117,NaN,NaN,NaN,21.779,NaN,9.9693,9.5041,4.0585,3.8936,5.1798,4.2478,2.3661,4.4285,NaN,2.8807,NaN,NaN,NaN,NaN,5.5544,6.4194,13.104,28.071,12.206,NaN,18.785,4.6181,15.773,21.927,12.003,1.9542,7.8046,13.554
NaN,NaN,NaN,NaN,NaN,NaN,4.4972,5.9717,12.183,NaN,NaN,4.704,8.1531,7.6853,2.3703,6.8845,7.2998,8.4985,1.9953,14.538,14.033,1.7232,6.905,NaN,5.0829,14.007,7.4531,3.8944,7.3406,16.148,NaN,8.6896,7.2149,NaN,NaN,3.8113,3.3342,20.975,21.919,2.7092,4.2112,NaN,NaN,5.8917,NaN,3.4787,1.6121,5.1953,7.5213,22.951,14.788,8.5554,NaN,NaN,NaN,7.9109,4.8896,NaN,5.1132,NaN,NaN,5.7801,2.6199,NaN,NaN,4.6878,14.986,NaN,NaN,NaN,4.4599,NaN,0.77273,22.085,1.6564,4.284,0.88409,0.36391,0.84451,6.5323,NaN,4.6081,NaN,NaN,NaN,NaN,4.776,9.9156,3.0242,8.1391,6.9359,NaN,11.075,6.6164,17.325,15.251,1.0254,3.1179,6.4579,2.278
NaN,NaN,NaN,NaN,NaN,NaN,2.0463,2.8148,10.391,NaN,NaN,5.7355,22.013,8.0875,13.601,7.8741,17.137,2.1048,7.583,6.0621,8.2191,4.8343,11.738,NaN,11.873,5.3581,4.5563,8.5227,8.7636,16.599,NaN,13.994,7.4172,NaN,NaN,9.9042,6.1729,8.834,10.641,4.4873,2.0122,NaN,NaN,1.3393,NaN,4.0673,19.236,8.4194,8.2249,12.203,4.6243,2.6082,NaN,NaN,NaN,4.6442,1.5781,NaN,5.5159,NaN,NaN,13.391,3.7639,NaN,NaN,4.466,4.3117,NaN,NaN,NaN,2.9778,NaN,11.366,3.3329,12.85,3.2087,8.4681,5.9899,3.848,22.898,NaN,9.5923,NaN,NaN,NaN,NaN,3.0565,14.453,1.8741,11.583,12.463,NaN,1.9651,14.646,9.6261,3.7127,3.7044,1.0227,12.376,2.9513
NaN,NaN,NaN,NaN,NaN,NaN,5.2921,3.2572,4.2969,NaN,NaN,2.6691,10.046,9.4251,5.2266,2.4406,10.631,4.622,6.8702,22.593,3.8547,10.557,5.214,NaN,6.7753,14.566,9.1929,3.6367,3.4644,16.239,NaN,2.8915,7.5744,NaN,NaN,6.7079,2.4625,9.2657,18.808,10.977,4.6593,NaN,NaN,2.2076,NaN,9.743,3.0062,6.8911,4.9894,30.128,1.5391,1.0038,NaN,NaN,NaN,1.518,6.5015,NaN,7.1147,NaN,NaN,18.376,27.912,NaN,NaN,5.1516,5.7364,NaN,NaN,NaN,3.0745,NaN,6.1749,4.87,12.869,5.7374,13.093,4.1083,3.5038,8.4664,NaN,20.583,NaN,NaN,NaN,NaN,8.432,8.2578,16.21,28.983,8.8879,NaN,1.4573,13.676,14.266,14.572,9.5639,4.6001,3.8423,10.185
NaN,NaN,NaN,NaN,NaN,NaN,3.6248,13.451,1.8174,NaN,NaN,1.5194,2.3481,10.212,13.126,4.9314,8.1933,6.273,13.575,6.9052,3.8828,12.542,2.0815,NaN,6.5422,18.413,10.16,4.109,5.7802,8.6268,NaN,0.9278,14.183,NaN,NaN,4.0641,3.9838,9.3552,10.778,11.212,4.1383,NaN,NaN,2.1804,NaN,9.3043,8.2476,5.1189,5.4745,21.893,2.9684,3.8796,NaN,NaN,NaN,12.935,17.205,NaN,6.3934,NaN,NaN,4.4758,20.608,NaN,NaN,6.1611,9.3915,NaN,NaN,NaN,9.1491,NaN,10.419,13.164,3.2309,1.4576,14.644,2.9512,3.8789,4.7859,NaN,11.972,NaN,NaN,NaN,NaN,7.4357,4.7104,15.39,29.888,6.3296,NaN,15.442,0.52258,10.827,15.327,18.413,7.8207,4.4538,1.6578
NaN,NaN,NaN,NaN,NaN,NaN,2.6141,14.924,3.369,NaN,NaN,0.7896,12.71,19.045,8.227,5.965,22.606,2.3562,12.482,11.126,1.7483,6.2567,14.458,NaN,9.152,8.0892,1.5396,3.4645,6.7092,14.74,NaN,4.5198,37.439,NaN,NaN,4.7488,8.5957,4.8958,23.14,3.6323,2.7743,NaN,NaN,4.3715,NaN,3.5446,12.606,6.6115,7.4562,14.823,4.789,5.1493,NaN,NaN,NaN,9.4023,4.4477,NaN,2.906,NaN,NaN,3.6434,16.094,NaN,NaN,14.184,8.8009,NaN,NaN,NaN,11.986,NaN,4.291,22.314,3.3621,1.5076,4.1519,2.9397,4.9138,8.1121,NaN,6.8962,NaN,NaN,NaN,NaN,3.1053,1.976,5.9623,10.891,7.9257,NaN,10.672,3.2415,6.8311,5.3762,3.0287,14.241,13.877,0.78602
NaN,NaN,NaN,NaN,NaN,NaN,8.2416,8.3847,1.6646,NaN,NaN,4.291,34.486,5.0137,3.8214,4.1607,21.626,3.5391,13.465,5.5232,4.4548,5.1461,4.0355,NaN,7.9422,8.0708,3.4003,1.8472,7.8222,13.434,NaN,7.9292,5.266,NaN,NaN,4.9258,7.0805,6.6858,20.63,5.8261,7.2507,NaN,NaN,7.0781,NaN,14.549,7.1491,12.67,4.8954,3.6424,8.2313,13.392,NaN,NaN,NaN,9.3134,7.3601,NaN,4.8808,NaN,NaN,4.5441,11.677,NaN,NaN,12.539,4.476,NaN,NaN,NaN,2.9083,NaN,4.8586,15.897,0.64873,2.0226,8.9605,1.1643,2.6683,7.2036,NaN,19.056,NaN,NaN,NaN,NaN,3.5116,1.5992,8.593,3.3537,36.521,NaN,2.8624,2.3968,9.277,7.4746,5.274,6.7832,8.0199,7.132
NaN,NaN,NaN,NaN,NaN,NaN,12.463,4.1285,1.5397,NaN,NaN,13.551,6.9768,8.4471,1.5606,7.2435,2.8581,11.483,11.255,3.8942,8.1121,4.5776,2.181,NaN,3.9078,10.003,7.149,9.4928,11.97,25.367,NaN,6.7815,7.4268,NaN,NaN,11.097,3.4084,7.1272,8.6403,7.8473,1.4125,NaN,NaN,7.9149,NaN,15.478,7.1285,19.763,6.4179,4.0197,7.0301,19.372,NaN,NaN,NaN,30.568,9.6448,NaN,5.9803,NaN,NaN,3.0316,10.611,NaN,NaN,11.917,7.1654,NaN,NaN,NaN,8.4175,NaN,6.0255,14.712,3.5025,2.6185,18.323,1.4014,1.293,14.591,NaN,4.5927,NaN,NaN,NaN,NaN,8.9058,9.1317,10.497,4.3916,6.2887,NaN,5.3504,2.8218,8.801,9.5779,11.955,3.3488,12.948,19.24
NaN,NaN,NaN,NaN,NaN,NaN,5.7333,8.9554,6.704,NaN,NaN,3.6879,5.5082,15.223,4.6731,20.144,6.764,5.4453,9.614,12.468,5.8438,5.3838,19.687,NaN,5.3407,4.8298,8.2078,3.4125,14.202,15.961,NaN,13.909,28.642,NaN,NaN,7.9826,2.8483,4.5794,5.9489,5.7156,4.8784,NaN,NaN,7.3943,NaN,7.8768,6.5684,8.3836,7.642,6.1172,5.9205,6.3601,NaN,NaN,NaN,16.177,21.465,NaN,6.4022,NaN,NaN,6.6633,8.8782,NaN,NaN,13.713,3.1649,NaN,NaN,NaN,15.512,NaN,0.71501,5.9869,2.2476,0.94803,18.463,8.3977,4.136,5.5082,NaN,3.4196,NaN,NaN,NaN,NaN,9.0538,8.5749,14.589,8.7552,15.57,NaN,13.082,5.1056,8.6637,1.3375,6.9995,3.5842,9.5276,2.351
NaN,NaN,NaN,NaN,NaN,NaN,7.577,4.9153,6.9582,NaN,NaN,5.0606,3.4174,13.177,9.2799,7.9886,9.4522,4.3829,2.6599,5.9767,7.9877,4.3833,6.6042,NaN,1.5794,18.351,4.7671,6.789,18.156,9.4451,NaN,3.1264,30.686,NaN,NaN,6.6577,6.1147,10.295,6.4612,9.4103,3.4147,NaN,NaN,2.7716,NaN,2.7406,4.6224,2.3969,4.8989,12.855,8.2474,1.8859,NaN,NaN,NaN,16.205,10.176,NaN,27.117,NaN,NaN,0.61168,10.645,NaN,NaN,11,6.0196,NaN,NaN,NaN,3.7317,NaN,30.105,11.517,6.6104,1.7642,10.881,9.4757,8.1602,9.4956,NaN,7.4542,NaN,NaN,NaN,NaN,0.81636,1.3385,9.8825,18.903,7.6162,NaN,11.801,6.3899,12.112,13.301,3.1371,5.7665,6.99,2.8645
NaN,NaN,NaN,NaN,NaN,NaN,6.7614,3.5634,1.8763,NaN,NaN,1.7185,5.9131,8.6309,3.4407,4.9032,5.5404,16.197,3.1097,7.4683,10.084,12.074,13.907,NaN,4.0374,15.047,7.714,12.604,10.101,15.229,NaN,4.4517,6.9233,NaN,NaN,0.67734,5.2174,5.3235,2.4633,6.8932,8.149,NaN,NaN,16.987,NaN,3.8971,8.6271,5.4213,4.9061,11.848,4.9928,7.2048,NaN,NaN,NaN,7.5666,3.2919,NaN,10.513,NaN,NaN,7.8756,11.639,NaN,NaN,3.8695,6.8342,NaN,NaN,NaN,9.0125,NaN,11.621,8.1185,5.5208,2.1035,3.2585,3.4356,1.9971,2.4635,NaN,13.446,NaN,NaN,NaN,NaN,4.2215,7.4506,2.8243,9.8247,10.183,NaN,3.7963,12.879,15.03,11.528,11.073,4.5608,9.547,35.432
NaN,NaN,NaN,NaN,NaN,NaN,6.8321,9.2744,4.664,NaN,NaN,4.2366,4.2013,13.733,12.284,15.989,19.496,3.6471,6.1557,3.5226,9.9746,10.749,5.3228,NaN,23.51,9.6113,11.871,6.0417,9.3096,15.157,NaN,8.4803,4.9197,NaN,NaN,3.4609,12.845,6.5307,11.758,4.3466,5.4096,NaN,NaN,7.194,NaN,4.0531,15.673,14.551,8.4492,16.504,7.639,5.0057,NaN,NaN,NaN,4.5688,6.6875,NaN,9.8873,NaN,NaN,14.711,7.2938,NaN,NaN,7.9008,7.3414,NaN,NaN,NaN,3.1519,NaN,10.208,6.5474,33.995,2.3594,5.2552,6.7525,3.977,8.2151,NaN,4.3008,NaN,NaN,NaN,NaN,5.5644,8.8663,3.2297,4.301,9.1221,NaN,5.7593,13.652,15.82,13.513,1.7353,0.65333,14.824,4.2581
NaN,NaN,NaN,NaN,NaN,NaN,10.923,4.5945,7.8446,NaN,NaN,4.7225,4.8348,15.709,11.567,12.894,5.9273,6.564,5.4068,6.408,10.051,11.087,7.8388,NaN,1.7684,16.881,11.817,3.6149,7.5666,7.3755,NaN,8.3857,1.2046,NaN,NaN,1.217,9.8988,1.7727,13.275,3.0432,10.067,NaN,NaN,6.1504,NaN,5.0278,6.3096,6.4106,4.5145,7.9138,4.9836,13.958,NaN,NaN,NaN,4.3865,33.267,NaN,3.2061,NaN,NaN,8.788,3.8925,NaN,NaN,9.5478,10.787,NaN,NaN,NaN,7.4526,NaN,5.5855,22.185,5.6977,48.79,4.87,5.5795,9.2765,17.44,NaN,8.5604,NaN,NaN,NaN,NaN,4.5727,4.3917,5.2414,16.905,6.402,NaN,4.4789,7.6483,15.093,22.957,6.2183,6.8119,9.7854,7.9345
NaN,NaN,NaN,NaN,NaN,NaN,5.124,4.4472,9.4231,NaN,NaN,4.6347,8.8168,0.23092,8.6646,3.872,2.7006,13.809,4.482,4.7196,28.407,9.0236,13.798,NaN,3.9987,11.045,5.3269,15.442,12.824,26.015,NaN,6.6129,8.4575,NaN,NaN,2.4275,5.9085,1.5854,1.948,3.818,11.551,NaN,NaN,10.447,NaN,9.2524,3.5622,4.4115,6.8591,5.9698,11.068,22.878,NaN,NaN,NaN,9.9215,6.8078,NaN,7.2274,NaN,NaN,2.5027,1.31,NaN,NaN,6.8053,24.853,NaN,NaN,NaN,7.5513,NaN,8.4958,39.485,8.0546,10.998,11.004,0.39677,5.6786,6.2978,NaN,8.675,NaN,NaN,NaN,NaN,7.1871,8.9277,15.374,9.357,10.013,NaN,2.9619,7.3883,11.774,17.155,3.3729,3.8964,24.774,9.345
NaN,NaN,NaN,NaN,NaN,NaN,21.044,2.6911,7.5349,NaN,NaN,3.023,10.495,6.4993,8.0061,8.3748,5.0658,3.3507,15.613,10.855,1.9168,7.5661,5.2596,NaN,2.9501,6.3551,8.0039,3.7973,4.3596,6.4449,NaN,14.07,4.1033,NaN,NaN,0.59022,4.2435,2.3196,8.8385,7.8404,2.8087,NaN,NaN,10.345,NaN,3.6077,16.036,2.7094,9.2015,8.0202,22.515,10.41,NaN,NaN,NaN,21.944,10.836,NaN,3.6415,NaN,NaN,16.024,5.1936,NaN,NaN,6.3112,8.5301,NaN,NaN,NaN,9.6948,NaN,4.8935,2.6823,2.2882,7.3262,8.5233,5.504,2.2747,3.1499,NaN,10.134,NaN,NaN,NaN,NaN,14.922,3.0929,13.039,12.934,8.2196,NaN,6.3425,13.083,5.8251,7.7526,1.5235,3.6806,11.918,13.847
NaN,NaN,NaN,NaN,NaN,NaN,1.4937,9.5457,10.921,NaN,NaN,2.7036,10.52,3.3596,5.4596,8.4547,8.2982,19.949,6.9899,10.005,6.9781,5.1072,9.451,NaN,8.9933,8.0978,25.63,4.2449,13.827,7.8665,NaN,12.432,8.7134,NaN,NaN,9.4454,3.9633,3.7679,3.6528,5.9773,7.4064,NaN,NaN,30.847,NaN,6.5366,4.8346,3.4974,5.2281,26.418,10.47,12.039,NaN,NaN,NaN,23.745,2.5018,NaN,12.443,NaN,NaN,13.731,3.4948,NaN,NaN,10.9,8.8511,NaN,NaN,NaN,15.004,NaN,4.103,29.153,1.5469,2.6684,6.8144,9.7884,2.6291,8.1499,NaN,5.1871,NaN,NaN,NaN,NaN,11.986,11.475,17.804,1.9461,10.623,NaN,8.952,12.505,6.6062,1.9377,19.605,2.4944,12.471,3.8015
NaN,NaN,NaN,NaN,NaN,NaN,14.741,12.563,7.5957,NaN,NaN,9.9845,23.293,29.392,3.9933,7.4523,24.306,8.5982,23.834,18.385,13.27,17.349,12.988,NaN,24.622,34.348,11.639,16.238,24.586,12.006,NaN,9.626,10.879,NaN,NaN,11.488,7.5218,5.6761,13.844,11.39,4.8293,NaN,NaN,12.488,NaN,23.593,16.778,17.304,14.717,32.102,11.972,17.637,NaN,NaN,NaN,14.104,16.328,NaN,46.505,NaN,NaN,8.3382,33.602,NaN,NaN,19.39,16.315,NaN,NaN,NaN,22.41,NaN,32.803,16.861,9.4818,0.65794,14.764,19.153,11.866,8.1931,NaN,7.8181,NaN,NaN,NaN,NaN,7.9474,14.568,9.5638,5.2288,15.086,NaN,10.799,20.086,16.931,13.687,12.425,3.9192,8.7404,14.145
NaN,NaN,NaN,NaN,NaN,NaN,6.6084,2.5901,18.869,NaN,NaN,5.4781,16.459,13.92,8.41,5.2332,18.887,10.195,6.8244,18.235,3.5562,1.9679,5.1691,NaN,3.0805,3.5586,0.17964,11.917,2.9948,4.1576,NaN,6.82,14.315,NaN,NaN,11.818,1.7897,4.3285,10.71,6.6962,12.219,NaN,NaN,13.555,NaN,2.2318,9.5344,14.374,31.864,31.356,2.4801,25.42,NaN,NaN,NaN,13.665,15.094,NaN,4.2221,NaN,NaN,6.1876,20.696,NaN,NaN,10.338,3.6085,NaN,NaN,NaN,15.211,NaN,11.642,9.0463,3.2143,8.6583,9.1755,2.0481,7.701,15.506,NaN,6.3105,NaN,NaN,NaN,NaN,0.9369,7.4558,11.816,2.8475,5.3913,NaN,12.336,20.712,3.7786,8.7425,10.864,1.0584,9.0302,9.2863
NaN,NaN,NaN,NaN,NaN,NaN,3.1151,11.072,1.9634,NaN,NaN,2.0349,6.6282,8.9151,10.184,2.089,6.3911,3.2374,10.479,7.7142,3.1161,2.931,20.534,NaN,4.1957,9.2421,4.8298,3.9677,12.168,9.1323,NaN,1.97,6.8851,NaN,NaN,10.7,4.0843,4.6909,3.4688,3.1535,9.4668,NaN,NaN,6.6841,NaN,2.0091,4.2502,23.865,8.9149,33.266,7.5281,8.3284,NaN,NaN,NaN,14.927,5.6118,NaN,8.0626,NaN,NaN,1.1595,0.5787,NaN,NaN,12.756,5.8095,NaN,NaN,NaN,6.5495,NaN,41.205,9.2969,3.6828,3.6633,16.328,7.2316,8.3828,12.445,NaN,10.673,NaN,NaN,NaN,NaN,12.555,18.483,27.073,22.912,14.547,NaN,8.0682,20.891,10.455,6.6713,20.605,1.9191,9.3485,4.7131
NaN,NaN,NaN,NaN,NaN,NaN,5.5019,2.4604,8.8179,NaN,NaN,1.6469,7.2037,3.5173,6.946,2.1666,11.682,6.9826,5.655,13.95,17.558,5.517,10.699,NaN,2.8174,7.4516,4.0685,0.90631,4.8252,6.2109,NaN,3.6821,13.781,NaN,NaN,1.7882,3.4032,2.3263,7.4832,4.5152,4.396,NaN,NaN,6.8656,NaN,3.0545,21.057,4.2302,4.1581,17.46,4.7531,17.124,NaN,NaN,NaN,18.869,5.5564,NaN,6.694,NaN,NaN,9.42,7.2119,NaN,NaN,35.271,6.3684,NaN,NaN,NaN,10.168,NaN,6.16,3.4219,6.8414,2.7828,5.5636,21.218,7.6328,17.65,NaN,17.498,NaN,NaN,NaN,NaN,3.9426,8.4498,1.4208,8.0523,25.219,NaN,9.1955,9.5939,2.6955,21.968,9.2776,4.5667,7.6054,5.8393
NaN,NaN,NaN,NaN,NaN,NaN,11.752,4.6708,1.5543,NaN,NaN,7.589,6.2438,5.9829,6.4311,9.4887,32.366,13.979,5.0598,6.0074,38.898,11.872,7.8568,NaN,1.3381,13.214,4.0421,5.2276,7.626,6.6435,NaN,5.6951,23.697,NaN,NaN,3.5012,1.7352,1.4655,10.02,3.8978,11.127,NaN,NaN,9.4953,NaN,10.639,4.4213,19.892,5.8874,5.0148,10.742,7.9709,NaN,NaN,NaN,25.063,7.366,NaN,6.4084,NaN,NaN,7.6884,20.758,NaN,NaN,4.659,9.6197,NaN,NaN,NaN,9.465,NaN,9.7212,12.076,13.856,4.0074,7.375,1.7946,7.6385,11.048,NaN,10.702,NaN,NaN,NaN,NaN,3.8925,7.1446,3.1188,5.4002,4.7969,NaN,18.681,6.1994,7.1436,10.144,9.7021,2.0577,6.6989,7.2308
NaN,NaN,NaN,NaN,NaN,NaN,6.9217,3.2543,6.3928,NaN,NaN,4.6024,5.9502,8.6453,6.8339,28.888,8.5061,29.244,10.947,7.8363,36.055,12.657,13.38,NaN,9.435,9.4359,17.52,16.795,9.144,27.452,NaN,2.2342,19.045,NaN,NaN,2.07,7.6206,4.4717,7.8717,11.157,32.105,NaN,NaN,1.7188,NaN,23.149,1.4575,13.288,1.0397,5.9386,11.951,7.2787,NaN,NaN,NaN,3.3396,13.396,NaN,15.812,NaN,NaN,6.3448,36.188,NaN,NaN,3.9827,10.405,NaN,NaN,NaN,17.019,NaN,10.967,3.3011,12.761,0.75116,2.2839,12.488,44.237,20.401,NaN,6.2329,NaN,NaN,NaN,NaN,3.8241,1.6482,8.1762,11.078,7.675,NaN,23.228,25.816,7.085,4.0087,6.3871,2.8627,9.0958,9.3061
NaN,NaN,NaN,NaN,NaN,NaN,2.5517,2.9627,19.209,NaN,NaN,2.334,14.937,5.9164,13.696,8.1958,29.215,32.173,10.419,5.9136,8.2777,9.6236,8.078,NaN,4.4602,7.5684,10.646,16.414,14.099,10.513,NaN,11.382,19.665,NaN,NaN,4.4964,2.6506,0.7847,18.021,13.195,18.93,NaN,NaN,2.8767,NaN,16.701,3.2238,6.6145,5.1695,28.164,20.027,10.288,NaN,NaN,NaN,3.1467,14.653,NaN,17.565,NaN,NaN,10.262,2.6786,NaN,NaN,7.8493,7.1227,NaN,NaN,NaN,16.004,NaN,14.631,7.3447,24.233,6.3175,2.5931,31.878,17.199,10.962,NaN,41.756,NaN,NaN,NaN,NaN,6.5443,7.5204,8.0089,12.953,8.0629,NaN,12.39,13.022,2.8712,7.9894,10.225,5.9147,11.649,1.9147
NaN,NaN,NaN,NaN,NaN,NaN,2.1415,5.2187,15.868,NaN,NaN,3.8496,16.678,13.515,11.616,5.4831,31.339,22.525,11.487,8.2227,5.4234,8.701,9.2183,NaN,24.577,31.962,7.318,16.157,12.847,9.2411,NaN,9.6009,0.49901,NaN,NaN,5.8422,3.9703,6.103,10.107,17.07,9.4589,NaN,NaN,2.609,NaN,12.58,5.6751,26.392,10.212,31.243,19.928,11.313,NaN,NaN,NaN,7.4059,16.801,NaN,5.4361,NaN,NaN,8.4144,6.2647,NaN,NaN,12.506,3.0121,NaN,NaN,NaN,10.317,NaN,21.788,7.8815,18.17,7.5481,8.0943,36.543,5.4045,7.1137,NaN,22.558,NaN,NaN,NaN,NaN,16.713,9.2851,8.0986,18.795,19.568,NaN,16.4,15.197,11.412,4.0366,11.471,19.975,18.568,3.3375
NaN,NaN,NaN,NaN,NaN,NaN,8.8914,6.9963,6.0539,NaN,NaN,7.7633,10.286,2.8271,7.7275,17.122,10.342,20,14.912,9.8006,8.0447,2.3752,4.5793,NaN,16.934,9.0501,11.752,22.159,9.5115,14.763,NaN,5.8076,9.1409,NaN,NaN,0.64875,5.1421,13.666,5.7841,14.514,3.0534,NaN,NaN,7.3674,NaN,17.164,4.5506,17.189,11.895,33.887,13.265,21.132,NaN,NaN,NaN,28.263,20.771,NaN,2.28,NaN,NaN,3.7352,22.406,NaN,NaN,23.505,3.6093,NaN,NaN,NaN,15.129,NaN,20.745,10.584,15.056,18.965,7.7866,10.77,2.6327,20.924,NaN,5.851,NaN,NaN,NaN,NaN,22.625,8.2781,10.818,6.3583,10.071,NaN,13.23,10.987,5.1607,3.3165,8.4811,14.184,38.985,7.7467
NaN,NaN,NaN,NaN,NaN,NaN,7.6151,9.4968,4.9683,NaN,NaN,13.257,4.5337,9.26,7.8043,19.04,9.2635,20.778,9.3445,15.861,11.823,4.6163,3.6687,NaN,12.759,13.114,17.241,15.151,14.243,17.602,NaN,17.079,24.506,NaN,NaN,7.7093,2.6293,2.9752,8.075,16.47,18.426,NaN,NaN,11.856,NaN,25.882,2.5909,17.949,19.433,31.027,0.69409,13.695,NaN,NaN,NaN,19.145,7.322,NaN,10.403,NaN,NaN,7.459,40.593,NaN,NaN,13.7,18.444,NaN,NaN,NaN,15.671,NaN,11.208,16.062,21.321,8.3759,7.4939,4.4902,5.2777,21.201,NaN,22.804,NaN,NaN,NaN,NaN,38.406,10.915,13.503,7.5495,14.02,NaN,8.6518,13.109,13.517,10.794,15.226,12.933,3.9911,33.335
NaN,NaN,NaN,NaN,NaN,NaN,11.436,6.9908,5.6362,NaN,NaN,6.7388,12.843,4.3623,2.7624,11.969,30.784,13.148,15.868,9.3779,5.2077,3.8375,2.2982,NaN,12.311,16.414,18.517,16.512,7.6854,25.072,NaN,2.7428,5.9679,NaN,NaN,6.6751,6.0815,11.523,8.8275,14.3,11.243,NaN,NaN,2.8803,NaN,18.913,8.0016,6.1603,1.5229,27.099,9.4594,22.317,NaN,NaN,NaN,6.7959,8.7268,NaN,6.9664,NaN,NaN,16.064,21.493,NaN,NaN,6.3981,8.7755,NaN,NaN,NaN,28.581,NaN,10.382,8.2312,16.89,15.991,4.0714,2.6345,4.9028,31.995,NaN,32.1,NaN,NaN,NaN,NaN,19.843,15.086,9.2691,8.6221,6.4745,NaN,22.108,10.209,6.9647,3.8225,15.495,12.811,26.733,4.2646
NaN,NaN,NaN,NaN,NaN,NaN,4.1124,9.1365,11.04,NaN,NaN,4.6703,4.1239,14.64,23.235,15.514,8.487,15.332,9.7996,8.6253,29.679,9.2963,15.001,NaN,3.4447,5.9212,12.536,21.546,3.084,12.751,NaN,1.5199,7.9544,NaN,NaN,5.3891,16.132,12.927,12.279,9.8757,17.088,NaN,NaN,9.8625,NaN,28.814,6.5274,9.8522,4.0899,1.3919,11.071,8.802,NaN,NaN,NaN,4.3443,8.3905,NaN,7.7023,NaN,NaN,26.036,21.689,NaN,NaN,5.1331,13.664,NaN,NaN,NaN,12.211,NaN,22.862,1.3008,18.106,3.67,3.1727,5.1014,10.193,43.026,NaN,7.8103,NaN,NaN,NaN,NaN,10.552,0.8779,7.7975,10.579,3.6375,NaN,13.395,19.442,2.9972,3.5222,5.0729,14.012,14.041,4.7389
