9.3323,6.2758,14.655,5.8295,NaN,NaN,NaN,8.5942,5.8298,3.7156,9.9979,4.9442,8.7962,7.7945,11.157,10.398,6.8821,NaN,4.9409,8.5276,8.8203,5.378,5.4764,10.158,NaN,11.089,9.1636,2.5104,3.7749,4.1353,16.193,5.7529,8.7765,10.939,13.799,0.36933,9.9532,7.0978,6.1435,9.1263,2.4991,9.0782,8.1654,5.6089,7.9597,NaN,NaN,NaN,6.8122,8.6677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9915,NaN,NaN,NaN,NaN,NaN
1.8382,0.98347,3.4722,1.6156,NaN,NaN,NaN,3.4789,0.65313,3.0858,5.3664,1.5723,1.0651,1.5025,2.0448,1.5643,4.0725,NaN,6.1454,1.5515,0.44808,5.6521,1.4828,1.0688,NaN,4.7625,3.9652,1.5649,1.9907,2.5885,3.9618,0.85882,3.6454,1.7991,1.6945,2.0279,3.4044,2.014,3.9134,1.5261,2.3837,2.9018,1.6497,1.8939,3.9785,NaN,NaN,NaN,1.6517,7.2722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7641,NaN,NaN,NaN,NaN,NaN
5.3083,1.0595,11.458,7.9508,NaN,NaN,NaN,15.803,8.1552,4.7547,4.0638,2.4956,5.9578,7.1765,11.38,8.804,7.0986,NaN,3.475,9.0991,6.3579,9.7141,2.3275,10.173,NaN,4.7401,4.5396,3.0454,0.96174,2.9382,13.692,4.2406,11.32,8.7796,9.0136,6.2326,10.34,7.0793,4.4164,2.0686,0.56147,6.628,12.782,6.42,11.418,NaN,NaN,NaN,3.7058,7.7463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6415,NaN,NaN,NaN,NaN,NaN
8.5919,7.5565,9.8693,8.0913,NaN,NaN,NaN,2.0168,9.1154,4.0327,9.8317,9.4024,8.3907,5.0006,13.543,9.6685,9.381,NaN,8.1094,3.3221,3.5122,11.641,1.2505,7.4368,NaN,10.093,13.341,4.68,8.0515,5.0448,5.2293,9.3174,2.5492,8.1449,10.532,7.8156,7.0634,11.214,4.735,11.239,1.8477,9.0718,12.155,7.2701,9.7193,NaN,NaN,NaN,3.8541,14.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0955,NaN,NaN,NaN,NaN,NaN
3.8144,4.2823,3.5684,2.0138,NaN,NaN,NaN,4.5601,2.9994,3.991,2.4873,3.1312,5.407,2.1794,5.4034,4.6457,1.9221,NaN,5.6404,1.7573,4.1677,0.39253,2.4367,2.7596,NaN,7.6594,5.1973,1.7135,3.5898,2.0092,0.47553,4.2336,1.8602,6.1466,2.2671,0.22997,2.5092,2.0251,4.1365,2.9148,2.2594,2.7189,2.1733,0.76367,1.1587,NaN,NaN,NaN,1.4539,6.3257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6241,NaN,NaN,NaN,NaN,NaN
4.0758,1.9535,8.6794,3.2478,NaN,NaN,NaN,3.1671,5.5002,6.658,5.8807,2.0094,3.7734,6.1868,6.0914,2.7133,5.3431,NaN,2.347,1.3602,1.5191,2.0919,3.829,5.2267,NaN,10.318,1.0717,6.0622,3.1847,3.6133,7.359,3.7702,3.6814,3.8784,4.1766,1.0268,6.5861,4.8137,3.3459,4.7482,6.8363,2.3471,0.30493,3.8988,2.6738,NaN,NaN,NaN,4.2105,7.0966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6539,NaN,NaN,NaN,NaN,NaN
3.7706,2.0371,9.4701,7.1451,NaN,NaN,NaN,8.8486,6.6208,2.6272,6.1984,1.7781,3.2253,4.124,7.3565,7.1548,7.573,NaN,2.1715,4.5198,3.671,3.653,3.7758,6.223,NaN,3.1894,2.1677,4.456,3.6761,2.8634,8.9843,3.2891,4.802,6.1131,4.6973,2.1007,4.421,3.7724,4.8169,2.9552,0.48958,3.517,5.6639,2.0904,3.8572,NaN,NaN,NaN,3.2842,5.8765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.865,NaN,NaN,NaN,NaN,NaN
2.4741,2.4202,8.0317,6.9443,NaN,NaN,NaN,9.4904,4.9231,2.1718,10.552,5.7632,2.374,3.7745,6.18,4.0892,10.373,NaN,0.70809,4.9483,6.4316,1.0891,4.3578,5.4414,NaN,1.9981,4.2612,5.8577,2.6363,4.952,5.0975,3.982,6.2748,9.0185,4.3392,7.0763,7.5721,4.8592,3.441,2.0074,2.5749,5.2848,1.4183,0.87682,4.1109,NaN,NaN,NaN,4.3718,6.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3436,NaN,NaN,NaN,NaN,NaN
3.5127,6.5293,7.8776,2.1844,NaN,NaN,NaN,10.342,8.4179,6.376,5.0322,11.046,4.2215,0.27585,9.9343,5.3305,3.246,NaN,11.092,1.1031,7.3524,9.2451,1.0028,3.2762,NaN,13.207,11.599,2.8744,7.1779,6.8907,2.164,6.4355,2.709,5.8964,5.6522,6.8961,3.0847,14.35,7.2775,9.9944,2.5415,4.4626,7.8667,5.4164,7.1256,NaN,NaN,NaN,1.8849,4.6153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1567,NaN,NaN,NaN,NaN,NaN
3.0763,2.8674,8.7209,1.9636,NaN,NaN,NaN,7.142,5.7494,3.213,2.9144,2.9824,3.2053,3.5667,3.8624,3.0959,3.8563,NaN,2.4289,4.613,3.2161,1.6507,1.6432,5.6763,NaN,2.6582,1.9883,1.7845,2.3407,2.6693,6.8099,1.2605,4.5527,3.2106,7.1881,1.8739,4.2793,7.9404,3.864,1.2468,0.50041,4.9559,3.8549,2.4785,6.4979,NaN,NaN,NaN,4.0625,4.4743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.832,NaN,NaN,NaN,NaN,NaN
9.157,12.28,11.239,3.6391,NaN,NaN,NaN,2.7982,9.571,5.894,10.856,8.1332,10.265,6.7135,9.4949,10.287,8.2566,NaN,7.9212,3.2365,6.8259,16.188,4.4377,5.1113,NaN,8.2505,12.958,6.5178,9.4393,10.984,6.6433,10.479,8.8498,11.233,11.17,2.4084,11.213,13.629,10.351,12.313,3.9414,14.034,12.429,5.1051,10.691,NaN,NaN,NaN,8.5931,9.7848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3094,NaN,NaN,NaN,NaN,NaN
3.8289,7.1737,2.318,2.6935,NaN,NaN,NaN,5.2614,5.0878,3.2593,7.4204,8.7031,10.818,2.398,6.1967,5.5166,10.363,NaN,2.9769,9.8119,11.693,18.241,7.5508,7.4059,NaN,12.161,11.866,7.116,2.1465,2.5101,17.641,3.1914,8.1925,12.949,6.9443,9.4227,6.6578,5.5503,5.7742,12.065,5.374,11.221,23.022,11.988,12.961,NaN,NaN,NaN,2.0532,18.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4144,NaN,NaN,NaN,NaN,NaN
1.4476,0.94706,2.8245,2.6968,NaN,NaN,NaN,1.843,2.3441,0.19636,3.6385,3.0235,3.4646,1.2731,1.9863,1.4487,6.0424,NaN,0.27364,2.6747,5.0582,3.1494,0.34303,1.3074,NaN,1.2684,1.7556,3.8545,0.92792,0.66978,3.1659,4.0904,3.2305,2.7199,1.8496,2.4326,2.0813,2.3305,1.5647,1.9661,2.6549,3.2959,5.1018,2.4045,3.8448,NaN,NaN,NaN,1.3664,6.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.88962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9415,NaN,NaN,NaN,NaN,NaN
5.0747,3.723,2.3032,14.989,NaN,NaN,NaN,9.6135,4.9203,6.279,2.2438,6.4037,4.4314,3.9146,0.72066,8.9038,7.2977,NaN,7.4424,2.8781,3.5283,5.1907,2.3991,2.2365,NaN,4.7015,6.6348,9.8462,6.6781,4.2094,7.3929,9.821,5.117,4.9947,8.3355,6.6567,5.8957,3.9224,8.766,6.029,5.7622,3.5892,7.2846,3.7181,9.004,NaN,NaN,NaN,2.2956,7.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7396,NaN,NaN,NaN,NaN,NaN
5.857,10.183,7.9141,13.69,NaN,NaN,NaN,6.2629,10.227,4.6669,6.884,7.3214,8.6049,9.5219,11.862,12.691,10.841,NaN,7.5745,1.8583,5.0079,11.895,1.8826,5.1366,NaN,3.5055,8.773,13.574,10.645,6.7905,13.409,3.8903,9.3676,7.5731,11.953,7.8335,3.5468,6.6089,10.909,11.512,6.2514,5.9962,12.389,3.0887,11.235,NaN,NaN,NaN,1.5174,7.1976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.665,NaN,NaN,NaN,NaN,NaN
5.5121,8.5495,6.6572,9.2891,NaN,NaN,NaN,11.502,10.964,10.558,5.4359,7.7181,10.856,10.793,13.008,13.377,15.213,NaN,8.6273,4.8661,7.7591,11.346,7.8927,8.1815,NaN,4.5001,7.1422,11.732,13.839,6.8291,13.343,0.85355,7.4418,9.5665,9.632,9.9847,10.929,8.3346,11.197,7.1022,4.9811,6.1041,13.725,1.4951,5.8892,NaN,NaN,NaN,4.5224,8.5885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2999,NaN,NaN,NaN,NaN,NaN
5.3721,8.3213,7.7331,2.819,NaN,NaN,NaN,9.8325,8.0052,4.6323,2.6712,8.5828,3.7364,1.0247,6.0829,4.6796,2.933,NaN,7.4274,1.0688,5.98,7.312,1.8928,2.0861,NaN,9.4029,8.5531,2.8837,3.5731,5.9311,4.357,3.9507,2.4201,3.5817,7.991,10.081,3.8944,9.8837,4.4208,5.425,3.5597,3.0321,6.3424,5.3079,6.6467,NaN,NaN,NaN,0.48272,2.8522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5683,NaN,NaN,NaN,NaN,NaN
1.8593,3.7577,4.0267,1.0961,NaN,NaN,NaN,4.1196,4.4981,3.0481,1.9332,1.0645,3.5623,1.4214,3.9898,1.5978,0.72907,NaN,1.8428,3.8046,1.1606,1.2603,0.80111,4.0029,NaN,3.0657,4.4924,3.1219,3.2128,2.1755,5.7085,0.54721,3.6999,0.41198,5.4334,1.8198,4.5487,5.6334,0.54445,1.5043,0.34423,3.4243,4.7752,0.77912,6.151,NaN,NaN,NaN,2.5911,4.6075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5062,NaN,NaN,NaN,NaN,NaN
2.0253,3.928,1.5231,2.4949,NaN,NaN,NaN,2.0537,1.5918,3.7116,2.4016,0.70901,1.5919,1.3065,2.3011,2.1398,1.0783,NaN,1.6625,1.0642,0.5648,0.70677,0.55103,0.79316,NaN,3.0418,3.3562,1.9454,0.91337,1.2288,1.9558,2.1919,2.0787,0.58282,3.7196,2.5733,1.753,0.26417,2.7028,0.44366,3.1186,1.0901,0.79241,1.1251,3.7604,NaN,NaN,NaN,2.3054,1.2138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3378,NaN,NaN,NaN,NaN,NaN
0.77322,2.9539,0.50319,2.7164,NaN,NaN,NaN,2.8154,3.5482,2.2262,2.0438,0.41877,3.429,3.024,1.8052,3.1087,2.0847,NaN,1.0276,5.2417,1.2409,2.6524,1.5401,1.3364,NaN,0.65609,3.5217,3.038,2.4846,4.9489,6.4958,1.6148,4.3785,2.8602,1.781,2.3878,0.049497,4.5507,1.5068,0.31837,1.0826,1.2575,4.6403,2.5181,6.0161,NaN,NaN,NaN,0.98394,2.5726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6674,NaN,NaN,NaN,NaN,NaN
4.8805,4.1373,1.6894,7.8429,NaN,NaN,NaN,8.1247,5.412,5.9369,1.1196,4.3387,6.3163,0.98617,2.3621,5.8182,5.7838,NaN,7.3529,3.9043,2.3749,3.3649,0.66784,5.6912,NaN,3.1074,5.0365,6.7136,7.9952,4.3197,7.1391,8.1471,4.6054,6.3189,6.7603,5.9789,4.8819,3.1786,7.2111,3.3982,2.6118,6.2381,7.4623,6.4881,4.7835,NaN,NaN,NaN,2.0315,7.2096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.738,NaN,NaN,NaN,NaN,NaN
5.7962,3.7493,3.0214,14.622,NaN,NaN,NaN,10.623,9.8369,6.0531,8.7681,7.6665,6.2324,3.6894,4.1399,7.9076,7.3611,NaN,9.8556,2.6303,0.94118,5.1462,0.42934,5.6483,NaN,3.4761,8.1581,12.847,7.6999,5.4357,10.651,8.7156,8.8355,5.406,11.261,1.2025,9.0759,2.942,8.7932,2.7402,8.3834,5.4372,9.2892,6.9947,10.95,NaN,NaN,NaN,5.0045,9.5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.303,NaN,NaN,NaN,NaN,NaN
3.3716,10.257,5.8232,5.6141,NaN,NaN,NaN,4.1591,7.6025,1.8886,5.6788,4.346,6.4814,4.3026,8.8146,4.7081,2.0601,NaN,7.2832,5.6804,4.6129,10.987,2.5269,4.0087,NaN,10.323,3.9145,4.208,2.2424,3.5645,4.4059,10.415,0.79747,5.2741,3.6554,1.3379,0.58036,8.9731,3.4717,5.2913,1.5226,4.7172,8.0631,6.1264,4.5253,NaN,NaN,NaN,5.6326,4.6847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0679,NaN,NaN,NaN,NaN,NaN
10.277,9.3273,8.2998,7.0819,NaN,NaN,NaN,6.0669,8.3142,3.302,3.6752,6.2472,4.468,3.7176,6.3446,7.7816,7.5692,NaN,3.6299,3.2167,3.3636,8.4351,0.98775,5.6193,NaN,4.0885,7.5871,5.4928,2.9028,3.4762,2.31,5.589,2.6162,3.2593,8.7892,9.2302,3.4372,3.6192,6.6672,4.0382,3.628,6.9016,7.2023,6.5905,6.8147,NaN,NaN,NaN,1.6814,1.3079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94582,NaN,NaN,NaN,NaN,NaN
3.6857,3.0842,2.3521,1.3544,NaN,NaN,NaN,1.0055,1.9268,2.668,1.2132,0.70233,1.8202,0.98705,1.5896,3.1894,1.7146,NaN,3.7863,0.77965,2.984,1.0366,2.4139,2.2249,NaN,3.6301,2.7771,0.89043,1.1399,2.6359,1.9821,1.4934,3.449,2.218,4.7188,2.0255,3.7957,1.1108,3.9266,2.3854,0.82237,4.0355,2.2891,1.0124,2.3874,NaN,NaN,NaN,1.4833,3.1141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1488,NaN,NaN,NaN,NaN,NaN
3.4899,5.3669,4.792,4.6574,NaN,NaN,NaN,2.2613,2.5016,2.0131,4.0991,2.1403,6.921,2.5104,4.7782,3.9554,2.6936,NaN,2.4365,1.9327,4.7795,10.019,2.1485,2.3165,NaN,5.0572,5.6638,1.0504,2.2906,2.356,4.4114,3.1613,4.32,3.6523,5.9987,0.26884,3.7296,3.348,2.2619,5.2408,0.2909,7.1125,7.1807,3.2495,5.2863,NaN,NaN,NaN,2.2635,7.2898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN,NaN,NaN,NaN
2.4441,4.6457,3.9455,4.1643,NaN,NaN,NaN,5.7989,4.0346,3.4773,2.8568,2.5135,6.2971,2.0368,3.8942,4.0931,4.6222,NaN,4.0009,4.1667,3.7601,4.6235,1.8854,1.8967,NaN,4.6686,4.6209,5.5994,1.9006,2.8839,5.0006,5.9898,3.276,1.6988,3.414,1.7401,7.0882,1.6004,4.4937,2.9615,4.0764,2.02,8.3919,5.0118,8.8407,NaN,NaN,NaN,0.72444,6.6195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1473,NaN,NaN,NaN,NaN,NaN
0.52465,3.1349,1.9893,3.5429,NaN,NaN,NaN,2.6281,2.4083,1.5088,1.5092,1.5115,2.1189,3.1337,1.5943,3.5401,2.2162,NaN,2.0353,3.2758,2.3077,4.6294,2.6773,1.3591,NaN,4.2435,2.7709,3.2534,3.1547,2.6351,2.7101,0.84912,3.0112,2.2666,5.5321,2.542,3.8373,4.3083,3.3843,3.539,2.373,3.9351,3.5448,1.07,6.1146,NaN,NaN,NaN,1.3188,1.9335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85808,NaN,NaN,NaN,NaN,NaN
2.487,7.539,3.021,8.5212,NaN,NaN,NaN,2.9107,5.7441,1.828,2.2307,4.1639,6.0538,4.5457,6.4771,8.0253,5.4026,NaN,3.0517,1.3168,5.1122,7.7181,1.2424,3.8989,NaN,4.4323,6.3763,6.2505,6.0869,5.7104,6.8937,1.3327,4.4003,4.7891,6.0591,6.7169,2.6155,6.0534,7.1963,8.5903,2.9617,6.3882,8.2728,2.8819,7.0226,NaN,NaN,NaN,1.2533,3.7473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4812,NaN,NaN,NaN,NaN,NaN
11.104,9.8684,11.613,10.603,NaN,NaN,NaN,4.9375,11.123,2.2213,7.0873,6.9564,5.7234,4.7408,10.021,8.8956,7.9094,NaN,4.8051,4.219,1.9898,11.908,3.0426,5.9294,NaN,3.1125,7.7338,7.7619,6.4417,4.6041,5.8498,8.321,5.086,2.538,7.0179,0.84756,2.1193,6.8675,8.7308,6.0769,3.0238,11.99,8.5725,5.9711,6.2597,NaN,NaN,NaN,2.026,5.1113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9786,NaN,NaN,NaN,NaN,NaN
0.47285,2.0505,1.4276,2.3974,NaN,NaN,NaN,0.72188,0.83753,1.5133,1.7454,1.2785,1.1332,0.25891,2.178,0.66121,2.9329,NaN,0.28867,0.73253,1.4474,3.5168,1.6711,1.1875,NaN,0.86594,1.7317,0.77997,3.6105,1.7272,1.603,2.1948,2.7437,0.95213,2.0806,4.5793,1.7702,3.9345,1.8581,1.742,2.87,4.4221,1.4417,2.3509,1.1311,NaN,NaN,NaN,2.2852,1.1775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0094,NaN,NaN,NaN,NaN,NaN
0.30171,3.226,1.2695,2.4806,NaN,NaN,NaN,0.58218,3.2887,0.84638,0.49136,1.0743,2.8959,3.3492,2.0905,3.6435,2.3185,NaN,2.9312,1.3889,2.9627,0.35473,0.67838,2.0941,NaN,0.84798,2.6269,2.5812,3.0775,3.3801,2.5989,0.7061,1.435,1.9304,2.188,4.4606,1.5789,3.8553,0.90524,2.1155,0.23486,1.1944,0.90849,1.2468,4.9754,NaN,NaN,NaN,2.0462,1.6166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2359,NaN,NaN,NaN,NaN,NaN
