0.80318,7.3559,1.8769,3.0213,3.652,0.58397,6.4738,5.0429,0.51111,NaN,4.8148,2.8684,3.8178,6.5907,NaN,5.7988,7.2392,4.7317,4.7941,7.0396,4.8437,7.1654,3.6878,4.9882,3.5993,8.4159,1.4566,NaN,NaN,NaN,3.7407,3.558,3.8647,7.2533,2.5274,8.6092,1.5978,1.5298,7.4019,1.4013,9.6191,10.17,5.0347,7.0134,7.5873,4.9514,3.2543,5.0862,6.5736,5.8718,2.1664,6.0052,6.0212,7.6142,2.9396,4.6479,14.585,8.2361,0.56542,3.5904,5.3586,6.8505,4.0659,7.1581,5.2007,5.4203,2.5757,1.7788,6.617,8.2636,1.4432,3.0294,4.7736,3.4242,7.1714,4.9354,3.8643,7.087,4.9649,10.01,4.4068,NaN,17.43,NaN,3.1575,12.454,11.135,9.5048,4.4241,16.375,13.121,9.0369,4.1285,NaN,5.4832,NaN,1.0626,2.9676,NaN,2.4007
2.1257,5.8403,5.7663,4.9956,7.9631,7.6727,4.2098,2.6923,3.7592,NaN,5.4641,2.4568,2.8235,6.7,NaN,6.3175,5.2712,5.1132,7.4037,7.5469,6.1067,10.162,1.9987,3.7198,1.1716,7.5309,1.4631,NaN,NaN,NaN,4.9515,2.3035,3.6744,6.1577,2.373,4.6204,5.7858,3.0662,11.221,4.9629,12.567,7.849,6.7595,5.974,3.5947,3.2432,5.7987,6.398,5.5804,2.7891,9.9871,7.4634,4.758,9.3133,1.0026,4.8999,16.962,8.0103,8.4724,3.2514,5.4284,8.9301,4.9108,11.526,4.628,3.5248,3.0634,3.9881,2.7387,5.0459,1.1422,4.3154,1.0101,5.3277,5.0668,2.0492,2.773,6.2792,7.2871,9.7658,1.5144,NaN,16.665,NaN,3.4309,11.025,4.7245,2.7283,2.3611,20.076,13.144,9.7566,2.9848,NaN,6.5363,NaN,1.5322,4.7711,NaN,3.1131
1.5788,2.8468,5.8,4.1572,2.2981,2.0702,5.1738,4.2549,1.2193,NaN,2.5022,1.7384,3.135,0.98065,NaN,0.81578,2.1012,2.0972,4.4855,4.3496,4.3639,0.39261,4.1633,3.6799,2.0654,6.969,2.6617,NaN,NaN,NaN,0.18481,2.9128,4.8839,4.1891,5.2029,7.0093,3.3291,2.789,2.2415,4.6312,0.74175,2.3435,1.111,5.1745,6.6157,3.6789,2.9048,2.3402,6.3948,1.245,0.69677,2.0301,2.6335,0.72643,6.7024,3.5685,6.6195,4.696,3.6609,3.0205,1.5886,3.9344,6.7514,5.9374,7.9985,1.3814,0.7863,1.3353,3.184,3.1126,1.2145,3.4873,4.0933,2.1115,2.5361,1.3285,2.0814,2.5783,4.1524,6.0136,5.4005,NaN,3.803,NaN,0.4829,5.6925,3.8196,3.7004,4.0581,3.3182,4.4861,5.7106,2.5983,NaN,1.1263,NaN,5.547,5.4581,NaN,4.1486
2.9919,3.8023,7.5029,3.4075,3.4995,2.2202,3.3688,1.862,1.1946,NaN,1.7649,2.4684,4.6434,1.7782,NaN,1.093,1.7223,3.1323,1.4887,6.6102,2.4319,2.0124,4.8982,5.5194,3.4949,4.615,1.8839,NaN,NaN,NaN,3.6858,0.97509,4.3279,3.2119,1.1343,4.0792,2.4379,1.9499,3.6724,2.4978,2.6273,1.2669,1.6155,5.6137,4.1081,1.1189,4.3631,3.3924,3.7835,1.7062,3.3912,1.4873,1.9685,0.89396,3.7283,2.8778,5.5444,1.7564,5.4394,4.0892,5.4189,5.4426,7.8386,3.74,6.447,2.7953,4.9858,3.5778,2.9669,4.9554,3.7694,0.53951,3.8127,3.3768,3.8297,3.0693,3.2355,3.495,4.0859,2.482,2.7942,NaN,2.8318,NaN,2.002,1.6611,5.2368,1.8033,0.49334,5.2003,8.4121,3.0362,1.4599,NaN,1.6928,NaN,2.1095,3.8389,NaN,1.7683
2.2838,3.5879,0.9355,8.6638,5.1346,9.0388,2.5037,4.9138,1.8392,NaN,5.7138,4.7422,5.2538,1.5021,NaN,4.0262,0.29948,3.3127,1.5702,5.2985,3.6087,2.2647,3.5146,3.0405,0.96688,1.5694,3.8387,NaN,NaN,NaN,3.739,1.4206,1.9707,2.7081,1.9353,0.70976,2.8215,3.3615,6.0977,8.3797,6.8315,2.9827,1.9184,5.9157,4.321,1.8956,2.7222,6.7538,4.7958,2.8995,4.5767,1.4482,1.3176,4.1072,5.8472,5.325,4.4185,1.0725,2.0571,1.2991,4.6731,10.339,2.284,3.3713,2.4011,2.7875,7.6951,5.4114,7.8727,11.015,2.035,3.9648,4.1168,7.7926,6.4963,2.2687,4.0059,1.9023,6.4074,8.3545,4.9094,NaN,3.656,NaN,4.0612,3.4887,4.9807,3.5689,4.045,10.273,9.1763,3.1391,1.9094,NaN,3.7705,NaN,6.7387,3.825,NaN,1.2596
2.328,1.9596,4.2242,5.4774,5.9997,5.7891,3.8081,1.5252,0.21113,NaN,2.1339,2.9428,3.7759,3.5448,NaN,4.5812,3.438,3.4167,2.3566,6.107,1.0658,2.0173,5.4428,3.9849,4.1437,3.0368,1.147,NaN,NaN,NaN,4.7716,1.5005,6.6055,0.97772,4.4097,4.6411,2.1165,4.368,5.4107,2.885,5.1238,4.0629,3.4095,6.7413,3.2179,2.0242,3.9579,1.966,4.9719,1.6883,6.0863,2.1594,5.0467,3.8895,6.4367,2.0015,4.563,4.0813,1.8401,2.4329,3.1645,6.7033,8.1423,4.8084,2.5174,1.859,4.619,2.382,2.4913,6.4934,1.8807,3.9401,3.0852,4.7487,4.7769,4.8142,1.1534,5.229,2.1794,3.7297,3.4232,NaN,2.3855,NaN,2.8724,4.3963,5.9598,2.2636,2.5892,7.7103,10.399,2.1035,2.1428,NaN,2.0133,NaN,1.5497,5.4819,NaN,3.2943
1.5802,3.9293,5.8197,3.691,1.9953,2.1954,4.2372,4.2937,1.7182,NaN,2.1212,3.7652,0.98996,4.2789,NaN,4.0543,3.374,4.5432,4.4357,7.2324,3.3998,2.1046,4.5848,1.2053,4.1493,4.7226,1.5212,NaN,NaN,NaN,2.0991,1.3965,5.3861,3.2403,0.81087,6.1307,3.8249,3.7175,4.6828,4.7955,0.61099,1.1633,3.2668,3.8238,1.9712,0.48405,2.2519,2.3325,2.4581,2.6498,4.6164,3.2775,2.4127,3.0146,3.3406,4.2785,4.6455,2.448,2.8759,2.8403,0.76841,3.072,5.1558,5.1179,5.8484,0.78623,2.0454,2.5435,1.8739,1.5253,1.7712,1.8648,3.1274,3.9348,3.1552,1.7863,0.15623,1.363,4.2266,1.7566,1.8617,NaN,3.2638,NaN,1.2354,5.511,3.3288,3.6864,3.3997,0.76015,6.2893,5.1835,3.2342,NaN,1.8011,NaN,1.9341,6.0401,NaN,0.5927
4.1524,4.827,2.6758,5.2459,3.695,4.6,1.0457,1.3929,2.5177,NaN,4.1088,3.8029,5.4627,5.3757,NaN,5.4071,4.5178,3.3581,1.814,6.3554,2.3367,3.9037,3.972,7.1454,5.6743,3.3068,0.81169,NaN,NaN,NaN,0.25883,4.5973,1.4024,5.5887,4.2183,3.692,0.9745,6.104,7.5954,4.4202,1.4796,3.1362,1.7411,4.0373,5.481,4.7099,3.8061,2.1583,2.1874,3.006,2.9289,1.741,3.3303,0.9088,1.6634,6.8307,8.0043,5.3781,8.7918,2.7334,6.3157,5.5638,6.4298,4.5201,5.7729,2.3778,3.5211,4.0962,1.509,2.668,0.7442,3.2839,2.1903,3.9286,2.68,2.8573,0.72915,4.0173,0.36817,6.5209,2.58,NaN,8.6172,NaN,3.5713,7.544,3.5719,1.0719,3.9254,5.1809,12.735,2.2421,5.2809,NaN,4.4581,NaN,1.9046,4.9586,NaN,2.3383
7.0226,3.9584,6.8945,8.3843,5.7278,7.3333,1.4958,2.6842,3.9148,NaN,3.8395,1.3991,8.6719,6.4461,NaN,4.9102,6.326,3.5845,5.2986,1.7609,1.0652,3.1822,6.1611,11.206,4.8999,3.74,1.7518,NaN,NaN,NaN,1.3558,3.259,3.4263,7.3724,7.9043,3.7394,0.42253,7.0084,7.2115,2.3179,6.5128,3.0562,2.5373,6.5165,5.8132,7.7857,2.0374,3.9252,4.3223,2.5041,4.2886,6.8695,8.749,6.0613,6.9382,5.8787,9.4839,3.517,11.414,3.0204,3.5149,9.2077,5.7215,6.7353,3.5206,4.7404,0.9823,1.3972,1.447,3.5119,1.8113,6.3501,0.95197,4.2772,6.6975,5.44,1.4128,7.5633,1.9934,7.4104,4.6842,NaN,7.8675,NaN,1.8787,8.5714,5.9634,2.0827,2.088,10.715,14.335,0.43482,5.2872,NaN,1.1608,NaN,4.4253,5.3602,NaN,4.7248
7.5363,4.6638,10.863,13.648,8.8533,9.3919,1.6203,4.2015,4.5557,NaN,5.2518,5.176,8.2179,6.4231,NaN,9.7202,5.6129,3.6732,8.6794,3.9411,0.90107,2.9086,5.3101,9.3012,3.1842,2.4905,3.3326,NaN,NaN,NaN,3.8094,3.4163,7.4306,6.7692,7.7237,1.2159,2.8723,7.1351,10.07,4.1025,10.334,4.9847,5.3809,9.6879,5.2964,9.0016,1.7021,5.5491,5.4054,3.4048,3.4962,6.9495,11.32,4.9994,9.4414,3.2673,11.297,2.9685,10.052,1.8979,2.3753,14.43,13.278,6.7975,4.3059,4.4093,5.4918,3.4203,3.6272,3.2667,5.8288,11.256,3.3299,6.0008,8.8291,3.7933,0.48703,7.8829,5.8356,6.9705,6.9569,NaN,6.4036,NaN,4.9184,9.5849,7.8681,4.5533,4.4436,17.834,11.969,2.386,2.6579,NaN,6.5123,NaN,6.137,5.8286,NaN,5.2398
4.1037,5.0435,7.2074,16.721,7.0121,10.724,3.1941,5.2204,2.0019,NaN,6.4211,8.0102,4.1459,4.4482,NaN,9.7459,1.9992,4.2632,6.3131,5.3999,2.0566,3.7396,2.7022,6.1149,1.8723,1.5822,3.361,NaN,NaN,NaN,4.0875,2.8675,4.8702,3.6639,6.618,1.0663,4.9901,6.1129,9.1584,5.4013,9.3898,5.5481,4.7959,5.846,6.0958,6.8884,3.3935,2.0607,5.2269,3.8394,3.6865,1.8064,6.9737,2.1868,7.2128,3.7824,6.5287,4.3797,6.992,7.426,2.0829,17.023,9.6405,2.3147,8.2115,5.2035,7.4902,6.159,3.7985,4.6495,7.4957,9.9082,2.5382,8.52,6.2115,0.95381,2.9466,5.8571,7.3187,4.8575,5.8396,NaN,4.803,NaN,4.5189,8.3689,4.7735,6.3635,6.0611,18.087,9.0044,4.3162,1.2533,NaN,7.9535,NaN,8.1352,3.2489,NaN,1.9623
5.2344,4.1123,0.68289,11.381,3.0023,9.862,3.8177,6.8739,6.2913,NaN,3.7633,7.7193,3.9292,2.5967,NaN,3.5287,0.50688,1.7071,1.0864,5.2434,2.5323,5.0921,1.6965,6.6935,1.8458,2.1379,2.3146,NaN,NaN,NaN,3.2074,2.313,2.1299,2.8206,7.0779,1.2692,4.4259,5.9379,5.4931,5.0893,6.3435,3.1135,4.1565,2.9059,8.0678,1.0593,1.9823,3.7981,1.9661,4.8835,3.9187,2.3107,1.4946,4.1879,4.4292,6.5287,3.3428,0.45047,4.694,5.9918,4.0329,11.555,1.7318,3.7704,8.256,5.2274,6.4354,6.7364,3.7399,6.4057,5.7382,5.1164,2.8616,7.3401,5.5126,3.2784,4.5422,2.8573,6.4371,3.0189,5.7506,NaN,5.3407,NaN,2.2185,4.7197,2.3552,4.8758,4.0721,11.607,6.6363,3.06,4.0804,NaN,5.8955,NaN,7.0312,3.9078,NaN,0.64083
7.0807,7.6399,4.9221,1.7937,1.4228,1.1605,7.209,1.7161,9.5421,NaN,0.88317,6.4793,3.7886,1.5089,NaN,4.3157,1.3144,0.56359,4.0729,6.3488,4.6765,5.3264,2.6027,4.3122,5.0045,7.8075,3.4983,NaN,NaN,NaN,0.62743,4.2845,3.2054,1.8425,7.0584,1.6864,4.0946,4.9808,1.3972,4.7106,1.7173,0.78611,6.1276,5.8503,4.839,4.5125,1.4255,3.088,3.4417,4.6417,1.506,4.4859,7.2353,2.9783,2.1361,2.4727,3.0686,5.1693,4.5228,2.816,3.47,8.4855,4.6686,3.0819,7.7859,4.5097,2.924,3.0671,6.6414,2.5058,4.0739,1.5213,7.0641,4.2154,1.6187,4.9641,2.441,3.5271,4.6031,8.7779,2.021,NaN,5.336,NaN,1.8693,4.8556,3.7379,2.7717,6.559,4.5661,6.5098,3.8212,3.1435,NaN,3.69,NaN,2.4325,1.618,NaN,2.6914
1.6161,2.4446,2.8624,9.2738,3.6967,3.5791,1.2172,1.5771,3.1869,NaN,0.30707,2.7713,0.60269,1.7388,NaN,6.2652,2.0464,2.9616,4.1821,4.9815,6.7657,3.082,2.0278,0.70656,3.7134,6.1635,2.4757,NaN,NaN,NaN,1.0075,1.1107,3.2083,1.2963,0.97614,3.1723,2.8109,1.6101,1.037,3.6069,1.6847,5.1536,1.4792,2.1481,4.8323,1.8039,1.3909,3.023,3.8825,1.401,2.3129,3.4386,2.2427,1.1359,2.4464,2.5138,10.603,0.44187,2.258,4.0633,2.9511,8.8479,10.501,3.219,6.9092,2.9124,4.7291,3.1774,6.1447,2.6806,5.6303,4.1991,5.8315,2.0138,2.4808,3.9894,3.2975,2.2248,1.2904,8.135,1.9615,NaN,3.8777,NaN,2.7929,7.8301,3.3722,5.832,8.2747,9.3461,7.8122,2.3583,1.5295,NaN,5.9811,NaN,1.3132,2.2234,NaN,3.0852
6.9918,1.666,7.1082,13.46,4.8669,1.6655,3.4141,0.73609,6.0818,NaN,2.4766,3.3761,8.6404,4.6789,NaN,9.7566,2.8944,1.0104,7.2787,3.6007,3.7048,2.7948,3.018,4.4045,3.0307,5.7815,3.0291,NaN,NaN,NaN,0.63932,2.321,7.822,6.496,3.4662,4.0247,2.0831,4.4896,5.4652,1.6602,4.5594,4.9561,4.6472,7.2765,5.4962,7.0913,2.525,4.1925,1.8056,2.2805,3.7234,4.2344,8.4267,3.5947,3.7755,1.304,19.547,3.6125,5.8627,2.1363,4.3995,9.5428,18.162,4.9136,3.151,3.8273,4.7925,0.99779,2.1395,3.2425,5.0482,6.3062,5.3411,4.685,2.4353,3.1192,4.4207,4.7002,6.1427,5.5222,1.8679,NaN,1.0964,NaN,3.1681,9.0406,3.5515,4.8049,2.0989,14.417,2.7899,4.8938,4.6743,NaN,5.0017,NaN,5.0887,4.9432,NaN,4.9285
7.5472,6.1149,7.7362,12.533,7.7843,6.9358,3.2501,3.17,5.3938,NaN,7.2304,3.7685,10.227,6.6434,NaN,3.2422,6.6448,1.1819,2.3141,2.6062,1.9267,1.3719,7.9451,9.5167,3.3831,1.368,1.9306,NaN,NaN,NaN,1.2711,5.1208,4.4976,6.507,11.243,5.3846,1.7567,11.811,6.987,2.5016,5.7689,2.1741,1.4197,7.3507,5.9959,9.963,3.1281,2.3363,3.4089,3.0984,3.3001,6.8996,8.3691,6.803,8.5689,7.1623,11.734,6.5437,11.615,5.1384,10.883,9.299,11.415,7.8672,4.6437,5.3103,3.365,1.0165,4.049,3.6979,3.8848,5.6383,1.7492,5.1486,8.4884,2.2024,3.0574,7.7175,7.563,7.2836,0.73029,NaN,9.8403,NaN,2.3719,7.4618,8.7533,5.3659,0.92607,13.202,15.476,1.3445,8.5861,NaN,3.0322,NaN,4.1383,5.9513,NaN,4.5627
5.4754,7.0706,5.0441,6.7079,7.0492,8.2694,2.0691,1.5325,2.5984,NaN,10.571,2.6396,2.9112,7.0994,NaN,7.7252,7.3912,1.781,3.5416,1.2707,4.4515,3.4918,5.1236,5.5264,3.7009,6.0383,3.0997,NaN,NaN,NaN,2.0274,8.7425,3.1168,4.4112,8.931,10.378,0.9001,17.197,10.097,2.424,6.629,6.3954,3.6278,4.8018,8.9241,8.0474,4.8632,1.6994,1.4854,5.1654,1.7791,7.457,5.6452,4.5926,3.1946,9.5127,13.961,5.5406,8.9664,5.8084,14.367,8.7341,13.266,5.2419,7.089,5.2854,6.5715,3.5108,1.2394,6.3182,3.4287,5.128,4.5565,5.0596,5.1001,1.385,4.7576,7.1189,6.512,12.32,3.8213,NaN,16.216,NaN,5.3481,4.4752,7.8541,2.8135,3.057,11.238,18.699,8.0199,8.4325,NaN,9.7889,NaN,3.2946,4.9881,NaN,6.2379
1.248,4.8308,7.6151,5.6152,6.7437,7.5147,2.6155,3.754,1.9371,NaN,5.3687,4.0625,3.2575,1.4083,NaN,5.849,5.5877,2.5649,5.6405,9.1315,2.5814,2.5481,3.2112,4.075,1.2761,7.3756,4.2315,NaN,NaN,NaN,5.1654,1.7603,3.7526,2.029,3.716,9.4153,2.227,16.816,7.9579,2.8892,10.92,3.6994,2.1854,6.1751,5.8028,4.8332,2.3802,3.0185,6.0508,6.7922,6.5929,10.579,6.5632,1.2341,2.7195,10.272,12.295,6.2369,1.7024,2.108,9.1076,9.3485,10.701,5.9937,5.5781,2.2214,3.8185,2.0479,2.0657,1.7643,4.5147,2.3216,3.7922,4.9525,5.289,4.9573,4.2903,5.9595,2.6278,13.786,4.0932,NaN,16.39,NaN,3.0084,5.2803,8.457,2.4101,3.4721,14.027,12.466,12.202,7.5696,NaN,3.2033,NaN,1.1481,3.4717,NaN,7.5303
4.2622,1.7994,4.5369,7.7966,2.9634,2.0448,2.476,4.336,3.5678,NaN,2.4865,0.75254,4.0613,0.8965,NaN,5.548,2.299,4.825,3.3983,8.3699,1.9605,2.4273,2.7549,4.696,3.5641,1.991,2.1263,NaN,NaN,NaN,2.2372,0.73823,2.0023,2.4524,1.8561,1.3293,1.7615,5.9609,3.6777,3.1902,1.2199,2.751,1.9012,3.0927,4.2235,1.9739,3.6421,1.5634,3.9378,3.4815,3.6699,2.5782,3.1823,3.2013,2.2635,6.4403,4.0987,3.5173,0.48277,0.99719,6.3361,3.0018,10.95,5.7839,3.7132,2.1985,6.4158,2.703,0.57269,2.2459,3.4542,1.0829,3.7383,2.1942,3.5976,2.5788,6.6831,0.74242,1.6546,0.72877,3.5181,NaN,8.4256,NaN,1.873,1.3919,5.2102,5.5126,5.748,7.1151,2.0654,3.5721,5.4273,NaN,2.3873,NaN,1.3222,1.5552,NaN,0.72315
11.965,10.691,7.2987,7.801,8.7306,16.779,8.4507,9.0362,3.4837,NaN,8.123,10.816,1.2424,3.1415,NaN,11.212,7.1233,6.7915,4.9409,5.2364,4.7312,5.5468,4.8609,11.603,1.3953,10.435,1.3347,NaN,NaN,NaN,2.6693,3.7161,4.0432,4.0489,16.87,6.702,3.8498,15.545,12.442,4.0723,18.247,2.5923,8.4899,2.1356,4.3957,7.5219,4.3054,2.0699,3.07,3.287,2.4927,4.9514,10.058,1.79,14.999,3.484,19.561,2.2358,6.2986,3.816,2.0572,5.511,14.768,3.3707,3.2102,1.1526,5.3047,5.2511,6.2484,10.419,4.2954,12.234,5.4368,2.1692,12.457,4.4536,11.869,13.178,5.5441,21.073,4.8152,NaN,11.195,NaN,1.4152,1.3494,6.612,3.0023,4.8077,7.8185,19.123,9.7711,2.8317,NaN,3.2313,NaN,9.6549,4.8052,NaN,8.9545
7.0313,9.338,5.4566,11.751,10.33,15.533,8.2829,9.6628,4.504,NaN,9.2631,11.043,10.139,2.4926,NaN,4.1294,6.7973,3.2455,5.4292,1.4883,9.223,3.9549,8.7138,7.8721,4.1292,9.6185,2.0721,NaN,NaN,NaN,4.6196,3.8772,1.7674,1.7663,17.214,1.9802,3.4368,15.613,14.573,9.8958,15.417,1.6005,5.6057,4.3007,2.3313,12.754,2.2102,2.4011,1.9468,2.9946,5.7136,7.1339,5.7384,2.4362,18.286,6.6456,13.023,1.6006,7.3331,9.1352,4.0344,6.1343,8.8707,4.5115,7.2792,1.12,2.2921,2.5179,11.167,5.954,4.9501,10.769,5.5567,3.8208,12.815,1.0681,10.845,11.405,8.551,15.294,3.7731,NaN,8.2604,NaN,3.1657,2.1861,13.347,8.2416,5.9631,9.2736,20.514,6.6126,3.6476,NaN,5.0838,NaN,13.209,3.4641,NaN,6.7738
11.894,5.0315,7.5412,6.0785,12.499,6.5486,3.4072,11.374,12.85,NaN,9.9659,7.9015,1.9998,9.3589,NaN,11.958,8.3637,3.7122,6.6904,16.268,6.825,13.858,7.5406,6.9654,8.4173,10.097,9.5198,NaN,NaN,NaN,9.1597,10.143,11.421,3.4349,5.2417,10.28,11.533,7.3764,2.2928,4.0714,3.463,9.9738,5.9621,5.3611,4.4242,3.3613,4.9132,7.2516,8.3211,21.026,5.5962,4.5403,19.204,14.073,8.7553,6.5558,7.0441,8.78,12.214,5.7397,12.235,3.8138,11.07,10.426,2.9311,5.7318,11.818,6.6269,5.7558,11.371,5.1439,1.8439,8.6439,7.2649,3.1093,5.3356,9.8273,0.5788,4.5797,5.4526,7.05,NaN,26.218,NaN,1.8386,11.342,4.3717,4.9385,8.4461,19.799,3.5906,11.91,0.49456,NaN,4.2075,NaN,5.8155,7.7087,NaN,14.308
2.187,3.4369,4.1525,10.263,3.8213,4.9675,1.9141,5.4018,5.6889,NaN,8.1237,2.5919,5.3892,2.4475,NaN,1.2752,5.8548,2.7752,1.4037,1.2449,1.6049,4.3868,8.7458,4.2949,3.2059,2.5667,4.0723,NaN,NaN,NaN,2.2024,1.2097,1.2844,4.2057,6.0265,2.0298,2.4364,7.2484,8.3557,8.9885,6.2014,6.2406,3.8075,4.3786,4.4807,8.106,5.2438,4.1782,2.3217,2.1351,7.3743,2.6634,4.3621,3.0968,6.1191,12.346,7.0093,8.7598,7.3631,4.4235,3.2577,8.6659,2.388,7.2782,3.0736,1.4886,1.5107,3.0252,8.608,5.1505,0.79542,5.7257,0.92033,4.9749,4.1354,2.731,3.267,4.8599,6.463,0.77488,4.3659,NaN,12.888,NaN,1.8909,8.0631,4.5056,4.5474,6.9148,6.6839,14.384,3.0973,9.6291,NaN,1.9972,NaN,8.767,4.1483,NaN,4.6375
7.8962,13.285,7.9617,9.2323,11.673,10.958,10.399,9.979,4.8663,NaN,9.8549,13.966,11.19,2.579,NaN,3.5121,8.7328,6.2293,5.2252,4.0896,5.3316,7.3425,8.6684,11.735,5.6295,6.3742,1.4901,NaN,NaN,NaN,4.3552,1.0295,0.75218,3.8513,18.183,2.5547,4.5805,18.39,16.326,6.493,16.571,7.6411,8.0845,4.7104,1.9221,18.366,1.6955,4.4643,2.768,2.7092,4.8244,6.3148,8.5671,7.9642,21.312,11.78,13.252,7.2714,6.8612,9.2359,2.0888,10.907,8.2673,9.408,6.7087,2.8294,1.968,1.9426,1.3773,5.9683,5.4978,9.9001,3.7317,1.2706,15.175,4.4294,8.2641,13.34,9.4415,10.219,4.7729,NaN,9.6282,NaN,1.1371,8.4656,11.939,12.147,4.8751,15.147,19.088,5.3675,8.0288,NaN,8.0474,NaN,16.56,5.2423,NaN,4.8127
13.026,16.196,8.4952,4.9178,11.583,15.167,9.0718,10.096,6.3515,NaN,7.7739,14.756,6.415,2.6294,NaN,8.8592,5.4635,8.6259,4.971,7.5673,4.4123,5.5622,6.1234,14.113,5.3214,10.578,2.4711,NaN,NaN,NaN,2.6238,3.1064,1.6103,1.5759,20.246,9.1862,6.3284,18.139,12.77,0.95284,23.027,6.537,9.204,5.5342,3.7403,16.339,2.8527,3.4121,3.8722,0.70347,3.7043,5.9747,8.7896,9.3254,19.837,6.1676,15.182,8.0344,7.4633,6.5052,2.2166,7.8602,8.6901,5.9321,4.4997,2.7433,5.4806,5.4117,7.041,12.085,6.3713,11.613,7.3933,2.3672,15.27,4.2702,11.068,15.734,7.6188,15.758,3.0212,NaN,8.1139,NaN,2.2821,6.6209,10.655,7.7632,9.1768,18.456,18.15,10.095,5.8856,NaN,5.0098,NaN,11.082,8.5028,NaN,6.9963
5.514,4.3135,2.7094,3.2104,3.7285,7.0032,2.3861,3.2604,4.3053,NaN,2.6489,3.2168,2.0396,4.5556,NaN,9.0221,3.4604,1.6107,6.0102,9.1268,2.345,3.5539,2.7256,6.2304,3.3812,1.1314,2.2587,NaN,NaN,NaN,4.5868,3.0065,0.52649,0.34677,3.9466,5.6432,1.3781,5.8849,4.138,3.0334,2.4416,8.2943,3.6858,1.6575,1.5841,3.6069,3.389,5.6429,5.0506,0.6703,6.4733,4.424,3.5254,7.6979,2.2267,3.5648,9.0854,6.0084,6.2766,2.328,4.0324,1.5196,6.9893,7.7543,3.3516,1.3175,6.8883,2.9369,5.7337,8.0012,4.6214,4.0942,5.483,0.81845,2.5908,1.5989,4.4378,4.2772,4.319,4.7571,1.2196,NaN,12.855,NaN,2.5342,6.7824,3.509,2.8749,6.1862,18.357,0.68037,2.4752,3.0789,NaN,3.8625,NaN,2.1293,4.0991,NaN,0.90104
1.8461,2.1205,2.9691,2.0069,3.7768,1.5404,5.028,2.5347,5.4115,NaN,1.6425,2.0415,1.1524,8.7637,NaN,7.6405,6.1509,1.6525,2.3628,7.0133,2.6834,3.4125,4.1572,8.3705,2.4859,3.4839,2.66,NaN,NaN,NaN,2.8243,0.76259,6.1587,6.133,2.9842,2.8786,3.7975,2.3837,2.7028,4.0845,1.908,9.2985,3.5346,0.58766,5.4339,5.4396,5.3605,4.9796,7.0163,2.4225,2.5578,8.0768,4.7995,9.6281,3.2861,6.7242,11,6.6801,3.3491,3.4295,5.7154,5.9413,5.7969,5.4392,2.7377,4.2046,6.7534,4.0473,7.5934,9.5638,4.6928,0.27944,3.2323,4.858,3.4022,4.0642,0.9634,0.52637,3.2353,11.006,5.4279,NaN,21.541,NaN,0.29504,11.506,9.6878,7.3144,1.7676,17.297,8.0106,6.6558,2.8484,NaN,5.6174,NaN,2.3263,0.85456,NaN,2.2171
7.2412,11.558,4.892,7.2921,6.7194,3.8047,4.5265,6.9544,10.419,NaN,2.6961,3.7357,5.0296,3.488,NaN,8.4171,4.2044,6.8756,5.8942,11.134,2.3046,3.2851,5.0123,13.735,6.5404,10.042,3.4921,NaN,NaN,NaN,5.1551,6.0388,4.731,5.2388,8.2035,2.6555,11.037,8.4754,6.3824,4.9743,12.471,3.471,2.8558,10.024,1.2574,11.093,4.7303,1.7848,5.5098,5.2045,1.0659,9.7544,8.571,11.973,7.8027,8.7496,10.914,9.4174,5.9514,3.2641,7.038,1.3014,7.7142,6.7833,0.9985,2.3931,8.6234,2.4495,3.1932,8.8916,3.3625,7.7049,4.9418,6.5182,8.6643,5.5771,5.3919,8.1694,4.9579,10.299,2.9923,NaN,12.034,NaN,3.5792,10.096,3.7581,2.0401,4.5646,19.422,6.5497,6.244,6.0069,NaN,3.0615,NaN,4.89,7.5228,NaN,3.5291
12.801,15.425,12.563,9.5137,8.7362,10.821,3.1472,11.34,12.705,NaN,11.077,2.7901,10.172,13.629,NaN,10.947,14.54,8.9597,7.5467,16.997,11.033,8.0705,8.7024,17.614,13.87,17.651,3.8841,NaN,NaN,NaN,12.327,10.47,6.683,10.066,8.168,2.3395,13.308,12.527,12.655,11.502,7.4439,6.4945,5.3396,15.485,2.1746,16.217,3.5182,5.1636,11.384,12.337,4.6582,7.8022,12.536,9.5647,5.0015,15.282,8.409,15.676,9.5912,14.773,12.57,7.702,7.1443,14.556,5.8138,8.7403,5.9445,7.8191,11.748,14.244,3.9743,17.685,2.9719,12.523,13.593,9.2186,14.976,12.943,10.532,12.503,3.2768,NaN,12.511,NaN,6.5599,16.723,7.2523,10.083,10.022,21.772,18.971,6.0667,13.141,NaN,3.4059,NaN,6.6629,12.448,NaN,4.0476
