3.779,14.437,2.5052,4.4306,4.8493,5.4051,11.677,4.3175,6.3045,0.94495,4.6096,1.8551,10.743,4.7318,1.4659,2.8401,2.1777,3.3418,NaN,5.0663,1.4061,2.547,6.0442,10.605,6.7285,1.5557,2.3718,4.3543,2.0191,2.2057,5.7524,2.9952,7.0543,3.6231,2.6272,25.481,5.6105,2.8464,2.288,2.0734,3.2496,6.7068,1.2688,5.6793,5.3461,NaN,3.7442,2.2005,6.5111,10.26,10.243,1.5285,4.902,8.964,5.6116,5.0797,7.9493,19.42,1.8293,10.438,5.2175,8.2636,8.5221,5.1263,9.2059,3.1097,NaN,11.436,NaN,4.866,NaN,8.1475,1.3293,NaN,12.759,6.9252,3.7812,13.202,NaN,NaN,5.4033,13.65,6.1881,8.0913,10.34,1.5876,NaN,3.2102,5.8356,8.2185,1.0422,NaN,19.005,1.0913,NaN,NaN,3.1269,4.6456,4.1242,NaN
13.358,29.222,8.3214,11.699,21.844,10.25,29.674,25.305,8.9755,12.327,7.5447,7.5781,16.984,31.75,37.47,13.342,11.75,8.7183,NaN,20.058,13.704,36.076,15.131,21.003,15.74,28.556,6.6704,12.452,18.154,56.546,34.048,13.633,17.927,27.596,19.934,32.911,12.291,31.236,30.573,32.267,20.837,14.91,18.029,18.641,4.3879,NaN,11.458,23.53,5.0719,27.356,29.904,12.387,49.966,10.733,55.467,51.621,51.847,18.872,27.828,18.734,14.38,13.21,16.278,17.558,24.176,35.266,NaN,26.757,NaN,31.26,NaN,13.069,8.1071,NaN,10.287,20.465,22.389,29.714,NaN,NaN,25.041,34.903,27.015,9.0616,47.583,11.604,NaN,23.515,34.397,15.873,13.18,NaN,24.212,18.058,NaN,NaN,19.399,42.94,23.441,NaN
1.6235,1.8184,1.609,1.0856,2.3215,3.4774,8.7645,4.2423,4.9255,1.7124,7.7061,4.621,2.1588,6.7342,4.3597,0.61851,1.6903,3.562,NaN,6.5911,1.3197,12.652,1.9461,4.3664,3.1271,3.4508,6.1248,1.8901,1.444,9.3816,1.5497,4.5355,7.116,2.9536,5.9525,8.1846,2.7625,13.066,1.1212,8.5037,1.7696,1.9395,3.8442,7.0593,1.9378,NaN,3.3593,3.1586,6.2452,3.2911,12.557,3.1187,5.9665,11.112,9.0342,3.6405,8.637,3.69,2.2811,3.4302,2.9001,5.7459,2.3296,4.5275,5.8954,7.6065,NaN,2.5967,NaN,1.1474,NaN,1.2774,6.3842,NaN,4.9754,2.299,5.174,0.91922,NaN,NaN,9.3825,10.583,2.9615,3.1466,8.6947,6.1403,NaN,0.56802,6.3746,1.0116,6.6843,NaN,7.5454,7.105,NaN,NaN,3.6982,8.3041,4.6416,NaN
3.7882,4.3841,1.7876,1.9312,4.2118,0.58,5.3549,1.962,3.5713,1.2505,2.2697,5.3497,5.6048,6.8094,7.953,1.5663,0.38227,3.3559,NaN,4.6248,2.5633,4.6254,1.0434,2.683,2.2293,0.68207,6.407,0.54863,4.9088,2.1887,4.4613,2.1552,3.7965,5.9692,4.493,5.7913,0.45097,6.7572,1.8748,6.3827,2.3279,4.9038,3.3821,3.5987,3.8299,NaN,2.4395,1.7857,3.674,4.1195,4.7467,4.8518,6.7768,7.4577,7.5719,5.9861,9.7453,0.54875,6.3715,3.133,0.26236,5.3617,5.832,1.999,3.3494,5.7538,NaN,1.0789,NaN,4.8567,NaN,1.4843,3.7085,NaN,3.8146,2.8492,2.3603,3.1182,NaN,NaN,4.908,5.0348,3.8238,8.0578,8.5285,8.8499,NaN,3.198,2.3939,2.0681,6.52,NaN,4.1515,6.7183,NaN,NaN,2.5338,6.2787,3.8668,NaN
9.2653,6.9727,10.917,5.4374,1.8555,3.6015,17.505,6.4804,3.2096,9.5433,12.42,22.243,7.8315,21.351,20.368,20.022,9.2881,13.204,NaN,17.372,6.1422,19.187,2.4092,11.238,2.3975,2.0244,19.082,6.5857,19.272,27.896,10.917,2.2169,7.5065,5.8846,3.3079,17.835,1.5667,19.745,7.2565,1.4929,9.2326,7.2672,0.95271,2.788,5.4852,NaN,13.647,17,5.8277,13.083,29.425,4.8704,14.303,13.871,12.426,5.9776,21.18,1.9698,17.451,12.214,7.3625,26.047,13.622,0.85972,23.86,17.559,NaN,5.8089,NaN,6.9434,NaN,3.1292,2.1883,NaN,13.425,10.816,12.154,7.5982,NaN,NaN,29.326,40.312,7.0699,20.173,10.683,32.663,NaN,19.38,27.326,6.0948,42.544,NaN,16.961,22.831,NaN,NaN,38.093,41.068,16.616,NaN
9.4197,2.954,6.9938,3.4031,5.0292,5.2318,6.283,8.6185,3.3968,7.8717,0.56162,12.404,12.107,15.958,10.559,4.3819,6.3632,5.1977,NaN,14.301,4.7491,7.5993,3.8583,9.1939,8.4124,4.4658,20.591,3.4283,6.9558,4.0504,5.7082,6.835,2.6851,6.0934,3.8417,10.344,5.1437,11.445,7.7884,5.3406,7.2872,2.8775,7.1505,5.6109,4.8639,NaN,7.7118,4.679,11.764,6.7236,14.869,9.7517,2.2184,6.4525,5.4045,9.0191,18.379,2.0425,5.1875,3.4937,4.4897,15.96,6.4343,1.3701,3.2532,3.6462,NaN,2.7003,NaN,9.0363,NaN,4.1083,8.5011,NaN,4.903,11.301,4.8658,11.358,NaN,NaN,15.017,21.043,18.62,6.3238,1.8455,29.363,NaN,7.4515,17.398,2.687,10.306,NaN,17.053,11.719,NaN,NaN,7.9594,18.071,10.044,NaN
4.6645,13.285,3.9716,5.0072,5.5608,2.8438,6.5778,1.5827,0.88629,3.5076,5.7408,1.3654,3.2668,7.016,1.4096,8.1154,5.1525,4.4495,NaN,12.827,6.9093,8.0848,3.8466,8.6167,9.3478,2.0281,3.7349,5.7624,5.0511,2.0352,8.3307,1.1692,3.0562,3.6285,5.4978,17.872,3.065,7.1212,4.1449,1.9441,9.3606,3.366,2.8965,2.8752,6.8871,NaN,1.7713,3.2169,3.5933,7.5927,7.7403,8.1595,5.5025,8.2084,8.5734,5.9328,3.626,1.4912,5.1327,4.6666,1.9999,4.6583,4.6063,10.64,3.0445,3.7371,NaN,9.3986,NaN,9.8749,NaN,6.2283,6.8928,NaN,8.9077,2.8569,10.398,8.5051,NaN,NaN,3.7161,7.5694,7.4247,4.954,5.583,8.7483,NaN,2.8255,8.7817,7.8744,7.7215,NaN,9.729,4.1449,NaN,NaN,12.776,9.6136,11.586,NaN
1.891,4.8028,5.0566,2.7397,2.044,2.3954,5.9348,2.296,1.3406,2.8014,10.249,4.5487,8.5106,8.5409,4.9957,11.748,10.817,6.3885,NaN,8.7548,4.6271,3.3212,7.4514,17.764,2.7707,4.3695,2.7488,7.4718,9.9338,4.0548,2.4242,0.8238,7.623,5.5213,3.8224,2.9031,9.7466,5.8084,6.6977,5.5493,5.8499,5.5857,6.0066,0.56018,4.0611,NaN,7.0692,7.4134,7.1802,5.2951,2.8163,4.569,13.775,8.6527,16.029,2.7957,11.927,0.6277,7.1241,7.0012,6.3885,10.377,4.3827,4.7519,15.826,8.2604,NaN,7.1666,NaN,5.3736,NaN,2.0161,6.3469,NaN,11.362,5.9137,15.682,11.142,NaN,NaN,1.9752,8.0879,5.1999,12.396,4.2342,18.233,NaN,12.08,12.045,2.6002,15.655,NaN,9.3628,7.5558,NaN,NaN,8.7555,7.9088,7.4733,NaN
2.1482,4.5396,0.34374,4.0739,4.1641,3.6181,1.7458,3.8921,2.9152,1.2392,4.1352,4.0768,2.878,5.932,4.8337,3.3038,2.4639,4.3498,NaN,5.8403,4.818,4.4935,0.92837,4.8289,5.4506,4.4304,2.3263,3.618,3.5838,2.3767,7.2436,1.769,3.5844,2.5821,4.5739,3.5533,1.6854,4.7391,5.3145,3.1048,4.1291,8.9133,5.1063,1.7535,1.8001,NaN,0.72279,4.0414,1.6111,2.017,6.3504,4.6806,9.0811,1.6884,11.699,6.2735,5.8903,3.7367,5.1558,2.2471,2.7444,4.8471,3.7301,2.1037,2.2433,4.2161,NaN,3.8448,NaN,3.8211,NaN,2.2996,2.7457,NaN,1.1845,3.0587,3.6731,4.4669,NaN,NaN,0.97388,4.3076,1.8754,6.1948,10.083,5.9857,NaN,4.5631,2.5411,4.1421,14.669,NaN,2.7985,3.0865,NaN,NaN,2.0254,10.054,2.364,NaN
6.674,8.8458,1.2138,3.3688,5.1535,7.2794,11.242,3.058,9.7702,10.454,9.7873,12.196,4.1086,7.8694,6.0382,5.9597,10.475,8.5855,NaN,9.2813,3.832,11.013,5.4621,6.9152,12.352,7.3185,8.4598,7.3619,5.7539,20.937,12.695,3.6705,7.0033,7.1647,2.4098,12.109,6.4962,2.4118,2.6436,14.011,5.0593,10.104,3.5204,5.7704,5.9889,NaN,8.9367,11.31,5.4353,10.611,5.7846,7.4369,8.5824,9.6758,4.695,2.5506,18.903,9.3338,4.6428,5.5321,4.5913,6.6517,9.8379,5.622,20.217,9.5618,NaN,13.65,NaN,7.7505,NaN,3.0805,6.0289,NaN,1.3646,12.653,8.0084,5.194,NaN,NaN,22.056,23.559,2.9213,6.9936,8.0631,10.698,NaN,5.3481,12.545,6.6951,11.061,NaN,7.4539,19.675,NaN,NaN,13.838,19.562,8.4829,NaN
9.9062,6.1654,5.8176,4.8348,1.7825,4.1213,14.839,6.3291,8.5407,10.042,13.692,18.403,8.1478,14.986,13.773,5.026,11.442,6.9501,NaN,11.088,2.0763,16.873,8.7958,4.409,10.511,1.878,18.696,14.815,17.201,15.767,16.568,5.7547,13.277,4.5499,3.2441,12.76,1.0337,6.4434,8.0646,13.571,10.876,7.7258,3.2024,3.4649,9.2471,NaN,20.223,16.191,10.887,15.611,12.878,7.9998,8.475,13.262,9.4855,3.7067,18.748,11.09,3.0389,11.369,10.759,20.862,14.079,5.5243,19.287,20.703,NaN,4.7481,NaN,13.7,NaN,6.5744,10.323,NaN,1.5406,27.153,11.382,4.1667,NaN,NaN,35.037,31.883,1.4378,8.5151,5.6816,31.925,NaN,10.36,9.2439,6.8702,28.226,NaN,5.155,17.242,NaN,NaN,26.131,36.014,12.641,NaN
2.9654,12.634,1.2553,4.1835,9.3083,11.169,14.413,4.7799,11.488,10.895,5.5653,8.7766,4.4319,9.8153,8.8671,3.6023,14.411,6.5071,NaN,24.187,3.4925,8.3479,0.28746,18.641,3.1928,7.7018,4.6584,7.7458,7.9877,13.908,2.3611,1.7703,5.0761,6.8712,7.8257,9.1458,4.3125,33.479,2.0562,9.5435,7.4812,4.4591,7.1115,6.4976,5.4554,NaN,7.9232,8.5227,9.2817,9.0791,10.407,12.939,8.5865,7.8163,12.311,13.801,16.555,7.7818,8.5606,11.221,5.3266,10.387,7.2805,7.8032,11.982,5.3866,NaN,10.617,NaN,16.33,NaN,8.2992,21.94,NaN,11.174,9.0671,14.392,8.2055,NaN,NaN,14.929,14.48,1.4102,10.218,9.5404,11.845,NaN,1.6213,7.5348,7.7484,5.1513,NaN,15.369,6.9611,NaN,NaN,9.7725,7.0467,17.125,NaN
5.3713,14.944,2.0139,5.2691,3.4111,5.4468,13.939,3.0364,5.4345,7.9612,10.066,10.605,3.9721,6.9204,4.8909,10.665,5.4254,5.6148,NaN,20.339,1.1355,8.8355,2.9826,4.8958,10.871,2.8198,1.7856,6.2507,4.6318,12.229,10.555,7.2363,9.2666,9.7672,10.069,6.4909,5.0515,26.293,8.6521,8.6109,14.998,4.8943,4.4641,7.9607,8.7941,NaN,7.1767,10.494,12.573,15.262,1.6743,5.7586,6.4829,8.3191,18.122,15.056,9.6252,2.4398,6.3589,12.98,4.547,11.089,5.4474,1.6834,5.106,10.509,NaN,9.692,NaN,10.321,NaN,10.001,7.4213,NaN,7.4644,7.3435,10.287,13.127,NaN,NaN,9.4164,3.0903,6.5307,10.122,18.747,1.9699,NaN,6.9986,4.3603,1.6957,9.5965,NaN,12.499,6.2825,NaN,NaN,8.4637,4.6091,6.605,NaN
5.7235,6.6097,10.364,3.0241,2.5606,4.5468,0.61726,2.1631,4.9798,4.1,0.15946,5.8836,0.42783,8.9542,4.8603,11.914,8.5296,15.98,NaN,7.5664,3.9059,4.4256,5.3893,18.196,7.7931,6.3731,1.8789,5.4249,2.2391,3.1539,8.5866,0.26851,5.6085,9.3874,9.9416,0.943,3.5139,9.7928,4.2291,9.5847,3.1241,6.006,5.6927,4.5519,9.4269,NaN,8.589,10.654,5.1396,10.691,26.009,5.1557,1.346,5.4773,8.4787,9.5458,10.668,10.561,11.024,10.468,2.4565,3.8163,13.613,8.6179,17.371,4.5922,NaN,14.7,NaN,14.074,NaN,7.0693,9.9313,NaN,14.757,5.8799,9.7759,5.8749,NaN,NaN,11.769,5.1533,12.608,7.9877,11.935,7.135,NaN,6.5699,13.219,6.8079,16.884,NaN,9.8077,8.7632,NaN,NaN,5.8788,12.515,11.395,NaN
0.23793,4.8804,0.9773,3.9667,1.9586,4.5562,6.2972,3.0146,2.6726,1.7424,10.6,5.5279,0.93985,9.6848,3.3139,5.8627,3.2832,4.3079,NaN,3.2739,3.509,7.1365,1.4915,9.4305,9.3608,2.3158,3.1724,4.0632,2.0116,7.7908,4.1066,4.1824,1.5768,5.8875,7.9193,2.4391,2.98,10.679,2.7017,2.2487,3.7798,1.0161,3.4074,5.7557,9.7783,NaN,2.4881,0.78265,5.1104,1.6249,8.9199,3.7765,7.0009,6.5571,5.156,5.8114,7.7478,4.8818,12.316,5.3439,3.1251,6.4864,8.9586,4.8257,3.7786,5.102,NaN,2.9859,NaN,7.8765,NaN,6.5644,6.9222,NaN,6.5279,3.4177,2.1562,4.6868,NaN,NaN,7.1648,8.0954,2.0141,11.914,7.7718,13.912,NaN,7.0539,7.9772,3.0915,20.397,NaN,10.376,3.1096,NaN,NaN,10.172,10.971,9.5841,NaN
3.0891,5.1079,3.1478,5.071,3.943,2.3366,6.8525,4.1683,3.6186,3.0092,12.671,8.5308,4.7598,9.9731,9.3274,10.768,4.929,8.2016,NaN,4.2256,2.0933,10.77,5.3943,9.1463,5.1271,1.7577,7.0967,5.64,10.686,7.9359,3.9303,2.8502,7.6398,1.6594,7.6533,2.4548,2.8819,5.602,4.2507,2.0563,6.065,5.6509,5.9151,5.5958,6.0457,NaN,11.042,7.3712,5.8841,4.7762,12.742,2.345,8.8733,8.9645,2.6043,6.4088,8.6577,5.2376,7.9923,1.0651,8.813,4.3676,7.8968,3.3359,6.834,9.9546,NaN,5.6855,NaN,2.8592,NaN,3.5349,5.9041,NaN,2.7506,12.985,6.3134,5.6002,NaN,NaN,4.1853,2.7644,11.326,3.8329,6.4736,2.2031,NaN,0.17281,7.1969,2.3557,14.087,NaN,7.5342,4.9773,NaN,NaN,9.605,3.8538,3.3834,NaN
6.2359,18.053,1.5834,11.041,11.056,20.25,12.331,11.926,15.324,6.7749,17.056,16.081,8.7115,27.857,8.4046,12.049,16.363,20.215,NaN,18.75,17.805,6.2186,3.968,36.284,8.7573,13.241,7.254,7.2788,13.37,8.7731,8.6353,7.1129,6.4526,13.374,7.2672,6.3661,8.4786,35.329,17.232,9.7371,12.95,9.148,7.9636,9.0823,5.6421,NaN,17.309,14.82,4.5251,21.984,16.78,19.066,4.1386,16.071,5.8515,10.088,37.275,14.074,17.278,11.012,14.971,7.6673,4.8807,4.0484,15.765,4.7962,NaN,13.096,NaN,16.173,NaN,9.5236,29.733,NaN,19.291,13.016,18.117,23.425,NaN,NaN,16.79,27.798,6.7242,10.884,11.892,22.034,NaN,3.9678,17.991,2.7111,12.31,NaN,27.103,18.581,NaN,NaN,2.4696,15.923,29.657,NaN
6.9963,12.51,8.4813,7.8437,9.9596,12.536,11.024,7.9031,13.136,8.5415,12.337,14.479,13.953,25.352,9.2915,8.886,9.3322,17.277,NaN,15.036,10.634,11.823,2.2417,30.25,3.536,0.6048,11.751,5.7479,10.985,9.2009,15.327,9.2717,6.2623,17.029,3.8559,20.504,15.117,38.803,10.413,14.282,1.4783,9.3122,6.955,10.876,6.0789,NaN,12.527,21.69,10.242,10.875,15.957,19.853,11.452,15.536,4.9132,6.6113,28.194,7.7442,23.389,12.99,14.204,14.548,9.3631,7.4845,16.963,6.0492,NaN,12.9,NaN,12.789,NaN,8.6144,25.537,NaN,21.324,11.208,13.823,13.067,NaN,NaN,16.981,21.357,9.1817,15.203,6.4895,22.943,NaN,9.3446,24.642,5.0827,15.277,NaN,17.604,16.465,NaN,NaN,5.5709,17.865,27.315,NaN
1.1214,2.9317,1.8479,2.211,2.5012,3.4992,2.6124,1.3297,0.66862,2.1413,2.8575,5.0755,1.879,7.6508,2.1243,6.4036,3.6367,8.0581,NaN,2.4024,2.7099,4.4897,5.3674,11.774,5.15,3.1969,1.0114,2.1233,2.092,2.974,0.95951,0.46948,5.7748,6.1909,3.4584,1.3987,2.8267,4.7056,6.6654,4.3566,4.1236,0.6732,4.2817,4.9271,3.931,NaN,7.0566,1.8637,6.0205,5.0192,14.378,2.9025,4.5584,4.2588,8.3073,5.2088,7.0904,2.7566,8.4638,2.6068,6.17,4.4617,9.3442,5.3832,15.009,4.0358,NaN,11.175,NaN,10.706,NaN,4.0729,2.4019,NaN,6.3968,3.6289,8.7334,9.3696,NaN,NaN,4.184,5.2759,10.511,3.6502,4.2634,4.7351,NaN,3.4696,4.5217,4.3956,6.0192,NaN,1.5632,8.776,NaN,NaN,6.1356,6.7683,2.4498,NaN
16.773,25.637,7.3768,3.7569,4.5413,11.794,3.5343,5.04,17.878,11.896,5.478,4.6082,7.9533,11.274,7.812,31.592,24.445,33.531,NaN,5.1231,13.154,8.9889,20.573,28.07,33.3,17.705,2.8477,14.859,13.288,13.695,17.9,8.7882,3.8163,10.457,11.868,10.142,11.712,20.983,4.9935,28.695,8.0551,18.46,15.558,13.034,16.256,NaN,11.992,17.878,7.5103,19.365,33.069,12.746,14.484,22.409,4.5617,16.95,31.888,17.316,21.374,9.2029,1.1403,11.65,20.006,1.9484,55.145,17.877,NaN,28.053,NaN,10.409,NaN,1.3762,11.171,NaN,20.444,7.1218,6.52,14.942,NaN,NaN,44.859,6.8177,17.306,22.804,24.885,9.3215,NaN,18.234,17.767,12.653,33.806,NaN,16.456,25.23,NaN,NaN,30.308,32.149,8.7625,NaN
2.1821,2.4818,3.2187,6.7231,1.7391,3.7196,1.7309,0.74003,4.239,1.8774,10.543,2.0953,7.498,1.1536,6.326,5.4547,6.7379,8.2625,NaN,2.9574,4.9476,6.303,4.6051,3.4974,13.479,7.7154,4.3824,4.6242,7.8441,1.0049,1.6152,6.4192,7.87,5.4555,3.1995,4.7974,4.2531,2.5729,3.8646,2.5008,1.993,3.5039,4.642,8.2034,3.596,NaN,6.9442,5.8685,3.069,7.6333,7.1757,2.0694,6.4413,6.952,4.6628,7.9906,3.1687,1.6239,7.034,5.5139,7.9674,1.3758,8.2055,9.3323,14.069,5.2243,NaN,9.6445,NaN,7.9309,NaN,13.947,7.9756,NaN,4.0205,17.794,5.5451,3.1365,NaN,NaN,1.8364,8.584,12.57,12.264,9.806,3.266,NaN,7.9254,8.6908,7.7737,12.219,NaN,12.314,9.157,NaN,NaN,17.975,7.2627,4.4412,NaN
3.6117,5.6939,4.9988,4.3544,5.619,2.3669,4.2871,2.4356,3.7672,3.3815,25.34,2.1954,3.9644,0.64394,5.6838,12.211,2.7135,6.2124,NaN,4.9576,4.6526,4.663,6.6841,5.0368,11.041,4.5009,6.4403,2.2689,4.4655,7.2123,4.9946,3.2869,2.0765,7.552,3.357,5.7676,2.5785,3.3109,3.3676,4.1529,2.3479,2.2138,4.2109,3.5691,6.3482,NaN,4.4489,4.1479,2.6593,1.894,4.727,7.0554,9.4264,7.7767,4.5725,1.3719,1.9293,2.3356,11.001,1.0248,3.3507,9.2965,6.2023,3.2674,15.556,4.4529,NaN,4.0487,NaN,6.6644,NaN,2.2538,2.594,NaN,6.6795,15.123,5.8377,3.4936,NaN,NaN,15.352,3.4185,7.5522,8.0417,9.228,5.3193,NaN,12.202,8.9262,1.6063,32.435,NaN,9.4453,4.8488,NaN,NaN,15.528,3.2131,7.7255,NaN
1.7729,8.0539,7.8343,15.119,1.0216,5.7754,7.6993,7.5717,4.4395,6.7895,25.026,9.9955,7.7045,9.49,11.91,25.933,13.203,9.8116,NaN,13.401,7.5646,12.01,7.9863,9.9178,29.039,7.5204,8.2087,0.418,20.413,8.3972,5.6349,10.901,14.009,12.818,7.4814,9.1875,7.4223,3.4971,6.8646,8.5835,4.4111,9.2052,2.3738,5.8895,7.6309,NaN,16.645,14.918,10.562,10.826,11.407,3.7984,18.474,19.42,16.795,17.775,19.53,4.7164,14.668,9.7991,5.6541,14.989,14.179,9.0738,31.42,5.5101,NaN,10.651,NaN,6.5852,NaN,10.495,17.419,NaN,7.1727,5.0812,17.237,14.107,NaN,NaN,9.0146,24.025,11.716,12.368,27.522,19.618,NaN,11.063,27.263,21.193,42.917,NaN,20.742,5.088,NaN,NaN,32.305,17.423,17.658,NaN
8.5598,11.515,12.266,15.696,14.068,11.019,4.1261,17.375,5.6461,11.535,1.6642,8.0913,18.15,13.789,4.85,19.03,17.697,22.689,NaN,13.898,8.9831,12.656,22.226,12.197,6.4094,13.169,8.2199,6.0994,16.243,21.324,15.957,7.5296,19.944,21.602,9.8068,0.94642,12.046,17.486,2.6434,8.8508,3.8685,5.843,19.716,2.5192,4.2711,NaN,15.061,17.096,35.569,11.787,9.2146,12.522,12.917,16.514,24.027,23.295,28.927,15.739,7.4787,18.235,25.725,8.2206,23.309,10.479,30.161,11.87,NaN,3.7391,NaN,17.151,NaN,15.299,38.768,NaN,17.235,1.8296,34.553,28.533,NaN,NaN,14.91,61.851,33.83,19.19,32.751,30.713,NaN,2.4097,27.286,22.26,11.447,NaN,7.6787,10.047,NaN,NaN,19.545,21.918,22.501,NaN
13.179,6.5167,5.0634,5.647,7.7235,15.012,7.7826,5.1812,2.4494,1.2744,7.5075,14.395,14.441,30.609,12.364,8.1482,7.7988,11.794,NaN,6.0709,11.055,14.627,6.8562,30.723,13.472,16.023,8.3533,5.1471,15.107,2.5889,8.9723,14.958,9.6162,16.733,6.1016,16.713,18.241,19.623,4.7744,10.016,9.902,11.866,6.0519,3.9203,4.323,NaN,3.6135,16.508,17.592,16.615,19.282,3.9305,18.28,22.197,5.8325,3.7174,26.951,6.7099,17.705,13.115,9.5026,24.004,15.532,13.811,9.0736,7.3409,NaN,11.361,NaN,4.8184,NaN,10.194,13.716,NaN,20.633,10.858,15.916,12.967,NaN,NaN,11.662,24.158,2.8591,15.818,12.341,33.263,NaN,22.321,20.846,2.4791,16.737,NaN,7.1455,22.559,NaN,NaN,3.0314,27.401,16.548,NaN
3.7764,6.117,6.5283,1.2477,1.8335,5.1617,4.0431,1.2957,4.8637,2.5167,4.3926,5.4054,0.56438,6.8773,4.4701,7.7548,9.7676,10.66,NaN,7.0674,0.18743,2.8299,6.6533,16.169,5.3373,9.1517,1.0202,2.4739,3.1673,6.2777,4.1774,2.24,5.3219,5.6422,7.4699,0.55849,1.8989,2.5574,7.9847,5.764,8.8303,5.7226,6.0514,5.8635,5.7141,NaN,6.8036,11.412,5.8473,10.743,19.345,5.4988,1.1413,0.469,10.051,5.679,13.361,5.6573,11.117,9.007,1.6971,3.3637,18.401,7.9282,15.827,6.2358,NaN,11.682,NaN,12.874,NaN,4.4824,9.4476,NaN,19.618,4.2136,13.793,11.649,NaN,NaN,9.897,2.3955,11.743,11.243,4.7275,14.121,NaN,9.7797,9.4837,4.8629,12.567,NaN,3.0404,9.2023,NaN,NaN,10.393,10.034,7.3449,NaN
3.9669,8.6861,9.8551,6.8748,1.1662,9.9993,7.7635,7.8048,13.636,8.6011,8.3903,6.9573,1.8573,8.3712,6.0617,10.486,10.078,16.913,NaN,9.205,4.4607,6.6834,11.799,16.487,12.465,13.064,6.7486,0.87548,2.8743,9.1799,9.4045,9.9427,8.6173,12.456,9.6251,8.4786,5.7258,8.0773,4.404,6.2882,3.9187,15.773,11.031,11.852,5.1959,NaN,20.743,14.507,16.971,5.9629,19.367,8.2772,7.1525,1.568,4.5488,15.714,1.7195,4.5544,13.386,5.9067,20.662,12.793,7.9278,19.865,5.1181,19.185,NaN,6.9256,NaN,10.875,NaN,8.2639,30.045,NaN,22.92,14.596,7.6323,12.83,NaN,NaN,21.497,9.3599,3.3197,18.881,20.448,18.57,NaN,17.513,17.444,9.3264,8.5455,NaN,17.328,2.3884,NaN,NaN,8.0521,5.7398,11.534,NaN
9.011,5.9132,11.952,13.408,2.0879,5.7105,4.5921,5.8519,6.9606,6.1689,45.775,5.6333,7.2513,16.256,9.2806,6.802,6.762,16.037,NaN,8.1052,7.7303,10.804,10.449,7.2683,17.558,5.0604,13.378,8.1026,4.9939,4.7107,7.619,12.603,11.328,13.028,7.7597,10.426,8.6906,1.2468,10.172,6.5358,9.6529,10.022,14.701,12.163,6.1844,NaN,14.277,7.9494,13.726,11.368,8.0909,10.689,8.0258,3.983,13.854,6.5651,2.1738,3.3228,12.481,4.6926,14.102,11.619,15.093,20.516,11.464,12.451,NaN,2.1213,NaN,18.318,NaN,9.3417,6.2851,NaN,18.119,11.599,12.676,10.642,NaN,NaN,15.879,9.1161,10.009,15.261,8.8157,12.863,NaN,23.376,26.604,5.3405,10.203,NaN,8.5186,18.16,NaN,NaN,8.3635,13.809,7.0314,NaN
18.796,14.687,9.1525,5.185,4.1974,5.4594,3.731,9.4006,12.687,11.114,42.712,5.2496,10.681,8.9342,6.2594,17.847,11.806,13.422,NaN,6.6836,8.1984,13.293,8.8582,18.644,24.072,23.188,13.282,7.556,5.7644,10.095,7.6902,16.484,13.761,16.942,12.756,1.8092,15.2,5.4111,10.704,11.099,6.5897,7.6439,33.358,15.637,10.229,NaN,21.007,9.5219,16.784,11.107,11.281,6.2563,5.9907,4.1586,11.86,20.753,7.9194,0.78878,12.942,7.7524,11.839,9.0478,19.798,17.579,16.97,13.763,NaN,21.619,NaN,10.438,NaN,9.8606,1.9883,NaN,18.451,7.8295,9.9355,9.9127,NaN,NaN,21.156,6.9862,11.94,15.235,16.017,9.136,NaN,12.973,29.104,22.999,29.783,NaN,14.358,8.5386,NaN,NaN,1.4592,34.196,8.9109,NaN
9.0035,3.1358,9.3457,6.0967,3.7999,12.323,5.452,9.5044,9.3713,16.698,7.2393,4.7097,12.021,3.3786,5.23,14.657,9.1155,10.004,NaN,6.0196,10.9,12.361,2.2581,16.076,26.345,25.309,20.821,4.4649,5.4424,14.488,12.493,18.855,8.4884,22.498,5.4216,9.6229,10.394,12.854,9.275,1.9507,1.8589,5.3469,32.856,7.3702,4.6326,NaN,18.893,13.371,14.374,17.785,7.0963,3.0042,9.3321,6.0442,16.302,26.244,4.2174,3.8471,22.984,1.4713,4.3621,8.3263,12.441,10.689,5.9417,7.6757,NaN,18.578,NaN,9.4558,NaN,25.264,4.8851,NaN,4.5016,5.6169,21.821,14.111,NaN,NaN,7.852,6.6075,1.7804,20.058,13.901,12.649,NaN,7.2439,9.713,6.7399,33.762,NaN,19.313,22.301,NaN,NaN,16.557,8.6572,10.271,NaN
10.6,7.5562,7.7193,2.4964,4.884,8.8927,12.638,13.293,16.195,10.923,98.648,3.2667,22.7,19.894,4.8409,11.456,17.493,7.8546,NaN,9.6535,12.268,24.62,6.6245,13.167,15.873,25.774,11.35,6.3499,3.166,5.3399,7.0403,13.523,12.307,22.602,4.9563,6.6106,12.076,21.696,12.53,5.7852,2.0709,5.927,31.675,12.121,15.78,NaN,8.8576,4.5111,5.4939,7.3532,23.631,2.8548,0.81777,10.475,3.9848,25.785,22.408,8.6375,19.958,2.914,3.2579,3.3202,25.172,18.993,15.227,10.627,NaN,23.55,NaN,23.812,NaN,22.56,11.944,NaN,18.826,15.71,9.0491,7.0282,NaN,NaN,16.947,17.983,15.018,12.672,14.845,11.976,NaN,12.794,21.957,23.792,4.6658,NaN,6.4093,59.091,NaN,NaN,15.368,1.4598,23.606,NaN
