15.153,13.321,6.2966,3.121,1.9271,6.937,33.279,6.8365,6.8177,7.832,8.4876,13.015,19.853,18.436,10.298,7.1456,9.1826,10.227,13.722,NaN,16.334,17.822,4.6349,5.8895,7.0479,2.0277,46.784,15.958,7.2151,7.203,11.569,10.523,13.948,18.112,11.107,8.6641,3.2432,17.662,6.7878,6.87,NaN,39.216,7.5328,30.62,14.734,34.901,27.078,8.6761,28.652,4.7415,NaN,17.71,11.196,22.836,23.401,9.5696,25.608,9.5127,10.003,6.0978,17.178,11.094,29.391,13.092,25.178,11.729,16.115,1.716,11.417,10.496,NaN,13.466,20.243,17.321,2.5898,11.476,14.33,10.846,16.253,25.708,11.072,24.538,20.351,13.164,14.196,NaN,9.7555,20.308,2.2909,13.746,NaN,19.894,1.2162,9.786,13.119,17.331,NaN,22.919,9.4527,9.7335
2.9377,3.3079,10.62,10.14,7.6667,5.3696,9.2398,3.9643,9.9364,18.542,6.9704,2.7021,3.8961,9.724,7.078,10.413,4.4616,13.6,4.2841,NaN,3.1645,9.0665,8.2316,6.9992,15.152,6.8715,24.239,7.4973,6.963,11.435,8.0177,12.133,6.2638,3.2609,7.8043,14.166,1.4352,9.4045,4.3089,4.233,NaN,7.8827,12.178,17.973,2.6156,4.3953,13.295,7.7934,14.25,10.265,NaN,32.355,12.76,21.856,8.5058,12.98,12.872,18.714,25.706,19.168,4.3913,13.608,10.608,16.439,14.399,20.902,39.83,16.684,37.564,5.5007,NaN,43.366,68.671,23.307,43.845,50.845,2.5894,33.038,43.597,8.1704,15.941,3.4324,51.647,66.598,27.55,NaN,27.179,42.888,27.607,56.876,NaN,39.823,8.0963,76.779,19.972,25.12,NaN,18.228,21.239,23.193
6.1955,8.5301,11.495,11.458,7.1203,6.319,7.3146,12.114,10.239,6.2335,4.728,4.8084,4.7072,8.8372,7.9091,3.358,4.9875,9.4873,0.60143,NaN,6.6646,16.856,6.8374,4.3184,19.924,10.561,6.4441,20.973,2.8211,6.0372,6.5306,11.341,5.4232,9.5475,10.479,12.714,6.4204,8.3702,2.0278,6.1342,NaN,6.6957,12.246,24.918,11.295,15.163,16.984,11.113,10.35,12.156,NaN,10.35,10.984,3.6626,11.796,14.433,0.77748,10.658,21.317,10.029,16.839,4.6659,6.7533,2.2366,15.593,10.096,2.9429,24.395,10.26,9.2634,NaN,19.209,7.2951,27.232,8.4039,13.333,28.674,6.3163,22.642,12.884,12.913,19.862,15.1,33.386,22.524,NaN,5.415,2.818,21.074,9.1823,NaN,19.893,10.039,10.448,9.7838,31.272,NaN,18.131,17.488,12.042
12.236,16.022,17.855,5.5032,12.252,3.4651,12.698,17.123,9.2133,12.362,1.8322,3.7906,13.397,5.7968,7.4614,7.271,10.118,12.382,7.0924,NaN,10.835,13.864,14.341,15.883,12.625,16.026,8.6638,16.032,15.47,16.151,7.1455,9.6317,4.2888,15.948,17.966,12.843,8.097,5.911,9.1162,16.285,NaN,10.487,9.6741,16,14.51,14.772,13.427,6.1787,6.8957,17.816,NaN,16.91,12.758,7.6987,2.3882,20.811,17.175,3.636,26.072,10.557,15.009,0.91975,11.23,3.882,12.057,22.578,13.449,25.541,6.4067,15.708,NaN,26.799,18.461,34.333,12.971,23.919,13.172,2.5271,16.505,15.07,13.919,19.217,8.9285,32.97,28.31,NaN,8.8002,6.0108,11.15,8.7842,NaN,20.185,7.6092,10.306,20.514,26.063,NaN,11.586,7.9103,28.805
12.884,5.1906,13.12,8.4756,8.5037,1.7018,6.0396,14.303,4.1872,10.82,0.34994,2.3726,10.274,8.7811,4.046,8.3762,8.3661,8.6793,3.0156,NaN,9.0692,13.092,6.866,8.1369,6.5711,7.0882,19.349,10.656,10.148,21.255,5.0006,8.5295,1.4669,6.0238,15.732,16.242,10.659,2.8054,7.7608,10.552,NaN,11.547,13.06,10.19,13.26,10.542,13.112,13.643,16.649,13.142,NaN,8.1188,7.2751,4.7322,2.4339,25.154,16.86,8.6873,15.02,8.856,7.3681,8.7429,11.482,11.096,12.257,8.5511,10.443,19.253,20.088,21.102,NaN,28.717,15.502,52.828,12.836,25.66,19.641,10.442,15.983,23.516,13.935,20.918,9.8561,27.461,59.565,NaN,14.473,27.689,58.148,16.669,NaN,30.521,47.377,14.997,9.3009,27.622,NaN,10.942,43.022,12.096
9.9593,13.772,5.7116,7.7133,11.189,19.409,19.722,9.9221,5.9886,2.5906,5.0431,21.289,11.69,12.871,10.44,6.3129,6.1105,12.062,15.841,NaN,12.906,23.701,4.8064,14.956,9.9341,7.1444,28.168,23.96,5.8001,6.7796,17.258,8.7787,11.57,6.8231,9.6117,12.513,11.469,6.3215,7.0742,13.109,NaN,15.333,13.066,4.2992,6.2276,28.028,18.156,17.16,6.7725,6.765,NaN,16.561,0.62169,9.3102,6.6114,5.8798,6.3939,7.708,8.7191,23.77,13.104,11.192,44.236,21.874,17.334,14.211,10.609,10.64,3.581,31.338,NaN,20.542,3.8038,12.021,18.486,14.261,6.5201,6.4843,5.5805,3.8332,18.687,10.249,11.005,9.9993,2.594,NaN,10.627,13.25,16.739,4.9669,NaN,14.144,5.419,14.681,6.6717,14.312,NaN,15.604,6.3091,25.69
14.309,3.2623,13.644,28.002,9.138,11.655,30.623,23.466,17.138,8.1625,8.3024,18.316,14.308,7.8054,9.191,3.7144,8.1995,18.289,18.601,NaN,9.3521,21.779,4.1605,14.615,31.735,25.688,15.368,38.559,24.327,3.2975,7.204,29.514,29.114,15.532,8.0858,38.758,17.882,32.566,23.798,10.091,NaN,27.594,23.696,72.044,9.2961,35.796,40.033,20.593,7.8632,24.248,NaN,19.676,28.404,17.918,19.735,13.572,12.632,26.908,12.206,35.336,6.4426,34.579,10.03,15.091,7.7022,8.7783,9.9954,28.789,29.485,34.274,NaN,21.296,33.996,23.342,8.6612,15.602,37.755,10.976,20.514,18.739,19.633,29.052,32.629,18.806,32.316,NaN,27.862,16.246,23.923,23.941,NaN,9.2225,35.102,24.274,13.269,13.148,NaN,7.8994,15.894,11.403
4.1387,11.734,17.732,16.121,9.2122,9.382,14.369,20.598,11.652,4.9999,7.0593,14.244,13.302,1.0747,10.492,2.153,6.9141,9.0564,4.0543,NaN,12.519,15.988,12.253,6.7678,16.034,13.262,20.217,26.146,3.6616,4.349,7.2283,17.306,13.922,18.942,12.167,15.927,7.6929,10.164,0.99899,9.2499,NaN,8.826,17.387,36.518,12.105,23.796,30.359,10.058,6.8809,8.7918,NaN,11.143,7.9495,9.1624,17.29,13.517,3.9092,10.763,25.391,9.2305,15.973,10.558,15.71,1.8112,21.158,15.162,3.3995,24.55,14.156,4.9537,NaN,23.95,4.4511,31.411,13.412,8.4827,34.015,6.3013,21.964,14.9,17.897,11.314,24.223,34.571,23.301,NaN,3.5259,3.7806,12.56,4.9884,NaN,16.347,3.8203,16.674,9.7587,27.914,NaN,24.771,19.14,30.07
2.5079,6.1055,9.5353,17.687,3.2285,7.9423,10.181,10.998,11.858,3.3603,6.0056,7.8947,8.5586,1.0451,7.5095,3.4954,0.47804,4.1669,3.4795,NaN,5.0824,10.307,5.3744,5.6879,11.415,10.727,8.7729,15.064,3.7254,1.3411,3.0447,8.9897,9.735,10.022,5.5434,11.266,2.5005,6.9596,4.2846,6.8902,NaN,5.6762,8.9731,20.427,5.9561,11.876,20.046,5.8913,9.7146,5.329,NaN,14.913,6.0271,8.4492,7.0813,4.487,6.0155,9.5783,9.7254,4.8304,12.88,6.371,2.813,2.8786,6.4188,13.738,11.299,16.015,17.647,5.825,NaN,13.769,11.092,9.0451,12.715,14.35,18.22,7.5349,23.818,2.3501,4.1498,9.9059,6.5206,33.442,11.756,NaN,0.41558,3.8661,12.523,6.6955,NaN,5.6209,28.207,20.212,9.4415,2.4093,NaN,19.097,9.9145,17.48
8.3917,10.547,14.335,10.979,9.9307,5.5702,19.431,12.242,6.5561,9.6083,8.377,4.4714,17.339,5.9587,10.863,8.4164,3.8304,5.8683,7.625,NaN,12.708,10.599,6.0226,1.1945,5.9298,13.551,15.128,14.262,4.8267,6.1337,2.765,6.0608,4.9509,16.125,13.662,17.394,7.4748,1.6468,1.8439,8.4329,NaN,8.8899,16.513,19.886,2.5348,11.714,17.3,3.2977,5.3507,9.0703,NaN,8.6957,3.9324,5.1598,3.5794,13.692,2.4325,15.646,29.225,13.372,7.5248,10.519,23.885,3.1448,18.19,10.973,3.4184,20.248,15.347,0.91863,NaN,20.966,11.552,31.874,5.8096,13.91,25.389,3.4579,20.546,19.421,14.954,10.808,21.265,26.931,22.175,NaN,9.6926,22.694,34.627,8.2532,NaN,18.459,10.309,8.2742,2.6117,50.793,NaN,8.6562,34.15,20.511
5.2385,7.6484,17.877,27.269,16.456,20.866,26.225,28.567,12.642,14.824,14.869,34.509,25.819,11.93,9.8214,12.575,15.35,11.002,10.754,NaN,2.1777,26.338,8.532,15.907,35.767,26.668,40.915,39.007,8.7533,12.628,16.363,5.1134,9.7672,11.929,14.912,7.4793,13.612,4.5492,4.7511,6.3283,NaN,26.54,38.642,32.531,24.295,9.0213,42.205,34.917,32.364,4.8264,NaN,17.456,10.759,17.959,15.351,21.903,24.191,32.898,14.248,35.42,24.082,17.69,50.843,23.14,37.682,14.434,22.132,4.9374,11.227,24.615,NaN,30.098,13.6,29.189,21.833,2.1205,34.525,13.127,37.731,8.8576,30.427,26.476,5.9564,33.725,30.161,NaN,33.803,27.778,15.068,42.788,NaN,3.1599,5.7286,29.139,20.009,22.186,NaN,38.179,17.541,26.086
8.2134,4.6504,10.57,26.944,11.477,12.534,20.814,26.199,13.51,18.651,9.088,34.836,11.198,14.872,10.166,4.1115,11.203,18.309,7.2536,NaN,9.3121,17.759,15.755,16.329,23.707,20.474,8.6988,47.148,11.005,10.835,1.8014,3.5755,24.145,12.602,2.6841,6.5829,17.766,9.2255,14.603,5.6914,NaN,14.781,21.498,48.484,18.413,22.99,36.816,21.674,8.3902,11.413,NaN,17.175,12.888,22.059,15.321,16.445,15.825,9.8554,10.108,25.85,23.634,10.656,45.97,11.047,29.351,9.2355,16.585,22.076,4.2318,22.936,NaN,19.166,19.501,22.685,4.3785,16.866,31.407,12.927,14.427,6.5838,42.417,7.643,19.02,15.804,46.905,NaN,16.316,11.637,22.68,25.498,NaN,14.711,10.844,13.277,17.98,17.135,NaN,21.132,2.7052,27.1
7.0527,13.89,20.662,31.572,11.976,9.5121,28.81,30.968,13.38,6.4828,15.078,24.911,31.125,5.6599,14.598,6.0147,6.8257,9.8655,3.0233,NaN,17.613,32.805,20.635,9.3815,15.08,24.039,17.189,29.248,12.038,4.2848,8.1281,12.582,12.691,31.678,20.237,20.028,9.0818,6.9828,3.4771,11.383,NaN,17.964,23.053,63.781,13.774,32.249,47.474,10.543,23.556,17.217,NaN,20.243,15.637,20.435,15.497,16.276,7.4179,28.744,25.275,22.126,24.67,23.248,39.281,8.7453,39.898,25.619,10.125,39.083,20.164,13.671,NaN,24.297,9.913,44.405,10.193,14.922,47.868,9.581,33.351,14.772,27.534,10.966,38.103,46.438,41.358,NaN,14.073,18.849,18.554,13.327,NaN,13.106,7.3378,28.882,19.075,21.832,NaN,62.727,21.925,51.531
6.0048,10.207,18.316,29.599,6.9796,12.691,19.335,22.382,15.134,9.0691,12.551,12.34,22.305,4.2136,10.843,7.3221,2.5791,8.6465,5.7161,NaN,11.341,20.932,13.885,9.0525,16.828,22.37,11.142,18.23,6.3108,6.7687,3.3447,11.903,16.547,24.215,16.77,16.309,8.9399,9.0241,3.3493,10.271,NaN,15.229,13.349,43.16,7.4557,23.978,36.509,12.299,9.5319,9.455,NaN,22.887,16.626,15.774,12.531,6.3304,8.7144,24.509,17.294,18.704,20.857,16.493,22.686,5.369,24.073,18.946,2.9624,38.18,22.3,14.66,NaN,20.698,7.8402,30.449,15.818,20.083,36.143,13.574,30.475,6.7476,9.3866,7.9472,31.897,39.85,24.597,NaN,8.9745,16.723,21.634,11.601,NaN,12.487,21.66,25.921,17.2,22.947,NaN,51.34,22.252,44.248
7.4661,11.167,12.481,8.1832,10.155,2.625,7.6598,9.4541,4.0267,6.285,4.0226,0.8726,10.456,2.4984,6.2706,4.0452,6.4799,4.5458,2.0181,NaN,4.7284,7.028,7.9492,5.5081,9.2715,11.774,4.9213,9.6153,10.909,8.3801,7.8503,5.6193,3.6331,10.757,10.79,17.916,4.5459,2.2924,7.0212,7.5539,NaN,7.1653,15.081,8.4204,8.4064,7.4247,1.7511,1.9761,7.1843,10.879,NaN,4.0847,4.715,1.9204,2.5347,16.65,10.059,4.7317,24.943,6.2851,3.1837,3.5226,11.303,3.7226,6.8282,9.6387,5.8056,10.059,9.8307,9.5317,NaN,16.276,16.952,22.313,7.1139,7.1648,3.8818,7.7534,4.4822,20.176,9.1061,8.6811,5.926,13.904,22.446,NaN,3.439,10.915,24.044,7.1378,NaN,18.525,18.535,12.173,7.7864,34.53,NaN,19.309,18.661,14.813
2.0656,14.856,12.376,32.423,18.061,19.96,33.367,33.112,12.683,20.002,17.898,39.173,39.73,6.8517,13.336,23.354,5.2951,14.984,16.283,NaN,6.62,34.922,16.469,46.001,59.75,34.039,43.914,8.108,18.673,10.131,21.937,20.117,27.403,24.324,21.406,23.333,26.454,10.409,8.3994,29.691,NaN,35.803,30.538,57.618,11.551,30.209,44.485,29.618,45.723,10.168,NaN,11.647,31.73,17.422,14.805,34.244,36.227,48.912,29.973,42.291,20.151,11.498,13.249,12.418,39.745,8.7357,8.251,7.4112,5.2211,21.97,NaN,33.424,27.965,34.703,23.176,16.423,63.69,22.107,66.764,12.502,22.085,38.131,26.463,30.656,33.605,NaN,44.013,47.51,16.545,53.099,NaN,14.227,26.615,35.19,2.9407,43.905,NaN,46.036,31.227,28.685
4.087,12.026,8.1004,16.11,9.2405,11.757,27.135,22.196,5.5753,10.081,8.7814,25.541,19.569,6.0787,8.3452,15.959,10.165,5.8872,5.9684,NaN,8.916,22.625,7.2654,18.3,33.777,18.424,27.518,13.677,11.446,6.1291,13.833,2.3672,14.073,12.482,14.309,9.4852,12.484,10.176,5.0998,12.512,NaN,12.516,22.216,41.545,13.005,16.913,32.86,18.69,26.093,4.833,NaN,6.7438,11.337,12.167,8.7606,17.982,17.622,28.752,7.97,18.94,27.86,2.2632,21.205,10.805,35.726,4.6366,6.5932,8.8599,2.0337,6.5275,NaN,20.217,9.5759,24.749,13.418,10.971,28.991,15.957,44.825,15.006,24.569,28.628,5.795,25.362,29.596,NaN,19.639,23.067,3.4944,45.881,NaN,3.8087,8.4905,11.141,19.842,17.271,NaN,36.253,14.23,19.932
5.5973,3.6488,4.8692,6.2991,5.2399,3.1921,7.3693,3.8847,8.0426,7.7366,2.4314,1.4391,7.7897,2.839,3.2014,2.1112,2.8293,5.5611,5.2777,NaN,1.5581,9.2463,3.1203,2.2958,11.365,7.9046,9.0942,11.125,11.721,6.7793,0.77597,2.9852,4.8525,5.8753,4.2583,5.8172,3.164,8.145,6.5148,5.4376,NaN,6.7648,2.2187,21.594,5.7163,7.1482,7.1191,4.6688,5.0643,7.6684,NaN,10.352,7.2895,6.2889,5.4965,10.722,8.3381,7.738,14.478,9.9811,5.4494,3.2052,1.4871,4.3123,11.675,0.28885,4.6898,19.12,9.1881,15.887,NaN,6.8088,19.954,11.046,4.3499,9.1601,6.1801,10.877,9.1973,8.2208,3.4541,3.2646,11.664,7.5037,16.537,NaN,11.858,8.1259,29.059,5.7588,NaN,15.586,7.5662,24.976,12.152,19.602,NaN,3.1966,13.411,9.4928
2.7227,4.3523,2.2053,16.018,6.1403,4.115,10.404,4.8757,7.1128,6.3154,9.0463,14.996,4.6711,5.6332,1.5017,4.3529,6.0123,3.2452,6.5163,NaN,1.0722,12.762,2.4469,8.2758,25.317,15.534,8.089,10.93,10.475,6.6786,13.617,15.983,14.117,6.1933,2.1069,4.6592,5.4159,2.0968,7.1666,1.5504,NaN,23.047,15.999,21.358,8.7045,0.57427,7.6586,7.5368,14.665,6.7581,NaN,2.2747,20.651,10.192,8.1756,4.9991,7.3158,11.545,14.696,23.139,15.109,7.5469,11.369,2.1605,2.9471,11.182,14.356,29.256,6.0448,8.4761,NaN,11.716,12.875,7.2896,11.645,9.3816,14.005,8.884,1.4741,9.4153,11.359,1.6259,18.937,10.308,11.607,NaN,17.29,11.971,16.263,7.5942,NaN,9.3075,6.8821,16.545,12.222,3.0023,NaN,3.9944,7.657,13.904
5.8249,8.4022,11.65,17.985,9.9097,2.8242,29.535,17.513,7.5163,8.616,9.6799,14.036,17.118,7.2674,7.5441,7.4662,6.9724,2.2164,1.9779,NaN,12.807,9.0758,6.0473,4.4793,7.1652,9.3587,15.021,15.412,10.554,9.5952,7.1975,6.1729,8.1893,15.282,8.1009,12.642,3.6082,6.597,2.1378,7.8095,NaN,4.5649,13.211,22.443,4.0868,12.029,23.044,6.6757,13.623,14.015,NaN,10.747,6.09,13.792,6.5868,13.597,4.3053,19.825,21.683,10.069,8.7639,8.3504,13.836,9.4858,5.87,16.248,2.8563,23.152,16.452,4.3569,NaN,14.335,14.127,26.501,6.0016,14.515,24.265,13.633,25.659,9.1267,10.137,8.9561,18.345,29.829,19.868,NaN,14.498,17.007,9.1753,10.512,NaN,16.971,14.654,14.712,12.175,29.989,NaN,45.238,22.759,29.468
5.0553,5.8117,8.0396,42.64,7.8935,6.6299,31.72,9.0906,15.806,3.2433,19.059,21.077,11.064,13.244,10.105,2.8681,11.808,10.043,0.54297,NaN,17.27,28.245,14.975,13.943,25.634,25.213,7.2279,10.538,13.602,6.205,17.257,8.4187,13.873,6.1356,18.851,22.778,3.4276,9.4785,16.855,3.1296,NaN,12.334,10.81,33.036,19.666,12.21,37.662,10.484,33.898,6.1644,NaN,3.6691,10.623,20.519,9.0436,14.736,13.282,29.859,14.559,31.011,10.52,10.86,7.8654,17.965,5.0023,8.1228,10.803,42.087,22.228,17.055,NaN,3.0779,24.374,13.747,8.6263,17.372,41.597,11.453,35.515,24.589,10.188,8.9353,21.39,25.837,17.983,NaN,36.967,22.903,15.85,11.681,NaN,20.187,35.779,17.352,10.05,29.795,NaN,46.732,17.067,14.333
21.865,4.8947,11.949,10.71,9.1122,13.034,2.3328,15.58,18.727,14.37,4.1428,7.7378,7.0022,10.897,5.7616,15.337,13.027,9.0441,18.727,NaN,8.8237,23.604,15.606,13.83,16.042,8.0144,4.6506,2.826,17.195,39.072,3.1153,8.288,7.9578,5.2313,16.399,12.187,14.323,14.859,18.723,10.044,NaN,21.365,7.9489,20.616,25.066,14.141,13.488,18.913,24.246,19.303,NaN,21.807,25.782,17.851,3.1033,25.469,13.456,4.8903,25.716,14.838,18.045,13.841,7.2414,15.674,6.5128,5.4435,26.29,32.526,30.691,25.466,NaN,25.922,9.6133,47.478,21.232,27.313,26.153,7.4429,10.06,0.79919,29.555,28.406,8.8093,23.771,55.272,NaN,27.142,14.991,55.236,27.053,NaN,18.283,35.263,23.572,3.5846,39.193,NaN,5.3415,14.281,23.463
43.023,15.57,28.657,40.279,34.271,30.495,16.009,25.588,36.705,33.148,27.184,20.663,12.465,15.915,16.384,32.707,39.631,9.9503,34.663,NaN,3.6005,60.657,41.756,27.493,8.0543,42.437,7.2404,23.706,39.66,65.658,23.138,18.11,18.535,7.7133,43.696,47.271,23.489,20.056,40.729,21.906,NaN,45,35.238,50.238,53.035,6.1351,28.622,29.24,49.386,25.202,NaN,44.846,3.9381,33.629,9.4761,58.834,20.676,22.778,24.863,21.475,23.406,29.094,27.418,27.34,12.977,15.402,38.893,26.428,55.262,54.656,NaN,26.349,21.031,51.466,25.316,18.94,55.901,3.6739,8.2658,25.34,31.693,32.057,27.181,20.656,84.759,NaN,3.565,14.028,116.83,27.585,NaN,52.9,80.17,35.43,7.4,12.36,NaN,1.6445,30.567,18.27
10.855,6.1344,5.5477,7.6772,6.3607,14.427,46.419,6.1272,8.9172,14.124,4.5933,11.589,22.448,14.93,11.919,2.5726,6.7056,6.1744,11.732,NaN,5.9566,1.5429,4.0446,6.4972,14.136,16.556,24.463,10.121,12.354,7.5257,12.073,7.4687,8.7373,7.9667,2.856,18.169,3.9358,9.4864,7.1745,14.561,NaN,18.672,7.3491,2.656,3.1029,10.791,6.041,11.163,3.5099,19.455,NaN,20.437,10.184,6.0777,9.7763,18.601,9.2895,8.7772,21.38,20.115,5.1265,7.3423,9.4892,7.9128,4.3476,6.2365,17.895,11.111,15.493,24.891,NaN,3.0468,16.512,20.061,15.068,12.381,17.288,12.292,8.9653,23.15,13.141,13.793,13.649,22.964,31.45,NaN,34.757,20.847,37.936,19.751,NaN,13.711,19.389,25.295,9.9133,17.113,NaN,20.703,14.551,5.5324
6.8113,4.0066,8.7856,9.8155,5.6225,6.9185,39.491,8.3488,10.996,10.531,3.4619,8.0583,12.322,1.7577,6.7366,1.0777,4.212,11.523,8.5142,NaN,1.2187,9.8671,3.2936,6.136,15.487,12.338,11.683,13.584,12.261,10.376,2.1071,3.4152,8.0833,6.6673,6.2584,14.971,3.8702,7.7742,9.4206,10.554,NaN,13.86,1.9425,19.856,7.4779,2.6717,10.336,5.8122,6.085,10.661,NaN,15.185,8.4839,4.6948,6.1479,16.066,8.2813,4.0185,17.25,11.491,7.8403,3.151,4.1774,5.882,14.355,4.7759,9.855,8.8992,6.323,13.543,NaN,5.5266,25.283,20.419,7.9089,7.4774,8.2476,10.089,12.89,15.61,8.1141,2.3331,10.932,9.3892,23.801,NaN,15.778,16.077,39.873,7.5827,NaN,16.346,14.089,26.075,11.428,26.405,NaN,17.375,21.78,2.746
4.8263,2.8008,10.275,29.668,9.2646,3.9114,17.526,13.81,10.265,6.5984,10.427,20.156,13.649,14.205,9.7336,7.5711,4.7606,9.1102,4.1022,NaN,12.306,16.664,3.4791,12.487,20.766,15.124,9.2004,14.37,8.4959,4.0795,6.3869,4.8337,10.404,5.9029,10.601,16.85,1.5124,7.0907,7.6846,4.989,NaN,10.958,12.489,31.005,8.4138,12.485,33.325,5.2087,20.383,13.774,NaN,6.6809,5.7859,17.101,8.0135,14.939,2.8479,24.578,14.171,25.163,7.641,12.837,21.012,10.047,17.577,9.7972,5.105,6.8079,15.933,6.7911,NaN,11.431,12.891,25.813,8.7218,14.921,36.365,12.968,21.254,14.386,15.954,1.029,21.393,26.464,35.538,NaN,19.317,5.9528,9.4643,11.39,NaN,16.349,11.432,24.108,15.74,13.059,NaN,59.935,10.619,22.014
5.4119,10.44,10.438,11.443,4.5056,7.3777,14.173,2.8293,2.9301,5.343,2.2595,18.087,9.1196,10.155,6.0641,10.293,4.4096,9.0273,10.955,NaN,6.468,8.5962,8.7272,6.0458,2.9227,9.3057,5.4672,7.6763,5.0618,8.6446,14.672,11.947,5.7706,10.095,9.3805,10.577,8.5687,4.8355,1.1047,1.5183,NaN,11.445,5.2159,11.868,5.4246,4.3056,9.2395,1.9262,11.283,3.8837,NaN,11.201,2.0627,20.022,11.292,10.258,3.0769,10.332,7.2065,5.3668,9.3064,5.6448,11.031,5.4844,11.531,3.0814,2.5334,2.0796,7.9757,3.4566,NaN,7.8137,17.877,6.8517,5.5922,3.0641,5.4519,13.537,9.8683,11.587,13.605,8.6468,9.6466,6.7426,18.184,NaN,5.8946,14.052,12.111,11.064,NaN,7.3094,3.7586,10.815,15.955,6.6717,NaN,65.325,8.6221,4.5574
9.8512,17.746,20.03,32.209,7.8977,8.9702,25.958,3.9139,5.9866,5.1187,7.3098,20.298,6.7588,14.502,9.5938,10.359,4.9984,14.407,17.606,NaN,8.7618,8.093,14.359,7.8481,17.474,17.95,8.2576,2.7269,12.86,5.7641,23.03,8.5257,8.7053,13.749,18.431,25.201,11.83,12.191,9.2439,4.1559,NaN,8.8435,11.969,7.2564,11.95,9.407,19.61,3.8831,23.724,2.7354,NaN,20.656,8.9212,24.915,23.459,14.249,9.626,26.849,12.229,18.557,2.9316,11.136,18.97,13.968,23.704,2.9835,4.7289,24.693,12.664,5.5673,NaN,18.148,28.715,10.807,18.126,7.6636,14.011,15.802,24.915,26.563,13.455,7.186,4.9924,11.705,13.379,NaN,34.066,19.673,22.631,12.952,NaN,18.669,23.483,6.1495,20.223,11.812,NaN,86.607,10.352,3.8947
10.408,8.7502,19.606,28.788,17.213,9.5329,6.0425,13.049,10.161,13.102,12.723,13.007,8.5486,2.8085,1.4319,17.132,17.88,9.5961,3.9784,NaN,3.5771,24.032,16.745,11.821,17.469,16.986,20.324,17.627,15.987,15.84,19.703,22.725,12.633,1.4829,20.191,30.426,9.8413,9.3697,15.046,11.891,NaN,6.4394,25.946,25.134,17.672,4.6095,19.514,18.211,25.837,4.7846,NaN,3.0062,17.364,13.513,1.2883,24.427,15.431,18.618,9.577,21.532,10.575,12.033,5.0217,10.482,8.5324,7.6658,12.652,33.269,21.136,21.544,NaN,18.667,23.181,14.655,7.7467,7.955,25.198,6.1364,11.327,31.76,5.1577,8.7247,17.272,10.788,35.862,NaN,40.022,13.876,60.658,6.6026,NaN,34.521,43.263,20.991,5.7873,3.3216,NaN,27.459,33.845,10.769
24.562,35.834,33.912,28.026,22.277,33.576,20.004,4.191,11.737,15.112,11.659,40.816,39.363,31.399,25.337,37.57,12.825,37.216,39.512,NaN,15.899,33.87,41.086,17.178,4.6074,36.672,19.003,29.122,18.17,25.027,36.188,34.661,14.592,55.917,31.945,24.777,27.825,13.954,13.311,3.7346,NaN,30.793,18.201,52.166,10.495,37.241,17.344,21.14,14.563,8.6134,NaN,51.476,24.399,53.969,31.48,34.256,8.2724,25.995,23.703,15.283,37.662,22.812,51.193,5.4512,61.825,2.5186,19.445,31.397,36.613,36.789,NaN,23.346,34.889,27.501,22.037,18.794,17.285,19.092,18.795,27.17,32.609,10.505,60.648,3.0573,25.553,NaN,23.936,22.247,74.24,29.142,NaN,3.8004,20.062,73.585,40.633,9.0599,NaN,17.67,22.117,29.199
6.3685,19.563,13.984,31.675,3.8232,10.816,20.27,11.412,14.841,7.7365,9.6108,17.182,13.477,31.796,1.7136,11.75,3.4438,16.771,5.4448,NaN,15.15,21.579,15.825,20.197,32.988,12.744,10.27,14.86,6.2762,7.3347,23.507,11.315,10.626,3.4837,14.323,17.949,2.0263,10.105,8.6028,9.6849,NaN,7.5152,19.902,34.175,17.402,14.05,23.902,2.7082,38.498,21.893,NaN,15.258,5.0286,27.208,9.8087,14.67,7.3859,24.812,9.3963,24.924,8.7876,12.593,15.155,15.456,20.317,8.1203,16.633,29.72,25.007,8.5491,NaN,9.0612,17.18,23.992,19.289,14.022,22.503,9.9782,23.401,19.762,12.748,13.965,6.5636,23.609,23.136,NaN,36.105,23.521,16.375,16.834,NaN,20.563,12.276,8.9553,17.473,15.803,NaN,51.632,0.48788,4.258
10.126,12.102,17.294,43.084,7.4141,10.287,24.846,10.151,18.642,9.4165,13.319,32.985,14.37,23.859,11.117,18.123,10.491,26.211,10.964,NaN,22.834,17.186,12.668,24.542,36.112,26.56,26.98,22.543,12.395,9.8285,14.905,11.489,2.3763,9.066,10.6,29.048,5.5636,8.7203,12.611,10.111,NaN,12.341,21.159,33.961,10.706,6.3119,36.462,17.625,50.047,13.667,NaN,5.8663,6.0138,39.877,6.6475,32.067,18.405,40.184,18.82,44.306,13.982,8.9856,16.312,12.481,30.804,13.439,6.0404,19.122,17.426,23.516,NaN,13.32,27.837,30.882,13.689,15.341,40.61,11.131,36.822,14.058,18.089,4.5984,10.839,29.647,32.292,NaN,13.498,31.852,8.4751,26.784,NaN,10.765,10.034,28.742,13.9,14.23,NaN,75.644,6.5098,13.492
