8.6815,10.543,NaN,12.1,8.539,5.5639,9.9469,NaN,NaN,NaN,9.8244,9.376,12.998,8.9958,4.202,NaN,10.521,10.186,10.315,13.083,25.7,9.1374,NaN,NaN,5.4257,NaN,12.192,18.167,9.5073,8.3068,8.6259,21.429,7.1701,5.2657,3.7264,7.3276,NaN,13.112,20.888,NaN,13.157,10.667,NaN,1.8713,NaN,10.131,43.201,16.622,10.657,NaN,NaN,NaN,NaN,6.8247,NaN,NaN,NaN,NaN,6.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.268,10.455,11.629,NaN,NaN,8.5948,NaN,13.932,NaN,NaN
3.4403,2.8234,NaN,9.1357,4.348,10.519,5.7768,NaN,NaN,NaN,3.0923,7.3953,8.7511,6.1387,1.564,NaN,5.8975,5.4592,9.1648,1.4625,5.3442,2.8428,NaN,NaN,1.9147,NaN,7.9475,5.5456,11.118,3.2658,7.2744,7.4081,16.016,1.4111,1.0356,4.5962,NaN,4.6523,18.861,NaN,15.608,2.5838,NaN,16.458,NaN,4.5161,2.6009,7.4606,4.7477,NaN,NaN,NaN,NaN,3.1332,NaN,NaN,NaN,NaN,2.4771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8758,5.2261,10.413,NaN,NaN,6.0158,NaN,11.006,NaN,NaN
3.1499,6.641,NaN,3.1695,4.927,2.9216,9.5067,NaN,NaN,NaN,6.2297,2.0998,5.6492,6.3882,11.46,NaN,4.3838,18.221,6.6859,11.86,5.492,7.9165,NaN,NaN,1.5315,NaN,8.9518,7.2256,1.2614,9.0995,2.0181,13.335,3.8931,9.9215,5.0917,3.9871,NaN,3.7412,17.018,NaN,20.164,5.5512,NaN,4.7114,NaN,15.89,20.013,12.661,6.9358,NaN,NaN,NaN,NaN,4.8971,NaN,NaN,NaN,NaN,7.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6399,6.0638,6.2088,NaN,NaN,3.4632,NaN,8.9835,NaN,NaN
5.3762,11.61,NaN,43.928,3.8705,6.6625,12.254,NaN,NaN,NaN,9.3504,7.5996,4.8482,17.177,1.4384,NaN,11.698,4.021,8.3291,10.877,7.5954,10.591,NaN,NaN,7.3004,NaN,12.272,21.834,15.058,3.9798,19.005,14.745,12.853,1.9303,12.186,7.7119,NaN,6.1045,19.519,NaN,5.3435,16.848,NaN,7.116,NaN,11.821,29.04,2.9702,3.9972,NaN,NaN,NaN,NaN,5.6912,NaN,NaN,NaN,NaN,3.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4454,8.0896,2.2589,NaN,NaN,7.8273,NaN,9.7086,NaN,NaN
0.49271,4.7576,NaN,8.5053,1.5241,7.9456,10.666,NaN,NaN,NaN,13.059,4.3142,11.888,14.479,2.9741,NaN,1.6166,5.2873,10.301,16.213,14.768,10.418,NaN,NaN,8.0393,NaN,7.2513,9.9163,3.0292,0.90357,10.175,14.179,3.7989,3.5713,5.6096,15.843,NaN,10.879,4.6526,NaN,0.98116,4.1415,NaN,8.1329,NaN,2.7311,5.1708,0.7071,3.7508,NaN,NaN,NaN,NaN,4.3453,NaN,NaN,NaN,NaN,2.3774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9209,3.0356,2.2515,NaN,NaN,12.743,NaN,7.0598,NaN,NaN
2.6944,11.42,NaN,2.5076,3.257,1.9493,4.1507,NaN,NaN,NaN,0.80018,7.9562,9.9598,1.989,0.18534,NaN,5.2267,8.2977,6.7122,8.7254,4.9751,7.1529,NaN,NaN,13.482,NaN,4.567,9.1408,13.997,24.885,1.6851,7.4383,15.24,21.376,5.3952,2.9215,NaN,4.6588,1.8183,NaN,13.651,4.172,NaN,0.9605,NaN,8.5644,27.281,13.546,3.6857,NaN,NaN,NaN,NaN,2.2013,NaN,NaN,NaN,NaN,11.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5768,1.5217,4.1772,NaN,NaN,9.2115,NaN,5.3466,NaN,NaN
5.8871,9.3194,NaN,9.5127,6.1209,2.9886,5.9299,NaN,NaN,NaN,4.6302,7.5459,5.8071,5.1641,6.2416,NaN,5.396,13.399,7.1309,7.6749,2.9895,5.9413,NaN,NaN,3.2158,NaN,7.9746,8.0577,5.4605,15.806,3.6659,11.268,6.9959,10.436,3.4613,2.6221,NaN,3.8704,10.3,NaN,10.986,11.63,NaN,2.6817,NaN,25.034,10.428,10.455,18.337,NaN,NaN,NaN,NaN,6.6821,NaN,NaN,NaN,NaN,29.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5569,3.8162,3.4595,NaN,NaN,10.561,NaN,0.60245,NaN,NaN
3.6823,7.5353,NaN,12.825,2.2593,7.2294,1.6802,NaN,NaN,NaN,6.0208,7.7818,2.2457,3.5542,9.7943,NaN,3.4965,10.871,10.78,4.6469,3.019,3.937,NaN,NaN,2.9745,NaN,6.5027,5.6713,2.5627,16.415,3.5867,10.77,16.203,12.06,2.2012,1.9532,NaN,4.9692,3.1707,NaN,8.8943,8.1953,NaN,2.6737,NaN,10.039,5.1267,9.0948,9.6366,NaN,NaN,NaN,NaN,1.1909,NaN,NaN,NaN,NaN,8.1529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1446,3.4807,2.7245,NaN,NaN,6.1182,NaN,6.552,NaN,NaN
2.9569,3.0962,NaN,17.395,1.6898,8.0581,11.947,NaN,NaN,NaN,11.736,7.8491,1.1455,25.532,1.267,NaN,9.1445,7.3692,6.9579,8.6563,3.7527,10.053,NaN,NaN,10.934,NaN,4.8446,7.1676,4.5849,2.3869,33.253,9.9789,5.7925,5.1852,16.416,6.9075,NaN,3.8652,5.8582,NaN,8.1901,11.247,NaN,4.8398,NaN,4.823,7.7273,5.3583,3.8136,NaN,NaN,NaN,NaN,7.2097,NaN,NaN,NaN,NaN,2.9986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5622,4.7582,4.6376,NaN,NaN,8.8602,NaN,3.4304,NaN,NaN
2.4865,6.4248,NaN,2.1381,4.7642,2.387,8.9408,NaN,NaN,NaN,1.4563,8.7279,10.751,4.3323,5.0914,NaN,7.2686,17.191,4.6228,10.091,6.9422,9.2451,NaN,NaN,1.2004,NaN,11.61,9.7796,3.4466,7.0431,1.5597,14.573,4.8556,16.125,10.137,8.3361,NaN,2.489,13.806,NaN,15.101,1.7205,NaN,0.56193,NaN,13.798,15.074,10.375,29.975,NaN,NaN,NaN,NaN,20.74,NaN,NaN,NaN,NaN,7.8315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1854,15.552,5.5827,NaN,NaN,9.7742,NaN,29.806,NaN,NaN
9.0928,6.9345,NaN,12.33,35.298,9.8224,10.655,NaN,NaN,NaN,2.8446,15.107,8.9077,19.826,11.404,NaN,12.11,17.655,6.818,18.832,10.484,18.473,NaN,NaN,5.6105,NaN,10.841,13.402,3.9688,13.351,17.216,10.799,9.3925,7.0467,14.341,4.9399,NaN,6.204,24.704,NaN,6.5888,14.776,NaN,8.7435,NaN,20.169,25.243,15.273,3.2613,NaN,NaN,NaN,NaN,9.8253,NaN,NaN,NaN,NaN,14.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7884,6.4864,8.8359,NaN,NaN,11.655,NaN,9.3991,NaN,NaN
1.6168,4.0534,NaN,2.219,4.7309,6.5526,7.3971,NaN,NaN,NaN,7.616,12.123,5.3776,6.5558,15.767,NaN,4.9403,5.9316,7.2648,6.1676,5.3207,6.9791,NaN,NaN,10.663,NaN,2.7842,10.03,5.2023,3.015,8.1751,14.327,3.5768,10.907,3.7602,11.305,NaN,7.1636,19.02,NaN,16.27,4.3251,NaN,11.992,NaN,14.998,8.8898,8.742,4.9722,NaN,NaN,NaN,NaN,1.9604,NaN,NaN,NaN,NaN,4.9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8499,5.5713,8.6434,NaN,NaN,5.5134,NaN,5.6195,NaN,NaN
2.0506,2.0557,NaN,1.3327,6.6672,8.0941,12.566,NaN,NaN,NaN,5.7181,7.7684,9.9845,3.8043,3.5012,NaN,5.1563,12.047,9.2789,3.1739,20.457,3.0196,NaN,NaN,8.5143,NaN,1.2157,2.2225,1.0885,2.1258,2.2958,18.646,3.1903,12.176,1.5013,5.5041,NaN,5.0541,12.432,NaN,8.3986,14.922,NaN,6.7401,NaN,11.655,11.632,5.917,11.235,NaN,NaN,NaN,NaN,5.8636,NaN,NaN,NaN,NaN,3.2193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.618,1.4867,6.6064,NaN,NaN,1.6294,NaN,1.1873,NaN,NaN
1.9655,4.5345,NaN,15.923,1.0887,2.5815,0.46042,NaN,NaN,NaN,3.2573,2.3266,8.5192,3.279,1.6855,NaN,1.7553,5.3594,14.144,12.455,7.6277,4.6238,NaN,NaN,6.9659,NaN,10.364,4.767,2.403,3.3735,6.2853,13.271,8.6953,0.72902,5.0411,11.56,NaN,9.8899,11.477,NaN,5.5817,15.395,NaN,9.7801,NaN,4.1417,4.2476,7.359,16.828,NaN,NaN,NaN,NaN,5.6008,NaN,NaN,NaN,NaN,12.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2834,5.6035,6.6913,NaN,NaN,2.2284,NaN,11.255,NaN,NaN
5.8893,9.3304,NaN,10.161,3.8908,13.674,11.383,NaN,NaN,NaN,4.0362,2.4018,6.706,10.763,5.8167,NaN,6.0782,18.193,14.986,14.35,11.041,10.736,NaN,NaN,2.8685,NaN,8.6286,10.883,13.468,5.669,4.4694,25.379,20.22,5.0817,4.4728,7.311,NaN,10.593,0.83531,NaN,15.247,14.428,NaN,11.986,NaN,9.9759,9.1914,5.1991,22.348,NaN,NaN,NaN,NaN,1.4611,NaN,NaN,NaN,NaN,0.62068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9812,4.3859,6.1115,NaN,NaN,17.362,NaN,14.194,NaN,NaN
13.535,7.522,NaN,4.77,3.9508,8.4432,13.083,NaN,NaN,NaN,3.1604,3.8252,6.5665,7.8196,3.3912,NaN,3.4601,20.468,13.418,13.729,8.0357,9.1972,NaN,NaN,10.561,NaN,1.688,5.4243,7.5584,6.1517,3.6784,24.063,17.659,4.4224,7.8261,5.2806,NaN,3.9182,4.5128,NaN,8.5224,5.3862,NaN,7.1491,NaN,13.317,9.8732,3.0852,8.4688,NaN,NaN,NaN,NaN,0.96191,NaN,NaN,NaN,NaN,12.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8006,0.8661,3.7733,NaN,NaN,20.223,NaN,9.4778,NaN,NaN
3.4241,1.8143,NaN,12.911,1.8672,9.6401,12.62,NaN,NaN,NaN,9.8002,8.8871,3.6165,30.715,1.6871,NaN,9.369,7.1541,7.2498,6.2842,3.0833,6.9647,NaN,NaN,7.7427,NaN,3.0143,4.3216,5.4315,2.2966,9.2971,3.9978,2.3733,7.5764,21.469,6.6043,NaN,2.2613,3.3968,NaN,11.787,11.962,NaN,5.3116,NaN,4.7343,2.4291,12.406,7.4581,NaN,NaN,NaN,NaN,4.297,NaN,NaN,NaN,NaN,3.8435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4075,5.9143,6.7419,NaN,NaN,9.238,NaN,1.4129,NaN,NaN
1.3456,5.392,NaN,4.8623,3.1706,3.4052,4.8436,NaN,NaN,NaN,1.5478,7.6869,9.3781,4.095,5.1558,NaN,6.7674,13.726,20.775,12.72,7.9403,12.011,NaN,NaN,8.397,NaN,7.77,10.214,3.6866,2.3687,3.1269,6.1198,3.5203,11.839,9.5912,7.177,NaN,2.004,5.0655,NaN,26.485,6.8586,NaN,1.8293,NaN,12.04,2.5453,13.034,7.624,NaN,NaN,NaN,NaN,5.7646,NaN,NaN,NaN,NaN,6.2169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.934,1.91,2.8218,NaN,NaN,10.544,NaN,1.4083,NaN,NaN
4.0913,1.0793,NaN,15.786,3.6267,4.5019,19.019,NaN,NaN,NaN,11.079,3.65,6.1991,5.669,8.1503,NaN,6.0054,2.7751,22.653,17.366,2.8453,3.4386,NaN,NaN,4.7013,NaN,22.084,7.9248,9.0223,5.5379,8.4199,6.494,2.9861,5.3408,10.261,3.661,NaN,5.6851,7.4331,NaN,7.7338,6.2686,NaN,5.8277,NaN,3.1496,5.2552,9.8792,7.5203,NaN,NaN,NaN,NaN,7.9379,NaN,NaN,NaN,NaN,4.7778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5643,1.9289,3.5062,NaN,NaN,5.0496,NaN,6.4667,NaN,NaN
4.706,5.4004,NaN,4.9608,4.0547,7.3882,2.2023,NaN,NaN,NaN,3.7515,5.6427,6.2699,4.8071,9.8199,NaN,9.1868,19.905,15.738,13.091,7.3149,6.2899,NaN,NaN,1.8105,NaN,5.4928,7.5158,2.5498,2.2432,7.9467,2.5525,11.653,9.3932,3.0986,8.2564,NaN,16.027,10.459,NaN,16.597,6.1773,NaN,1.54,NaN,9.0318,11.254,14.016,3.2031,NaN,NaN,NaN,NaN,5.681,NaN,NaN,NaN,NaN,4.0921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.346,3.6359,4.726,NaN,NaN,25.089,NaN,3.5085,NaN,NaN
4.1912,5.4168,NaN,9.1649,2.4778,2.9466,4.5441,NaN,NaN,NaN,3.6527,5.2604,1.0486,2.7164,4.1724,NaN,0.38301,3.8367,19.54,7.5572,8.7765,6.0587,NaN,NaN,0.57917,NaN,5.4502,1.9342,3.2754,3.9711,5.9655,5.8441,8.6928,3.4811,4.398,10.193,NaN,10.21,18.435,NaN,5.6333,12.279,NaN,11.285,NaN,8.3853,2.6353,6.6914,8.2574,NaN,NaN,NaN,NaN,4.5968,NaN,NaN,NaN,NaN,8.8321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7046,6.4932,6.2294,NaN,NaN,6.4621,NaN,3.4875,NaN,NaN
3.9945,6.1271,NaN,9.1608,1.1332,3.7332,1.9035,NaN,NaN,NaN,6.1115,6.5726,5.9053,3.941,6.3315,NaN,3.6469,7.3119,12.073,9.4237,10.449,8.0844,NaN,NaN,3.8558,NaN,7.928,4.0889,15.517,2.7308,7.6567,2.8057,11.374,2.3427,5.3114,4.2664,NaN,11.519,19.438,NaN,5.4293,13.951,NaN,6.7143,NaN,6.1978,4.6272,8.0055,6.8911,NaN,NaN,NaN,NaN,4.3771,NaN,NaN,NaN,NaN,13.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2426,4.9063,5.5214,NaN,NaN,4.914,NaN,7.1339,NaN,NaN
11.661,6.9942,NaN,11.656,4.7198,6.8345,17.601,NaN,NaN,NaN,10.399,5.5902,8.7477,15.562,3.3614,NaN,11.972,6.9183,4.92,5.1046,5.369,9.5819,NaN,NaN,2.5318,NaN,8.4548,4.183,10.905,3.2311,11.385,27.114,24.602,2.2838,6.2044,3.1753,NaN,4.0093,16.748,NaN,1.5164,9.3648,NaN,5.8009,NaN,4.4174,15.575,8.9794,6.5017,NaN,NaN,NaN,NaN,1.9656,NaN,NaN,NaN,NaN,1.6468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.459,7.9474,1.094,NaN,NaN,7.1087,NaN,3.1662,NaN,NaN
5.6813,11.119,NaN,25.668,3.8281,12.786,15.751,NaN,NaN,NaN,10.974,8.7084,7.0818,12.389,1.6411,NaN,10.951,3.2093,9.6518,5.3812,5.6804,6.1599,NaN,NaN,3.6978,NaN,5.5371,2.4285,9.4945,2.1959,7.9703,4.5421,7.0271,5.309,10.366,4.7534,NaN,3.2833,3.2015,NaN,11.621,29.877,NaN,9.3371,NaN,10.701,5.4837,11.912,5.5719,NaN,NaN,NaN,NaN,2.0577,NaN,NaN,NaN,NaN,3.2973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2411,6.721,5.5525,NaN,NaN,8.5392,NaN,11.648,NaN,NaN
3.099,3.1204,NaN,6.5026,6.6239,9.4379,9.8274,NaN,NaN,NaN,14.127,9.574,5.7977,3.0987,9.1254,NaN,20.116,4.8888,33.965,15.847,7.6949,4.293,NaN,NaN,3.1343,NaN,5.0058,11.095,4.6092,9.2302,6.5057,7.435,3.3496,6.825,8.3194,8.5931,NaN,1.1711,19.157,NaN,12.019,12.737,NaN,3.8224,NaN,16.96,3.7269,9.3986,4.1948,NaN,NaN,NaN,NaN,5.3866,NaN,NaN,NaN,NaN,3.4457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5611,0.23931,2.7075,NaN,NaN,9.5953,NaN,6.0871,NaN,NaN
4.9156,7.5198,NaN,6.5788,12.474,6.6584,7.042,NaN,NaN,NaN,4.9619,11.776,9.8635,28.609,11.482,NaN,16.198,4.6213,6.872,11.679,13.488,32.457,NaN,NaN,10.186,NaN,6.5434,12.826,2.6297,8.9417,27.45,22.909,6.8735,9.0445,12.705,7.6948,NaN,7.1468,22.703,NaN,9.3351,29.08,NaN,8.7788,NaN,19.658,29.222,11.98,3.322,NaN,NaN,NaN,NaN,6.184,NaN,NaN,NaN,NaN,19.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1399,14.569,11.128,NaN,NaN,4.4843,NaN,9.4518,NaN,NaN
2.568,4.8289,NaN,8.6556,3.3386,4.6888,8.0124,NaN,NaN,NaN,7.9548,10.226,12.019,7.0895,5.4073,NaN,8.5021,2.857,10.635,12.477,8.1662,10.687,NaN,NaN,7.8207,NaN,16.741,6.1395,1.9956,4.7999,16.035,31.76,1.1451,13.505,3.8433,1.3912,NaN,7.4936,18.078,NaN,6.3058,8.1339,NaN,3.9143,NaN,13.852,5.291,15.39,7.6742,NaN,NaN,NaN,NaN,5.0709,NaN,NaN,NaN,NaN,14.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0842,0.97449,5.6725,NaN,NaN,4.4243,NaN,4.5015,NaN,NaN
3.8793,3.1152,NaN,8.7125,0.77214,5.7293,7.6709,NaN,NaN,NaN,2.4527,2.4747,4.1269,8.5528,4.2068,NaN,12.634,5.2967,16.537,12.64,6.962,7.8597,NaN,NaN,0.5018,NaN,5.616,6.5945,2.1834,3.4238,2.7282,4.6048,33.966,13.251,7.173,11.158,NaN,6.7188,2.3513,NaN,8.0504,8.0112,NaN,4.9328,NaN,5.3917,4.5013,9.1245,15.027,NaN,NaN,NaN,NaN,1.3987,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3319,5.2497,6.9819,NaN,NaN,13.514,NaN,7.8771,NaN,NaN
5.4867,5.8352,NaN,5.8427,2.6829,12.53,12.594,NaN,NaN,NaN,2.7882,4.8004,3.4664,10.417,1.8416,NaN,6.1916,4.9296,16.232,10.546,7.6182,7.8467,NaN,NaN,0.20643,NaN,3.309,9.4105,10.804,4.0621,4.5867,26.661,24.224,7.9448,6.2224,6.9256,NaN,5.8646,1.326,NaN,9.7728,9.8592,NaN,12.198,NaN,7.3723,7.9714,7.3221,8.2023,NaN,NaN,NaN,NaN,2.8432,NaN,NaN,NaN,NaN,1.688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.159,5.4474,5.8619,NaN,NaN,15.663,NaN,11.838,NaN,NaN
3.7059,9.9634,NaN,19.048,5.0947,12.093,4.6534,NaN,NaN,NaN,9.7322,8.5042,7.3265,15.817,1.3151,NaN,12.239,2.1673,11.538,7.6087,11.196,9.7665,NaN,NaN,5.3415,NaN,4.3872,11.36,16.256,4.3907,8.3526,14.606,14.996,0.99639,5.5061,5.1321,NaN,4.5295,5.867,NaN,10.144,5.5633,NaN,10.816,NaN,10.201,4.6086,5.8862,3.6621,NaN,NaN,NaN,NaN,0.96803,NaN,NaN,NaN,NaN,3.0317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.163,5.7306,4.1571,NaN,NaN,39.109,NaN,6.1922,NaN,NaN
3.2443,6.071,NaN,1.4422,2.3042,2.7119,0.78815,NaN,NaN,NaN,9.2708,7.1868,9.4456,23.267,0.78181,NaN,12.462,8.189,14.269,13.47,5.4704,14.469,NaN,NaN,3.9954,NaN,13.074,16.446,2.4923,3.6195,5.3849,1.3562,8.0551,6.5367,8.8817,7.667,NaN,6.0235,3.662,NaN,6.7969,3.135,NaN,6.5358,NaN,8.0735,13.317,4.9417,2.9801,NaN,NaN,NaN,NaN,3.7676,NaN,NaN,NaN,NaN,2.2962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1831,2.0422,11.997,NaN,NaN,14.804,NaN,1.2983,NaN,NaN
4.6043,4.8434,NaN,0.94729,3.1319,6.3192,7.5015,NaN,NaN,NaN,8.7351,3.0764,3.7292,4.1984,5.1106,NaN,1.745,9.4942,7.8293,12.122,7.5379,12.072,NaN,NaN,2.5484,NaN,2.7093,11.735,4.5796,1.6922,12.534,3.3903,16.628,9.4936,8.3683,3.6132,NaN,7.5107,3.7095,NaN,9.6329,15.834,NaN,7.2943,NaN,2.0971,11.268,8.2342,2.2381,NaN,NaN,NaN,NaN,5.9902,NaN,NaN,NaN,NaN,4.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2879,3.7593,7.0308,NaN,NaN,5.7606,NaN,9.7412,NaN,NaN
