3.5495,0.38525,11.174,0.5312,11.337,13.765,4.4128,5.1247,NaN,10.778,20.355,4.9518,9.0199,8.7705,10.78,10.568,NaN,NaN,7.9636,7.4001,10.867,11.537,12.996,5.935,NaN,5.8408,8.5203,14.023,3.7977,14.719,18.266,5.6255,6.4134,13.435,3.409,4.0755,4.7344,3.4926,11.154,19.354,11.737,6.7142,6.2678,4.3904,13.597,4.2105,13.94,NaN,2.7956,17.322,NaN,9.7368,7.0952,4.7549,4.9561,NaN,6.315,6.8157,1.2794,NaN,6.3375,11.252,2.0266,NaN,3.1302,NaN,7.5747,3.8103,NaN,10.936,10.115,NaN,NaN,NaN,6.1201,11.753,NaN,13.726,NaN,7.9276,4.6649,9.3306,NaN,10.43,7.3762,NaN,7.6329,11.268,4.5435,5.4476,7.5498,NaN,4.3865,1.5606,3.5743,5.6564,5.3356,NaN,NaN,NaN
3.0625,22.232,29.672,26.296,26.444,3.5941,5.8778,13.538,NaN,21.397,40.41,19.316,14.889,20.471,29.206,38.834,NaN,NaN,22.855,6.8627,24.908,15.332,28.717,9.7996,NaN,35.902,29.172,29.263,19.265,9.213,14.682,17.832,2.2542,25.455,6.1727,27.324,28.983,9.6666,21.853,40.902,36.279,20.494,28.029,36.374,18.844,8.4078,37.214,NaN,17.518,20.834,NaN,27.741,16.944,20.396,9.4046,NaN,21.544,8.3882,26.482,NaN,15.431,35.533,25.727,NaN,5.7975,NaN,18.604,4.6654,NaN,9.2891,9.3097,NaN,NaN,NaN,12.626,9.5416,NaN,6.5091,NaN,17.364,8.2631,7.2604,NaN,5.5487,25.603,NaN,27.049,23.257,12.024,9.7184,8.946,NaN,11.429,22.24,16.849,8.6698,15.658,NaN,NaN,NaN
23.463,10.044,11.956,9.4896,9.898,20.233,2.2286,13.825,NaN,8.1126,12.279,10.42,4.2809,7.6244,2.42,13.7,NaN,NaN,5.697,10.55,10.686,8.7538,8.9158,8.1173,NaN,13.334,15.225,4.7576,8.7145,4.0895,11.382,6.6972,15.955,11.967,6.0644,14.747,16.172,4.8842,11.974,4.8605,2.8883,12.432,14.735,3.1223,12.507,4.5585,5.0956,NaN,9.4723,9.1422,NaN,4.7138,9.6387,3.7615,13.313,NaN,5.6458,6.9079,8.6429,NaN,17.048,8.4532,1.2635,NaN,9.7737,NaN,9.707,3.8506,NaN,8.3964,7.0541,NaN,NaN,NaN,12.37,3.3063,NaN,10.303,NaN,7.7262,11.297,7.1222,NaN,3.1775,5.7922,NaN,15.06,7.1525,8.2093,5.8098,8.383,NaN,14.215,11.018,8.6648,15.504,8.3132,NaN,NaN,NaN
29.787,14.816,26.898,21.858,10.071,27.302,6.981,13.168,NaN,28.369,16.6,5.2803,2.0374,18.148,15.183,10.702,NaN,NaN,15.308,11.584,17.544,8.092,4.8307,2.1201,NaN,11.385,28.964,9.2597,29.297,10.291,29.674,11.619,6.1204,12.912,13.036,18.6,41.837,6.5151,20.684,7.1853,3.5701,21.497,11.795,17.705,26.688,5.6361,5.9356,NaN,14.32,11.45,NaN,0.98553,12.896,1.6559,10.945,NaN,9.2267,18.568,28.575,NaN,27.293,20.579,6.6643,NaN,14.575,NaN,15.722,10.215,NaN,10.71,2.607,NaN,NaN,NaN,7.3169,5.6892,NaN,33.847,NaN,7.1731,15.026,16.033,NaN,11.385,10.33,NaN,16.513,18.474,13.856,18.411,13.625,NaN,26.225,7.7043,6.0499,24.874,22.787,NaN,NaN,NaN
16.065,5.75,7.176,10.935,4.5239,18.77,3.3581,3.511,NaN,13.791,8.2521,2.9607,2.7593,13.518,11.354,5.0629,NaN,NaN,4.1841,9.4889,12.652,3.3102,8.4421,6.0502,NaN,10.181,20.093,6.3844,16.113,4.8538,20.775,3.1086,6.3129,6.6864,11.543,14.84,19.658,7.5785,13.616,10.052,10.193,7.747,10.497,11.24,12.613,9.7612,8.9477,NaN,11.417,9.6091,NaN,6.3719,19.677,6.5815,6.2975,NaN,5.2749,16.588,15.832,NaN,13.641,9.4637,4.07,NaN,7.3637,NaN,13.429,5.2601,NaN,2.6885,2.529,NaN,NaN,NaN,10.737,7.4466,NaN,20.145,NaN,6.6069,3.1845,6.4018,NaN,9.7757,7.9009,NaN,16.693,22.595,6.1332,11.672,11.278,NaN,14.796,4.8512,2.6325,16.511,17.096,NaN,NaN,NaN
7.5785,5.7232,4.8116,13.488,2.0205,6.648,6.8496,4.1167,NaN,3.2942,4.8327,4.3936,3.7864,4.3974,3.1676,6.2891,NaN,NaN,8.693,2.7524,0.96647,1.4539,6.469,6.0322,NaN,12.337,11.724,10.669,11.674,6.6712,14.665,4.6949,5.147,3.1301,15.592,3.3913,6.1134,3.7814,12.8,15.662,7.5119,10.439,2.6887,8.941,6.8083,11.697,5.3144,NaN,3.0497,9.3043,NaN,8.3268,8.7001,1.8427,1.8459,NaN,3.0826,9.31,3.7056,NaN,7.1591,5.148,2.3119,NaN,5.295,NaN,0.036676,4.7498,NaN,6.7596,4.8995,NaN,NaN,NaN,6.9862,6.1365,NaN,6.6212,NaN,2.9443,2.6979,3.5186,NaN,5.4279,10.541,NaN,10.962,9.6696,7.9145,9.066,9.3083,NaN,11.717,4.3023,4.1251,9.4682,2.0827,NaN,NaN,NaN
19.248,15.172,20.445,6.3549,5.6101,16.083,10.945,13.431,NaN,9.2055,12.244,15.662,7.1628,3.9995,10.399,25.739,NaN,NaN,18.271,9.8421,6.6347,9.1054,10.825,16.693,NaN,17.877,20.578,14.889,22.362,8.4505,6.166,6.2235,15.655,21.175,7.8058,21.913,10.468,9.7545,9.823,22.434,15.081,8.0285,18.091,12.259,12.697,12.34,25.766,NaN,12.891,7.8859,NaN,15.085,6.0609,10.181,7.8502,NaN,21.715,6.2464,11.33,NaN,6.4826,17.507,11.833,NaN,7.4279,NaN,8.3791,6.3848,NaN,6.0453,6.0662,NaN,NaN,NaN,5.3846,10.768,NaN,9.7819,NaN,8.4879,9.315,11.232,NaN,1.8757,11.143,NaN,17.118,14.755,11.668,9.1013,17.349,NaN,9.3845,21.544,7.3213,5.9519,0.92623,NaN,NaN,NaN
9.5672,9.2011,14.707,2.4494,7.5804,14.77,5.379,5.3539,NaN,11.155,9.2547,9.3686,3.0719,5.0673,6.7361,14.66,NaN,NaN,9.8323,5.4185,2.177,2.7698,6.5328,8.7894,NaN,3.9733,8.6848,9.3082,11.831,2.086,3.3688,3.4031,10.515,13.715,3.1189,9.8757,6.4496,5.1608,11.693,4.8165,9.0779,6.5488,12.51,6.4881,14.144,4.9005,12.481,NaN,7.2694,2.9332,NaN,6.6833,5.8085,3.248,14.458,NaN,12.03,16.022,5.3973,NaN,5.6111,14.275,8.236,NaN,3.9748,NaN,3.5688,4.9514,NaN,4.9746,4.2655,NaN,NaN,NaN,4.4989,8.6568,NaN,6.257,NaN,6.9249,7.9181,2.1128,NaN,10.091,6.2266,NaN,17.089,6.4334,5.3817,3.6843,7.2631,NaN,2.6817,10.661,7.5403,5.1492,1.9057,NaN,NaN,NaN
8.9484,6.7663,12.48,8.7598,9.0509,19.354,1.7145,10.876,NaN,20.573,8.2368,0.87341,7.2268,13.805,15.009,4.5526,NaN,NaN,9.9928,3.559,7.8231,3.8491,7.2108,5.6077,NaN,12.124,14.184,7.7981,17.898,13.524,13.278,1.1365,5.3639,9.2313,9.8149,7.0651,24.573,5.2441,17.591,1.0205,15.344,12.339,13.784,11.496,10.675,6.4542,9.5832,NaN,12.755,4.3603,NaN,6.2055,13.944,6.8586,3.4548,NaN,2.2601,16.092,16.42,NaN,14.323,17.22,9.8065,NaN,6.9386,NaN,19.914,7.3123,NaN,8.9376,12.451,NaN,NaN,NaN,5.3211,4.2206,NaN,16.258,NaN,7.3327,4.4443,10.894,NaN,8.5241,3.5152,NaN,12.063,10.114,3.0537,19.772,13.36,NaN,8.6717,16.626,11.73,7.7686,23.802,NaN,NaN,NaN
3.4286,9.0818,6.109,11.172,4.2361,16.559,12.297,7.1265,NaN,1.5989,8.3763,8.5349,5.2577,7.8678,4.9343,9.7074,NaN,NaN,11.922,3.2943,10.188,7.2921,10.418,9.6196,NaN,18.83,11.13,15.282,16.192,10.983,16.981,17.405,10.654,6.1281,8.8305,7.567,7.6533,10.131,2.5366,30.025,9.8572,7.0134,6.6558,10.35,14.621,15.769,8.9118,NaN,11.709,5.8226,NaN,15.777,13.711,13.23,13.91,NaN,13.393,19.939,4.7021,NaN,6.1111,8.9711,23.763,NaN,17.063,NaN,14.357,11.013,NaN,7.0636,5.1843,NaN,NaN,NaN,13.31,15.159,NaN,18.076,NaN,11.923,12.818,5.73,NaN,11.337,5.8292,NaN,18.149,21.231,13.974,11.229,10.712,NaN,11.104,17.513,16.382,14.618,8.4855,NaN,NaN,NaN
9.2103,11.924,5.8641,7.7903,9.3689,17.239,14.336,10.134,NaN,7.7341,1.7498,7.3758,7.942,1.9137,9.5247,8.4801,NaN,NaN,17.518,1.0618,16.196,7.6236,13.753,9.6735,NaN,21.557,15.872,22.674,23.192,6.6036,23.96,10.825,7.287,6.1575,12.774,1.8812,5.8127,13.453,15.181,36.82,11.395,12.895,7.1107,12.677,12.765,15.966,16.033,NaN,8.5361,11.011,NaN,17.094,15.435,14.395,20.22,NaN,17.094,22.067,4.6171,NaN,16.747,14.006,25.014,NaN,20.156,NaN,14.567,15.104,NaN,11.609,5.7584,NaN,NaN,NaN,8.6401,22.325,NaN,7.9214,NaN,13.479,15.866,5.4844,NaN,9.5474,4.4501,NaN,20.129,24.749,18.411,15.452,4.1924,NaN,10.854,14.304,19.015,15.569,10.91,NaN,NaN,NaN
8.5763,20.195,18.135,8.5664,5.1398,6.0402,11.903,15.399,NaN,7.431,10.671,21.414,11.388,0.28783,12.301,26.517,NaN,NaN,17.241,9.3024,5.127,14.607,8.7144,21.415,NaN,21.793,20.931,10.73,26.538,20.22,5.4116,9.4375,21.787,27.166,7.7364,29.468,8.5684,20.721,11.736,12.774,5.614,18.96,14.116,7.1488,17.191,23.821,31.274,NaN,12.821,5.1464,NaN,18.127,10.746,7.0983,14.918,NaN,22.213,15.551,6.2669,NaN,0.79878,10.711,11.688,NaN,11.984,NaN,11.512,14.14,NaN,7.0355,2.5411,NaN,NaN,NaN,4.2856,15.471,NaN,11.225,NaN,14.187,6.9301,15.461,NaN,10.789,16.343,NaN,15.188,15.42,12.581,10.088,23.12,NaN,9.8147,16.993,13.483,14.62,3.4149,NaN,NaN,NaN
8.4458,21.368,9.4664,10.025,16.143,16.78,15.19,9.7584,NaN,10.934,30.072,18.25,8.7902,12.032,18.993,21.356,NaN,NaN,15.249,3.2113,16.165,17.471,2.7633,10.065,NaN,13.261,23.511,10.573,16.404,6.5126,10.714,14.083,17.091,20.012,10.99,29.395,24.991,14.332,8.8614,13.086,13.95,10.482,4.2148,13.72,13.91,19.031,23.489,NaN,15.521,7.5375,NaN,14.785,6.7831,13.733,30.848,NaN,7.7651,18.694,17.752,NaN,13.703,15.167,10.584,NaN,7.388,NaN,7.8453,11.729,NaN,0.86395,10.828,NaN,NaN,NaN,15.012,8.8949,NaN,5.5081,NaN,17.93,16.453,16.129,NaN,9.7198,12.353,NaN,11.918,13.834,17.101,11.009,15.552,NaN,8.4279,20.32,15.77,13.447,4.602,NaN,NaN,NaN
13.747,9.1771,16.523,22.059,16.232,27.6,17.351,12.034,NaN,16.596,1.658,9.9952,11.585,3.3196,3.1056,9.0289,NaN,NaN,9.6318,9.5702,10.889,16.901,17.068,18.138,NaN,6.1438,2.971,14.844,10.093,8.495,21.81,15.338,13.147,30.108,6.4483,7.2994,13.297,4.5693,9.0337,26.088,7.083,12.268,19.178,8.1988,21.087,22.156,17.599,NaN,9.2368,9.6919,NaN,20.849,5.1211,12.105,7.649,NaN,14.683,16.745,2.1116,NaN,10.565,8.9216,23.912,NaN,18.209,NaN,6.6319,9.9613,NaN,18.893,19.68,NaN,NaN,NaN,2.4551,15.175,NaN,17.608,NaN,18.958,16.846,6.1341,NaN,13.391,12.219,NaN,18.142,15.651,19.843,6.5895,7.4234,NaN,19.905,18.592,23.24,22.06,3.6849,NaN,NaN,NaN
12.394,13.248,9.334,5.7115,14.287,12.867,15.045,6.8766,NaN,15.085,15.166,3.4471,3.7843,6.5389,11.571,11.386,NaN,NaN,13.227,8.9058,15.819,11.993,14.021,14.398,NaN,27.998,12.908,20.339,28.793,5.6333,20.598,10.883,9.5166,9.0602,12.058,15.086,8.2728,17.159,21.243,39.651,15.296,19.785,9.527,16.21,11.339,21.979,30.887,NaN,9.0442,6.7743,NaN,25.565,13.237,22.33,28.261,NaN,26.119,33.579,5.7975,NaN,14.819,25.281,38.915,NaN,25.465,NaN,21.482,21.045,NaN,14.251,6.3771,NaN,NaN,NaN,4.203,23.29,NaN,17.502,NaN,9.9591,17.021,6.5356,NaN,11.999,4.6172,NaN,20.495,42.443,33.424,22.667,4.8644,NaN,23.994,12.496,25.261,18.267,23.107,NaN,NaN,NaN
1.2107,10.171,2.9074,1.5401,12.555,13.247,10.313,6.796,NaN,6.0743,6.9306,6.1629,6.3635,5.5316,8.395,5.1281,NaN,NaN,9.9772,2.9156,15.406,8.1396,10.697,6.8111,NaN,20.744,11.82,10.692,12.68,6.4782,23.545,6.118,4.4455,11.351,7.8225,3.929,1.4526,12.655,13.45,28.872,13.737,12.539,7.7489,9.2104,10.871,9.7254,14.585,NaN,10.127,8.2778,NaN,12.078,10.17,12.085,16.497,NaN,13.413,21.274,4.5183,NaN,9.3427,16.196,20.63,NaN,11.31,NaN,5.6688,8.2881,NaN,12,6.7497,NaN,NaN,NaN,9.639,21.679,NaN,4.4013,NaN,13.737,9.4794,5.1533,NaN,11.12,8.1631,NaN,10.733,16.012,16.443,10.944,3.523,NaN,10.042,7.6425,17,12.376,3.6985,NaN,NaN,NaN
6.8849,12.459,11.646,10.646,13.009,3.2142,8.1903,0.35465,NaN,14.712,19.125,8.9481,12.52,8.9661,10.022,3.8715,NaN,NaN,5.9527,4.4872,19.652,10.139,5.6318,8.1029,NaN,7.8745,8.0254,12.688,15.027,0.10766,9.9416,8.7386,5.2828,19.894,9.3583,6.7804,4.6624,2.5262,6.4548,17.371,11.809,5.5768,4.0165,10.686,9.2499,4.6722,5.8873,NaN,5.0397,13.074,NaN,7.1483,5.5073,13.689,9.7059,NaN,8.1074,7.3531,5.2275,NaN,11.626,5.8372,4.4506,NaN,2.8229,NaN,12.846,3.9812,NaN,17.726,5.1121,NaN,NaN,NaN,3.5666,8.6001,NaN,14.27,NaN,8.4752,9.6954,5.2951,NaN,11.334,3.1966,NaN,14.396,7.0389,0.54032,11.009,9.4112,NaN,8.2992,4.982,6.232,5.4379,7.1393,NaN,NaN,NaN
3.651,15.498,8.2937,7.0662,6.1009,3.3213,7.2176,0.7115,NaN,16.571,7.942,7.255,7.8136,6.5605,2.3204,4.2282,NaN,NaN,4.1199,10.264,14.637,9.351,2.3142,9.0661,NaN,6.9379,13.251,8.0634,11.53,8.2135,9.0302,8.4315,9.5124,14.538,9.4163,4.2501,11.379,8.0271,4.3248,11.206,6.432,7.5283,8.6664,1.8396,8.0216,8.6754,7.3637,NaN,4.4862,8.0954,NaN,3.023,9.0151,7.7368,8.2419,NaN,10.858,11.399,4.6901,NaN,8.2273,6.6074,12.54,NaN,5.8484,NaN,9.6057,3.5902,NaN,7.4436,4.1385,NaN,NaN,NaN,4.8203,2.4339,NaN,11.104,NaN,4.9317,3.3864,4.5376,NaN,4.4723,2.1212,NaN,7.9128,5.9942,3.2412,11.162,4.3456,NaN,2.3272,3.5751,8.1884,4.9567,2.049,NaN,NaN,NaN
4.6083,6.8718,3.3421,9.7764,5.4404,3.4121,5.1736,5.0844,NaN,7.5974,3.198,4.3408,6.6935,9.7501,9.0861,7.7245,NaN,NaN,10.924,8.758,4.3826,5.7308,4.7691,13.711,NaN,2.7297,12.121,10.315,12.298,4.0489,10.487,14.252,12.285,6.0994,7.9728,6.1699,9.6044,9.2925,8.9827,4.8409,3.4398,2.5656,13.352,12.809,2.5873,9.1392,6.9639,NaN,3.8318,6.0706,NaN,5.269,6.425,6.4146,4.4998,NaN,7.7107,4.5993,3.8579,NaN,1.1752,7.9918,12.669,NaN,2.7771,NaN,2.8926,6.3175,NaN,2.7508,15.537,NaN,NaN,NaN,5.7756,0.57436,NaN,1.6196,NaN,5.1477,2.9187,8.1625,NaN,3.2164,6.6468,NaN,8.6377,5.8757,5.4067,5.9729,3.8911,NaN,1.8581,2.3301,4.4607,4.9713,2.3937,NaN,NaN,NaN
3.3982,26.916,23.336,6.9525,11.538,10.165,11.138,16.563,NaN,12.415,25.075,19.729,11.143,2.2715,13.054,29.496,NaN,NaN,19.638,8.8058,14.006,23.514,8.2816,17.51,NaN,25.991,19.404,15.209,25.146,22.774,14.191,15.835,29.65,22.103,4.8342,35.876,10.888,26.204,5.3761,15.64,12.008,20.888,14.045,11.114,18.746,24.249,33.321,NaN,19.338,4.5237,NaN,20.702,14.852,10.513,42.469,NaN,19.627,22.545,15.655,NaN,4.1936,15.001,12.756,NaN,7.9038,NaN,9.8514,16.109,NaN,9.5838,6.0009,NaN,NaN,NaN,12.197,21.547,NaN,7.1587,NaN,20.004,11.96,18.009,NaN,13.008,17.131,NaN,18.95,21.242,10.234,10.204,28.411,NaN,11.397,24.306,18.301,13.753,1.8572,NaN,NaN,NaN
2.7176,23.729,9.5599,8.2563,22.255,19.686,20.84,17.138,NaN,18.098,35.18,14.971,12.264,11.215,17.136,24.323,NaN,NaN,17.863,4.4486,22.923,27.02,6.447,16.722,NaN,16.294,19.847,9.0013,14.147,11.478,10.26,19.432,23.064,21.715,11.691,36.448,23.738,21.866,9.8119,17.442,13.391,11.942,2.7968,19.743,19.371,24.467,21.372,NaN,21.342,5.3444,NaN,7.3325,7.0266,17.781,47.684,NaN,11.825,22.52,26.48,NaN,21.326,13.259,10.423,NaN,7.3703,NaN,9.346,11.976,NaN,10.548,12.954,NaN,NaN,NaN,25.69,10.716,NaN,5.1066,NaN,21.436,22.894,22.194,NaN,6.4222,15.59,NaN,18.311,24.718,22.533,14.858,25.7,NaN,8.4696,30.057,12.441,15.959,0.32225,NaN,NaN,NaN
9.8253,20.472,7.5329,12.926,17.324,31.812,6.3313,18.059,NaN,6.316,40.435,8.2608,18.745,21.558,22.283,8.0463,NaN,NaN,17.738,3.5587,11.857,18.825,13.083,10.048,NaN,7.9203,20.795,10.646,15.025,2.8788,19.29,12.155,22.849,34.909,1.1195,21.702,30.233,12.177,11.804,15.121,17.267,6.5991,18.312,10.278,33.296,21.072,21.078,NaN,17.248,13.924,NaN,22.783,13.44,13.84,7.2609,NaN,3.4267,13.729,16.53,NaN,19.267,18.282,8.6619,NaN,9.516,NaN,4.8447,7.7807,NaN,8.0441,23.363,NaN,NaN,NaN,14.608,20.04,NaN,18.8,NaN,22.461,16.451,14.637,NaN,7.8104,6.8583,NaN,28.887,2.1166,12.944,3.3752,14.492,NaN,11.102,19.852,16.098,9.9508,3.4624,NaN,NaN,NaN
8.6589,19.805,11.214,16.9,18.83,29.723,9.8077,17.055,NaN,5.6364,28.994,2.3007,21.181,5.2753,9.3532,15.678,NaN,NaN,14.478,7.7736,6.1387,17.23,5.5297,8.0205,NaN,14.178,11.195,11.973,7.4495,3.4224,12.196,11.117,18.667,26.79,13.806,26.073,15.979,13.722,5.7759,11.344,22.05,5.684,14.773,10.739,11.5,13.792,17.023,NaN,11.427,8.2629,NaN,4.3834,7.8286,11.483,6.0895,NaN,5.2053,20.397,4.1089,NaN,7.8054,4.9129,12.299,NaN,10.451,NaN,8.7529,7.4905,NaN,16.705,23.089,NaN,NaN,NaN,0.66339,5.0309,NaN,8.521,NaN,18.061,12.114,11.879,NaN,5.1114,8.5507,NaN,12.478,5.3345,13.576,5.9842,9.4835,NaN,8.2803,14.234,8.4351,13.676,9.7333,NaN,NaN,NaN
8.5488,12.407,3.6083,7.3055,2.7177,14.208,4.0897,2.9618,NaN,8.803,3.6634,0.5577,8.0387,0.92275,2.3201,9.2431,NaN,NaN,4.2717,6.9164,2.9377,14.344,2.4313,0.60091,NaN,13.71,4.999,12.167,3.2634,4.2773,11.834,5.3989,11.027,6.0829,3.5857,12.676,8.9112,4.3147,4.1571,7.659,9.6396,0.80048,5.7159,2.416,3.7609,3.875,1.5407,NaN,2.9604,3.2459,NaN,1.8205,4.9664,9.1992,5.5426,NaN,3.2985,4.5567,3.4847,NaN,4.9551,4.5797,6.7377,NaN,5.4353,NaN,3.0036,6.6316,NaN,4.266,5.5979,NaN,NaN,NaN,1.6905,2.0349,NaN,1.9097,NaN,0.90528,7.582,5.1978,NaN,5.9095,9.0917,NaN,4.4036,10.049,4.2109,9.4596,1.9527,NaN,8.5529,9.5181,2.1205,7.2965,8.0561,NaN,NaN,NaN
3.3953,12.94,2.5436,7.3612,6.2646,12.305,1.1935,8.3559,NaN,15.361,1.3909,11.774,5.7512,1.5977,4.7356,2.2986,NaN,NaN,7.0092,4.1163,8.9078,2.0899,1.7121,6.3495,NaN,4.5941,5.9259,11.927,1.6364,7.229,3.7177,10.81,7.4912,6.2925,8.1852,10.797,6.0884,3.2624,5.9406,6.1048,7.1804,2.9508,1.3703,6.7164,7.1065,4.7268,7.5955,NaN,1.7959,1.7984,NaN,7.5899,5.4732,7.5386,11.726,NaN,4.3912,6.9832,1.9807,NaN,11.308,7.7087,5.6126,NaN,4.3725,NaN,13.634,6.6265,NaN,10.504,10.06,NaN,NaN,NaN,7.0583,7.8413,NaN,6.1114,NaN,2.0399,11.802,8.9342,NaN,7.3884,5.3193,NaN,5.8367,4.1005,6.6657,1.1562,7.0664,NaN,7.4218,7.4897,8.0712,7.3277,5.3558,NaN,NaN,NaN
3.7202,8.5114,3.7885,5.9629,7.4776,7.9087,2.9295,6.1181,NaN,5.6154,6.826,6.3025,11.133,7.9685,5.5348,2.914,NaN,NaN,3.2382,4.3142,2.3259,2.4177,2.9973,14.482,NaN,3.1236,11.684,4.9666,11.603,5.2908,4.0236,12.658,8.6084,8.4007,6.2489,4.5579,8.6213,7.7448,5.1072,6.9696,3.8935,2.5675,10.905,4.0757,3.3123,8.4812,9.6448,NaN,2.5427,5.0397,NaN,3.253,9.4128,10.225,9.9505,NaN,8.0102,3.7651,0.80412,NaN,1.2214,7.6109,6.7117,NaN,2.7134,NaN,2.968,6.733,NaN,3.2948,4.476,NaN,NaN,NaN,5.1817,5.8028,NaN,7.0449,NaN,3.8554,5.024,6.3629,NaN,4.9804,7.4665,NaN,8.9604,11.669,5.2185,7.9266,4.3702,NaN,7.2549,1.7139,8.601,5.2456,4.5709,NaN,NaN,NaN
12.037,24.105,26.432,5.9541,10.358,15.849,9.8921,19.122,NaN,14.2,27.119,10.576,5.0625,0.9456,4.5789,23.687,NaN,NaN,25.282,8.4258,14.505,19.104,7.4245,18.014,NaN,20.838,12.614,15.893,24.149,17.965,25.442,18.735,35.523,14.974,3.9846,33.546,6.0303,27.554,3.2704,18.916,14.753,18.246,15.931,7.9964,16.991,15.804,30.521,NaN,21.75,6.4274,NaN,14.916,19.114,10.804,39.408,NaN,15.389,23.34,18.329,NaN,10.56,22.377,8.3232,NaN,6.101,NaN,4.5426,13.407,NaN,12.539,12.28,NaN,NaN,NaN,17.724,26.879,NaN,5.6707,NaN,18.173,13.052,13.292,NaN,14.132,12.766,NaN,20.805,24.196,5.4013,6.5789,26.04,NaN,15.47,27.313,23.253,12.063,5.9226,NaN,NaN,NaN
13.421,7.8876,18.428,15.761,6.5366,19.642,4.6219,2.2503,NaN,8.4744,11.804,5.8373,4.1648,7.4975,12.15,6.9669,NaN,NaN,9.4392,8.797,10.509,13.972,20.163,10.22,NaN,5.2324,6.6284,12.033,10.82,6.5153,10.785,5.791,11.517,17.538,2.5438,12.577,14.15,7.4395,13.449,6.6351,2.8324,10.4,4.8629,9.4561,24.487,15.439,6.3825,NaN,4.2514,10.674,NaN,0.72057,11.098,4.6507,16.23,NaN,3.2816,17.468,8.5371,NaN,5.7808,10.708,9.7463,NaN,2.8342,NaN,4.9434,1.9312,NaN,9.2103,2.7058,NaN,NaN,NaN,10.877,5.8934,NaN,20.08,NaN,3.5488,5.195,3.8488,NaN,5.6073,14.839,NaN,10.026,15,12.186,5.1956,6.4569,NaN,9.4938,4.5926,5.84,7.2026,7.1101,NaN,NaN,NaN
21.092,46.226,19.032,57.84,50.917,82.539,45.453,50.2,NaN,40.017,64.077,36.428,49.014,36.06,37.513,31.494,NaN,NaN,47.407,5.0495,27.898,55.357,29.497,38.157,NaN,19.354,39.416,36.996,61.144,15.079,53.192,21.692,45.885,81.796,15.844,32.39,65.299,46.652,11.471,29.19,39.856,1.3845,52.088,45.001,66.543,56.809,9.6692,NaN,40.611,32.508,NaN,18.315,21.146,28.029,43.658,NaN,24.519,2.4176,38.619,NaN,55.327,46.803,34.103,NaN,29.137,NaN,21.963,26.683,NaN,21.963,50.752,NaN,NaN,NaN,13.167,44.855,NaN,16.303,NaN,48.849,59.784,32.589,NaN,10.487,19.731,NaN,67.623,23.055,26.659,29.503,33.617,NaN,39.194,52.45,41.872,38.379,12.986,NaN,NaN,NaN
2.6879,28.219,8.4198,21.156,19.339,34.531,18.662,20.364,NaN,10.272,22.447,7.9176,27.067,1.4604,11.04,22.667,NaN,NaN,16.425,10.425,12.499,19.232,11.328,14.7,NaN,9.8574,16.011,16.216,16.087,2.7866,17.794,7.677,25.958,26.887,13.24,19.827,16.589,26.625,1.5435,13.416,18.813,6.2566,17.874,5.0255,11.481,20.889,13.069,NaN,12.865,10.914,NaN,6.1782,2.5974,14.939,20.809,NaN,21.353,3.9747,5.6255,NaN,11.326,14.981,4.0063,NaN,21.602,NaN,8.3362,18.341,NaN,18.696,18.203,NaN,NaN,NaN,4.8699,14.154,NaN,1.3598,NaN,19.863,19.033,12.159,NaN,12.946,6.1996,NaN,17.413,31.029,6.8973,4.7999,11.03,NaN,4.4904,18.021,19.798,26.97,11.388,NaN,NaN,NaN
10.256,11.539,3.5053,3.2649,6.0776,7.2602,7.7748,4.8648,NaN,4.0656,11.971,6.2129,9.9032,3.5843,3.8687,10.796,NaN,NaN,6.6474,0.47079,9.4277,7.4648,3.5516,0.35979,NaN,4.6697,1.1356,2.7693,1.6807,5.0553,3.8562,3.5551,8.6199,3.033,6.1484,9.0033,6.9522,1.8973,6.5633,7.5773,4.2369,4.8957,4.9426,2.6358,8.6069,6.3043,10.21,NaN,4.485,6.6237,NaN,2.9351,5.7587,5.9668,5.3577,NaN,9.4424,14.389,2.7143,NaN,11.317,4.4689,1.6216,NaN,2.2987,NaN,10.922,5.7267,NaN,1.2335,7.432,NaN,NaN,NaN,4.7982,5.3316,NaN,3.8499,NaN,8.3055,2.9427,8.2488,NaN,9.735,3.9189,NaN,3.2744,4.0925,6.2764,7.649,5.4567,NaN,6.3309,10.925,7.3859,8.627,10.993,NaN,NaN,NaN
9.1926,4.1043,2.513,3.4462,7.6459,4.8228,6.1758,7.2409,NaN,3.8791,8.3728,6.6352,1.5382,3.0189,8.8333,3.2471,NaN,NaN,2.6118,6.7132,6.9452,5.7305,2.8875,2.7318,NaN,5.8504,4.8047,5.7001,7.6761,2.9055,4.5597,4.6758,5.7576,7.7255,8.8693,3.6412,7.1496,3.54,5.5977,5.1373,6.741,5.0516,12.614,4.4089,1.309,1.4478,7.797,NaN,4.4659,9.9281,NaN,2.9379,5.9986,4.0856,8.261,NaN,2.2935,8.9002,2.3226,NaN,8.4593,3.2044,3.4302,NaN,3.7491,NaN,4.7202,5.8944,NaN,1.6444,6.7202,NaN,NaN,NaN,7.396,4.1877,NaN,4.336,NaN,8.4236,5.8805,13.036,NaN,6.1074,9.7382,NaN,3.6263,7.731,7.8766,6.1693,1.0058,NaN,6.6926,4.2599,6.498,7.2308,3.7305,NaN,NaN,NaN
