3.027,4.6448,23.679,6.5116,NaN,NaN,NaN,7.1037,3.8346,NaN,NaN,NaN,NaN,2.2216,NaN,NaN,NaN,4.356,1.2908,6.0552,18.704,18.397,4.648,NaN,5.0559,NaN,1.9762,13.092,NaN,4.6897,20.069,8.0408,1.763,16.306,6.8978,16.089,14.316,6.6427,5.8631,1.7742,12.062,NaN,10.226,13.317,6.9943,7.6335,8.9464,4.923,4.2128,5.0917,31.616,7.8661,NaN,7.5221,30.835,6.5776,0.51852,8.2023,3.9331,3.3389,1.6144,NaN,NaN,15.142,9.2277,13.775,0.8023,1.1666,NaN,3.8195,2.6829,2.9453,NaN,7.2542,4.5155,NaN,4.5767,6.9981,10.929,10.651,6.9332,NaN,7.8858,8.7867,0.98708,5.5688,15.916,10.887,11.483,4.208,8.9458,5.4679,NaN,4.2172,6.3575,8.4272,2.6418,9.7072,4.4519,6.6793
21.192,5.6207,5.2825,3.701,NaN,NaN,NaN,1.9495,8.5818,NaN,NaN,NaN,NaN,3.5273,NaN,NaN,NaN,3.3797,6.7814,13.54,9.2741,5.2914,7.8424,NaN,11.162,NaN,2.8513,8.8919,NaN,9.9653,15.046,5.2823,21.022,6.6367,19.552,5.2761,4.567,0.25932,13.933,2.4729,3.9159,NaN,5.3271,4.8556,1.2621,9.0032,9.0197,7.95,4.273,7.6877,4.5505,0.78396,NaN,11.16,1.3807,9.2646,6.5902,1.6666,1.7458,10.917,7.0651,NaN,NaN,8.8576,3.6108,8.7413,11.817,9.57,NaN,12.299,5.1374,7.7535,NaN,8.7423,7.9962,NaN,17.826,9.9656,11.586,9.8807,2.6792,NaN,3.1789,5.6333,8.9169,4.7894,14.368,16.821,15.544,14.539,26.975,2.147,NaN,6.7099,8.2678,3.3308,9.0653,6.0751,8.8278,4.8576
5.3278,11.056,23.725,21.507,NaN,NaN,NaN,7.1258,5.3158,NaN,NaN,NaN,NaN,5.5372,NaN,NaN,NaN,6.6204,3.759,8.076,15.286,7.27,4.6407,NaN,7.3844,NaN,0.95993,12.262,NaN,8.3017,15.511,7.593,8.0702,7.4968,11.876,1.7017,4.4045,1.6385,18.944,7.0641,2.4347,NaN,9.3146,15.269,2.2955,15.142,3.9618,5.2124,49.091,5.6803,11.476,7.2557,NaN,7.3907,6.0882,12.323,2.1428,1.0497,3.2823,12.689,6.7613,NaN,NaN,12.223,2.4638,9.0324,4.7669,7.3952,NaN,13.313,6.0546,1.9792,NaN,1.6363,4.5438,NaN,2.8233,17.655,12.786,2.257,9.9538,NaN,5.3353,11.836,6.2053,21.371,13.485,11.129,4.3309,9.1719,9.6788,11.116,NaN,4.7042,6.3776,4.8442,4.6711,6.8369,4.8332,10.512
6.2419,7.9602,3.2193,6.3663,NaN,NaN,NaN,2.7454,4.0362,NaN,NaN,NaN,NaN,11.47,NaN,NaN,NaN,6.3619,8.594,37.809,11.421,5.7524,7.7183,NaN,8.5625,NaN,1.6444,14.45,NaN,11.778,3.2014,160.01,6.7344,15.503,12.528,9.2482,5.1309,4.0385,4.5704,3.3533,2.0691,NaN,13.386,9.1776,2.8062,8.7519,20.407,5.2111,17.322,19.191,13.719,4.5574,NaN,10.17,4.412,40.58,6.8022,5.5244,4.8339,0.65779,6.1706,NaN,NaN,5.9144,3.961,4.917,0.49171,5.4031,NaN,2.1307,13.81,6.7023,NaN,14.025,35.593,NaN,8.2721,10.63,11.871,8.8681,7.4045,NaN,7.3287,28.407,10.511,30.529,11.464,3.9629,3.9311,3.1162,0.93459,10.98,NaN,16.444,12.004,4.2274,9.609,10.144,8.6516,2.223
2.8424,10.241,13.781,4.9567,NaN,NaN,NaN,27.363,2.7891,NaN,NaN,NaN,NaN,3.1831,NaN,NaN,NaN,14.651,5.1061,5.0765,9.6257,8.3629,2.3255,NaN,8.4239,NaN,3.8037,17.699,NaN,5.8058,14.797,5.7549,12.836,4.6286,20.744,1.5712,5.1586,3.953,10.223,4.8335,1.7746,NaN,14.091,3.7355,6.2819,11.436,13.905,4.9647,3.3281,2.3192,4.5041,10.764,NaN,9.7125,7.1926,9.8394,1.018,1.7649,3.8525,14.69,5.5612,NaN,NaN,11.996,7.0488,5.5647,4.3316,3.6644,NaN,5.5032,13.907,7.2291,NaN,9.8391,5.7569,NaN,0.46958,9.7075,15.484,11.757,7.3804,NaN,10.664,29.108,5.6533,14.324,19.916,9.632,3.3385,6.5049,7.0947,10.509,NaN,2.8126,5.1098,9.727,3.1077,7.6715,1.3405,35.706
11.661,9.6834,2.1821,2.0511,NaN,NaN,NaN,9.7152,5.3278,NaN,NaN,NaN,NaN,4.2221,NaN,NaN,NaN,5.347,26.894,2.3992,2.8842,8.8375,13.885,NaN,1.2584,NaN,2.5664,20.092,NaN,7.9655,11.087,15.083,12.256,16.639,11.817,7.7324,4.7964,7.0316,5.8653,6.6551,20.198,NaN,3.9034,2.7377,2.6167,1.3991,4.5484,22.847,14.397,3.7884,4.5777,4.5262,NaN,0.88982,6.5121,11.333,4.1869,2.7182,9.9894,5.9845,3.7499,NaN,NaN,3.9557,19.508,3.1743,13.521,16.468,NaN,14.843,5.4254,3.7718,NaN,8.6391,7.9168,NaN,4.1241,7.4617,7.1782,6.5067,6.4919,NaN,6.0071,20.021,6.4411,8.2828,9.0284,15.258,3.6205,8.0892,10.985,6.2351,NaN,3.3219,10.006,7.4188,17.347,5.4656,8.246,15.754
3.3336,6.7471,1.4712,1.9877,NaN,NaN,NaN,3.6428,17.257,NaN,NaN,NaN,NaN,4.7929,NaN,NaN,NaN,4.6112,9.2153,4.8648,12.249,10.788,1.1121,NaN,4.4418,NaN,8.5908,6.758,NaN,14.632,9.1922,14.627,3.175,9.538,7.8023,4.3267,5.8553,11.787,6.61,2.5824,8.4187,NaN,8.5629,4.711,6.1207,21.547,4.5575,4.5764,5.8433,16.537,4.4728,1.8419,NaN,2.3345,5.7814,4.3755,2.4048,2.3724,13.398,1.133,2.0295,NaN,NaN,3.2669,13.146,6.504,11.552,5.4539,NaN,5.8044,2.3045,9.1046,NaN,5.0842,14.179,NaN,3.6908,8.5618,3.2716,12.44,19.203,NaN,8.0809,25.578,7.7475,12.842,6.8209,9.1378,3.9813,9.0724,3.837,5.4536,NaN,2.7723,7.9711,8.1754,9.8858,11.348,3.4064,12.621
10.588,6.6833,3.235,6.1683,NaN,NaN,NaN,1.567,2.066,NaN,NaN,NaN,NaN,5.5246,NaN,NaN,NaN,7.204,7.4471,7.3906,13.363,4.8269,3.8896,NaN,1.1561,NaN,4.6711,6.5702,NaN,12.329,11.05,11.956,8.4746,2.6637,39.279,6.3716,7.8983,10.11,9.2422,18.131,8.3858,NaN,2.5888,5.0275,5.6855,17.88,4.7478,9.6174,3.6194,11.815,9.6933,7.3274,NaN,2.6788,10.795,3.2054,5.5242,7.4866,6.7041,10.147,8.8974,NaN,NaN,10.556,8.6403,8.7882,14.695,3.7938,NaN,3.7348,4.003,7.2042,NaN,6.2715,23.452,NaN,13.375,7.034,7.4449,6.024,5.2996,NaN,4.838,12.619,1.9881,5.5651,12.286,18.637,5.3304,6.2474,1.661,3.4981,NaN,5.3462,7.9874,7.5056,0.47814,6.9039,4.6771,8.1121
3.9005,8.2261,6.7878,13.201,NaN,NaN,NaN,12.453,4.6765,NaN,NaN,NaN,NaN,6.6864,NaN,NaN,NaN,4.4522,7.4462,1.3729,5.4363,6.7141,2.4581,NaN,14.625,NaN,5.963,7.3442,NaN,11.975,8.9246,9.4505,11.816,3.024,37.554,11.005,3.1531,6.8418,13.128,11.898,2.4204,NaN,7.4851,8.0236,11.737,6.4117,5.7978,7.4328,1.6012,2.3123,7.0634,10.048,NaN,11.948,8.3353,26.405,4.8291,8.2693,1.8653,11.03,10.125,NaN,NaN,35.462,9.9724,2.7203,3.5541,12.719,NaN,1.8089,7.4822,2.5523,NaN,12.891,10.152,NaN,6.1927,6.6189,23.194,12.919,9.8689,NaN,11.344,15.578,5.0689,14.777,10.189,18.009,1.6522,11.712,2.6164,2.653,NaN,3.048,4.4693,2.8755,3.3883,3.2241,13.454,1.7149
6.1721,3.891,2.3447,6.5567,NaN,NaN,NaN,7.7369,2.8572,NaN,NaN,NaN,NaN,10.795,NaN,NaN,NaN,3.3741,6.6896,3.1004,7.4986,7.0992,4.8231,NaN,9.2055,NaN,4.5622,9.4535,NaN,12.499,4.3792,9.5762,0.84877,9.372,19.136,5.1865,6.425,5.6307,6.4677,1.5695,3.0421,NaN,10.446,6.4741,3.7468,7.4583,5.044,4.9296,7.223,18.898,8.4177,6.7998,NaN,11.818,4.8938,26.727,9.258,18.339,3.8772,6.056,8.37,NaN,NaN,26.525,8.4462,11.496,2.7615,6.553,NaN,2.348,7.22,14.349,NaN,15.091,19.89,NaN,5.793,14.089,12.99,14.006,9.0311,NaN,6.2968,21.32,7.163,14.197,21.101,4.9584,9.1551,22.763,5.3011,5.7456,NaN,30.835,8.1533,0.19276,1.9403,4.5479,9.2852,1.9858
12.572,3.0428,29.403,9.2319,NaN,NaN,NaN,5.1808,5.4591,NaN,NaN,NaN,NaN,9.3103,NaN,NaN,NaN,11.962,2.4715,28.89,3.5787,5.3344,5.1592,NaN,6.4184,NaN,11.081,18.646,NaN,8.3532,1.1209,13.685,9.7172,15.543,10.162,4.1052,6.8588,5.0089,8.0733,5.9553,2.2275,NaN,9.4401,9.2951,2.7337,8.6774,20.226,25.804,7.5738,20.224,5.3675,9.6227,NaN,12.53,13.19,29.588,6.523,10.127,6.6994,2.97,7.2772,NaN,NaN,6.0216,4.5305,3.7237,5.7157,4.071,NaN,20.083,13.457,4.7224,NaN,3.4328,15.876,NaN,7.1531,5.5553,20.151,6.1089,3.6449,NaN,9.6854,11.785,10.574,23.936,3.5958,15.014,9.3936,8.8262,3.3563,6.238,NaN,18.916,12.495,2.1567,6.8197,8.6814,7.8979,1.9838
9.0211,6.6927,19.991,6.045,NaN,NaN,NaN,9.2332,4.4239,NaN,NaN,NaN,NaN,12.494,NaN,NaN,NaN,5.3375,5.9902,13.505,2.9026,4.207,3.4201,NaN,8.1249,NaN,21.087,8.3179,NaN,4.8736,5.8319,7.6615,7.9929,15.008,5.1704,7.8804,16.088,8.4668,4.4382,6.8274,9.8921,NaN,5.0085,7.7605,2.4029,9.7445,6.3095,19.932,8.2313,8.426,2.2313,5.2239,NaN,3.176,10.38,9.6614,3.4768,8.044,7.6336,0.99417,6.498,NaN,NaN,9.4562,19.642,3.2951,7.543,9.2688,NaN,10.593,6.8032,2.9191,NaN,15.026,8.6464,NaN,5.674,2.7517,7.0009,3.4287,8.6538,NaN,11.749,7.0935,8.3894,23.922,4.203,13.586,7.9149,8.1808,7.4669,3.6135,NaN,11.463,14.042,3.2209,16.058,4.0227,8.2982,5.3812
13.087,7.8,13.698,5.9382,NaN,NaN,NaN,8.7717,5.2242,NaN,NaN,NaN,NaN,10.57,NaN,NaN,NaN,6.2805,7.5476,5.3213,4.6011,8.3525,3.758,NaN,11.943,NaN,7.5865,1.2999,NaN,10.295,2.0735,13.141,2.6365,9.837,8.6467,34.547,6.7908,7.4744,8.7916,4.7223,6.5564,NaN,9.113,13.406,6.0798,13.463,3.7507,4.3021,3.8592,8.0905,7.2992,10.888,NaN,11.768,6.2954,25.47,12.252,9.5559,5.5,8.237,12.998,NaN,NaN,12.22,7.0069,10.485,11.038,17.549,NaN,5.245,3.0281,16.813,NaN,2.6186,14.496,NaN,25.595,1.8775,7.6988,12.972,13.838,NaN,5.9334,9.5445,2.0475,10.075,6.0652,6.4471,6.1936,8.1034,3.1461,1.1823,NaN,10.126,15.892,6.0901,5.4341,5.6835,3.6761,10.774
7.3753,18.427,13.473,37.402,NaN,NaN,NaN,9.6963,22.05,NaN,NaN,NaN,NaN,5.6752,NaN,NaN,NaN,8.6371,13.443,9.5456,8.2033,4.2255,3.8145,NaN,11.692,NaN,7.9648,12.734,NaN,8.502,0.53016,14.661,9.3154,3.8243,9.7652,26.143,3.572,10.474,19.163,5.4031,4.8224,NaN,24.808,11.913,2.3367,21.952,3.1017,6.903,10.348,6.0117,7.2313,3.2619,NaN,10.471,4.235,21.485,8.1022,14.242,51.141,29.058,21.657,NaN,NaN,12.228,2.6541,2.3846,7.1985,10.923,NaN,5.1298,4.5085,18.835,NaN,6.0494,7.3779,NaN,9.1701,4.8307,22.498,6.4663,20.171,NaN,14.025,2.1345,1.31,6.1893,17.288,10.955,1.4967,18.672,6.0017,11.758,NaN,3.3522,8.5798,8.659,21.578,2.4758,18.057,6.3542
6.6964,9.3993,6.8986,5.1242,NaN,NaN,NaN,4.4662,6.0201,NaN,NaN,NaN,NaN,8.4996,NaN,NaN,NaN,3.1316,12.443,2.9107,13.604,9.8278,7.162,NaN,5.8248,NaN,7.8339,16.874,NaN,5.1064,6.305,3.5985,11.851,3.8547,8.7165,20.133,5.8931,11.536,9.434,11.973,1.3338,NaN,8.2972,10.276,4.2843,94.479,1.5997,5.9441,17.154,5.7046,10.987,6.4471,NaN,9.0362,16.845,12.629,11.42,10.025,17.002,13.842,4.8446,NaN,NaN,5.6711,2.5638,24.483,9.8437,1.9463,NaN,15.583,3.9042,2.8724,NaN,9.7016,12.551,NaN,10.824,3.2515,6.6194,1.2477,3.8638,NaN,3.7665,1.3082,2.682,2.5302,5.659,20.653,10.387,6.8819,16.375,11.494,NaN,18.233,10.366,5.9062,13.191,5.5298,9.5233,1.9625
2.5197,6.4176,12.611,2.3643,NaN,NaN,NaN,0.8896,22.046,NaN,NaN,NaN,NaN,9.0083,NaN,NaN,NaN,2.2504,14.215,7.635,11.479,6.2778,9.0148,NaN,1.4233,NaN,10.41,7.872,NaN,3.2657,8.2785,8.9823,15.709,14.855,4.6401,16.196,2.3544,14.781,12.726,21.185,5.6001,NaN,9.8233,10.67,5.6623,8.3081,4.2894,6.6286,18.898,6.8055,22.585,6.8583,NaN,22.347,11.152,6.7308,14.642,6.2666,5.0469,16.621,9.8871,NaN,NaN,5.6115,4.8467,10.468,7.5425,3.1966,NaN,9.9658,15.31,3.7163,NaN,9.7809,8.2955,NaN,7.9176,2.9109,10.849,1.4215,3.6992,NaN,5.5505,2.8845,2.7949,5.6291,5.4335,3.6664,4.4105,16.364,7.6428,8.3884,NaN,10.137,13.795,14.519,7.3165,11.112,5.0388,2.9692
7.808,5.3217,11.478,2.3642,NaN,NaN,NaN,7.4587,5.1378,NaN,NaN,NaN,NaN,3.6702,NaN,NaN,NaN,6.1653,10.501,5.7057,11.592,5.6157,13.042,NaN,8.9868,NaN,4.6611,2.663,NaN,3.9101,5.2462,9.1733,6.163,5.2482,5.0915,24.075,26.396,23.009,8.2975,6.02,7.8285,NaN,9.3111,9.1086,5.2382,4.8763,7.4672,4.3485,6.4026,6.2817,14.129,4.8339,NaN,22.031,13.793,6.5654,5.6402,2.5861,7.3517,16.462,5.326,NaN,NaN,5.9441,7.544,15.675,7.6929,3.4697,NaN,4.2065,16.318,1.7399,NaN,17.961,4.5453,NaN,3.4052,3.0999,7.2248,4.9087,2.9831,NaN,11.879,5.6009,6.0527,2.2321,1.1245,7.0916,4.5378,15.757,9.8272,7.1344,NaN,11.189,11.234,13.045,8.8954,9.8086,1.5871,2.4389
8.6961,2.2232,10.95,9.4773,NaN,NaN,NaN,3.225,3.8457,NaN,NaN,NaN,NaN,12.884,NaN,NaN,NaN,7.3839,15.937,8.3532,8.0777,3.4696,31.886,NaN,3.5939,NaN,3.6307,3.4488,NaN,5.0938,6.7925,5.7837,3.7042,5.3523,0.84806,38.974,17.028,10.282,4.7694,8.692,5.2051,NaN,15.334,1.5588,25.997,14.692,7.1176,9.2077,3.2589,12.186,3.0868,6.9778,NaN,6.0507,13.985,24.881,6.7256,5.9284,6.5094,13.636,2.2343,NaN,NaN,18.202,5.3857,15.358,2.1563,7.564,NaN,6.1501,41.127,7.2906,NaN,11.943,2.6403,NaN,2.3521,7.3164,6.5612,2.9434,4.3373,NaN,10.665,19.967,6.5496,4.8384,15.445,4.9209,9.4889,7.9331,11.705,4.2179,NaN,3.1075,7.6538,18.86,15.008,1.6658,11.152,3.3908
5.4236,26.39,14.889,1.033,NaN,NaN,NaN,2.6079,5.1885,NaN,NaN,NaN,NaN,10.661,NaN,NaN,NaN,5.5204,11.835,6.0219,15.604,5.1362,12.469,NaN,4.5236,NaN,4.3013,8.9977,NaN,7.9934,6.3996,4.7319,2.6379,8.6721,1.5933,6.3479,7.1794,3.9956,4.27,9.2942,2.4772,NaN,16.911,11.364,6.8879,39.406,4.945,9.6004,3.4915,9.0635,8.8373,1.5041,NaN,7.82,4.551,1.9101,7.5775,7.4633,4.2674,7.5737,10.601,NaN,NaN,9.2602,8.8175,5.7793,2.0632,4.104,NaN,4.9148,13.017,7.0594,NaN,4.5645,0.73441,NaN,4.1606,16.838,9.273,3.5815,8.853,NaN,6.353,1.4672,2.7764,8.5485,13.231,3.3891,1.0149,3.5325,5.9457,10.625,NaN,7.0661,2.7946,3.0548,24.643,5.2274,13.171,1.1281
14.463,8.7675,10.03,5.1048,NaN,NaN,NaN,4.8904,6.5503,NaN,NaN,NaN,NaN,6.5777,NaN,NaN,NaN,7.7197,5.6418,4.8269,8.5069,4.3933,9.9515,NaN,8.1526,NaN,3.2984,14.717,NaN,9.3216,2.8792,2.4942,5.7496,3.5905,3.2322,11.603,4.9623,15.079,1.2381,3.5418,9.2952,NaN,1.944,8.9895,8.1948,11.225,2.7684,4.6161,27.889,15.872,5.9553,2.4922,NaN,17.389,3.3697,7.6221,6.927,12.682,4.6075,8.5445,18.802,NaN,NaN,18.766,5.0446,9.0613,9.7122,3.0053,NaN,7.465,7.9982,8.9243,NaN,10.062,6.6657,NaN,12.438,2.1076,6.3383,6.9747,5.188,NaN,16.691,7.5708,7.82,17.304,4.0232,6.6152,3.688,5.2678,10.035,3.7071,NaN,7.497,16.818,4.6448,9.5276,5.8698,1.795,5.2507
4.9449,7.8996,14.72,28.839,NaN,NaN,NaN,9.0084,27.299,NaN,NaN,NaN,NaN,7.6585,NaN,NaN,NaN,7.1374,16.519,18.68,23.693,5.9383,17.406,NaN,2.6992,NaN,30.108,18.818,NaN,20.743,10.842,27.374,10.304,4.8889,29.692,7.8691,23.871,31.45,8.0181,12.445,37.08,NaN,2.4546,26.35,6.6627,3.7462,5.0796,4.2677,16.457,12.8,13.277,12.422,NaN,8.496,15.421,9.0537,23.131,14.07,9.5853,7.4635,9.5209,NaN,NaN,9.5297,5.468,25.455,8.3979,7.5674,NaN,17.412,11.394,6.3989,NaN,10.434,1.9884,NaN,11.759,15.587,11.602,10.991,16.624,NaN,3.676,15.357,12.354,18.539,14.504,12.022,11.654,13.703,10.869,19.806,NaN,8.1288,30.486,14.039,2.3749,18.529,5.2619,11.354
1.7373,7.4931,25.819,6.0304,NaN,NaN,NaN,13.174,14.65,NaN,NaN,NaN,NaN,10.585,NaN,NaN,NaN,5.1187,9.2104,9.2579,8.442,3.2719,3.2603,NaN,3.5064,NaN,12.707,5.1169,NaN,6.6384,0.61253,11.66,6.5965,3.9189,15.585,2.1483,9.989,12.383,5.6056,4.7866,8.6621,NaN,10.593,14.704,1.0141,7.6514,3.0082,7.4505,42.429,2.9627,10.321,5.2238,NaN,7.0529,1.2941,7.2283,4.147,5.2493,8.9939,12.555,2.1804,NaN,NaN,15.805,17.057,8.0413,8.907,2.8674,NaN,9.0732,15.704,6.2216,NaN,1.1832,3.6146,NaN,11.287,8.0158,6.0062,3.369,11.638,NaN,11.024,8.151,1.6081,5.4327,5.4601,7.0194,4.0603,11.19,8.1235,7.7615,NaN,5.9596,16.574,7.9302,5.9855,1.9462,9.3392,14.249
6.1,7.6816,9.1365,16.022,NaN,NaN,NaN,8.5007,6.143,NaN,NaN,NaN,NaN,0.95498,NaN,NaN,NaN,8.748,10.956,6.9098,3.6727,7.7307,10.027,NaN,3.8595,NaN,3.6166,7.7131,NaN,6.4084,7.3864,9.4984,8.6223,7.8413,16.727,5.7497,17.15,16.779,4.121,0.81149,13.157,NaN,6.9421,10.245,3.7223,5.0282,2.5181,33.317,24.745,7.3118,7.5977,4.4535,NaN,10.777,5.3216,7.6056,5.6556,4.4042,8.3075,8.1583,13.217,NaN,NaN,11.446,7.9141,14.021,5.2135,4.1194,NaN,12.82,10.168,4.3521,NaN,9.1273,8.3578,NaN,5.9747,13.083,7.8364,5.0573,11.161,NaN,13.678,10.352,4.2302,12.202,6.0036,4.3854,5.1362,22.67,6.2833,3.9293,NaN,3.4151,18.049,6.9629,6.8833,3.1323,6.3345,10.258
15.252,5.5804,11.035,1.8609,NaN,NaN,NaN,1.7125,1.8247,NaN,NaN,NaN,NaN,6.6671,NaN,NaN,NaN,1.6665,4.8061,3.9348,2.6333,6.2781,9.5367,NaN,1.647,NaN,10.732,5.8295,NaN,5.474,9.6864,9.5137,5.1011,11.928,14.417,8.2422,5.7338,12.747,1.9576,7.004,6.0601,NaN,18.675,10.464,2.9637,19.32,12.269,12.135,1.3023,7.3258,5.5391,2.4621,NaN,5.4112,23.531,7.3236,1.3163,5.4614,10.48,5.5701,10.568,NaN,NaN,6.1674,23.123,5.511,3.6851,2.7033,NaN,6.7438,5.9004,4.7019,NaN,12.46,3.8481,NaN,7.2885,18.624,3.4522,5.6234,5.6238,NaN,6.349,0.97552,13.358,28.173,10.174,4.0612,2.3722,20.314,3.1708,10.523,NaN,7.6963,13.593,6.8988,12.189,20.13,5.6535,8.6281
15.86,6.8824,10.889,8.1907,NaN,NaN,NaN,8.3903,10.946,NaN,NaN,NaN,NaN,6.971,NaN,NaN,NaN,1.3363,3.718,4.389,6.2163,6.8255,9.4326,NaN,1.7311,NaN,5.5317,1.0299,NaN,11.371,21.486,25.632,7.3755,14.615,23.372,17.483,3.2252,9.0767,5.2494,3.3214,5.601,NaN,12.514,3.6012,4.8593,13.653,10.737,5.5828,5.727,8.8532,3.8525,6.9728,NaN,3.8003,10.935,11.579,6.874,7.2581,4.8417,5.3955,10.53,NaN,NaN,9.1058,23.169,16.925,7.2452,3.8858,NaN,1.4042,13.147,9.2041,NaN,6.4017,7.0767,NaN,9.7439,12.989,5.3093,2.34,2.0646,NaN,3.1942,13.637,4.0174,32.463,7.7388,4.6345,13.756,10.382,14.489,3.7414,NaN,5.0893,12.051,9.5918,19.215,13.089,0.85489,5.6457
3.7445,5.9655,19.536,9.7362,NaN,NaN,NaN,15.666,10.086,NaN,NaN,NaN,NaN,6.3205,NaN,NaN,NaN,8.1165,11.171,13.261,8.7843,10.096,10.501,NaN,8.564,NaN,18.404,13.656,NaN,7.4674,29.684,21.917,5.6437,8.9062,30.522,7.0301,16.308,98.122,13.487,8.013,18.9,NaN,18.029,24.398,11.792,16.076,18.567,12.659,13.537,8.5376,9.8799,10.48,NaN,9.2478,25.309,12.014,15.677,20.623,1.4104,5.0645,5.4348,NaN,NaN,10.53,12.335,22.156,15.342,3.5257,NaN,7.0094,4.8032,32.067,NaN,13.109,2.369,NaN,11.606,6.0262,9.8481,5.093,13.241,NaN,10.806,36.79,13.828,62.1,20.188,6.9962,7.2632,9.2405,19.773,15.003,NaN,10.61,14.948,14.674,5.9163,7.9252,15.908,50.053
20.273,12.504,10.73,35.192,NaN,NaN,NaN,9.0519,8.8656,NaN,NaN,NaN,NaN,12.112,NaN,NaN,NaN,8.4792,5.3718,12.272,6.6715,10.99,15.601,NaN,1.4099,NaN,19.736,12.485,NaN,8.4068,26.985,16.691,19.164,4.7161,38.249,13.806,15.015,24.185,15.466,16.324,27.635,NaN,12.666,16.054,4.0706,18.6,13.739,16.269,36.761,4.5964,4.4683,14.167,NaN,5.701,10.122,13.659,19.016,8.8947,3.7959,5.4063,9.3896,NaN,NaN,8.6514,15.497,7.9563,5.4267,3.1885,NaN,0.64946,11.59,6.086,NaN,18.091,7.6415,NaN,15.756,8.3168,7.9242,9.072,7.1892,NaN,8.8094,4.2518,13.467,19.191,3.7712,6.0773,5.2075,11.907,4.8491,20.839,NaN,0.8132,15.991,7.4341,9.6656,5.468,25.24,15.279
5.6649,16.181,8.1174,19.166,NaN,NaN,NaN,1.9411,8.7761,NaN,NaN,NaN,NaN,13.675,NaN,NaN,NaN,10.055,1.5992,14.61,5.8535,12.3,10.976,NaN,9.6673,NaN,17.198,1.5479,NaN,13.973,8.8096,15.853,26.726,13.166,26.836,10.127,15.95,10.303,14.355,6.1372,12.644,NaN,16.628,31.855,3.2362,2.1833,6.1497,19.006,32.824,8.4372,15.049,7.1327,NaN,11.253,6.2972,15.576,12.099,7.0068,6.7959,2.1741,7.7357,NaN,NaN,12.195,6.277,19.727,46.012,7.0449,NaN,5.4867,32.549,5.6904,NaN,10.951,23.937,NaN,36.693,14.059,7.5041,6.424,7.285,NaN,6.8156,14.594,5.4844,10.883,1.5373,9.0464,6.3363,14.87,16.415,19.44,NaN,32.111,25.516,17.762,14.419,9.3976,36.609,11.117
2.4295,6.0015,9.5301,7.4119,NaN,NaN,NaN,3.786,10.043,NaN,NaN,NaN,NaN,1.7569,NaN,NaN,NaN,8.4638,3.4279,11.229,4.4905,4.8499,5.8789,NaN,17.698,NaN,19.466,5.5424,NaN,19.408,16.645,15.013,11.161,10.243,38.897,7.6288,9.5606,10.68,12.062,3.6109,10.319,NaN,14.343,24.643,3.2389,3.7881,4.212,5.7179,31.803,12.864,16.795,4.2316,NaN,9.8768,5.9126,12.852,9.7836,7.7152,10.575,4.7879,6.184,NaN,NaN,16.289,6.4003,19.196,33.395,5.8345,NaN,18.996,30.114,1.9639,NaN,5.0584,17.237,NaN,26.743,13.942,6.8501,2.7021,7.6633,NaN,6.8886,17.732,4.6465,13.944,2.8328,15.557,6.8742,14.039,33.771,30.461,NaN,27.964,35.276,14.667,12.255,12.067,25.986,16.347
5.0498,10.887,3.2445,5.7044,NaN,NaN,NaN,5.4271,11.458,NaN,NaN,NaN,NaN,7.0571,NaN,NaN,NaN,7.2562,7.6724,3.6958,6.4333,12.911,1.3624,NaN,8.1926,NaN,8.4816,19.891,NaN,7.342,14.87,16.118,16.48,9.2444,20.925,22.402,6.6316,4.8642,12.738,10.46,11.513,NaN,10.501,18.373,8.0789,41.046,6.4073,6.5254,5.4381,12.77,5.6445,17.031,NaN,27.591,10.189,25.23,27.644,18.466,26.548,9.6989,7.0913,NaN,NaN,8.5608,7.4306,12.044,39.287,14.951,NaN,14.731,8.801,22.889,NaN,6.1601,36.202,NaN,11.571,14.396,3.3583,2.8985,10.547,NaN,7.4723,24.041,10.977,20.488,12.831,6.8407,10.854,16.286,37.744,20.544,NaN,10.304,22.039,13.832,17.49,20.697,20.321,33.214
2.3074,13.925,11.918,10.357,NaN,NaN,NaN,6.6113,58.6,NaN,NaN,NaN,NaN,10.355,NaN,NaN,NaN,16.004,6.4019,19.807,9.4031,16.743,5.8377,NaN,36.619,NaN,25.878,20.623,NaN,18.168,41.66,17.269,12.314,13.095,19.046,16.342,19.016,21.757,21.58,17.774,34.673,NaN,16.332,38.086,12.748,11.804,8.341,7.042,24.201,20.706,8.3945,23.284,NaN,16.541,17.525,22.072,18.823,17.517,20.067,10.369,4.5845,NaN,NaN,21.998,14.349,34.879,42.494,13.395,NaN,17.475,62.325,14.208,NaN,11.51,24.264,NaN,23.22,17.406,12.54,0.67859,11.613,NaN,11.806,33.946,24.176,18.637,11.775,41.103,30.775,11.964,37.478,25.813,NaN,16.554,32.112,17.5,20.131,37.774,60.399,21.777
