5.7856,1.3551,7.6481,9.414,14.867,1.9829,2.3607,16.16,6.2958,4.7789,17.15,13.125,8.0387,12.398,1.6888,7.994,8.2799,4.5149,NaN,9.3916,4.5112,20.045,5.7165,36.076,12.775,7.7813,NaN,2.5413,1.1351,NaN,7.3108,NaN,11.844,NaN,11.578,16.776,2.5002,4.741,8.3068,3.2346,10.572,11.737,4.0758,3.7657,3.1968,14.901,2.9637,19.242,4.6287,15.874,7.6214,5.725,5.7391,3.1497,3.3442,5.08,4.199,4.961,3.4445,2.7244,7.1499,8.4086,14.793,9.4201,NaN,NaN,NaN,15.547,8.4581,13.887,6.8689,15.326,2.266,4.9427,12.929,4.017,NaN,11.43,6.6927,10.009,20.656,3.7975,1.0256,9.8885,3.587,8.6118,2.8141,5.8281,5.8037,3.4377,2.234,2.8006,5.4586,6.3235,NaN,5.2491,10.693,4.593,10.336,NaN
4.8043,11.243,5.3355,16.718,8.8565,7.4498,3.453,14.114,1.7768,6.9209,24.964,13.268,5.9816,8.0328,5.1261,9.2111,7.6944,0.74624,NaN,4.7869,1.4341,13.148,6.6448,4.1607,4.4125,11.258,NaN,6.8311,4.245,NaN,1.4466,NaN,10.238,NaN,7.02,1.8171,4.0971,7.2896,19.944,5.7787,8.907,23.084,2.6321,6.8947,4.8747,10.793,16.215,22.221,0.28108,4.9213,1.4239,5.6068,2.8099,2.1925,5.6407,3.92,7.4667,2.4212,2.6977,0.37709,5.0711,9.8574,13.066,6.4515,NaN,NaN,NaN,2.014,9.4466,13.056,8.7386,7.6665,0.50038,9.9027,11.617,2.3029,NaN,10.514,7.3335,14.094,15.304,1.185,10.692,14.947,1.5308,5.7167,2.0215,1.925,8.2275,5.1186,2.4985,1.9757,3.8442,9.9082,NaN,11.942,7.133,5.8835,6.052,NaN
9.5353,14.151,14.5,5.9737,5.2361,7.7676,3.5146,10.853,3.7185,8.6157,1.9126,8.021,7.7522,3.005,3.4934,13.239,3.4718,6.1565,NaN,3.1439,5.271,3.6945,9.9994,2.878,5.7703,3.5348,NaN,10.928,4.6582,NaN,14.481,NaN,7.7025,NaN,28.218,3.6633,0.48193,15.492,5.0151,10.869,4.6093,7.4196,14.292,0.81612,6.5115,7.2545,4.2494,7.8979,5.2024,4.3121,14.048,7.7881,6.8577,3.2098,8.6419,0.53083,9.8123,7.4419,8.4602,7.5087,7.1741,3.9233,6.5218,5.1282,NaN,NaN,NaN,6.3737,7.4366,4.1034,5.3982,12.602,11.54,4.0399,6.0796,6.0232,NaN,9.0995,16.7,6.8367,25.066,5.3326,10.477,2.6589,5.8352,11.571,2.879,13.725,5.9808,7.7881,5.2607,4.5734,4.7884,1.0783,NaN,10.71,5.1021,10.215,8.4673,NaN
5.1488,0.68949,7.0844,6.5092,7.5312,1.0117,5.5088,8.3857,4.8353,13.848,8.9655,7.1495,8.2361,1.9532,2.2763,5.6942,4.7302,5.5307,NaN,6.6905,6.0503,14.031,6.7139,15.873,7.0676,9.8016,NaN,5.0883,5.5967,NaN,9.9727,NaN,9.2232,NaN,1.3285,12.551,3.3618,4.9288,3.3769,3.464,7.0786,10.909,8.0916,3.119,7.9855,11.197,9.4669,2.8519,2.9468,8.0359,2.1306,7.4043,13.602,4.372,4.5084,3.0066,3.5014,2.9897,14.76,1.4383,1.7575,9.562,12.991,9.4415,NaN,NaN,NaN,7.3168,8.244,7.0214,5.6825,3.4392,5.9146,2.4248,17.016,2.3652,NaN,7.4425,24.649,8.6724,12.538,8.3048,3.0084,9.7502,5.2681,7.8401,9.062,4.252,21.395,5.3111,0.9374,4.3759,10.507,8.0282,NaN,2.2626,2.8384,8.7744,9.1792,NaN
6.7871,3.3456,12.042,3.2841,5.9416,0.63409,6.3974,5.6828,7.2015,7.7588,5.857,7.9637,11.426,3.7713,3.013,4.2888,7.8184,4.8219,NaN,6.3883,1.9329,6.5929,6.7528,7.6338,4.5451,2.7962,NaN,7.3562,5.9625,NaN,17.33,NaN,7.886,NaN,2.5495,3.5118,8.4162,4.127,4.3607,11.962,1.5921,8.1276,12.133,5.2593,6.6887,9.5893,3.612,11.296,2.9273,11.449,2.6264,4.8149,10.077,6.7979,8.8709,3.0144,6.0089,2.9972,7.1024,3.5577,0.96655,8.4059,8.0302,8.9564,NaN,NaN,NaN,7.9351,8.763,7.8395,13.175,17.662,3.3293,6.2186,7.6096,3.2901,NaN,2.1694,1.8273,5.0693,5.6741,17.748,3.6425,17.838,6.2948,8.5487,6.2432,4.7702,11.865,1.5607,0.082389,11.074,7.4805,7.9227,NaN,5.2087,5.5978,3.6022,5.6466,NaN
6.59,0.28562,10.59,6.1564,6.7852,3.4287,5.6025,3.2975,3.468,11.671,5.8982,10.401,10.273,3.0857,4.633,9.3589,4.1156,6.7227,NaN,8.4853,2.0738,7.5336,6.3197,9.8409,3.5583,5.7732,NaN,10.875,4.6603,NaN,19.697,NaN,11.891,NaN,1.3559,3.5819,0.73898,4.3257,1.4623,2.2708,3.7986,14.034,18.872,1.2498,3.5942,14.668,5.2137,5.7181,2.5759,6.1763,2.8438,4.8563,3.8034,6.7595,6.1538,3.463,9.2693,2.6082,5.5236,4.8067,4.0201,8.8673,8.9483,9.3727,NaN,NaN,NaN,12.535,5.193,8.7835,3.9453,12.223,10.091,4.5601,9.1801,4.9575,NaN,6.5308,5.5483,7.4347,9.5945,9.496,2.9919,15.88,4.7634,6.2751,3.028,3.2757,18.25,5.6856,1.6079,4.6643,7.1514,12.545,NaN,4.3237,6.889,4.0406,7.4434,NaN
6.5236,10.153,4.8682,6.6983,10.87,0.76361,0.95423,8.8028,3.3577,10.738,18.253,6.3597,2.5294,6.9292,2.26,14.594,20.684,3.555,NaN,7.9766,3.2,10.807,1.104,4.2937,11.315,5.1823,NaN,9.5496,5.841,NaN,8.1519,NaN,6.753,NaN,5.7454,1.3045,2.3373,5.0759,8.7607,5.7153,2.521,4.1465,4.6172,7.2526,2.9783,15.425,2.78,7.9303,5.498,7.8741,2.8714,5.677,5.2874,33.384,12.822,3.5845,2.7022,4.3191,2.4787,0.88333,2.088,9.9114,13.696,6.2943,NaN,NaN,NaN,1.8586,16.573,8.9025,8.6216,9.7203,1.5974,5.3507,6.1214,4.0427,NaN,16.958,4.7366,8.4374,4.6519,7.9115,4.3499,19.354,10.238,7.2899,2.2324,4.9986,8.3399,15.609,7.2297,0.1835,8.002,4.4418,NaN,22.265,3.2902,8.0562,7.9757,NaN
4.5246,5.8568,11.6,11.054,7.834,6.3222,4.7553,4.5151,3.0434,8.296,6.018,10.192,11.911,1.6671,3.4858,15.608,2.1362,5.3046,NaN,6.6789,4.4087,5.1155,3.7799,3.7861,1.691,2.8011,NaN,12.252,5.796,NaN,27.709,NaN,9.9855,NaN,7.9716,6.3556,0.60584,9.8214,7.4363,8.1768,7.0638,11.289,13.274,3.6388,7.2964,9.263,5.1154,4.6946,4.8853,7.3283,12.125,4.6714,4.6595,2.0481,7.7366,1.2299,6.7374,3.8612,2.2625,7.7248,8.9013,2.0545,3.4167,3.9353,NaN,NaN,NaN,5.1388,9.5403,6.9014,3.6679,3.877,7.9223,8.9138,5.8505,3.3363,NaN,2.2735,13.741,8.8462,12.123,11.492,4.1343,7.0513,4.3783,8.407,2.7393,4.3306,6.9394,10.27,1.0911,4.2956,3.5782,14.536,NaN,13.135,2.1252,2.7872,1.72,NaN
12.648,1.6118,8.3651,4.0879,5.3171,4.2944,4.2348,7.9109,10.768,6.3352,7.3179,6.5865,15.996,2.3815,2.9756,5.4488,6.8051,2.8067,NaN,8.844,1.7279,6.2249,3.821,11.355,2.6625,6.9534,NaN,7.0555,7.394,NaN,12.538,NaN,4.6827,NaN,2.6881,1.2,7.2858,5.091,2.4104,4.8639,3.4595,8.9843,14.255,3.4687,7.4316,5.1272,5.0024,8.9102,3.6454,9.3893,3.3725,2.1042,2.2692,7.8158,8.4555,0.84499,8.0495,3.6013,5.6285,3.0599,2.7056,15.553,10.276,9.0656,NaN,NaN,NaN,6.7003,4.9459,5.9101,5.7249,19.866,3.2313,4.4758,7.7141,4.2421,NaN,1.6463,2.5421,4.9588,7.5339,23.305,2.5647,10.147,7.7186,8.4526,3.663,3.6458,10.926,4.8428,2.069,12.074,2.4767,7.3021,NaN,6.1615,2.3858,1.3968,4.3338,NaN
6.5142,4.8425,7.0507,4.5289,9.359,0.88795,2.713,6.6822,8.1161,7.7257,15.788,7.3418,21.675,8.094,1.7621,6.8267,3.5693,9.9394,NaN,2.1809,2.7848,7.4479,8.3922,8.2568,5.9415,3.8743,NaN,3.4918,5.6135,NaN,13.155,NaN,11.029,NaN,13.06,3.5914,3.9528,4.9765,6.1893,4.4316,5.5364,29.85,2.315,7.8094,2.0941,9.8337,7.0656,3.3753,12.05,8.5975,1.9965,10.814,5.4941,2.084,12.534,2.951,5.5746,5.2295,3.4667,5.7448,0.92427,6.0894,19.612,6.8024,NaN,NaN,NaN,6.1584,2.9048,7.8925,1.8923,5.3851,4.8301,11.894,3.4487,5.263,NaN,9.9823,2.3323,5.0526,4.7411,16.351,4.8132,10.511,10.912,10.169,1.4975,6.0676,9.1949,12.736,4.2094,12.023,5.8844,6.428,NaN,12.026,5.6276,6.7219,9.6556,NaN
3.0266,11.426,5.3689,10.039,6.6394,1.0615,13.711,3.8602,17.353,14.368,14.962,4.713,7.308,12.422,1.6888,7.8372,10.063,3.4745,NaN,5.507,6.8157,4.2089,12.404,1.2192,11.041,14.131,NaN,9.4086,5.8492,NaN,0.99323,NaN,5.9859,NaN,5.2608,4.0184,3.1597,4.3628,13.002,9.1503,1.9412,3.564,1.1884,3.4513,12.271,14.182,4.9168,12.929,4.3408,10.452,17.043,4.3665,15.188,9.8951,9.7776,5.0902,1.9628,5.5258,5.911,6.139,4.0473,7.6319,11.555,3.9327,NaN,NaN,NaN,4.9149,15.903,5.501,19.734,7.8691,2.286,11.928,4.8824,1.9188,NaN,7.7713,3.3081,1.1647,6.918,6.3166,11.959,23.538,4.3624,17.302,3.5066,12.295,10.826,5.3374,1.6912,14.534,2.5552,4.2704,NaN,10.282,4.3987,14.908,16.388,NaN
4.9067,7.2224,11.999,9.0048,6.2724,2.8504,5.0285,4.9933,3.0903,19.558,5.794,7.0813,8.1712,1.0233,2.8243,11.148,3.5163,9.6198,NaN,7.051,4.7503,2.7048,12.524,4.2395,3.2233,5.0972,NaN,12.606,6.5988,NaN,17.028,NaN,10.375,NaN,22.311,6.5336,1.8781,4.7179,5.6676,12.377,4.8664,6.9889,11.385,3.507,9.0533,24.218,8.0345,5.6635,6.7446,14.349,9.2066,9.0321,7.2874,3.1581,6.6229,2.0337,3.5457,7.0352,3.2641,7.5614,8.0159,1.1954,10.351,2.4975,NaN,NaN,NaN,2.4907,18.167,4.2109,3.0798,3.0391,5.9167,6.376,8.0414,3.0745,NaN,6.701,9.081,9.0522,27.382,8.5889,5.6711,2.4388,10.701,8.9367,6.106,8.0759,10.947,6.9707,6.1175,9.2515,5.8728,3.7649,NaN,8.6406,7.6284,3.8991,5.1265,NaN
8.2011,7.2753,14.247,4.4544,5.6156,10.775,3.6117,11.153,3.2371,12.415,1.2955,7.4996,11.216,2.4921,4.0122,15.968,3.8862,5.633,NaN,6.3911,3.4291,5.4444,6.1629,4.3596,4.5748,1.7469,NaN,15.635,5.4722,NaN,24.563,NaN,5.9823,NaN,13.881,2.9682,0.52159,5.5112,3.2162,18.544,3.7878,6.3238,9.1977,3.6024,8.568,3.5622,7.0366,9.2599,5.33,9.0518,8.53,6.4638,4.7299,5.6002,11.694,0.58712,10.735,13.114,0.80636,5.552,9.4516,10.406,8.4819,4.3862,NaN,NaN,NaN,6.7016,11.296,3.1461,3.4505,29.995,6.5336,3.9325,7.1126,6.3031,NaN,9.5423,12.869,11.052,33.992,6.9477,3.7659,4.6106,5.7932,5.3985,3.4946,7.4543,8.2368,5.7286,5.3717,8.2724,12.424,1.3655,NaN,13.845,4.4515,6.2205,9.2777,NaN
4.9474,19.038,6.0295,12.432,5.7744,2.2188,1.1632,4.6707,4.4286,10.369,6.7629,15.204,8.556,8.6753,1.3112,3.0928,5.6909,1.9924,NaN,3.0616,1.3839,1.9093,7.7635,4.0759,10.735,17.93,NaN,5.633,6.1065,NaN,8.2487,NaN,11.344,NaN,15.938,2.2957,4.0664,7.6172,9.3243,9.5683,3.1272,7.9379,8.3592,4.7962,9.7959,11.807,10.112,26.283,0.56055,6.0685,7.5883,7.2773,13.869,8.6475,10.1,4.7746,6.8921,5.4151,10.496,11.575,9.0238,6.158,12.025,8.5895,NaN,NaN,NaN,9.1571,5.7568,6.1086,11.072,8.2326,7.6453,4.8197,3.7915,4.3453,NaN,14.067,7.2989,2.6983,19.729,4.5637,7.6004,12.799,7.2613,37.96,5.7003,13.636,9.2099,9.0856,16.086,8.8647,3.07,2.7281,NaN,2.1709,16.389,24.875,32.339,NaN
4.1991,11.854,9.0497,9.5898,5.6068,1.0331,2.0139,3.8542,7.9708,7.1042,12.503,9.8776,10.759,6.9532,2.6473,4.1619,8.5668,4.9128,NaN,9.2378,2.2261,3.4611,7.2874,4.7174,10.712,7.0945,NaN,2.4968,8.4621,NaN,13.275,NaN,4.2582,NaN,8.2508,1.8757,11.245,7.941,19.116,12.367,1.6902,7.0543,4.5532,4.0927,7.1142,11.008,6.2608,18.886,2.6804,24.84,3.261,6.3605,14.819,10.588,15.301,4.3113,3.8439,6.3713,5.3943,6.9417,8.4082,8.4794,8.8065,7.566,NaN,NaN,NaN,7.0527,2.3215,8.2944,13.446,11.782,1.745,4.7407,3.0557,4.9554,NaN,4.2053,4.3805,3.4951,8.5392,8.6126,8.7344,22.571,2.2134,23.047,4.6946,6.4477,7.074,3.1615,3.7399,10.636,3.8231,6.6073,NaN,6.0991,7.2362,12.76,13.261,NaN
8.6365,20.504,5.8113,4.1814,5.6491,5.1113,16.25,11.699,21.071,7.5484,3.7011,10.989,3.2657,3.4951,4.0596,3.6729,15.076,9.6324,NaN,13.089,1.379,5.8614,18.625,1.9692,7.5712,11.878,NaN,4.3986,17.895,NaN,7.1995,NaN,27.843,NaN,3.9164,2.4607,7.1425,2.9866,6.7549,6.8426,7.206,10.703,4.4305,5.6908,14.208,7.2029,5.542,7.9848,5.3058,7.1592,3.5758,17.244,13.685,8.211,6.3758,11.699,4.4422,15.217,5.8179,6.5601,3.5849,3.8884,3.4201,8.2357,NaN,NaN,NaN,5.0044,6.2867,20.311,2.2023,8.1571,3.5641,3.7725,17.978,5.3464,NaN,17.943,11.392,6.0716,13.716,30.946,12.132,15.6,1.5191,5.8559,6.9036,5.2701,4.5551,4.8673,8.6248,1.383,15.439,6.2762,NaN,13.382,5.4045,9.8582,14.265,NaN
14.898,10.294,8.7068,3.975,4.4245,6.0986,6.0143,10.455,18.574,3.405,4.8864,14.555,2.0709,8.2484,2.1457,8.4712,7.1634,4.7908,NaN,5.4147,2.9182,34.466,14.017,3.8391,10.677,7.9644,NaN,9.8995,4.2426,NaN,11.529,NaN,2.7601,NaN,15.299,3.8291,2.6263,3.4116,11.782,3.3913,2.6595,2.7523,9.2501,12.643,10.222,10.562,6.2587,12.734,2.7358,3.4806,10.746,11.493,18.891,4.1037,10.334,7.055,5.5895,9.9383,15.115,14.055,7.4268,13.3,13.551,18.139,NaN,NaN,NaN,4.062,8.3751,9.5312,8.73,23.046,6.9307,3.0225,8.0868,47.523,NaN,14.94,12.494,4.9489,15.257,8.2085,15.545,28.988,11.97,12.219,4.6873,9.0018,12.043,9.3346,9.4229,2.835,12.606,9.0358,NaN,20.253,5.9331,17.211,21.255,NaN
16.988,11.908,18.431,5.2242,1.8916,7.0181,3.3141,9.6664,14.419,6.8484,4.6656,10.82,6.8005,7.2667,1.9816,17.422,5.678,3.3644,NaN,3.0433,1.3373,16.647,9.0663,2.1456,9.0294,4.3976,NaN,14.454,3.649,NaN,11.036,NaN,6.6048,NaN,24.426,1.2717,2.9997,5.0512,5.5018,6.447,2.0217,5.6212,9.1169,6.5811,6.217,6.6705,7.0873,25.98,3.5834,1.951,14.886,8.555,11.729,5.9682,3.3944,3.9512,8.6242,15.312,8.2785,7.8663,9.9107,11.195,9.4673,10.251,NaN,NaN,NaN,4.7733,7.2484,4.3576,6.5554,21.448,12.915,2.6699,4.9417,13.41,NaN,14.179,8.8488,4.6833,22.58,4.9296,12.125,23.529,9.282,13.479,4.1,18.346,11.999,13.116,5.7573,1.8776,18.67,10.404,NaN,16.994,5.635,13.534,28.281,NaN
5.1117,8.0646,7.0329,21.461,5.0965,12.429,4.404,4.6324,7.8175,8.4988,15.112,6.564,13.723,4.0755,3.827,12.448,5.5349,3.2558,NaN,13.591,2.8907,1.3222,3.9381,7.818,6.7237,6.0683,NaN,9.0838,10.784,NaN,24.405,NaN,5.1316,NaN,7.711,3.0666,2.235,11.971,5.4011,12.911,4.5356,7.3336,6.3882,6.1662,5.2106,8.7934,5.6355,9.1877,3.9809,25.921,1.7307,0.81959,5.6965,10.262,16.662,0.91662,1.9175,4.2254,11.028,4.9233,13.953,10.862,10.792,12.369,NaN,NaN,NaN,5.795,2.7694,6.3546,0.8039,24.243,6.4656,9.619,15.486,7.1738,NaN,5.6228,6.0105,6.7876,6.6561,10.166,1.9435,15.129,4.1951,16.366,4.1181,7.7438,7.713,5.0328,0.29727,5.0384,3.1053,16.447,NaN,19.089,7.9915,7.0085,3.2882,NaN
4.1331,2.4095,9.4521,12.15,6.5662,13.379,3.6416,11.094,3.4971,10.107,5.1786,4.7309,12.531,2.0395,4.9558,14.79,2.5953,5.6087,NaN,11.783,3.5861,2.3415,1.7861,6.0399,2.8378,3.296,NaN,15.522,5.2914,NaN,25.251,NaN,7.2819,NaN,7.4684,2.4216,1.8123,1.6999,3.7245,12.687,4.7312,9.0074,10.25,5.1889,9.3175,1.8381,1.3806,7.5047,4.9881,11.844,5.6906,2.8543,2.2167,9.9589,11.549,1.8155,10.818,5.0098,8.8835,5.2931,11.508,10.264,6.0029,10.098,NaN,NaN,NaN,6.2189,3.5682,6.1804,1.1313,15.302,4.6512,6.4726,5.2248,7.5245,NaN,2.9566,9.8178,19.509,7.403,11.171,1.1475,15.549,1.3972,4.2726,0.72955,3.7122,10.577,17.871,1.7063,3.6797,4.8857,8.1351,NaN,16.65,6.5551,3.5673,5.4998,NaN
8.217,2.7153,7.3904,11.193,6.6701,12.541,5.1016,7.7919,2.9853,13.296,5.2094,2.8026,5.0617,1.3251,6.5536,14.217,2.3755,2.2312,NaN,2.9154,2.6607,13.082,3.7409,4.1704,3.946,5.519,NaN,15.517,5.4065,NaN,18.55,NaN,9.3823,NaN,3.5529,1.6899,1.394,3.6279,1.458,6.1295,5.5026,10.281,16.225,13.569,9.2449,19.909,4.042,10.686,3.4675,2.5691,3.2276,2.6455,2.9859,10.591,1.9195,3.4683,10.207,2.2253,6.6382,9.8307,9.4136,7.3391,4.9735,8.8155,NaN,NaN,NaN,15.817,10.257,8.8172,2.3629,7.3559,0.17538,8.4159,5.817,6.4402,NaN,6.8196,9.2663,8.2483,8.6559,3.3294,19.739,8.9458,2.0226,3.5108,3.9823,4.0701,14.004,10.933,1.9572,1.151,2.6036,2.4637,NaN,8.0543,6.7473,1.7361,6.6624,NaN
4.242,13.288,9.4217,4.2674,10.352,4.2208,1.6005,6.7101,5.0443,7.4774,5.8448,12.279,9.16,9.1583,0.83001,2.8116,2.6096,2.8073,NaN,0.85998,0.4509,4.6518,5.3215,2.9184,12.673,12.605,NaN,5.5754,6.7465,NaN,9.542,NaN,10.088,NaN,18.401,0.28888,4.3283,3.7716,3.8203,13.764,1.8481,4.6439,5.0937,5.313,8.2521,8.9642,8.4645,34.901,2.2508,4.7099,5.3743,7.6689,10.721,9.5354,6.1077,3.5106,7.7674,11.073,7.3172,11.801,10.781,6.7013,12.068,14.317,NaN,NaN,NaN,21.356,6.7694,7.8394,8.5006,13.167,8.9048,5.3738,3.22,4.2778,NaN,17.81,6.9588,3.3696,15.448,11.259,9.7014,20.295,2.4319,23.755,4.7575,16.573,6.5898,7.0666,11.585,10.881,2.9857,3.8146,NaN,3.1446,13.38,20.726,8.1652,NaN
4.2877,7.6701,4.1718,8.0645,13.774,4.5669,5.4077,10.336,17.327,15.692,5.0061,3.6623,5.4012,8.7957,4.9316,1.9922,4.9982,4.7607,NaN,4.1726,7.4675,27.276,8.0955,9.8083,8.0285,2.4078,NaN,5.3789,4.2416,NaN,7.1207,NaN,6.7434,NaN,3.4663,1.5769,6.0958,5.2201,7.3468,4.281,1.7523,9.963,5.1507,3.6275,17.927,10.195,2.3453,19.089,2.5887,2.5853,8.5005,12.288,16.835,5.5074,5.5181,6.497,0.91102,0.51818,7.364,6.5093,4.2672,19.511,13.092,10.221,NaN,NaN,NaN,8.5335,21.277,16.58,7.7315,20.91,2.9263,4.1579,12.989,12.056,NaN,15.123,12.619,3.0454,13.982,10.795,11.021,11.936,7.3869,9.5063,6.7912,10.543,11.385,5.3899,7.9889,3.9926,13.873,5.9419,NaN,9.4249,2.4624,10.926,17.998,NaN
14.35,15.571,5.1697,8.8963,0.41341,6.2113,6.71,11.312,22.561,13.365,2.554,8.4996,2.269,15.879,11.589,4.4956,6.4773,2.27,NaN,7.6641,13.166,9.6532,22.601,3.697,9.7022,7.2766,NaN,1.6356,8.4708,NaN,10.646,NaN,6.5176,NaN,3.2922,1.8411,4.1774,4.0977,8.3062,6.2515,0.82998,11.436,17.795,5.2312,17.179,10.366,1.3308,16.617,8.3127,16.44,8.677,22.269,20.677,6.6808,4.9999,6.9215,1.2768,2.6895,8.5453,10.401,3.9377,10.752,9.4915,8.1652,NaN,NaN,NaN,6.7977,8.8199,16.252,9.3297,15.348,3.3324,4.927,11.533,30.537,NaN,13.736,11.825,0.5771,16.418,12.581,13.026,30.358,3.9911,37.87,3.012,17.185,2.6946,6.4772,1.1588,5.3375,11.664,8.617,NaN,3.7935,7.8783,17.121,14.658,NaN
28.96,5.9713,0.82854,7.8554,7.1531,2.2313,1.9559,2.4673,7.5108,7.3002,9.8136,7.7708,7.3398,4.7445,2.0439,0.60649,0.16719,6.3535,NaN,5.494,3.0124,2.4643,10.331,7.1564,3.8823,1.6525,NaN,17.462,7.498,NaN,12.407,NaN,10.657,NaN,7.1119,3.2101,8.0807,1.0803,3.2633,4.0325,3.6999,6.0763,1.4298,3.7227,17.144,1.0679,1.9597,12.123,4.0699,7.9157,2.3926,8.7937,7.0481,4.2233,6.1758,10.771,4.3052,28.576,7.0962,5.2352,8.3366,10.705,4.8106,7.1792,NaN,NaN,NaN,8.4617,5.2085,5.0494,2.1537,9.1306,7.7857,3.5848,7.106,0.42054,NaN,7.4811,4.7083,6.9508,9.8489,27.475,0.87045,3.7465,4.4636,10.683,10.456,23.377,4.9502,6.9168,6.594,6.958,5.6726,1.2959,NaN,13.335,5.6826,8.1379,4.4253,NaN
14.36,10.289,4.3828,19.393,4.679,4.5566,2.2497,2.2766,6.6402,7.5762,12.137,6.4736,13.923,4.3488,2.4983,2.0617,2.4185,0.92525,NaN,6.1284,0.9186,1.8386,8.5694,5.465,15.163,13.413,NaN,4.2212,10.498,NaN,18.532,NaN,6.182,NaN,8.4836,4.4056,10.862,4.3339,5.0403,5.7412,4.7051,2.8859,4.2502,7.0706,14.126,9.3547,1.6297,15.183,1.9019,11.092,1.6668,5.7167,4.1488,14.581,9.9112,5.5119,2.7177,21.047,3.4644,4.6486,14.18,5.6728,8.7146,6.9521,NaN,NaN,NaN,15.686,9.8461,4.4195,1.8745,14.486,4.387,8.8515,15.231,1.1043,NaN,13.348,2.8317,5.7153,2.2036,13.265,0.63853,5.3222,1.2869,9.8793,6.7659,20.093,3.9374,6.0339,5.4068,8.9801,5.076,1.6124,NaN,9.1381,10.717,8.5148,0.36297,NaN
10.747,4.6146,7.4546,13.783,6.3637,8.1038,1.2763,6.8855,4.1915,5.5304,13.618,7.8827,11.281,1.6919,3.6306,4.4752,3.6445,1.3365,NaN,4.8785,4.0425,2.1005,4.6498,6.022,19.751,8.8259,NaN,9.1366,13.102,NaN,29.088,NaN,4.3217,NaN,6.558,4.663,4.9396,8.3811,4.517,12.334,6.1086,6.3615,5.5017,12.373,2.3162,8.1423,1.3984,9.1982,3.3903,10.315,1.2373,4.8052,5.3427,13.731,14.99,2.932,3.7692,6.7869,7.3358,4.9851,10.599,4.7349,13.541,7.3529,NaN,NaN,NaN,9.0671,12.596,3.7973,1.4021,10.565,4.0288,8.5722,19.664,4.9246,NaN,10.188,7.0511,8.4319,2.2743,7.4648,0.93751,8.1765,1.7795,6.9572,4.2306,11.323,7.591,2.0387,3.2395,9.9273,2.4287,3.0164,NaN,15.358,7.7667,7.4311,5.6067,NaN
5.833,2.6496,3.5994,10.917,8.1039,2.8542,3.6469,5.588,2.5246,9.5005,6.1125,4.5959,0.49081,3.5371,5.6868,24.301,3.1158,4.849,NaN,2.9692,2.0091,11.789,2.6521,4.4398,1.3086,2.7897,NaN,13.544,6.2172,NaN,12.747,NaN,9.2171,NaN,10.949,1.3116,0.76495,6.7424,4.5308,8.3637,4.8455,9.5822,2.4367,4.7223,3.8985,19.81,4.1727,16.654,4.0522,2.5235,7.7267,16.395,0.85473,5.3012,5.4559,6.6947,14.817,5.4835,4.3934,5.6248,11.937,4.6676,20.272,8.9795,NaN,NaN,NaN,9.0227,62.857,4.5464,2.1018,3.6219,2.1297,7.5284,2.6212,5.5531,NaN,20.771,3.4454,4.2457,10.75,4.55,11.612,9.9764,3.325,9.298,3.2698,3.1369,9.2878,11.187,1.9436,6.0625,4.9774,4.4742,NaN,7.95,5.1658,1.3273,7.9206,NaN
3.0376,5.2279,11.313,11.032,7.2457,6.8494,2.3837,9.3683,6.0223,14.233,5.9151,1.0045,9.0424,3.5953,6.0811,10.212,35.338,2.476,NaN,9.4182,2.6567,3.8539,4.1611,8.2066,1.9424,4.7379,NaN,6.919,4.1815,NaN,15.533,NaN,3.1097,NaN,4.2574,1.3899,9.3768,6.6102,2.5413,20.14,1.6253,5.4763,3.9634,3.2343,5.3594,11.378,4.5896,17.596,3.7721,9.5378,2.514,4.1403,3.8457,15.306,5.4298,3.9146,2.3152,28.351,5.496,1.3628,3.403,14.821,5.3521,0.889,NaN,NaN,NaN,2.4805,3.2112,4.2551,4.6209,10.151,0.9418,3.3227,6.6109,4.8605,NaN,6.2731,7.8388,8.563,3.2413,3.7065,8.2493,9.8388,1.5417,9.2754,0.73194,3.2161,9.6176,1.5237,3.5981,15.943,0.2765,5.7437,NaN,7.3779,5.0853,3.3673,4.3567,NaN
3.0711,7.3129,11.411,25.597,4.5,7.5063,1.857,6.6367,7.4902,7.8959,11.969,3.9097,7.5127,1.9248,3.2301,7.9396,18.836,2.3255,NaN,7.1907,8.6146,2.2645,6.392,8.5793,6.0284,7.6323,NaN,5.7225,6.3713,NaN,15.527,NaN,3.9015,NaN,3.4478,3.2236,19.49,18.096,1.4004,14.528,2.0013,8.1168,5.682,7.4724,9.3069,13.122,1.3427,12.411,4.4749,12.225,2.6566,3.5717,2.084,11.358,12.267,4.8526,3.6982,16.272,2.1549,4.8651,5.971,12.911,4.9713,2.4116,NaN,NaN,NaN,4.9533,5.7585,5.2789,9.7389,13.587,0.49963,8.5666,6.1753,3.9628,NaN,5.2252,3.1553,10.596,1.7632,8.5506,5.9366,2.1852,1.9117,2.6257,2.4227,1.507,10.11,1.8239,4.1642,10.978,1.1305,5.6986,NaN,6.9556,0.87517,4.6404,7.474,NaN
