6.6186,1.4633,NaN,3.3993,3.1727,3.0374,2.4892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6358,9.0649,NaN,NaN,NaN,8.2778,NaN,0.62169,12.199,NaN,3.62,5.6683,NaN,NaN,5.0261,5.0859,9.7015,NaN,7.8485,NaN,2.938,2.281,7.8826,7.6872,4.4738,7.4456,NaN,0.54401,4.4111,11.374,4.9473,8.2198,9.2831,3.6716,NaN,18.329,NaN,5.9717,4.8146,2.9304,3.2264,2.086,NaN,4.1753,5.6968,0.8907,NaN,6.9674,NaN,NaN,NaN,11.332,NaN,NaN,9.3359,7.3368,NaN,NaN,1.0722,NaN,NaN,NaN,1.5715,NaN,0.92487,NaN,3.5624,NaN,4.1915,5.3532,2.1885,6.6749,3.1401,9.5281,NaN,9.0845,3.2706,14.302,NaN,8.7969,1.2041,3.8089,4.4339,6.1325,2.7448
5.0681,19.48,NaN,1.5739,7.5972,2.8276,2.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.269,3.4574,NaN,NaN,NaN,5.9646,NaN,4.3795,1.7123,NaN,5.3483,4.0866,NaN,NaN,13.226,2.8714,8.1471,NaN,7.2298,NaN,6.8429,6.8195,9.4095,8.1443,7.6375,0.65135,NaN,4.6116,1.4597,1.1809,7.7093,25.073,1.495,3.2487,NaN,3.7139,NaN,10.511,8.2504,1.5764,7.3743,3.09,NaN,4.4215,8.4968,4.9362,NaN,20.452,NaN,NaN,NaN,17.577,NaN,NaN,5.6996,10.794,NaN,NaN,5.3893,NaN,NaN,NaN,7.7044,NaN,1.0254,NaN,5.2246,NaN,4.6129,0.83281,3.6694,3.6879,7.327,2.5711,NaN,3.84,6.7909,8.6422,NaN,3.6757,0.37413,4.5589,6.6529,6.4705,3.6758
3.37,7.3214,NaN,4.6363,7.7483,4.096,5.1669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.183,2.0505,NaN,NaN,NaN,3.9055,NaN,2.8238,2.1848,NaN,2.9384,2.9325,NaN,NaN,16.213,2.7333,5.8013,NaN,9.2542,NaN,7.4589,2.9493,2.312,5.6276,5.1033,4.2236,NaN,3.8568,2.437,2.3272,2.7943,21.977,6.5101,3.0719,NaN,9.0958,NaN,3.0134,20.417,2.4378,6.9917,3.9332,NaN,1.2589,15.877,1.5228,NaN,13.543,NaN,NaN,NaN,6.3853,NaN,NaN,2.5691,7.7691,NaN,NaN,4.1619,NaN,NaN,NaN,1.5555,NaN,2.5801,NaN,9.4931,NaN,4.0591,2.7169,5.667,9.3671,3.5461,2.6149,NaN,5.0417,7.7665,8.902,NaN,4.7583,1.1295,6.0993,8.6766,4.8668,8.8323
2.3967,6.8378,NaN,0.11016,3.266,6.4074,1.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6251,6.3421,NaN,NaN,NaN,7.2219,NaN,7.3288,7.9319,NaN,4.3758,3.4636,NaN,NaN,13.339,1.3276,5.8169,NaN,2.4969,NaN,7.4834,6.1073,4.7694,2.9204,5.2283,5.4029,NaN,8.2968,4.5971,1.8745,0.32334,1.3054,11.037,1.6512,NaN,5.9537,NaN,3.8425,11.16,2.4818,2.2454,3.742,NaN,1.2625,2.5749,2.354,NaN,4.06,NaN,NaN,NaN,3.7635,NaN,NaN,9.7141,2.6584,NaN,NaN,11.357,NaN,NaN,NaN,0.69661,NaN,4.4793,NaN,2.5436,NaN,5.2023,1.913,2.9875,11.717,2.3039,1.8385,NaN,1.2672,7.7941,4.3235,NaN,1.6323,3.1514,3.3937,5.7827,2.9372,28.252
1.2521,5.4414,NaN,4.5201,6.425,2.6778,5.6704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1827,5.9304,NaN,NaN,NaN,10.45,NaN,0.61826,1.8785,NaN,2.9565,1.8145,NaN,NaN,11.47,0.52329,4.5145,NaN,11.344,NaN,6.582,8.1106,6.5442,6.0269,6.3675,2.0124,NaN,9.9162,3.8839,3.8557,1.6238,12.095,10.272,3.2296,NaN,5.6778,NaN,1.4805,21.596,2.9269,3.9213,3.8735,NaN,1.9951,16.261,0.35787,NaN,6.4922,NaN,NaN,NaN,2.9187,NaN,NaN,1.0443,2.7032,NaN,NaN,4.1268,NaN,NaN,NaN,1.1915,NaN,1.8104,NaN,6.8023,NaN,5.531,4.4571,1.8177,1.1913,2.2897,3.0636,NaN,5.4936,6.7315,5.9389,NaN,1.2874,5.2814,6.8265,3.8633,3.2382,9.7764
3.1781,3.6829,NaN,4.4757,4.0944,3.0016,5.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1498,1.4105,NaN,NaN,NaN,11.362,NaN,1.1257,4.0071,NaN,5.8444,2.3353,NaN,NaN,13.795,2.4033,6.5746,NaN,11.627,NaN,6.8784,5.3787,5.4911,9.605,19.83,2.0229,NaN,7.9625,3.2644,6.7194,4.4106,7.8952,3.2804,2.7027,NaN,6.103,NaN,2.3731,9.6491,4.8511,6.6854,3.6144,NaN,3.4188,12.918,10.784,NaN,4.9537,NaN,NaN,NaN,11.294,NaN,NaN,1.9431,9.8919,NaN,NaN,6.8725,NaN,NaN,NaN,8.4064,NaN,1.7288,NaN,6.1817,NaN,9.9953,4.7282,2.1183,3.5375,1.6948,7.5448,NaN,4.4226,6.0633,5.054,NaN,3.9645,4.7041,6.3668,9.9357,11.818,11.161
2.6765,3.0748,NaN,6.4894,1.9728,2.5543,6.1524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7185,2.8427,NaN,NaN,NaN,9.6122,NaN,1.2948,4.5145,NaN,16.829,1.6124,NaN,NaN,8.9638,3.3694,11.864,NaN,7.9316,NaN,5.7599,2.9707,3.5126,13.687,5.2726,3.8304,NaN,8.2876,5.0602,6.0551,4.9138,4.154,6.5281,3.3268,NaN,5.0277,NaN,2.2847,9.2416,7.4223,5.7435,2.8257,NaN,5.9255,6.4817,11.102,NaN,4.8042,NaN,NaN,NaN,9.3732,NaN,NaN,0.66908,3.5959,NaN,NaN,6.0836,NaN,NaN,NaN,4.1345,NaN,2.4542,NaN,2.672,NaN,2.9737,3.112,7.3454,3.3499,2.7757,36.828,NaN,4.2981,0.90588,3.9841,NaN,9.7472,3.9798,17.774,11.825,3.0304,10.2
3.396,6.2384,NaN,5.7799,3.6603,0.96795,7.878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4626,7.8934,NaN,NaN,NaN,12.814,NaN,0.97264,4.2078,NaN,10.576,2.0941,NaN,NaN,12.881,2.0259,10.443,NaN,7.5322,NaN,7.137,1.3049,9.1469,6.726,9.2841,5.3203,NaN,13.852,8.4863,13.007,2.5841,4.2449,6.9037,2.2668,NaN,2.7365,NaN,2.2557,8.932,9.619,4.2221,1.0315,NaN,2.9227,11.368,9.7893,NaN,3.6024,NaN,NaN,NaN,8.2448,NaN,NaN,1.6978,1.1676,NaN,NaN,4.4076,NaN,NaN,NaN,2.8236,NaN,0.99357,NaN,3.409,NaN,3.2436,7.3977,3.2284,3.2055,4.2874,9.2611,NaN,2.461,5.0981,6.9963,NaN,4.1835,3.9177,8.8786,6.0836,3.9636,8.4113
1.8472,1.9431,NaN,3.4999,3.1645,4.8504,5.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9877,2.2484,NaN,NaN,NaN,18.403,NaN,3.5462,14.012,NaN,2.8163,4.0307,NaN,NaN,11.769,2.0678,6.6054,NaN,7.7812,NaN,6.194,12.998,9.6078,5.3554,7.3677,2.0477,NaN,0.97868,6.2172,7.8123,6.5853,5.636,16.948,2.3057,NaN,4.1873,NaN,5.4754,6.2201,0.36883,2.5725,0.13252,NaN,3.8862,13.961,4.1439,NaN,5.1861,NaN,NaN,NaN,5.0182,NaN,NaN,4.3141,2.5713,NaN,NaN,4.5129,NaN,NaN,NaN,0.80431,NaN,1.3016,NaN,4.4578,NaN,4.5482,3.9459,0.51996,1.3739,3.6295,10.905,NaN,4.0899,2.2096,7.1016,NaN,6.8346,11.645,2.7984,2.1584,2.9388,5.9929
1.0773,0.30262,NaN,5.057,2.7732,8.554,2.8585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1061,1.1276,NaN,NaN,NaN,6.7474,NaN,17.252,15.083,NaN,2.9899,3.3976,NaN,NaN,10.281,3.9091,3.7177,NaN,2.4361,NaN,4.5936,10.037,4.2985,4.6347,6.7331,3.5266,NaN,3.9194,7.1894,3.4144,2.0887,0.82068,3.7649,1.9872,NaN,3.1028,NaN,3.9802,6.2517,4.6544,9.643,2.6371,NaN,1.45,2.1017,5.2095,NaN,3.7061,NaN,NaN,NaN,2.393,NaN,NaN,5.7144,3.3897,NaN,NaN,8.6247,NaN,NaN,NaN,3.9599,NaN,2.5234,NaN,4.7736,NaN,4.0114,1.0002,2.5073,4.6992,4.3261,7.9388,NaN,7.145,3.1058,6.6236,NaN,5.5928,6.0253,3.5095,4.1923,3.9667,6.1833
2.0619,4.0368,NaN,5.4577,2.9208,3.8384,1.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1152,4.5021,NaN,NaN,NaN,4.889,NaN,8.1374,6.3907,NaN,3.2287,4.6935,NaN,NaN,8.5286,2.274,1.7219,NaN,2.7085,NaN,5.7915,7.3577,7.9343,4.0786,4.3969,3.7114,NaN,2.1089,5.3581,2.7115,1.4083,3.1919,3.1309,4.8935,NaN,4.9696,NaN,13.026,8.6116,4.4579,5.8135,1.9095,NaN,3.5835,4.4965,8.9872,NaN,4.7703,NaN,NaN,NaN,4.7321,NaN,NaN,6.2484,4.3135,NaN,NaN,16.801,NaN,NaN,NaN,3.9442,NaN,7.0642,NaN,5.0303,NaN,3.6985,1.8599,1.0128,11.557,0.94779,2.7222,NaN,6.4419,8.8269,2.3314,NaN,5.1187,4.6382,2.5999,5.79,3.8344,3.4016
4.3739,6.7376,NaN,0.83436,4.5514,0.72568,1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5202,2.3908,NaN,NaN,NaN,4.758,NaN,4.2075,2.5925,NaN,4.4501,5.045,NaN,NaN,5.0309,3.5686,0.99451,NaN,3.246,NaN,10.402,8.7773,6.1782,1.0572,3.4494,3.3642,NaN,1.99,7.1677,1.3945,2.2364,1.4862,3.1023,3.148,NaN,7.4171,NaN,12.478,15.149,3.5885,6.315,3.5718,NaN,6.7804,8.5966,8.2668,NaN,6.0227,NaN,NaN,NaN,3.9695,NaN,NaN,6.5472,3.8243,NaN,NaN,4.9129,NaN,NaN,NaN,6.793,NaN,0.30645,NaN,2.9322,NaN,4.0178,5.388,5.8392,0.77135,5.9344,1.5983,NaN,2.0347,10.735,2.8881,NaN,11.702,9.9564,4.0999,6.1001,3.1667,2.5386
6.5929,6.6442,NaN,1.3096,8.1185,5.445,4.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8468,5.8342,NaN,NaN,NaN,6.6232,NaN,5.2421,7.5513,NaN,4.7205,0.89486,NaN,NaN,3.928,5.0966,8.1458,NaN,1.7588,NaN,4.2511,8.589,4.2494,11.236,2.7842,9.8443,NaN,2.3516,9.0576,4.27,3.5338,7.5111,2.2534,2.3964,NaN,3.012,NaN,5.8861,6.6605,3.8964,3.552,4.2028,NaN,1.9175,3.2874,4.4476,NaN,6.1814,NaN,NaN,NaN,7.3921,NaN,NaN,4.8653,8.1001,NaN,NaN,9.2749,NaN,NaN,NaN,28.425,NaN,0.81861,NaN,4.7544,NaN,5.2109,5.9315,4.8901,2.8746,7.781,6.0207,NaN,14.017,2.2072,6.5767,NaN,11.233,10.281,6.1752,1.3096,5.3344,4.8584
2.7498,0.33025,NaN,2.8067,9.8213,3.6231,2.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84042,4.4377,NaN,NaN,NaN,3.6965,NaN,19.998,3.7677,NaN,2.8468,3.7374,NaN,NaN,3.705,1.1394,2.5879,NaN,1.1209,NaN,4.2895,28.066,4.0685,8.1047,14.589,9.0274,NaN,3.0465,0.60675,9.8351,21.653,5.1772,4.8314,1.4909,NaN,37.897,NaN,4.3169,9.0262,2.3809,1.2751,3.4331,NaN,7.4424,10.136,1.4259,NaN,4.7562,NaN,NaN,NaN,9.2126,NaN,NaN,2.6443,9.8503,NaN,NaN,0.25642,NaN,NaN,NaN,10.433,NaN,3.7096,NaN,2.8192,NaN,11.091,0.40055,7.0221,2.4027,2.9305,2.4165,NaN,3.5686,0.45242,5.2264,NaN,5.1869,2.5899,3.0601,5.6896,15.883,5.375
7.2415,3.9479,NaN,13.674,7.2579,2.7915,3.4853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0733,5.014,NaN,NaN,NaN,11.059,NaN,0.72415,28.56,NaN,1.052,6.1627,NaN,NaN,3.8453,1.7414,3.4187,NaN,12.718,NaN,1.9937,4.013,4.0754,6.1735,8.6101,17.697,NaN,3.0251,3.1867,1.3385,1.7217,4.0203,4.1773,6.1672,NaN,1.7522,NaN,5.2928,8.9264,2.9555,8.6063,1.0334,NaN,1.0679,6.5548,8.6402,NaN,2.9783,NaN,NaN,NaN,8.1949,NaN,NaN,1.7225,1.4857,NaN,NaN,3.882,NaN,NaN,NaN,12.345,NaN,0.66563,NaN,3.0699,NaN,3.9502,1.963,4.7492,3.6073,7.3772,2.0787,NaN,3.9851,0.98692,8.1125,NaN,4.232,2.5378,3.1923,4.128,2.2098,6.2068
4.0446,6.2772,NaN,14.76,4.9138,5.5628,6.5888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63771,3.4372,NaN,NaN,NaN,9.0248,NaN,5.8584,15.113,NaN,1.1923,8.1377,NaN,NaN,4.5375,6.1593,3.7253,NaN,5.8039,NaN,0.86984,3.3524,2.0541,11.044,5.8044,8.2646,NaN,1.0036,6.8084,2.4551,2.6468,6.3938,4.0747,4.2519,NaN,2.3294,NaN,5.8766,9.5459,2.4501,8.9894,2.2225,NaN,2.7107,4.2797,12.024,NaN,3.4942,NaN,NaN,NaN,4.0185,NaN,NaN,1.0039,2.519,NaN,NaN,1.4703,NaN,NaN,NaN,3.0741,NaN,2.4887,NaN,3.4719,NaN,1.2451,2.103,5.3755,4.8329,13.17,5.7995,NaN,3.7859,4.6193,3.6282,NaN,3.2946,0.20568,5.6696,3.4047,2.4508,7.5166
10.285,4.8994,NaN,4.7409,2.3264,4.8745,5.6255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6371,5.9801,NaN,NaN,NaN,9.3228,NaN,4.7475,11.545,NaN,1.3964,7.7017,NaN,NaN,2.0852,8.0906,3.6899,NaN,4.3197,NaN,6.6636,3.2548,5.672,3.6351,5.9999,7.4355,NaN,3.2392,1.8483,12.463,1.0491,4.0425,2.0096,2.4114,NaN,0.5855,NaN,2.674,2.8021,4.8585,2.2795,1.9277,NaN,2.8674,7.3521,1.155,NaN,1.7571,NaN,NaN,NaN,7.468,NaN,NaN,5.3284,8.1968,NaN,NaN,2.3308,NaN,NaN,NaN,0.28113,NaN,0.98129,NaN,3.5222,NaN,5.9256,1.8261,2.1563,3.7525,10.113,4.8681,NaN,11.828,4.6651,9.4802,NaN,4.8763,2.6841,2.6904,1.2802,4.8154,1.7122
2.3717,2.2627,NaN,5.9052,3.313,4.5886,8.9023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5573,5.6549,NaN,NaN,NaN,3.8549,NaN,1.5811,5.2144,NaN,7.2682,1.7231,NaN,NaN,4.5634,5.9693,14.789,NaN,2.4378,NaN,5.8621,3.199,4.7495,4.2969,2.7154,9.2274,NaN,3.2313,1.0294,1.8708,4.9994,8.5487,5.4192,1.9139,NaN,3.3182,NaN,4.6936,6.9272,1.4681,8.9538,0.77011,NaN,1.1762,17.2,3.7635,NaN,2.3327,NaN,NaN,NaN,8.8202,NaN,NaN,11.17,9.8682,NaN,NaN,6.9931,NaN,NaN,NaN,12.421,NaN,0.69999,NaN,2.3243,NaN,8.6357,5.7508,3.5172,1.3913,21.834,5.9125,NaN,4.9834,11.623,2.9456,NaN,4.9347,6.118,3.5908,1.7753,4.2986,9.7199
9.2728,0.93329,NaN,2.8428,2.9733,2.4449,7.7849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57197,9.2453,NaN,NaN,NaN,1.2015,NaN,4.6995,7.2257,NaN,5.2558,1.3063,NaN,NaN,3.5984,5.1797,5.5548,NaN,3.2579,NaN,4.5841,2.373,3.596,23.619,5.2117,5.1656,NaN,6.1001,5.0732,1.0034,8.5831,2.5855,10.488,3.1255,NaN,7.4015,NaN,4.5866,7.8479,2.9007,9.6376,4.5916,NaN,5.0087,5.4461,2.1505,NaN,0.45401,NaN,NaN,NaN,6.3675,NaN,NaN,4.128,9.7728,NaN,NaN,12.285,NaN,NaN,NaN,4.9143,NaN,2.828,NaN,3.3676,NaN,4.7878,3.3255,14.187,4.5528,15.277,8.6962,NaN,8.0801,5.9696,1.5649,NaN,2.4449,14.75,2.3425,6.371,4.6446,6.0964
7.8128,5.5623,NaN,2.1414,2.6217,11.691,3.1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4531,6.4908,NaN,NaN,NaN,9.0942,NaN,4.3515,9.5928,NaN,4.4828,3.2614,NaN,NaN,1.7942,2.8964,7.0473,NaN,1.3043,NaN,8.8236,2.8671,1.7971,10.638,4.9807,1.0316,NaN,6.3671,1.5487,1.476,6.6357,1.6523,5.8286,3.8814,NaN,2.0542,NaN,0.91583,4.0815,4.0672,1.8069,1.0391,NaN,6.8252,2.7426,6.8539,NaN,1.9655,NaN,NaN,NaN,1.4151,NaN,NaN,10.677,6.4762,NaN,NaN,4.2808,NaN,NaN,NaN,6.0586,NaN,3.3203,NaN,5.2311,NaN,5.9989,5.1346,8.7862,2.3682,12.252,8.0468,NaN,5.0792,4.4707,3.966,NaN,7.5044,15.434,2.2596,3.2576,0.67253,6.4562
10.632,8.814,NaN,6.7098,5.9611,20.857,16.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3326,5.7258,NaN,NaN,NaN,9.3118,NaN,9.7909,3.7193,NaN,17.789,7.715,NaN,NaN,10.434,13.491,10.751,NaN,11.354,NaN,5.5008,7.1948,12.433,8.9531,12.341,19.647,NaN,13.334,14.995,16.255,11.841,9.8409,9.4181,10.527,NaN,17.408,NaN,13.053,13.081,13.416,14.527,18.022,NaN,3.0231,11.019,11.438,NaN,13.799,NaN,NaN,NaN,7.569,NaN,NaN,10.697,16.558,NaN,NaN,6.0799,NaN,NaN,NaN,7.7013,NaN,5.8656,NaN,13.118,NaN,10.913,11.012,17.84,14.21,13.42,15.671,NaN,9.1903,5.8916,18.566,NaN,15.346,4.2405,7.7474,20.404,13.212,15.949
3.4695,5.8529,NaN,0.6447,1.5129,1.3635,7.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5823,4.9274,NaN,NaN,NaN,5.5418,NaN,3.4769,0.7171,NaN,3.3361,10.481,NaN,NaN,2.428,5.5822,2.9208,NaN,7.3862,NaN,2.5361,3.6852,2.036,6.9253,6.4565,5.1525,NaN,4.0216,0.96861,6.1927,10.099,4.2329,6.9933,9.5243,NaN,7.4434,NaN,3.0713,6.9041,7.9187,3.0098,4.9173,NaN,5.1656,3.4449,0.41076,NaN,6.2303,NaN,NaN,NaN,1.7172,NaN,NaN,1.0424,0.5925,NaN,NaN,34.901,NaN,NaN,NaN,2.4748,NaN,13.733,NaN,8.4959,NaN,3.0946,1.0299,11.083,0.59173,10.589,4.5315,NaN,3.5577,5.0616,1.955,NaN,3.9731,3.4091,5.5866,4.2904,6.345,2.2931
3.904,0.92948,NaN,1.727,8.4265,2.7011,7.8095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3174,5.7264,NaN,NaN,NaN,2.1098,NaN,1.8839,5.356,NaN,13.549,5.7336,NaN,NaN,4.4213,3.0331,1.7431,NaN,2.2402,NaN,7.2481,11.753,1.2162,6.3792,7.0886,3.8675,NaN,3.1838,4.351,8.2605,13.762,6.4925,6.448,4.191,NaN,9.8846,NaN,5.7058,9.9944,1.1119,7.3994,9.0462,NaN,1.8468,11.563,6.9544,NaN,5.411,NaN,NaN,NaN,4.9041,NaN,NaN,2.6453,13.353,NaN,NaN,7.0385,NaN,NaN,NaN,2.4006,NaN,6.9789,NaN,12.965,NaN,8.4705,2.3206,9.9584,4.1509,5.6532,8.4152,NaN,5.9625,8.0325,6.9357,NaN,2.748,1.1105,4.8598,2.2732,8.8628,4.3794
10.258,6.8292,NaN,4.0439,1.717,2.084,3.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9789,2.1091,NaN,NaN,NaN,2.3048,NaN,4.6185,3.0998,NaN,7.1048,3.4627,NaN,NaN,3.737,7.3043,2.5131,NaN,4.9201,NaN,9.1999,7.2028,4.0252,11.026,3.1809,3.3011,NaN,1.6548,4.3344,5.8476,14.368,0.82485,4.977,8.4934,NaN,7.6052,NaN,15.35,18.381,0.92646,8.4144,12.449,NaN,1.9757,13.168,18.159,NaN,4.6337,NaN,NaN,NaN,8.4452,NaN,NaN,2.8847,5.5174,NaN,NaN,10.557,NaN,NaN,NaN,3.6588,NaN,2.7784,NaN,9.0476,NaN,3.6182,2.3494,7.9833,4.7166,4.3036,11.025,NaN,9.5145,5.1712,5.8549,NaN,3.4685,3.7168,5.6459,4.977,5.7288,5.3449
3.5487,3.847,NaN,5.64,1.3388,4.3715,1.1968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9475,1.9133,NaN,NaN,NaN,1.255,NaN,1.8763,1.9038,NaN,2.7656,1.7069,NaN,NaN,3.085,5.0558,8.3385,NaN,9.5849,NaN,12.114,1.6691,3.7289,12.566,17.742,6.1607,NaN,4.6219,2.52,50.211,15.45,6.8519,3.1029,2.1924,NaN,4.1697,NaN,28.985,8.9456,1.1205,4.5786,10.096,NaN,2.1108,7.523,2.21,NaN,4.7981,NaN,NaN,NaN,10.532,NaN,NaN,5.9581,5.2994,NaN,NaN,3.0008,NaN,NaN,NaN,2.5268,NaN,0.92467,NaN,6.0849,NaN,4.91,1.0516,7.0681,5.1478,4.0093,35.066,NaN,9.6004,26.435,5.6285,NaN,10.92,1.9385,6.668,4.1152,5.1266,8.1722
8.5281,2.8998,NaN,18.885,4.7338,11.297,9.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.808,5.7113,NaN,NaN,NaN,6.5284,NaN,8.634,4.4202,NaN,25.695,2.381,NaN,NaN,5.0063,9.6798,11.531,NaN,12.964,NaN,29.282,6.4558,10.024,6.7031,7.2282,17.729,NaN,7.1117,5.8917,27.361,20.558,10.242,12.525,7.6022,NaN,12.448,NaN,21.863,13.331,5.0556,22.777,15.65,NaN,10.898,15.549,7.5066,NaN,3.839,NaN,NaN,NaN,20.124,NaN,NaN,5.7378,15.199,NaN,NaN,1.033,NaN,NaN,NaN,7.2566,NaN,9.8325,NaN,10.845,NaN,7.6635,7.5007,11.172,14.167,3.3987,20.929,NaN,9.8714,10.75,10.655,NaN,9.7014,12.382,17.435,28.821,12.862,19.686
12.806,7.69,NaN,11.906,6.7211,14.381,14.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5946,7.6983,NaN,NaN,NaN,8.1608,NaN,8.4696,3.0081,NaN,17.308,4.4735,NaN,NaN,8.7002,18.71,6.515,NaN,11.213,NaN,10.401,11.555,14.32,4.3746,6.4579,20.178,NaN,8.2864,2.1809,19.623,16.665,14.507,7.8913,12.731,NaN,7.3614,NaN,26.991,17.867,1.0854,14.296,12.068,NaN,14.142,16.251,26.287,NaN,5.9353,NaN,NaN,NaN,43.164,NaN,NaN,13.79,10.059,NaN,NaN,10.183,NaN,NaN,NaN,19.958,NaN,9.9371,NaN,15.023,NaN,4.1851,1.8816,14.643,9.6357,4.1604,23.385,NaN,17.991,6.5612,15.516,NaN,16.254,8.4744,13.42,8.2534,21.603,10.355
5.3965,11.087,NaN,6.5348,13.823,11.699,14.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8168,8.1258,NaN,NaN,NaN,15.079,NaN,8.7603,3.0345,NaN,13.164,7.6955,NaN,NaN,12.58,16.106,5.489,NaN,13.207,NaN,3.1276,16.095,3.7312,5.1072,9.4619,7.923,NaN,5.4211,3.0053,14.701,6.6254,9.8416,7.3138,23.016,NaN,6.9236,NaN,12.341,12.389,1.3637,8.652,8.951,NaN,21.457,17.918,10.78,NaN,15.726,NaN,NaN,NaN,13.516,NaN,NaN,10.421,8.9275,NaN,NaN,9.3002,NaN,NaN,NaN,19.687,NaN,15.142,NaN,11.234,NaN,6.8707,11.672,18.293,7.744,5.9941,14.762,NaN,7.406,7.2794,23.668,NaN,8.9353,5.2231,13.252,4.397,11.076,6.915
7.7644,6.1679,NaN,6.5138,2.583,7.6689,15.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.594,4.2078,NaN,NaN,NaN,11.942,NaN,9.7967,1.6262,NaN,8.7898,11.028,NaN,NaN,6.4447,4.8151,4.7243,NaN,7.455,NaN,3.2803,7.6021,2.6366,4.6625,6.6722,2.2862,NaN,3.2082,4.9011,21.355,6.2612,3.3287,5.1984,10.935,NaN,7.7722,NaN,7.3003,3.7548,1.9872,6.4343,5.1989,NaN,13.026,61.81,6.329,NaN,14.446,NaN,NaN,NaN,5.7769,NaN,NaN,7.9932,7.9365,NaN,NaN,11.376,NaN,NaN,NaN,8.3062,NaN,12.313,NaN,3.593,NaN,4.8435,8.6173,29.847,6.0383,3.9031,5.3096,NaN,4.3979,8.3549,4.8288,NaN,8.3014,6.7628,12.822,19.601,2.1117,5.3635
9.0754,9.8143,NaN,15.179,0.7216,6.8877,7.2581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.509,5.3847,NaN,NaN,NaN,6.8836,NaN,7.6392,2.1588,NaN,15.149,4.236,NaN,NaN,5.4993,4.5393,2.4359,NaN,7.0532,NaN,8.8387,2.1084,12.158,3.9381,0.93841,3.5232,NaN,2.799,2.553,10.146,12.404,14.05,6.2226,5.9303,NaN,7.2875,NaN,3.3014,5.4611,7.6158,6.0545,5.0207,NaN,8.5068,9.2007,6.0694,NaN,7.955,NaN,NaN,NaN,3.3396,NaN,NaN,3.7773,6.7339,NaN,NaN,11.82,NaN,NaN,NaN,5.279,NaN,11.072,NaN,2.3129,NaN,5.8498,4.5047,13.476,7.8394,5.6266,1.4942,NaN,5.059,8.4673,4.8338,NaN,9.4993,17.243,17.832,20.254,0.46874,9.3588
8.8645,3.4628,NaN,3.4043,2.4424,9.1053,14.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.83,5.4386,NaN,NaN,NaN,6.1333,NaN,7.6698,3.0526,NaN,7.3268,3.5473,NaN,NaN,25.717,22.106,1.8815,NaN,5.4804,NaN,1.0592,4.3571,5.8057,4.1177,3.4789,5.7717,NaN,5.3563,5.9162,2.8804,4.4718,13.137,3.6008,5.5791,NaN,10.83,NaN,5.7826,3.2143,1.9495,6.6371,11.669,NaN,23.173,6.8053,8.3061,NaN,9.8682,NaN,NaN,NaN,17.481,NaN,NaN,5.5766,10.297,NaN,NaN,3.9595,NaN,NaN,NaN,4.1465,NaN,26.061,NaN,4.2256,NaN,13.108,8.1157,18.611,16.172,10.316,11.705,NaN,3.1638,9.3666,8.6845,NaN,6.8067,6.2386,16.467,9.1897,3.3454,8.3592
