NaN,4.5566,2.4626,2.068,2.6892,4.4481,NaN,2.4046,NaN,4.3441,NaN,2.1668,NaN,NaN,6.8969,5.8055,NaN,NaN,2.6329,NaN,NaN,NaN,3.778,NaN,NaN,4.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8646,NaN,NaN,NaN,NaN,NaN,NaN,4.174,NaN,3.6404,4.4401,4.7263,3.3334,1.7364,3.741,5.0847,3.5537,2.8315,3.3812,2.0989,NaN,NaN,2.7144,NaN,4.7403,3.0518,NaN,5.3276,NaN,5.5582,NaN,3.4476,5.9391,2.0613,NaN,1.2091,0.90454,2.9356,NaN,4.8166,NaN,1.0317,NaN,5.0499,3.8977,1.8009,3.7701,5.8416
NaN,4.5567,2.2081,5.2803,1.2107,4.9621,NaN,0.67435,NaN,2.3301,NaN,5.2876,NaN,NaN,6.503,3.5299,NaN,NaN,2.2301,NaN,NaN,NaN,2.6134,NaN,NaN,5.2298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1558,NaN,NaN,NaN,NaN,NaN,NaN,1.0957,NaN,3.4146,3.1243,1.9383,2.5432,1.8298,6.1731,1.9957,9.0744,1.9435,2.3316,4.3783,NaN,NaN,2.6108,NaN,2.9054,4.3727,NaN,6.0671,NaN,7.1113,NaN,2.5305,3.8851,1.2141,NaN,3.0575,3.0972,5.1354,NaN,4.7278,NaN,3.6034,NaN,6.0375,3.794,1.9187,6.5381,3.3583
NaN,6.7892,1.7559,1.8554,3.9475,5.3237,NaN,3.5222,NaN,3.9884,NaN,5.9815,NaN,NaN,2.6631,2.3564,NaN,NaN,1.6017,NaN,NaN,NaN,2.6214,NaN,NaN,2.1887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.474,NaN,NaN,NaN,NaN,NaN,NaN,1.9252,NaN,1.3788,2.2624,3.9781,0.95081,3.8527,8.831,0.79498,7.4332,3.8777,2.1718,4.6395,NaN,NaN,7.0307,NaN,2.9993,8.0758,NaN,2.9606,NaN,5.8563,NaN,4.5034,1.0546,3.6782,NaN,2.2641,6.7809,5.2298,NaN,5.252,NaN,4.1892,NaN,2.8295,1.6852,1.3034,1.2614,6.0534
NaN,4.4042,2.1171,8.3967,1.5173,9.2007,NaN,4.188,NaN,3.8422,NaN,9.1403,NaN,NaN,0.5783,3.3166,NaN,NaN,6.0112,NaN,NaN,NaN,2.6959,NaN,NaN,4.7392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4045,NaN,NaN,NaN,NaN,NaN,NaN,0.778,NaN,4.7823,4.3665,5.6586,4.6227,4.18,8.5808,1.9762,9.2011,2.8718,0.95822,6.3826,NaN,NaN,5.0798,NaN,4.9878,4.762,NaN,2.9175,NaN,9.1541,NaN,5.0778,3.7664,5.76,NaN,2.5144,5.9144,3.1302,NaN,3.8792,NaN,8.9565,NaN,3.5479,3.2059,0.16595,5.4191,1.8939
NaN,2.1919,4.9667,6.1356,1.7484,4.5826,NaN,2.6763,NaN,1.3535,NaN,6.3404,NaN,NaN,0.65226,4.9768,NaN,NaN,4.5612,NaN,NaN,NaN,3.3193,NaN,NaN,3.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4337,NaN,NaN,NaN,NaN,NaN,NaN,4.3258,NaN,4.2345,4.3995,8.251,0.74943,2.7561,6.6361,4.4373,5.7521,4.2954,1.6027,6.4228,NaN,NaN,4.4849,NaN,6.6007,2.3871,NaN,5.268,NaN,8.0519,NaN,3.0092,4.2514,6.8906,NaN,0.55694,3.9286,1.0008,NaN,2.8428,NaN,3.6033,NaN,5.7605,5.9342,2.3113,4.1864,4.106
NaN,4.8718,5.939,6.6485,1.3487,4.9785,NaN,3.3792,NaN,2.6547,NaN,5.7953,NaN,NaN,4.6007,2.66,NaN,NaN,5.3568,NaN,NaN,NaN,3.5312,NaN,NaN,4.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1691,NaN,NaN,NaN,NaN,NaN,NaN,2.582,NaN,6.959,5.705,14.277,4.3137,4.7219,9.186,4.7124,8.8637,7.8647,4.9017,4.2345,NaN,NaN,5.9276,NaN,3.4105,1.411,NaN,4.4905,NaN,4.3621,NaN,3.7814,3.9288,8.7493,NaN,1.416,6.6151,4.0692,NaN,2.4891,NaN,4.777,NaN,3.9214,11.248,2.9969,1.7006,0.89655
NaN,4.607,3.2257,10.05,2.3431,8.4984,NaN,6.101,NaN,2.2334,NaN,5.6327,NaN,NaN,1.9501,2.6688,NaN,NaN,5.9319,NaN,NaN,NaN,6.9504,NaN,NaN,5.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1094,NaN,NaN,NaN,NaN,NaN,NaN,2.4055,NaN,6.7858,8.4106,12.713,7.0153,5.0061,6.9534,5.3797,10.422,3.9657,3.4465,6.6813,NaN,NaN,4.2354,NaN,2.2236,1.2189,NaN,2.4989,NaN,5.3737,NaN,2.3557,8.6289,9.4571,NaN,3.9547,6.4205,5.9407,NaN,3.2753,NaN,8.6235,NaN,4.1309,6.996,2.3515,2.7319,7.5406
NaN,8.4548,0.90637,9.4699,4.5657,11.541,NaN,6.1483,NaN,6.0725,NaN,7.0724,NaN,NaN,2.0551,4.9565,NaN,NaN,7.3089,NaN,NaN,NaN,6.5307,NaN,NaN,5.6589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9359,NaN,NaN,NaN,NaN,NaN,NaN,1.3158,NaN,6.1173,8.3632,9.6509,10.906,4.31,8.4783,7.8927,8.2634,4.1867,1.2267,9.431,NaN,NaN,9.0745,NaN,2.8131,2.3535,NaN,2.9462,NaN,4.0522,NaN,6.3267,9.3216,7.5512,NaN,4.4181,7.6555,4.4661,NaN,5.6528,NaN,8.2639,NaN,1.5257,4.7032,1.2426,2.0094,8.8612
NaN,12.291,1.727,4.3804,6.3767,11.849,NaN,5.0223,NaN,8.6345,NaN,4.3178,NaN,NaN,4.3674,1.8669,NaN,NaN,4.9422,NaN,NaN,NaN,1.876,NaN,NaN,3.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1303,NaN,NaN,NaN,NaN,NaN,NaN,2.7434,NaN,5.1927,5.6779,6.7895,7.384,3.3897,8.7683,5.5323,5.3198,7.0727,5.7,6.709,NaN,NaN,11.147,NaN,3.1539,5.2647,NaN,3.8991,NaN,3.1804,NaN,6.2417,6.6326,6.1687,NaN,0.9656,7.5241,0.85071,NaN,6.0396,NaN,2.5644,NaN,1.9574,4.6481,3.5615,6.8369,9.9973
NaN,9.2711,6.5092,0.45974,6.1588,8.1198,NaN,5.0972,NaN,5.4968,NaN,2.2596,NaN,NaN,6.2853,4.0406,NaN,NaN,4.3238,NaN,NaN,NaN,3.1896,NaN,NaN,6.7512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9959,NaN,NaN,NaN,NaN,NaN,NaN,0.24894,NaN,3.7413,1.676,5.0202,2.2922,2.9062,10.133,2.7992,1.6501,4.9386,6.244,3.3876,NaN,NaN,8.774,NaN,1.0657,6.7321,NaN,2.3544,NaN,3.6284,NaN,3.8911,2.4394,6.0773,NaN,1.7552,6.3988,3.5407,NaN,6.1805,NaN,2.8532,NaN,3.5558,6.9652,2.8506,8.9205,9.9684
NaN,7.8747,9.3763,2.248,6.2912,6.4777,NaN,5.2506,NaN,5.4945,NaN,4.3341,NaN,NaN,5.9972,7.8456,NaN,NaN,2.9234,NaN,NaN,NaN,2.1294,NaN,NaN,9.5655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6522,NaN,NaN,NaN,NaN,NaN,NaN,4.8319,NaN,5.8085,2.1806,3.7921,2.1542,3.3206,7.1651,7.4255,4.1047,2.7989,4.1451,3.7332,NaN,NaN,5.0143,NaN,5.1543,2.353,NaN,5.3557,NaN,2.5242,NaN,1.739,1.6295,4.3036,NaN,2.1167,4.4546,2.91,NaN,5.6308,NaN,3.6969,NaN,2.1996,9.6776,4.4921,6.6426,1.7887
NaN,9.0763,1.5721,3.0759,3.5803,10.816,NaN,4.761,NaN,7.6391,NaN,2.4957,NaN,NaN,4.5984,5.9233,NaN,NaN,2.1497,NaN,NaN,NaN,1.4823,NaN,NaN,5.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.09128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3164,NaN,NaN,NaN,NaN,NaN,NaN,5.6769,NaN,4.5818,4.5301,4.2065,4.2491,4.3474,5.5246,1.9912,9.3221,6.0631,5.009,6.3187,NaN,NaN,2.5141,NaN,4.1595,4.6608,NaN,7.8156,NaN,1.6729,NaN,5.0731,3.1116,1.562,NaN,0.55447,3.3289,4.6296,NaN,4.7466,NaN,6.1696,NaN,2.5605,4.9789,4.0505,6.0585,4.8453
NaN,2.5353,3.5681,4.723,0.8519,6.919,NaN,3.0913,NaN,5.3864,NaN,5.852,NaN,NaN,4.8314,4.7916,NaN,NaN,4.8772,NaN,NaN,NaN,3.1681,NaN,NaN,3.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5933,NaN,NaN,NaN,NaN,NaN,NaN,3.8882,NaN,3.1333,7.0499,7.0631,6.3365,5.0278,6.2185,4.5632,10.444,2.6987,3.212,7.5531,NaN,NaN,4.8554,NaN,1.7018,2.7896,NaN,3.6622,NaN,0.75942,NaN,4.5653,4.446,1.3352,NaN,4.9974,1.6844,8.304,NaN,4.5581,NaN,1.3053,NaN,3.096,6.9816,2.2413,5.2109,2.0624
NaN,2.9036,5.111,7.3585,1.0346,4.5018,NaN,6.5936,NaN,0.82387,NaN,4.6225,NaN,NaN,1.9366,3.8893,NaN,NaN,9.5885,NaN,NaN,NaN,5.6042,NaN,NaN,5.9946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8056,NaN,NaN,NaN,NaN,NaN,NaN,0.91851,NaN,5.3629,9.5178,9.7597,6.8177,4.1006,7.8461,4.3134,12.54,4.2675,5.6233,3.9278,NaN,NaN,1.9585,NaN,4.0051,4.1073,NaN,4.9454,NaN,0.61834,NaN,1.4097,3.7635,3.7368,NaN,4.9294,4.2475,7.4713,NaN,2.9016,NaN,3.9796,NaN,1.6649,10.896,3.4055,5.8337,3.3978
NaN,2.9125,6.4011,6.9623,2.5024,1.4682,NaN,5.4565,NaN,6.7891,NaN,2.4794,NaN,NaN,9.9932,5.7156,NaN,NaN,14.297,NaN,NaN,NaN,4.3937,NaN,NaN,4.5887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9977,NaN,NaN,NaN,NaN,NaN,NaN,4.2094,NaN,9.3951,5.8256,10.988,5.8771,7.4141,11.726,4.7475,8.4871,7.3399,10.745,4.2425,NaN,NaN,7.3863,NaN,7.041,7.1939,NaN,8.935,NaN,1.7293,NaN,2.8472,1.8959,3.0561,NaN,3.3014,6.1725,5.6286,NaN,4.5809,NaN,4.9016,NaN,3.0039,13.802,4.4584,3.961,4.4413
NaN,5.502,2.2854,5.3027,2.1214,6.5354,NaN,3.2255,NaN,6.1968,NaN,3.2992,NaN,NaN,7.1253,4.4933,NaN,NaN,10.461,NaN,NaN,NaN,4.7151,NaN,NaN,3.7177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1804,NaN,NaN,NaN,NaN,NaN,NaN,6.1901,NaN,3.7565,4.3858,3.4586,3.6204,6.9226,4.9903,2.7719,4.726,4.9191,7.0611,3.1243,NaN,NaN,6.8922,NaN,6.5301,0.61948,NaN,4.5964,NaN,6.3141,NaN,3.3998,1.262,6.9826,NaN,2.0285,4.6546,4.257,NaN,2.3138,NaN,5.1992,NaN,1.1728,4.1403,3.7949,4.1649,5.8959
NaN,5.5009,1.9281,2.0629,3.4288,3.188,NaN,0.76521,NaN,1.465,NaN,2.958,NaN,NaN,3.7329,4.3196,NaN,NaN,5.2536,NaN,NaN,NaN,2.7135,NaN,NaN,0.92247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0534,NaN,NaN,NaN,NaN,NaN,NaN,3.3616,NaN,2.8972,5.8405,4.5819,1.2062,4.5661,4.9858,1.9474,3.395,3.9744,4.0922,1.804,NaN,NaN,3.0978,NaN,4.766,1.2209,NaN,3.0963,NaN,3.7313,NaN,4.0619,1.9742,2.5385,NaN,3.5092,1.4004,4.1757,NaN,2.2207,NaN,3.101,NaN,2.2236,3.6119,2.3584,0.94799,6.9378
NaN,5.9661,2.9672,1.8835,6.2705,2.6685,NaN,2.7339,NaN,3.4158,NaN,3.8798,NaN,NaN,7.3893,1.9703,NaN,NaN,2.5339,NaN,NaN,NaN,1.285,NaN,NaN,2.5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66211,NaN,NaN,NaN,NaN,NaN,NaN,5.7933,NaN,2.1292,3.0667,4.6049,0.1597,3.1692,8.542,3.3419,5.8461,1.5797,2.3551,3.0702,NaN,NaN,0.43863,NaN,2.6567,2.7136,NaN,6.6503,NaN,0.23904,NaN,3.3747,1.8309,4.3076,NaN,4.2804,4.3466,6.7002,NaN,2.4877,NaN,2.5013,NaN,6.6025,4.3548,4.6623,3.7082,6.8087
NaN,5.2476,4.1332,4.5755,5.9211,1.9164,NaN,2.2332,NaN,1.1769,NaN,1.7786,NaN,NaN,3.3808,2.3463,NaN,NaN,3.9706,NaN,NaN,NaN,2.2161,NaN,NaN,4.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4479,NaN,NaN,NaN,NaN,NaN,NaN,5.8927,NaN,2.0926,2.8551,0.63133,2.0535,1.3319,5.6575,2.5838,3.6068,5.88,2.0105,5.5966,NaN,NaN,2.0996,NaN,3.0504,0.90445,NaN,10.345,NaN,1.3571,NaN,1.6874,2.8876,3.6085,NaN,1.3973,5.0217,5.5812,NaN,2.3246,NaN,2.2881,NaN,6.4267,3.4463,6.1394,1.2261,6.4241
NaN,18.709,9.1576,13.39,13.286,9.8554,NaN,6.9361,NaN,10.502,NaN,15.815,NaN,NaN,9.1187,13.511,NaN,NaN,13.885,NaN,NaN,NaN,16.717,NaN,NaN,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,5.7778,NaN,7.5086,6.9451,7.1557,11.562,11.623,10.119,11.178,10.534,2.8045,8.7924,11.484,NaN,NaN,6.4899,NaN,5.8515,15.206,NaN,6.085,NaN,9.2503,NaN,10.964,10.37,9.8137,NaN,7.0019,6.4913,8.0471,NaN,10.356,NaN,7.2169,NaN,7.4683,4.9906,8.6828,13.342,13.067
NaN,13.073,4.0524,7.3235,11.299,9.4834,NaN,3.9611,NaN,0.68508,NaN,7.8087,NaN,NaN,6.0347,10.942,NaN,NaN,3.0316,NaN,NaN,NaN,5.1985,NaN,NaN,4.7033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3144,NaN,NaN,NaN,NaN,NaN,NaN,5.2423,NaN,2.127,9.7432,10.865,5.216,5.4721,4.861,7.0238,8.8326,4.4786,5.0546,4.603,NaN,NaN,2.4276,NaN,1.4115,11.304,NaN,6.4651,NaN,0.52067,NaN,4.9992,1.9135,2.973,NaN,8.1915,5.157,7.7929,NaN,6.7782,NaN,2.5662,NaN,6.6676,7.2216,11.976,5.395,7.173
NaN,5.3638,1.7591,7.1957,3.8136,3.7491,NaN,1.5264,NaN,6.4077,NaN,4.8781,NaN,NaN,4.1804,3.4771,NaN,NaN,6.2771,NaN,NaN,NaN,5.7335,NaN,NaN,7.1156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2436,NaN,NaN,NaN,NaN,NaN,NaN,9.0435,NaN,0.13427,6.1801,3.9283,3.5358,1.6831,5.2328,2.1836,3.9449,5.5348,3.583,3.4363,NaN,NaN,3.7618,NaN,3.6651,5.6177,NaN,6.4334,NaN,4.0956,NaN,3.3084,0.7169,2.1222,NaN,1.6084,3.7238,5.3984,NaN,4.9918,NaN,4.1592,NaN,4.2385,1.1277,5.2612,1.8959,4.7722
NaN,7.1264,3.5367,5.3442,3.3453,6.0713,NaN,5.7377,NaN,5.9828,NaN,5.7167,NaN,NaN,3.8361,4.8372,NaN,NaN,4.8297,NaN,NaN,NaN,2.102,NaN,NaN,2.9865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5873,NaN,NaN,NaN,NaN,NaN,NaN,7.5004,NaN,3.7646,2.7879,5.7465,1.0979,3.2099,3.4296,6.689,3.9006,2.1724,4.0649,3.087,NaN,NaN,2.4979,NaN,5.3875,3.1125,NaN,2.8061,NaN,3.7593,NaN,1.2672,1.2992,3.5851,NaN,2.8479,1.0199,4.1524,NaN,1.6186,NaN,3.8328,NaN,5.0912,1.9238,5.6377,2.8265,3.5174
NaN,6.2155,5,3.8047,4.5261,3.9114,NaN,3.4524,NaN,4.9643,NaN,4.8389,NaN,NaN,3.2931,4.5237,NaN,NaN,3.653,NaN,NaN,NaN,1.202,NaN,NaN,0.94047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7837,NaN,NaN,NaN,NaN,NaN,NaN,3.8099,NaN,3.9602,5.0036,5.981,0.58807,4.1162,3.1901,5.9525,5.248,3.1291,3.3571,2.742,NaN,NaN,3.9386,NaN,3.2883,4.6777,NaN,2.188,NaN,2.063,NaN,4.3367,1.5175,2.8421,NaN,1.3155,0.97144,1.8514,NaN,1.3828,NaN,3.1399,NaN,1.447,4.6408,2.4168,1.5273,1.7547
NaN,5.8237,7.1769,3.8353,3.9501,4.8443,NaN,2.5566,NaN,4.4092,NaN,6.4402,NaN,NaN,3.2169,4.0401,NaN,NaN,5.0623,NaN,NaN,NaN,3.6988,NaN,NaN,0.46831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6086,NaN,NaN,NaN,NaN,NaN,NaN,2.8796,NaN,2.2461,3.7456,2.325,0.3968,2.2097,4.4893,2.3945,0.9703,0.57471,2.968,5.766,NaN,NaN,2.9253,NaN,3.9369,2.9843,NaN,0.67569,NaN,0.25607,NaN,3.0693,5.6538,3.8,NaN,2.5011,4.1059,4.9938,NaN,1.8806,NaN,2.5913,NaN,3.7381,5.6363,4.114,1.8978,4.0539
NaN,5.4296,7.5378,4.8874,6.1077,4.9204,NaN,2.0135,NaN,1.7375,NaN,8.2685,NaN,NaN,2.7924,4.825,NaN,NaN,3.0531,NaN,NaN,NaN,6.0125,NaN,NaN,1.4291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9126,NaN,NaN,NaN,NaN,NaN,NaN,7.4683,NaN,4.4885,3.5234,3.4724,0.58325,3.6917,4.9493,3.6771,3.6701,1.1291,2.981,2.8615,NaN,NaN,3.7505,NaN,1.7662,4.6884,NaN,3.1696,NaN,6.9829,NaN,0.98581,2.2544,1.7635,NaN,3.7171,3.1819,9.8571,NaN,3.3055,NaN,4.6942,NaN,0.96271,6.6583,5.0682,3.5227,6.9233
NaN,4.2903,5.7419,4.2095,2.7884,7.9961,NaN,2.3835,NaN,2.9842,NaN,6.0109,NaN,NaN,3.1283,6.6605,NaN,NaN,3.838,NaN,NaN,NaN,8.9293,NaN,NaN,3.9077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7285,NaN,NaN,NaN,NaN,NaN,NaN,12.39,NaN,5.325,6.7687,8.3308,2.26,4.5804,3.593,5.46,2.3612,7.3591,2.4462,2.9805,NaN,NaN,7.3707,NaN,3.111,2.0419,NaN,9.0092,NaN,8.0579,NaN,1.1062,3.6789,3.404,NaN,5.3153,2.0425,13.536,NaN,4.3608,NaN,7.1212,NaN,4.9111,5.5284,2.3391,1.2951,4.2627
NaN,5.5568,7.1357,4.1993,5.1342,14.132,NaN,7.0225,NaN,1.3797,NaN,7.9587,NaN,NaN,3.9239,12.674,NaN,NaN,4.5786,NaN,NaN,NaN,9.4022,NaN,NaN,5.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1188,NaN,NaN,NaN,NaN,NaN,NaN,14.542,NaN,6.3602,8.7488,9.1018,3.8156,6.2918,2.215,3.1621,8.4027,14.809,5.4638,3.339,NaN,NaN,10.685,NaN,6.0481,9.5389,NaN,10.005,NaN,4.8437,NaN,1.1313,5.0733,8.2049,NaN,8.9853,2.4568,14.349,NaN,4.4612,NaN,9.6008,NaN,12.38,1.5765,9.4103,2.001,3.5925
NaN,7.9903,10.782,4.9713,2.4033,12.495,NaN,1.9854,NaN,3.5568,NaN,6.3909,NaN,NaN,0.49549,16.617,NaN,NaN,2.8244,NaN,NaN,NaN,6.1622,NaN,NaN,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9468,NaN,NaN,NaN,NaN,NaN,NaN,13.302,NaN,2.8331,1.4315,8.4979,4.9052,11.863,9.9713,9.6216,7.1226,11.482,7.1474,5.2271,NaN,NaN,7.2896,NaN,9.171,11.389,NaN,1.3677,NaN,1.889,NaN,2.0773,6.9415,9.9179,NaN,8.2308,2.2738,2.193,NaN,5.1977,NaN,12.222,NaN,11.379,5.562,10.834,1.8759,3.7131
NaN,4.3966,11.525,10.673,1.4053,13.482,NaN,5.8355,NaN,4.7919,NaN,3.7795,NaN,NaN,8.7963,7.462,NaN,NaN,4.5655,NaN,NaN,NaN,4.6906,NaN,NaN,2.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4242,NaN,NaN,NaN,NaN,NaN,NaN,18.126,NaN,7.7501,12.222,7.8779,8.0397,8.0171,1.6771,5.3476,2.3679,14.489,7.2184,4.2553,NaN,NaN,11.219,NaN,9.8486,5.8057,NaN,8.8644,NaN,5.712,NaN,4.3572,6.5165,5.9439,NaN,6.7703,2.3205,13.524,NaN,3.8719,NaN,10.826,NaN,10.535,2.7539,9.5918,5.4737,2.2056
NaN,6.7998,7.0114,6.7744,6.2379,7.1143,NaN,2.141,NaN,4.6104,NaN,6.5624,NaN,NaN,5.9873,2.0396,NaN,NaN,3.1265,NaN,NaN,NaN,0.83282,NaN,NaN,3.0535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.444,NaN,NaN,NaN,NaN,NaN,NaN,7.3396,NaN,5.9933,5.3506,3.8881,0.53741,2.6874,3.4354,6.683,3.282,3.812,8.1068,5.1262,NaN,NaN,2.167,NaN,4.2473,5.733,NaN,0.19453,NaN,4.644,NaN,3.8743,7.049,4.2253,NaN,6.3369,1.0772,8.8321,NaN,7.1579,NaN,3.1318,NaN,0.68862,4.3585,4.2577,1.9768,2.2076
