7.4387,NaN,1.9054,1.721,6.8903,1.2068,2.2848,8.5257,NaN,2.6366,NaN,NaN,NaN,1.4082,4.8108,4.4292,3.0374,2.5531,2.7649,3.5377,NaN,3.4157,3.4811,1.1089,NaN,4.7289,NaN,3.1119,2.4887,6.9155,NaN,4.009,4.7826,3.7446,NaN,NaN,NaN,NaN,2.1956,4.0169,NaN,NaN,2.737,1.6474,3.492,NaN,4.5878,NaN,NaN,NaN,1.9103,5.8452,1.433,2.4556,NaN,NaN,3.0101,NaN,6.5245,5.2919,2.4817,5.2943,NaN,1.8159,3.4864,1.918,7.0885,10.875,3.3166,5.1083,4.0932,NaN,2.3268,0.67163,3.5609,9.4549,2.1463,3.1347,NaN,NaN,3.9086,6.5538,1.0044,5.9215,3.3015,3.4326,NaN,NaN,0.82689,NaN,2.4189,2.3406,1.7852,4.2857,5.7791,6.2378,1.2823,NaN,1.682,9.8584
5.7826,NaN,0.93249,1.4745,2.3468,2.1137,1.3135,2.0077,NaN,2.7061,NaN,NaN,NaN,1.2162,3.0497,3.8992,0.68994,1.9668,2.7118,1.8152,NaN,2.8131,1.3572,2.1265,NaN,1.1042,NaN,1.2871,1.9348,1.0821,NaN,2.0014,5.7892,3.0205,NaN,NaN,NaN,NaN,1.0278,3.8111,NaN,NaN,2.8739,0.75141,2.6292,NaN,3.0009,NaN,NaN,NaN,2.592,3.5416,0.8447,1.9527,NaN,NaN,2.6573,NaN,1.6701,1.8124,2.3359,2.5387,NaN,1.6255,1.6558,2.5109,4.9922,4.192,2.2505,1.3296,1.3663,NaN,4.027,2.6355,2.2221,3.0617,2.1897,2.7857,NaN,NaN,0.74183,4.212,3.2133,0.78325,2.1463,0.36865,NaN,NaN,1.9605,NaN,2.1197,1.7223,2.6245,4.7503,2.4763,3.1235,1.6692,NaN,1.748,3.2398
0.93796,NaN,1.8991,1.4592,0.95461,8.5678,2.4284,2.0118,NaN,2.1555,NaN,NaN,NaN,3.5094,0.79578,6.5589,6.1237,2.4331,0.57124,0.51319,NaN,2.748,1.4885,2.1454,NaN,3.1401,NaN,3.2249,5.9121,3.7667,NaN,4.6465,6.2176,1.2464,NaN,NaN,NaN,NaN,2.1832,3.5624,NaN,NaN,2.8001,0.78407,1.6685,NaN,4.9818,NaN,NaN,NaN,1.1854,2.5712,4.1868,4.9185,NaN,NaN,3.5322,NaN,3.8923,2.8143,2.7648,1.4437,NaN,3.0705,3.0745,2.4707,2.2895,2.2767,1.2185,3.451,1.564,NaN,3.4121,5.6659,1.0493,2.1092,2.4285,3.5807,NaN,NaN,3.222,4.6134,4.2893,4.7662,1.2994,4.8978,NaN,NaN,2.1802,NaN,4.0043,3.2437,4.3244,5.9602,2.7904,1.887,2.242,NaN,1.5945,3.9789
5.7297,NaN,1.7802,2.7767,3.9674,8.4221,3.3531,1.2702,NaN,3.8178,NaN,NaN,NaN,5.9327,3.7202,1.8772,6.3369,1.5899,1.469,0.73708,NaN,1.9371,3.5321,0.34252,NaN,2.3503,NaN,4.6402,5.468,3.7386,NaN,6.8861,7.6178,1.7931,NaN,NaN,NaN,NaN,4.4403,1.9869,NaN,NaN,1.697,1.4994,1.8631,NaN,1.1572,NaN,NaN,NaN,2.0069,1.545,4.6694,2.5846,NaN,NaN,4.0239,NaN,5.4913,3.413,4.9996,1.9909,NaN,0.41446,0.39323,2.6372,2.1038,3.2152,0.99648,1.6579,3.0973,NaN,1.0472,3.535,1.3728,3.1039,3.6639,0.55708,NaN,NaN,3.4271,3.213,1.2561,1.6401,3.047,3.4207,NaN,NaN,2.333,NaN,4.571,7.2735,2.7641,2.5646,0.91629,2.5873,8.4905,NaN,2.2562,4.9258
11.061,NaN,5.3462,4.312,4.3785,3.1632,5.0386,2.277,NaN,2.2237,NaN,NaN,NaN,7.193,2.6193,2.5863,1.549,3.4634,2.0887,2.1159,NaN,0.36289,4.5603,4.7402,NaN,2.7637,NaN,5.9237,4.4457,0.22781,NaN,8.8402,1.4202,0.90201,NaN,NaN,NaN,NaN,6.8411,1.5656,NaN,NaN,1.5808,0.31782,1.4405,NaN,1.7467,NaN,NaN,NaN,3.1509,4.5538,3.2111,2.7736,NaN,NaN,4.0145,NaN,6.1819,2.8744,2.5283,0.71998,NaN,2.6306,2.5828,4.5818,2.9589,4.9347,0.65876,5.4847,7.6263,NaN,1.9519,0.67262,3.9128,4.7365,2.3555,3.5277,NaN,NaN,5.1436,4.5469,1.6959,3.1144,7.3433,2.8374,NaN,NaN,6.7095,NaN,3.0316,3.3308,3.0848,2.9313,5.09,6.8166,6.7205,NaN,2.2647,5.0135
9.3677,NaN,2.349,2.5692,3.3427,3.5328,7.1125,3.174,NaN,7.4805,NaN,NaN,NaN,3.0391,5.0903,2.3719,7.2327,2.9791,1.9131,0.67229,NaN,1.2783,4.6213,0.20596,NaN,4.5342,NaN,4.8113,3.0771,3.3444,NaN,5.567,7.2467,3.3962,NaN,NaN,NaN,NaN,7.329,0.8468,NaN,NaN,1.0603,1.5635,0.94656,NaN,4.187,NaN,NaN,NaN,3.6562,0.67196,3.8145,2.3066,NaN,NaN,4.7841,NaN,3.6389,3.2322,6.5459,2.0095,NaN,2.8269,2.7577,4.2188,1.78,1.5669,0.93118,1.689,3.3074,NaN,2.5504,1.0977,2.6553,2.0669,4.5201,6.4968,NaN,NaN,4.2196,1.7044,1.596,4.5304,10.381,8.4315,NaN,NaN,4.3813,NaN,4.9161,1.8176,3.5618,2.7976,4.6397,2.0004,6.2324,NaN,1.3069,7.4206
2.8014,NaN,2.3019,1.9261,1.8265,4.9465,6.2362,0.67565,NaN,5.1371,NaN,NaN,NaN,5.0889,3.3139,5.9201,6.5052,4.1606,2.7555,1.5274,NaN,2.0267,0.90881,3.4505,NaN,2.8795,NaN,2.0397,5.334,1.9378,NaN,4.0222,3.3629,3.6635,NaN,NaN,NaN,NaN,2.1569,0.74055,NaN,NaN,3.0189,2.6773,1.2072,NaN,4.9948,NaN,NaN,NaN,2.6477,3.0404,4.1163,4.1358,NaN,NaN,3.2485,NaN,2.5718,4.338,4.6291,1.1267,NaN,3.5863,4.1109,3.9398,4.3644,0.35993,0.76447,4.9126,1.0191,NaN,0.69672,4.7762,3.9076,1.3176,2.2615,4.4543,NaN,NaN,5.1699,3.4038,3.2179,6.0373,4.2278,8.6876,NaN,NaN,2.6928,NaN,4.5819,4.5612,6.9083,2.3589,5.1972,2.5901,5.689,NaN,2.6779,11.283
3.3531,NaN,0.27047,2.6951,2.4885,1.2772,2.3582,0.25285,NaN,3.9689,NaN,NaN,NaN,4.6584,2.4334,3.2045,0.17213,3.3019,2.2779,1.8246,NaN,1.9477,1.3536,2.9386,NaN,2.8266,NaN,4.0078,2.7879,2.1288,NaN,3.0799,2.4464,3.3262,NaN,NaN,NaN,NaN,5.6169,2.5816,NaN,NaN,1.9166,1.4696,2.1245,NaN,1.6517,NaN,NaN,NaN,3.1168,1.9606,0.84712,3.1364,NaN,NaN,0.93404,NaN,2.8002,1.3846,3.554,1.8113,NaN,2.9774,2.5948,2.4345,3.1948,3.9479,2.1736,3.4535,2.5619,NaN,1.9343,4.2915,4.6464,1.4536,2.0296,1.1698,NaN,NaN,2.5814,2.5859,2.3408,1.9314,2.3401,1.0775,NaN,NaN,0.61201,NaN,0.83817,4.8291,1.8426,0.93371,2.5441,1.7542,3.1167,NaN,4.4163,1.0413
2.9026,NaN,1.6879,1.8504,3.6634,5.793,1.9624,2.5633,NaN,4.5488,NaN,NaN,NaN,4.9857,2.5227,4.057,1.305,3.3085,3.8537,1.6743,NaN,3.4337,1.3794,3.0565,NaN,1.4135,NaN,4.4049,2.6969,4.0171,NaN,2.8885,2.0783,0.73817,NaN,NaN,NaN,NaN,4.3109,1.6284,NaN,NaN,1.8576,1.7161,1.5142,NaN,2.4956,NaN,NaN,NaN,0.66903,1.4179,0.2289,4.0803,NaN,NaN,3.2047,NaN,4.5101,0.91777,4.0303,0.077261,NaN,1.7613,3.8583,1.091,1.6394,3.4176,0.9051,2.9532,3.4419,NaN,2.3031,4.0217,4.6505,6.0332,0.64179,5.5625,NaN,NaN,6.0694,3.2409,1.6044,3.049,4.0195,4.3429,NaN,NaN,0.91664,NaN,7.4463,4.0436,4.1078,2.6559,2.3041,1.1749,4.7989,NaN,3.1704,3.3063
4.5889,NaN,6.8324,2.1888,1.2162,1.4037,2.5507,3.2952,NaN,4.6828,NaN,NaN,NaN,4.6096,8.1364,5.55,2.7697,3.653,4.964,2.2766,NaN,4.8223,1.4127,2.7178,NaN,3.2913,NaN,5.2245,3.0974,3.75,NaN,1.38,2.1551,4.1161,NaN,NaN,NaN,NaN,6.7061,1.4314,NaN,NaN,1.2796,6.0409,4.0353,NaN,2.9748,NaN,NaN,NaN,5.0862,3.5567,0.22639,3.8897,NaN,NaN,5.779,NaN,7.3256,2.8095,5.2238,1.5493,NaN,2.6337,2.2163,4.091,5.9644,1.3287,1.0246,0.50858,5.2166,NaN,6.2228,1.5912,1.326,7.4991,4.6858,10.106,NaN,NaN,7.4493,1.7305,6.653,6.1201,8.5864,3.4793,NaN,NaN,4.3167,NaN,9.8955,4.5612,3.3688,6.0182,1.7906,5.7128,7.9603,NaN,0.29202,5.6994
9.4879,NaN,13.049,2.2046,6.5597,4.8643,6.141,5.2833,NaN,2.2882,NaN,NaN,NaN,14.067,9.4608,4.0408,2.6109,1.9452,2.9259,3.1528,NaN,2.8461,1.8369,9.7186,NaN,4.1323,NaN,5.7033,1.874,2.2871,NaN,5.4868,2.393,4.0894,NaN,NaN,NaN,NaN,10.407,3.0251,NaN,NaN,4.8769,7.6771,4.1435,NaN,4.5798,NaN,NaN,NaN,5.5451,7.3648,2.3818,2.5723,NaN,NaN,6.6063,NaN,6.5898,7.3403,8.5582,5.1015,NaN,3.47,4.3744,3.4325,11.61,3.5643,0.76765,3.8951,17.841,NaN,9.7515,1.7175,5.7095,3.5655,6.3808,3.1623,NaN,NaN,17.406,5.1045,4.6416,4.6224,10.261,3.6566,NaN,NaN,7.8658,NaN,5.6782,5.6095,4.0864,10.515,1.6326,13.843,7.0847,NaN,1.472,8.3095
8.8803,NaN,6.9074,3.4388,6.0582,3.5452,6.0562,3.5103,NaN,2.4443,NaN,NaN,NaN,9.7046,7.2389,1.1874,6.2042,2.5279,3.4984,4.1,NaN,1.0833,2.5221,7.6536,NaN,2.5773,NaN,3.1081,2.292,1.2334,NaN,1.7789,4.4989,0.80717,NaN,NaN,NaN,NaN,5.3801,1.5426,NaN,NaN,3.1989,1.9104,1.3737,NaN,4.0282,NaN,NaN,NaN,4.2355,4.7089,1.5183,6.9562,NaN,NaN,2.0326,NaN,4.7822,6.623,4.8991,2.7232,NaN,4.4188,5.2671,2.6392,7.7297,3.0305,1.1493,3.3783,13.471,NaN,5.1834,1.3833,9.1837,10.831,3.157,3.3904,NaN,NaN,12.993,6.6021,1.1278,2.5474,6.5691,3.8904,NaN,NaN,5.7755,NaN,4.197,2.6892,3.1349,5.7879,1.5847,13.358,3.6525,NaN,1.9217,9.6372
4.8972,NaN,2.594,2.9488,3.8836,6.773,3.6725,2.4843,NaN,3.8296,NaN,NaN,NaN,5.637,4.5242,2.945,9.3343,1.85,2.6729,3.3785,NaN,3.4655,3.2797,3.9644,NaN,1.4769,NaN,3.1184,1.2653,4.6393,NaN,5.8094,2.133,2.0422,NaN,NaN,NaN,NaN,2.0591,1.5838,NaN,NaN,0.47317,2.4945,3.0415,NaN,4.3281,NaN,NaN,NaN,4.5593,2.6847,3.0318,5.0058,NaN,NaN,2.6714,NaN,3.102,4.4364,5.3177,2.2253,NaN,2.8956,3.758,3.9609,9.6265,1.7063,0.14699,6.7253,5.2174,NaN,1.9554,1.1573,6.1274,14.142,2.7692,4.1268,NaN,NaN,7.8229,5.0893,1.4018,2.9987,0.92092,3.4358,NaN,NaN,5.4975,NaN,7.5033,1.1362,4.4141,5.8211,3.0727,7.5665,2.1946,NaN,4.0728,14.248
4.7106,NaN,3.8567,2.2716,2.004,6.931,2.7126,2.5592,NaN,2.6463,NaN,NaN,NaN,6.1238,3.7346,4.4034,2.4667,2.395,1.6454,1.7176,NaN,3.3889,4.3854,6.8744,NaN,2.3564,NaN,2.6444,1.6118,2.2911,NaN,5.6087,2.6079,3.2209,NaN,NaN,NaN,NaN,3.1013,2.4459,NaN,NaN,2.5874,5.0003,3.6771,NaN,2.9898,NaN,NaN,NaN,3.7074,3.969,0.92946,1.1602,NaN,NaN,3.8342,NaN,2.5237,5.783,4.6892,4.0343,NaN,3.0727,5.4762,0.63109,1.9672,4.4606,3.6336,6.4257,8.8383,NaN,6.6769,1.9441,6.6468,4.3184,0.91342,1.3107,NaN,NaN,7.4097,3.2886,1.0473,2.9712,0.99323,3.4388,NaN,NaN,3.6032,NaN,5.061,0.17687,2.0898,6.1384,5.3697,4.1154,3.1501,NaN,3.7246,6.8702
1.2413,NaN,0.92813,3.3477,1.5158,2.797,1.6396,1.5931,NaN,1.0899,NaN,NaN,NaN,3.21,0.26911,4.7505,1.3048,2.0923,1.1364,2.5491,NaN,2.7493,2.3391,0.87019,NaN,1.0942,NaN,2.1918,2.8592,1.1666,NaN,1.2965,2.673,1.4987,NaN,NaN,NaN,NaN,1.0763,1.2995,NaN,NaN,1.0615,1.043,3.5652,NaN,1.7737,NaN,NaN,NaN,1.7815,3.2519,0.72095,0.44906,NaN,NaN,2.4649,NaN,4.7392,3.6634,2.5808,0.29807,NaN,1.981,2.6875,3.184,4.0538,1.1501,2.2578,2.6865,3.0976,NaN,2.9616,3.2254,6.2076,5.9881,1.4649,2.7704,NaN,NaN,1.5206,1.7891,1.6712,3.4134,0.44363,2.4729,NaN,NaN,4.2388,NaN,2.5203,0.96895,2.9414,3.5922,3.4803,1.6719,6.182,NaN,2.0738,0.89523
6.7525,NaN,2.9891,2.6128,2.5097,3.8187,0.2386,3.3895,NaN,1.1067,NaN,NaN,NaN,6.0467,3.8132,2.7689,1.5912,3.1273,3.1859,2.9369,NaN,4.6048,1.1606,2.6009,NaN,2.6381,NaN,2.7255,1.398,2.9351,NaN,4.7401,3.2392,4.3747,NaN,NaN,NaN,NaN,2.2395,5.0117,NaN,NaN,2.5216,0.9946,1.8219,NaN,1.441,NaN,NaN,NaN,1.3605,2.1536,3.6474,1.4682,NaN,NaN,2.9688,NaN,2.8251,1.915,1.9991,2.1885,NaN,1.7663,2.5698,3.4104,0.49236,3.7672,0.85949,0.47881,2.7056,NaN,2.0631,3.1869,4.8696,4.7302,2.1767,0.49978,NaN,NaN,4.5982,2.3101,1.3779,1.736,1.6725,1.9103,NaN,NaN,2.4131,NaN,3.7079,2.356,4.255,3.376,1.866,1.781,3.8169,NaN,1.0103,1.7234
5.8444,NaN,1.5674,2.7256,2.8276,4.8987,0.75287,1.7232,NaN,0.87938,NaN,NaN,NaN,2.4554,2.7867,1.1349,1.8118,1.409,3.6652,2.2821,NaN,4.411,2.5052,1.0365,NaN,0.74297,NaN,1.9331,0.69164,2.0519,NaN,1.2866,3.6238,2.5408,NaN,NaN,NaN,NaN,3.3402,2.0207,NaN,NaN,1.6258,0.9649,2.629,NaN,2.3472,NaN,NaN,NaN,0.97776,3.0866,2.2779,2.423,NaN,NaN,1.812,NaN,1.0968,1.3696,2.4286,2.0371,NaN,2.1965,2.4477,1.8252,2.0013,4.6162,0.90551,1.0871,0.98287,NaN,0.12433,2.0148,3.4035,4.6653,1.7949,1.0603,NaN,NaN,2.4906,1.53,1.5065,1.9475,1.7668,2.6835,NaN,NaN,3.1648,NaN,3.1573,2.4685,2.6209,1.5653,2.2448,2.1457,1.3254,NaN,0.51801,3.3085
2.4247,NaN,1.0687,1.7385,2.4291,4.8021,0.64265,1.6042,NaN,0.98973,NaN,NaN,NaN,0.72342,3.8272,4.0568,2.3809,2.4914,0.88153,1.3374,NaN,2.9628,1.9234,1.0925,NaN,2.0551,NaN,0.74295,1.5175,0.62281,NaN,1.3851,3.8786,0.66132,NaN,NaN,NaN,NaN,0.5174,2.5814,NaN,NaN,0.88115,1.0964,2.6433,NaN,2.2151,NaN,NaN,NaN,3.4867,2.3659,0.32586,2.6554,NaN,NaN,1.5242,NaN,0.45724,0.43936,0.33342,3.2613,NaN,0.85606,1.726,1.9912,2.4974,3.3085,1.5599,0.23091,3.9415,NaN,1.9284,2.3368,2.7192,3.0553,1.3806,2.773,NaN,NaN,1.3977,2.3369,1.8219,2.1358,1.0148,1.152,NaN,NaN,3.8183,NaN,2.7546,2.0498,1.8844,2.1213,2.0502,2.3562,0.42351,NaN,2.1752,1.5666
3.8098,NaN,0.4483,1.4438,3.9472,1.9216,1.3151,1.6695,NaN,0.87964,NaN,NaN,NaN,1.2755,2.0751,0.2825,2.3569,1.5022,2.54,2.0671,NaN,2.36,1.9405,2.5542,NaN,0.093036,NaN,2.0425,1.8492,0.44293,NaN,1.9769,3.1692,1.13,NaN,NaN,NaN,NaN,0.92164,2.9287,NaN,NaN,1.8301,1.4921,1.625,NaN,0.55536,NaN,NaN,NaN,0.65728,2.7336,2.0535,1.1828,NaN,NaN,0.55817,NaN,1.3088,0.98987,2.2116,2.5655,NaN,1.1248,0.013055,1.3995,2.3675,2.2761,0.83372,1.1807,1.3256,NaN,1.729,1.8276,4.004,0.42728,0.89502,1.3293,NaN,NaN,1.7462,1.598,2.7771,3.2,1.1042,0.7817,NaN,NaN,3.2894,NaN,2.3877,0.92863,2.4274,0.50704,1.3814,2.0661,0.30523,NaN,0.28372,1.1742
2.7132,NaN,0.83395,2.5393,0.55639,1.1768,0.99339,1.8271,NaN,1.9536,NaN,NaN,NaN,1.8527,0.14488,3.0259,4.1394,2.5295,3.6786,2.7842,NaN,2.3008,1.0618,0.91257,NaN,3.3824,NaN,1.5286,2.5799,2.1561,NaN,0.34732,3.2418,3.1257,NaN,NaN,NaN,NaN,1.1301,1.4997,NaN,NaN,1.7098,2.3114,1.4158,NaN,0.47579,NaN,NaN,NaN,1.9301,1.0665,3.2296,0.61278,NaN,NaN,0.93883,NaN,1.4531,2.6689,5.4225,1.0345,NaN,2.1894,0.2217,0.5309,4.2659,2.3906,3.4436,0.96129,2.7758,NaN,1.7504,1.883,6.9246,1.2961,1.6623,3.9722,NaN,NaN,4.8938,2.5963,2.0714,3.107,1.9131,0.52033,NaN,NaN,3.8455,NaN,2.3862,2.336,1.4658,3.6054,2.0237,5.7452,2.2174,NaN,1.6236,0.81704
0.74504,NaN,2.0224,2.7331,5.017,5.0829,2.8469,1.7167,NaN,2.3174,NaN,NaN,NaN,1.2966,1.6385,3.9902,6.1742,1.2276,4.3787,3.0727,NaN,4.6153,2.4594,1.9245,NaN,6.662,NaN,3.4743,2.0476,0.83443,NaN,3.0147,5.0445,7.1139,NaN,NaN,NaN,NaN,2.2768,2.1482,NaN,NaN,2.6734,2.9985,2.9047,NaN,3.4045,NaN,NaN,NaN,0.61202,5.962,2.6001,1.1903,NaN,NaN,1.3244,NaN,3.4189,3.3375,3.9294,1.9531,NaN,3.8448,2.5676,1.9664,3.7912,1.0061,3.5264,5.0962,4.2421,NaN,2.6285,1.6764,7.7049,2.0047,4.5317,3.4915,NaN,NaN,4.0295,3.4991,1.4952,3.7489,5.9409,0.51606,NaN,NaN,6.2498,NaN,1.5588,1.6849,1.4246,3.3996,2.2685,4.7544,2.0413,NaN,4.1469,3.577
7.2475,NaN,7.4219,11.054,37.024,13.071,12.632,3.6441,NaN,5.4169,NaN,NaN,NaN,21.268,8.0745,16.932,11.486,5.6917,19.455,13.885,NaN,17.481,6.6282,8.5832,NaN,9.4777,NaN,10.118,14.459,12.078,NaN,15.399,6.2523,17.281,NaN,NaN,NaN,NaN,13.654,18.504,NaN,NaN,20.936,9.9987,9.1042,NaN,7.8016,NaN,NaN,NaN,1.9699,3.9634,12.631,8.1779,NaN,NaN,12.841,NaN,25.015,6.1994,9.9646,29.138,NaN,10.799,29.107,10.463,15.284,35.206,1.8074,16.414,13.347,NaN,15.931,16.842,22.051,50.191,15.014,7.6247,NaN,NaN,20.995,13.825,11.755,8.8539,0.93103,18.235,NaN,NaN,11.612,NaN,20.627,11.925,11.661,23.172,13.707,6.1004,18.415,NaN,14.718,4.6779
2.3197,NaN,4.2915,5.8809,3.4838,3.2736,6.5653,6.4696,NaN,4.0889,NaN,NaN,NaN,6.43,5.0058,3.9323,1.676,1.6886,5.5992,4.3763,NaN,0.7259,2.23,10.468,NaN,1.7985,NaN,5.894,0.46555,2.324,NaN,13.599,3.2655,2.6287,NaN,NaN,NaN,NaN,1.678,4.5217,NaN,NaN,5.4479,2.7184,4.7546,NaN,2.0441,NaN,NaN,NaN,8.2141,5.1067,0.65987,4.308,NaN,NaN,2.4801,NaN,4.3498,4.4818,8.8168,5.0283,NaN,4.8167,7.2595,1.1168,2.0832,3.7013,4.2347,5.8518,0.47056,NaN,3.6436,2.8018,4.8513,3.8557,5.5285,8.6482,NaN,NaN,4.4474,3.2015,2.5885,5.8058,3.6052,4.3837,NaN,NaN,3.4707,NaN,2.7254,4.6489,2.0087,6.5987,4.5368,3.5066,4.3116,NaN,2.3215,2.8039
1.4555,NaN,2.8415,5.218,3.4195,5.3852,5.6241,2.2907,NaN,2.3947,NaN,NaN,NaN,4.7685,2.4023,2.511,6.166,0.87691,0.25524,1.8939,NaN,2.2523,1.8028,4.7201,NaN,3.1739,NaN,0.80031,2.4547,3.098,NaN,4.366,3.7405,4.8668,NaN,NaN,NaN,NaN,3.2743,1.3473,NaN,NaN,1.7702,0.88126,0.57271,NaN,3.3268,NaN,NaN,NaN,3.0638,4.5299,2.0461,4.2332,NaN,NaN,1.6358,NaN,4.0993,2.2561,8.0457,4.6694,NaN,4.746,6.0098,1.9102,3.5591,2.7676,5.1795,2.5087,4.814,NaN,0.90188,2.2649,5.1688,7.1614,5.0046,7.0918,NaN,NaN,5.0259,5.4745,1.5689,0.68395,3.3652,2.9722,NaN,NaN,1.1301,NaN,3.9032,1.3194,0.83137,5.6845,1.4106,2.7054,5.3158,NaN,1.1345,5.3492
2.409,NaN,3.3139,5.7097,1.8337,4.2078,1.0406,2.232,NaN,1.9462,NaN,NaN,NaN,3.9402,0.95123,4.052,4.6294,2.2863,1.8305,3.0377,NaN,1.6859,1.4311,2.7317,NaN,1.4362,NaN,2.546,2.465,4.2587,NaN,2.6674,3.383,1.7129,NaN,NaN,NaN,NaN,2.3297,2.6645,NaN,NaN,0.34657,1.8974,4.7813,NaN,0.28593,NaN,NaN,NaN,2.1032,2.8528,1.8107,1.6891,NaN,NaN,1.1311,NaN,2.112,5.3662,6.4129,2.2255,NaN,2.1727,2.0309,0.62783,4.0552,3.8674,4.5864,2.1911,3.6018,NaN,2.3848,3.2969,6.5148,5.3169,2.6101,4.5969,NaN,NaN,4.9939,3.6912,1.0644,1.806,1.3627,2.4627,NaN,NaN,1.5982,NaN,2.4555,0.26885,0.56648,2.7607,1.1077,5.1738,4.4592,NaN,1.028,3.405
4.9818,NaN,2.0126,2.4077,0.47521,0.21832,1.8403,0.95643,NaN,2.4195,NaN,NaN,NaN,1.486,0.4971,3.7586,3.0757,0.82073,4.0815,2.0315,NaN,0.7485,1.51,1.144,NaN,1.5629,NaN,1.5888,2.4545,2.6459,NaN,0.86614,2.1281,3.3681,NaN,NaN,NaN,NaN,0.9279,4.7047,NaN,NaN,2.324,0.4856,3.3653,NaN,1.9776,NaN,NaN,NaN,0.60881,1.5449,2.3454,1.5243,NaN,NaN,2.4274,NaN,2.4525,3.7463,1.6353,2.3865,NaN,1.5015,0.74908,0.56556,2.7702,3.8794,2.1373,1.0528,1.7886,NaN,1.0455,2.162,3.9348,2.4341,1.7834,1.532,NaN,NaN,0.67483,2.7425,1.9508,2.1474,1.9733,1.8332,NaN,NaN,3.4526,NaN,0.6594,0.21484,1.1508,2.5542,1.1346,1.9666,1.3644,NaN,1.4539,2.9847
3.0772,NaN,4.462,3.9496,5.6252,5.1553,5.9095,5.0688,NaN,4.3499,NaN,NaN,NaN,5.0063,3.3368,8.0151,2.9042,2.4465,1.7241,4.1568,NaN,3.1532,1.1608,1.5671,NaN,2.8078,NaN,6.391,3.5401,5.7937,NaN,2.8424,3.2244,5.2298,NaN,NaN,NaN,NaN,3.9194,2.4127,NaN,NaN,4.5945,3.7463,6.8794,NaN,3.3498,NaN,NaN,NaN,3.0979,2.5208,2.5161,1.7792,NaN,NaN,2.3354,NaN,5.1705,5.4209,0.60393,5.261,NaN,3.1553,3.4825,1.7337,3.2825,8.1573,2.0952,7.385,3.7304,NaN,2.7136,3.2928,6.5865,8.9977,1.1225,2.4577,NaN,NaN,4.7921,6.7967,1.6426,4.4492,1.5383,5.366,NaN,NaN,4.6853,NaN,1.4031,3.0088,1.1229,1.601,3.8284,4.7423,2.1232,NaN,2.3197,7.8816
4.1632,NaN,6.5641,9.3114,7.9312,12.111,11.467,1.7356,NaN,4.3421,NaN,NaN,NaN,12.078,0.58768,10.523,1.3698,4.4174,4.5629,4.6235,NaN,3.118,2.986,2.4041,NaN,7.0037,NaN,8.3113,6.6207,2.0937,NaN,6.0534,9.2734,3.9095,NaN,NaN,NaN,NaN,8.1822,6.3415,NaN,NaN,7.3201,7.5564,8.6233,NaN,0.62304,NaN,NaN,NaN,6.3831,3.7806,7.8139,2.6907,NaN,NaN,4.4691,NaN,5.743,4.2194,3.215,3.6162,NaN,6.4656,4.9494,4.1824,5.2179,2.906,6.1947,8.2602,1.6826,NaN,7.8112,8.6467,8.5775,13.143,7.2805,2.5887,NaN,NaN,5.605,5.5614,2.8875,4.2324,5.582,8.5379,NaN,NaN,9.5315,NaN,6.464,4.1999,3.7572,7.0163,0.847,1.7754,3.4977,NaN,5.5844,6.0062
4.9183,NaN,2.9572,11.884,11.265,12.589,15.09,4.1874,NaN,7.753,NaN,NaN,NaN,12.826,4.5595,9.9519,2.7864,5.2637,8.5841,6.5214,NaN,3.6597,7.8995,4.5809,NaN,12.44,NaN,6.6092,4.1921,5.5748,NaN,17.033,13.871,4.9943,NaN,NaN,NaN,NaN,10.991,9.1895,NaN,NaN,4.5407,7.956,6.6113,NaN,6.6496,NaN,NaN,NaN,8.8758,8.9344,6.7603,6.6066,NaN,NaN,10.346,NaN,10.424,8.9827,8.7492,7.8699,NaN,6.6205,7.7973,6.774,8.0251,6.7725,6.6812,8.0098,5.2945,NaN,10.568,9.9154,9.8281,17.078,8.3084,8.203,NaN,NaN,7.7344,5.4116,3.6652,12.459,8.6831,10.488,NaN,NaN,13.957,NaN,11.147,4.2008,4.9239,11.028,5.1957,8.2114,5.0369,NaN,6.4672,12.696
5.9005,NaN,9.6363,14.763,14.395,6.369,15.793,9.8353,NaN,9.5221,NaN,NaN,NaN,12.031,7.9671,9.4242,5.6444,6.8028,11.9,11.889,NaN,6.4325,11.298,9.9751,NaN,16.143,NaN,4.4989,5.2083,6.9726,NaN,25.007,14.204,7.4729,NaN,NaN,NaN,NaN,10.226,10.684,NaN,NaN,5.9153,7.5005,9.0218,NaN,9.7798,NaN,NaN,NaN,6.3439,12.972,6.2022,9.3636,NaN,NaN,12.433,NaN,13.396,16.271,14.549,9.762,NaN,5.5829,8.9724,8.2669,8.8042,14.17,4.5027,11.96,5.3102,NaN,9.3563,8.3153,13.318,16.115,7.3581,12.542,NaN,NaN,11.624,4.9602,5.8702,17.738,10.113,9.2526,NaN,NaN,16.358,NaN,11.607,5.2408,4.9578,11.171,10.272,11.698,6.2064,NaN,6.3042,17.773
