3.179,8.8109,NaN,NaN,10.489,13.234,4.1838,14.692,1.5284,3.899,NaN,3.8604,NaN,2.4233,4.2086,11.776,8.0233,11.173,5.3539,13.296,12.29,1.6976,1.4871,1.0727,6.7049,5.1045,3.2626,3.4679,11.498,2.9367,6.0186,6.1452,10.3,3.7468,NaN,2.2631,10.807,8.1583,5.8327,11.432,18.732,4.0501,6.2274,1.6038,8.1706,2.2631,NaN,2.8952,5.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.298,9.3109,7.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.196,9.8,NaN,NaN,6.7631,NaN,NaN,NaN,NaN,NaN,15.014,4.1334,2.3308,2.2182,5.0237,8.038,4.5278,7.9817,9.0881,NaN,NaN,NaN,NaN,NaN,NaN
4.2465,2.9169,NaN,NaN,10.501,3.8993,8.1035,4.2211,0.93902,5.0575,NaN,7.1391,NaN,5.0353,1.2062,20.438,3.4833,5.9169,10.425,8.8805,3.0997,11.346,1.4174,3.8455,3.4943,8.5971,4.6096,17.669,10.526,10.218,16.354,19.332,5.9553,6.3073,NaN,6.269,20.196,7.4584,2.9827,3.1699,4.3157,3.3133,4.5587,11.921,7.3839,0.65224,NaN,4.782,7.8903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.847,6.4853,8.1243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9037,21.109,NaN,NaN,2.0764,NaN,NaN,NaN,NaN,NaN,11.016,1.7129,2.2477,5.5232,9.8812,17.883,8.8671,15.093,3.0018,NaN,NaN,NaN,NaN,NaN,NaN
1.8057,6.8886,NaN,NaN,2.1055,7.2466,4.6217,15.867,5.066,2.0889,NaN,21.132,NaN,9.8065,2.6304,12.702,8.2875,2.5091,6.9898,12.779,3.7314,5.8138,2.3434,12.516,4.3352,4.3655,2.089,1.7253,1.912,2.4396,11.081,23.029,4.8351,1.7031,NaN,3.0134,8.6101,14.157,2.5184,6.2832,2.848,2.0748,4.5604,9.0667,5.4805,4.1181,NaN,2.3262,6.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6798,15.743,12.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.656,2.7821,NaN,NaN,2.0329,NaN,NaN,NaN,NaN,NaN,11.051,6.5823,2.11,1.8801,3.9547,6.4923,4.3966,9.9585,5.407,NaN,NaN,NaN,NaN,NaN,NaN
2.8689,11.819,NaN,NaN,7.8183,14.479,4.3064,5.4168,5.2711,1.6909,NaN,10.434,NaN,5.0595,2.8211,3.2044,3.7512,5.0439,34.411,13.57,2.1234,8.728,1.2686,6.2547,3.3734,7.4078,3.1871,2.8725,3.0424,5.3124,6.6668,7.7311,2.6318,1.6449,NaN,6.1577,8.3386,13.132,1.7884,2.6683,9.7732,4.8991,4.7935,5.8222,6.4561,5.8913,NaN,6.9374,23.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9935,5.0727,16.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7752,0.81744,NaN,NaN,1.8301,NaN,NaN,NaN,NaN,NaN,22.698,4.0419,1.2526,4.795,7.781,0.24838,2.6897,11.129,7.1448,NaN,NaN,NaN,NaN,NaN,NaN
4.8266,4.286,NaN,NaN,15.174,17.446,3.5942,7.2154,10.033,6.0452,NaN,20.391,NaN,2.2399,10.905,7.6707,6.4022,12.177,11.453,6.9678,8.6687,6.2928,2.3839,2.4129,0.78628,9.2019,4.2536,7.4995,4.2278,4.3405,8.5808,8.7904,10.805,6.4506,NaN,8.4274,17.781,5.133,7.0554,5.7184,15.794,6.792,9.4287,9.5952,18.503,6.0874,NaN,9.2141,4.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5172,1.1752,4.4807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1308,2.8862,NaN,NaN,10.653,NaN,NaN,NaN,NaN,NaN,5.6164,10.558,3.4345,5.5063,5.4264,11.028,5.2013,7.954,14.474,NaN,NaN,NaN,NaN,NaN,NaN
7.7649,1.7568,NaN,NaN,6.1517,5.5295,3.2263,10.749,2.2035,8.4613,NaN,1.8671,NaN,2.9207,5.1729,5.6362,12.228,0.63998,10.875,9.6739,1.3867,5.5567,2.348,5.8093,1.3011,6.9718,3.4876,6.4258,9.6135,20.705,9.4049,8.4745,10.683,3.9679,NaN,8.5795,13.367,3.9295,54.162,18.784,2.4644,4.1751,16.065,24.752,4.0681,20.933,NaN,4.3797,3.5614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5785,6.2959,3.8132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.616,4.4683,NaN,NaN,6.9826,NaN,NaN,NaN,NaN,NaN,7.1308,9.0403,4.1837,5.3805,3.7149,4.3554,9.8822,5.2255,9.6565,NaN,NaN,NaN,NaN,NaN,NaN
0.62894,12.814,NaN,NaN,4.9093,5.714,3.0954,10.324,3.1219,4.8838,NaN,7.6691,NaN,2.8048,7.691,14.671,6.852,2.9879,10.04,10.231,10.396,2.0991,6.6903,1.3597,6.8658,3.0932,4.0089,9.1037,6.3154,3.4785,4.6328,4.1368,1.1977,14.303,NaN,19.198,3.784,9.7571,3.5923,17.734,8.309,10.798,7.9049,5.4337,9.9169,9.2728,NaN,0.57742,39.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4405,3.8102,9.0973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2341,2.7812,NaN,NaN,27.527,NaN,NaN,NaN,NaN,NaN,17.74,5.9779,3.6944,3.5349,11.298,5.3779,10.079,13.678,0.86629,NaN,NaN,NaN,NaN,NaN,NaN
4.5408,14.936,NaN,NaN,21.006,22.593,4.5568,7.3725,11.117,6.3305,NaN,28.273,NaN,4.3132,8.853,9.8537,10.722,10.84,29.663,18.175,8.2134,14.998,1.3983,23.196,5.0594,6.7629,5.8312,19.369,3.7369,20.349,18.775,13.185,6.4637,5.3335,NaN,11.613,10.004,24.805,4.1872,24.387,2.4807,6.5822,43.392,11.917,34.369,24.117,NaN,5.3678,10.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.532,14.493,16.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.777,15.085,NaN,NaN,8.7647,NaN,NaN,NaN,NaN,NaN,20.408,15.283,9.2124,7.2146,12.813,9.8382,3.7678,27.422,12.564,NaN,NaN,NaN,NaN,NaN,NaN
3.8823,7.611,NaN,NaN,23.435,17.365,4.6449,18.815,9.0244,11.095,NaN,26.059,NaN,3.7252,10.076,9.332,11.843,18.512,31.796,8.2764,3.4142,16.028,3.442,12.28,5.0238,12.049,9.104,5.7915,4.7434,5.5789,10.717,6.8745,8.2342,7.3532,NaN,28.148,13.253,10.416,5.737,9.194,18.684,7.8943,8.4139,25.523,12.894,10.995,NaN,7.5627,8.0425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3586,2.0547,10.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6552,0.64529,NaN,NaN,5.348,NaN,NaN,NaN,NaN,NaN,4.753,2.5913,4.4746,7.5091,11.118,7.4409,4.7106,26.214,11.867,NaN,NaN,NaN,NaN,NaN,NaN
0.82638,2.0965,NaN,NaN,7.0825,8.8441,5.1865,13.952,7.3434,5.9373,NaN,14.591,NaN,5.3501,5.776,3.6694,6.3801,10.54,6.0793,19.616,3.4159,3.6497,5.0167,4.8446,6.592,1.0107,4.1643,4.513,8.5047,6.207,14.985,6.4035,8.6085,1.4333,NaN,6.8497,14.503,3.8184,5.9261,8.0865,9.2075,6.287,6.9342,3.5183,9.3798,10.784,NaN,26.885,8.9744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7108,10.582,21.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.075,8.3542,NaN,NaN,7.3628,NaN,NaN,NaN,NaN,NaN,4.8525,3.0151,2.9508,4.711,4.7507,1.9766,22.887,7.7375,5.9593,NaN,NaN,NaN,NaN,NaN,NaN
4.6056,10.008,NaN,NaN,4.5743,5.2663,5.2288,14.122,5.7174,2.9165,NaN,5.9701,NaN,5.5717,7.4277,6.9998,5.138,16.091,13.239,14.842,9.4559,3.4949,6.9447,9.1322,4.4364,1.9507,2.3205,1.8428,3.0564,9.3796,11.703,2.9992,9.5857,2.5604,NaN,6.0993,66.366,18.804,0.62783,5.3988,6.1021,3.2763,8.2369,16.71,4.0259,25.507,NaN,4.545,5.5287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3284,9.7108,8.9282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.662,7.3781,NaN,NaN,18.96,NaN,NaN,NaN,NaN,NaN,3.6941,8.7489,4.2051,0.88918,12.892,4.3957,9.1803,10.365,9.4042,NaN,NaN,NaN,NaN,NaN,NaN
2.3139,17.599,NaN,NaN,2.5487,9.2011,6.3523,6.1868,3.5095,4.4666,NaN,21.189,NaN,3.4931,4.2444,18.976,6.2408,4.0299,7.2722,5.9466,7.3115,2.9297,6.7256,4.5584,3.9151,5.3346,2.6807,14.684,3.4639,4.0933,16.504,18.522,7.2053,2.4819,NaN,17.265,21.295,23.98,3.751,16.178,8.3514,11.688,9.6693,15.287,9.337,12.662,NaN,3.5288,8.9038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3171,5.1788,5.6483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.701,13.763,NaN,NaN,5.2168,NaN,NaN,NaN,NaN,NaN,31.477,9.3614,5.0581,9.106,4.921,6.1238,2.6979,33.821,5.9196,NaN,NaN,NaN,NaN,NaN,NaN
6.7744,16.233,NaN,NaN,10.877,19.021,7.9105,13.387,13.98,19.352,NaN,46.474,NaN,21.878,4.7785,16.317,16.771,7.4582,4.0064,9.3435,6.1097,3.8408,6.2219,12.843,4.9371,7.4212,4.2602,15.842,8.7896,13.86,0.79459,37.119,4.7679,3.6862,NaN,8.97,22.001,10.649,3.5531,22.827,9.3082,13.647,15.184,10.718,18.979,36.382,NaN,4.8917,6.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6338,16.691,21.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.75,33.057,NaN,NaN,17.676,NaN,NaN,NaN,NaN,NaN,7.0668,10.833,1.9788,12.529,5.4718,4.2414,8.4574,8.4651,4.7507,NaN,NaN,NaN,NaN,NaN,NaN
4.174,11.084,NaN,NaN,10.191,11.216,4.0969,7.3335,8.9575,9.1589,NaN,19.413,NaN,1.7789,4.7436,5.4821,5.816,5.7387,20.257,7.0055,14.408,4.0012,2.7028,5.0644,4.9512,12.121,5.9271,6.1549,4.4941,0.80898,1.8285,14.29,4.1739,1.2624,NaN,36.676,11.933,6.2424,7.2916,8.3497,1.9058,5.5935,8.2992,6.5144,2.6008,7.0817,NaN,2.1824,12.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2673,5.6917,6.0678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1418,4.679,NaN,NaN,9.3193,NaN,NaN,NaN,NaN,NaN,12.559,2.8095,0.86174,7.2048,2.6728,15.547,8.7108,4.374,9.4663,NaN,NaN,NaN,NaN,NaN,NaN
6.9506,10.958,NaN,NaN,6.448,9.7368,2.5742,25.106,5.4611,4.1843,NaN,12.088,NaN,3.0279,5.0294,6.941,5.2847,5.3892,16.345,6.7696,10.956,10.599,3.5184,8.4839,1.6494,12.435,3.2088,20.97,4.9976,5.6535,1.795,33.24,2.8366,8.4932,NaN,27.74,8.7583,4.9927,10.086,3.2724,3.1375,11.221,11.222,8.501,3.5866,6.4562,NaN,0.48989,9.3251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.332,7.8585,11.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.167,22.699,NaN,NaN,17.542,NaN,NaN,NaN,NaN,NaN,2.2504,3.2734,1.2258,4.0233,5.9788,3.712,14.227,3.4762,8.4822,NaN,NaN,NaN,NaN,NaN,NaN
4.8365,9.2926,NaN,NaN,3.1129,3.6078,9.0003,21.925,9.3306,12.126,NaN,4.9166,NaN,2.7024,18.813,1.5463,4.9348,7.5247,7.5801,4.656,11.4,6.3131,4.1748,2.6283,9.4577,3.3484,3.3377,2.7307,7.6278,4.0759,2.6673,5.3753,6.8744,17.739,NaN,6.3267,9.5105,3.4285,2.9076,6.7541,2.5645,6.2398,8.8793,2.8212,7.3359,15.946,NaN,6.7566,5.2244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8396,4.9422,7.8803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8296,19.06,NaN,NaN,21.724,NaN,NaN,NaN,NaN,NaN,12.189,9.8019,3.4903,1.5257,4.5243,12.874,5.082,4.6042,8.05,NaN,NaN,NaN,NaN,NaN,NaN
2.6133,6.2843,NaN,NaN,2.6625,3.4603,4.7425,17.148,8.0008,10.022,NaN,2.8554,NaN,3.4881,8.5734,5.2828,5.3835,6.2033,7.6301,2.1785,25.304,3.1302,3.1511,0.73322,14.93,4.9029,3.7806,2.9648,5.3441,2.7618,1.8633,4.4677,3.5824,16.952,NaN,5.8397,15.262,5.9397,2.9276,22.639,2.8126,5.0586,8.2001,4.3985,5.346,8.0464,NaN,3.9726,4.8407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7007,7.5174,9.4678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0365,8.8999,NaN,NaN,16.551,NaN,NaN,NaN,NaN,NaN,14.81,13.418,2.4803,6.6514,0.6049,13.965,4.8784,3.3089,4.2024,NaN,NaN,NaN,NaN,NaN,NaN
4.1063,6.0479,NaN,NaN,6.0441,2.491,3.8779,16.197,13.541,7.3672,NaN,6.4863,NaN,9.5079,1.7476,7.7852,3.1942,5.4116,1.0642,14.452,3.1501,16.165,4.92,4.0892,2.6308,3.5652,4.2855,3.9732,25.157,8.3753,5.6554,12.532,3.2208,1.0451,NaN,1.8049,15.131,14.202,17.059,9.9581,5.8609,1.3412,4.0131,5.7307,10.577,1.9489,NaN,4.3861,3.4426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.733,12.043,13.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.594,21.624,NaN,NaN,5.0266,NaN,NaN,NaN,NaN,NaN,9.9119,4.5133,3.4573,3.5997,2.2456,9.1711,9.1508,2.9114,5.7163,NaN,NaN,NaN,NaN,NaN,NaN
3.1333,4.9992,NaN,NaN,6.5657,8.2998,8.7972,9.21,7.9106,9.4348,NaN,13.495,NaN,4.6622,3.6165,7.0155,3.8494,12.906,4.2098,14.203,5.1127,4.0832,4.9138,7.1257,4.3928,2.8195,0.73554,4.4876,1.3288,10.976,36.531,3.5194,5.3704,3.4478,NaN,8.4072,2.7998,13.18,2.9992,29.547,1.7324,4.0891,6.3692,6.0879,5.0762,4.0517,NaN,8.5476,6.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8114,11.133,8.1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.94,7.2251,NaN,NaN,3.8257,NaN,NaN,NaN,NaN,NaN,10.119,8.5077,2.474,1.1644,9.6164,7.3884,1.9319,19.109,10.278,NaN,NaN,NaN,NaN,NaN,NaN
2.9829,11.873,NaN,NaN,5.1154,10.377,6.7408,15.612,3.8164,4.3794,NaN,47.98,NaN,3.5677,2.0578,8.3719,5.8596,2.9777,6.4328,14.309,2.3494,3.63,3.459,7.467,3.4316,1.6513,2.245,36.067,1.4828,24.154,8.8694,9.9257,2.8191,2.1947,NaN,13.613,10.134,8.2092,1.4708,17.998,4.8977,9.036,5.0758,10.206,1.5471,8.4059,NaN,7.1543,13.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5446,5.4087,4.6247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.499,7.6703,NaN,NaN,5.2556,NaN,NaN,NaN,NaN,NaN,13.313,17.067,2.5867,5.3001,3.4294,8.7966,1.5557,13.101,1.7654,NaN,NaN,NaN,NaN,NaN,NaN
2.5186,9.5392,NaN,NaN,53.899,11.496,7.4057,7.6365,11.09,4.6811,NaN,9.8453,NaN,4.3737,19.043,7.382,7.6972,9.428,12.353,6.3702,25.589,6.5651,1.2076,1.6774,2.4135,10.338,10.39,4.2688,6.3692,2.7838,5.0217,4.0998,1.5147,1.8555,NaN,21.788,11.169,9.0448,5.8967,3.5102,12.683,5.2853,8.4248,8.961,5.9271,3.9233,NaN,8.7618,49.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2436,2.2724,1.1691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8805,5.156,NaN,NaN,7.2501,NaN,NaN,NaN,NaN,NaN,17.152,6.3505,8.0933,11.159,7.261,13.109,5.168,6.7491,2.9722,NaN,NaN,NaN,NaN,NaN,NaN
3.8233,5.4717,NaN,NaN,23.374,13.637,2.324,12.985,8.058,6.5404,NaN,23.064,NaN,4.1425,18.693,9.7408,12.14,9.1014,14.999,8.3101,6.2486,3.8752,1.8763,5.7404,3.6962,8.7548,19.062,11.124,6.5877,2.4074,2.9862,15.912,3.9959,5.278,NaN,4.7222,12.413,7.1468,4.6831,7.0864,7.6631,3.9602,5.8768,10.411,4.3894,6.0368,NaN,4.4001,21.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9374,3.8415,6.8107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7338,4.6964,NaN,NaN,12.829,NaN,NaN,NaN,NaN,NaN,16.945,12.138,2.7239,5.5009,4.9342,10.361,8.998,14.703,5.3025,NaN,NaN,NaN,NaN,NaN,NaN
5.3568,4.7415,NaN,NaN,19.208,6.7641,2.3779,4.4944,6.4964,4.4558,NaN,13.809,NaN,0.98838,2.0906,3.8644,55.543,8.6934,3.6076,12.003,2.7357,9.2433,15.975,3.2461,8.0169,2.5883,3.6034,3.602,3.6937,1.9847,5.7052,13.786,6.0667,16.167,NaN,5.2925,6.5095,1.0087,5.1321,7.6205,5.5137,6.6292,4.0258,12.154,1.9256,5.3306,NaN,9.9864,7.7016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.955,0.6445,6.5435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1429,3.3352,NaN,NaN,2.7938,NaN,NaN,NaN,NaN,NaN,2.8724,10.814,4.4752,14.096,4.7585,0.83134,7.6422,1.0811,12.928,NaN,NaN,NaN,NaN,NaN,NaN
2.3097,9.9283,NaN,NaN,0.99993,9.332,3.4167,4.7087,7.2682,10.857,NaN,3.3548,NaN,5.0058,0.6817,2.5273,1.8184,3.7328,6.0396,7.6533,9.5373,6.9598,4.5012,1.7375,7.6651,1.6388,8.3366,5.3334,8.3979,3.2729,5.9159,0.93822,15.542,16.77,NaN,27.041,6.1326,11.859,6.8748,2.872,10.884,15.643,9.374,6.9328,1.6801,5.0447,NaN,2.1612,5.3964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3,6.2091,14.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.377,3.1343,NaN,NaN,4.234,NaN,NaN,NaN,NaN,NaN,11.481,15.241,3.3398,1.3754,0.82599,3.6041,10.041,17.54,12.48,NaN,NaN,NaN,NaN,NaN,NaN
3.3159,5.7639,NaN,NaN,2.053,7.6741,3.5989,16.593,7.9281,9.3559,NaN,10.499,NaN,11.243,2.2183,6.164,3.1836,6.4646,1.7129,9.9008,3.0157,16.973,6.5711,5.0332,2.4918,4.3724,5.3016,2.5494,24.926,5.7844,4.2735,14.605,6.9746,4.3073,NaN,2.3021,11.292,10.218,14.294,8.0659,6.2242,1.2172,9.4347,2.2459,8.6147,0.45867,NaN,4.5736,5.0974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2746,3.6209,17.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.567,9.9545,NaN,NaN,2.9195,NaN,NaN,NaN,NaN,NaN,8.861,6.502,1.1283,8.5753,3.0591,12.475,7.672,2.9153,6.4292,NaN,NaN,NaN,NaN,NaN,NaN
0.76422,7.4714,NaN,NaN,13.832,10.214,10.954,7.0982,5.3663,7.8399,NaN,6.6093,NaN,4.6528,3.7853,2.2826,1.6393,2.1235,2.9446,23.645,14.328,3.7943,1.7129,0.86694,3.3628,4.3724,0.88143,10.83,0.63439,16.542,20.664,4.0676,3.6681,5.9262,NaN,10.787,21.494,9.1057,4.7891,8.6543,2.3445,3.9149,5.4724,10.951,5.1706,4.3523,NaN,5.7765,6.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.037,16.768,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4233,10.72,NaN,NaN,8.3727,NaN,NaN,NaN,NaN,NaN,18.144,9.7993,2.4323,0.43485,15,7.8093,1.519,5.9326,8.1179,NaN,NaN,NaN,NaN,NaN,NaN
5.4022,8.6961,NaN,NaN,3.7097,5.5195,6.0214,10.077,7.6895,5.0914,NaN,2.7478,NaN,3.128,4.3656,5.0743,5.3335,6.4807,4.4313,14.248,10.004,1.811,5.523,11.607,8.6186,6.9565,4.7081,3.2048,7.1182,6.6655,6.3897,3.4818,3.9676,9.0587,NaN,13.754,6.4718,1.6629,8.9555,19.807,5.3539,3.4512,3.8822,18.44,9.635,10.212,NaN,5.9922,5.6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.928,4.0917,16.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6519,4.8424,NaN,NaN,11.601,NaN,NaN,NaN,NaN,NaN,13.132,14.205,2.8716,1.8562,2.9945,8.6878,4.5145,9.143,0.1047,NaN,NaN,NaN,NaN,NaN,NaN
1.6562,9.0413,NaN,NaN,19.557,2.6693,6.9906,9.8446,4.853,10.531,NaN,2.8606,NaN,3.1533,4.9835,18.071,13.23,15.341,5.5989,6.3866,5.2622,3.9892,16.289,3.4484,5.9445,10.399,5.5051,7.6465,9.4434,4.2776,8.2035,5.2432,5.0119,4.0143,NaN,8.5926,0.54789,4.0927,2.2826,11.125,5.5983,3.3725,12.813,5.8567,14.784,9.709,NaN,15.224,18.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6994,2.4931,5.4327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5166,5.2479,NaN,NaN,5.8685,NaN,NaN,NaN,NaN,NaN,11.226,5.9358,3.4258,7.9212,8.7784,2.3774,17.5,7.3534,2.0922,NaN,NaN,NaN,NaN,NaN,NaN
2.6463,0.89431,NaN,NaN,9.2026,4.8298,2.3392,5.5994,6.7187,5.299,NaN,9.3575,NaN,0.67781,4.1844,5.3039,23.442,8.7871,4.1698,13.212,5.5257,4.6664,13.374,3.6014,15.982,3.7004,1.3686,6.9807,9.243,9.2182,5.6257,7.8234,5.2796,16.631,NaN,4.2398,10.504,1.5518,4.8045,9.2988,7.6019,5.4842,2.9591,11.424,5.1625,15.375,NaN,5.3144,3.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8565,2.3802,1.1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0144,1.6587,NaN,NaN,6.2707,NaN,NaN,NaN,NaN,NaN,14.978,1.6312,6.4173,3.8746,5.9918,6.3986,8.0172,2.1904,14.349,NaN,NaN,NaN,NaN,NaN,NaN
12.708,5.9716,NaN,NaN,4.9129,3.9482,2.8532,6.253,7.8805,4.5536,NaN,10.265,NaN,2.98,5.8348,2.3933,6.7374,3.4274,4.7996,8.0574,3.111,2.552,3.9073,11.218,5.0288,11.186,7.5422,41.947,12.351,14.341,2.6029,31.976,3.1488,17.607,NaN,13.387,11.359,15.802,4.2852,2.1909,1.5621,11.267,9.6808,6.0117,6.2851,15.742,NaN,5.3791,4.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3738,10.003,6.1007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.974,1.4317,NaN,NaN,7.7768,NaN,NaN,NaN,NaN,NaN,21.759,14.998,2.0983,1.9159,2.5746,9.4743,2.6176,14.5,14.985,NaN,NaN,NaN,NaN,NaN,NaN
5.2531,3.6098,NaN,NaN,10.608,9.6813,1.9518,7.954,9.3057,4.2689,NaN,4.2762,NaN,5.291,3.3101,3.6704,13.328,4.0957,1.7729,6.239,5.7012,7.1689,22.343,4.4805,9.0846,5.3893,2.9057,5.5983,10.781,8.9626,7.3336,13.028,5.0763,60.226,NaN,10.57,10.973,7.8292,6.9903,4.8623,1.1544,6.375,1.3722,4.452,8.9192,19.535,NaN,12.038,2.8578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4362,9.5748,5.1299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7083,11.882,NaN,NaN,7.1477,NaN,NaN,NaN,NaN,NaN,7.357,17.199,3.6962,3.0061,3.0085,12.121,7.5914,11.831,12.199,NaN,NaN,NaN,NaN,NaN,NaN
