5.0918,1.0376,NaN,2.6946,3.0021,3.0973,2.5803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0323,4.3962,NaN,NaN,NaN,1.9736,NaN,0.79565,3.7897,NaN,2.3301,3.8602,NaN,NaN,3.1658,3.8874,4.966,NaN,6.9891,NaN,1.2272,2.4302,4.6936,8.6499,3.3775,7.1879,NaN,0.1721,3.5558,4.6414,4.2844,5.3358,6.0598,2.5802,NaN,4.3,NaN,1.9354,5.2295,1.8031,3.8427,2.1607,NaN,2.6891,3.6702,0.90561,NaN,5.0468,NaN,NaN,NaN,5.0313,NaN,NaN,5.5433,5.2341,NaN,NaN,0.98952,NaN,NaN,NaN,1.7002,NaN,0.69231,NaN,3.9211,NaN,6.1553,2.2782,3.2168,3.7942,2.4441,6.5029,NaN,3.7852,2.7993,4.182,NaN,4.5548,1.1846,1.6789,2.8905,5.8313,1.8091
6.6744,4.9935,NaN,1.2768,5.2823,2.589,2.6862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7551,3.298,NaN,NaN,NaN,5.9741,NaN,4.2322,1.2255,NaN,5.8828,3.5353,NaN,NaN,7.2657,1.3614,10.065,NaN,10.465,NaN,12.005,4.595,2.2718,4.2553,6.8787,0.80847,NaN,5.904,1.6601,1.0404,4.5253,3.606,2.1818,2.3028,NaN,3.7125,NaN,3.5597,11.551,2.2977,6.9216,6.2201,NaN,2.6247,7.4417,3.5128,NaN,4.1523,NaN,NaN,NaN,5.3384,NaN,NaN,4.5382,4.3187,NaN,NaN,11.037,NaN,NaN,NaN,6.7563,NaN,0.8288,NaN,3.5751,NaN,4.7544,0.73265,2.6891,1.9019,4.1942,4.0776,NaN,7.1661,5.6858,4.4231,NaN,3.1403,0.32633,1.5649,5.2896,6.959,2.8647
2.6024,5.5526,NaN,4.0803,4.5598,2.9539,2.8535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.788,1.9217,NaN,NaN,NaN,3.6268,NaN,1.4293,0.91361,NaN,1.8709,3.7679,NaN,NaN,9.5395,1.3512,5.0649,NaN,8.2238,NaN,9.9512,1.3756,1.943,2.0133,3.3482,2.5554,NaN,4.0344,3.2733,2.0664,2.3455,3.4761,4.927,3.7479,NaN,5.7084,NaN,1.8265,10.706,1.8335,4.6116,5.3301,NaN,1.1815,7.1434,0.6487,NaN,3.6406,NaN,NaN,NaN,3.7824,NaN,NaN,1.3226,2.7904,NaN,NaN,3.8466,NaN,NaN,NaN,1.4,NaN,2.436,NaN,4.644,NaN,4.4244,1.596,4.4747,3.8067,4.7128,4.6389,NaN,5.1937,6.6548,3.8689,NaN,3.7182,0.97027,3.9434,5.3087,3.4549,2.824
2.8496,6.276,NaN,0.12414,2.5669,4.4198,2.1368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9511,5.8661,NaN,NaN,NaN,0.99593,NaN,5.7357,3.5109,NaN,2.8996,5.2353,NaN,NaN,8.4487,0.72363,3.0566,NaN,1.8306,NaN,3.4795,5.2081,3.655,1.6113,4.8382,7.1223,NaN,2.4601,5.6961,2.3332,0.38775,0.76422,7.3292,1.7307,NaN,5.5646,NaN,2.8053,4.5051,3.7743,2.2651,2.9113,NaN,1.4819,1.8091,1.282,NaN,1.5475,NaN,NaN,NaN,4.0112,NaN,NaN,4.1607,2.0908,NaN,NaN,4.8625,NaN,NaN,NaN,0.47178,NaN,5.7859,NaN,0.99165,NaN,3.1665,3.2,2.6067,6.0034,3.3408,1.1539,NaN,0.92893,4.8871,2.0858,NaN,1.3581,1.8852,3.1873,7.6659,3.2275,2.8083
1.561,5.3555,NaN,3.3902,3.5757,3.3542,4.5249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0724,4.1301,NaN,NaN,NaN,7.1114,NaN,0.78751,0.9334,NaN,3.031,1.903,NaN,NaN,9.7846,0.4524,4.0542,NaN,10.614,NaN,7.6389,2.9695,5.1917,3.3538,1.2124,1.8416,NaN,4.7413,6.4784,3.2779,1.623,4.1674,6.6213,5.2004,NaN,4.2479,NaN,0.56031,9.5636,2.0474,3.0057,4.0442,NaN,1.5247,9.6519,0.19093,NaN,2.4809,NaN,NaN,NaN,3.1402,NaN,NaN,0.90423,1.4912,NaN,NaN,3.4903,NaN,NaN,NaN,1.8415,NaN,2.2271,NaN,3.9042,NaN,4.3043,5.1086,1.9076,0.76509,4.3998,4.0531,NaN,2.3996,6.3559,5.3394,NaN,0.78918,3.6069,3.5177,2.8996,3.3181,6.8937
5.0871,1.927,NaN,1.9955,5.7608,3.5691,3.2355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4909,1.6067,NaN,NaN,NaN,7.9065,NaN,2.6798,2.6421,NaN,7.6619,2.3161,NaN,NaN,5.3508,1.0868,11.772,NaN,11.994,NaN,12.106,6.9121,4.344,5.1352,5.8992,1.038,NaN,10.311,4.0418,5.0613,4.6462,3.4025,4.1949,2.8703,NaN,4.0955,NaN,2.1766,11.099,4.3984,6.1185,6.7723,NaN,2.4763,9.7132,7.663,NaN,2.4364,NaN,NaN,NaN,6.7123,NaN,NaN,3.0668,3.2258,NaN,NaN,12.019,NaN,NaN,NaN,10.238,NaN,1.4956,NaN,3.4153,NaN,4.5407,4.2801,1.3035,3.0369,2.0751,7.5476,NaN,5.3663,3.3969,5.1646,NaN,3.2759,4.8309,4.4488,6.6871,8.1429,7.4554
3.5794,2.4048,NaN,4.4454,3.2959,3.52,3.9957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2247,3.7828,NaN,NaN,NaN,10.283,NaN,2.7646,3.9425,NaN,6.3822,2.312,NaN,NaN,3.162,2.5657,12.169,NaN,7.7039,NaN,6.7215,4.2108,4.4557,5.7091,3.9344,3.0177,NaN,11.194,5.7559,3.784,5.1155,3.834,5.7746,2.0035,NaN,2.5275,NaN,1.9842,9.9593,4.2839,4.6119,4.6233,NaN,3.0099,5.8679,8.9276,NaN,3.0562,NaN,NaN,NaN,6.2803,NaN,NaN,0.87802,2.5303,NaN,NaN,7.0265,NaN,NaN,NaN,5.9433,NaN,2.6079,NaN,2.0455,NaN,2.932,2.9947,4.0358,5.2833,2.1869,6.2416,NaN,3.5047,0.43192,2.3922,NaN,2.2133,4.3249,5.2796,7.9866,2.8089,8.7313
4.8275,3.4555,NaN,3.9472,3.8179,1.4951,5.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5035,5.2083,NaN,NaN,NaN,12.456,NaN,2.2011,2.9538,NaN,3.8435,2.7516,NaN,NaN,5.6384,1.1872,9.3357,NaN,6.945,NaN,5.9574,1.5191,6.2746,3.7855,5.1875,5.7006,NaN,6.3624,7.5279,5.4465,3.2927,4.3544,6.5528,0.96272,NaN,2.1161,NaN,0.64815,8.8649,4.0351,3.5566,0.95263,NaN,2.7664,8.5371,4.7531,NaN,2.8841,NaN,NaN,NaN,3.698,NaN,NaN,1.8211,1.4423,NaN,NaN,3.8673,NaN,NaN,NaN,2.8781,NaN,1.1356,NaN,1.8916,NaN,4.3782,5.0856,3.3533,4.6463,3.5221,2.3236,NaN,2.2426,2.4191,5.4953,NaN,1.5561,3.8441,1.4998,2.8029,4.6466,9.1188
1.745,2.1634,NaN,2.6669,4.4112,5.2826,6.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2463,1.7742,NaN,NaN,NaN,9.2706,NaN,4.7159,3.2165,NaN,2.3545,3.4117,NaN,NaN,8.1924,1.7302,2.3237,NaN,6.0092,NaN,1.269,8.1038,6.7222,3.9884,2.5537,2.1984,NaN,0.74101,8.0572,6.2767,2.9203,4.7441,4.9607,2.9368,NaN,3.2105,NaN,2.8961,5.8291,0.33327,1.332,0.060619,NaN,3.4055,8.0484,1.1416,NaN,3.1076,NaN,NaN,NaN,3.7479,NaN,NaN,1.7078,2.7014,NaN,NaN,1.4859,NaN,NaN,NaN,0.9516,NaN,1.305,NaN,2.1199,NaN,5.5791,3.7115,0.54,1.2936,3.8726,2.5532,NaN,4.1875,2.4646,6.8587,NaN,3.5224,4.9095,1.4203,1.7947,3.1172,6.1271
1.3387,0.36856,NaN,2.7069,4.4454,6.8727,4.0758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8842,1.4299,NaN,NaN,NaN,2.3178,NaN,5.521,7.472,NaN,2.4682,4.6549,NaN,NaN,8.8907,2.429,4.3275,NaN,3.4506,NaN,1.7105,11.389,4.6814,2.9301,4.5942,4.5672,NaN,3.2673,9.0231,3.616,1.7242,0.8227,4.1749,1.971,NaN,3.6139,NaN,3.4166,3.9422,6.0085,3.2691,2.714,NaN,1.4123,1.3697,2.8574,NaN,3.8718,NaN,NaN,NaN,2.3079,NaN,NaN,4.3171,2.3067,NaN,NaN,3.4172,NaN,NaN,NaN,2.8376,NaN,3.668,NaN,2.232,NaN,2.0894,1.6916,2.2042,3.0016,4.681,2.7542,NaN,7.1537,3.995,4.3281,NaN,4.9756,4.3449,3.9062,5.0397,3.4997,2.8184
3.2185,4.1529,NaN,2.9924,2.5818,4.5716,3.1193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9971,4.5343,NaN,NaN,NaN,3.7053,NaN,6.5286,5.2093,NaN,3.6994,4.1597,NaN,NaN,4.1856,1.6885,2.0731,NaN,3.5618,NaN,2.7928,7.9585,4.1289,1.7726,5.3005,5.8949,NaN,2.402,6.858,2.2707,1.8163,3.1842,2.2049,2.2513,NaN,6.7246,NaN,6.799,4.9044,5.7616,4.0827,2.1524,NaN,5.0494,4.7702,3.6586,NaN,5.8509,NaN,NaN,NaN,1.842,NaN,NaN,5.8967,2.214,NaN,NaN,7.5304,NaN,NaN,NaN,3.5904,NaN,5.9569,NaN,3.5542,NaN,3.6445,3.4432,0.54162,5.174,0.59206,2.492,NaN,5.5502,6.7807,2.0907,NaN,4.239,2.7255,3.9206,5.9667,4.5386,2.4002
2.3796,7.8889,NaN,1.2105,3.1514,0.74067,1.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3426,3.3388,NaN,NaN,NaN,5.5353,NaN,3.3952,2.6222,NaN,4.4102,2.3041,NaN,NaN,2.2313,2.1263,1.245,NaN,3.8033,NaN,4.8511,6.0522,2.7856,0.82982,2.6489,2.08,NaN,2.3494,7.1682,1.2996,2.2191,1.4787,2.8998,2.4991,NaN,6.7203,NaN,9.2537,6.6043,2.0363,4.3744,4.5459,NaN,5.6203,5.5818,7.5805,NaN,6.4202,NaN,NaN,NaN,3.2584,NaN,NaN,2.8335,3.6514,NaN,NaN,4.8052,NaN,NaN,NaN,6.6507,NaN,0.39869,NaN,2.4304,NaN,4.6273,5.945,2.4787,0.34775,4.1988,2.4286,NaN,1.8608,8.1637,2.396,NaN,5.5589,3.7814,4.1695,1.9885,2.7055,2.6652
7.7681,5.7829,NaN,2.2221,7.9094,6.055,3.7951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0872,12.101,NaN,NaN,NaN,3.7109,NaN,7.3403,4.0463,NaN,3.7097,0.90169,NaN,NaN,6.3568,5.1761,4.3002,NaN,3.8812,NaN,2.9063,9.5453,2.9242,3.0011,2.1382,3.1949,NaN,3.3445,5.9472,3.4117,4.3249,3.9982,1.8677,2.9344,NaN,3.1875,NaN,4.8601,5.7778,2.2946,2.9091,5.4073,NaN,0.91846,2.2265,5.1803,NaN,4.0203,NaN,NaN,NaN,1.5391,NaN,NaN,3.1269,7.6534,NaN,NaN,5.3958,NaN,NaN,NaN,6.629,NaN,1.0229,NaN,4.2352,NaN,5.1897,5.5619,5.5313,2.5675,9.1386,2.6642,NaN,6.008,2.7125,4.4174,NaN,6.7267,4.9388,4.9517,1.198,1.6018,2.0896
3.2767,0.40047,NaN,2.2568,10.726,3.1992,2.7918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4003,5.2683,NaN,NaN,NaN,4.6285,NaN,8.6457,3.6436,NaN,2.1202,2.1659,NaN,NaN,3.5805,1.7285,2.2657,NaN,1.582,NaN,4.4075,8.6055,4.1956,6.9243,6.3371,7.0674,NaN,2.575,0.44685,6.816,6.8806,4.6476,2.929,2.2239,NaN,5.3446,NaN,2.9104,5.2538,1.8844,0.75044,2.0184,NaN,3.0438,6.6924,1.4901,NaN,3.258,NaN,NaN,NaN,3.7438,NaN,NaN,0.82507,7.2264,NaN,NaN,0.16941,NaN,NaN,NaN,4.7163,NaN,1.8449,NaN,4.1736,NaN,6.4064,0.69911,6.0075,1.703,3.1705,1.9052,NaN,4.9521,0.58444,4.9311,NaN,2.8885,2.1875,1.7082,3.2398,5.9366,4.3819
2.6148,3.3094,NaN,5.3392,6.6922,2.5842,1.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3991,4.9965,NaN,NaN,NaN,7.8864,NaN,0.69528,4.472,NaN,0.33818,4.7754,NaN,NaN,2.0467,1.6215,2.2919,NaN,2.0658,NaN,1.5321,3.9391,2.1679,2.5802,5.9021,8.4415,NaN,0.90747,1.8233,1.5469,1.6827,4.0661,4.1251,3.63,NaN,1.3342,NaN,3.051,6.574,2.055,2.7613,1.034,NaN,0.89038,6.3977,2.8767,NaN,3.7372,NaN,NaN,NaN,3.4336,NaN,NaN,0.82657,1.6474,NaN,NaN,1.6521,NaN,NaN,NaN,4.874,NaN,0.81538,NaN,2.7429,NaN,3.743,1.7493,2.8092,3.7061,3.6605,1.1978,NaN,3.8707,0.5612,6.174,NaN,3.1182,2.0523,2.4422,2.3685,1.8993,5.7235
3.3081,5.5894,NaN,8.3194,8.1853,4.3206,5.4335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6651,4.8486,NaN,NaN,NaN,9.4031,NaN,3.1193,7.041,NaN,0.88064,6.793,NaN,NaN,2.9959,3.4957,4.1328,NaN,3.8127,NaN,0.71327,3.9406,2.8177,4.0009,3.8213,6.9506,NaN,1.5197,4.8967,2.7922,2.5838,4.6444,4.5239,6.0079,NaN,2.2086,NaN,3.2065,5.6785,2.1887,2.6577,3.5594,NaN,2.5849,5.3686,5.3401,NaN,2.316,NaN,NaN,NaN,2.9749,NaN,NaN,1.0687,2.0343,NaN,NaN,0.96684,NaN,NaN,NaN,2.7134,NaN,3.5133,NaN,3.121,NaN,1.2779,1.4117,4.8296,5.75,6.1279,4.4528,NaN,3.3551,3.566,3.3681,NaN,2.9878,0.1823,5.2193,3.6691,2.2209,5.5919
5.3973,4.2489,NaN,5.2573,2.6716,5.518,3.7828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6884,1.6746,NaN,NaN,NaN,4.7514,NaN,5.7128,7.7945,NaN,1.1046,5.4867,NaN,NaN,1.5816,4.8033,2.4935,NaN,3.1063,NaN,2.5574,4.7333,4.127,4.0701,4.0919,8.1072,NaN,3.4775,1.6723,4.553,1.1001,0.96399,2.102,3.1544,NaN,0.52285,NaN,1.9893,1.827,3.5818,2.1202,3.4584,NaN,2.2682,7.4779,0.7489,NaN,2.2856,NaN,NaN,NaN,4.1169,NaN,NaN,4.1324,4.2925,NaN,NaN,2.8962,NaN,NaN,NaN,0.38763,NaN,1.5043,NaN,2.7806,NaN,6.6234,2.0549,2.9049,2.5855,8.0439,6.1934,NaN,2.8183,3.277,4.6284,NaN,5.6033,1.829,2.3843,0.79136,4.6831,1.5566
2.0026,1.8585,NaN,4.4879,2.2226,4.7552,2.7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3915,2.1225,NaN,NaN,NaN,2.5992,NaN,1.6887,3.8055,NaN,3.7207,0.92172,NaN,NaN,2.335,4.4741,5.3181,NaN,1.5559,NaN,2.4952,3.273,4.4702,2.8642,2.1356,5.603,NaN,1.8937,1.1214,0.98425,3.0805,3.1917,3.4898,1.4588,NaN,2.6445,NaN,3.8145,3.0024,0.80782,5.5373,0.5355,NaN,0.39304,5.7174,2.4011,NaN,3.7862,NaN,NaN,NaN,5.8327,NaN,NaN,4.2986,5.3565,NaN,NaN,4.3841,NaN,NaN,NaN,3.6763,NaN,0.91986,NaN,1.9636,NaN,5.4196,0.92661,3.0959,0.93922,6.2852,6.4407,NaN,3.211,6.4802,3.0367,NaN,4.5182,3.7926,2.9212,1.048,4.5939,3.32
4.6603,0.87235,NaN,3.443,3.1451,2.2991,2.4883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78063,3.917,NaN,NaN,NaN,1.0751,NaN,4.4201,6.3136,NaN,5.2498,0.67225,NaN,NaN,5.0699,5.1097,7.0276,NaN,3.635,NaN,4.101,1.659,4.3458,10.503,2.1537,5.0002,NaN,4.4058,4.707,1.0262,6.627,2.1539,7.6931,3.9147,NaN,3.7953,NaN,4.8595,4.9242,2.0292,5.1845,4.0932,NaN,2.9122,4.1796,2.1502,NaN,0.47307,NaN,NaN,NaN,5.1084,NaN,NaN,1.0499,5.3126,NaN,NaN,5.9709,NaN,NaN,NaN,3.5055,NaN,1.2754,NaN,4.6025,NaN,5.3264,2.7872,6.7635,4.7665,4.5077,7.0658,NaN,4.5672,2.45,2.1173,NaN,2.8517,3.2561,3.5564,3.1452,4.7004,6.4761
6.2063,6.2244,NaN,1.6602,1.9178,7.8896,1.8642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7361,7.7345,NaN,NaN,NaN,5.9794,NaN,6.011,7.509,NaN,3.5215,1.5996,NaN,NaN,2.6444,3.5772,5.6921,NaN,1.7782,NaN,3.0312,2.6886,1.444,6.6363,2.7515,1.1078,NaN,3.3436,0.82774,0.98226,5.7347,1.2067,3.8578,3.7022,NaN,0.78143,NaN,0.90952,3.4934,2.7894,1.5486,0.91941,NaN,2.8874,2.3684,5.6149,NaN,0.84143,NaN,NaN,NaN,1.0719,NaN,NaN,3.4736,6.4979,NaN,NaN,2.3363,NaN,NaN,NaN,5.5104,NaN,3.0468,NaN,4.7683,NaN,6.037,7.0469,6.1455,2.9577,7.8094,5.6028,NaN,2.0474,2.6913,3.8968,NaN,5.7955,5.1681,2.6675,2.0666,0.59716,4.1335
12.303,7.9773,NaN,12.278,16.449,13.028,18.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.982,11.461,NaN,NaN,NaN,16.164,NaN,15.916,5.4711,NaN,23.332,12.926,NaN,NaN,8.4198,21.563,6.8583,NaN,13.846,NaN,5.5074,8.0072,12.908,14.192,17.075,18.856,NaN,12.353,8.3906,20.954,23.318,11.618,13.95,16.252,NaN,17.407,NaN,26.586,28.09,7.8893,17.809,18.773,NaN,5.3269,26.801,21.02,NaN,12.74,NaN,NaN,NaN,11.631,NaN,NaN,14.075,23.949,NaN,NaN,3.663,NaN,NaN,NaN,18.099,NaN,4.5774,NaN,29.914,NaN,9.2114,13.57,18.819,12.873,9.7541,22.119,NaN,18.803,11.88,26.265,NaN,19.867,3.4338,17.951,13.645,18.121,14.305
3.293,4.5681,NaN,0.72659,1.8022,1.8396,6.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9871,3.1007,NaN,NaN,NaN,2.0319,NaN,1.7785,0.42593,NaN,2.0113,6.3904,NaN,NaN,2.053,5.5956,2.229,NaN,4.8005,NaN,3.227,4.9546,2.7201,3.6844,4.9995,7.2307,NaN,2.8101,1.2465,4.5511,5.2497,3.2469,2.6986,4.4382,NaN,3.1439,NaN,2.5434,4.0325,5.1754,3.2324,6.4089,NaN,4.773,1.3377,0.47999,NaN,3.8238,NaN,NaN,NaN,1.098,NaN,NaN,0.62743,0.60829,NaN,NaN,8.0827,NaN,NaN,NaN,3.1879,NaN,7.5186,NaN,4.7465,NaN,4.173,0.74388,4.7081,0.66355,5.4284,2.0496,NaN,4.9832,3.9565,1.1399,NaN,2.7776,3.0069,6.0067,1.9058,5.5643,2.3252
4.628,0.56761,NaN,2.2732,3.3389,4.1857,5.4084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2746,4.0874,NaN,NaN,NaN,1.9833,NaN,2.1439,4.1577,NaN,7.7682,3.3324,NaN,NaN,3.0453,4.1127,2.5944,NaN,1.8183,NaN,2.3845,6.7361,1.3028,4.6492,4.2518,2.3692,NaN,2.054,3.4356,5.7192,7.538,3.7424,6.7689,4.4804,NaN,5.8699,NaN,7.0097,7.2824,1.0785,3.8134,8.3237,NaN,0.9865,5.075,6.4284,NaN,2.8855,NaN,NaN,NaN,3.3415,NaN,NaN,1.089,6.4416,NaN,NaN,2.3091,NaN,NaN,NaN,2.1039,NaN,5.106,NaN,5.742,NaN,2.4114,1.9874,7.9842,4.07,2.5402,5.4681,NaN,4.4355,6.7422,6.5665,NaN,2.4037,0.85197,6.1537,1.9737,4.1675,5.2248
7.0221,4.5285,NaN,3.5598,1.449,3.0544,1.7797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2018,1.7069,NaN,NaN,NaN,3.0736,NaN,4.329,5.5529,NaN,5.6403,2.3644,NaN,NaN,5.3177,7.3535,3.5172,NaN,5.8163,NaN,5.8466,5.1306,3.5027,8.695,2.859,2.5285,NaN,1.4397,3.1891,5.2812,7.1387,0.5188,7.2289,6.7892,NaN,7.6623,NaN,10.226,8.2657,0.69427,6.2893,8.1605,NaN,1.7474,8.3707,6.8159,NaN,3.7624,NaN,NaN,NaN,4.0491,NaN,NaN,1.317,5.6222,NaN,NaN,5.6079,NaN,NaN,NaN,3.1545,NaN,1.3254,NaN,6.7928,NaN,4.4177,2.0439,6.9068,6.1411,2.2739,9.8537,NaN,5.1242,4.5371,8.5576,NaN,3.0498,1.5629,7.7409,3.6328,6.8456,6.9083
3.2303,2.1313,NaN,3.9276,1.9187,7.8142,0.56169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0126,1.8069,NaN,NaN,NaN,0.85118,NaN,1.2416,2.2347,NaN,1.3075,1.1682,NaN,NaN,3.5612,4.7586,4.082,NaN,9.4214,NaN,4.5009,1.2431,5.4559,6.0083,4.7245,4.2398,NaN,2.6663,1.7538,3.8619,3.8133,6.5708,3.2215,2.4647,NaN,3.0939,NaN,6.021,5.5653,1.1586,5.2059,5.2104,NaN,0.89565,5.7027,3.3481,NaN,4.2632,NaN,NaN,NaN,5.4527,NaN,NaN,4.4457,3.751,NaN,NaN,1.5425,NaN,NaN,NaN,3.1088,NaN,1.0974,NaN,4.0365,NaN,4.2443,0.94265,2.9608,5.0085,3.843,10.606,NaN,4.4361,5.4713,4.9459,NaN,6.1574,1.6645,4.8681,2.8012,7.1308,2.8412
3.4802,3.1764,NaN,8.0231,8.7049,8.0523,5.804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9536,6.8076,NaN,NaN,NaN,2.3619,NaN,7.2131,3.4392,NaN,7.6782,2.4371,NaN,NaN,5.1646,7.6281,6.5506,NaN,11.552,NaN,4.886,3.8157,8.5386,5.3848,5.1692,8.3561,NaN,6.6347,3.296,9.3168,9.0281,6.0956,8.0264,8.3542,NaN,7.9428,NaN,14.359,11.943,2.1585,8.2294,8.088,NaN,5.1302,11.321,5.4152,NaN,2.6254,NaN,NaN,NaN,5.2817,NaN,NaN,4.6948,7.8924,NaN,NaN,0.70055,NaN,NaN,NaN,6.1338,NaN,4.2897,NaN,10.663,NaN,5.4661,5.0331,8.7819,7.7974,2.6218,16.257,NaN,6.1709,9.7345,11.485,NaN,4.1511,6.0617,7.9197,6.2572,9.2012,7.6074
7.5538,7.4691,NaN,7.6628,10.292,8.5694,9.3568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9082,8.5248,NaN,NaN,NaN,6.0779,NaN,12.406,2.0696,NaN,10.502,4.5637,NaN,NaN,7.6026,12.14,3.3282,NaN,11.749,NaN,5.6101,8.4141,8.0668,4.8711,8.5437,9.0539,NaN,6.6256,2.2993,13.231,11.52,6.0812,7.739,11.341,NaN,8.4408,NaN,16.038,15.408,0.72682,9.4301,10.638,NaN,6.0489,16.903,11.213,NaN,4.5331,NaN,NaN,NaN,5.9796,NaN,NaN,4.9153,8.2378,NaN,NaN,6.4701,NaN,NaN,NaN,9.0405,NaN,7.1181,NaN,12.41,NaN,4.0597,1.4595,12.887,9.4991,4.1483,15.393,NaN,7.2325,10.556,17.629,NaN,5.3263,7.2092,14.749,6.504,9.4636,8.54
7.6413,7.6182,NaN,7.8356,10.263,10.661,11.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2863,8.7822,NaN,NaN,NaN,5.7592,NaN,13.148,1.3338,NaN,11.762,6.8518,NaN,NaN,7.245,10.353,4.1706,NaN,13.404,NaN,4.4582,11.125,5.4277,4.4834,11.617,7.1263,NaN,5.4536,2.1858,14.187,11.309,5.1062,8.1949,10.015,NaN,6.4709,NaN,13.454,12.597,1.1265,9.919,11.843,NaN,9.0826,15.73,14.053,NaN,7.1992,NaN,NaN,NaN,6.5821,NaN,NaN,7.7491,8.037,NaN,NaN,8.7386,NaN,NaN,NaN,9.9722,NaN,11.71,NaN,9.325,NaN,4.5028,5.6141,15.957,9.0328,5.2964,8.9731,NaN,7.298,11.945,13.919,NaN,8.3075,8.9064,17.037,3.1294,6.4247,5.9072
10.323,7.2597,NaN,7.0343,7.1195,11.742,11.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.854,6.8997,NaN,NaN,NaN,6.8345,NaN,11.109,2.144,NaN,8.1505,6.9834,NaN,NaN,5.1423,4.4587,4.2143,NaN,13.464,NaN,5.1223,7.6519,3.9913,6.1639,9.4764,4.1948,NaN,4.0975,4.8244,10.423,10.084,2.7025,5.9304,7.7766,NaN,6.1944,NaN,9.3027,4.4352,1.5771,9.3163,8.5892,NaN,10.976,10.673,9.8504,NaN,8.5096,NaN,NaN,NaN,6.3434,NaN,NaN,9.0682,6.9238,NaN,NaN,10.152,NaN,NaN,NaN,8.2469,NaN,13.243,NaN,3.4079,NaN,7.3327,5.8808,15.514,6.5376,3.3845,4.514,NaN,6.3959,10.726,6.1419,NaN,8.6967,8.7469,15.723,4.3068,2.7758,5.4718
7.5292,9.422,NaN,5.7571,1.3945,9.6758,9.2405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7347,6.4695,NaN,NaN,NaN,5.1313,NaN,7.3032,2.9435,NaN,8.7539,3.2209,NaN,NaN,2.5723,5.6095,2.6241,NaN,9.6037,NaN,5.1603,2.972,5.3357,8.4894,1.4126,7.3428,NaN,1.1995,3.8002,5.6162,10.512,5.5497,6.1358,4.5724,NaN,3.501,NaN,4.4688,4.238,4.032,5.345,6.7513,NaN,7.3558,4.8756,5.0016,NaN,4.8713,NaN,NaN,NaN,3.888,NaN,NaN,3.944,6.6707,NaN,NaN,9.5951,NaN,NaN,NaN,6.8805,NaN,10.235,NaN,1.9005,NaN,9.3573,5.4512,8.0393,5.4059,4.5764,1.8034,NaN,4.7006,8.0718,5.4447,NaN,5.6694,7.6085,11.406,5.6818,0.44829,8.2879
11.326,5.3578,NaN,3.1431,7.188,17.741,12.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.134,8.024,NaN,NaN,NaN,8.5979,NaN,8.6259,5.3646,NaN,6.9276,5.6018,NaN,NaN,5.4546,14.457,2.4259,NaN,17.717,NaN,1.6293,6.0271,6.6173,5.6765,7.8075,10.001,NaN,3.2281,7.999,3.5737,10.163,12.517,5.6158,6.4314,NaN,11.789,NaN,7.6223,3.6729,1.7545,8.316,11.13,NaN,12.833,6.5582,9.9825,NaN,10.513,NaN,NaN,NaN,8.9601,NaN,NaN,10.232,14.215,NaN,NaN,6.2274,NaN,NaN,NaN,8.5294,NaN,14.522,NaN,6.786,NaN,10.507,8.1823,14.133,9.8231,8.2325,5.734,NaN,5.1439,9.6209,9.5886,NaN,7.2365,12.335,14.717,4.2153,5.2278,6.9724
