8.1812,2.6758,4.5674,11.975,5.7857,4,17.716,NaN,6.8018,5.1892,17.22,16.221,9.5036,7.4367,9.1834,5.1508,9.9362,3.7927,7.3101,2.3413,12.291,3.4714,6.1899,12.116,5.8261,9.3617,5.5434,NaN,11.522,9.3554,12.798,24.07,1.2947,10.647,NaN,9.0536,7.735,3.2242,2.2248,5.5993,NaN,6.4334,8.5684,3.1047,3.9787,6.9233,NaN,3.9283,6.4893,3.4955,8.3816,NaN,7.3719,17.488,NaN,5.7046,NaN,11.088,6.2451,16.307,3.817,NaN,0.4782,1.535,7.1882,NaN,NaN,15.836,NaN,5.7303,18.346,NaN,0.74592,NaN,12.083,34.878,NaN,4.7606,4.4894,NaN,NaN,NaN,NaN,4.4123,NaN,NaN,NaN,2.465,NaN,NaN,11.296,6.9132,7.2149,15.824,6.9414,NaN,NaN,NaN,NaN,NaN
4.1192,8.9254,3.7363,43.755,9.5103,4.6493,12.798,NaN,1.7359,3.6037,6.1496,5.6447,7.6613,3.8968,4.9853,9.6149,8.0939,4.0929,32.276,2.2187,48.786,5.8523,16.476,6.7592,12.422,7.217,8.774,NaN,9.6564,5.3884,5.6982,1.6084,14.355,3.4183,NaN,2.5781,9.0207,15.427,4.4095,4.4049,NaN,28.599,1.9135,2.8996,11.809,5.7511,NaN,3.7256,3.8718,3.5232,10.651,NaN,2.4138,22.986,NaN,3.9674,NaN,19.141,31.672,8.8013,55.975,NaN,7.6191,4.1821,7.1178,NaN,NaN,9.0093,NaN,7.1322,2.8818,NaN,3.2384,NaN,6.9972,1.1136,NaN,18.285,1.5508,NaN,NaN,NaN,NaN,8.2745,NaN,NaN,NaN,5.5864,NaN,NaN,8.1984,3.7162,15.52,6.1534,8.1264,NaN,NaN,NaN,NaN,NaN
2.913,10.189,5.6543,1.9098,9.0471,8.2448,12.336,NaN,5.5464,7.5509,5.6473,11.755,6.8426,11.666,8.0298,14.998,4.2507,6.8484,4.3429,2.6365,2.2412,5.0455,13.238,11.319,25.685,2.7452,3.1673,NaN,3.1649,6.7666,4.8113,7.1434,8.128,2.2592,NaN,2.5805,15.155,7.7412,3.1292,2.564,NaN,3.0442,3.9384,3.4419,3.9997,8.5554,NaN,11.563,13.664,0.43777,12.957,NaN,6.6398,20.888,NaN,13.636,NaN,13.861,5.381,28.016,4.5203,NaN,1.7091,8.9445,12.881,NaN,NaN,5.0706,NaN,13.898,5.1717,NaN,28.261,NaN,6.9078,3.4033,NaN,6.3858,2.5891,NaN,NaN,NaN,NaN,15.414,NaN,NaN,NaN,2.4597,NaN,NaN,23.529,9.6718,6.8633,4.6213,8.0499,NaN,NaN,NaN,NaN,NaN
0.58327,3.7004,11.135,8.8764,10.224,11.602,3.231,NaN,10.555,8.8125,13.975,6.7372,4.3035,11.272,10.705,4.2765,3.1539,15.353,6.4704,12.052,2.9042,5.851,2.134,1.8818,3.5937,11.959,13.473,NaN,6.1624,6.2723,9.3825,11.641,8.0051,10.974,NaN,11.374,5.9465,8.1702,4.9588,4.6249,NaN,18.399,7.8681,3.7388,6.9714,11.839,NaN,3.1015,52.562,7.8464,3.7467,NaN,10.049,28.889,NaN,2.7669,NaN,13.495,6.6995,24.188,16.872,NaN,6.3876,8.624,6.6896,NaN,NaN,7.084,NaN,4.4937,5.4194,NaN,7.7582,NaN,7.9244,11.103,NaN,8.0092,6.3247,NaN,NaN,NaN,NaN,6.2132,NaN,NaN,NaN,11.975,NaN,NaN,11.824,8.7533,3.2551,2.6221,6.5326,NaN,NaN,NaN,NaN,NaN
8.1932,3.8539,7.9209,27.612,8.2815,11.625,4.8103,NaN,12.552,4.9755,10.81,2.6536,8.1277,10.475,15.118,5.4376,10.487,0.70663,12.564,21.217,7.7285,12.16,15.092,10.614,21.733,13.099,10.253,NaN,7.9443,7.871,11.882,5.284,8.5172,4.699,NaN,1.8905,9.2231,10.148,10.485,7.4934,NaN,7.8278,1.1821,4.0057,4.4046,3.0245,NaN,26.83,4.4377,4.3459,8.1657,NaN,14.228,10.153,NaN,11.485,NaN,7.9598,3.8225,20.791,6.9678,NaN,5.9526,6.8042,13.252,NaN,NaN,16.357,NaN,6.319,11.293,NaN,9.529,NaN,6.3565,2.1684,NaN,1.3367,4.6722,NaN,NaN,NaN,NaN,32.255,NaN,NaN,NaN,13.588,NaN,NaN,8.4484,8.8368,1.8797,5.2357,9.205,NaN,NaN,NaN,NaN,NaN
6.3936,12.892,10.618,1.6918,3.8466,30.558,8.1331,NaN,5.854,12.62,0.50801,24.199,6.0021,10.508,10.601,4.1843,5.3774,4.7834,11.206,5.9571,6.4075,4.9126,16.298,3.833,0.82769,6.1968,8.1915,NaN,4.4972,0.94413,7.1807,8.9324,16.756,15.185,NaN,7.2422,2.099,8.5232,4.6485,12.137,NaN,3.0338,7.7529,4.307,9.37,9.358,NaN,5.9919,14.065,8.631,10.737,NaN,33.656,6.7415,NaN,6.2926,NaN,2.1475,7.5237,23.947,4.2976,NaN,4.8625,6.8733,4.1603,NaN,NaN,3.8101,NaN,8.0119,8.6717,NaN,7.1496,NaN,1.353,6.4615,NaN,21.341,8.151,NaN,NaN,NaN,NaN,12.898,NaN,NaN,NaN,15.653,NaN,NaN,4.1523,9.3707,6.7398,5.5625,9.9328,NaN,NaN,NaN,NaN,NaN
8.5369,10.298,4.9472,12.525,5.3428,10.371,32.651,NaN,2.2786,7.5727,8.5139,5.6445,20.97,7.1416,3.6814,2.6881,7.1849,7.3822,18.202,4.6902,41.157,13.888,35.745,16.094,17.53,3.1043,0.92666,NaN,6.1896,22.714,16.412,2.3606,7.5891,18.526,NaN,2.4556,19.009,9.8967,2.9425,4.9123,NaN,9.3133,10.604,7.5123,3.8433,7.836,NaN,6.9247,5.7392,5.7755,10.555,NaN,33.648,8.2484,NaN,13.021,NaN,3.0835,17.399,5.0791,1.0326,NaN,11.748,11.751,6.6729,NaN,NaN,4.8018,NaN,2.6696,8.6518,NaN,14.446,NaN,2.4306,7.9734,NaN,8.8908,3.9251,NaN,NaN,NaN,NaN,2.7855,NaN,NaN,NaN,2.9485,NaN,NaN,5.0912,3.9833,12.141,12.978,0.70445,NaN,NaN,NaN,NaN,NaN
13.185,7.4114,40.986,8.6054,5.4101,4.6069,20.509,NaN,0.92873,0.47894,6.7779,8.5561,8.5461,7.1835,6.5755,4.2355,4.1769,3.4441,5.6401,10.968,30.873,9.5982,14.909,12.174,30.789,6.1568,6.7892,NaN,8.1404,6.6108,4.1897,5.3553,6.6018,13.869,NaN,4.3575,6.5219,14.836,2.7994,3.0345,NaN,10.487,2.0446,0.68325,7.138,3.1182,NaN,24.495,12.372,4.2731,18.277,NaN,2.9976,19.74,NaN,4.7714,NaN,19.959,9.2754,11.555,21.31,NaN,7.0348,3.4951,5.8239,NaN,NaN,5.5575,NaN,16.62,2.495,NaN,32.176,NaN,2.1826,11.655,NaN,4.6697,39.076,NaN,NaN,NaN,NaN,11.812,NaN,NaN,NaN,7.1329,NaN,NaN,3.2965,9.5863,15.826,9.3025,3.6017,NaN,NaN,NaN,NaN,NaN
18.224,7.8225,5.1418,19.403,12.887,19.283,10.6,NaN,14.699,12.912,11.674,5.5105,6.0055,6.0792,5.8094,2.0376,11.058,2.9299,7.1932,12.309,5.981,13.206,6.6934,3.7356,3.4667,7.567,5.28,NaN,9.0774,1.892,15.428,1.8302,0.75543,5.5372,NaN,16.876,10.871,8.8533,6.0187,6.6962,NaN,22.87,12.24,0.55176,3.7994,5.7545,NaN,6.221,10.441,16.367,2.0103,NaN,8.474,12.104,NaN,12.251,NaN,13.752,5.3931,13.119,6.2953,NaN,2.7479,2.2216,13.179,NaN,NaN,7.4846,NaN,7.2411,7.7814,NaN,4.7685,NaN,7.8514,6.8783,NaN,14.737,13.879,NaN,NaN,NaN,NaN,1.6316,NaN,NaN,NaN,7.6358,NaN,NaN,7.1992,3.6325,14.339,14.119,6.4899,NaN,NaN,NaN,NaN,NaN
20.949,6.9144,6.8212,12.791,8.28,4.0658,2.8242,NaN,7.0213,8.0337,4.8837,1.5479,2.1148,9.6035,2.3264,27.419,8.5204,1.462,30.225,28.927,16.178,2.455,12.267,10.503,4.933,12.983,9.1173,NaN,11.873,8.6206,13.156,5.8067,11.312,2.8119,NaN,17.315,5.2313,3.0439,18.247,4.0093,NaN,10.177,9.2996,7.8507,3.6245,10.002,NaN,1.1922,12.594,9.1855,14.258,NaN,2.0627,9.6207,NaN,2.6628,NaN,15.818,14.889,18.017,5.5121,NaN,4.4177,10.685,13.139,NaN,NaN,1.1906,NaN,8.4514,8.9861,NaN,8.7109,NaN,6.9997,15.605,NaN,4.5811,2.9087,NaN,NaN,NaN,NaN,5.5622,NaN,NaN,NaN,17.216,NaN,NaN,6.7776,7.7042,8.2799,1.9253,1.1525,NaN,NaN,NaN,NaN,NaN
5.0331,17.96,14.597,2.1433,2.2711,11.739,12.923,NaN,7.4303,3.821,9.9637,12.142,9.7551,15.768,29.872,10.857,12.626,2.731,19.661,21.374,4.7347,8.1985,10.579,4.8635,3.4026,13.522,9.6037,NaN,9.2824,0.80913,11.632,9.1966,18.707,3.8254,NaN,59.433,2.2111,2.0606,8.1146,4.4673,NaN,10.733,9.4024,3.7801,5.0186,8.0237,NaN,2.6886,31.071,6.6548,8.5807,NaN,5.3763,7.0912,NaN,3.6752,NaN,17.395,15.986,30.334,5.9918,NaN,6.01,8.0086,12.088,NaN,NaN,27.258,NaN,7.1019,21.494,NaN,9.7493,NaN,5.0715,30.512,NaN,9.7729,8.1293,NaN,NaN,NaN,NaN,2.4423,NaN,NaN,NaN,27.11,NaN,NaN,11.82,4.5816,8.5868,8.1763,2.2764,NaN,NaN,NaN,NaN,NaN
20.789,26.162,8.2167,16.185,7.5897,8.4143,5.316,NaN,10.465,8.7263,6.7477,4.3497,3.8877,10.971,13.034,5.4851,9.034,1.1272,1.6338,3.8763,13.083,10.868,7.0066,3.0592,8.6059,7.5209,5.115,NaN,5.3053,17.374,37.008,7.6574,4.7171,9.8192,NaN,2.1695,15.888,9.7877,5.3859,3.8937,NaN,9.3062,5.9228,12.677,4.9508,12.959,NaN,21.732,9.9702,1.7593,4.2244,NaN,12.293,10.153,NaN,8.1047,NaN,8.6696,10.202,7.2694,7.2522,NaN,6.7823,13.193,8.0909,NaN,NaN,9.2234,NaN,7.9453,1.8369,NaN,4.9293,NaN,4.1441,6.3183,NaN,7.4671,2.4269,NaN,NaN,NaN,NaN,6.8341,NaN,NaN,NaN,5.3769,NaN,NaN,9.6285,4.4617,4.7295,23.171,7.8401,NaN,NaN,NaN,NaN,NaN
16.893,19.68,5.2581,7.1459,6.3829,13.909,10.724,NaN,11.726,10.271,6.4605,20.372,2.0439,9.9913,4.8136,2.4573,8.0444,4.1053,8.5847,7.1919,12.061,9.2483,10.84,1.3162,8.8559,8.7222,7.3165,NaN,3.6973,24.689,14.422,13.429,1.2578,5.5591,NaN,0.54223,12.925,7.867,7.7042,7.2784,NaN,13.009,8.8237,5.0613,3.8864,8.7221,NaN,15.512,4.9783,21.043,4.9662,NaN,7.1928,14.101,NaN,4.5429,NaN,4.7627,5.3589,10.589,9.6348,NaN,7.0706,13.674,5.7051,NaN,NaN,12.574,NaN,12.422,1.5367,NaN,6.2434,NaN,2.3681,6.3401,NaN,7.6501,8.4285,NaN,NaN,NaN,NaN,3.5546,NaN,NaN,NaN,6.7437,NaN,NaN,2.8211,3.6134,4.2674,12.231,4.2024,NaN,NaN,NaN,NaN,NaN
15.667,19.152,8.9019,10.808,8.3537,8.1176,6.6627,NaN,0.69044,8.1584,4.307,6.62,5.6798,12.854,4.7749,8.8097,12.786,2.582,5.4467,28.625,6.0737,5.4156,11.239,8.1479,5.8077,6.5448,6.5112,NaN,10.162,12.714,4.506,8.298,3.4987,7.4302,NaN,8.0942,4.5304,7.9072,4.2872,3.0441,NaN,35.796,10.366,1.4655,1.5486,14.802,NaN,7.6542,8.9021,8.092,4.98,NaN,5.6197,11.814,NaN,10.665,NaN,14.393,16.3,5.9658,3.2815,NaN,18.748,10.56,8.3235,NaN,NaN,8.2704,NaN,9.1314,4.2812,NaN,7.6792,NaN,5.4334,6.6583,NaN,5.4439,5.5375,NaN,NaN,NaN,NaN,5.0827,NaN,NaN,NaN,11.418,NaN,NaN,8.5001,5.3782,7.1584,9.9508,3.5301,NaN,NaN,NaN,NaN,NaN
17.004,3.8205,1.0978,7.2345,9.5276,20.364,11.892,NaN,26.228,7.9365,10.45,16.957,23.222,6.9235,6.6115,16.214,9.3339,13.015,4.1562,22.174,6.7581,1.2055,16.343,14.235,10.702,15.81,6.9225,NaN,20.991,13.318,12.026,11.994,7.9454,6.9347,NaN,9.2932,1.0032,5.3757,2.8849,2.4086,NaN,7.3187,8.1242,8.8797,6.2048,29.755,NaN,2.8431,8.5679,6.6723,9.6129,NaN,1.5387,9.9725,NaN,13.912,NaN,15.137,6.2306,7.9991,13.625,NaN,15.442,10.775,27.352,NaN,NaN,5.2346,NaN,4.5695,3.9967,NaN,8.7202,NaN,9.6208,17.522,NaN,4.0072,2.473,NaN,NaN,NaN,NaN,4.8279,NaN,NaN,NaN,7.7394,NaN,NaN,3.5769,6.6283,10.306,6.017,5.3786,NaN,NaN,NaN,NaN,NaN
24.014,11.321,6.4376,2.0536,3.8062,19.9,16.299,NaN,13.51,2.1799,18.815,5.9318,2.2953,16.594,6.2156,23.526,10.797,0.82019,7.9062,8.8682,2.4676,5.1104,13.141,13.585,7.0343,16.726,4.7678,NaN,14.945,10.642,13.078,20.147,11.963,5.9432,NaN,15.786,4.2518,3.9631,5.4266,4.5943,NaN,2.6488,8.7964,9.9633,4.3778,11.273,NaN,1.9405,13.553,5.205,4.8641,NaN,4.1939,7.481,NaN,6.3014,NaN,4.0048,13.873,9.7759,39.677,NaN,14.372,14.205,14.978,NaN,NaN,20.705,NaN,2.8824,9.2478,NaN,4.5053,NaN,5.5067,28.746,NaN,1.2689,3.144,NaN,NaN,NaN,NaN,0.37189,NaN,NaN,NaN,2.2698,NaN,NaN,7.7033,5.55,23.903,8.0662,1.0158,NaN,NaN,NaN,NaN,NaN
4.9686,4.6117,6.4966,11.537,5.6982,1.9863,2.9854,NaN,8.7218,27.89,7.828,5.6947,12.525,22.353,18.93,7.9246,11.707,12.38,16.664,13.078,11.502,9.0515,6.3327,3.6526,3.1175,4.4332,1.2044,NaN,8.5332,3.3224,13.294,6.876,16.326,8.0961,NaN,5.6983,6.45,18.585,1.6893,1.1778,NaN,6.2429,4.4514,8.1338,4.4943,20.728,NaN,8.482,11.037,3.7714,8.2098,NaN,6.0216,0.74411,NaN,13.855,NaN,7.4445,10.846,10.24,12.747,NaN,2.6462,21.166,9.0725,NaN,NaN,2.1152,NaN,15.126,6.335,NaN,1.5469,NaN,14.076,2.8485,NaN,7.7394,6.8302,NaN,NaN,NaN,NaN,16.644,NaN,NaN,NaN,6.2347,NaN,NaN,9.651,3.9956,5.8306,41.776,12.231,NaN,NaN,NaN,NaN,NaN
8.7204,22.048,11.069,10.58,19.095,6.8108,3.4301,NaN,9.4947,7.8299,1.9931,3.2938,7.4305,34.832,10.574,10.439,7.5481,6.8422,10.783,8.3909,10.616,8.7854,2.6095,3.6587,5.2069,9.4412,7.476,NaN,4.8759,6.6225,13.038,13.477,6.352,4.9423,NaN,8.2148,7.9034,11.275,5.8236,6.6781,NaN,14.787,2.6805,9.2226,5.1216,17.457,NaN,9.7008,6.4887,2.7924,3.6165,NaN,16.344,2.6169,NaN,3.5695,NaN,17.895,9.3545,5.5234,10.564,NaN,3.4937,8.988,3.6992,NaN,NaN,3.7123,NaN,5.7596,1.9157,NaN,2.0258,NaN,2.4282,8.949,NaN,6.7554,4.5722,NaN,NaN,NaN,NaN,8.8251,NaN,NaN,NaN,9.6714,NaN,NaN,5.0724,9.3076,3.0165,15.538,13.95,NaN,NaN,NaN,NaN,NaN
16.175,10.392,3.9185,9.469,8.219,32.089,14.3,NaN,12.503,16.582,7.5085,7.9461,2.5815,45.156,7.2799,39.337,9.3719,13.55,17.381,26.152,12.145,2.8355,7.0608,21.013,12.039,25.667,0.92087,NaN,9.8217,13.891,13.282,6.5366,19.677,8.2795,NaN,2.5789,7.297,6.5529,3.3359,7.5619,NaN,6.6975,2.8934,2.608,4.3994,22.224,NaN,9.717,1.0961,12.002,22.532,NaN,5.3355,15.212,NaN,8.3651,NaN,15.793,4.6958,8.9264,5.3653,NaN,15.07,11.176,23.064,NaN,NaN,13.75,NaN,14.638,7.2733,NaN,23.342,NaN,4.2085,8.0823,NaN,5.6997,7.1117,NaN,NaN,NaN,NaN,9.6783,NaN,NaN,NaN,17.409,NaN,NaN,3.5586,6.8908,7.508,13.902,4.3189,NaN,NaN,NaN,NaN,NaN
6.5346,8.6627,7.7632,10.168,5.1759,5.8608,12.019,NaN,1.797,11.045,2.4808,7.8,16.817,2.5028,2.7263,13.488,13.31,24.934,21.332,9.2656,10.748,5.6757,17.094,5.7296,26.147,6.5557,9.2591,NaN,11.518,7.3269,6.5495,25.87,5.7639,6.0998,NaN,17.25,11.262,5.5374,5.4112,3.3506,NaN,7.9535,10.399,1.0722,11.3,22.991,NaN,12.356,4.475,52.67,3.1473,NaN,14.314,61.368,NaN,4.1399,NaN,12.299,12.465,22.642,11.42,NaN,14.229,4.7539,13.222,NaN,NaN,8.6853,NaN,24.24,15.232,NaN,7.802,NaN,19.934,6.9687,NaN,4.2362,8.0753,NaN,NaN,NaN,NaN,5.7851,NaN,NaN,NaN,10.112,NaN,NaN,17.12,7.1454,9.3854,10.864,6.0698,NaN,NaN,NaN,NaN,NaN
3.5302,5.9152,10.943,11.185,2.724,31.447,7.6313,NaN,15.309,13.154,18.832,17.88,10.606,5.9108,10.847,18.046,14.517,10.033,8.2262,16.002,10.01,12.454,14.415,2.5446,21.231,12.228,12.423,NaN,6.5057,11.814,15.523,12.888,18.655,12.325,NaN,4.0206,7.2006,9.5951,26.447,8.1885,NaN,7.3698,8.5464,8.7327,11.302,3.4962,NaN,3.362,11.9,7.4564,14.996,NaN,14.967,25.567,NaN,1.9893,NaN,16.168,5.2137,10.82,16.267,NaN,18.365,4.8302,11.274,NaN,NaN,30.941,NaN,7.5017,15.623,NaN,4.4317,NaN,9.9221,15.792,NaN,4.2985,8.2109,NaN,NaN,NaN,NaN,3.712,NaN,NaN,NaN,9.1962,NaN,NaN,4.8514,7.0616,2.7496,15.648,7.3536,NaN,NaN,NaN,NaN,NaN
1.6581,7.2302,19.789,7.4942,2.1861,62.884,8.217,NaN,12.609,0.15224,8.3353,11.737,12.052,8.838,5.209,7.6737,11.078,9.8662,19.817,10.926,17.483,4.1631,29.236,3.9366,8.2129,9.6213,9.8294,NaN,15.513,11.159,26.392,10.668,10.509,2.8317,NaN,11.269,4.595,5.7229,16.373,6.2423,NaN,8.1652,6.8312,4.9606,7.0071,6.4974,NaN,5.0142,1.5543,8.0349,10.62,NaN,14.221,4.5663,NaN,18.692,NaN,17.46,2.6882,10.974,2.5613,NaN,4.1636,2.2505,4.9603,NaN,NaN,14.703,NaN,16.165,6.3658,NaN,4.9817,NaN,9.3491,10.096,NaN,4.7991,8.3965,NaN,NaN,NaN,NaN,5.0177,NaN,NaN,NaN,12,NaN,NaN,7.6921,10.755,2.3756,10.182,4.8709,NaN,NaN,NaN,NaN,NaN
10.223,22.438,29.692,9.1,3.0948,19.44,5.7136,NaN,10.677,2.7854,1.5993,2.2656,0.41072,16.277,15.378,4.2174,7.2026,6.7894,19.033,5.9201,2.0472,4.7381,4.5851,5.9287,5.6759,4.3303,11.814,NaN,16.568,4.6626,9.4225,3.6227,8.3722,4.0354,NaN,14.811,2.3375,6.1639,2.8694,8.6356,NaN,11.46,6.822,6.7739,8.766,7.5876,NaN,8.87,8.5848,5.2931,5.4102,NaN,4.1471,2.6045,NaN,19.115,NaN,15.446,6.2414,4.8369,7.401,NaN,8.2626,12.336,3.6893,NaN,NaN,14.202,NaN,8.6782,27.738,NaN,9.1405,NaN,20.969,2.7638,NaN,1.2999,8.3625,NaN,NaN,NaN,NaN,9.3185,NaN,NaN,NaN,15.516,NaN,NaN,2.7417,4.8871,13.292,8.6652,22.84,NaN,NaN,NaN,NaN,NaN
3.4868,2.8454,14.03,3.4986,3.9542,19.649,4.9993,NaN,4.7384,6.5218,0.97991,9.7781,7.7182,18.323,22.956,5.3921,14.507,4.8795,20.454,4.1026,5.6079,4.2399,8.4028,3.7691,2.2161,2.1034,13.67,NaN,3.5183,3.2649,11.624,4.8576,26.821,5.3684,NaN,6.9143,2.2561,11.967,11.039,3.3602,NaN,7.3324,4.8935,8.0937,7.5374,2.6662,NaN,15.093,5.0222,0.61998,4.9914,NaN,5.0395,8.7996,NaN,6.0298,NaN,21.882,6.8417,2.0963,6.3609,NaN,1.6319,2.8694,2.4703,NaN,NaN,10.268,NaN,23.844,4.1586,NaN,11.225,NaN,6.2989,4.6316,NaN,10.874,6.0655,NaN,NaN,NaN,NaN,4.2951,NaN,NaN,NaN,12.57,NaN,NaN,5.6807,9.1522,11.26,4.6415,5.035,NaN,NaN,NaN,NaN,NaN
17.447,13.672,7.1932,10.773,6.9073,47.432,14.646,NaN,9.6641,18.963,6.2573,14.415,3.5024,6.7417,8.2205,6.7818,5.5149,1.2581,14.939,28.004,9.3614,6.9945,3.1622,18.369,8.7619,7.8217,5.112,NaN,6.0277,9.8255,8.9727,9.8572,11.769,12.475,NaN,5.2696,7.4946,6.7747,14.508,3.2481,NaN,13.427,4.7959,0.3256,7.1919,15.832,NaN,12.647,6.5833,17.48,9.1896,NaN,8.1848,12.507,NaN,5.1407,NaN,25.645,13.239,2.2448,6.4763,NaN,11.033,8.1758,26.174,NaN,NaN,8.9979,NaN,19.417,1.8618,NaN,7.9057,NaN,3.5275,8.7536,NaN,9.8993,13.077,NaN,NaN,NaN,NaN,8.0605,NaN,NaN,NaN,15.403,NaN,NaN,9.935,6.5945,5.5044,3.7392,2.9033,NaN,NaN,NaN,NaN,NaN
18.569,14.209,3.9233,7.5372,7.319,22.474,11.889,NaN,6.8573,11.303,5.63,13.1,6.2568,15.917,5.8209,4.7651,12.333,1.9314,14.109,24.881,9.6036,6.223,2.8736,11.022,9.8953,12.034,4.4327,NaN,8.2417,12.235,14.08,10.469,16.668,10.129,NaN,4.2282,0.56057,5.2197,13.537,3.7387,NaN,10.283,4.4529,0.63882,3.1223,16.448,NaN,26.509,6.1254,40.283,12.356,NaN,7.2099,9.5851,NaN,6.2346,NaN,18.492,7.3438,6.9872,3.8558,NaN,8.9531,2.3162,20.827,NaN,NaN,4.855,NaN,16.414,5.6392,NaN,14.298,NaN,4.0993,9.4843,NaN,14.257,13.109,NaN,NaN,NaN,NaN,17.547,NaN,NaN,NaN,23.297,NaN,NaN,2.7554,6.7785,9.8906,11.352,1.6348,NaN,NaN,NaN,NaN,NaN
11.135,15.148,0.8775,6.1225,8.3707,25.181,3.7521,NaN,12.972,12.328,2.1601,12.335,4.9721,14.058,2.7676,11.037,14.641,4.2135,13.935,29.019,3.6895,3.7045,22.716,15.732,4.204,21.548,6.6107,NaN,8.5995,14.622,27.148,7.2417,14.823,4.5944,NaN,3.6221,3.5287,6.4262,6.1468,1.4308,NaN,9.3369,5.752,3.2467,0.87015,18.166,NaN,7.406,15.711,7.3953,5.7387,NaN,4.9913,11.638,NaN,10.704,NaN,9.75,6.6665,9.2112,4.0408,NaN,27.315,5.0479,21.152,NaN,NaN,10.279,NaN,3.4656,3.8922,NaN,9.7705,NaN,6.4529,5.7771,NaN,6.6435,9.1174,NaN,NaN,NaN,NaN,8.6886,NaN,NaN,NaN,17.345,NaN,NaN,8.8565,3.8502,10.361,9.1193,3.827,NaN,NaN,NaN,NaN,NaN
4.2799,19.936,8.3895,9.1771,6.2594,48.858,3.27,NaN,47.104,11.642,13.698,16.041,14.867,12.464,13.2,22.718,16.34,11.623,6.0551,8.6658,15.113,6.6715,7.9788,5.6838,8.1006,22.885,8.4389,NaN,64.867,12.043,15.334,16.945,12.379,10.098,NaN,4.8664,10.807,15.787,19.705,6.2406,NaN,4.4224,12.148,9.6269,12.079,16.559,NaN,2.9544,2.389,10.24,13.891,NaN,11.965,12.909,NaN,7.9464,NaN,12.492,7.1387,7.4255,6.3163,NaN,33.24,3.0183,29.099,NaN,NaN,10.364,NaN,8.2292,19.686,NaN,16.118,NaN,8.3925,42.545,NaN,5.4371,2.7663,NaN,NaN,NaN,NaN,12.268,NaN,NaN,NaN,9.924,NaN,NaN,10.093,53.38,10.635,26.328,12.705,NaN,NaN,NaN,NaN,NaN
1.8503,15.829,15.968,2.9564,1.6147,47.896,14.702,NaN,40.155,5.2864,9.777,14.116,7.6229,8.4807,5.8284,10.676,14.722,24.802,12.935,7.7113,17.264,8.0445,60.174,17.167,14.639,21.652,9.0369,NaN,30.05,13.08,21.187,17.262,8.6562,6.4543,NaN,10.013,7.0777,5.4412,13.766,5.0947,NaN,3.3332,9.2452,12.199,11.798,9.8549,NaN,5.878,2.5668,2.2231,12.82,NaN,2.3176,2.3739,NaN,5.727,NaN,13.964,0.86526,6.2297,15.81,NaN,5.7277,9.2375,13.671,NaN,NaN,31.669,NaN,10.024,7.2147,NaN,1.4956,NaN,31.313,4.2106,NaN,2.7593,4.2723,NaN,NaN,NaN,NaN,4.766,NaN,NaN,NaN,13.203,NaN,NaN,2.907,17.612,6.738,17.317,3.8733,NaN,NaN,NaN,NaN,NaN
34.333,23.773,9.5286,5.9418,2.4541,6.9258,14.576,NaN,8.1479,8.1825,2.8376,6.5261,13.133,4.4055,6.84,4.3286,4.941,7.5003,13.498,5.4844,10.755,18.674,4.4599,3.9802,3.4689,8.414,13.005,NaN,28.716,3.5992,9.5504,7.0204,23.889,7.4694,NaN,14.882,4.2573,7.2767,3.1978,9.4953,NaN,8.8313,7.9241,1.1859,13.867,2.5861,NaN,23.267,22.399,4.6278,7.8826,NaN,8.1251,10.132,NaN,6.0107,NaN,5.4076,3.7614,5.8946,4.5361,NaN,3.2523,3.9351,5.4791,NaN,NaN,8.0084,NaN,12.833,11.835,NaN,12.241,NaN,9.9029,8.0985,NaN,9.3734,9.2427,NaN,NaN,NaN,NaN,4.9759,NaN,NaN,NaN,16.535,NaN,NaN,8.6994,8.6621,29.066,9.2435,9.8126,NaN,NaN,NaN,NaN,NaN
5.7609,11.769,16.397,17.581,13.598,41.136,22.736,NaN,8.0974,4.1901,53.258,38.046,6.8568,23.449,18.19,5.2153,9.2642,5.2875,29.663,11.157,4.3806,7.8827,22.183,24.576,31.19,22.56,16.665,NaN,12.696,13.368,17.163,14.764,65.083,14.783,NaN,10.239,5.2544,13.009,17.896,11.361,NaN,13.977,8.7576,25.325,17.776,13.384,NaN,15.339,8.6737,8.208,8.2745,NaN,22.91,20.043,NaN,15.783,NaN,14.033,33.036,7.5588,22.802,NaN,2.7872,1.2335,5.4384,NaN,NaN,11.755,NaN,12.585,14.471,NaN,15.839,NaN,8.6743,14.415,NaN,14.768,3.7506,NaN,NaN,NaN,NaN,3.7111,NaN,NaN,NaN,14.872,NaN,NaN,17.307,8.2579,7.0162,11.705,2.3213,NaN,NaN,NaN,NaN,NaN
