2.5047,4.9781,7.6325,6.7194,1.0727,1.8353,5.7901,9.1882,2.3641,7.101,4.3045,7.1893,15.352,3.2919,4.4704,3.216,3.5229,9.287,6.5168,5.616,5.4889,1.0534,1.4615,5.9787,2.5156,3.9429,NaN,0.62642,4.9694,2.1183,0.69528,3.6035,5.3763,5.9128,6.5905,6.2618,3.1282,5.3738,5.5972,2.5311,0.36585,4.7256,5.4481,0.60504,6.765,4.5833,8.1111,NaN,8.3702,5.2747,4.4193,6.83,5.936,4.9088,5.1093,4.7939,0.69881,5.0741,1.4568,7.1651,5.6761,1.502,8.7071,1.5008,5.1783,3.3083,6.9812,NaN,1.3006,1.0275,NaN,8.7121,1.7452,8.1934,7.2016,0.86877,5.2337,NaN,3.4491,6.479,NaN,4.923,NaN,3.6938,5.1723,2.8814,NaN,4.5346,3.1605,7.4405,7.1723,7.9483,4.9762,2.7322,2.0778,9.0497,NaN,4.1192,12.732,4.4945
10.738,14.38,9.0929,6.3719,3.6116,4.1223,6.699,1.942,10.681,3.1732,2.7346,11.727,4.3669,1.7138,6.5863,5.3544,5.1589,13.98,15.319,11.112,4.0435,2.9164,1.1399,6.3924,10.959,11.86,NaN,2.0578,6.7556,8.5768,10.512,7.3488,6.0373,4.5592,11.247,12.712,6.766,5.4088,13.004,11.956,6.7363,10.088,16.186,0.45403,7.0397,5.6955,8.6046,NaN,13.424,3.8701,5.5078,1.909,7.8911,9.6743,7.5026,10.723,2.572,10.154,3.6852,2.5393,5.4897,6.3856,12.542,3.3102,11.627,9.8216,12.109,NaN,6.7166,6.6581,NaN,8.891,1.64,9.7125,6.4729,7.8472,3.807,NaN,8.9446,8.4491,NaN,2.5704,NaN,13.944,6.8701,8.5383,NaN,11.043,11.075,12.403,5.4087,6.6347,10.9,5.6249,8.183,5.5151,NaN,7.0443,7.1009,5.4431
4.5862,3.5146,6.5295,1.0288,8.6846,6.4801,5.0125,6.3024,7.3982,8.0148,0.5334,6.7683,6.8867,7.0295,3.1182,1.3828,0.64913,7.5373,9.5971,8.3605,4.4248,5.3929,2.8237,1.2821,3.0586,9.5714,NaN,2.4491,2.3509,1.2347,1.8937,9.0511,5.0215,5.8911,3.4979,2.8721,3.1474,1.7669,6.4883,9.5364,9.7143,4.1252,6.708,4.8115,4.092,4.5413,6.2211,NaN,1.5824,3.9477,4.2534,5.1192,5.1323,3.2513,6.7753,3.9406,6.4068,4.3635,4.0161,2.5636,3.812,7.7879,1.3312,0.6341,4.3837,5.3365,5.8835,NaN,3.0559,4.7057,NaN,3.4308,5.7967,1.7096,3.4111,6.4934,3.4501,NaN,3.2245,3.6847,NaN,3.9396,NaN,1.9908,8.8884,3.4389,NaN,5.9692,6.1352,2.6105,4.9024,2.9638,4.5954,3.0989,3.4563,2.2226,NaN,4.0826,2.0675,2.865
2.7258,0.24765,3.7378,2.7461,3.1169,1.3903,2.5576,2.1719,1.3637,1.4156,4.6871,3.3084,6.3233,1.5001,2.4088,3.5081,0.55782,2.8865,0.51199,3.5814,2.803,3.2305,3.0211,2.1708,4.2271,0.4251,NaN,14.694,4.0916,1.8058,2.3153,3.616,1.4307,3.7467,1.4631,4.6854,3.1494,4.0967,4.6651,1.7432,1.3079,2.7412,1.143,2.5325,0.54851,2.9112,1.2664,NaN,4.5407,1.1242,0.97806,2.0563,4.2874,1.138,0.48842,4.288,3.8743,2.7124,2.3367,4.3579,1.1757,1.191,0.45128,2.1871,9.5439,1.4359,1.6549,NaN,2.18,1.7296,NaN,0.90867,1.6395,1.3436,2.5745,3.1822,5.6857,NaN,3.5076,1.4225,NaN,2.1602,NaN,5.7899,2.8376,2.7122,NaN,6.8935,1.2439,1.744,1.4552,2.3953,5.1328,0.76774,1.4824,3.3192,NaN,1.2902,1.0432,1.4001
1.2499,1.535,1.3127,1.5994,2.92,4.8281,2.9551,2.1849,3.1602,5.7498,0.92492,3.6626,3.1135,2.9968,2.0795,3.3781,3.0448,4.263,1.3537,3.3293,4.51,1.5172,2.0128,1.0354,3.4204,3.4456,NaN,4.683,4.3101,3.6467,2.584,1.8567,5.1411,2.6645,0.47948,1.067,2.4241,0.94867,2.1593,1.3983,2.3752,4.6574,1.9938,3.1686,2.033,1.7863,0.50692,NaN,2.9502,1.5655,1.026,5.1875,2.2425,5.3492,5.411,0.92114,1.3925,3.9548,2.0397,4.6659,3.3998,2.2893,1.8325,2.8408,4.8003,2.6577,4.8669,NaN,1.7385,2.6693,NaN,3.9899,3.4959,1.878,2.2783,6.3746,5.3933,NaN,2.9325,2.2017,NaN,4.0657,NaN,1.8318,2.1868,2.7561,NaN,0.45007,4.5887,1.2977,3.5325,1.6198,5.9162,2.454,2.1238,3.2609,NaN,4.0824,3.1721,4.1271
7.9891,1.4774,1.2776,3.7439,3.8722,3.7673,0.31181,3.6969,5.532,1.9458,4.1029,9.7082,9.7101,3.0641,3.0741,2.0802,4.163,3.3593,2.6515,3.2409,4.927,3.0521,1.6797,6.0243,2.9395,2.9283,NaN,7.7502,0.5879,3.733,2.2727,3.5762,3.1406,3.4336,4.7359,3.9921,0.68357,2.1343,1.3546,3.1067,3.8573,4.4681,1.5759,4.1391,3.8895,3.0381,2.6596,NaN,1.3661,2.3375,1.1004,4.5664,4.7718,1.5692,4.7089,4.4782,2.2304,4.0305,3.044,6.7231,6.763,3.0091,3.1626,2.8468,1.1676,3.7482,2.2999,NaN,1.4957,3.3934,NaN,5.8983,5.1811,1.1032,4.8425,3.3485,4.1539,NaN,1.4224,4.8014,NaN,3.0515,NaN,2.681,4.5345,1.9947,NaN,0.38675,1.2105,5.7753,5.6869,5.0434,3.9816,1.6378,2.577,4.6593,NaN,3.3761,3.9382,2.3326
2.6815,7.1783,5.9356,5.8689,1.0868,2.5209,8.2169,3.2836,2.7897,5.8626,3.2421,1.78,8.4455,0.87492,2.6045,0.82926,1.243,8.9771,6.1462,4.5481,2.3104,2.4695,3.4944,1.8269,6.7914,4.2105,NaN,4.9604,5.8125,5.1978,3.9104,3.7064,6.4573,2.0961,6.6036,9.1501,2.7078,2.3462,5.6682,5.3482,2.741,2.6573,5.5228,2.4579,5.6899,1.6717,4.0931,NaN,6.2031,2.5148,2.3853,2.1759,6.0318,3.9114,5.2193,3.9282,1.0474,5.3292,2.0499,2.8666,3.2049,3.8392,8.1936,1.0826,7.9555,1.4197,7.6755,NaN,3.3267,1.1952,NaN,3.7975,1.2938,10.222,1.5031,5.7427,5.006,NaN,3.4097,1.9137,NaN,0.43703,NaN,10.497,8.106,4.2479,NaN,4.4963,5.9308,2.4141,4.4239,6.0968,5.3548,3.8263,3.9348,3.4476,NaN,7.7889,5.1651,0.38501
23.426,4.2055,1.8998,15.933,5.8223,4.6682,10.536,15.989,16.239,12.57,8.8682,21.238,25.39,0.8153,12.403,5.3292,14.135,8.8609,4.7152,4.5592,13.082,4.6724,2.5426,0.89487,1.3831,5.0323,NaN,3.3421,13.312,2.7558,11.619,10.995,2.7123,6.4368,11.109,4.4022,5.3451,4.0099,5.9228,5.0345,10.575,20.626,11.241,4.993,8.8006,11.882,12.59,NaN,4.3802,5.23,8.131,3.6466,14.483,3.567,10.213,7.8264,4.8749,10.808,8.8193,7.406,6.8803,3.122,11.938,8.1548,7.4504,10.681,2.8918,NaN,5.1113,7.1714,NaN,16.482,18.215,11.515,5.6799,14.007,15.687,NaN,1.5669,15.468,NaN,2.1103,NaN,6.7955,2.4915,4.7906,NaN,6.8055,6.6423,17.614,15.158,10.858,10.334,5.8165,20.032,19.082,NaN,7.2553,11.082,6.5738
2.3909,0.85282,3.3953,0.73157,3.6541,5.196,1.1569,3.748,5.4749,6.3059,6.0988,2.3106,1.816,2.9431,6.1454,5.4643,2.206,2.3905,9.7771,1.4389,2.2021,6.6834,1.9178,8.9925,5.9013,1.1631,NaN,7.7405,10.181,2.6911,5.0137,3.7902,3.6877,0.47243,6.3631,6.5413,3.2409,1.3058,7.4993,4.7912,2.8378,2.6853,6.4247,4.8799,3.7012,1.7473,4.8891,NaN,3.6403,3.8406,5.5168,4.8444,2.461,2.8623,5.2889,4.1135,2.7991,0.72866,6.2977,6.141,1.0211,4.3574,3.1054,2.0507,15.587,1.5009,3.5702,NaN,2.664,1.8472,NaN,3.7075,3.0896,5.7452,0.90449,2.904,5.0882,NaN,4.6047,2.5894,NaN,2.1592,NaN,4.501,5.6313,1.8474,NaN,3.9344,9.1433,2.3203,6.1638,1.6635,1.1382,1.9824,3.9787,4.7337,NaN,5.2644,2.6627,3.7511
0.72753,5.8329,3.2056,0.992,5.7312,1.7512,5.4361,3.7611,3.8672,0.92449,6.6048,3.8597,0.9249,2.6499,2.6949,6.409,5.2498,3.3783,5.8597,7.8421,2.3089,3.5272,3.8295,0.74142,6.7751,2.6823,NaN,5.002,6.2445,2.8304,3.7317,1.6712,3.8645,5.7731,1.3424,5.5972,0.49005,1.4229,5.6121,1.9208,6.9558,4.4126,2.8474,3.3548,1.8973,7.0283,1.6271,NaN,7.8714,4.1994,4.8102,2.9538,7.9314,4.6276,3.1321,1.4032,3.1904,1.9264,3.4121,6.3501,2.3546,2.1181,5.4427,3.7337,2.51,0.43433,7.7005,NaN,4.3321,7.3874,NaN,1.8511,3.0714,3.1183,3.8906,5.311,3.392,NaN,2.7672,3.384,NaN,1.3517,NaN,9.5948,4.2454,2.0519,NaN,8.7805,5.4824,2.6505,7.26,7.5349,7.9016,4.1282,1.7019,3.5514,NaN,1.2878,6.0752,3.0161
4.6694,2.2345,1.7038,3.1469,0.62288,2.8316,2.3271,4.4129,3.8706,1.1031,3.0058,4.0598,9.3198,0.72371,1.1514,2.2509,3.8267,1.8632,0.67725,8.5449,2.4848,0.39032,0.7068,4.7145,5.5927,4.3737,NaN,5.9825,4.5757,2.8519,3.3965,2.7911,2.6678,2.3634,3.626,4.3675,1.9675,4.273,2.645,1.4983,5.1252,0.69798,5.1919,2.2628,2.2252,2.7545,4.6768,NaN,2.2801,1.7726,1.0752,5.1191,4.3931,3.5633,5.1609,5.3463,2.9449,1.4625,1.8828,2.9181,3.6034,2.734,0.03626,2.6753,2.5732,2.3366,0.80696,NaN,2.0918,1.7669,NaN,4.6614,3.6198,1.4156,4.544,4.5166,3.1835,NaN,1.8137,3.2062,NaN,2.5855,NaN,0.85819,2.6227,6.3173,NaN,6.8771,4.0484,7.0816,2.0833,3.0036,0.92365,2.0274,3.1996,3.602,NaN,3.4461,5.2199,6.6771
0.69423,1.0119,3.1296,3.3399,0.53345,1.2372,2.6298,2.9768,1.007,1.7171,2.6094,3.0737,5.9132,4.3181,0.66438,0.98317,2.1431,3.5321,3.3251,3.8801,0.67285,3.8488,3.0231,6.9076,4.8388,4.5376,NaN,4.5763,5.6213,1.2979,4.8352,1.3625,2.2868,4.2172,2.8781,8.0314,1.5876,2.9017,1.1439,3.4472,0.5855,3.2497,1.9367,3.4315,2.8968,3.2571,2.5362,NaN,3.0945,1.5719,2.3076,1.4009,1.5959,3.8565,1.1746,2.9635,1.1784,1.9121,2.3215,1.9324,2.8202,1.9879,0.94584,1.4356,3.8149,0.5106,1.1924,NaN,1.7181,0.48978,NaN,3.1317,1.9373,4.2755,1.6281,3.6864,3.192,NaN,3.6811,2.0743,NaN,0.96139,NaN,3.761,1.5231,3.4376,NaN,1.3834,3.5463,5.0781,1.015,4.9372,1.4315,3.3746,1.2395,3.5786,NaN,0.87185,2.4849,1.0701
7.7157,5.1862,6.6837,10.377,1.3488,3.1928,11.924,5.4854,0.89693,4.0084,3.4994,11.383,16.2,6.5605,4.3309,2.8876,5.9808,7.0285,7.7567,5.7735,3.486,5.6996,6.025,9.6109,9.3319,2.7445,NaN,8.9481,12.339,1.8366,5.1362,3.2907,3.6236,9.5967,9.7336,14.49,0.88828,1.4153,7.378,6.8364,10.112,7.2096,8.4137,5.7629,3.8286,5.2124,4.551,NaN,7.3287,3.4363,5.7,2.0222,7.8222,4.1284,5.0838,7.313,1.63,5.7568,4.6759,4.2745,8.0151,6.0628,7.8756,3.4271,9.5225,7.4995,5.0278,NaN,6.104,7.2168,NaN,11.255,4.7719,8.9217,2.9381,5.487,6.9717,NaN,8.8,4.4243,NaN,4.9762,NaN,10.473,4.4056,3.9645,NaN,6.9411,4.6921,7.4721,6.5847,10.956,6.412,1.9046,2.6496,7.7801,NaN,5.2005,3.6244,2.2832
3.0962,3.7524,2.1901,1.5312,8.6748,1.8329,7.6718,6.8661,3.0345,8.1069,4.0504,3.5046,4.8745,4.3459,6.2916,8.4678,3.9476,3.0235,3.7076,4.0296,4.1746,3.0558,3.2913,3.9711,3.6243,1.4533,NaN,10.538,8.2695,4.7122,1.5685,0.34868,6.0701,1.3906,6.7846,4.4354,4.1857,4.4703,3.0358,3.5204,1.2801,2.7582,2.2809,9.596,5.577,3.0335,2.5991,NaN,8.4903,4.6197,5.7211,4.45,4.1934,3.7482,1.3321,3.4568,3.3714,6.1666,1.8566,1.9371,7.6333,3.8501,5.9722,4.8412,6.4073,3.3152,7.6258,NaN,4.6319,3.4857,NaN,1.503,6.4008,5.5133,2.3707,6.3379,2.6388,NaN,4.3483,2.3793,NaN,1.5495,NaN,5.5515,5.9066,3.2735,NaN,5.5734,4.8101,3.2696,11.623,3.631,1.7508,4.4368,0.58755,1.8997,NaN,3.7993,6.4393,1.0544
2.5375,4.9208,1.9824,0.78665,2.0128,3.9517,1.6354,5.2167,3.3712,3.7573,1.995,4.3571,2.411,1.6093,3.7913,1.8809,1.2845,1.7574,6.6531,2.5166,2.7262,1.3607,3.4456,4.0948,4.1901,4.7668,NaN,8.0686,14.011,3.7716,4.3932,3.9282,2.2284,2.9776,6.7298,3.3918,0.19826,1.882,4.098,1.4017,3.9641,2.0265,3.2829,7.0413,1.8492,1.6042,1.6421,NaN,7.5902,7.824,1.7828,4.4362,3.0825,4.3295,4.7082,1.2718,1.128,5.0165,2.0416,2.6098,2.4959,0.33024,3.9923,2.2715,3.6885,5.5944,2.0815,NaN,5.1677,4.0464,NaN,4.6673,1.7895,1.9012,4.0642,5.3027,3.9373,NaN,8.1128,3.8389,NaN,4.709,NaN,7.0606,0.67588,4.0094,NaN,6.9798,5.0387,4.6604,3.4177,4.2102,1.2086,7.8161,2.9322,1.7641,NaN,2.8849,1.813,3.1747
1.05,4.7075,2.5545,1.5037,1.6823,2.5768,4.0879,4.9572,1.5584,1.3057,5.9686,4.2163,1.7433,3.695,2.2883,4.2685,4.7614,1.4547,1.8943,2.1165,1.9486,1.6515,0.84971,3.828,3.8713,4.3812,NaN,4.8362,13.096,7.5176,0.4435,2.0104,1.6786,2.7163,4.0177,2.4778,1.8404,1.4477,3.682,1.6692,0.4881,0.82969,1.8628,4.4344,1.6151,3.0505,2.0629,NaN,4.5433,10.396,4.155,4.356,1.4459,3.4662,2.624,3.6518,3.0129,4.3219,2.6329,3.9198,6.2247,1.9254,2.9018,0.17625,7.4003,1.0621,4.6667,NaN,2.3896,0.88565,NaN,0.5512,3.6194,0.96492,1.1976,5.5069,4.1661,NaN,4.6086,4.1032,NaN,2.8274,NaN,3.3497,2.3115,4.1919,NaN,5.0058,4.95,0.86754,4.7193,1.3508,3.2226,2.4357,7.2563,2.7529,NaN,7.8774,1.8743,2.9703
4.8242,2.7675,2.7908,3.2564,3.0042,1.8947,0.47628,1.411,5.0485,0.93831,3.3994,3.5901,7.1204,3.7624,1.6417,1.0863,0.99557,3.7111,4.1366,2.8577,6.3942,1.5994,0.92058,4.8295,4.1442,1.9392,NaN,10.122,8.3247,1.6611,3.3957,1.9421,3.1203,3.5811,3.408,6.8184,1.8456,0.85498,0.676,3.2305,1.8761,1.3599,2.2411,1.2494,2.1376,1.3,3.9225,NaN,1.6387,3.3392,2.1074,1.6082,6.4065,3.0194,1.0157,3.6098,2.3422,2.7249,3.8617,3.4829,3.4492,3.3445,1.3461,0.39132,3.5563,2.988,2.81,NaN,2.0537,2.2123,NaN,3.9145,1.717,2.1675,2.5955,4.5689,3.4012,NaN,2.4449,3.0687,NaN,0.55816,NaN,4.0045,1.5209,3.0983,NaN,2.8308,2.0373,6.8159,2.9108,5.8221,1.4954,3.4884,2.0141,5.1422,NaN,1.7443,2.9919,2.0499
3.5273,4.3711,3.2256,6.1789,1.4901,2.6706,3.1225,4.3415,3.6439,0.74888,3.5815,4.5793,4.4189,6.607,2.9029,1.8693,4.216,4.2429,6.3815,3.7262,3.038,4.0065,1.9721,11.576,7.1515,3.5879,NaN,13.752,10.191,1.8827,4.6557,1.077,5.2405,8.8428,1.7369,10.481,0.8228,0.73518,2.3482,2.6463,6.5948,0.54144,4.1037,3.3695,5.8118,2.3115,7.7376,NaN,0.63429,4.612,1.5248,4.1699,4.0664,6.4829,1.3856,9.1737,0.45342,3.2312,2.0197,2.8758,5.8531,3.5656,3.5856,2.8172,2.2697,3.143,2.1421,NaN,2.317,4.3671,NaN,3.5104,1.5222,6.1556,0.68882,5.2281,6.298,NaN,2.5402,0.75307,NaN,1.8992,NaN,1.1357,6.4296,1.6636,NaN,2.2197,1.8204,3.0663,4.0191,8.9486,1.0169,4.0425,2.8253,3.9415,NaN,3.5288,2.0595,3.8476
7.9372,1.3856,7.3327,2.2139,7.3675,1.9114,17.115,9.7667,8.9865,10.635,7.6717,5.1978,1.4419,6.3517,3.9544,10.505,6.0837,8.4379,7.3508,5.7652,7.0021,2.8468,4.2411,3.6296,3.9432,6.7378,NaN,10.222,3.0248,4.851,5.4218,3.9588,8.4621,3.6792,13.071,7.7633,5.4824,8.2018,4.3442,12.843,1.7233,3.5191,0.9522,13.208,13.067,7.5258,9.1937,NaN,8.7766,6.7571,9.109,7.2783,4.1292,4.3035,3.1064,11.162,3.4573,7.9756,4.8768,7.9376,9.2745,9.3206,8.357,8.9297,2.8894,5.7302,9.2512,NaN,7.007,9.9085,NaN,3.4235,11.493,8.0565,1.4683,14.202,5.401,NaN,4.9395,2.0458,NaN,1.305,NaN,8.4068,9.5126,5.7381,NaN,10.547,5.8179,5.258,14.672,12.481,4.4581,1.842,3.3187,8.9754,NaN,2.5245,10.153,1.9071
7.9069,2.7783,4.9201,2.6044,4.1783,2.2292,12.746,7.7845,13.278,6.1452,10.971,4.6948,0.69073,5.7259,6.2367,6.3008,7.8561,4.1499,6.5606,6.1665,7.1193,0.98895,6.3268,4.5354,2.9509,4.602,NaN,6.0235,6.2006,5.9878,8.3712,1.39,4.9154,3.69,14.805,6.4349,3.9092,9.3916,4.5472,13.917,1.3417,6.0054,6.0472,13.363,11.397,6.5684,7.1789,NaN,3.9576,3.3626,11.097,4.5043,6.4092,2.9137,5.9332,9.0592,4.6718,7.424,3.5549,6.1983,8.7887,8.0635,7.493,10.567,11.272,5.4694,8.4595,NaN,10.052,6.2327,NaN,1.0386,9.8303,1.2613,3.3136,7.0866,8.0544,NaN,2.8977,3.1362,NaN,0.40153,NaN,3.0158,9.679,4.1879,NaN,5.9479,0.78781,7.805,8.1489,8.022,5.3279,3.0006,4.0223,13.219,NaN,2.78,5.6815,6.2222
1.8563,1.3812,1.5273,1.6299,0.47047,3.2106,0.97711,1.6879,1.5419,2.3493,2.9819,1.0969,2.2708,4.0125,1.3536,0.76791,2.7649,2.1599,1.5068,3.3941,1.904,1.6446,0.46479,1.1957,0.37455,2.1895,NaN,0.81681,3.9987,1.2463,1.9428,0.2324,3.1521,2.2747,0.81549,0.89743,1.6055,1.1366,2.3717,2.4082,1.5237,2.9602,4.3003,1.3123,1.4889,5.348,1.8941,NaN,1.5429,1.6934,0.54916,2.4455,2.1809,1.9908,2.2656,2.3334,0.51952,0.80255,2.9803,0.65722,0.31182,3.3723,2.818,2.8733,2.4158,1.4198,0.68958,NaN,0.74975,1.3653,NaN,2.0617,0.34206,2.3029,1.6454,2.6107,2.3736,NaN,0.8762,3.7741,NaN,0.69793,NaN,3.1658,1.7383,2.0416,NaN,3.5689,3.3952,0.81194,0.11817,1.7498,1.7071,0.93088,2.8571,0.59736,NaN,0.82222,1.2315,0.83207
0.87795,7.5233,8.5584,4.1181,4.8411,3.2405,2.0317,10.398,2.9386,3.2626,5.4617,11.354,9.6332,4.5915,1.4995,4.9498,6.4864,3.9308,3.5506,12.19,7.9456,4.2889,7.5781,4.1015,3.3356,12.621,NaN,10.555,5.0475,7.5705,7.0435,2.0809,6.784,2.4176,9.5879,4.5527,0.39218,3.7954,3.2204,7.0978,1.6199,1.1931,8.9078,3.3959,5.6702,4.1543,6.0346,NaN,8.3531,9.6134,7.9397,7.1132,2.1439,5.819,8.1119,16.763,3.8039,9.6877,4.7942,7.5144,10.523,2.476,4.2259,5.3367,5.7849,3.2375,3.2986,NaN,0.623,2.7179,NaN,4.721,4.8885,6.7191,5.363,10.56,1.9809,NaN,7.7497,4.9587,NaN,3.6296,NaN,4.2804,5.2329,3.4935,NaN,8.4149,2.5135,0.26369,3.2855,6.7522,4.133,1.7161,12.897,4.9891,NaN,7.7363,5.8941,3.9484
3.1945,1.8749,3.7262,4.632,3.3951,2.8743,2.9696,4.1837,2.4797,1.7518,4.2519,4.6152,4.7532,7.8325,2.6659,0.82298,4.5887,4.124,5.1479,2.8967,2.3999,4.0434,3.1125,7.9365,9.1669,3.7706,NaN,2.208,11.953,3.0324,5.8863,2.3881,4.5783,9.6189,4.3424,8.0408,0.8597,3.2464,4.7556,3.7619,7.0802,6.2976,5.9862,4.6846,2.0446,6.7178,4.7162,NaN,5.5555,1.3613,3.4751,5.7247,3.2414,3.3569,5.4307,5.7044,2.8864,2.5267,4.8076,6.1404,6.9666,8.3782,2.498,1.7455,4.4116,2.1426,1.5726,NaN,4.3904,4.5405,NaN,6.4217,3.9078,1.8532,2.0498,13.767,4.8724,NaN,6.5202,1.2126,NaN,6.5246,NaN,9.2169,7.168,2.1814,NaN,3.5568,4.058,8.4299,1.1073,5.4367,3.9559,1.9786,7.3467,1.9149,NaN,3.9345,1.4338,2.5405
6.5909,4.3554,5.2232,5.028,3.3276,0.6648,3.8066,11.226,3.9814,2.6062,3.9041,9.7848,10.863,5.5022,1.4028,0.21182,13.261,7.7716,2.8054,10.313,7.5944,6.8658,6.2029,2.8989,4.012,8.4482,NaN,7.0147,5.3468,4.1704,8.7539,4.2227,10.306,4.9687,7.7281,6.1748,1.7971,3.1783,3.3503,5.4594,8.516,8.4124,17.686,5.2173,3.5094,8.9322,3.221,NaN,7.1114,10.861,7.7812,6.059,3.3743,7.1324,11.491,10.67,4.0573,9.5453,7.422,12.834,9.2615,5.9484,1.6675,6.2844,5.7084,6.9357,0.70216,NaN,6.0161,3.492,NaN,12.223,9.593,5.3387,8.5491,15.158,3.2787,NaN,11.301,4.9292,NaN,8.2505,NaN,7.1993,5.6333,2.2806,NaN,10.245,3.6905,6.0124,2.9672,3.1059,4.9196,4.0191,12.655,8.4462,NaN,11.374,0.26777,5.0773
6.578,14.629,11.464,3.2063,4.3374,6.0494,10.589,3.5089,7.5629,5.4741,2.5421,10.613,4.1374,3.7918,0.9205,5.9426,3.461,10.348,15.676,9.9071,6.1032,3.3194,1.8311,6.4861,10.092,12.67,NaN,3.4909,7.4334,8.1598,7.8398,5.2386,7.7677,6.2008,10.291,8.9617,3.2674,6.5415,12.747,7.7519,3.4687,7.9257,12.486,3.8298,9.3544,5.7229,4.6648,NaN,10.112,2.3506,1.3375,2.6284,8.6946,5.9003,7.8279,10.724,4.3706,3.727,5.4642,2.041,3.2897,6.8034,14.254,2.2293,10.831,4.5977,10.298,NaN,5.2633,7.1462,NaN,8.494,6.1611,9.7874,2.4672,7.9502,3.1745,NaN,5.2535,1.4335,NaN,4.6336,NaN,18.631,6.5186,13.085,NaN,4.7495,10.869,7.202,12.424,13.45,7.7653,3.0645,6.7755,8.6855,NaN,16.435,3.2757,7.1671
5.6169,23.13,13.52,6.1695,3.8258,4.534,11.425,10.841,4.2796,3.8259,6.3485,13.675,9.1843,3.9917,4.4587,9.4666,22.737,18.19,20.184,9.1188,4.6138,7.7438,7.1324,9.9048,10.306,19.936,NaN,1.7696,9.5433,15.146,2.8484,16.031,8.7104,1.4853,13.317,10.285,10.33,12.429,17.159,7.691,13.611,26.151,34.132,2.3385,18.54,17.019,6.3072,NaN,12.348,12.765,9.0326,1.7866,17.743,16.735,12.175,12.339,0.43461,26.232,14.105,8.2846,4.4358,8.102,20.574,10.265,21.995,17.746,13.866,NaN,13.245,6.9855,NaN,29.018,22.221,19.644,18.468,5.0524,3.9253,NaN,16.844,6.5905,NaN,9.5557,NaN,21.767,13.198,13.75,NaN,13.997,8.1546,13.442,12.968,21.639,13.224,8.2856,7.7368,29.225,NaN,9.9145,2.0365,3.5499
12.566,2.7827,5.6117,5.4243,3.7154,3.0682,8.5646,7.0836,12.445,1.3279,10.259,3.2602,2.3159,10.02,5.2654,8.2042,2.4625,2.149,3.961,8.5351,1.9572,4.6601,14.771,1.9907,7.9928,14.046,NaN,3.9441,8.8679,6.025,12.454,4.2742,3.8775,6.8028,9.3546,2.3018,4.0138,16.858,5.4055,12.739,4.8593,8.8177,1.026,6.4978,8.3205,8.5163,5.3199,NaN,5.1404,2.6356,11.92,1.251,9.9594,2.7848,4.7533,14.434,5.4401,1.4777,6.2812,8.2751,9.6256,5.6972,8.8093,12.774,7.4776,3.9062,14.422,NaN,4.5849,7.548,NaN,6.6758,4.5169,2.147,9.176,6.469,10.911,NaN,4.3338,5.1731,NaN,6.519,NaN,4.0791,7.2783,1.2999,NaN,9.1956,4.6949,7.2281,10.25,6.9748,8.8296,3.9829,1.2987,12.512,NaN,2.965,4.1014,5.1637
4.3912,2.9202,4.5746,3.9147,7.852,7.7785,4.1739,7.8273,3.3596,1.8333,2.5923,4.5115,4.9559,4.6153,6.4841,3.6683,1.8616,1.655,6.7025,2.6764,7.0326,5.3355,3.3036,3.7915,7.1576,7.126,NaN,1.8156,3.4098,6.6055,1.9151,4.5882,1.7462,4.8584,4.4911,3.8435,2.9191,4.0781,4.4294,4.7125,2.852,2.9963,1.7793,2.6313,4.1291,2.2309,5.6664,NaN,3.6072,4.8439,5.3194,3.3651,2.4772,3.7255,3.5288,2.3785,2.5736,4.7635,0.95939,1.3079,4.7117,2.5226,3.3024,2.9078,8.6086,3.992,2.2005,NaN,4.9941,2.2149,NaN,0.82025,0.60542,4.5677,6.9441,7.7681,4.8063,NaN,0.75725,3.2752,NaN,2.9253,NaN,3.8211,1.9673,4.4275,NaN,3.6456,1.9324,2.4144,3.1562,1.1606,3.671,1.7161,4.2087,4.5589,NaN,5.4802,2.1179,6.7404
0.78603,2.0357,1.0493,1.3973,2.1428,3.5312,2.5027,1.0897,1.9544,0.63351,2.7385,0.88611,0.67133,1.909,1.4109,0.91932,1.2602,1.3846,1.3495,2.0096,2.971,1.1493,1.0059,1.4484,3.0073,2.1088,NaN,2.3607,6.6629,1.1598,5.284,2.4895,0.81519,2.8828,0.28338,1.0703,2.3761,1.5717,1.7498,1.2998,1.5746,3.5901,1.7527,0.9744,1.6696,2.1929,3.7092,NaN,3.4097,1.0196,2.741,1.2224,2.881,1.5609,1.4199,3.3667,1.3869,1.3336,1.9605,3.0977,1.8671,5.5285,1.9683,0.54691,1.4844,1.175,5.1263,NaN,2.6087,3.4443,NaN,2.719,1.0501,3.3649,0.60412,3.8761,2.5845,NaN,2.7169,3.4998,NaN,3.7352,NaN,3.3718,5.6538,1.0122,NaN,1.7805,2.8431,3.9921,2.6162,5.5477,1.6905,1.9163,2.5128,2.0535,NaN,3.0317,1.0631,2.0999
