6.0064,12.042,12.966,13.927,3.8312,6.4675,18.392,15.42,NaN,11.383,NaN,13.058,15.928,16.303,NaN,17.652,9.7503,12.529,5.9378,NaN,3.1877,9.0325,2.4182,5.2707,NaN,10.137,NaN,NaN,7.616,3.924,5.122,9.2772,5.3732,4.2588,10.647,17.532,4.0128,NaN,NaN,3.4531,NaN,6.0523,NaN,7.1717,7.7738,NaN,1.9674,6.7024,8.7107,5.5942,5.5986,NaN,22.857,5.2517,NaN,2.7006,2.2861,5.5409,4.3437,13.187,3.9011,NaN,4.0132,8.2527,12.596,3.112,0.88028,19.903,NaN,3.3581,21.702,NaN,NaN,8.3764,9.1664,4.1455,7.1862,15.698,5.6658,3.1645,8.4317,1.4935,NaN,7.5903,6.2616,0.48202,NaN,3.8617,8.0191,12.153,3.1807,24.189,15.143,9.6966,0.75261,7.4037,NaN,NaN,NaN,0.70373
3.3868,5.6321,5.7108,1.3827,3.2837,1.3241,6.222,7.0445,NaN,8.2743,NaN,2.8368,7.0974,1.4962,NaN,2.7438,4.4524,7.9345,7.9091,NaN,1.8546,12.108,11.777,4.4821,NaN,7.9951,NaN,NaN,25.616,4.359,12.6,9.3258,6.7225,12.686,3.306,4.6466,2.5609,NaN,NaN,13.546,NaN,4.8209,NaN,8.7192,7.8146,NaN,10.152,8.7587,4.0133,5.8543,40.878,NaN,18.279,16.523,NaN,0.91897,6.4663,7.5897,0.60576,4.2925,7.7275,NaN,3.7384,5.0303,7.6142,24.466,4.2708,6.473,NaN,6.7439,4.003,NaN,NaN,2.9676,1.9386,3.9149,2.82,4.314,9.1434,9.1712,4.9585,8.7806,NaN,2.5737,7.3783,10.898,NaN,18.354,4.9931,15.499,7.7502,5.3675,17.269,2.5566,8.0774,9.1761,NaN,NaN,NaN,21.868
3.7483,2.5163,7.5955,4.0622,5.4277,9.7682,1.587,6.5259,NaN,2.3836,NaN,4.0365,8.7666,9.3438,NaN,5.9154,7.6949,16.014,6.5501,NaN,13.731,21.393,7.5715,3.778,NaN,7.1303,NaN,NaN,9.0126,4.3076,6.9714,1.7001,6.8937,10.216,4.5966,5.0059,8.3511,NaN,NaN,5.7246,NaN,15.796,NaN,5.2194,14.107,NaN,14.819,10.059,3.5196,3.8203,8.3555,NaN,10.323,1.9337,NaN,2.0179,3.7516,3.8014,19.987,0.85558,5.5135,NaN,0.15709,0.23135,8.7529,13.352,10.22,9.7501,NaN,11.264,3.9897,NaN,NaN,1.6654,2.4225,4.991,13.67,5.9022,10.584,8.727,4.4613,5.6131,NaN,12.767,4.7193,11.651,NaN,7.4459,7.8885,11.27,3.7665,5.6294,7.0259,1.4799,1.6368,3.8388,NaN,NaN,NaN,13.245
8.3958,3.7695,6.939,4.7556,8.6579,4.4055,9.1921,7.2123,NaN,5.5738,NaN,1.308,6.5272,2.428,NaN,3.5058,16.236,3.7851,0.70696,NaN,12.872,14.74,5.5623,12.971,NaN,1.4218,NaN,NaN,9.3935,10.817,3.8139,3.4999,7.5573,1.7222,11.933,0.73388,6.3542,NaN,NaN,3.6264,NaN,12.72,NaN,2.9091,13.75,NaN,15.261,5.9674,10.502,6.2234,8.6335,NaN,9.7763,2.5369,NaN,2.5581,3.9954,4.4115,3.0077,2.4815,8.7042,NaN,7.7387,2.0942,4.2977,14.321,8.7336,3.3724,NaN,11.906,9.9548,NaN,NaN,0.47114,7.4453,3.999,7.7212,12.459,4.7635,5.8526,3.7652,10.269,NaN,8.7473,10.36,4.9186,NaN,9.5122,3.1409,2.1368,8.0164,3.5874,7.4316,4.4258,5.2134,2.5736,NaN,NaN,NaN,5.471
2.161,14.267,6.0081,3.6132,9.3641,1.7986,3.9303,8.3619,NaN,3.6501,NaN,3.7396,3.8347,6.9482,NaN,8.6183,4.0442,2.6629,4.6432,NaN,33.164,6.9661,3.0255,6.8847,NaN,4.7479,NaN,NaN,5.4097,5.3726,2.3207,2.9286,7.7348,13.417,3.6606,2.4805,13.659,NaN,NaN,4.8351,NaN,13.792,NaN,5.2306,18.08,NaN,12.362,5.5898,6.2267,5.7682,7.0915,NaN,4.2827,3.5605,NaN,5.5445,17.742,5.1132,10.175,4.4797,1.6689,NaN,1.5085,2.9359,5.7081,8.1381,6.3996,3.2524,NaN,5.5367,7.7059,NaN,NaN,2.5751,3.1024,3.708,20.429,6.5642,12.802,28.876,5.3928,9.8862,NaN,7.3253,12.479,17.283,NaN,7.2469,5.3365,5.824,5.0047,58.406,1.9679,1.7924,6.6218,4.2082,NaN,NaN,NaN,3.8355
1.5523,4.9718,6.2209,8.7543,16.776,7.0259,3.4263,11.75,NaN,5.1572,NaN,2.6198,8.7269,3.2949,NaN,10.746,4.9274,11.489,3.2031,NaN,3.1114,13.788,9.7307,3.7593,NaN,4.7559,NaN,NaN,40.935,5.1265,5.4415,7.6786,8.243,18.964,8.5289,6.0961,5.1896,NaN,NaN,11.766,NaN,16.866,NaN,4.3328,2.8877,NaN,21.187,14.088,10.641,5.9899,4.6535,NaN,8.443,1.6808,NaN,7.5047,12.232,4.6775,15.762,8.9494,10.837,NaN,2.8008,2.6571,3.1389,3.0219,3.3823,9.7202,NaN,0.74336,8.3281,NaN,NaN,5.7789,1.6946,5.0375,10.262,4.0241,20.132,15.49,1.5399,8.3884,NaN,9.0107,10.716,6.6428,NaN,10.216,3.7,6.5224,4.4684,6.0318,8.3599,6.0327,8.3189,24.921,NaN,NaN,NaN,5.9612
2.3662,2.4033,12.466,6.1929,1.259,7.0023,11.746,6.4984,NaN,2.7748,NaN,3.7041,4.9914,3.489,NaN,2.4368,7.2278,2.7344,6.8226,NaN,12.524,9.156,5.732,3.5445,NaN,6.9766,NaN,NaN,10.817,10.691,11.337,9.8976,1.5957,2.8058,3.1724,11.833,8.156,NaN,NaN,5.0432,NaN,5.3495,NaN,4.0187,8.2861,NaN,5.4191,4.2299,4.8097,10.399,6.1691,NaN,7.0923,3.5468,NaN,2.4794,1.5002,11.755,4.1243,16.298,11.071,NaN,8.9797,1.9329,1.323,6.0584,3.4236,44.893,NaN,7.4255,9.7294,NaN,NaN,2.5656,15.918,7.2962,1.3683,1.2991,6.0069,3.3642,2.3498,4.7409,NaN,10.414,5.3561,4.5679,NaN,6.9329,5.5926,4.4726,6.5018,11.354,3.6093,2.9935,18.014,5.6601,NaN,NaN,NaN,6.5668
10.422,6.6058,7.0994,2.8035,3.1958,6.1332,7.0916,7.0807,NaN,5.425,NaN,2.3709,4.4908,10.338,NaN,6.1851,2.9836,6.7484,5.9788,NaN,14.042,2.2689,18.24,6.5423,NaN,5.5619,NaN,NaN,13.625,6.9859,8.88,2.4299,12.649,2.0743,2.8228,5.5966,8.242,NaN,NaN,1.9188,NaN,11.301,NaN,6.0798,12.425,NaN,0.25654,6.6741,3.0083,8.6737,3.8258,NaN,9.5406,1.1944,NaN,1.7744,8.112,7.1052,5.8181,6.7461,5.0837,NaN,8.7937,1.7204,6.7536,6.5068,10.583,6.4668,NaN,6.9769,23.04,NaN,NaN,6.1056,1.7775,3.7549,21.014,3.5681,11.847,1.6204,7.2078,15.285,NaN,44.934,9.4347,4.5967,NaN,2.3278,5.7592,5.8475,4.7453,12.717,3.0168,7.934,6.3502,4.6354,NaN,NaN,NaN,2.1947
8.3593,24.342,3.9334,5.1498,1.8894,5.6358,15.632,5.1314,NaN,3.938,NaN,0.63188,4.2969,9.9951,NaN,4.4582,2.588,3.3633,9.3733,NaN,31.055,0.92787,4.1757,13.447,NaN,0.49535,NaN,NaN,10.503,6.4772,1.8923,6.9237,8.143,3.5892,1.4859,1.3711,10.282,NaN,NaN,0.65667,NaN,9.0561,NaN,4.5096,10.338,NaN,1.2604,3.6837,3.2325,5.5589,3.9858,NaN,10.399,6.6129,NaN,6.1934,5.3971,5.2639,6.5237,2.3923,1.0127,NaN,1.1767,3.2248,8.2272,4.8561,7.7675,2.5622,NaN,12.693,6.3466,NaN,NaN,9.608,3.0662,4.1006,15.877,6.93,7.8117,5.4608,23.632,8.6034,NaN,13.268,16.293,16.843,NaN,3.4742,6.4034,6.9282,7.0701,17.318,10.25,10.162,8.7906,2.5355,NaN,NaN,NaN,2.7305
11.063,15.814,1.7064,8.953,0.34134,1.9884,12.953,2.145,NaN,2.6805,NaN,2.8137,2.5558,7.6745,NaN,6.5125,11.849,1.7423,9.5187,NaN,16.845,3.69,2.291,18.306,NaN,2.1693,NaN,NaN,9.8259,9.4108,5.5491,6.5138,3.9834,5.1818,3.7251,1.1554,5.2133,NaN,NaN,6.0285,NaN,8.6544,NaN,1.8013,6.8905,NaN,1.2526,2.4104,4.9977,5.9996,4.446,NaN,4.0588,14.828,NaN,11.347,5.7775,4.5415,3.9154,1.9226,4.1212,NaN,7.2291,3.0748,6.6174,7.9428,4.5302,1.07,NaN,11.686,4.1612,NaN,NaN,9.2342,5.9965,4.0986,9.4445,3.2364,18.22,7.0561,14.186,5.843,NaN,1.1608,16.669,9.4871,NaN,5.1359,3.4446,4.2133,7.4095,25.182,7.0502,8.8488,26.685,2.6086,NaN,NaN,NaN,1.6927
17.89,5.9214,3.2285,54.228,3.3935,6.5691,7.0325,5.6179,NaN,4.6369,NaN,3.2156,9.3935,4.4107,NaN,4.1697,16.336,2.5772,7.8142,NaN,2.8782,8.4141,8.4251,8.1483,NaN,4.0249,NaN,NaN,8.5219,3.2856,8.1451,1.2421,4.0721,5.8935,12.632,3.2293,6.0614,NaN,NaN,20.678,NaN,7.7896,NaN,3.3043,11.634,NaN,4.4714,2.7229,3.5109,7.8417,7.9764,NaN,12.298,7.6331,NaN,5.6492,5.9421,4.1521,6.297,3.5094,10.491,NaN,10.233,1.7746,1.5524,9.1933,8.8683,3.2173,NaN,1.6801,6.0879,NaN,NaN,5.2779,6.4654,8.143,1.9223,8.8323,10.934,4.0956,3.6765,12.19,NaN,6.9759,9.2785,2.518,NaN,6.2003,2.8311,3.8207,10.332,5.5408,6.2323,4.9717,7.3671,5.3116,NaN,NaN,NaN,5.2249
6.1185,12.998,13.32,3.2984,5.5249,17.878,4.5576,2.9368,NaN,6.4709,NaN,4.1754,7.7401,5.2901,NaN,3.1513,7.6097,7.1731,11.625,NaN,5.9024,3.6276,8.7003,11.725,NaN,2.8161,NaN,NaN,11.273,1.1057,5.771,9.1572,6.4255,9.132,4.8793,7.4019,9.7216,NaN,NaN,31.282,NaN,6.6593,NaN,8.8327,5.1257,NaN,3.1762,3.2277,3.7107,2.8757,4.1803,NaN,4.6672,13.4,NaN,4.5956,3.4635,5.685,7.8887,2.5064,6.8191,NaN,9.0697,6.2548,4.6115,1.8447,6.1617,6.7308,NaN,3.1506,4.8808,NaN,NaN,6.2919,3.7495,5.0382,5.0943,9.8056,5.7865,7.1292,1.742,6.1984,NaN,7.9853,3.8327,5.7931,NaN,3.0491,13.914,7.712,2.1116,4.9829,8.2679,4.6873,10.4,4.8284,NaN,NaN,NaN,2.3377
3.8966,12.59,10.566,5.5996,10.301,4.1804,7.1052,0.98038,NaN,13.045,NaN,15.024,3.2514,5.114,NaN,6.0567,6.4462,12.52,4.5672,NaN,6.4059,27.641,6.6914,11.87,NaN,3.3531,NaN,NaN,7.2849,7.3267,3.2027,31.385,5.2095,9.7435,6.0948,9.8347,4.7809,NaN,NaN,7.2831,NaN,6.1558,NaN,11.228,6.7958,NaN,7.8476,2.2634,3.4587,2.1449,5.5393,NaN,3.8212,8.5084,NaN,1.2638,5.6753,15.867,1.6753,2.3879,1.8172,NaN,4.3013,6.3863,9.1975,4.0099,1.9942,3.2891,NaN,2.7235,6.4159,NaN,NaN,21.38,4.1443,3.546,2.5605,3.6172,12.902,5.8953,31.644,8.5217,NaN,5.1941,10.297,6.9003,NaN,2.8078,25.525,7.4786,15.541,8.1156,5.3465,1.0575,3.3437,2.8866,NaN,NaN,NaN,5.8417
7.2386,17.226,5.6309,6.7835,4.3867,10.313,48.44,7.2681,NaN,4.8283,NaN,10.383,6.2561,1.97,NaN,8.3788,2.6536,15.623,6.6257,NaN,50.114,5.7896,6.1631,14.124,NaN,1.7909,NaN,NaN,14.146,8.9511,5.976,3.6158,17.066,5.6382,4.9177,5.3937,7.1174,NaN,NaN,8.72,NaN,10.083,NaN,10.618,10.41,NaN,5.6713,3.2321,3.0396,3.2365,5.1024,NaN,6.1928,2.4972,NaN,1.9675,4.7978,7.6789,10.047,2.3567,1.1265,NaN,4.2797,0.099216,10.577,3.2874,11.721,5.6401,NaN,2.4388,5.8629,NaN,NaN,9.3624,2.3776,3.6913,3.801,7.3936,4.6969,8.8552,47.731,11.523,NaN,6.9715,18.197,10.068,NaN,0.46222,19.492,6.4858,8.6448,9.0196,16.747,5.9733,3.8294,3.2641,NaN,NaN,NaN,12.731
10.867,1.0808,6.1131,3.0607,2.7581,6.4344,5.6836,2.6897,NaN,2.9556,NaN,5.8723,5.1715,4.1244,NaN,4.3745,4.1972,6.4941,7.2335,NaN,17.972,4.6587,9.3083,2.833,NaN,4.8163,NaN,NaN,9.2942,3.616,7.997,2.5691,15.845,6.6134,4.4572,2.1097,6.2095,NaN,NaN,10.33,NaN,4.8979,NaN,18.467,10.39,NaN,2.6091,5.625,4.4202,5.2811,3.2533,NaN,2.6828,13.12,NaN,1.8072,9.1392,12.241,10.573,4.9915,2.9021,NaN,10.848,1.981,13.702,3.8736,8.9309,1.8292,NaN,1.1136,4.3113,NaN,NaN,1.5265,1.9862,3.9341,5.5305,3.0663,7.8051,3.4943,9.2741,2.2842,NaN,10.06,3.7634,3.7181,NaN,2.107,3.2293,3.2095,0.23418,6.8844,16.176,5.4221,5.7981,5.8469,NaN,NaN,NaN,9.2643
8.4271,0.14099,4.4114,7.4544,6.4619,1.0468,5.5302,2.2338,NaN,2.3889,NaN,6.1536,6.8322,6.8572,NaN,10.881,1.7984,4.4603,9.8269,NaN,5.771,9.4986,2.2059,3.3932,NaN,14.223,NaN,NaN,7.9035,10.098,8.9086,3.0438,1.2829,5.5013,8.5737,5.6488,2.9922,NaN,NaN,10.5,NaN,8.4432,NaN,2.8662,10.645,NaN,6.327,7.2171,6.0371,10.395,8.2403,NaN,2.0874,5.8295,NaN,1.2323,1.4351,9.796,11.713,5.5715,0.71917,NaN,7.1009,6.1285,0.94875,3.6345,4.7765,5.0114,NaN,6.3808,7.277,NaN,NaN,5.1924,12.686,3.1898,2.3041,1.603,6.8702,5.6035,0.96337,6.8833,NaN,10.123,2.4354,2.4662,NaN,3.2558,6.9908,1.3339,4.5114,7.2949,6.5382,3.5894,5.6746,4.3349,NaN,NaN,NaN,2.7744
5.3111,6.3963,9.084,26.02,3.0118,3.9006,5.0402,2.3494,NaN,9.4444,NaN,16.223,15.598,20.156,NaN,8.8556,3.9053,10.531,5.0388,NaN,1.3084,8.0719,7.9426,4.0886,NaN,36.099,NaN,NaN,10.916,5.8731,1.1998,12.415,2.457,3.7629,8.7883,12.894,9.2899,NaN,NaN,6.6106,NaN,3.6954,NaN,8.4373,5.6678,NaN,10.358,7.5008,0.46118,10.016,12.232,NaN,4.4662,10.508,NaN,5.427,1.9851,10.905,8.6844,6.969,4.4541,NaN,4.4466,7.6709,8.4129,2.927,2.0759,2.8572,NaN,5.1451,3.7308,NaN,NaN,9.0127,14.839,6.0228,2.7928,1.7737,4.7148,3.2954,8.5195,2.9323,NaN,22.576,1.933,4.6947,NaN,3.9685,3.3867,9.4527,8.9001,11.283,8.3221,4.2141,6.6252,4.1561,NaN,NaN,NaN,4.3171
3.8866,8.8112,13.969,4.605,9.3451,3.6722,1.3521,10.867,NaN,7.3721,NaN,21.185,11.928,12.769,NaN,9.0107,8.0127,5.8275,9.3861,NaN,2.5376,14.129,9.5384,5.8969,NaN,49.767,NaN,NaN,4.7266,1.6955,9.2961,19.996,7.4387,2.7627,5.6898,15.243,8.6194,NaN,NaN,9.1667,NaN,4.2159,NaN,18.434,2.9763,NaN,2.0518,6.0523,5.5598,10.308,0.78153,NaN,1.6996,13.881,NaN,5.157,3.9541,32.776,15.895,11.327,6.1566,NaN,4.613,9.6298,7.6623,5.5265,2.7439,4.3931,NaN,2.4228,11.035,NaN,NaN,13.717,3.0035,4.0099,1.2779,3.6264,5.9806,2.3766,16.369,5.5847,NaN,11.449,2.1909,4.9627,NaN,5.8977,8.7009,3.1159,5.7666,12.03,7.4054,5.6812,5.109,3.7099,NaN,NaN,NaN,11.615
5.4294,6.9776,2.071,13.657,6.1998,4.6303,7.4124,4.2938,NaN,3.5094,NaN,6.4879,2.2571,8.7007,NaN,5.8696,4.7653,11.94,1.9636,NaN,5.7948,2.9814,8.585,4.5124,NaN,2.6278,NaN,NaN,3.8909,18.799,2.0349,2.6031,4.7627,4.4706,5.4502,4.5033,2.2947,NaN,NaN,20.494,NaN,5.7317,NaN,3.142,3.2977,NaN,6.0087,0.1986,1.9569,6.4021,2.7873,NaN,4.0433,4.6749,NaN,1.2096,3.8612,1.938,9.2596,6.7621,4.0381,NaN,8.4655,5.9118,4.9366,4.9362,5.5181,8.9823,NaN,3.0294,3.0494,NaN,NaN,6.8345,6.7777,3.4684,5.1221,3.8338,7.5463,13.621,4.2184,5.7455,NaN,15.696,1.3496,8.8605,NaN,3.9316,3.027,1.6141,3.231,18.717,4.1596,4.6369,15.839,4.2294,NaN,NaN,NaN,7.8264
4.0239,13.694,3.4221,10.278,6.79,3.5855,7.4743,1.086,NaN,5.8611,NaN,6.6367,2.5217,7.0369,NaN,6.122,11.326,17.465,7.6429,NaN,20.178,5.1054,5.7482,6.9118,NaN,3.6831,NaN,NaN,7.6771,10.707,3.7204,6.9273,0.801,1.5782,5.8504,6.5311,2.2481,NaN,NaN,9.4787,NaN,10.163,NaN,6.3978,8.6654,NaN,9.7403,0.72219,8.4051,2.8997,3.5923,NaN,5.2366,3.3324,NaN,1.7426,2.4865,3.7554,13.697,3.656,0.81934,NaN,7.0345,1.7511,1.2123,3.2204,14.734,2.7985,NaN,6.1044,3.9229,NaN,NaN,6.3606,9.0705,5.089,4.7654,2.7279,13.576,15.187,4.5371,5.1176,NaN,5.5822,6.9865,0.12603,NaN,7.2944,4.6918,2.42,7.8348,4.5626,5.1409,3.1856,10.618,3.6432,NaN,NaN,NaN,3.6229
5.2558,11.18,2.0018,12.219,9.6872,41.339,6.4685,9.8049,NaN,14.29,NaN,4.5252,10.883,11.073,NaN,18.594,7.763,14.15,36.1,NaN,11.541,9.1206,5.7774,2.2945,NaN,1.1673,NaN,NaN,1.1262,11.746,21.534,7.7293,16.279,3.9407,8.6553,5.1456,2.8051,NaN,NaN,4.5332,NaN,6.9333,NaN,3.3823,4.2021,NaN,12.891,1.7016,8.0032,4.2692,8.7703,NaN,10.015,24.626,NaN,8.2913,0.73179,10.067,5.117,5.0846,2.6563,NaN,3.4327,8.2673,4.7814,1.6792,2.3969,5.5243,NaN,1.4337,2.2654,NaN,NaN,6.7244,5.4943,6.94,3.8704,3.1724,4.2989,5.9565,3.4438,8.7139,NaN,4.2622,5.9757,9.0028,NaN,10.622,5.2497,0.53126,3.2901,18.176,11.581,10.082,6.5243,13.99,NaN,NaN,NaN,9.493
2.3823,6.6514,11.9,5.3637,8.3705,7.3767,9.1083,4.9505,NaN,5.4194,NaN,1.3056,6.1762,9.0642,NaN,9.5606,8.7953,4.9701,9.4359,NaN,2.7968,6.292,11.28,14.814,NaN,5.1544,NaN,NaN,13.302,5.5964,1.4619,6.8139,2.6629,7.3367,6.0523,1.935,4.8766,NaN,NaN,12.696,NaN,3.533,NaN,6.3209,14.884,NaN,6.9469,11.588,7.8072,2.2021,6.8445,NaN,19.944,3.691,NaN,8.2796,5.466,11.489,3.961,6.4354,7.9851,NaN,3.8359,2.2152,6.5872,13.104,3.6495,9.0682,NaN,25.392,5.0909,NaN,NaN,3.5133,0.90546,5.258,9.1831,8.355,6.5112,3.0652,25.882,8.9666,NaN,0.92894,8.9957,5.9418,NaN,2.3502,5.0507,1.9795,11.988,3.6764,9.772,5.9647,7.6897,5.8579,NaN,NaN,NaN,15.17
4.8983,6.6844,2.998,10.99,3.9312,3.9972,4.7426,2.0981,NaN,3.5796,NaN,5.1594,0.8863,10.854,NaN,8.0541,9.9424,7.3489,4.3037,NaN,5.9398,4.7256,3.7088,1.2623,NaN,3.8324,NaN,NaN,5.9569,15.394,2.6406,2.6615,3.4528,3.6434,2.7151,2.0689,3.5086,NaN,NaN,11.833,NaN,9.2255,NaN,2.5401,11.454,NaN,12.875,12.658,7.3995,1.4897,2.9498,NaN,2.7033,2.4584,NaN,2.0983,9.0596,5.5898,10.806,3.3887,2.0287,NaN,12.716,1.6193,8.5928,1.8835,5.9501,8.6063,NaN,2.7255,0.69588,NaN,NaN,2.7704,8.1469,2.5528,6.3617,7.4346,17.952,8.4497,6.904,4.4338,NaN,6.7286,9.8057,8.1452,NaN,3.9145,4.9449,5.0866,2.7076,6.8643,7.7407,2.5347,10.918,6.3487,NaN,NaN,NaN,6.1401
7.4933,5.0696,1.8339,20.711,4.381,6.042,4.617,5.542,NaN,2.5551,NaN,4.8857,2.0282,5.4814,NaN,6.7406,5.5505,6.0885,5.5894,NaN,5.0275,1.5263,1.9198,7.413,NaN,4.6743,NaN,NaN,2.9494,23.413,1.8247,3.5441,9.4817,2.9727,5.3102,1.2277,2.712,NaN,NaN,15.931,NaN,6.2772,NaN,1.227,7.1184,NaN,10.557,4.2853,2.1516,4.4223,1.8543,NaN,4.125,4.6245,NaN,1.7943,4.6068,3.7239,9.3585,11.024,5.6501,NaN,6.4934,1.9039,10.313,7.8841,4.1727,12.725,NaN,5.5646,2.0012,NaN,NaN,2.8097,9.4705,3.2581,6.3047,11.735,10.333,4.2457,4.516,4.8469,NaN,14.015,2.3897,3.7096,NaN,3.0247,7.4992,6.5348,4.0318,13.902,5.6972,3.596,11.412,4.708,NaN,NaN,NaN,5.5964
5.9035,7.7765,14.901,2.2132,12.575,13.321,5.5305,7.2032,NaN,9.5628,NaN,12.924,6.5292,7.853,NaN,16.764,7.0858,3.0424,10.08,NaN,7.0308,6.7649,3.0775,7.7408,NaN,6.3165,NaN,NaN,10.999,3.7653,7.5702,12.835,18.713,2.4271,15.238,5.5567,7.8616,NaN,NaN,1.9702,NaN,5.3487,NaN,31.368,12.921,NaN,3.5491,1.3676,11.316,7.1239,4.6469,NaN,3.1905,8.3445,NaN,6.0655,4.4495,46.126,15.085,38.883,7.6495,NaN,4.4819,2.3791,17.13,9.0376,7.8099,15.84,NaN,26.475,18.865,NaN,NaN,8.761,3.7374,2.1726,7.2945,18.387,8.2602,2.8774,6.4691,5.3682,NaN,4.8252,2.6473,1.5687,NaN,1.7838,14.699,16.434,1.7811,8.3486,4.7098,5.5597,10.82,10.644,NaN,NaN,NaN,3.0829
5.9146,10.418,27.401,15.197,10.354,16.452,6.9874,11.083,NaN,6.1677,NaN,21.079,7.236,10.615,NaN,8.3232,7.964,4.1544,15.172,NaN,11.105,3.5336,5.5841,19.084,NaN,3.4551,NaN,NaN,4.2054,9.0444,9.43,18.161,11.023,2.4554,3.2974,4.678,13.806,NaN,NaN,12.336,NaN,6.941,NaN,6.9788,5.2838,NaN,15.579,12.786,6.9182,3.7763,7.667,NaN,7.2952,12.592,NaN,8.7938,2.1284,18.635,16.506,23.555,5.8618,NaN,3.158,3.4959,7.3742,7.656,8.3607,11.866,NaN,8.1862,10.815,NaN,NaN,3.2388,7.0737,1.8038,7.3755,21.575,10.963,4.7251,3.0235,9.0616,NaN,1.772,4.5984,16.625,NaN,0.50473,9.7164,12.965,0.48616,7.1274,16.21,8.195,8.6244,4.4536,NaN,NaN,NaN,5.6105
8.1914,2.8794,5.2626,19.466,7.9031,17.16,3.2623,9.9098,NaN,6.5088,NaN,11.786,9.2933,7.064,NaN,8.1379,49.767,1.1847,12.756,NaN,7.8682,8.4708,4.8721,20.083,NaN,4.0329,NaN,NaN,1.4669,17.464,5.0262,16.414,5.8249,7.0826,2.3179,4.7346,5.1047,NaN,NaN,15.492,NaN,10.902,NaN,6.062,3.8249,NaN,7.9963,12.469,3.1079,4.4882,4.5896,NaN,4.2078,7.9366,NaN,5.6168,3.3615,6.7813,4.7706,15.222,8.7442,NaN,0.17155,4.2,5.2025,8.6409,1.5181,5.8389,NaN,17.048,3.8373,NaN,NaN,2.8962,11.182,3.842,9.3692,10.823,10.867,12.825,3.4781,3.7758,NaN,7.9573,9.6534,12.134,NaN,4.1456,9.8528,7.5503,3.3412,27.052,11.682,2.7351,18.855,2.6681,NaN,NaN,NaN,6.8097
11.046,3.8923,3.6561,3.3585,6.027,10.938,3.5522,3.8535,NaN,11.226,NaN,13.785,7.4964,8.6547,NaN,9.7653,23.331,1.7272,12.286,NaN,5.9894,14.812,16.853,9.3098,NaN,10.937,NaN,NaN,4.8822,10.286,6.8684,16.679,10.445,2.3679,5.6461,8.8291,8.9561,NaN,NaN,23.949,NaN,3.7652,NaN,14.219,7.5211,NaN,2.9983,9.6944,8.6882,6.8806,7.2997,NaN,2.1218,3.7413,NaN,8.3933,5.8962,13.455,4.7381,3.7231,4.2484,NaN,5.8879,19.873,5.7126,6.6513,4.7722,7.7961,NaN,7.1374,6.5198,NaN,NaN,6.2021,5.3265,6.6972,8.596,3.93,26.797,15.693,10.156,9.3979,NaN,14.295,7.682,19.286,NaN,5.6666,8.0647,2.4634,4.6962,13.523,5.8007,4.1526,43.363,11.657,NaN,NaN,NaN,2.7986
2.5735,13.752,5.5772,6.878,7.8753,8.2058,3.7259,9.7512,NaN,14.75,NaN,12.995,5.248,13.333,NaN,18.652,11.598,5.5797,14.158,NaN,8.4083,13.327,17.106,14.989,NaN,9.9747,NaN,NaN,14.24,5.1319,16.15,14.147,13.226,4.4902,9.1452,11.417,10.425,NaN,NaN,16.581,NaN,7.0505,NaN,15.682,10.454,NaN,9.3478,11.519,32.415,11.554,8.5576,NaN,8.8949,15.706,NaN,13.364,5.1896,21.401,18.429,8.1888,7.2747,NaN,11.448,16.082,10.346,7.878,8.3232,24.975,NaN,9.1189,15.866,NaN,NaN,2.1652,7.5715,19.97,14.026,9.4862,30.249,10.939,10.728,21.232,NaN,10.995,8.5645,10.296,NaN,5.2954,3.7361,6.2817,8.4319,17.073,16.592,7.8364,40.291,16.056,NaN,NaN,NaN,7.3664
3.2618,17.042,33.815,16.997,13.516,14.003,3.6997,11.66,NaN,22.933,NaN,19.452,4.6637,13.668,NaN,11.095,12.163,6.3498,19.152,NaN,21.603,11.418,10.754,15.188,NaN,7.9994,NaN,NaN,24.227,5.4504,5.2042,12.359,12.64,8.5649,11.724,9.8853,13.537,NaN,NaN,19.412,NaN,9.5868,NaN,15.14,16.686,NaN,10.761,17.458,29.954,17.522,19.397,NaN,14.672,13.813,NaN,24.563,5.7811,24.006,20.565,9.3885,6.8751,NaN,12.097,14.438,13.263,7.8796,7.2131,25.675,NaN,8.0635,11.829,NaN,NaN,5.5094,9.5352,10.453,10.627,13.753,20.42,9.3539,7.0638,14.267,NaN,7.2291,12.883,8.4498,NaN,5.3255,5.2738,11.346,9.9037,29.499,48.698,13.428,53.317,21.673,NaN,NaN,NaN,8.8242
