1.7493,48.048,9.8649,NaN,1.0739,3.4631,4.7935,8.1848,3.6483,13.716,3.1526,15.893,14.206,NaN,5.1481,9.0342,9.3686,4.6539,2.8054,10.694,3.1818,5.6974,7.9053,1.578,2.4707,9.9515,4.3863,6.8651,NaN,NaN,6.2053,9.5808,1.6009,0.83076,2.5278,5.0514,NaN,10.055,NaN,8.6752,18.34,2.9389,5.1598,5.5879,2.5969,4.1089,4.97,5.3011,8.9997,2.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1248,4.0692,6.0007,NaN,NaN,NaN,NaN,7.474,NaN,NaN,6.2791,5.9089,NaN,3.1325,NaN,NaN,NaN,1.6481,NaN,NaN,NaN,4.0534,4.6655,5.5831,3.1109,2.7631,4.7982,NaN,5.0781,4.3948,7.1105,6.1959,4.2065,3.7488,4.3394,3.146,2.3314,NaN,NaN
2.71,2.7104,6.8567,NaN,4.3401,4.9208,8.5813,5.7914,4.9302,0.92314,3.1931,4.7915,2.215,NaN,1.7946,2.7451,4.0195,2.807,2.8604,8.7668,4.7364,5.628,1.6438,7.2609,6.3867,3.1919,1.3738,1.0265,NaN,NaN,4.0977,2.0347,4.7963,3.4418,3.7019,2.6185,NaN,14.679,NaN,4.8658,2.9173,8.1881,3.9356,5.4046,8.0771,2.3049,3.9691,2.0603,2.8023,3.1492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.26,3.5073,3.5379,NaN,NaN,NaN,NaN,0.66793,NaN,NaN,7.4643,4.929,NaN,1.7419,NaN,NaN,NaN,3.9663,NaN,NaN,NaN,3.7379,4.5387,6.1671,6.9705,5.7946,2.5442,NaN,1.5865,9.0711,3.8426,13.529,8.5219,7.0762,4.3339,6.6836,1.2499,NaN,NaN
9.4411,4.2646,2.0767,NaN,19.023,1.1025,4.7636,26.445,0.63973,6.6664,3.2152,0.99875,10.484,NaN,0.88538,6.2249,14.666,5.4298,11.066,0.99695,2.636,7.3742,2.5019,9.1019,5.7421,2.2614,3.2521,4.0277,NaN,NaN,3.2235,11.462,1.9718,8.2254,5.6034,2.6133,NaN,6.7126,NaN,3.6881,1.3616,5.3992,1.8865,2.2695,5.5355,5.6345,2.4236,4.2636,5.8916,4.4259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0894,1.7922,7.121,NaN,NaN,NaN,NaN,3.4558,NaN,NaN,6.9288,2.5024,NaN,5.4704,NaN,NaN,NaN,3.8241,NaN,NaN,NaN,3.5895,0.3825,7.4383,1.6414,2.6366,1.9214,NaN,3.4092,3.3352,7.3012,38.036,1.6051,5.4646,3.4037,4.5868,4.8559,NaN,NaN
2.7117,10.737,11.402,NaN,14.056,4.0672,7.5864,2.0981,8.2915,2.3437,3.5829,0.96871,6.0226,NaN,5.3642,6.9803,3.9438,4.5643,5.6951,3.4138,3.36,1.9319,1.9325,2.8929,6.0252,5.7555,1.2429,5.3121,NaN,NaN,2.9407,1.8953,0.31858,1.813,3.2174,5.5261,NaN,3.2304,NaN,20.178,0.57201,2.4427,15.749,4.927,6.0451,4.2527,5.5424,3.8821,2.8134,3.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2784,8.8104,3.159,NaN,NaN,NaN,NaN,2.4786,NaN,NaN,2.2815,2.4007,NaN,0.94222,NaN,NaN,NaN,6.9599,NaN,NaN,NaN,2.6198,3.6252,4.9663,6.0532,10.794,9.1015,NaN,8.0629,3.2214,3.4914,5.7549,5.2612,2.3856,3.707,5.5036,2.569,NaN,NaN
10.72,5.9021,7.7951,NaN,5.0617,23.963,1.574,0.88405,4.2425,8.1773,0.36488,2.5266,4.2611,NaN,2.6083,0.94168,8.7724,10.474,7.1511,11.189,3.4969,8.9176,2.3452,7.6304,4.553,4.3337,11.13,5.2214,NaN,NaN,14.146,1.5438,2.5752,10.779,1.3233,4.2365,NaN,2.8567,NaN,3.2539,6.076,3.0039,2.688,0.56326,2.0961,0.79499,3.191,4.5755,4.8203,6.0489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1715,0.75277,4.8381,NaN,NaN,NaN,NaN,4.0551,NaN,NaN,4.3974,2.4343,NaN,8.6021,NaN,NaN,NaN,1.6842,NaN,NaN,NaN,6.1494,4.3141,1.7041,5.8537,2.4423,5.5571,NaN,7.1337,4.52,5.6692,4.9559,2.5523,0.7635,5.3159,4.3217,4.7605,NaN,NaN
3.0091,1.5518,4.322,NaN,4.5922,2.4043,9.2574,2.5,1.4718,28.937,5.6124,1.9911,5.9976,NaN,2.2805,4.2578,3.8209,9.8378,4.0906,3.4817,8.9845,3.5651,1.9661,3.1383,3.0006,2.0237,3.147,3.9093,NaN,NaN,3.8153,5.5751,0.14966,8.2044,0.67942,8.2392,NaN,2.1241,NaN,14.446,2.4311,7.0226,4.6658,5.0838,1.3476,3.8126,2.141,13.44,6.1632,6.5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9768,10.168,3.9986,NaN,NaN,NaN,NaN,3.0595,NaN,NaN,1.676,3.9353,NaN,6.1099,NaN,NaN,NaN,10.206,NaN,NaN,NaN,2.6605,0.74551,1.3306,11.457,4.8898,4.826,NaN,3.6739,7.1854,6.0008,1.7876,2.5325,6.9452,6.4079,0.97513,1.1959,NaN,NaN
7.4956,5.1519,7.2904,NaN,1.4878,6.1077,4.1909,4.7897,9.8214,8.7227,4.7216,14.396,9.8067,NaN,2.9743,3.0799,14.926,3.2391,2.4693,12.346,2.0956,1.8261,3.6894,3.1076,1.4428,7.9773,1.8572,2.835,NaN,NaN,4.8103,5.3912,5.1669,0.56809,1.3149,6.4201,NaN,7.9777,NaN,5.5567,5.748,1.9395,1.119,3.1034,0.775,3.5993,9.1072,6.128,8.952,3.9019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0162,2.6765,3.8956,NaN,NaN,NaN,NaN,4.3955,NaN,NaN,12.429,7.0595,NaN,0.19315,NaN,NaN,NaN,11.021,NaN,NaN,NaN,3.1539,0.88907,3.8727,3.2027,0.93721,3.4987,NaN,10.565,2.019,0.34173,11.177,2.8037,3.2619,4.4035,7.0708,14.897,NaN,NaN
1.9856,2.3469,3.4946,NaN,6.4264,3.2785,5.0962,2.0405,5.7476,4.3563,9.2449,5.3153,4.457,NaN,2.4979,1.7162,5.1585,5.718,4.0609,4.0957,2.4526,2.8798,4.3613,5.7448,11.032,2.6853,0.47291,0.9463,NaN,NaN,8.3827,4.5143,3.3298,5.6875,3.4355,4.1396,NaN,3.1816,NaN,9.7395,2.6615,9.1706,5.2248,4.731,6.1315,4.6683,1.9543,1.0675,0.97508,8.3253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.72,4.4939,1.8093,NaN,NaN,NaN,NaN,0.72756,NaN,NaN,13.946,4.2005,NaN,5.2456,NaN,NaN,NaN,1.7496,NaN,NaN,NaN,6.1449,4.3698,14.916,2.356,7.3422,2.6201,NaN,0.86803,2.9323,1.5073,1.4947,2.1444,8.1024,3.3413,3.6299,2.2736,NaN,NaN
2.486,3.0505,5.5601,NaN,2.9559,0.63623,5.409,4.1532,5.3735,4.8014,2.3734,7.6306,1.7613,NaN,8.3056,5.6577,3.4788,0.75334,1.1253,5.1052,7.1,9.1087,4.2011,0.72358,7.3111,1.8884,1.3458,5.0848,NaN,NaN,5.262,1.6812,1.0558,5.2919,1.9139,3.2126,NaN,5.7317,NaN,2.016,2.1305,4.9196,2.8813,6.0872,2.5424,9.3818,2.2585,6.9566,6.7468,1.6322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75968,0.73249,7.6076,NaN,NaN,NaN,NaN,8.8308,NaN,NaN,0.45079,0.93395,NaN,8.0111,NaN,NaN,NaN,2.9303,NaN,NaN,NaN,3.4805,6.9032,7.4233,6.3439,7.2712,1.2679,NaN,6.1507,0.67265,4.349,7.0883,9.742,5.7741,1.2767,8.7006,2.5741,NaN,NaN
1.8874,4.6051,6.2364,NaN,7.3785,4.1867,5.0921,1.7854,3.6768,2.9269,5.9852,5.7844,4.7467,NaN,1.449,2.726,2.1648,2.578,18.303,4.5535,2.4296,3.6545,1.4522,1.2824,1.1949,8.9029,2.0602,2.6983,NaN,NaN,0.64183,8.7963,10.882,8.5313,2.9528,3.8859,NaN,6.7569,NaN,2.3498,4.8868,2.7294,5.4427,3.3852,1.9856,3.2007,9.5914,4.5434,12.647,1.7564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1362,12.336,6.1849,NaN,NaN,NaN,NaN,2.4891,NaN,NaN,8.4217,2.2445,NaN,2.2702,NaN,NaN,NaN,2.6415,NaN,NaN,NaN,5.4315,7.0093,2.4189,13.673,0.78784,0.98659,NaN,2.3961,1.7527,4.2238,5.7627,1.2304,5.8879,3.3067,3.0262,4.578,NaN,NaN
3.2037,6.1907,5.7945,NaN,5.4148,3.1613,3.897,3.4973,3.1832,8.9616,3.0533,0.68195,5.0657,NaN,14.222,6.7749,7.3232,8.8279,9.471,2.7901,3.1082,4.3475,2.6532,1.0675,5.4319,0.67443,5.6532,4.4702,NaN,NaN,5.1231,12.697,1.3434,4.296,2.7876,1.6678,NaN,2.7672,NaN,4.0539,2.4486,11.337,3.5798,2.8013,0.40588,5.2994,6.8432,4.502,6.7454,9.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2716,4.9412,4.7592,NaN,NaN,NaN,NaN,1.0354,NaN,NaN,4.9244,3.0866,NaN,3.7548,NaN,NaN,NaN,4.0651,NaN,NaN,NaN,1.2391,5.0788,4.1139,4.3907,2.646,3.6036,NaN,15.199,2.9634,4.0544,6.9526,1.8613,8.9531,0.89431,2.3732,1.8566,NaN,NaN
4.4166,13.58,2.7202,NaN,3.2463,10.055,4.4859,3.8274,3.5913,14.153,2.3417,10.226,1.4777,NaN,9.8188,9.7452,9.6846,7.4472,1.8391,1.5646,8.5044,6.8477,2.8978,2.6029,7.8864,5.3148,1.9564,5.0323,NaN,NaN,6.9438,9.5701,1.3481,1.822,4.9589,4.1683,NaN,3.2471,NaN,4.7828,5.1652,6.5101,3.2705,3.2155,5.4259,4.7408,5.9025,7.5746,2.2302,4.4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9905,0.83166,5.5495,NaN,NaN,NaN,NaN,3.5964,NaN,NaN,11.208,2.5702,NaN,2.9595,NaN,NaN,NaN,10.396,NaN,NaN,NaN,8.124,3.6369,7.3489,1.4109,2.517,7.1931,NaN,6.7578,5.374,6.6591,20.234,3.5353,8.3694,5.7602,5.296,4.9529,NaN,NaN
5.4621,5.0488,5.6391,NaN,1.0466,0.83206,0.73721,0.95684,1.6701,14.72,15.867,3.5561,3.2756,NaN,1.675,5.4573,5.5075,0.98448,8.7832,2.9949,4.1124,6.5063,2.1649,3.3562,4.3206,1.7756,0.97708,3.2323,NaN,NaN,1.1858,2.2201,7.1675,4.2153,2.8221,2.3824,NaN,12.716,NaN,4.6412,5.7629,8.4144,8.8684,6.1012,3.3068,1.4584,6.6499,5.1114,3.1114,4.4312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7281,1.0519,3.0815,NaN,NaN,NaN,NaN,6.667,NaN,NaN,5.2557,4.5929,NaN,4.6727,NaN,NaN,NaN,11.908,NaN,NaN,NaN,0.038905,9.0988,7.5467,6.6857,4.2542,9.2474,NaN,7.3577,1.4887,5.7743,9.0883,1.7702,5.5325,0.93251,4.4412,3.015,NaN,NaN
6.7477,6.6458,1.3987,NaN,0.8219,1.6406,7.0525,10.896,8.9139,2.9883,4.2636,6.5977,4.2622,NaN,2.9353,8.6354,4.1567,4.0731,2.0216,5.1354,1.1314,5.6253,12.555,3.4471,2.469,3.4528,0.94341,5.5736,NaN,NaN,5.6404,3.5171,5.209,6.0106,4.2418,3.662,NaN,0.4968,NaN,6.8959,4.0803,2.3628,2.2848,0.55632,8.7659,3.4856,1.738,9.4072,2.9489,2.1534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6286,2.0771,1.9755,NaN,NaN,NaN,NaN,8.5477,NaN,NaN,6.6977,4.8499,NaN,12.17,NaN,NaN,NaN,4.2909,NaN,NaN,NaN,1.1692,5.6397,4.3572,3.9574,1.2638,6.7698,NaN,3.6382,1.2068,12.278,2.5586,2.362,8.7692,5.7041,6.2737,8.2277,NaN,NaN
6.5798,11.994,3.8189,NaN,2.2277,2.953,1.0839,2.3247,1.6917,37.44,2.8568,2.0024,0.52729,NaN,3.6685,3.4469,6.2459,7.3269,3.1185,2.9403,3.1613,9.3274,3.4689,3.4564,4.9804,4.9187,5.3652,2.4657,NaN,NaN,1.8532,6.1555,4.8829,3.6446,0.71387,4.1317,NaN,9.3081,NaN,3.6952,5.6465,11.704,1.8285,3.6571,5.9847,2.0665,2.7702,4.4951,2.6563,1.9918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7308,10.055,0.35369,NaN,NaN,NaN,NaN,6.4714,NaN,NaN,8.3987,3.0598,NaN,2.5255,NaN,NaN,NaN,2.8867,NaN,NaN,NaN,1.5814,6.5688,14.984,5.3821,4.2288,0.82466,NaN,1.9539,2.8353,0.5745,2.177,4.2701,5.5735,2.3955,7.1014,11.992,NaN,NaN
9.766,4.0001,9.3419,NaN,5.8755,8.659,5.8862,2.1644,1.3512,2.679,9.5006,5.0988,5.9384,NaN,2.2552,14.049,17.432,3.849,4.9636,5.7184,1.0067,4.0328,2.8608,10.153,4.3903,12.321,5.1749,3.6781,NaN,NaN,3.1245,2.4521,2.0912,6.7595,1.9341,3.7729,NaN,1.8842,NaN,0.76629,1.5286,21.232,3.9616,1.3314,3.3686,0.39204,3.1921,1.3042,0.91661,2.0578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2198,10.159,6.5039,NaN,NaN,NaN,NaN,1.3785,NaN,NaN,3.2895,1.5855,NaN,3.3027,NaN,NaN,NaN,3.3095,NaN,NaN,NaN,1.5413,7.4599,1.8819,3.001,7.0837,3.8355,NaN,1.004,1.9379,7.6423,11.061,2.2127,4.667,4.2417,8.7004,7.0518,NaN,NaN
6.9804,4.4427,3.6226,NaN,1.6965,10.622,6.8063,3.3444,6.1403,1.1138,7.2233,8.0982,1.4002,NaN,3.3593,5.0386,5.345,3.3256,7.5771,2.7925,3.0804,4.7281,0.78009,4.8885,3.9067,2.8882,10.633,1.4765,NaN,NaN,6.6443,3.2027,1.6411,0.9762,6.161,3.4537,NaN,2.951,NaN,0.72508,2.4032,11.849,7.2793,0.087278,9.1205,0.60202,6.1246,10.467,12.605,2.7019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.374,3.2248,6.3907,NaN,NaN,NaN,NaN,3.5463,NaN,NaN,5.0161,1.8677,NaN,1.9575,NaN,NaN,NaN,12.629,NaN,NaN,NaN,3.0856,5.4889,1.9963,3.7271,13.652,4.545,NaN,7.8998,3.601,9.0215,4.1344,1.8464,6.763,1.0306,6.3067,3.4617,NaN,NaN
2.8499,4.4662,7.1299,NaN,5.2554,3.3843,3.1537,5.4728,5.9406,11.487,10.215,4.888,6.5134,NaN,3.4589,1.4361,7.8816,3.3173,3.8104,3.402,4.1944,1.2654,4.5478,2.6727,7.7223,5.4998,8.1507,6.2227,NaN,NaN,20.225,8.3207,6.8611,8.2564,3.5052,5.5272,NaN,4.6565,NaN,3.6197,0.97438,7.164,8.8953,5.5355,1.3126,3.5614,2.2668,0.56776,4.1554,3.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1254,2.2127,3.4054,NaN,NaN,NaN,NaN,3.7123,NaN,NaN,12.532,5.5661,NaN,0.68285,NaN,NaN,NaN,3.3675,NaN,NaN,NaN,2.6125,4.5979,3.5136,9.7838,3.2135,3.563,NaN,5.959,4.022,0.73618,5.7263,5.1184,3.3295,1.4024,6.8403,1.7091,NaN,NaN
32.569,7.8995,2.9412,NaN,1.956,1.5047,3.7403,3.1542,3.4893,7.0939,3.9278,5.6883,4.3297,NaN,3.416,2.1506,7.3355,4.6568,2.4879,3.0911,8.6299,1.6151,2.6482,0.10537,12.663,1.7834,6.6292,3.9325,NaN,NaN,6.1864,7.9533,7.6598,6.3491,3.0191,4.7547,NaN,1.3,NaN,4.5199,3.4261,0.76232,9.9843,9.3691,8.0647,6.5031,2.5119,0.82623,3.156,2.5342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2935,8.1342,0.71778,NaN,NaN,NaN,NaN,4.3125,NaN,NaN,29.684,9.0795,NaN,1.9626,NaN,NaN,NaN,1.5389,NaN,NaN,NaN,6.9516,2.1919,2.3917,19.416,3.9065,2.5234,NaN,6.2015,5.1353,2.1463,6.4619,3.8877,10.843,0.72085,3.6192,2.8352,NaN,NaN
1.9402,7.6856,12.379,NaN,0.83686,2.2326,8.6498,3.7944,4.0245,10.164,5.1269,4.3086,2.386,NaN,4.9601,2.9142,5.1686,6.6121,3.8436,6.5312,8.1073,10.223,2.5247,2.3308,5.786,7.2415,10.161,3.7058,NaN,NaN,4.0154,5.2065,8.9001,4.3702,4.524,2.4806,NaN,4.6617,NaN,0.84218,5.9099,24.849,3.1884,0.68636,3.9335,15.061,8.2639,13.104,8.9572,2.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9668,7.7046,3.0051,NaN,NaN,NaN,NaN,6.0078,NaN,NaN,3.0787,4.6556,NaN,2.3802,NaN,NaN,NaN,6.4992,NaN,NaN,NaN,7.1611,2.762,4.2442,2.9779,7.0974,2.4801,NaN,2.4148,4.2108,2.3595,3.7334,1.4736,1.7143,4.2129,2.5028,6.0703,NaN,NaN
0.85549,4.106,7.7619,NaN,14.216,6.0054,12.17,7.5259,8.8962,6.7008,20.315,2.7179,4.7039,NaN,10.709,3.203,10.376,2.8784,7.6919,7.2138,3.9117,2.3956,2.4801,5.1008,0.95519,6.0691,3.1934,0.6917,NaN,NaN,2.6228,6.9169,3.0476,4.3615,4.0007,21.63,NaN,5.8538,NaN,2.9088,3.3083,2.9783,12.676,6.8415,14.262,12.779,15.607,8.3418,1.8414,4.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0745,4.8211,5.9752,NaN,NaN,NaN,NaN,5.0536,NaN,NaN,1.6606,5.7133,NaN,2.7183,NaN,NaN,NaN,6.4956,NaN,NaN,NaN,7.3629,7.4352,9.6672,2.2002,21.367,5.7722,NaN,3.3107,4.0897,5.8044,8.3797,6.3916,2.8448,4.8962,7.0805,3.495,NaN,NaN
4.5339,13.255,1.7428,NaN,4.2184,2.6139,4.2763,5.2423,5.3427,5.6368,7.2424,5.2276,3.6234,NaN,8.1563,1.2969,5.0137,6.672,3.2131,10.928,6.1079,0.69973,2.5855,1.1286,9.8191,4.8939,3.2726,5.1262,NaN,NaN,3.7677,4.5184,2.8746,3.061,2.2389,4.5418,NaN,0.87631,NaN,1.5882,5.7977,20.558,0.95789,2.1663,3.1555,5.7968,6.6026,3.2749,9.4125,2.0031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8158,1.8116,21.855,NaN,NaN,NaN,NaN,2.0512,NaN,NaN,4.8414,3.3664,NaN,1.3122,NaN,NaN,NaN,10.751,NaN,NaN,NaN,4.974,8.9942,0.90132,4.9488,2.0043,5.5675,NaN,5.8723,5.952,8.0072,6.5567,1.0554,4.2759,1.6019,3.0221,2.6935,NaN,NaN
1.847,15.878,7.3754,NaN,3.3896,4.2337,3.4098,4.3402,3.8618,10.204,8.431,4.8833,2.6713,NaN,16.649,31.627,5.2423,3.8677,3.5682,9.253,2.6389,3.0281,5.4741,3.2376,1.3208,10.121,3.8051,11.058,NaN,NaN,8.7807,12.368,2.9232,6.031,1.9367,11.865,NaN,6.1157,NaN,5.9883,8.9261,3.6494,3.9202,3.7595,6.3462,15.655,8.547,3.6504,4.6906,1.8597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6574,1.8043,1.3735,NaN,NaN,NaN,NaN,6.2982,NaN,NaN,0.92044,2.245,NaN,3.179,NaN,NaN,NaN,7.4907,NaN,NaN,NaN,2.5517,3.6187,13.726,3.5593,5.3642,2.8506,NaN,7.498,5.6998,1.1179,2.7738,2.042,0.45721,6.6076,3.4599,3.2968,NaN,NaN
2.0139,9.0701,5.6987,NaN,1.4255,7.3626,4.2346,5.1061,5.8572,17.396,9.5256,25.35,11.731,NaN,4.4713,7.751,20.41,2.7065,2.7794,9.3549,9.9057,9.3043,7.067,4.0461,6.1177,11.289,2.9834,4.0899,NaN,NaN,3.924,7.5119,3.3973,2.0202,5.0321,2.4954,NaN,4.3314,NaN,4.6051,1.8241,16.092,4.3279,1.8252,4.3135,4.589,12.117,6.9067,7.4826,1.7375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5796,4.6557,4.9866,NaN,NaN,NaN,NaN,4.6133,NaN,NaN,7.8184,8.5584,NaN,6.307,NaN,NaN,NaN,2.6822,NaN,NaN,NaN,5.7222,4.4101,1.0259,5.7097,3.8456,11.521,NaN,2.938,2.3664,15.698,5.3272,3.2062,7.8885,3.8692,3.5414,2.3144,NaN,NaN
3.5407,14.838,7.2538,NaN,7.164,3.9779,1.4819,6.9497,3.2762,3.3986,5.5939,38.883,12.102,NaN,0.80522,5.6502,7.3816,6.8095,5.7867,6.6588,2.6938,4.4176,9.5171,4.9061,6.8295,12.387,3.8076,4.9525,NaN,NaN,6.9916,6.5735,7.9834,2.4528,0.29651,0.73224,NaN,3.2875,NaN,13.271,2.2926,6.9726,4.6242,1.1552,1.8919,7.1705,8.1175,3.3254,3.9924,2.1297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.918,4.1376,7.7613,NaN,NaN,NaN,NaN,5.43,NaN,NaN,1.3053,3.4708,NaN,3.2199,NaN,NaN,NaN,4.4062,NaN,NaN,NaN,3.5295,2.83,14.696,2.7253,1.7322,7.9503,NaN,7.8896,2.51,2.7317,3.5057,2.2857,2.2233,5.187,3.0161,5.9952,NaN,NaN
16.429,1.6288,5.8807,NaN,7.0123,2.65,11.788,5.5021,3.3356,4.2572,2.1933,0.69771,5.4864,NaN,1.4704,2.3981,3.132,4.837,1.6325,8.1656,7.9469,10.9,5.3101,0.91623,7.892,11.41,2.9135,0.23585,NaN,NaN,4.2645,6.0872,4.6814,7.8314,1.3137,4.931,NaN,3.7502,NaN,2.3602,3.1914,5.0294,6.6192,1.1118,6.2455,2.531,2.9867,3.0342,4.1853,7.2138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9517,3.1035,6.6362,NaN,NaN,NaN,NaN,1.2337,NaN,NaN,9.4295,0.94462,NaN,6.1412,NaN,NaN,NaN,0.85096,NaN,NaN,NaN,4.2202,3.9747,2.2612,7.5466,0.48435,4.8992,NaN,2.4209,3.6696,3.1244,3.1088,1.5992,3.5657,10.108,0.86528,8.4342,NaN,NaN
6.1818,3.6464,3.5274,NaN,4.8842,1.7477,4.2702,10.1,1.1996,4.0458,11.28,2.4567,3.2892,NaN,4.8586,6.2944,3.9945,2.6697,4.3471,5.451,6.6257,11.551,2.735,5.033,8.1572,3.2013,1.0375,0.69538,NaN,NaN,10.09,5.9017,2.6093,1.7225,5.3367,3.4783,NaN,1.2227,NaN,10.14,4.5035,5.0608,4.0622,2.4184,0.9186,10.656,4.5574,8.2581,2.7812,7.4706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0024,4.1871,4.4523,NaN,NaN,NaN,NaN,4.3795,NaN,NaN,4.5707,4.4795,NaN,1.6918,NaN,NaN,NaN,6.1685,NaN,NaN,NaN,1.6545,6.9769,2.3114,2.4627,7.339,16.85,NaN,12.1,17.66,2.571,3.8036,1.0567,1.854,7.2106,3.4723,3.0294,NaN,NaN
1.5378,7.2654,18.628,NaN,4.0338,3.1493,3.6504,3.1172,5.1255,13.35,11.673,1.8777,0.89525,NaN,5.3798,10.741,4.2274,16.974,8.9031,5.2935,5.423,8.6311,2.772,5.246,0.52131,3.0004,4.9236,5.2995,NaN,NaN,14.891,2.6416,11.605,6.5593,6.0911,5.2005,NaN,1.9292,NaN,0.7405,4.1206,6.7661,1.598,0.3364,7.7415,8.7126,3.2094,5.3147,10.484,1.2328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7951,4.6305,2.105,NaN,NaN,NaN,NaN,1.8388,NaN,NaN,0.97157,2.9011,NaN,2.2413,NaN,NaN,NaN,4.2315,NaN,NaN,NaN,4.6206,17.417,8.8782,2.6985,7.9408,4.0421,NaN,4.4924,5.5405,2.8003,12.494,2.6003,6.501,6.7,3.6637,10.245,NaN,NaN
4.6984,6.2128,3.2733,NaN,5.9768,10.222,16.028,2.4363,0.19217,4.7683,3.3666,4.2653,3.2251,NaN,3.8786,11.757,14.368,11.785,4.9771,9.841,4.4884,0.12594,1.3253,11.307,0.96475,4.0083,5.4478,1.5292,NaN,NaN,1.437,13.561,4.8958,11.879,1.5239,4.4129,NaN,4.2096,NaN,4.5867,0.46449,15.881,3.4941,1.7641,4.4926,2.8681,6.0635,3.3529,2.8195,7.6299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1732,3.7974,6.985,NaN,NaN,NaN,NaN,5.757,NaN,NaN,3.0806,4.9743,NaN,3.4793,NaN,NaN,NaN,0.70975,NaN,NaN,NaN,0.46135,3.3109,9.0628,1.8105,3.7512,1.7781,NaN,5.0027,0.4952,4.677,2.8686,6.6446,3.735,3.5297,3.8954,6.4176,NaN,NaN
0.98459,14.938,8.4615,NaN,6.0319,5.1438,4.8983,4.0672,5.3277,5.0178,8.9233,2.8323,4.1892,NaN,6.6451,4.2986,8.7643,1.1713,5.6961,6.6452,5.2297,2.5595,4.4916,2.5549,2.4553,9.8261,4.5194,9.5673,NaN,NaN,8.0597,10.645,2.5173,3.7074,0.48167,15.086,NaN,5.6758,NaN,3.985,5.9403,3.1885,2.9378,4.7222,11.4,12.15,3.388,3.4099,3.4294,3.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2683,4.5275,2.3154,NaN,NaN,NaN,NaN,1.9083,NaN,NaN,1.3346,2.6418,NaN,1.7869,NaN,NaN,NaN,1.9768,NaN,NaN,NaN,2.3879,6.7481,9.056,3.866,6.2286,5.8053,NaN,8.3153,14.783,7.2339,4.763,2.3736,0.96283,2.1577,4.9633,0.72222,NaN,NaN
