3.4561,0.9409,2.1758,1.0655,3.0758,2.8678,4.3661,2.3805,5.2872,3.0201,4.4137,0.68637,2.1216,2.1845,4.4156,6.0285,1.6733,1.4144,2.9369,3.6722,4.1449,2.8721,7.7101,1.3552,0.91069,2.164,3.0639,4.9969,2.9934,0.74139,0.71718,1.4887,3.1941,0.58101,1.0932,0.95177,1.5893,1.8739,3.5917,3.7506,3.761,2.9927,7.2402,NaN,3.3246,7.1881,1.4195,3.0754,2.1278,2.2004,NaN,1.2913,0.91432,1.4773,1.0797,4.4639,5.4687,2.2215,0.95242,NaN,2.8651,5.6322,NaN,1.6075,2.8749,0.69962,1.1815,5.0937,2.022,3.3925,6.184,1.9721,4.0393,1.6164,1.0644,NaN,0.75348,3.7944,2.9442,1.6359,3.1946,1.8353,NaN,NaN,4.0932,NaN,1.4273,NaN,1.9726,4.3877,NaN,0.93016,NaN,5.8154,8.8776,NaN,1.5288,NaN,NaN,2.1177
2.5928,4.7603,3.4958,2.7083,3.9639,5.1888,8.6848,4.0659,2.3248,1.7052,4.4744,1.8526,2.0684,5.8142,3.6388,4.4334,4.3899,3.8126,1.5313,0.44609,3.5452,8.7008,3.277,4.1609,3.9716,1.8777,2.6149,4.3081,1.7164,0.3845,1.366,2.2724,2.2812,1.0692,2.3682,9.3474,2.0548,3.0376,3.1041,7.5343,2.6142,5.7836,5.4221,NaN,3.2032,2.4967,7.7864,3.6747,4.8183,6.3317,NaN,3.6004,4.6331,4.5948,4.2113,2.0897,4.0935,2.3513,8.0527,NaN,5.4337,2.8137,NaN,4.6053,6.5665,3.0825,2.7667,3.7954,5.0145,3.7523,9.6573,2.4064,4.6639,1.1436,2.8147,NaN,2.5309,6.5605,5.5142,5.2474,5.1374,3.3967,NaN,NaN,9.8764,NaN,5.4818,NaN,8.6292,4.6156,NaN,4.1032,NaN,9.7367,1.5468,NaN,1.6117,NaN,NaN,7.2832
3.1935,6.018,4.6476,13.879,17.162,7.5539,10.335,6.9764,4.1576,15.252,12.96,22.312,15.238,7.5916,2.8487,21.271,2.2386,5.8506,14.807,10.285,10.837,16.483,16.957,16.133,28.981,2.6216,11.701,15.545,2.5809,17.128,20.448,24.772,8.454,10.719,12.93,27.171,18.805,18.799,6.399,18.667,1.7082,11.597,7.7311,NaN,19.363,21.111,12.21,13.456,16.041,22.865,NaN,23.738,12.291,3.2687,10.379,6.1109,9.1386,9.4997,28.605,NaN,3.8884,10.385,NaN,16.459,15.33,4.3706,14.781,8.3475,9.0663,42.085,4.4113,11.765,20.32,5.5775,6.8878,NaN,14.605,7.7172,19.437,16.681,9.8891,9.9487,NaN,NaN,34.3,NaN,11.254,NaN,29.918,14.268,NaN,8.2177,NaN,14.952,25.844,NaN,7.8153,NaN,NaN,19.969
3.7694,1.3116,2.3503,1.5321,0.49824,1.0181,0.69422,1.8672,1.7107,1.862,2.8104,2.4106,5.2219,4.8024,2.6323,1.9725,0.55009,3.9197,2.7563,6.804,1.5613,3.7963,5.1939,0.99969,2.7836,5.1274,2.5404,3.4654,4.1662,3.0379,3.2593,3.5346,3.3429,1.6651,1.332,3.1942,1.2991,5.4834,0.62327,4.9272,1.8804,0.81228,3.1031,NaN,1.0942,1.4341,0.98705,4.9655,2.8197,5.6422,NaN,2.1598,3.1177,1.8346,2.7428,2.8283,1.769,1.0208,2.6553,NaN,3.4689,6.1895,NaN,4.0592,0.87134,2.9159,0.58746,3.3178,1.0855,6.1699,2.7789,3.9809,9.3046,2.7084,1.607,NaN,1.3144,2.4637,9.7339,4.8483,1.9368,3.5655,NaN,NaN,4.2168,NaN,4.2944,NaN,1.6814,4.4221,NaN,1.901,NaN,1.5245,3.6408,NaN,3.2296,NaN,NaN,2.0907
3.8712,1.9681,1.0117,3.7607,8.9917,2.6859,1.8439,1.9452,2.0548,3.7476,4.1177,2.4231,1.4312,1.3336,1.7062,0.61255,0.92618,0.52257,3.2198,0.79107,2.709,4.0655,5.5828,2.5503,2.5324,0.1155,3.6011,4.3357,4.04,1.7687,2.2181,3.0556,1.0933,4.3804,2.0309,2.5484,2.3056,1.4227,1.0613,2.9855,3.3044,0.92343,2.7471,NaN,3.8491,2.162,1.6994,3.21,1.2227,3.4745,NaN,3.9709,0.57495,4.4623,0.9306,1.3238,1.3654,1.5311,0.94306,NaN,3.3622,0.69703,NaN,1.944,0.21244,0.76363,1.9957,1.3009,2.9594,3.5006,6.2981,2.4062,4.8569,4.0133,1.0888,NaN,1.9183,5.5714,1.4651,0.56932,3.0765,2.0303,NaN,NaN,6.4321,NaN,2.2832,NaN,6.4773,4.0085,NaN,2.2937,NaN,2.828,3.2334,NaN,3.4872,NaN,NaN,4.505
10.798,4.2181,1.0556,3.0696,5.0408,0.5972,5.1133,0.87526,0.96108,3.3203,3.439,4.8765,5.0436,7.4746,3.6234,2.3418,1.9381,8.3478,2.0229,6.3328,3.0889,6.4616,5.0512,1.9688,2.8871,0.93766,9.8511,3.5247,4.2368,5.1636,3.3624,0.2297,4.5366,6.8983,1.628,7.8951,2.9501,6.6524,2.433,7.0564,5.2865,1.7049,1.9626,NaN,4.0965,3.2201,5.2713,5.9812,5.1088,1.8317,NaN,4.1895,2.9806,1.7803,7.0127,7.4018,3.4056,5.7448,1.0666,NaN,8.9314,6.2282,NaN,9.5717,3.0982,2.6196,9.5768,11.679,7.6386,8.9852,13.558,6.0732,6.1492,2.6554,2.4394,NaN,5.6601,4.4104,14.119,2.7541,8.8555,18.259,NaN,NaN,4.5666,NaN,3.5699,NaN,7.7348,14.685,NaN,11.501,NaN,4.9173,8.9552,NaN,6.2397,NaN,NaN,2.6446
7.7619,2.4533,1.4942,2.9442,5.5491,2.1779,4.985,4.4772,3.7601,2.0353,4.3361,2.6177,2.0455,4.1574,3.9571,2.9825,2.816,4.7245,2.8949,2.8562,1.7076,2.7257,11.864,1.1002,3.3736,3.2185,5.9414,4.5915,5.6173,2.435,3.7657,3.6562,5.1467,4.8851,2.276,4.8401,5.0594,3.5691,2.5064,2.8527,4.5609,2.1372,8.039,NaN,2.8241,8.5517,7.8238,6.26,1.9637,3.0761,NaN,3.0505,2.7753,0.84248,3.9811,3.843,4.4522,2.9803,4.295,NaN,5.524,5.4674,NaN,7.0781,2.4986,4.8631,6.2467,6.9894,7.1271,5.3374,9.4535,3.9762,6.0028,4.1905,2.2513,NaN,1.5999,0.68219,5.9083,3.4628,3.23,6.0683,NaN,NaN,5.4279,NaN,3.4824,NaN,7.0581,8.4827,NaN,4.3403,NaN,9.8807,10.773,NaN,2.6006,NaN,NaN,0.4734
1.2237,2.3224,2.5606,3.2708,3.1728,2.0434,3.9917,3.8111,2.2369,2.2118,3.3888,2.5386,4.0821,3.031,4.9412,2.0065,3.8231,4.7502,1.0483,2.9652,3.8563,4.8158,1.0918,3.7989,1.5127,3.4379,2.5797,6.1463,4.6224,3.328,1.2863,1.6056,3.3824,1.0825,3.478,1.3561,3.1531,2.8783,3.608,1.4884,1.8034,2.2135,2.6425,NaN,5.6211,1.5587,5.307,6.4244,5.0757,3.1499,NaN,4.9628,2.7932,7.0347,1.1857,4.091,7.4283,1.838,3.7448,NaN,1.7197,4.7759,NaN,4.4219,3.1743,2.1938,1.6718,2.4363,3.5782,1.4825,7.8633,7.5576,3.9518,2.0366,5.3158,NaN,4.8709,4.2989,5.6843,5.2237,4.9031,1.5594,NaN,NaN,8.1488,NaN,4.0529,NaN,6.9613,10.05,NaN,6.8078,NaN,6.7975,5.5113,NaN,1.2429,NaN,NaN,2.376
2.5649,2.1732,3.0532,4.8171,4.3571,2.7241,0.60764,0.5627,4.3208,3.5256,3.6218,0.51429,4.0336,9.9572,1.7817,2.6944,5.5528,1.298,3.3007,7.2162,4.2153,4.6583,5.9191,2.2538,6.1006,6.0053,2.5244,1.3868,4.1741,1.9292,3.2945,5.005,5.0202,2.5173,2.909,4.024,3.4534,6.0378,1.9258,9.8278,1.6916,1.6779,6.4305,NaN,6.658,3.9717,2.868,2.5314,4.9374,6.9519,NaN,5.1113,5.6887,2.7486,6.3126,3.1476,1.9433,4.0355,5.9169,NaN,5.2377,3.0503,NaN,5.6863,4.9646,6.402,2.629,4.9137,5.6834,0.99566,8.3035,1.3952,1.9209,6.5956,4.311,NaN,0.90201,5.8595,6.5785,8.961,2.3737,3.1869,NaN,NaN,2.6997,NaN,4.6049,NaN,4.9301,4.7183,NaN,3.5324,NaN,2.082,3.5119,NaN,5.6858,NaN,NaN,4.0692
1.3645,1.7444,1.7763,7.472,3.8284,3.2862,1.1639,0.86733,1.8365,2.347,4.0041,4.0954,1.9125,1.3917,2.3824,3.2671,1.6398,2.0615,3.2505,2.3494,3.1697,3.2953,4.315,3.9799,2.9498,1.8791,5.227,2.1196,2.8224,5.3918,0.16497,2.6807,3.4665,1.3396,1.9899,1.4004,3.3618,1.2504,2.5627,0.9187,0.68878,1.8403,3.3743,NaN,1.9336,4.2614,1.8349,3.595,2.3957,3.2356,NaN,5.2093,0.80682,3.3556,2.711,2.2469,2.6824,2.471,2.0844,NaN,2.9242,1.7156,NaN,5.5345,3.1063,1.7419,3.918,4.1437,0.95644,7.8041,8.1542,1.9934,4.673,3.8323,2.7968,NaN,6.5348,0.46416,1.5151,3.7733,2.8844,2.1116,NaN,NaN,4.6714,NaN,5.8653,NaN,6.5969,6.6903,NaN,1.0374,NaN,1.9329,3.6105,NaN,2.5864,NaN,NaN,4.4343
3.3679,6.6043,6.1636,8.5213,6.4593,5.8418,0.54573,4.1357,1.3062,2.3184,2.2758,5.5527,4.3878,5.5392,5.1064,3.5883,2.9016,1.8227,2.1975,7.1711,3.2012,9.3186,8.1655,1.6737,2.304,4.3674,9.4442,0.91473,8.6796,5.2571,3.3657,3.2662,2.3183,5.8004,3.1351,11.204,2.9607,3.5795,1.7914,4.9185,2.9004,1.2091,2.3536,NaN,5.6514,8.9765,3.6763,2.7631,6.0427,1.0167,NaN,4.4575,1.0353,7.1443,3.3122,6.3717,3.177,1.9799,3.8461,NaN,4.6143,5.7041,NaN,8.9844,3.3467,4.3339,10.641,6.7882,2.9686,5.4366,12.949,3.7304,6.9425,8.2694,3.6309,NaN,8.5163,1.0042,10.688,7.7227,2.3573,9.4386,NaN,NaN,3.3157,NaN,4.188,NaN,2.6367,8.3221,NaN,5.3245,NaN,6.7361,10.97,NaN,3.6197,NaN,NaN,2.8561
4.4794,9.2801,3.3771,4.5336,14.59,3.2958,1.6516,0.97537,2.519,4.656,2.2034,2.2976,5.712,6.0018,2.9725,3.5274,6.186,2.2735,3.717,8.9306,5.0124,10.529,0.87855,4.1195,3.4914,7.7088,11.3,3.1605,7.3997,2.3937,2.1595,2.0425,2.1854,8.2914,4.7843,13.526,1.476,2.6991,3.9299,5.0869,4.5029,1.0813,5.1629,NaN,10.652,1.1928,8.4085,8.0698,3.9016,1.9943,NaN,1.7373,2.324,3.9636,6.4589,7.6456,4.53,4.7792,4.8383,NaN,7.3379,3.9076,NaN,10.233,3.8435,6.0013,16.405,9.2708,8.6895,6.2866,11.987,12.302,7.4867,6.1999,6.8055,NaN,8.5225,5.2489,10.106,6.5339,3.7415,12.756,NaN,NaN,10.552,NaN,8.434,NaN,7.8475,21.392,NaN,6.9992,NaN,2.0557,7.3522,NaN,4.0521,NaN,NaN,5.5144
7.7053,5.7697,2.4164,8.8758,11.607,6.8021,4.6542,4.0048,7.3377,4.3612,2.6433,0.81765,8.076,2.5576,5.7167,12.391,2.9506,4.23,0.70111,9.231,4.9669,4.7182,11.179,3.5144,2.577,0.72948,4.3819,3.2717,5.1712,2.285,9.3115,8.9493,3.4033,8.0936,4.777,6.6519,8.388,3.7955,1.8429,1.4823,5.035,2.7106,5.878,NaN,1.6454,7.8716,3.8266,5.7159,2.1935,4.7459,NaN,2.2027,4.7372,4.2711,7.0693,8.6687,3.6495,2.5152,1.7222,NaN,6.4201,9.1919,NaN,8.0866,6.8298,3.5173,8.6688,9.4057,3.2772,16.669,9.5471,5.0423,5.1877,5.1157,8.8196,NaN,8.8283,5.6932,7.052,3.5635,2.4091,3.1452,NaN,NaN,5.939,NaN,4.5792,NaN,9.0229,6.8679,NaN,5.8087,NaN,1.7074,8.5276,NaN,4.5332,NaN,NaN,6.6328
1.7406,6.3213,4.7789,2.7657,4.7168,4.8516,3.7408,4.6,3.7436,7.7602,2.5142,2.0592,6.5377,3.8205,5.1474,3.8479,2.8227,5.9477,1.8425,10.014,1.1259,6.8128,13.798,3.2335,3.3377,7.3287,4.9408,1.2862,5.6129,3.4376,6.7951,6.2894,4.3338,9.2758,5.4829,2.1098,7.6336,8.5944,3.0289,6.9344,7.5435,5.3751,5.8401,NaN,6.8465,3.0804,1.2036,7.5368,4.9686,6.3056,NaN,6.7432,3.6845,3.0879,4.8017,5.273,5.4349,5.7635,5.5818,NaN,7.3567,4.9868,NaN,7.1197,4.7633,3.1599,6.7964,3.6415,2.3143,15.254,7.0292,7.3475,5.9097,3.6277,4.2081,NaN,7.9234,4.1291,9.7329,6.1414,3.416,8.3594,NaN,NaN,4.3164,NaN,2.8327,NaN,7.6248,4.1584,NaN,6.9455,NaN,2.8177,5.7213,NaN,3.1921,NaN,NaN,5.2407
5.7341,7.5238,4.2672,4.7885,4.3621,4.3486,5.3313,4.3801,3.4702,6.9797,12.163,4.4973,4.7435,0.69826,2.7163,2.3757,5.9453,6.2102,6.2535,1.9034,5.1965,11.339,5.7723,2.5314,7.1687,1.6624,3.7006,2.6596,13.776,6.4587,1.7192,1.2465,1.4093,6.0922,4.9617,3.4401,2.2166,5.4179,3.3125,9.6072,0.40386,3.5182,4.9777,NaN,1.9326,4.656,4.0283,3.2307,2.9024,5.7334,NaN,7.1016,2.5259,1.2726,12.998,10.416,4.142,5.896,8.1664,NaN,9.147,1.3857,NaN,2.7049,3.9177,8.0005,9.9724,5.4056,5.4849,2.4754,2.9946,8.5432,8.3051,8.641,2.4523,NaN,5.3778,3.9568,21.425,8.1419,4.9502,6.0978,NaN,NaN,8.8223,NaN,11.809,NaN,1.9944,8.6873,NaN,10.863,NaN,2.3871,9.5219,NaN,1.8894,NaN,NaN,3.8317
6.5583,3.6247,3.421,2.0913,2.0473,3.5917,2.3209,2.4695,3.5545,5.4212,5.8992,5.8846,4.2265,1.823,3.2363,1.808,1.5959,0.86026,1.5045,3.4982,5.5465,4.0824,4.8004,2.6702,2.5577,3.7286,0.78595,4.1638,7.6541,2.4187,1.1885,2.7596,2.0258,4.3219,5.9172,0.54481,2.3058,1.883,2.3187,6.3043,4.2931,2.6903,0.51309,NaN,1.6062,1.0165,2.6187,5.3497,4.3927,2.5768,NaN,4.787,2.1473,6.2125,7.3817,5.7884,4.8261,3.0275,5.1364,NaN,2.8435,1.0621,NaN,3.1171,4.7578,2.0706,5.3657,8.5163,4.8112,9.2795,6.0251,10.32,7.8309,7.8658,1.1192,NaN,3.58,7.2969,14.6,1.2643,2.502,11.155,NaN,NaN,5.7718,NaN,10.935,NaN,3.9768,10.005,NaN,6.0617,NaN,4.6718,12.874,NaN,7.0294,NaN,NaN,1.9256
4.302,4.2228,0.77286,0.87297,8.805,3.8267,0.94358,1.9842,3.2923,4.1475,5.8676,2.3298,4.0931,2.5771,3.8852,0.28333,2.0756,0.68417,3.4454,4.4505,7.5579,2.5257,2.0056,3.7851,4.4035,5.3983,3.2363,3.1295,3.4763,1.6729,1.6498,2.5636,1.4744,5.0574,1.1525,3.7828,1.4718,3.0168,2.5967,1.8039,3.7907,0.87953,3.2242,NaN,5.8392,2.434,3.8095,3.8121,4.6752,1.649,NaN,0.81414,4.8226,1.2378,4.2953,2.8662,0.11209,3.8797,1.2299,NaN,5.3681,5.5617,NaN,4.8452,2.7111,4.8894,3.8813,1.3554,4.0283,3.0961,5.8511,11.736,2.965,5.8657,5.1608,NaN,3.3373,4.4274,9.3649,1.5266,6.4238,2.2329,NaN,NaN,5.761,NaN,6.0458,NaN,1.3088,10.64,NaN,5.2894,NaN,4.3713,1.1238,NaN,0.96882,NaN,NaN,3.5555
15.295,4.6196,2.9025,10.431,11.438,8.4568,3.6881,6.4663,7.6425,4.39,5.1126,1.183,11.644,7.8609,5.3223,12.047,3.9497,1.3416,4.4145,11.087,5.3655,3.2708,3.5832,4.3816,8.9719,8.2018,3.1302,2.0245,4.9447,5.9395,6.5106,7.0726,2.7864,9.7669,2.0551,12.838,10.763,3.1453,5.5749,2.7527,7.2449,6.6098,10.983,NaN,9.1344,8.9223,3.3354,3.4853,6.3114,5.4456,NaN,4.7696,5.8516,9.5129,5.9703,7.2298,2.8101,3.6503,2.8376,NaN,10.914,10.114,NaN,13.19,6.8771,3.2706,9.2044,11.392,6.2051,5.5718,16.037,5.3512,6.3018,8.7352,6.3592,NaN,7.2525,13.138,7.8755,8.5925,6.9163,8.7245,NaN,NaN,4.0981,NaN,4.9215,NaN,1.159,9.4253,NaN,4.299,NaN,11.155,8.891,NaN,8.4385,NaN,NaN,11.98
11.734,7.1829,1.5761,14.13,9.725,5.0238,3.8759,6.5122,3.9381,5.3753,6.9676,1.222,7.1079,7.487,4.272,6.3937,5.9355,2.1148,7.7127,16.53,7.0759,8.9013,12.27,6.4675,6.559,0.96913,3.8094,8.0217,23.509,4.1363,5.4774,11.118,7.6405,10.762,1.189,15.306,2.1255,11.594,3.7202,7.7215,4.3738,2.5161,4.3543,NaN,2.6217,5.0819,3.8581,2.2564,3.5507,4.7732,NaN,12.507,8.1414,8.249,2.6584,5.079,5.0893,5.5796,4.1627,NaN,2.3079,12.397,NaN,7.9691,4.0387,1.4924,8.8822,10.011,6.0201,10.226,19.686,3.3507,15.172,8.6858,9.0489,NaN,15.462,12.008,8.8379,1.3993,6.7754,7.5453,NaN,NaN,4.3842,NaN,3.6599,NaN,5.3817,8.5068,NaN,8.1171,NaN,2.1693,7.2762,NaN,6.9326,NaN,NaN,9.7524
3.617,2.7906,1.2917,1.1927,6.0888,3.8468,0.78174,1.6393,1.8831,4.078,5.3957,3.6371,3.4455,3.0362,2.4086,2.8169,1.709,3.9462,4.0549,4.3963,4.5335,5.3493,2.1701,2.7637,5.3294,1.5656,2.3639,1.5685,7.1919,2.8527,2.4883,2.227,0.80393,5.7618,2.7644,0.64449,2.2486,2.3322,3.2917,7.5609,1.6765,2.8361,5.0757,NaN,5.9323,0.42314,3.6489,3.1034,2.3589,5.4976,NaN,5.5158,4.1071,2.5319,10.957,6.0573,4.0542,3.9458,4.142,NaN,5.7596,3.4183,NaN,5.943,5.0444,7.928,6.3139,7.907,4.109,7.2449,5.5453,10.567,6.4071,5.1925,3.0715,NaN,2.1703,4.9334,15.313,5.3814,2.382,3.3433,NaN,NaN,3.1933,NaN,11.206,NaN,2.8763,5.8524,NaN,9.6565,NaN,3.1914,3.4066,NaN,2.3603,NaN,NaN,4.9198
8.5681,10.399,11.406,12.943,4.8364,7.5333,4.7705,9.3247,7.1078,4.4144,16.135,6.2551,12.776,4.9999,6.404,11.27,9.1939,1.6056,5.9548,5.8118,8.5877,14.418,10.82,3.7251,5.2034,9.8569,9.276,0.81031,19.756,14.032,6.0021,8.9195,2.0096,1.5333,3.9574,12.722,8.3864,7.6918,2.5401,11.748,1.8314,5.6123,3.6144,NaN,5.1487,13.077,10.27,2.2851,13.904,6.3961,NaN,9.1294,1.5393,5.5371,11.198,8.6849,6.539,3.4134,8.7407,NaN,8.8074,5.3831,NaN,3.5765,6.1255,6.5056,15.879,8.9339,7.4167,4.2967,13.841,7.79,6.65,21.437,7.4402,NaN,1.7405,10.634,20.754,12.353,11.1,11.821,NaN,NaN,13.177,NaN,11.919,NaN,5.42,13.038,NaN,8.2069,NaN,5.4176,9.4146,NaN,7.5878,NaN,NaN,2.3595
1.9217,5.6155,2.8683,2.6655,5.8133,4.3476,1.0063,2.6226,1.2883,4.3111,4.1468,4.8219,1.6258,0.49336,2.5825,1.6051,3.4985,2.1418,6.4772,4.1472,4.0208,1.6389,1.2891,3.0524,3.1608,8.8389,2.1514,2.5546,2.9392,5.5317,1.6945,0.81866,0.86482,3.277,5.1041,3.7213,0.73061,0.94779,2.7374,2.6081,1.6325,3.05,2.8689,NaN,5.6674,1.7511,2.7555,5.1469,1.357,3.5639,NaN,2.7321,4.1813,3.4602,1.1809,1.3275,5.6348,0.93206,4.3579,NaN,3.2593,5.0964,NaN,3.9888,4.0223,2.3059,6.4832,1.7495,7.6405,5.192,3.62,4.5684,4.1887,3.9707,5.0201,NaN,1.5027,1.6645,7.3851,5.0743,3.1556,4.4339,NaN,NaN,10.706,NaN,4.5983,NaN,6.1189,7.6558,NaN,10.35,NaN,1.7859,14.839,NaN,9.1283,NaN,NaN,3.8702
1.4972,2.513,1.1875,2.9204,2.4273,1.392,1.5506,0.70086,6.1168,1.4813,2.4804,1.2476,0.7634,1.2023,3.8449,3.2739,4.1667,1.9864,0.63461,4.3558,2.8381,0.91129,4.1269,2.0071,1.9458,4.8683,2.9206,3.5378,2.1275,4.2776,2.537,1.4539,2.3676,1.0902,0.97754,2.5098,2.2858,1.1421,1.8701,3.8072,2.366,4.3757,1.0387,NaN,1.405,1.2121,4.7826,3.6516,4.9572,4.1796,NaN,6.2848,2.0124,1.313,3.3759,1.9443,1.3751,1.0313,0.47302,NaN,5.6775,2.5087,NaN,1.2924,1.8844,7.1826,5.4727,4.8844,0.16914,5.5176,4.7255,3.3539,3.9516,6.5057,2.0891,NaN,5.3882,6.6841,5.4845,4.4453,3.26,5.4117,NaN,NaN,3.1446,NaN,4.6833,NaN,1.8747,2.0569,NaN,7.8983,NaN,7.2321,3.5635,NaN,6.1555,NaN,NaN,8.5403
6.2385,8.2634,1.9365,5.5281,4.6269,3.6539,3.6147,1.9076,5.578,4.6631,5.263,4.8669,4.7079,2.5499,5.2056,3.0552,3.3669,1.748,7.3341,7.1675,7.8914,2.5093,2.6311,4.0996,2.3655,10.891,5.1498,6.4311,9.0159,2.4452,5.2132,2.729,6.604,8.9022,4.5888,3.5186,1.7735,8.5985,3.9618,7.7399,6.4363,1.0472,3.7592,NaN,10.322,5.1074,5.2355,5.4844,3.0813,4.4878,NaN,4.0822,2.9019,2.3357,3.3232,2.4983,6.9588,6.9871,1.4728,NaN,7.9933,5.8121,NaN,8.0759,6.4957,3.1853,11.155,10.741,14.773,3.538,4.2552,5.3744,7.1674,2.778,8.2638,NaN,5.6922,5.196,7.7237,2.6618,7.4222,7.124,NaN,NaN,7.65,NaN,1.853,NaN,6.4455,1.9161,NaN,6.6946,NaN,2.8949,4.8436,NaN,14.273,NaN,NaN,6.2722
11.147,5.9977,5.0974,0.76362,7.633,7.7925,6.444,3.454,6.2068,6.3421,14.136,9.9972,8.1917,3.548,6.3022,4.2701,6.5127,4.382,9.0595,5.6674,8.589,1.8927,12.52,1.1013,6.7594,4.7254,8.5428,9.5251,8.7946,7.431,7.2243,0.642,15.084,11.515,3.671,2.9589,5.1171,10.036,1.6465,18.561,10.818,7.8563,1.9647,NaN,13.522,7.0546,16.961,7.3296,8.3936,10.197,NaN,11.452,7.9342,5.1288,1.7141,2.149,11.4,14.949,7.6977,NaN,10.032,16.614,NaN,11.134,4.1989,14.245,17.707,7.29,14.453,3.2883,10.302,10.724,5.5277,5.3919,21.667,NaN,3.4921,17.44,4.2171,5.9049,9.581,7.6821,NaN,NaN,4.3511,NaN,3.9088,NaN,1.7939,8.2643,NaN,2.5974,NaN,5.1994,13.809,NaN,1.6904,NaN,NaN,5.8411
11.553,1.3201,5.1899,5.1942,7.184,8.7887,2.7228,1.3398,5.7403,3.7253,6.6947,3.3841,2.4548,13.177,7.2911,10.94,1.9209,7.7293,2.8473,8.6282,9.4654,8.247,15.962,4.1312,12.056,3.981,7.2026,4.3453,18.241,2.1667,3.593,5.7877,10.622,4.1342,3.7739,14.762,8.0657,13.863,4.1896,9.4954,5.3783,4.9146,12.377,NaN,14.956,7.8593,4.1242,4.5355,3.0867,5.8052,NaN,4.5262,9.7632,9.926,11.042,10.522,6.9251,1.6433,5.1554,NaN,14.641,4.2985,NaN,8.543,7.2879,11.136,7.2432,3.923,5.914,7.9973,8.6425,16.303,11.309,13.768,9.3574,NaN,13.412,10.095,14.967,17.197,4.546,5.7466,NaN,NaN,3.7324,NaN,1.3648,NaN,3.2116,6.7355,NaN,9.9203,NaN,4.5085,5.8011,NaN,1.9339,NaN,NaN,5.531
5.9336,8.9267,2.6755,0.65286,4.8984,7.0192,1.0543,3.6946,4.6342,6.1378,4.4292,1.7896,1.1857,9.0094,2.0128,3.3573,4.6037,8.0512,7.6883,8.0187,6.1133,3.7743,0.91331,1.4524,12.581,6.106,4.8345,2.0277,14.948,5.6591,2.8522,3.0647,4.5802,5.2155,1.684,6.6767,6.7,6.8138,4.3692,15.176,4.4012,1.8267,8.8067,NaN,17.57,4.801,9.0569,3.0699,7.2008,15.815,NaN,8.355,1.4211,10.782,18.158,14.311,9.031,6.6471,18.665,NaN,15.608,3.0375,NaN,9.6105,8.3154,18.614,13.156,17.768,9.8419,11.774,1.5003,13.428,13.545,23.039,2.0242,NaN,4.2648,12.463,33.068,11.328,8.2322,7.7499,NaN,NaN,9.423,NaN,9.2827,NaN,2.5136,9.6258,NaN,18.76,NaN,2.6521,11.439,NaN,5.4779,NaN,NaN,13.787
4.385,8.6758,6.908,5.2722,1.4109,9.4456,5.2714,5.5992,3.229,2.2929,1.7365,4.305,8.8807,5.8324,3.9751,9.7687,4.596,6.0454,2.524,6.6463,6.962,8.0277,6.7611,10.597,3.9997,9.0037,3.0501,6.0706,11.837,7.8255,6.7542,8.436,4.4995,2.4143,1.1293,5.4284,2.2869,6.8726,5.5096,9.8652,5.1931,7.6033,2.5683,NaN,6.1069,6.2483,8.1528,2.4078,3.1872,3.0471,NaN,7.1755,13.744,10.355,1.9036,9.0783,4.948,3.4557,2.7988,NaN,8.5639,9.7829,NaN,1.5932,2.4343,10.268,8.5456,9.8616,8.4317,15.648,7.5992,9.8712,6.6345,1.9154,4.1129,NaN,1.6352,10.912,10.641,8.6502,6.3532,8.7799,NaN,NaN,1.3394,NaN,2.2614,NaN,3.1179,2.1465,NaN,14.596,NaN,7.88,5.9613,NaN,4.3974,NaN,NaN,12.783
8.2426,4.4563,1.1563,4.5262,3.7714,7.7745,4.1021,7.4478,4.2519,3.7352,9.5089,5.5437,6.2754,6.9025,8.038,6.5137,4.2744,8.9301,2.0382,5.9967,10.509,10.792,8.0554,9.1423,1.7022,5.4604,6.8124,7.3859,7.0572,2.8386,12.811,3.2468,7.4172,4.4584,5.7038,2.1051,7.1263,9.0514,7.7231,7.9134,4.4324,4.2479,11.322,NaN,7.0703,16.374,3.0346,0.30905,5.1571,11.381,NaN,12.023,9.7861,5.1448,1.1165,11.755,3.533,1.0501,5.4074,NaN,7.6043,16.504,NaN,11.725,5.7634,8.4341,13.215,8.688,5.8744,10.021,12.792,4.9708,11.929,3.3752,12.012,NaN,7.5824,6.663,9.2011,8.7374,4.7962,3.2563,NaN,NaN,5.4076,NaN,4.2608,NaN,2.2804,4.9331,NaN,11.02,NaN,12.168,6.9753,NaN,7.9836,NaN,NaN,14.237
