NaN,32.317,6.401,1.1496,0.80601,7.4393,2.4015,4.0822,NaN,NaN,1.9209,1.9433,3.2002,NaN,3.0149,NaN,11.275,5.288,5.7278,1.076,4.53,NaN,26.408,3.1479,12.926,5.5981,6.1064,11.567,2.1182,4.7337,1.3964,4.7018,5.6354,1.4711,4.6237,1.0968,3.6089,14.315,3.996,6.5289,4.4328,2.2686,12.046,2.2929,1.1362,4.192,2.8843,4.3334,8.6113,10.416,2.558,NaN,NaN,3.0132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.832,1.5444,NaN,NaN,5.8317,NaN,NaN,NaN,6.024,1.7705,8.427,3.4541,NaN,4.4713,NaN,NaN,NaN,NaN,NaN,NaN,1.4846,NaN,NaN,NaN,NaN,NaN,NaN,5.2181,NaN,2.5859,10.082,5.7792,5.7557,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.5952,0.74007,7.7778,1.7714,4.9005,5.2235,10.776,NaN,NaN,10.54,4.1669,7.3957,NaN,8.6255,NaN,14.163,8.9973,4.9196,7.8984,4.5221,NaN,3.2581,1.8126,3.1076,7.3875,6.1896,2.3977,1.7494,7.8652,1.5199,3.253,5.742,4.263,6.0365,1.2373,3.9681,6.3918,5.4884,4.8361,0.74393,2.5038,12.234,3.8468,4.7754,2.4018,2.508,10.487,5.0416,1.8931,4.72,NaN,NaN,9.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64746,0.5112,NaN,NaN,1.9353,NaN,NaN,NaN,4.5539,4.6801,11.853,5.0771,NaN,7.8226,NaN,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,NaN,3.2405,NaN,2.9757,3.2294,7.4381,1.7597,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.7512,4.4436,1.9855,5.5786,7.7302,4.8837,1.7531,NaN,NaN,3.2299,2.3685,3.344,NaN,6.292,NaN,10.333,2.312,5.6759,1.8929,6.429,NaN,9.9307,3.0172,0.67541,2.4488,9.2111,6.5906,0.81764,7.9706,5.19,4.8826,4.5372,6.1226,3.5699,1.5609,1.5137,2.1661,3.4817,13.935,4.1608,2.7178,2.6716,7.793,9.4467,7.0974,2.6062,1.0529,2.6807,4.9135,6.8201,NaN,NaN,6.3569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9731,6.0347,NaN,NaN,0.98339,NaN,NaN,NaN,3.9068,7.1865,7.841,4.4463,NaN,3.728,NaN,NaN,NaN,NaN,NaN,NaN,13.987,NaN,NaN,NaN,NaN,NaN,NaN,4.9107,NaN,2.419,0.8474,4.2674,3.9603,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8994,2.5619,0.84912,5.2807,3.5568,5.9435,1.5586,NaN,NaN,3.6349,2.1469,5.4982,NaN,2.929,NaN,5.0537,1.3136,3.4382,2.5981,3.9649,NaN,3.1026,5.7227,4.0435,3.6746,3.1984,8.4927,3.0449,1.9201,1.3615,4.2242,7.1683,1.6857,6.1353,4.0036,5.5532,2.4057,0.65577,7.9111,4.263,7.9061,2.0672,6.5614,2.5799,9.9684,7.2628,6.0143,2.191,2.9964,2.4976,NaN,NaN,7.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5235,2.0061,NaN,NaN,6.3277,NaN,NaN,NaN,1.3885,3.3739,3.0193,0.64527,NaN,1.8006,NaN,NaN,NaN,NaN,NaN,NaN,16.417,NaN,NaN,NaN,NaN,NaN,NaN,11.111,NaN,2.3499,3.4982,5.8738,5.7143,NaN,NaN,NaN,NaN,NaN,NaN
NaN,19.983,0.61646,3.1314,3.6543,7.6584,4.6232,2.7271,NaN,NaN,2.1085,1.4774,4.3857,NaN,19.253,NaN,5.4559,6.2959,8.3453,6.0563,1.3628,NaN,5.3216,3.1087,3.7387,9.1442,2.1728,4.2167,5.5252,3.1334,1.6111,5.988,4.7964,5.9345,1.3312,3.8702,7.1344,4.7846,8.6084,1.8624,8.6622,2.5785,3.6186,3.0225,1.0494,6.8602,5.4649,4.3493,4.9388,15.993,7.4475,NaN,NaN,2.5015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8855,9.8091,NaN,NaN,12.73,NaN,NaN,NaN,5.9143,5.2448,3.5547,3.7235,NaN,2.7058,NaN,NaN,NaN,NaN,NaN,NaN,5.9334,NaN,NaN,NaN,NaN,NaN,NaN,7.2565,NaN,1.7336,1.4796,4.9168,9.9535,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.5247,4.0447,5.9611,3.981,4.0474,2.4577,2.7302,NaN,NaN,5.7111,4.5962,7.396,NaN,1.7276,NaN,11.437,11.664,5.9362,4.2372,9.4427,NaN,4.3815,7.9804,5.8903,12.156,9.0436,5.9792,15.728,7.3931,15.501,6.4711,15.254,3.2207,3.5244,4.7442,10.272,5.5473,2.1675,2.9546,4.6178,7.5359,15.764,5.349,1.3013,6.3985,5.8572,2.9873,3.0917,3.7726,5.6428,NaN,NaN,8.5349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1655,4.0136,NaN,NaN,6.6031,NaN,NaN,NaN,7.9248,3.2594,1.0505,4.6166,NaN,7.2849,NaN,NaN,NaN,NaN,NaN,NaN,6.248,NaN,NaN,NaN,NaN,NaN,NaN,4.5058,NaN,2.1562,1.8171,0.96047,2.2534,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.2632,3.8749,3.1493,6.9525,1.2222,1.8837,1.7442,NaN,NaN,7.4405,5.505,10.079,NaN,6.9226,NaN,5.9651,7.3377,3.6309,7.4668,3.7978,NaN,3.2183,2.8118,4.6562,11.28,4.2646,5.2594,5.2912,4.0647,5.76,3.7795,4.8187,5.1606,0.51313,1.9611,4.2941,1.5064,6.0784,3.2486,13.385,3.3806,9.3421,1.9743,3.6966,2.7308,1.9854,6.3269,4.2824,14.154,5.1792,NaN,NaN,2.7878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97073,5.0184,NaN,NaN,4.6396,NaN,NaN,NaN,3.2903,1.8276,7.7231,0.68976,NaN,0.44942,NaN,NaN,NaN,NaN,NaN,NaN,2.9487,NaN,NaN,NaN,NaN,NaN,NaN,2.3202,NaN,7.8879,6.5715,1.5413,0.21805,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.0861,2.6032,4.2067,7.5141,5.4078,4.8462,6.2483,NaN,NaN,20.37,2.2678,3.5238,NaN,6.3952,NaN,3.7779,9.0526,7.087,5.9698,8.8191,NaN,3.4726,6.5442,4.0476,9.4217,3.1441,5.7366,1.1319,6.0726,1.3858,2.3257,3.6882,4.0961,4.5439,1.4222,6.2346,2.1327,3.9299,0.59713,2.1097,0.53335,3.6987,4.2399,1.6074,11.597,4.4529,1.2645,5.4173,3.3567,4.6881,NaN,NaN,4.0011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.871,2.0624,NaN,NaN,2.0681,NaN,NaN,NaN,2.7155,4.4564,1.8818,9.0512,NaN,2.0223,NaN,NaN,NaN,NaN,NaN,NaN,1.7863,NaN,NaN,NaN,NaN,NaN,NaN,1.1492,NaN,2.4846,1.3736,6.6711,12.04,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0036,8.2647,4.6073,8.8426,4.4783,8.6942,4.1663,NaN,NaN,3.4423,10.548,7.056,NaN,2.614,NaN,2.7704,2.1107,1.1432,5.7301,10.49,NaN,6.8499,2.529,8.3104,2.4129,5.0021,0.91951,5.961,1.1091,5.467,13.537,5.4409,4.5495,7.8365,1.1586,5.0681,2.1674,2.7983,0.79529,2.1874,7.5029,3.4202,4.6338,1.9968,4.561,2.2335,4.973,1.8085,5.994,5.4379,NaN,NaN,4.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,4.4061,NaN,NaN,1.6478,NaN,NaN,NaN,6.0798,7.9708,1.4728,2.291,NaN,8.4709,NaN,NaN,NaN,NaN,NaN,NaN,0.79563,NaN,NaN,NaN,NaN,NaN,NaN,1.9514,NaN,12.694,12.538,7.2152,8.7454,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.2045,1.4897,2.4136,3.7718,4.621,18.461,2.4495,NaN,NaN,2.4172,3.0004,13.664,NaN,7.7475,NaN,5.7212,2.0236,14.993,2.4911,5.1301,NaN,2.1096,1.4946,1.7853,11.213,7.5868,8.5784,3.0167,3.7818,5.0118,8.1073,2.8695,8.3155,3.4923,2.3185,5.1571,3.7429,5.1964,8.902,3.601,10.826,0.48767,5.785,1.8069,4.3759,13.058,2.2128,2.554,8.4154,1.5808,NaN,NaN,2.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2352,2.6783,NaN,NaN,1.4681,NaN,NaN,NaN,2.2226,0.86104,7.8526,4.0612,NaN,4.8281,NaN,NaN,NaN,NaN,NaN,NaN,0.72456,NaN,NaN,NaN,NaN,NaN,NaN,3.3745,NaN,2.4717,3.6302,1.516,10.771,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.062,2.8504,3.8209,3.3293,4.1863,9.9861,4.1732,NaN,NaN,6.0735,2.3958,41.657,NaN,9.3949,NaN,4.3779,2.5283,5.49,6.2684,11.354,NaN,1.8362,2.996,4.8022,18.64,2.9975,7.7782,8.8863,9.2221,3.3871,3.9393,4.4423,2.8849,6.1612,1.5305,6.9666,2.2316,4.9403,9.1986,6.2942,5.0203,2.7445,6.6232,4.4654,5.8108,4.2599,1.7935,3.9114,9.4863,2.0918,NaN,NaN,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0714,1.748,NaN,NaN,4.8186,NaN,NaN,NaN,4.0866,2.7231,4.2245,2.3035,NaN,5.7467,NaN,NaN,NaN,NaN,NaN,NaN,3.0933,NaN,NaN,NaN,NaN,NaN,NaN,4.9315,NaN,2.7415,3.9097,2.13,5.4466,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.3793,3.0413,3.1401,5.5827,3.239,6.4594,2.6119,NaN,NaN,2.8385,0.95837,8.7301,NaN,3.0894,NaN,4.0572,1.4543,1.2381,3.0534,5.0046,NaN,6.1953,3.8863,5.8942,1.6324,2.7522,3.0947,2.6368,9.4361,5.4361,2.2054,3.1806,4.5158,7.0786,3.7983,12.865,1.3453,7.0379,0.89627,2.6515,1.5915,7.7647,10.086,2.872,6.5172,2.2401,1.6313,3.664,5.4893,3.5217,NaN,NaN,1.5624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2197,13.872,NaN,NaN,8.09,NaN,NaN,NaN,1.0725,5.9405,2.8179,4.2138,NaN,4.3742,NaN,NaN,NaN,NaN,NaN,NaN,10.961,NaN,NaN,NaN,NaN,NaN,NaN,7.8586,NaN,2.7268,5.1441,0.76965,6.603,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.057,4.8106,4.2336,4.5366,5.1115,8.3643,4.5926,NaN,NaN,4.1715,2.2717,1.8384,NaN,2.9842,NaN,5.2401,1.3657,8.4439,2.6952,4.9755,NaN,6.5972,2.8385,2.0514,0.90015,3.9062,8.6416,0.44468,10.164,3.7068,0.59534,3.6348,4.9582,3.7636,0.84545,3.5423,2.2802,0.97015,0.64959,5.47,3.6415,3.6657,0.90128,7.2146,1.1301,4.305,5.5323,1.0436,13.107,1.1031,NaN,NaN,4.6151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1113,9.7582,NaN,NaN,1.9745,NaN,NaN,NaN,3.3318,3.2863,4.2674,2.4737,NaN,1.4096,NaN,NaN,NaN,NaN,NaN,NaN,3.1912,NaN,NaN,NaN,NaN,NaN,NaN,17.364,NaN,2.549,0.58928,4.7807,5.4358,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.4975,2.2132,0.52937,5.0741,5.2126,0.1755,4.5823,NaN,NaN,2.2762,5.0445,3.192,NaN,12.688,NaN,3.8609,3.7426,0.15614,16.972,9.4403,NaN,4.0958,2.378,3.853,1.2618,3.412,11.698,5.1348,3.0591,8.2191,6.9819,0.88454,8.4175,3.7897,4.8933,7.6524,5.587,6.0012,6.2174,5.1444,2.0262,2.5993,2.4066,5.7453,3.1647,4.1023,19.471,4.4303,4.5281,6.4865,NaN,NaN,8.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5245,2.0344,NaN,NaN,6.0882,NaN,NaN,NaN,0.39681,2.9033,3.6344,1.786,NaN,4.1907,NaN,NaN,NaN,NaN,NaN,NaN,3.6677,NaN,NaN,NaN,NaN,NaN,NaN,3.1132,NaN,0.98576,7.2264,4.2504,4.6519,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.788,2.9646,4.1732,2.3809,5.0568,17.668,4.6546,NaN,NaN,0.63153,3.9444,9.8155,NaN,16.085,NaN,7.2391,1.6882,12.835,5.7567,4.2033,NaN,2.1303,7.6728,3.7194,2.621,4.686,10.576,0.39446,1.9647,4.2109,2.7119,2.9117,3.8988,1.2145,3.6282,10.363,1.5738,5.2985,1.8042,3.9704,7.8829,2.12,7.9831,4.094,7.4973,12.419,4.9194,3.8853,16.203,2.344,NaN,NaN,6.1444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4925,0.90854,NaN,NaN,2.6064,NaN,NaN,NaN,1.9895,2.6282,5.2003,6.1486,NaN,4.7283,NaN,NaN,NaN,NaN,NaN,NaN,6.1038,NaN,NaN,NaN,NaN,NaN,NaN,5.5652,NaN,6.0653,0.74917,4.2493,6.1252,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.099,7.7688,4.0595,5.5494,3.2981,10.888,1.1133,NaN,NaN,4.6444,9.1556,5.8764,NaN,8.793,NaN,4.4216,1.6754,3.3585,4.8166,6.3672,NaN,3.9069,1.3978,3.8282,1.4473,4.2736,8.0627,4.4574,2.62,2.8958,1.2978,4.9847,2.9432,3.73,4.3581,4.3387,3.2584,11.047,3.4262,3.3794,6.5197,12.74,5.8053,5.3472,12.964,65.43,2.2445,6.6941,14.802,3.3452,NaN,NaN,1.4692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6418,3.0087,NaN,NaN,2.3745,NaN,NaN,NaN,4.559,0.55046,5.5326,4.0559,NaN,6.3739,NaN,NaN,NaN,NaN,NaN,NaN,5.0703,NaN,NaN,NaN,NaN,NaN,NaN,5.8842,NaN,4.5488,4.3174,1.7316,4.4512,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.377,1.7346,0.28916,3.9663,6.4082,3.7539,5.953,NaN,NaN,3.4656,3.621,3.6669,NaN,7.2864,NaN,2.5041,1.5948,3.6484,24.7,6.0533,NaN,3.2321,2.1077,3.5839,5.4602,0.68057,5.2312,1.7868,2.0906,8.139,8.0687,1.039,4.3232,2.8114,4.204,3.9942,2.4294,2.3757,6.5684,5.8658,2.01,2.9908,15.338,7.8741,6.511,4.9296,1.0048,3.7112,3.8257,9.1828,NaN,NaN,4.4663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8662,2.3502,NaN,NaN,1.647,NaN,NaN,NaN,2.9914,2.0663,7.4721,1.6735,NaN,3.9868,NaN,NaN,NaN,NaN,NaN,NaN,1.3187,NaN,NaN,NaN,NaN,NaN,NaN,5.0138,NaN,4.5596,15.125,0.69366,5.8502,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.3129,2.7795,2.5486,4.8894,8.6241,3.6116,4.9132,NaN,NaN,5.3094,5.1649,1.4494,NaN,7.6945,NaN,1.4806,14.924,9.5594,4.5595,1.9732,NaN,2.7963,2.3112,8.8995,2.1691,3.2914,1.4971,5.8508,2.9018,8.9852,8.7697,2.7746,13.232,6.4505,7.8455,4.8044,13.153,3.5665,0.88543,6.9181,4.1948,1.0477,8.5588,7.5955,1.7937,2.1184,4.0785,3.1136,1.547,6.0334,NaN,NaN,4.2213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3471,3.1949,NaN,NaN,1.7297,NaN,NaN,NaN,4.2118,6.3035,6.3717,1.9624,NaN,0.72819,NaN,NaN,NaN,NaN,NaN,NaN,2.2349,NaN,NaN,NaN,NaN,NaN,NaN,7.2883,NaN,4.6844,10.363,2.8657,4.7397,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.59514,2.6412,3.2911,3.7095,7.6957,1.0338,7.7619,NaN,NaN,4.778,22.71,1.5827,NaN,9.5929,NaN,3.0031,3.4145,2.0196,23.667,7.7222,NaN,5.29,6.8912,4.3336,10.38,13.285,2.708,17.412,3.2549,6.6474,1.1884,4.6948,8.0432,0.99354,2.7943,12.345,2.8094,9.0761,1.3793,2.0315,2.1464,22.275,0.56232,5.3452,5.063,4.6146,5.4805,6.5794,2.9817,7.6098,NaN,NaN,3.8445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3592,1.7416,NaN,NaN,6.4918,NaN,NaN,NaN,5.2831,16.704,3.5279,3.7475,NaN,2.5049,NaN,NaN,NaN,NaN,NaN,NaN,6.9453,NaN,NaN,NaN,NaN,NaN,NaN,3.5068,NaN,2.8039,1.6777,3.8748,8.5055,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.5859,3.1773,1.8456,9.5756,5.9137,4.8997,5.826,NaN,NaN,5.1338,5.1733,2.5886,NaN,7.2469,NaN,5.7571,8.1214,16.887,4.9541,2.7256,NaN,3.381,4.7077,3.9312,10.141,2.2767,2.4447,4.1685,2.9362,6.6485,7.5144,2.2235,10.585,1.4672,5.848,5.5332,4.6959,8.9565,5.1258,5.8021,2.4925,2.2725,4.7652,5.5536,2.7097,17.883,3.6198,7.576,11.057,8.1621,NaN,NaN,3.1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.438,8.4641,NaN,NaN,3.6607,NaN,NaN,NaN,5.9406,3.9564,3.3684,4.6322,NaN,2.7738,NaN,NaN,NaN,NaN,NaN,NaN,21.756,NaN,NaN,NaN,NaN,NaN,NaN,6.2926,NaN,4.7306,5.5753,2.0849,2.3891,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.2496,11.593,8.3979,3.5387,7.1257,3.6004,2.7954,NaN,NaN,7.9905,3.8389,6.2247,NaN,1.1723,NaN,11.075,3.9676,16.01,7.1741,7.0061,NaN,23.556,3.5236,3.1413,14.116,6.0298,5.4425,6.8133,2.299,4.3658,4.4293,10.994,3.199,6.6907,2.061,7.3657,0.80747,4.5759,11.211,1.3721,5.4671,5.9699,10.319,2.801,1.9967,5.4322,7.1675,2.8735,3.5264,5.7396,NaN,NaN,4.8771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.728,4.2657,NaN,NaN,8.2232,NaN,NaN,NaN,12.209,3.028,2.3147,1.2253,NaN,2.2332,NaN,NaN,NaN,NaN,NaN,NaN,8.5409,NaN,NaN,NaN,NaN,NaN,NaN,5.993,NaN,2.9752,2.4279,8.3971,11.994,NaN,NaN,NaN,NaN,NaN,NaN
NaN,31.559,5.493,5.5652,1.0433,12.329,1.5791,12.887,NaN,NaN,5.7065,7.4755,6.3693,NaN,12.638,NaN,1.8569,4.3363,23.698,7.8958,15.77,NaN,7.4399,4.3875,4.056,10.137,4.1506,4.6122,4.1561,9.273,5.0809,6.4141,7.5537,8.5483,6.0939,2.553,14.394,4.6098,5.21,7.5044,7.2985,3.4076,5.6013,2.6433,2.3996,4.6663,6.0131,4.2145,5.9476,7.2841,7.4018,NaN,NaN,5.4544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0189,2.3904,NaN,NaN,5.1738,NaN,NaN,NaN,8.5457,7.313,6.167,0.18009,NaN,3.1835,NaN,NaN,NaN,NaN,NaN,NaN,9.4074,NaN,NaN,NaN,NaN,NaN,NaN,10.789,NaN,2.7475,6.0589,6.903,2.7719,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.3776,5.1559,4.2905,8.0261,4.5409,5.3599,2.4498,NaN,NaN,7.6129,7.1068,8.2736,NaN,6.9569,NaN,10.154,11.538,11.849,4.8951,8.9853,NaN,8.1153,7.2138,4.6532,15.908,7.3453,4.87,8.4564,2.9515,3.4264,10.422,26.141,4.5408,4.164,4.7218,7.6345,1.6498,1.5812,2.2591,1.0012,4.6141,5.7673,3.2874,2.0434,4.6104,5.3248,3.468,1.5201,7.1547,4.7366,NaN,NaN,6.7044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5744,5.2634,NaN,NaN,5.5164,NaN,NaN,NaN,12.027,2.3335,1.2582,8.7333,NaN,4.7213,NaN,NaN,NaN,NaN,NaN,NaN,8.4412,NaN,NaN,NaN,NaN,NaN,NaN,3.4106,NaN,6.4837,2.9949,4.838,4.212,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.7009,2.4894,8.0971,10.102,6.5522,5.6924,4.7997,NaN,NaN,4.98,5.4716,3.7149,NaN,11.428,NaN,19.577,4.7613,4.7911,10.892,28.681,NaN,5.3892,0.54636,2.7244,8.3674,2.4484,5.0846,6.4484,13.599,6.7048,5.8492,5.732,7.1135,1.7839,3.3922,10.579,7.7928,4.1789,8.3203,4.0242,10.503,4.6663,9.449,2.243,6.4288,6.9423,4.6507,3.5299,2.1595,3.6789,NaN,NaN,2.7962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1442,8.0938,NaN,NaN,8.0423,NaN,NaN,NaN,10.361,4.1272,2.9674,3.7551,NaN,3.2122,NaN,NaN,NaN,NaN,NaN,NaN,3.3078,NaN,NaN,NaN,NaN,NaN,NaN,6.9087,NaN,4.8494,3.2543,3.0997,14.909,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.531,0.95282,3.7007,4.9688,6.9283,4.126,3.7642,NaN,NaN,4.1798,7.0681,4.0355,NaN,3.8407,NaN,2.3236,8.7699,15.02,8.6341,0.59124,NaN,5.8283,6.0679,5.4743,3.8529,10.179,2.4629,3.2398,3.8731,11.584,14.426,2.1366,9.1366,10.735,5.8829,5.2224,1.9517,4.9258,3.6785,3.125,4.7392,4.1022,2.1798,3.6853,4.7005,0.59699,8.8754,0.22868,4.5304,3.3141,NaN,NaN,1.5521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3343,6.7163,NaN,NaN,4.3782,NaN,NaN,NaN,9.7993,6.1432,2.0361,9.7493,NaN,1.3776,NaN,NaN,NaN,NaN,NaN,NaN,12.916,NaN,NaN,NaN,NaN,NaN,NaN,16.538,NaN,5.4501,1.4835,7.7489,21.487,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.1256,4.2842,4.7513,10.64,4.2662,7.7126,2.5649,NaN,NaN,1.3976,5.5574,1.5907,NaN,4.2257,NaN,4.0216,0.70609,18.383,5.9495,4.8973,NaN,3.9494,1.7426,7.6935,13.632,4.8116,5.1342,0.95466,6.4741,6.9589,6.1854,1.0408,7.3284,4.4454,7.5542,15.154,7.7145,3.1977,3.911,3.1675,0.30736,3.638,2.1392,16.8,1.4498,2.9542,5.1105,7.0545,3.5224,5.7427,NaN,NaN,3.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8785,2.3176,NaN,NaN,12.27,NaN,NaN,NaN,2.1071,6.53,6.0234,1.724,NaN,12.06,NaN,NaN,NaN,NaN,NaN,NaN,4.8541,NaN,NaN,NaN,NaN,NaN,NaN,3.8358,NaN,5.4331,1.5424,4.4726,1.2617,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.0632,1.5838,6.4138,1.6491,12.53,8.9718,6.3583,NaN,NaN,2.0444,5.088,2.2414,NaN,8.3323,NaN,1.6249,3.2292,20.161,4.9547,8.0966,NaN,8.5995,6.488,3.1336,7.707,6.6196,5.75,8.6527,3.4651,6.0814,1.5623,5.3273,3.5794,1.7359,5.0929,0.65633,2.3467,2.4749,2.544,4.2048,2.1446,6.607,5.0715,5.3951,3.8734,17.672,18.105,8.242,2.2116,7.2735,NaN,NaN,5.6108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9662,2.5267,NaN,NaN,3.2609,NaN,NaN,NaN,2.679,6.7711,0.86731,6.2517,NaN,1.6214,NaN,NaN,NaN,NaN,NaN,NaN,4.3731,NaN,NaN,NaN,NaN,NaN,NaN,2.6967,NaN,2.2628,5.8762,0.79847,7.6815,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8826,11.031,5.1418,2.9332,2.5261,2.5377,4.6447,NaN,NaN,1.3328,6.1634,7.7525,NaN,4.1429,NaN,3.0671,6.6757,2.1561,4.8476,3.465,NaN,4.4648,5.1975,1.671,2.5571,11.245,9.116,1.4036,3.9576,8.0027,8.8397,7.4521,16.956,1.9011,4.5757,2.7124,8.8389,21.793,6.3883,7.6208,5.5437,0.77955,9.9235,4.3455,2.9726,0.8536,14.591,1.2334,3.0261,3.1302,NaN,NaN,4.4741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.996,3.3097,NaN,NaN,7.0314,NaN,NaN,NaN,3.0562,4.5278,7.4019,3.5459,NaN,2.5501,NaN,NaN,NaN,NaN,NaN,NaN,6.024,NaN,NaN,NaN,NaN,NaN,NaN,1.64,NaN,4.0133,0.53096,4.5134,3.7895,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.854,4.9367,7.743,2.6568,7.1098,2.064,15.435,NaN,NaN,4.3724,6.1399,4.2485,NaN,12.28,NaN,3.209,3.3326,8.5849,5.7328,11.5,NaN,11.313,6.0145,3.5088,15.929,6.7563,5.607,5.8186,5.248,10.249,5.0075,9.534,12.67,3.6955,2.9624,18.906,7.786,12.372,5.8506,3.4142,8.6395,5.5642,2.0396,1.391,6.2362,6.7067,3.1511,4.9095,7.8228,8.8645,NaN,NaN,5.1585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.103,3.7092,NaN,NaN,3.5295,NaN,NaN,NaN,19.309,5.1266,22.764,2.0692,NaN,2.2447,NaN,NaN,NaN,NaN,NaN,NaN,5.7729,NaN,NaN,NaN,NaN,NaN,NaN,3.8873,NaN,3.5866,3.4275,5.6841,1.2147,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.2365,4.8211,11.704,7.9411,2.4827,10.834,5.5758,NaN,NaN,6.2218,12.485,8.64,NaN,4.0026,NaN,17.996,6.2375,3.9588,5.0729,6.3026,NaN,8.3914,3.7351,5.0676,5.7196,10.439,3.1302,8.633,5.271,2.3665,8.0113,5.2202,10.195,11.699,5.5293,4.8937,3.7575,5.7094,3.4421,4.7661,6.4308,3.83,4.4301,7.2949,3.4365,4.5802,2.8196,2.2346,2.9386,10.629,NaN,NaN,3.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7269,8.0561,NaN,NaN,7.7709,NaN,NaN,NaN,10.32,3.9424,3.79,3.9055,NaN,6.7065,NaN,NaN,NaN,NaN,NaN,NaN,5.5225,NaN,NaN,NaN,NaN,NaN,NaN,2.7179,NaN,6.7662,0.77296,4.0245,6.7694,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.2,3.8241,9.3601,1.4235,12.83,4.1629,9.4458,NaN,NaN,4.8837,15.897,15.039,NaN,15.644,NaN,7.9404,1.4269,6.7678,5.2335,19.348,NaN,12.451,7.5755,1.2252,17.718,14.751,3.5897,3.9935,12.857,5.7502,8.2883,15.638,9.0531,6.1139,1.0965,18.759,4.1489,6.3095,7.3766,4.3908,3.6548,7.4998,4.3877,0.79428,16.472,3.538,0.9634,4.9841,3.9347,11.214,NaN,NaN,11.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.509,3.2273,NaN,NaN,3.7346,NaN,NaN,NaN,7.708,12.449,8.2808,1.7708,NaN,11.308,NaN,NaN,NaN,NaN,NaN,NaN,4.4707,NaN,NaN,NaN,NaN,NaN,NaN,2.3273,NaN,5.5151,4.7363,3.9356,3.3671,NaN,NaN,NaN,NaN,NaN,NaN
