5.7199,15.427,NaN,9.3549,7.5371,6.8534,12.586,NaN,NaN,NaN,9.1225,7.4291,11.602,7.58,6.0529,NaN,8.2707,8.8192,16.121,18.126,9.0411,8.358,NaN,NaN,8.3296,NaN,15.114,13.083,5.4485,12.821,7.4398,12.526,10.412,4.2215,4.0371,7.7219,NaN,8.6214,13.248,NaN,10.479,6.2867,NaN,2.7737,NaN,11.541,14.142,8.8939,6.1409,NaN,NaN,NaN,NaN,9.628,NaN,NaN,NaN,NaN,9.6059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.153,8.5995,8.8429,NaN,NaN,6.5217,NaN,14.423,NaN,NaN
1.3978,1.3003,NaN,4.7337,0.93102,1.9696,1.8388,NaN,NaN,NaN,1.5898,6.9853,4.0522,3.9838,0.73196,NaN,3.9465,2.7085,2.985,1.1347,2.6866,2.3898,NaN,NaN,0.68779,NaN,3.0548,3.0891,3.2345,1.7628,3.2668,3.5524,4.519,1.4882,0.67035,2.291,NaN,1.5911,4.5431,NaN,4.5754,0.76484,NaN,5.5104,NaN,1.812,0.99054,5.0663,1.2748,NaN,NaN,NaN,NaN,1.7055,NaN,NaN,NaN,NaN,2.1846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8841,3.8038,4.1173,NaN,NaN,3.4314,NaN,6.6769,NaN,NaN
5.3449,13.358,NaN,3.4603,8.3348,3.94,9.0726,NaN,NaN,NaN,2.985,1.4791,7.8824,4.5683,5.353,NaN,7.681,12.61,4.5799,8.0058,6.1654,5.0964,NaN,NaN,2.1649,NaN,6.9503,9.0773,1.718,9.7664,1.5214,16.738,3.9998,14.157,2.9902,5.832,NaN,3.8642,12.898,NaN,13.27,2.0637,NaN,6.3395,NaN,11.135,8.5617,10.843,4.6161,NaN,NaN,NaN,NaN,3.2473,NaN,NaN,NaN,NaN,9.7219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0176,5.076,7.6069,NaN,NaN,2.4001,NaN,7.3518,NaN,NaN
3.9129,7.8745,NaN,13.591,7.1308,6.8341,11.988,NaN,NaN,NaN,10.206,7.3508,3.6211,12.977,2.1187,NaN,10.969,3.4672,12.49,12.102,5.5502,9.2524,NaN,NaN,12.401,NaN,6.7684,10.244,6.4364,5.9128,12.171,6.071,10.461,4.1203,6.3781,3.6828,NaN,4.7132,6.9966,NaN,2.0753,9.3366,NaN,4.87,NaN,6.6357,7.1856,3.5633,2.9715,NaN,NaN,NaN,NaN,7.0062,NaN,NaN,NaN,NaN,5.9922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1464,6.0718,3.3692,NaN,NaN,6.5907,NaN,8.0236,NaN,NaN
0.31952,1.2624,NaN,6.772,0.61359,4.7203,4.2279,NaN,NaN,NaN,5.8725,3.0481,4.9986,3.2763,1.416,NaN,0.6681,2.319,4.7481,5.0891,4.0697,3.9884,NaN,NaN,5.4223,NaN,3.4167,3.6277,1.6026,0.65036,4.5955,5.7499,2.0535,4.6399,5.082,1.1345,NaN,5.4804,2.959,NaN,0.42658,3.3264,NaN,2.9799,NaN,0.77177,1.6743,0.9586,1.5467,NaN,NaN,NaN,NaN,1.8549,NaN,NaN,NaN,NaN,2.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6902,1.7459,1.3316,NaN,NaN,4.9457,NaN,7.5526,NaN,NaN
2.5792,8.9313,NaN,1.7174,2.1774,0.96251,4.6975,NaN,NaN,NaN,1.0714,3.366,7.6827,2.0111,0.20881,NaN,3.4947,6.12,4.7101,4.6189,2.0851,3.7435,NaN,NaN,5.4727,NaN,5.0316,4.1996,4.8852,8.5512,1.2488,1.886,7.4924,4.8295,3.6105,4.03,NaN,3.9565,1.0456,NaN,5.4869,2.801,NaN,1.3872,NaN,7.3204,8.8397,5.1229,2.7159,NaN,NaN,NaN,NaN,1.1534,NaN,NaN,NaN,NaN,8.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1885,0.66324,3.5149,NaN,NaN,5.7131,NaN,9.2853,NaN,NaN
4.6981,10.352,NaN,5.1778,4.9435,1.8647,4.2238,NaN,NaN,NaN,1.076,4.3462,4.6129,4.3137,4.0309,NaN,4.7163,9.3702,3.1899,6.1581,1.865,2.4918,NaN,NaN,2.6256,NaN,6.4622,7.4742,3.6179,9.0323,2.6527,8.9761,4.9345,7.4587,2.2083,2.9409,NaN,2.7006,5.7322,NaN,4.2353,2.2392,NaN,1.5165,NaN,5.432,5.152,6.3428,6.111,NaN,NaN,NaN,NaN,2.4021,NaN,NaN,NaN,NaN,4.7151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6704,2.5737,3.8359,NaN,NaN,3.4461,NaN,0.4255,NaN,NaN
3.9476,9.1415,NaN,8.3323,2.9536,5.2042,1.7139,NaN,NaN,NaN,3.7931,7.0913,2.3922,4.4411,6.1504,NaN,3.3641,11.618,7.5056,6.3935,3.6546,3.1731,NaN,NaN,2.8587,NaN,7.7767,7.7161,3.2175,10.338,4.3242,6.5857,4.6289,9.1677,1.7071,2.9378,NaN,6.2094,2.804,NaN,4.4108,1.771,NaN,3.0037,NaN,6.0252,2.6761,9.3594,7.07,NaN,NaN,NaN,NaN,0.48869,NaN,NaN,NaN,NaN,7.0838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5804,2.6834,1.7839,NaN,NaN,2.6094,NaN,3.4961,NaN,NaN
4.4058,3.6855,NaN,9.1379,2.3414,8.76,8.6953,NaN,NaN,NaN,10.955,13.438,0.85978,9.9816,1.8942,NaN,9.046,7.4879,11.912,10.174,4.3926,6.3757,NaN,NaN,11.177,NaN,2.6564,4.1416,6.2446,3.7498,9.7356,3.8328,5.1618,12.07,8.1496,4.8635,NaN,4.6924,1.6339,NaN,4.5712,6.201,NaN,2.6138,NaN,2.7352,2.0825,6.6732,2.9291,NaN,NaN,NaN,NaN,5.8526,NaN,NaN,NaN,NaN,7.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,3.0423,5.4292,NaN,NaN,8.5054,NaN,2.8964,NaN,NaN
2.4442,7.9721,NaN,0.8844,3.4235,1.5724,5.2448,NaN,NaN,NaN,0.91028,8.5472,5.2687,2.0735,2.8582,NaN,4.544,6.5404,2.5525,5.0797,4.8111,3.992,NaN,NaN,0.97101,NaN,5.5785,4.9197,2.5048,3.1469,0.94111,5.3874,2.9671,8.5661,2.8324,5.2623,NaN,1.7879,6.2428,NaN,4.7132,0.72648,NaN,0.50138,NaN,4.6243,4.9282,4.0448,3.8155,NaN,NaN,NaN,NaN,2.8978,NaN,NaN,NaN,NaN,5.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.801,3.8969,1.344,NaN,NaN,2.8128,NaN,3.639,NaN,NaN
4.6172,9.5202,NaN,7.3379,7.7131,8.3288,10.08,NaN,NaN,NaN,2.0638,14.616,5.8361,10.843,13.812,NaN,12.072,8.3946,5.8212,17.468,8.1834,8.4231,NaN,NaN,3.6989,NaN,9.8756,10.637,3.0199,15.43,18.045,15.371,11.503,5.3988,6.6645,2.1837,NaN,5.0271,10.386,NaN,3.2032,10.703,NaN,4.9012,NaN,12.631,9.07,10.619,1.7343,NaN,NaN,NaN,NaN,8.6869,NaN,NaN,NaN,NaN,8.2433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2755,7.4117,6.6289,NaN,NaN,7.1605,NaN,5.1561,NaN,NaN
2.6917,10.98,NaN,2.8559,8.3667,11.046,13.919,NaN,NaN,NaN,11.039,11.442,3.8173,7.1043,5.8585,NaN,11.703,8.7069,8.586,10.081,6.3961,9.8693,NaN,NaN,12.191,NaN,1.7759,8.6149,7.4391,4.6884,6.8493,19.886,4.7177,6.3936,3.9621,7.7087,NaN,12.153,19.011,NaN,14.119,6.0823,NaN,11.75,NaN,11.221,10.966,14.96,4.4063,NaN,NaN,NaN,NaN,2.5545,NaN,NaN,NaN,NaN,4.2456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3882,6.9922,11.222,NaN,NaN,5.9328,NaN,1.6795,NaN,NaN
0.64626,1.5152,NaN,0.81174,3.0476,5.0427,5.7294,NaN,NaN,NaN,2.7284,3.1261,3.9942,1.8272,1.6206,NaN,2.7683,3.7896,3.7214,2.2998,4.5396,1.0018,NaN,NaN,3.0829,NaN,0.53846,1.007,0.50762,0.88277,0.7119,6.4595,2.1566,3.1369,0.67511,1.8766,NaN,3.2112,4.4279,NaN,2.4989,2.0522,NaN,2.4636,NaN,2.458,2.4282,2.2045,5.9849,NaN,NaN,NaN,NaN,2.4992,NaN,NaN,NaN,NaN,1.5129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9834,0.393,2.2096,NaN,NaN,0.69252,NaN,0.57519,NaN,NaN
3.4422,5.2864,NaN,9.3115,1.3204,3.5011,0.42836,NaN,NaN,NaN,3.3428,1.4921,5.6495,2.3555,2.025,NaN,2.4488,4.2781,14.892,10.107,12.005,3.8044,NaN,NaN,3.3753,NaN,7.1806,3.7738,0.76701,4.8184,6.7355,6.4051,9.2848,0.81804,3.0575,7.7883,NaN,4.5982,6.9553,NaN,4.9795,5.7683,NaN,5.6371,NaN,4.4891,4.8731,7.7219,12.325,NaN,NaN,NaN,NaN,5.3391,NaN,NaN,NaN,NaN,10.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3614,6.4878,7.1515,NaN,NaN,1.8092,NaN,11.791,NaN,NaN
5.6393,11.789,NaN,5.9795,6.0213,11.433,10.491,NaN,NaN,NaN,3.2718,1.9265,7.586,9.5075,3.0904,NaN,6.214,9.4255,19.08,17.308,9.0922,10.143,NaN,NaN,1.5512,NaN,4.6993,7.2876,5.6991,8.0056,6.8296,12.901,17.008,4.0931,5.1374,7.9247,NaN,8.7932,0.69497,NaN,8.3669,8.7202,NaN,5.9285,NaN,6.584,9.6354,5.3459,11.498,NaN,NaN,NaN,NaN,2.932,NaN,NaN,NaN,NaN,1.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.123,5.1087,8.4552,NaN,NaN,13.081,NaN,17.123,NaN,NaN
10.027,14.499,NaN,4.7721,9.0551,16.81,16.272,NaN,NaN,NaN,5.9727,4.6121,11.171,10.792,3.8858,NaN,2.9328,11.759,20.412,16.201,5.8629,10.989,NaN,NaN,4.6104,NaN,2.4238,6.606,9.044,12.53,5.9365,20.012,14.711,6.8049,7.1376,10.643,NaN,6.1726,7.242,NaN,7.7574,8.797,NaN,5.2583,NaN,9.7876,12.517,7.1544,6.4239,NaN,NaN,NaN,NaN,2.0685,NaN,NaN,NaN,NaN,17.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5615,1.2787,8.1892,NaN,NaN,25.394,NaN,13.493,NaN,NaN
4.3386,2.6406,NaN,6.1255,2.0486,8.3347,9.5152,NaN,NaN,NaN,10.688,13.085,2.3213,8.6237,2.4254,NaN,8.1563,7.8152,11.008,7.0825,3.5031,3.9494,NaN,NaN,8.1658,NaN,2.1274,1.5345,7.1742,3.2508,7.1484,1.6977,1.9263,11.374,7.4367,3.8271,NaN,2.4617,1.9599,NaN,4.9021,4.3623,NaN,3.2326,NaN,2.6106,1.3021,7.4329,3.6144,NaN,NaN,NaN,NaN,3.4366,NaN,NaN,NaN,NaN,8.0549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3435,4.2263,6.4119,NaN,NaN,5.3431,NaN,1.5941,NaN,NaN
1.022,3.7958,NaN,1.5361,2.422,1.4721,3.5368,NaN,NaN,NaN,1.2294,2.5474,4.8515,1.8433,2.014,NaN,3.5042,5.9005,4.3047,3.8458,3.9639,5.223,NaN,NaN,2.6978,NaN,2.0827,3.1183,1.9792,1.7323,2.0617,2.9904,1.6617,6.0692,3.4143,4.0377,NaN,1.3245,2.9013,NaN,4.8573,2.5455,NaN,1.5438,NaN,5.1724,1.7566,3.4451,2.8619,NaN,NaN,NaN,NaN,3.4009,NaN,NaN,NaN,NaN,4.7917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8688,1.0955,1.1741,NaN,NaN,4.5743,NaN,1.0119,NaN,NaN
2.3588,0.57896,NaN,3.6374,1.6061,2.4356,4.7877,NaN,NaN,NaN,2.9052,0.71651,1.1887,1.7701,2.613,NaN,1.7666,1.0625,5.0638,4.0116,1.7807,1.7885,NaN,NaN,2.1823,NaN,3.6078,2.1415,1.1401,2.1579,3.1331,2.0212,1.5809,1.8272,2.0709,1.1817,NaN,2.0185,2.1733,NaN,1.9451,1.36,NaN,1.9226,NaN,0.78778,1.5122,3.9746,1.519,NaN,NaN,NaN,NaN,2.5063,NaN,NaN,NaN,NaN,1.6225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5157,1.4442,1.2678,NaN,NaN,1.0446,NaN,3.8888,NaN,NaN
2.6925,3.5302,NaN,2.4312,3.8795,3.3754,1.3398,NaN,NaN,NaN,1.4933,2.3888,2.0778,1.357,2.686,NaN,3.687,6.1382,4.4875,5.1412,4.0638,3.4086,NaN,NaN,1.2265,NaN,2.2147,2.7043,1.5616,1.8666,2.9935,1.6551,3.0091,3.5942,1.1116,3.2278,NaN,5.3098,3.2935,NaN,4.6029,3.7963,NaN,0.80511,NaN,1.698,4.5425,3.1069,1.8753,NaN,NaN,NaN,NaN,3.6704,NaN,NaN,NaN,NaN,3.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4773,1.66,3.1,NaN,NaN,5.3741,NaN,1.002,NaN,NaN
5.4617,3.5651,NaN,6.6162,4.0155,2.1148,3.0505,NaN,NaN,NaN,2.5505,4.2871,1.1135,1.6878,4.5997,NaN,0.522,3.3625,15.51,7.1435,10.463,3.8837,NaN,NaN,0.4549,NaN,5.4581,2.0465,2.8333,3.4205,6.3793,5.502,5.5938,4.4667,1.9717,5.622,NaN,6.4525,4.304,NaN,5.9644,6.21,NaN,6.2103,NaN,6.9582,3.7208,8.461,4.0137,NaN,NaN,NaN,NaN,4.8546,NaN,NaN,NaN,NaN,6.7068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4274,5.9685,5.6571,NaN,NaN,4.8945,NaN,6.4638,NaN,NaN
6.1431,4.6632,NaN,6.1126,1.6754,4.9142,1.858,NaN,NaN,NaN,6.4738,4.1755,6.486,3.5838,7.1103,NaN,4.536,5.8314,16.933,8.2255,13.325,5.0866,NaN,NaN,2.5558,NaN,6.9411,4.5561,5.1641,3.2778,6.7366,3.4184,8.2509,2.4984,4.436,4.1845,NaN,11.526,10.587,NaN,6.2772,7.9824,NaN,6.07,NaN,9.8022,8.7575,8.4308,6.2453,NaN,NaN,NaN,NaN,5.6656,NaN,NaN,NaN,NaN,13.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.93,5.6825,5.6195,NaN,NaN,5.0331,NaN,10.003,NaN,NaN
2.6071,6.4173,NaN,7.8956,4.6533,6.587,4.8741,NaN,NaN,NaN,7.4913,4.3874,5.8466,10.648,3.1484,NaN,13.514,3.337,5.8633,3.6912,3.6199,3.4962,NaN,NaN,1.1849,NaN,7.1341,2.0559,4.4404,3.7164,8.2323,7.9614,7.0951,2.6701,5.2623,1.514,NaN,4.9917,4.8524,NaN,1.2147,6.2768,NaN,3.6706,NaN,3.7962,8.4198,2.795,4.1707,NaN,NaN,NaN,NaN,2.8026,NaN,NaN,NaN,NaN,2.7529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2172,6.0445,1.9643,NaN,NaN,6.6261,NaN,4.8051,NaN,NaN
4.0175,6.5938,NaN,8.2041,3.8644,6.4444,11.496,NaN,NaN,NaN,11.294,10.817,4.1503,9.2751,2.3324,NaN,9.7552,3.9084,13.065,5.7226,3.1175,4.4411,NaN,NaN,5.2924,NaN,3.6438,1.0395,6.5736,2.9023,7.416,2.406,4.5387,4.6956,5.9254,3.0479,NaN,3.4099,2.0639,NaN,5.2172,6.4946,NaN,4.4052,NaN,4.4024,4.0875,4.1578,1.7561,NaN,NaN,NaN,NaN,2.4442,NaN,NaN,NaN,NaN,6.1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9706,6.701,5.67,NaN,NaN,3.3362,NaN,6.6368,NaN,NaN
1.5047,2.5453,NaN,1.9851,2.2749,4.2013,5.2658,NaN,NaN,NaN,2.7628,2.2628,1.6485,1.1858,4.2673,NaN,3.0418,1.4567,4.9078,4.2303,3.1189,1.6861,NaN,NaN,1.2209,NaN,1.5895,4.4998,0.81681,3.7969,3.7114,4.5432,1.6126,2.0748,1.944,1.4479,NaN,0.39685,2.9983,NaN,3.3201,3.7021,NaN,0.68362,NaN,3.8996,1.7024,4.0836,0.85603,NaN,NaN,NaN,NaN,3.0817,NaN,NaN,NaN,NaN,1.9681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5412,0.20563,1.1711,NaN,NaN,2.9556,NaN,2.3635,NaN,NaN
2.3983,5.3619,NaN,3.4009,4.0304,3.4372,6.507,NaN,NaN,NaN,3.2406,4.6941,2.4089,4.7037,5.0135,NaN,7.8341,3.9588,4.2213,7.0039,3.4431,5.051,NaN,NaN,4.6218,NaN,2.6336,4.3256,1.6363,4.3326,6.9491,9.5757,2.7456,4.6637,2.167,1.9661,NaN,3.0653,7.8833,NaN,3.6192,3.5324,NaN,3.2278,NaN,6.7092,4.6617,7.0325,1.8877,NaN,NaN,NaN,NaN,3.4135,NaN,NaN,NaN,NaN,2.9912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3429,3.5892,5.6547,NaN,NaN,1.7913,NaN,1.4242,NaN,NaN
2.2152,5.2637,NaN,4.2947,2.2758,6.0821,6.6581,NaN,NaN,NaN,6.3748,3.5602,3.1633,3.9861,3.3285,NaN,4.4771,1.3486,4.5333,7.5715,6.3354,5.4137,NaN,NaN,4.4116,NaN,3.4148,3.4278,0.75342,3.6328,5.6516,8.1006,1.1155,5.5922,1.9287,0.77787,NaN,5.0221,9.6467,NaN,4.5539,3.1409,NaN,2.3407,NaN,6.8591,4.9044,7.569,3.8131,NaN,NaN,NaN,NaN,3.7108,NaN,NaN,NaN,NaN,4.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7618,0.85617,3.2305,NaN,NaN,2.8393,NaN,2.9949,NaN,NaN
2.0403,1.1699,NaN,3.2798,0.45232,3.3678,3.1963,NaN,NaN,NaN,1.4434,1.3221,1.6488,2.8325,1.5974,NaN,3.7161,2.9873,7.5992,7.0561,4.6039,3.8796,NaN,NaN,0.22616,NaN,1.6688,1.5015,0.65191,2.2275,1.4645,1.6107,6.1897,5.4583,3.9287,2.6266,NaN,2.9556,0.89035,NaN,3.2366,4.8678,NaN,2.3237,NaN,2.6781,3.2669,3.8652,4.9725,NaN,NaN,NaN,NaN,1.0767,NaN,NaN,NaN,NaN,1.5021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9188,2.8058,4.0406,NaN,NaN,7.3755,NaN,5.269,NaN,NaN
4.4821,3.6091,NaN,2.3113,3.7715,7.7878,8.251,NaN,NaN,NaN,2.2444,3.2007,2.5479,5.7477,0.90093,NaN,3.9708,3.8179,15.004,10.048,6.6276,7.0858,NaN,NaN,0.10276,NaN,1.6178,3.7617,2.7282,4.1175,3.8139,9.3649,10.319,5.1953,4.7316,5.2403,NaN,5.1168,0.70208,NaN,4.3814,5.3927,NaN,5.317,NaN,3.3626,6.5808,6.5903,4.7818,NaN,NaN,NaN,NaN,3.3154,NaN,NaN,NaN,NaN,2.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8668,3.9931,5.5084,NaN,NaN,10.139,NaN,9.0908,NaN,NaN
2.7958,6.373,NaN,10.57,6.2164,6.1211,11.495,NaN,NaN,NaN,8.9881,10.776,5.3705,9.9353,1.7108,NaN,11.452,2.7886,17.857,7.9417,4.4953,8.9269,NaN,NaN,6.8456,NaN,3.0322,7.7872,5.4078,5.0757,6.8366,4.8925,7.6188,0.7263,5.2486,4.1686,NaN,4.7129,4.2818,NaN,5.1971,5.1582,NaN,7.0303,NaN,5.17,3.5549,1.3838,5.0064,NaN,NaN,NaN,NaN,1.2542,NaN,NaN,NaN,NaN,5.4628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.271,6.262,4.9804,NaN,NaN,9.1583,NaN,7.4969,NaN,NaN
1.3436,1.0302,NaN,0.52654,0.87351,1.0435,1.516,NaN,NaN,NaN,1.5459,1.6107,1.9693,2.054,0.18899,NaN,1.5653,2.899,4.673,3.5748,0.90835,3.4429,NaN,NaN,1.418,NaN,2.7275,5.5724,0.92675,0.91005,1.3851,0.38595,1.986,1.6038,1.2244,1.1467,NaN,1.3078,1.5354,NaN,2.2362,2.1125,NaN,1.7934,NaN,1.5317,2.2638,0.54561,2.9246,NaN,NaN,NaN,NaN,1.5404,NaN,NaN,NaN,NaN,0.71191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54545,0.7133,3.4169,NaN,NaN,4.7877,NaN,1.3584,NaN,NaN
2.6951,2.0307,NaN,0.27341,3.274,2.1994,3.7407,NaN,NaN,NaN,2.0435,1.1917,1.7557,1.2805,1.0202,NaN,0.78393,2.9098,4.1656,3.9734,3.6789,3.1425,NaN,NaN,0.95761,NaN,1.3525,2.1942,1.7614,0.9177,2.314,1.6536,3.3034,3.0555,1.9731,1.2733,NaN,3.7177,1.6727,NaN,3.1459,4.0398,NaN,1.8027,NaN,0.37653,2.9025,3.0768,1.0999,NaN,NaN,NaN,NaN,1.0876,NaN,NaN,NaN,NaN,1.9234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,1.3988,4.343,NaN,NaN,2.238,NaN,3.6898,NaN,NaN
