3.5099,5.4788,13.873,NaN,3.9818,5.1298,16.889,NaN,NaN,2.3138,13.6,5.9331,3.3598,NaN,NaN,1.8689,2.9125,NaN,4.4229,3.4888,6.4875,10.585,2.927,7.8469,13.286,1.3364,4.9782,2.5153,6.8743,11.189,9.2673,3.2207,2.1181,4.8495,2.5847,4.0941,0.37516,8.0317,0.69413,8.3896,NaN,8.5439,5.9406,4.4289,0.78817,8.0708,4.508,3.3067,5.0385,17.335,4.6124,4.0663,3.4144,3.0832,4.0149,4.5739,NaN,6.9193,6.8738,10.202,7.6461,4.9141,1.6145,1.16,13.779,2.3441,NaN,7.1312,4.2507,0.90485,2.8273,4.416,4.7596,4.5942,6.8973,2.6343,NaN,6.6659,NaN,3.6993,NaN,2.0687,5.0499,1.0554,1.7175,NaN,4.5765,5.7574,20.533,6.2667,10.082,1.8978,3.2968,4.9919,5.7034,4.2953,NaN,3.4206,2.3149,NaN
5.3735,6.4379,5.2693,NaN,3.3109,1.9212,7.4564,NaN,NaN,8.4274,14.495,3.121,3.4758,NaN,NaN,10.736,4.531,NaN,49.621,9.4976,3.4808,5.7937,3.702,6.9359,9.3327,4.1735,0.402,4.033,7.6977,24.287,10.438,8.3105,22.384,5.0032,1.832,8.3094,7.5681,3.9709,1.5262,6.0695,NaN,5.8282,10.762,2.0628,1.8261,3.2404,4.4375,3.8869,7.0762,8.5536,5.6748,6.6333,6.7458,1.4811,3.094,9.9012,NaN,12.736,7.4313,1.4769,7.5079,12.991,1.3466,0.68262,19.737,4.5431,NaN,13.727,1.1671,12.437,15.736,4.7781,3.81,5.4908,8.8435,6.1649,NaN,5.1826,NaN,8.3527,NaN,5.3732,10.369,26.049,6.5155,NaN,5.7658,1.1543,7.8676,14.626,8.1624,3.0402,21.989,8.2604,4.3223,1.577,NaN,5.0393,5.9838,NaN
6.4646,8.1038,8.1765,NaN,10.849,2.9321,10.449,NaN,NaN,17.706,5.3443,8.4144,6.0226,NaN,NaN,3.3001,5.591,NaN,13.473,23.758,11.678,3.4571,6.279,6.5347,3.9008,14.012,2.2718,16.751,4.5225,9.388,9.7333,4.9589,8.205,4.9159,8.7211,1.2526,9.2573,4.3736,4.4734,11.489,NaN,3.8531,4.7449,0.48041,3.6792,3.7592,12.563,3.3771,4.4163,9.0921,3.7352,5.6083,2.527,0.57209,5.7596,2.3421,NaN,2.406,6.8286,3.5468,12.938,0.057959,3.6944,5.6424,3.0582,3.7003,NaN,5.8394,6.7512,3.5056,4.1963,8.5471,0.48578,5.1535,3.7776,16.74,NaN,5.6223,NaN,6.1528,NaN,16.568,4.1477,10.047,2.6135,NaN,9.9174,10.598,12.384,1.3116,2.0499,3.2607,12.53,7.1682,3.0047,0.59794,NaN,7.8334,2.3583,NaN
6.5648,5.1977,14.195,NaN,12.392,0.51979,6.4205,NaN,NaN,9.2117,8.3529,10.692,11.896,NaN,NaN,1.6237,5.5941,NaN,5.9473,5.2025,16.829,4.9204,4.4706,2.2286,2.768,1.7246,5.0278,3.7026,5.4301,5.3968,11.249,7.6544,4.7231,1.796,6.7026,3.3679,5.5303,2.191,7.3344,4.4821,NaN,4.0906,5.1311,5.3693,4.0663,7.7731,10.904,6.4083,2.206,26.464,3.5059,9.2528,19.141,5.7923,1.6819,6.5268,NaN,17.438,1.4326,4.8927,11.33,2.3255,14.921,22.112,5.3691,5.363,NaN,3.4482,2.8991,10.735,7.7958,8.986,1.418,1.548,5.0675,0.6293,NaN,4.8198,NaN,8.9242,NaN,3.8423,2.9215,6.1004,3.3382,NaN,5.0379,9.4529,23.953,7.5467,15.689,3.9687,8.8287,3.2265,21.982,5.0314,NaN,5.1481,4.0414,NaN
3.7419,17.374,9.0149,NaN,6.2914,3.1784,5.861,NaN,NaN,2.588,7.3795,6.8336,3.4324,NaN,NaN,2.129,3.903,NaN,2.5238,6.9549,11.12,5.7264,7.7889,6.2584,2.5592,10.878,5.2729,5.5182,4.9618,5.7795,2.1752,4.551,23.6,8.8283,2.026,4.8882,7.3954,3.514,4.5719,4.1379,NaN,17.457,7.9031,11.864,4.5945,4.5237,3.1847,8.5774,2.2116,9.3896,8.5875,1.452,5.9398,3.2977,0.67963,5.7398,NaN,9.5776,2.3374,9.3377,7.7857,1.6512,2.1725,9.7992,9.5082,7.2106,NaN,7.2805,2.9801,6.0937,5.5204,15.407,4.6583,4.627,3.2172,8.4774,NaN,5.2183,NaN,6.5752,NaN,10.696,0.7469,3.2793,4.2225,NaN,7.8682,7.1506,6.4798,1.7464,6.9581,10.299,0.74184,2.9151,10.338,2.1635,NaN,5.8712,3.2736,NaN
2.4251,4.5121,11.335,NaN,7.9368,7.3757,4.8197,NaN,NaN,3.8411,11.389,0.59513,1.0853,NaN,NaN,0.79816,3.0657,NaN,8.1293,3.0851,2.8972,3.5785,3.5084,8.1465,6.8057,1.5876,1.2389,9.9855,5.5104,10.109,5.5273,4.3539,0.97385,9.6967,3.5599,9.2807,9.1097,6.3382,1.4281,3.8912,NaN,10.616,4.9803,2.9696,4.6877,6.0229,4.5699,4.3757,2.3993,6.8412,4.8418,5.4554,6.383,2.1998,5.6782,4.4028,NaN,9.7936,9.0842,3.6701,5.0479,9.027,4.597,1.3358,13.897,6.5337,NaN,2.1799,5.0154,1.9668,2.4704,3.2291,1.3471,7.317,4.793,4.9196,NaN,3.3301,NaN,9.4095,NaN,8.2838,6.1902,8.9444,16.397,NaN,5.1156,5.0841,33.576,5.5813,12.669,7.1026,5.0887,4.1749,9.8305,4.5865,NaN,13.07,7.1128,NaN
3.8668,5.8254,2.6201,NaN,5.2488,0.8477,12.296,NaN,NaN,1.4184,10.754,4.7212,2.259,NaN,NaN,0.43505,3.6866,NaN,2.2481,3.0382,4.1229,12.343,7.6272,9.0714,4.7704,3.0187,2.6659,3.2214,4.1699,41.762,13.361,4.9056,4.1188,9.0627,2.3137,6.2545,3.3597,5.0794,5.3285,12.459,NaN,6.6593,6.78,4.7929,0.92134,4.6082,4.8201,6.2108,4.9052,8.7713,5.0862,1.6987,2.4166,2.5144,2.0708,12.709,NaN,6.1942,9.4542,11.577,0.71459,3.0418,1.6002,6.2744,11.959,6.6665,NaN,8.2269,2.0488,0.8034,5.1246,7.3463,2.8742,2.0826,8.8684,2.695,NaN,4.1236,NaN,7.8298,NaN,8.9672,4.8852,1.0605,13.441,NaN,8.567,2.3636,18.525,6.9187,14.325,3.4335,4.7566,3.7691,10.723,7.4912,NaN,6.7022,3.0771,NaN
5.816,3.3905,12.201,NaN,10.092,1.5567,18.246,NaN,NaN,17.135,4.3384,10.783,1.7165,NaN,NaN,2.1907,5.9246,NaN,10.717,16.134,8.4202,2.2382,4.604,2.8349,1.6976,9.753,2.7435,7.6489,3.6749,8.9227,12.362,4.5892,2.6374,5.6736,6.6689,0.92812,12.338,3.9059,11.178,17.643,NaN,7.7454,16.974,1.9803,17.539,9.2731,6.0674,4.3513,4.3884,4.366,1.296,6.7845,27.7,1.3035,1.3141,2.9734,NaN,4.233,5.3754,4.1753,3.7875,1.6514,8.1801,16.115,2.6602,2.969,NaN,9.2462,9.5172,2.4097,2.743,8.5295,1.7416,4.7575,4.4,11.01,NaN,3.8243,NaN,5.6892,NaN,12.163,6.1254,38.399,2.2863,NaN,4.7345,9.0114,5.6348,1.241,3.5515,7.0614,7.6001,9.0695,3.3864,4.7656,NaN,6.8533,2.1724,NaN
4.0156,4.6267,5.768,NaN,9.3574,3.2625,7.575,NaN,NaN,8.8831,8.4034,7.7466,3.6095,NaN,NaN,1.7696,11.03,NaN,5.1417,13.178,6.8863,6.6102,3.5149,4.3131,5.8754,4.6941,3.1614,7.5315,11.244,1.7025,7.0539,6.0157,6.0117,8.7035,3.1346,3.7111,12.448,9.5037,2.9852,6.6937,NaN,13.536,2.1683,2.1086,3.6283,3.9447,5.4528,1.3781,2.7026,4.9036,3.3588,7.1876,5.0773,4.246,2.289,4.4877,NaN,5.7798,4.6439,6.0545,5.5222,3.6735,1.3615,5.7286,7.7598,3.3299,NaN,5.4474,0.58257,2.8879,2.3131,17.841,2.0472,0.97211,4.8143,2.5874,NaN,16.478,NaN,8.1332,NaN,12.191,3.2302,14.082,14.289,NaN,2.2858,7.8044,8.5876,2.7455,6.1311,2.7869,7.5931,10.281,5.6412,2.8767,NaN,5.3802,2.5146,NaN
3.8697,8.4211,13.198,NaN,7.6224,1.2492,7.2667,NaN,NaN,3.5916,24.49,8.5701,2.9908,NaN,NaN,0.77738,3.6412,NaN,0.84031,7.9214,8.7446,9.9904,7.7799,5.6472,3.6949,9.9068,3.0719,4.2607,5.4646,3.3064,4.215,5.0251,8.9215,3.7006,2.1535,8.4069,8.5268,8.285,3.8616,1.2596,NaN,3.1418,4.7188,10.94,3.9527,7.1683,5.2845,1.9329,2.066,28.519,4.3443,8.0461,6.1738,4.1339,1.7811,6.875,NaN,8.3258,3.4979,4.45,2.916,1.9412,2.7808,17.174,17.722,4.9866,NaN,2.635,10.079,3.6639,5.1938,2.7279,3.207,3.264,8.4982,8.6334,NaN,2.0031,NaN,5.7848,NaN,7.6126,9.8759,1.5892,3.6687,NaN,3.6435,2.9085,10.557,5.1264,10.809,8.4722,6.0711,1.0922,7.8636,7.6077,NaN,5.5375,7.4713,NaN
4.399,5.8024,2.781,NaN,5.4171,0.70651,13.937,NaN,NaN,5.2089,8.3827,7.1661,1.7394,NaN,NaN,0.55287,3.628,NaN,3.2682,0.86442,4.165,6.739,7.0598,4.1136,3.7228,1.4052,2.5027,3.4033,1.8147,27.418,6.6392,4.7403,5.7263,10.489,3.2505,4.396,2.9082,5.4733,2.9287,13.908,NaN,7.8223,8.2542,2.0735,2.0361,1.6403,5.5104,6.355,4.2173,4.8649,5.815,1.4824,4.6757,3.306,1.5642,8.8812,NaN,7.9924,10.273,10.969,1.6993,5.1559,1.4186,3.4258,10.25,9.8748,NaN,8.407,4.1465,1.5386,1.582,8.0296,11.268,5.4191,8.6818,1.5548,NaN,3.6602,NaN,9.6249,NaN,9.2746,1.8494,1.9235,15.758,NaN,8.5391,2.8392,16.019,11.708,6.9936,3.8698,7.6163,5.997,11.239,5.9742,NaN,7.1525,4.2592,NaN
4.2396,4.6687,3.3238,NaN,4.2571,0.87747,11.426,NaN,NaN,7.4165,12.394,4.053,2.0912,NaN,NaN,1.3753,3.7867,NaN,5.4434,4.6562,4.1446,7.1046,4.7622,3.8745,7.8851,2.8463,3.0346,3.4107,5.2276,20.422,13.188,5.5327,8.9813,9.405,1.7444,6.8877,3.4847,5.8801,8.035,10.745,NaN,5.7552,9.6222,2.5067,1.685,7.2004,10.085,4.2607,5.7905,11.956,5.8534,2.9907,4.4915,1.2188,3.1857,13.104,NaN,6.8239,8.2086,16.563,4.4943,2.6816,1.8762,1.5119,36.417,4.5227,NaN,8.0859,3.1514,5.153,15.786,5.531,5.4329,3.2924,8.2437,5.7314,NaN,2.8304,NaN,7.9741,NaN,7.069,4.079,4.7534,4.7359,NaN,9.3951,2.4206,20.58,8.7122,13.669,2.0016,4.0073,4.7894,3.5037,4.0101,NaN,5.0278,4.6414,NaN
1.1854,3.1636,11.274,NaN,10.083,2.7982,8.1062,NaN,NaN,13.973,2.4568,11.016,2.2282,NaN,NaN,1.8245,16.771,NaN,11.509,11.622,11.669,3.4074,2.9913,1.0509,2.3645,15.929,6.8471,4.2212,3.7737,3.1066,11.911,3.0213,1.0634,4.392,8.215,2.769,12.91,5.1261,6.3186,9.6141,NaN,12.957,4.8962,2.9824,15.955,5.2985,7.5462,2.2237,2.3339,7.2513,3.7175,7.8541,18.402,2.389,2.1705,1.54,NaN,7.9911,3.4675,4.9383,6.1999,1.3111,4.1325,7.829,4.6816,3.6446,NaN,7.463,2.2231,1.7053,5.1643,9.966,1.6493,2.8978,4.3541,3.6973,NaN,5.8165,NaN,5.3998,NaN,9.4527,5.9586,20.546,4.1516,NaN,2.3752,4.8003,3.1067,1.9798,5.5993,5.4565,18.701,9.8635,5.6646,5.8651,NaN,6.2575,3.8273,NaN
5.166,7.7103,5.6813,NaN,5.9466,3.4327,6.346,NaN,NaN,12.777,5.8431,9.8883,4.173,NaN,NaN,2.6469,13.018,NaN,3.3606,12.357,4.7505,15.257,2.853,2.6143,8.3466,5.2006,5.2471,6.5209,1.8561,3.3024,4.5483,4.0842,5.9487,10.755,3.3524,3.832,9.7172,7.217,8.898,2.3953,NaN,27.199,2.724,0.57694,10.102,2.6195,8.9862,1.3734,2.3837,3.7643,1.2216,8.2962,5.196,5.7167,2.5908,5.232,NaN,8.1924,3.9643,8.1962,5.9803,3.5995,4.9921,3.0522,7.5065,5.3415,NaN,6.1454,3.7606,2.5006,2.8018,13.863,2.4243,1.3955,3.7206,3.3175,NaN,10.385,NaN,7.5481,NaN,11.867,2.2644,12.748,14.811,NaN,3.3314,6.6125,5.9947,5.5149,5.6952,1.6287,7.0854,11.929,8.1097,2.2951,NaN,2.8175,4.1492,NaN
1.28,4.0313,23.37,NaN,6.2738,5.7991,18.827,NaN,NaN,2.9929,20.124,6.4397,3.5548,NaN,NaN,2.349,5.1219,NaN,8.9801,14.977,4.0819,8.5287,3.4869,15.468,11.005,1.6584,1.8505,7.8085,8.6675,5.3827,8.9387,4.202,10.708,7.9388,1.502,7.4122,6.0329,11.897,1.0211,8.7994,NaN,4.6481,6.5407,8.0396,4.7075,3.7249,4.6182,1.3433,1.0072,17.721,4.8459,8.5946,5.2315,3.0978,4.5519,5.3299,NaN,6.2684,5.709,7.8735,4.0126,5.6214,2.5509,1.0478,9.2024,8.1967,NaN,2.4413,6.9572,3.9883,1.7358,5.4901,7.5347,9.05,35.228,0.94879,NaN,11.546,NaN,2.7401,NaN,10.638,3.3329,3.1191,8.2774,NaN,1.279,4.2792,8.3797,4.2972,5.1806,1.9931,2.8627,3.1185,1.566,7.357,NaN,4.5042,5.9371,NaN
3.2308,3.6014,6.8043,NaN,4.3049,0.68561,11.057,NaN,NaN,3.569,11.918,3.7105,2.1703,NaN,NaN,1.5096,3.6131,NaN,4.4263,7.3827,3.7689,6.8703,5.4079,4.2248,6.6016,5.1998,3.8149,4.3029,6.5091,23.12,3.2589,5.6731,21.322,9.3202,1.6867,7.9611,3.1974,5.7679,9.833,12.3,NaN,5.9898,9.0504,7.0771,1.9088,7.5724,6.5275,4.0695,5.3127,13.802,6.6062,3.5192,3.9749,2.0764,2.8509,11.831,NaN,1.2819,8.6017,4.4385,4.0574,1.9294,2.5505,2.0053,23.79,5.0414,NaN,7.8309,2.8893,10.558,7.0973,5.4223,14.423,2.2946,8.4667,4.0589,NaN,2.7003,NaN,7.0561,NaN,11.839,3.8693,5.0944,4.7616,NaN,9.1582,3.0491,20.031,8.5373,15.54,3.0117,4.4164,2.6365,3.2084,6.9334,NaN,4.9677,6.1283,NaN
6.1768,6.3635,5.2928,NaN,2.9407,3.288,10.371,NaN,NaN,9.3948,15.225,4.0474,4.0307,NaN,NaN,8.4351,4.5662,NaN,25.923,10.947,4.4595,6.3846,3.7272,6.1226,10.158,24.215,2.8745,2.913,7.7825,15.019,4.0704,3.7038,16.966,5.6156,1.6817,6.2505,7.0783,6.0467,3.5846,7.7655,NaN,6.6859,12.431,1.3823,1.6854,12.321,2.6667,3.1667,5.7612,14.569,4.8706,4.771,4.9617,1.5986,2.7062,9.4497,NaN,6.2311,7.4051,3.4535,5.4429,6.5914,1.8182,0.44994,26.089,3.116,NaN,6.5482,1.3714,11.795,12.831,4.0007,5.437,12.638,11.906,7.0127,NaN,6.6947,NaN,7.3811,NaN,7.2033,6.614,12.104,13.075,NaN,9.185,2.6832,14.69,12.301,12.044,2.237,8.6196,6.9908,0.82404,3.1833,NaN,3.3558,4.945,NaN
7.615,7.3257,10.489,NaN,7.0769,4.3477,9.5375,NaN,NaN,1.984,19.474,2.6518,1.8322,NaN,NaN,5.1616,4.8667,NaN,5.409,8.9569,3.365,5.627,4.3654,17.48,10.936,27.081,3.0524,5.7107,3.8968,12.11,3.0398,19.485,2.754,13.662,3.9739,6.112,4.8812,10.586,5.1137,5.1694,NaN,2.952,3.1287,10.143,3.6672,1.5044,3.3747,4.7016,4.2286,8.9394,7.1056,3.5665,3.7283,2.3554,4.6936,9.1036,NaN,4.6835,7.8419,6.6231,6.486,2.2784,1.9227,4.6386,37.185,7.9909,NaN,8.0343,4.8251,9.1718,2.5903,4.4648,3.9748,0.078838,28.62,8.6054,NaN,5.8287,NaN,8.3433,NaN,3.5362,6.2354,1.1554,3.723,NaN,2.4083,14.3,4.452,11.764,4.4082,2.5161,2.1952,2.4981,3.6637,12.016,NaN,6.3804,3.2055,NaN
5.3455,5.4267,3.9183,NaN,12.517,7.1383,2.4501,NaN,NaN,3.2583,6.5412,1.543,3.7137,NaN,NaN,2.7633,7.7191,NaN,5.6061,9.7024,14.449,8.4942,3.1779,8.4613,7.6857,15.16,1.6283,2.6576,3.957,4.4621,4.3583,2.7272,2.1924,8.7089,3.6111,2.4549,6.724,6.4618,1.7932,2.2192,NaN,10.906,12.271,9.0668,2.2873,2.7081,3.3555,3.0063,5.8883,2.4362,3.4062,12.381,1.9974,3.6825,10.776,3.9834,NaN,5.4483,4.1203,3.3913,9.7873,3.5791,6.0277,16.944,22.758,9.4929,NaN,8.4718,8.1191,6.1428,1.8153,11.217,3.274,3.875,6.8652,8.9057,NaN,4.2517,NaN,2.1001,NaN,3.6006,3.6142,5.483,4.083,NaN,1.2133,8.781,4.4611,10.222,1.4024,5.0625,4.243,4.6794,3.8326,10.037,NaN,7.9344,1.0372,NaN
14.551,5.3548,6.9319,NaN,4.3013,3.8224,7.6834,NaN,NaN,5.7128,4.2598,5.3914,11.126,NaN,NaN,7.9108,4.4776,NaN,7.095,15.945,9.704,9.9916,29.839,4.5062,9.4462,1.7927,3.3832,13.83,10.061,4.0751,16.082,8.3261,1.4385,20.554,3.4577,16.357,3.8803,11.257,1.6895,4.3669,NaN,29.162,5.3206,3.4205,19.389,2.9699,2.1664,10.028,7.7652,6.6799,4.6232,14.981,8.2555,8.1437,5.4122,0.55717,NaN,6.7858,8.5445,2.6456,29.736,6.9515,2.2366,4.1349,18.481,4.8043,NaN,7.297,2.6538,9.035,5.0598,10.632,6.4135,2.325,2.0212,4.6875,NaN,7.5153,NaN,6.3994,NaN,7.8107,4.6958,8.3207,7.3271,NaN,2.1844,2.286,15.33,6.322,13.754,4.6061,2.2288,10.189,8.1235,6.5695,NaN,7.2861,2.8939,NaN
2.2971,11.591,7.9002,NaN,8.2327,5.8072,3.4072,NaN,NaN,5.7046,3.1459,5.8921,3.5292,NaN,NaN,1.5812,13.454,NaN,7.0423,8.7122,10.984,4.3109,2.4409,3.4218,1.2823,7.2424,6.166,2.9324,6.0391,2.0449,6.3044,17.173,9.0337,1.6855,7.6678,1.7854,16.337,4.4955,8.0068,2.7186,NaN,6.3121,7.6196,4.8216,11.077,5.677,12.941,1.028,1.7566,12.529,9.1788,6.0953,11.533,1.3056,5.1484,1.1053,NaN,9.4624,2.3291,7.9802,14.163,1.4245,13.658,2.4375,1.4922,0.9313,NaN,8.5772,17.264,11.493,8.7427,10.117,0.51665,3.2445,1.6971,3.5549,NaN,9.4007,NaN,2.5577,NaN,3.8786,4.4266,2.691,5.0392,NaN,1.6075,3.8033,18.47,2.6281,11.649,1.7048,4.8915,4.3964,10.841,5.4764,NaN,6.0388,5.8241,NaN
3.4724,7.8708,7.2656,NaN,10.199,5.3513,1.1802,NaN,NaN,14.793,3.2065,1.8556,1.9011,NaN,NaN,1.0811,5.4429,NaN,4.9659,12.759,3.1846,5.2125,1.2597,6.9505,1.6712,3.8067,7.3988,6.2021,4.4807,4.5531,15.279,6.3037,1.2702,4.6477,4.6,1.9357,7.0455,7.8303,5.8692,4.1093,NaN,3.8672,11.632,6.0946,7.1594,11.15,1.7297,3.7315,7.2321,4.321,14.757,4.3964,19.303,4.1143,4.3051,11.848,NaN,4.3721,3.0315,10.539,7.7835,6.2177,8.5382,1.5549,6.5251,4.0066,NaN,4.0214,2.1102,4.3398,8.7182,6.1061,0.96206,2.3843,6.8744,6.3525,NaN,14.147,NaN,3.9764,NaN,67.252,9.8183,3.2767,7.1173,NaN,3.5212,6.1615,17.144,3.5117,17.094,4.8798,6.6115,7.645,2.9778,3.0626,NaN,6.1426,3.2725,NaN
4.6465,13.494,3.5349,NaN,17.626,5.5129,7.2861,NaN,NaN,3.2148,14.065,6.4317,4.786,NaN,NaN,2.2824,6.9104,NaN,4.3917,7.9432,5.2698,7.3365,0.53338,3.3584,6.9567,2.1821,3.6608,17.242,1.42,5.6252,9.4144,3.7573,11.728,8.3,2.6898,3.4281,6.5287,11.482,1.0387,2.8904,NaN,14.337,16.897,13.004,3.8436,9.6249,4.8117,6.0805,6.2624,1.1251,1.9294,3.2832,7.0196,4.8827,10.631,6.622,NaN,4.5697,1.9352,2.1448,5.9835,5.4695,2.2156,2.6747,12.832,1.3656,NaN,6.7184,5.0742,7.4854,7.0912,2.5208,4.3597,5.4512,11.661,2.7034,NaN,6.3558,NaN,2.8304,NaN,6.0912,6.7226,2.7725,1.2954,NaN,3.7222,2.277,8.933,3.2007,21.721,4.0413,3.1158,1.3,11.904,4.6085,NaN,4.0045,4.352,NaN
9.5,16.418,4.2054,NaN,21.231,3.0079,5.6324,NaN,NaN,5.5571,24.45,3.5368,1.5853,NaN,NaN,2.8731,4.983,NaN,5.9477,10.636,2.8754,17.999,1.4156,4.3973,13.185,3.0836,9.9704,5.8636,3.0581,18.737,5.8863,6.839,1.5408,5.7002,3.2254,3.8354,4.4583,2.8095,1.2202,3.4676,NaN,16.577,7.4723,8.4366,5.0194,5.1781,0.85692,10.799,11.154,2.3642,3.8308,49.286,9.1284,6.5258,9.6628,4.3967,NaN,5.5829,3.88,7.0012,3.3958,8.0179,3.8395,5.9624,14.363,7.3698,NaN,7.1658,8.6016,5.4277,5.2328,8.3607,2.4673,2.0271,2.0392,0.98133,NaN,1.2794,NaN,3.614,NaN,0.6895,7.7527,12.479,6.1929,NaN,2.7053,3.8164,15.014,10.813,12.785,6.8627,13.769,0.83639,8.2146,1.9489,NaN,12.598,1.1727,NaN
5.9537,11.217,2.3063,NaN,6.6248,4.4952,7.4368,NaN,NaN,6.1311,11.728,4.7369,4.3468,NaN,NaN,18.441,4.3293,NaN,6.9537,7.91,4.4918,8.7068,4.857,5.1023,21.158,2.7694,2.6617,7.2796,5.5196,15.48,3.736,7.927,4.6629,12.027,3.9695,6.0993,3.2356,9.5434,0.23398,2.8933,NaN,1.6914,10.329,5.109,4.9704,3.105,2.1004,5.877,8.2893,5.4737,11.182,5.6532,7.6294,5.2025,7.2516,4.67,NaN,1.4786,5.8069,5.6022,10.045,5.8211,0.37883,0.5918,23.901,6.3211,NaN,5.8124,8.606,4.3814,5.0323,3.7009,0.88782,2.8099,1.936,0.99071,NaN,4.4444,NaN,5.8041,NaN,2.426,10.588,2.3044,1.1877,NaN,1.8146,2.2166,7.6494,46.317,9.0224,2.607,10.971,6.1153,8.2588,1.6393,NaN,18.28,7.8281,NaN
1.2498,8.3525,2.7413,NaN,6.0711,12.643,4.6429,NaN,NaN,3.1982,5.7879,3.3536,4.8062,NaN,NaN,6.8268,6.911,NaN,3.3106,6.7776,3.6959,1.9288,2.0725,14.823,11.545,11.519,3.8033,1.8972,8.8374,9.6561,1.7468,2.5609,9.3551,9.3782,3.1141,7.6194,3.908,2.0228,1.1499,2.1773,NaN,15.565,14.26,1.9231,6.6897,5.3766,0.7579,3.0079,5.4269,1.1723,2.947,10.127,3.7686,6.1723,5.4678,8.2504,NaN,3.6595,5.7715,5.6466,8.3689,40.351,8.2755,2.0737,12.597,9.8899,NaN,4.2247,12.443,2.0673,4.2741,18.167,1.4738,5.7927,2.3622,4.0223,NaN,13.134,NaN,5.1157,NaN,5.7907,7.492,3.6852,10.303,NaN,4.0872,2.2006,4.7755,9.6741,7.3633,2.3597,6.2328,8.9612,6.6795,2.1534,NaN,13.114,11.598,NaN
4.4002,0.44284,6.2424,NaN,8.1013,0.97428,5.0094,NaN,NaN,1.4199,7.1719,2.3786,1.4288,NaN,NaN,6.2877,3.7861,NaN,4.6529,4.0324,4.139,9.6887,5.098,6.8742,9.9581,2.2677,7.5614,27.74,5.9701,4.7803,5.2219,5.6626,2.0548,29.999,7.4379,3.4484,0.47047,11.108,0.76931,1.8383,NaN,3.9679,3.7724,2.3757,7.7953,2.2829,3.6187,3.6524,4.7166,13.237,1.3209,9.2153,2.4095,7.4333,6.8425,3.0508,NaN,2.1932,7.2936,6.3878,8.6427,2.8936,4.0822,1.6013,14.428,3.0293,NaN,7.2493,3.8906,3.8895,5.5719,7.1149,1.5076,5.3397,5.1356,3.8725,NaN,3.9706,NaN,9.4869,NaN,4.9758,4.3447,5.5354,6.1474,NaN,7.9546,2.9386,1.8448,13.278,7.5389,1.5844,16.618,1.5199,7.3951,2.4246,NaN,22.574,6.8095,NaN
1.8354,16.475,10.083,NaN,2.3842,9.8751,5.8241,NaN,NaN,10.799,4.5949,7.1102,3.6868,NaN,NaN,1.7551,10.487,NaN,6.4586,8.1356,7.2361,8.1145,8.4175,10.449,5.6346,8.8826,3.599,5.6982,5.3893,5.4593,9.2295,10.465,4.6678,5.7141,3.8107,8.0069,6.775,4.542,1.6947,7.2701,NaN,6.7611,5.2751,5.3759,8.3241,4.4822,4.3719,2.3766,1.8332,9.542,5.869,3.0839,6.2988,3.8636,8.9234,6.681,NaN,1.7959,5.3481,12.846,7.4159,2.2213,20.263,4.0208,8.0536,2.9577,NaN,13.07,1.8681,5.7804,5.9207,5.9139,1.4391,18.318,7.1418,3.3835,NaN,13.125,NaN,2.4698,NaN,9.6093,5.4081,1.9044,1.99,NaN,2.3592,10.948,50.898,4.4368,41.988,2.1212,34.655,5.8886,18.965,2.7198,NaN,7.2314,3.1736,NaN
1.6463,4.1215,16.777,NaN,6.8656,8.2816,7.4917,NaN,NaN,2.3173,5.4277,8.3334,1.2136,NaN,NaN,4.3243,5.2684,NaN,5.2733,14.855,9.2538,7.0272,4.8069,16.85,4.1215,7.8992,6.4218,12.64,2.461,6.9538,6.3965,4.1775,4.8293,7.046,3.0651,7.5994,4.3097,6.5169,1.6978,10.413,NaN,6.0748,3.5863,2.8719,6.2577,9.476,3.1384,3.6837,3.5842,1.5905,4.3161,5.8462,5.7188,5.109,5.7337,9.6836,NaN,3.6124,4.0722,9.7252,3.1367,1.8066,6.0414,4.6478,14.579,4.2574,NaN,7.6028,2.8577,3.8002,2.1102,4.6412,0.53969,9.1973,8.7672,7.7511,NaN,20.721,NaN,4.7427,NaN,4.2104,2.66,2.5929,8.572,NaN,6.0121,6.125,5.0065,3.4039,27.66,3.7424,17.606,2.8224,9.1847,4.4363,NaN,5.5155,0.41978,NaN
7.3692,16.489,1.4215,NaN,17.491,6.7991,2.8098,NaN,NaN,4.9381,5.1708,1.1831,3.0823,NaN,NaN,3.8056,4.4806,NaN,3.8741,14,5.4816,20.394,2.0287,7.2014,5.9939,7.1286,4.881,2.3259,6.9189,5.8161,15.008,2.1007,2.9967,5.5215,4.6104,3.7528,5.1408,3.6237,1.4925,2.1501,NaN,28.773,12.137,7.4201,2.1543,4.7879,1.4348,4.0413,9.4656,0.62645,1.2823,13.442,10.037,6.2447,5.1902,1.2671,NaN,4.0105,3.9146,13.019,3.4762,12.633,6.5583,5.9378,10.468,10.031,NaN,6.3409,10.866,4.0378,4.3393,2.4531,2.81,2.6914,4.5727,0.4155,NaN,8.0255,NaN,4.9103,NaN,5.9569,2.3989,1.7401,2.8208,NaN,5.9582,5.3382,10.311,2.9186,11.9,2.4796,8.753,2.8403,9.3274,3.6995,NaN,15.161,4.425,NaN
