NaN,10.68,11.136,4.5995,11.73,5.2229,NaN,NaN,10.714,NaN,3.8569,3.9062,9.79,8.2961,9.3014,2.9995,8.4495,4.5122,8.0417,7.0354,4.4807,17.36,NaN,4.8574,12.102,5.8642,7.4531,14.964,6.464,15.887,8.3303,8.632,6.301,NaN,4.8747,3.5377,6.1412,16.063,11.762,16.695,NaN,7.4392,6.8488,12.872,10.534,5.9115,16.576,7.5059,8.2535,NaN,17.68,7.9099,NaN,7.4882,15.873,9.6649,NaN,NaN,6.8059,7.0373,NaN,3.4941,4.0017,12.623,8.5565,3.7454,NaN,9.2793,13.16,6.6575,10.353,3.4404,7.3823,8.5593,6.1484,NaN,NaN,10.673,NaN,11.757,8.0397,6.6929,NaN,8.8684,6.2212,NaN,NaN,2.0607,NaN,7.9275,NaN,17.263,NaN,11.002,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8455,11.697,8.5152,13.608,15.649,NaN,NaN,20.427,NaN,12.495,4.9666,14.971,14.012,23.054,7.9495,10.112,15.587,2.527,2.7614,10.075,14.608,NaN,12.469,17.373,1.5657,2.9627,9.8844,16.592,12.28,18.938,9.6461,8.9331,NaN,10.6,20.716,4.9649,13.874,11.893,1.4304,NaN,7.3832,10.394,5.2794,20.458,4.3217,13.052,9.2335,2.4152,NaN,8.7744,3.2911,NaN,4.1358,15.116,9.2581,NaN,NaN,15.864,15.277,NaN,12.02,4.0828,11.29,8.4117,0.58823,NaN,10.946,22.796,3.4708,11.945,0.30504,13.726,15.374,7.5418,NaN,NaN,13.536,NaN,5.5875,12.427,5.5051,NaN,18.709,8.659,NaN,NaN,9.6871,NaN,9.8101,NaN,16.87,NaN,33.508,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.52,3.3369,5.6283,3.2101,11.056,NaN,NaN,7.0088,NaN,0.2751,12.992,10.585,11.018,19.593,5.3035,17.704,15.19,3.3545,11.11,1.241,16.097,NaN,6.9013,8.353,11.794,3.4087,0.58206,6.1801,8.7149,10.148,4.5701,11.273,NaN,4.5528,14.286,5.0457,13.428,5.4806,9.2948,NaN,5.0836,10.45,2.703,10.586,4.3819,14.195,9.3454,3.1391,NaN,5.953,6.6503,NaN,6.7692,7.3897,13.58,NaN,NaN,13.264,3.5622,NaN,5.2454,5.7006,3.4166,13.446,3.2121,NaN,7.7567,1.7872,5.9801,9.1493,2.5885,11.171,4.8335,4.7928,NaN,NaN,6.7794,NaN,16.722,6.6363,9.4522,NaN,14.218,8.1411,NaN,NaN,3.2784,NaN,6.0729,NaN,8.217,NaN,15.432,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.157,7.9567,8.4029,11.647,9.2256,NaN,NaN,8.9351,NaN,12.536,2.7828,15.866,15.371,5.4046,7.0154,4.5495,21.937,1.2102,8.3127,6.669,4.348,NaN,4.3127,10.224,4.9723,4.9843,6.8133,13.8,20.634,11.359,4.5086,4.0438,NaN,7.5346,8.267,10.464,8.5518,15.634,6.9149,NaN,5.2762,15.968,20.625,20.473,9.1664,11.628,13.276,21.148,NaN,9.1068,8.3314,NaN,27.166,5.741,15.799,NaN,NaN,10.118,12.573,NaN,6.4634,12.683,8.6653,4.6963,11.458,NaN,2.9738,11.322,18.409,12.087,12.828,8.8064,4.2043,7.1336,NaN,NaN,9.2731,NaN,8.7803,6.9237,1.4485,NaN,14.575,5.4685,NaN,NaN,6.6612,NaN,6.4686,NaN,9.2623,NaN,27.08,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.4727,6.5917,4.9476,3.144,8.1634,NaN,NaN,8.9299,NaN,13.92,6.72,16.691,16.268,12.667,7.9693,10.24,23.504,6.4266,6.0513,5.2512,6.4812,NaN,8.5849,10.255,16.06,6.3305,15.589,10.64,23.777,20.264,2.8724,6.975,NaN,11.934,4.3409,17.279,2.0523,16.439,4.3655,NaN,10.945,17.22,9.2233,9.7907,14.192,13.48,17.938,7.8343,NaN,17.368,5.3042,NaN,14.781,0.40115,17.609,NaN,NaN,17.881,6.0729,NaN,12.393,7.1738,6.4428,7.2593,4.8899,NaN,2.5208,7.9283,18.488,9.4375,7.9248,14.478,4.7972,6.8291,NaN,NaN,4.5195,NaN,9.9145,15.987,2.5389,NaN,10.119,18.473,NaN,NaN,3.5295,NaN,18.615,NaN,11.327,NaN,21.866,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.184,6.8229,8.1173,7.1926,9.3979,NaN,NaN,19.366,NaN,11.534,11.253,3.213,26.587,22.828,8.7811,4.4896,19.706,10.532,7.9133,8.4732,10.877,NaN,4.7142,5.7501,12.406,8.3524,20.96,13.328,17.426,5.8889,20.678,12.612,NaN,21.235,1.5551,9.2431,9.4828,30.382,11.535,NaN,18.145,16.309,16.821,15.699,11.605,28.683,5.0751,14.384,NaN,14.426,14.668,NaN,43.802,5.0043,5.7758,NaN,NaN,30.95,23.226,NaN,14.379,22.867,9.4266,9.257,18.217,NaN,16.347,18.316,44.184,21.729,23.831,11.073,35.619,16.483,NaN,NaN,6.368,NaN,15.951,37.727,9.0123,NaN,9.3508,30.769,NaN,NaN,10.822,NaN,13.781,NaN,15.654,NaN,11.362,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.51,5.7433,10.974,5.0919,15.79,NaN,NaN,11.008,NaN,8.6172,7.05,5.1559,12.63,13.212,8.9672,4.0167,5.8752,9.0738,3.7754,3.4501,17.077,NaN,14.182,8.0994,10.858,10.38,8.2168,8.6972,15.511,3.6352,10.369,15.47,NaN,5.1116,7.444,7.7784,11.728,19.026,8.5475,NaN,18.735,3.2786,5.1415,10.681,5.4238,8.402,8.1691,4.5516,NaN,7.4762,10.11,NaN,10.27,10.474,5.4287,NaN,NaN,15.289,1.2659,NaN,1.2501,3.2885,12.961,2.5995,18.072,NaN,2.5604,8.9224,1.3801,10.424,9.9634,5.4875,9.335,7.6073,NaN,NaN,10.454,NaN,2.3252,8.1507,7.6293,NaN,4.4522,1.7968,NaN,NaN,7.8981,NaN,5.4255,NaN,18.179,NaN,11.651,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.6,15.816,9.9166,5.3753,44.573,NaN,NaN,14.374,NaN,15.148,16.062,11.015,4.659,27.684,1.1734,30.971,10.232,11.603,4.6625,4.8014,36.86,NaN,6.7841,9.4939,18.006,11.889,22.196,13.722,41.909,13.88,6.6177,4.5534,NaN,13.516,19.266,14.983,16.7,14.39,4.517,NaN,4.2143,25.881,9.8848,33.907,7.2366,6.5061,21.487,29.626,NaN,25.742,18.724,NaN,31.31,32.188,8.1665,NaN,NaN,23.276,15.338,NaN,10.868,8.8897,29.807,13.353,25.636,NaN,19.319,31.371,5.7003,11.13,10.057,11.23,19.362,2.6545,NaN,NaN,27.845,NaN,6.6677,16.372,19.373,NaN,10.415,1.1091,NaN,NaN,8.1118,NaN,3.3338,NaN,14.222,NaN,33.177,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.083,12.57,13.256,10.303,27.575,NaN,NaN,5.3276,NaN,7.699,14.759,21.195,7.9815,28.386,8.8234,18.721,5.4025,7.8712,13.556,6.8936,14.415,NaN,8.8475,12.063,21.354,8.2174,13.345,6.5367,29.193,12.289,4.8661,6.7624,NaN,6.1702,15.461,8.604,10.192,7.0776,13.432,NaN,9.3518,22.125,14.885,34.298,10.574,10.645,13.155,8.4561,NaN,12.623,11.014,NaN,29.356,24.001,10.845,NaN,NaN,28.696,9.1299,NaN,7.6189,26.388,28.677,5.8419,11.084,NaN,2.0439,14.955,19.333,23.635,5.6653,22.907,30.298,5.424,NaN,NaN,45.928,NaN,12.601,2.9533,20.067,NaN,13.453,9.8339,NaN,NaN,13.732,NaN,22.351,NaN,33.534,NaN,31.258,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.15,8.9156,3.7901,6.935,7.6567,NaN,NaN,1.3522,NaN,11.843,6.1583,5.9851,11.836,6.6468,6.9855,10.442,23.852,7.1538,2.7552,6.3041,2.1644,NaN,5.8173,7.0885,3.9634,6.4295,3.4188,12.366,17.486,10.988,6.7442,4.7335,NaN,8.04,9.3953,9.357,9.4345,5.2961,5.1199,NaN,1.9028,13.145,23.946,16.046,3.8201,12.381,14.814,16.068,NaN,9.3247,9.1443,NaN,25.666,3.7009,19.517,NaN,NaN,10.856,3.0299,NaN,8.3002,13.373,3.3342,3.6474,4.3876,NaN,10.314,9.4766,12.86,12.371,8.0868,3.4349,5.4665,6.4115,NaN,NaN,7.844,NaN,12.992,6.4541,4.6011,NaN,9.782,2.995,NaN,NaN,18.368,NaN,9.2513,NaN,22.481,NaN,8.1638,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.9518,2.0421,1.9405,4.1146,5.8729,NaN,NaN,4.4169,NaN,2.3435,9.4818,4.2074,5.0677,14.149,5.0656,6.1867,10.028,8.6447,3.0519,0.78312,2.3827,NaN,6.0881,1.449,1.3931,1.2699,4.6239,5.9341,9.3857,6.5074,5.0504,3.2762,NaN,4.307,0.79714,2.7885,3.0535,11.126,3.4204,NaN,8.2232,7.6639,4.7371,6.6986,1.7306,5.9388,5.808,5.6849,NaN,11.275,11.082,NaN,7.3502,3.1395,12.173,NaN,NaN,12.147,7.7881,NaN,19.118,9.3448,8.2706,3.4552,9.9927,NaN,5.3769,1.3766,12.099,7.9832,13.404,4.3094,14.681,9.483,NaN,NaN,2.6183,NaN,8.9344,12.764,5.1967,NaN,8.2148,8.8121,NaN,NaN,3.3062,NaN,9.0173,NaN,9.3969,NaN,2.3397,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.377,13.305,16.242,3.3475,22.581,NaN,NaN,6.1516,NaN,10.492,19.437,18.944,5.2111,22.228,10.268,17.391,17.635,10.101,8.8163,5.9506,23.099,NaN,19.379,8.3377,18.504,8.7019,8.3563,1.0999,15.134,17.638,11.808,10.225,NaN,16.157,16.713,18.428,6.8446,21.151,10.156,NaN,20.329,6.4878,13.353,21.543,18.763,15.454,5.617,18.032,NaN,19.271,3.3539,NaN,17.073,12.849,16.2,NaN,NaN,26.719,9.3632,NaN,20.162,8.8406,4.2985,4.9975,35.424,NaN,3.2743,18.361,5.5786,5.0586,14.961,27.13,7.2619,6.889,NaN,NaN,13.79,NaN,4.728,7.8184,4.1607,NaN,12.895,6.2465,NaN,NaN,13.248,NaN,12.507,NaN,24.467,NaN,4.5775,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.3297,10.88,9.8865,2.264,20.805,NaN,NaN,1.164,NaN,7.4201,14.036,12.374,2.5034,21.039,12.501,14.686,12.407,5.2281,7.4882,8.4187,23.146,NaN,13.05,7.6458,13.656,1.6753,10.789,6.3954,17.056,6.3141,7.161,4.8832,NaN,14.624,10.35,18.404,4.8628,11.189,4.2559,NaN,36.332,12.316,4.9086,17.243,9.6286,7.9701,15.423,14.013,NaN,17.412,4.8772,NaN,19.703,11.991,7.3419,NaN,NaN,21.128,8.6367,NaN,9.397,4.7051,8.6534,6.4909,29.367,NaN,5.7565,11.875,9.1124,4.3463,8.7288,18.473,5.9197,6.378,NaN,NaN,17.015,NaN,3.1897,5.8661,2.4936,NaN,10.242,7.8758,NaN,NaN,14.916,NaN,7.3753,NaN,8.287,NaN,3.3679,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.106,7.2295,14.652,18.285,46.088,NaN,NaN,16.404,NaN,23.693,34.436,23.892,20.688,58.513,12.144,22.221,9.0679,16.979,4.1716,17.149,66.737,NaN,8.9029,4.9424,9.2337,12.895,42.554,23.138,56.851,15.018,6.0277,11.56,NaN,12.594,17.341,14.538,9.1983,17.581,12.552,NaN,10.69,26.312,27.804,59.039,20.845,26.444,37.658,36.809,NaN,47.852,37.467,NaN,55.474,71.327,27.386,NaN,NaN,38.807,26.749,NaN,24.746,24.21,41.373,14.654,32.589,NaN,34.578,53.518,19.515,31.418,26.657,18.306,39.278,28.303,NaN,NaN,39.572,NaN,17.463,20.302,20.544,NaN,30.491,9.3419,NaN,NaN,14.197,NaN,3.3254,NaN,64.334,NaN,62,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.8234,5.6901,1.9364,2.7486,5.9687,NaN,NaN,0.84288,NaN,5.0782,5.0025,14.138,4.5141,19.424,4.2154,10.886,12.303,2.9236,4.5094,8.8437,10.075,NaN,7.6945,4.1017,9.0041,2.7043,14.12,1.5887,17.985,10.866,1.3401,9.9525,NaN,9.6884,5.9216,7.8864,14.675,1.9467,6.2585,NaN,13.231,5.1012,7.4729,11.974,9.2339,12.696,9.5285,9.0118,NaN,1.8185,6.0408,NaN,30.549,10.778,6.0839,NaN,NaN,15.511,4.4691,NaN,3.5815,4.3274,11.277,2.0353,8.1999,NaN,10.909,10.393,11.499,10.423,7.4046,8.4182,8.539,3.5209,NaN,NaN,29.169,NaN,4.4263,6.8666,7.7656,NaN,11.546,1.3675,NaN,NaN,10.103,NaN,4.7805,NaN,24.869,NaN,24.879,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.5152,4.628,6.9459,5.483,8.2035,NaN,NaN,8.3305,NaN,5.8316,6.0671,9.0873,6.4179,10.292,2.6731,11.296,8.298,5.6123,2.838,6.4931,13.462,NaN,5.1138,2.2969,3.5756,2.792,9.6358,3.4052,3.8003,5.3042,6.3351,9.3973,NaN,5.4658,5.5099,7.8292,8.1324,5.0941,5.4294,NaN,7.099,1.6228,9.4001,22.115,2.9798,2.8403,7.745,6.767,NaN,9.8496,3.3584,NaN,11.345,9.612,7.1649,NaN,NaN,9.3304,4.9056,NaN,0.23836,2.7768,3.9926,5.9024,9.0827,NaN,2.615,6.5966,16.546,14.737,1.2515,8.3419,13.887,3.5687,NaN,NaN,16.73,NaN,0.55053,7.3178,4.3158,NaN,6.4824,10.167,NaN,NaN,6.2734,NaN,10.997,NaN,8.1706,NaN,19.309,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.718,12.047,12.186,8.3052,18.577,NaN,NaN,3.7593,NaN,13.6,23.428,35.578,13.615,26.11,10.158,24.373,18.439,16.772,11.963,6.0843,18.859,NaN,4.2512,16.691,15.357,9.1906,16.19,10.412,3.1281,27.957,3.6558,9.0612,NaN,9.5489,18.236,19.094,7.8569,11.391,22.458,NaN,7.3231,4.4958,25.412,25.447,17.438,20.69,6.9048,16.223,NaN,16.958,6.2299,NaN,11.776,21.041,24.096,NaN,NaN,12.294,23.173,NaN,22.023,12.399,26.802,11.559,22.801,NaN,5.6315,17.165,15.277,6.6598,15.796,35.664,12.197,5.4457,NaN,NaN,10.577,NaN,1.003,10.338,7.905,NaN,13.386,2.6676,NaN,NaN,4.6321,NaN,20.31,NaN,49.501,NaN,19.051,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.206,11.711,10.084,9.0537,19.535,NaN,NaN,10.026,NaN,9.7687,19.589,29.692,9.6947,24.012,6.8801,27.77,20.412,8.7869,10.927,4.8,24.997,NaN,6.9522,4.0911,14.017,18.457,12.519,7.284,8.9203,31.212,9.6053,11.242,NaN,23.689,19.381,27.966,6.8168,19.785,14.957,NaN,10.427,4.8111,17.134,26.603,21.234,22.451,2.0046,15.704,NaN,24.415,4.9798,NaN,27.409,25.118,26.559,NaN,NaN,23.77,19.744,NaN,21.499,8.2491,9.6047,9.4481,31.741,NaN,4.7228,20.316,8.8515,4.6781,18.286,40.763,7.7134,6.5704,NaN,NaN,17.391,NaN,5.0062,8.7078,12.798,NaN,18.285,3.1634,NaN,NaN,7.096,NaN,17.809,NaN,41.439,NaN,11.513,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.544,7.5941,5.5024,2.892,5.7074,NaN,NaN,10.196,NaN,5.1599,12.258,12.072,25.816,12.323,4.4219,4.6139,7.4695,4.4477,4.0302,9.3238,7.4609,NaN,2.883,4.0795,2.8692,10.727,6.6597,15.092,10.429,6.0205,10.351,1.4569,NaN,7.7678,9.8137,11.699,2.8052,3.9314,2.7708,NaN,6.6364,8.2613,7.5889,17.526,8.1941,4.3265,8.6071,17.159,NaN,14.442,10.355,NaN,12.975,9.5859,21.218,NaN,NaN,6.5806,12.291,NaN,11.11,5.84,6.9676,8.2409,10.612,NaN,10.939,13.355,15.613,12.222,6.3547,8.7735,13.331,11.303,NaN,NaN,6.2284,NaN,7.4672,10.143,18.268,NaN,4.792,4.73,NaN,NaN,5.7113,NaN,1.5168,NaN,8.9241,NaN,14.801,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.269,12.253,8.1951,10.851,16.244,NaN,NaN,14.231,NaN,10.96,14.612,19.615,23.515,13.213,10.263,17.006,19.278,2.8977,9.304,9.1402,28.763,NaN,14.18,11.347,15.758,15.096,20.288,11.527,17.287,10.504,20.977,16.186,NaN,21.049,4.964,15.277,7.0817,28.291,13.999,NaN,11.952,14.919,34.298,35.987,11.379,2.6303,18.832,21.643,NaN,14.689,14.077,NaN,22.674,29.241,22.436,NaN,NaN,18.541,8.0622,NaN,26.1,13.383,3.2678,0.86357,11.484,NaN,14.486,35.769,36.963,28.382,9.4161,10.046,29.528,8.0955,NaN,NaN,44.547,NaN,19.123,16.531,11.18,NaN,7.895,13.817,NaN,NaN,17.855,NaN,6.2576,NaN,27.237,NaN,44.512,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.0731,4.1465,6.4005,5.0292,7.2469,NaN,NaN,6.5195,NaN,3.4797,5.0234,7.2751,13.1,16.342,5.0857,5.681,5.0012,2.2366,2.3909,4.1063,9.4487,NaN,7.0435,1.6241,3.7677,3.7548,0.98351,6.1587,11.372,5.1206,8.2186,0.87287,NaN,5.6269,4.5663,4.8024,7.173,2.6033,0.7108,NaN,8.3598,3.2339,11.15,12.349,1.969,4.0825,11.349,8.99,NaN,6.7546,7.0772,NaN,20.057,9.3975,12.414,NaN,NaN,1.6971,6.3816,NaN,1.5526,3.6798,5.4847,0.98754,5.1796,NaN,9.4482,12.947,11.491,14.204,6.3319,7.8437,9.8705,4.2906,NaN,NaN,15.067,NaN,7.3516,5.5497,5.5506,NaN,3.2097,2.9489,NaN,NaN,6.341,NaN,3.2538,NaN,29.229,NaN,16.748,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.449,7.5436,6.6598,4.4439,9.6346,NaN,NaN,11.208,NaN,4.9322,10.103,23.273,9.4753,13.42,3.006,12.406,22.027,5.4297,2.8588,11.115,11.998,NaN,10.021,6.4764,1.1526,11.576,18.388,8.1614,24.563,16.28,17.876,14.149,NaN,11.413,4.4435,13.113,11.054,21.081,16.598,NaN,7.7072,16.039,19.744,14.759,6.8045,9.8573,10.323,28.075,NaN,5.0847,11.853,NaN,41.605,5.3595,11.314,NaN,NaN,31.999,6.8428,NaN,20.857,6.9211,17.801,6.1204,10.328,NaN,5.9752,18.419,38.821,10.544,17.334,6.4,35.721,19.307,NaN,NaN,11.636,NaN,25.019,29.227,5.7335,NaN,6.1023,25.45,NaN,NaN,18.705,NaN,15.876,NaN,40.581,NaN,7.9376,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.6685,2.858,1.3739,5.913,5.0481,NaN,NaN,2.4915,NaN,4.5698,8.0821,9.6597,6.385,9.4568,4.3663,3.0596,6.046,2.116,1.0183,4.1877,6.0728,NaN,7.6744,6.0315,3.0446,6.2685,5.3354,5.902,5.5108,4.3425,9.8337,2.3689,NaN,4.44,4.7262,5.8178,2.7396,12.167,3.7241,NaN,1.6388,7.4862,14.304,4.2347,7.0476,6.7585,5.3793,9.0434,NaN,3.4531,7.44,NaN,6.8473,8.3571,7.1437,NaN,NaN,1.5652,9.569,NaN,6.7986,2.6218,9.0004,6.8296,5.7187,NaN,7.4499,6.7445,7.5358,3.3205,9.0506,4.3162,10.665,3.9112,NaN,NaN,10.899,NaN,8.2087,8.8544,2.1184,NaN,0.65715,7.2812,NaN,NaN,6.5354,NaN,7.841,NaN,15.692,NaN,16.229,NaN,NaN,NaN,NaN,NaN,NaN
NaN,19.997,20.659,10.994,29.384,17.337,NaN,NaN,28.458,NaN,14.453,25.901,9.5105,16.894,15.46,11.623,10.34,24.343,15.932,13.411,2.1429,12.535,NaN,26.785,20.316,40.856,11.209,15.686,9.594,28.863,5.056,38.91,18.049,NaN,21.282,13.451,15.307,9.6758,76.972,21.471,NaN,14.663,19.922,19.414,20.413,21.1,63.482,14.671,21.91,NaN,9.8796,31.867,NaN,31.408,17.953,9.2968,NaN,NaN,27.775,35.375,NaN,30.516,39.073,15.697,24.617,44.294,NaN,17.251,41.809,76.184,36.559,43.557,7.1775,79.103,33.106,NaN,NaN,15.086,NaN,32.127,51.541,24.58,NaN,23.746,44.988,NaN,NaN,12.039,NaN,29.826,NaN,63.466,NaN,27.581,NaN,NaN,NaN,NaN,NaN,NaN
NaN,28.099,14.485,2.8932,10.875,10.087,NaN,NaN,21.219,NaN,33.442,17.986,8.9578,32.89,18.226,4.6822,9.4341,3.5906,10.035,4.8813,3.8393,2.0884,NaN,6.9926,5.2345,16.874,11.376,18.17,9.0159,9.3375,13.565,4.9799,2.0936,NaN,5.2704,5.2526,10.2,4.5773,12.798,5.2047,NaN,3.3154,9.7363,3.12,6.8397,27.703,20.817,1.6414,11.674,NaN,4.5475,11.064,NaN,6.2377,3.8258,17.39,NaN,NaN,3.4596,7.7057,NaN,2.2514,6.6218,10.893,3.3639,5.4956,NaN,6.2355,2.3032,17.145,2.3306,4.4335,7.4465,15.958,25.431,NaN,NaN,2.2408,NaN,8.7775,0.43944,9.4646,NaN,13.288,4.5715,NaN,NaN,1.9434,NaN,21.806,NaN,29.501,NaN,8.7571,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.784,15.796,7.117,10.999,10.303,NaN,NaN,11.175,NaN,18.99,8.0311,29.74,31.53,13.6,2.4141,12.912,3.7649,10.853,3.1382,7.8887,7.1657,NaN,15.805,7.8793,15.178,16.372,15.147,18.547,2.0166,10.697,9.5771,10.454,NaN,18.857,22.345,7.9157,2.9606,13.704,3.7332,NaN,4.0319,6.0055,10.266,10.435,26.262,18.498,6.0201,15.466,NaN,6.2973,17.007,NaN,9.8826,10.043,9.3351,NaN,NaN,7.2626,13.125,NaN,8.3355,15.748,4.2779,5.9201,8.8178,NaN,5.9572,20.344,11.242,5.1162,5.4239,16.18,14.784,12.093,NaN,NaN,6.9345,NaN,6.5424,6.8839,10.282,NaN,26.497,10.275,NaN,NaN,7.0272,NaN,23.219,NaN,12.277,NaN,21.099,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.543,0.81714,3.641,6.5614,8.7822,NaN,NaN,8.2613,NaN,4.459,7.2485,12.2,9.1361,12.38,3.2163,1.2912,3.2078,2.8352,3.1681,4.733,12.16,NaN,2.1318,6.443,0.51612,5.1619,11.46,2.4972,6.1699,3.7964,8.3834,1.9964,NaN,3.0303,7.9841,5.7664,6.4516,6.6918,10.07,NaN,2.9972,7.3145,11.104,10.252,12.8,14.902,2.7991,2.1819,NaN,4.482,8.1774,NaN,11.915,14.912,2.4048,NaN,NaN,7.5806,11.688,NaN,1.4569,8.1917,2.4853,7.8174,4.1238,NaN,11.943,16.846,2.885,1.9041,7.3973,1.2299,17.885,12.285,NaN,NaN,7.8717,NaN,9.1125,7.411,4.7704,NaN,8.8261,1.9564,NaN,NaN,17.294,NaN,11.65,NaN,10.464,NaN,13.505,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.029,2.2514,5.2042,6.0758,1.4459,NaN,NaN,11.159,NaN,7.9721,1.5164,5.1869,17.515,9.0147,5.5316,3.8602,4.574,3.2042,2.1849,3.0537,10.314,NaN,7.9186,2.6158,4.7856,8.8162,11.175,9.857,7.9112,3.8897,12.704,4.9897,NaN,5.5688,9.3348,10.908,8.3971,8.6683,7.4384,NaN,1.7664,14.401,14.015,13.635,5.9172,6.6191,6.4206,12.477,NaN,5.2477,10.263,NaN,16.85,4.2589,13.271,NaN,NaN,9.4818,10.237,NaN,10.603,8.6477,11.851,4.6595,6.5439,NaN,12.132,12.962,6.479,10.958,3.5675,4.5392,8.0143,6.0494,NaN,NaN,3.8294,NaN,11.179,4.1996,6.8926,NaN,7.3852,2.179,NaN,NaN,8.3941,NaN,16.673,NaN,9.7782,NaN,21.11,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.266,10.287,7.8985,6.8424,7.3541,NaN,NaN,11.75,NaN,14.67,7.574,26.709,9.0597,12.634,7.4503,13.655,19.079,3.9378,5.6979,15.371,12.467,NaN,7.0774,8.2849,2.6096,14.471,25.414,8.8796,16.891,12.786,14.23,13.574,NaN,15.254,8.6282,21.066,16.405,11.383,19.953,NaN,10.04,17.44,21.476,16.906,6.1394,3.048,7.9252,23.015,NaN,4.9145,3.4551,NaN,29.814,12.343,8.3916,NaN,NaN,17.227,10.134,NaN,8.4616,6.7245,8.6389,10.789,9.8951,NaN,8.7803,16.292,28.313,14.175,9.731,4.9045,9.4895,14.921,NaN,NaN,19.824,NaN,15.332,6.7081,7.325,NaN,10.559,10.557,NaN,NaN,25.406,NaN,5.9191,NaN,60.395,NaN,25.096,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.7527,3.8604,3.2771,5.3249,1.0727,NaN,NaN,3.4686,NaN,2.2556,4.4892,11.714,9.7115,8.1282,0.66677,1.0923,4.7256,3.7787,1.7671,7.189,8.6575,NaN,7.7122,3.69,0.79036,10.54,6.4397,6.4718,5.3737,4.1292,9.1521,2.3351,NaN,9.6674,7.1655,4.6233,3.3398,6.1384,4.7737,NaN,3.275,10.662,10.371,7.2069,7.3882,2.3138,5.4275,10.365,NaN,5.5496,6.6841,NaN,8.9503,8.6824,4.0822,NaN,NaN,5.5928,7.6328,NaN,8.977,6.3063,6.2015,10.228,1.0581,NaN,4.8324,4.7691,9.9677,11.54,8.7571,4.2808,5.5118,5.1817,NaN,NaN,4.2007,NaN,5.4028,2.1203,6.5757,NaN,2.9679,8.9406,NaN,NaN,9.798,NaN,7.2086,NaN,1.8674,NaN,8.6591,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.7546,14.859,7.3488,21.26,7.5229,NaN,NaN,12.104,NaN,1.6994,7.0811,18.602,15.215,10.352,1.9726,11.835,13.445,11.283,6.5058,14.43,4.7086,NaN,15.864,16.019,18.886,13.557,11.724,8.5617,21.26,16.728,14.746,14.037,NaN,10.823,3.104,15.384,18.694,39.098,21.948,NaN,25.779,13.448,18.485,14.521,14.209,32.821,9.9564,20.989,NaN,9.7832,10.954,NaN,15.831,7.4765,4.7767,NaN,NaN,15.756,7.3333,NaN,19.123,6.7006,17.04,2.5273,26.62,NaN,5.5208,42.402,33.806,18.847,6.8859,1.079,22.825,7.3842,NaN,NaN,17.111,NaN,26.726,30.188,14.299,NaN,18.262,15.867,NaN,NaN,12.649,NaN,5.972,NaN,35.611,NaN,22.644,NaN,NaN,NaN,NaN,NaN,NaN
NaN,19.106,11.911,2.6498,11.255,2.8881,NaN,NaN,26.244,NaN,35.708,23.803,4.4982,37.146,13.569,4.5903,6.4008,4.0473,13.089,2.7982,1.5453,8.5755,NaN,5.1825,4.2159,17.275,10.802,15.374,10.616,15.334,2.0251,11.111,3.4023,NaN,6.4681,9.4883,0.45908,5.179,9.4549,5.2488,NaN,4.4105,11.816,0.88045,4.8935,21.436,14.102,6.0807,12.763,NaN,10.924,8.2479,NaN,8.6593,9.1803,16.93,NaN,NaN,11.635,7.5233,NaN,4.7642,10.109,10.453,5.088,1.9294,NaN,8.4403,4.6404,26.787,2.7959,3.7197,7.236,23.938,34.652,NaN,NaN,8.3294,NaN,6.3787,2.3326,7.3137,NaN,12.728,11.662,NaN,NaN,2.0782,NaN,30.805,NaN,32.409,NaN,9.8067,NaN,NaN,NaN,NaN,NaN,NaN
