4.3372,1.3801,7.6033,NaN,10.006,2.8893,2.3873,2.2057,1.1872,NaN,NaN,3.5875,7.8816,3.4779,NaN,3.4916,3.4726,2.2378,1.9241,13.107,9.5335,NaN,2.45,3.8325,0.76272,NaN,NaN,NaN,5.0182,3.4243,4.7973,7.033,NaN,NaN,7.0507,5.2589,2.7301,4.8397,4.1217,1.5243,NaN,NaN,25.02,4.3413,2.6069,6.8056,4.0713,NaN,3.6212,6.5866,10.329,1.8418,5.2972,16.035,18.774,2.677,2.3745,3.4491,1.3083,NaN,2.4619,NaN,5.143,13.448,4.7953,8.5999,2.4351,NaN,4.9307,1.9687,12.027,3.8639,3.9544,10.771,3.5337,3.8012,1.6179,4.5464,4.8473,NaN,1.3366,NaN,NaN,NaN,NaN,2.7583,NaN,3.0895,5.4888,NaN,8.0554,7.0059,9.5826,NaN,3.0725,4.7476,3.7446,2.0206,20.001,6.583
12.221,3.4642,8.4228,NaN,6.275,2.6148,5.4581,4.4041,2.7343,NaN,NaN,2.669,3.3463,2.265,NaN,3.3146,2.7956,8.1379,5.4716,6.1493,4.1234,NaN,1.7783,3.5454,6.5155,NaN,NaN,NaN,2.8047,6.4972,1.1583,1.0272,NaN,NaN,2.5498,3.2415,4.8475,13.546,6.436,3.9517,NaN,NaN,20.809,5.1032,14.663,20.01,2.3408,NaN,3.3089,2.4193,11.559,17.72,15.444,19.472,12.997,1.3064,1.7595,5.4587,3.4163,NaN,2.768,NaN,10.47,5.586,9.4458,3.617,13.951,NaN,6.3073,5.7345,7.6821,3.7256,6.7903,5.1248,4.9638,1.7966,3.762,9.8855,5.1319,NaN,2.9082,NaN,NaN,NaN,NaN,5.2639,NaN,1.4244,4.1134,NaN,6.1279,15.068,30.631,NaN,8.5892,7.0651,8.0509,10.778,7.0839,11.529
2.2843,4.1151,4.4157,NaN,11.705,11.803,5.3002,4.5338,4.882,NaN,NaN,3.739,1.7971,7.9416,NaN,1.1762,14.928,3.5426,6.0077,5.3525,1.0177,NaN,1.1154,8.6215,24.166,NaN,NaN,NaN,5.8453,11.529,6.5144,6.5895,NaN,NaN,6.8959,2.6146,5.0633,1.935,0.59715,10.564,NaN,NaN,4.5442,9.4941,5.4671,4.1849,12.152,NaN,6.1583,3.351,2.016,2.2228,5.3278,6.9062,4.0921,2.6468,4.4014,2.3868,3.3206,NaN,5.6519,NaN,4.5605,1.8859,4.0098,4.2897,14.61,NaN,3.9473,9.1326,4.3185,4.5264,5.0154,5.3241,8.7873,2.7921,2.4212,1.0804,6.749,NaN,9.7021,NaN,NaN,NaN,NaN,1.0983,NaN,9.2814,2.9261,NaN,3.2967,6.6193,5.0061,NaN,16.193,9.2239,7.3563,4.2191,7.9226,0.62471
0.65215,5.4739,2.7585,NaN,0.72783,8.4297,9.8558,4.4032,3.5165,NaN,NaN,3.6089,2.0338,1.2033,NaN,4.2671,2.0958,4.8307,18.926,10.008,1.809,NaN,2.2281,8.8951,13.636,NaN,NaN,NaN,14.174,4.6131,9.5004,4.8159,NaN,NaN,11.514,6.7791,17.734,1.3636,5.3248,5.1724,NaN,NaN,3.2374,4.1359,4.8844,6.5495,11.264,NaN,13.715,3.6711,4.8479,8.0225,4.059,4.8985,5.5598,2.4843,0.54014,0.61805,3.2683,NaN,3.3569,NaN,4.2367,4.1365,11.852,5.2772,2.2714,NaN,2.9969,2.1859,5.6225,4.8775,1.5415,7.6336,10.297,1.2889,2.2559,3.4625,24.312,NaN,10.91,NaN,NaN,NaN,NaN,2.3072,NaN,7.7007,1.9407,NaN,16.618,6.2928,5.4718,NaN,3.8713,3.093,6.2485,2.6877,2.5054,4.3774
3.0052,5.3987,4.6077,NaN,5.7262,4.9455,5.878,3.4773,3.6105,NaN,NaN,6.4934,1.2837,4.7135,NaN,7.06,1.4486,5.3715,27.092,9.4713,2.5229,NaN,1.1047,5.0748,5.2485,NaN,NaN,NaN,6.3117,8.8436,5.8097,5.6136,NaN,NaN,5.1731,3.7527,11.537,2.509,7.5458,2.1111,NaN,NaN,8.3527,32.822,3.0776,4.5836,2.5071,NaN,1.6572,11.92,3.2535,4.8461,8.1772,3.5033,20.201,4.3025,7.4313,3.1853,4.8971,NaN,4.7342,NaN,0.82597,7.4512,10.866,2.6394,11.412,NaN,3.3363,8.9562,3.6903,3.3753,9.3857,6.099,9.5785,1.204,4.2898,2.8162,14.952,NaN,4.15,NaN,NaN,NaN,NaN,7.5145,NaN,6.1904,2.0194,NaN,17.137,10.794,2.4332,NaN,6.3917,5.3769,0.48997,2.1938,5.5667,1.1055
1.7804,7.516,9.0423,NaN,6.409,5.1173,8.3108,4.7675,4.2704,NaN,NaN,4.467,4.1777,2.7241,NaN,4.3297,2.2643,2.2429,17.135,8.4328,1.3381,NaN,11.274,4.4522,5.921,NaN,NaN,NaN,6.0844,3.1312,5.5629,6.8749,NaN,NaN,5.9367,7.3534,9.5853,3.5199,4.2053,1.1718,NaN,NaN,3.0851,1.4153,4.7303,1.9727,4.702,NaN,2.5286,4.611,5.2997,10.036,8.2521,2.4384,5.4692,3.05,1.1014,3.3105,7.4622,NaN,10.92,NaN,2.9149,0.5899,25.87,4.167,10.741,NaN,3.3406,2.2685,5.2317,2.9408,3.2433,6.1067,3.988,1.606,1.99,3.4446,11.243,NaN,11.507,NaN,NaN,NaN,NaN,0.882,NaN,5.0729,3.7206,NaN,3.642,5.2694,7.8747,NaN,6.1608,10.45,7.0508,3.212,4.8894,3.8614
7.5588,5.8497,6.7627,NaN,5.5393,4.8185,5.9843,3.4269,0.458,NaN,NaN,1.7968,3.701,8.4452,NaN,4.8227,1.7178,4.0876,15.263,2.667,3.7032,NaN,4.3466,3.1556,19.33,NaN,NaN,NaN,5.1174,11.209,4.3458,6.067,NaN,NaN,6.8243,10.393,3.7543,4.2918,4.3689,4.1225,NaN,NaN,3.4289,19.884,8.6308,6.4198,4.789,NaN,3.7487,4.2819,2.2486,1.4843,2.2664,6.5463,10.866,0.916,1.3811,4.1561,9.6245,NaN,9.8674,NaN,6.2436,3.047,6.3004,2.223,8.7048,NaN,4.6653,6.3083,3.912,6.8888,7.4736,4.5864,2.3675,1.3986,3.6959,15.021,6.1277,NaN,4.811,NaN,NaN,NaN,NaN,2.4731,NaN,3.788,5.8257,NaN,7.1934,2.0807,26.102,NaN,2.8304,12.951,4.7102,3.2295,4.21,3.0099
5.2496,0.28131,10.185,NaN,6.3083,2.0342,3.7545,2.6496,4.239,NaN,NaN,3.7565,4.9434,6.9824,NaN,5.1176,1.7907,2.2643,22.402,4.4137,5.6268,NaN,3.9696,2.5652,4.5806,NaN,NaN,NaN,2.2278,4.9486,2.5435,14.364,NaN,NaN,3.6487,7.171,5.4248,3.3734,2.3245,3.7716,NaN,NaN,5.7671,7.1041,4.6813,1.9237,3.8697,NaN,3.5123,2.9415,6.4471,6.6888,6.4302,3.2159,8.6838,3.3951,3.9992,5.0513,2.3467,NaN,8.9702,NaN,2.4789,1.1052,7.6737,1.5478,14.032,NaN,2.5887,5.3935,14.094,2.1493,6.2881,9.8257,1.8628,0.89999,4.6366,3.3195,12.142,NaN,0.66367,NaN,NaN,NaN,NaN,1.0813,NaN,2.7185,4.7813,NaN,7.4894,1.767,7.3889,NaN,2.316,4.7162,7.0564,0.81943,5.1554,8.5554
1.5571,3.0133,10.773,NaN,6.6959,0.98049,1.5882,4.7374,4.6647,NaN,NaN,5.7732,4.9139,4.6131,NaN,4.7202,2.4718,3.003,10.315,5.2101,4.0927,NaN,4.4582,3.0998,1.964,NaN,NaN,NaN,3.5949,2.4589,2.1175,10.427,NaN,NaN,1.9703,4.5166,4.1359,1.1394,4.5678,1.7465,NaN,NaN,4.5805,4.044,5.6817,1.2653,2.7358,NaN,4.0226,4.1895,5.7594,34.655,1.8986,1.6115,3.0456,4.0024,1.5987,10.381,3.03,NaN,6.8982,NaN,4.805,3.6217,7.5341,8.8241,16.236,NaN,2.1328,2.3822,5.3023,1.294,1.9193,5.3215,3.5179,0.70774,2.312,3.2312,6.3425,NaN,3.8674,NaN,NaN,NaN,NaN,2.7717,NaN,6.4006,3.1295,NaN,2.5773,3.3549,4.2961,NaN,5.8745,6.4514,6.747,1.0651,4.3499,2.4378
2.4399,3.5207,8.3923,NaN,7.4643,0.16909,2.7899,3.6878,6.0256,NaN,NaN,6.3996,3.875,5.7684,NaN,4.9143,3.4642,4.0443,4.4485,4.4109,1.4875,NaN,6.9114,4.6484,0.98382,NaN,NaN,NaN,3.9111,4.6227,2.6903,6.6022,NaN,NaN,2.2966,1.9539,5.7283,2.9802,8.0073,1.9663,NaN,NaN,3.1776,2.0467,5.2769,1.0936,2.9339,NaN,2.313,5.6949,6.9169,28.362,13.08,2.7553,1.8817,5.476,1.5866,7.1867,3.8531,NaN,2.9533,NaN,3.571,6.6341,3.7426,7.07,13.148,NaN,2.4041,0.78383,5.8848,4.6023,2.6606,5.0665,4.3995,0.77274,1.7451,0.4807,5.848,NaN,5.1428,NaN,NaN,NaN,NaN,0.64841,NaN,4.8669,2.4106,NaN,4.289,10.474,4.0077,NaN,15.532,4.9342,5.5638,2.5089,2.5346,1.8417
4.3141,3.8459,5.4014,NaN,5.3673,2.2921,3.906,2.637,5.0944,NaN,NaN,6.9851,3.7284,6.4558,NaN,4.9589,4.8113,2.1903,5.1583,5.1647,6.0875,NaN,4.9818,0.71898,0.90782,NaN,NaN,NaN,4.6537,6.0925,3.7738,6.6315,NaN,NaN,1.2988,0.83748,10.958,4.4666,6.7865,3.8648,NaN,NaN,5.0121,1.0741,4.7848,1.9555,2.377,NaN,2.5741,6.6755,3.8355,10.894,14.18,3.8165,4.6841,7.9856,2.3514,1.9738,2.8721,NaN,4.1222,NaN,3.1164,9.5706,4.0132,6.8025,10.664,NaN,2.6273,2.2511,9.4516,2.799,1.2274,5.152,3.2274,1.0058,5.5819,2.7224,11.775,NaN,1.588,NaN,NaN,NaN,NaN,2.3591,NaN,3.8156,2.9232,NaN,6.7864,47.703,4.9775,NaN,24.897,2.3702,4.3832,1.9005,0.12484,1.0776
4.025,3.5675,3.1905,NaN,2.3586,6.5967,3.8043,1.9283,1.8554,NaN,NaN,9.2519,4.549,4.8597,NaN,7.9135,9.6204,7.906,8.6715,7.9788,9.4252,NaN,8.2511,4.438,4.0072,NaN,NaN,NaN,3.2505,7.1595,7.3299,5.1528,NaN,NaN,8.9361,5.0743,8.031,3.5025,6.0829,5.366,NaN,NaN,18.684,2.3601,3.6344,3.2776,3.0937,NaN,4.3795,9.2462,1.9963,4.7375,7.1863,5.2399,6.1158,8.3817,6.349,4.4725,1.8315,NaN,10.881,NaN,4.5734,5.7367,5.8866,8.0893,12.121,NaN,1.7491,3.1842,3.0531,3.9366,16.275,4.4319,2.6264,0.99217,5.4224,6.6524,12.261,NaN,3.5985,NaN,NaN,NaN,NaN,4.2728,NaN,3.1249,9.3659,NaN,12.333,17.622,6.8025,NaN,7.5421,2.8104,1.0659,1.6472,5.5734,3.5815
0.67188,4.3822,4.1624,NaN,7.1134,5.7679,0.98583,4.0777,6.2764,NaN,NaN,1.2614,2.13,5.9194,NaN,2.3983,7.9917,5.0406,3.6683,2.0473,7.4583,NaN,11.639,1.0986,6.5397,NaN,NaN,NaN,1.5478,20.819,3.5652,1.4517,NaN,NaN,9.4326,5.3466,3.3393,5.3733,3.8777,8.8961,NaN,NaN,4.1386,7.9001,4.4228,5.1031,3.1117,NaN,3.4831,4.7918,8.1302,13.044,5.1076,7.1552,3.9001,5.0153,2.3668,4.9952,5.2981,NaN,4.131,NaN,9.0743,5.0469,4.7362,4.9258,14.35,NaN,1.8686,2.5018,3.5692,5.4577,8.3451,1.3414,2.2967,7.8716,7.9679,7.4163,4.8105,NaN,13.224,NaN,NaN,NaN,NaN,1.6333,NaN,1.9623,15.25,NaN,0.37146,4.5807,2.4328,NaN,6.5006,4.08,2.2695,2.5947,3.285,8.9685
1.3218,2.3193,8.5152,NaN,6.6164,3.2129,3.1091,7.0737,11.548,NaN,NaN,3.3391,5.6991,9.3993,NaN,0.19395,3.4113,1.0698,5.95,2.3536,1.5516,NaN,4.4285,3.3474,5.9247,NaN,NaN,NaN,5.5435,12.044,5.7437,7.2013,NaN,NaN,2.4278,2.8026,3.3142,3.9858,13.467,6.1797,NaN,NaN,5.3224,2.903,2.0417,5.6534,1.7011,NaN,1.12,12.082,6.623,15.095,2.6292,8.7269,2.0674,3.5343,7.0662,5.6544,4.0185,NaN,3.6226,NaN,12.715,5.7565,5.3731,2.1787,4.7917,NaN,1.6974,2.5389,2.8464,1.6988,8.6719,2.4368,3.1952,2.4886,7.118,6.3864,5.0352,NaN,2.4824,NaN,NaN,NaN,NaN,2.2726,NaN,2.4028,5.4829,NaN,4.9483,8.5357,3.3718,NaN,1.7534,3.1262,2.5699,3.9978,15.225,1.2075
2.4201,2.1789,13.25,NaN,5.6733,4.0593,7.1103,8.8697,8.8273,NaN,NaN,5.1355,2.6111,13.315,NaN,3.4097,3.1969,4.1424,8.0509,1.6177,3.7303,NaN,6.1746,4.7151,4.961,NaN,NaN,NaN,10.453,14.442,2.8948,4.3298,NaN,NaN,4.0572,2.7888,5.2858,2.5864,1.5071,1.5309,NaN,NaN,1.4357,0.22777,1.4304,2.5087,4.2366,NaN,1.1855,14.006,29.011,8.7777,4.6421,4.1934,0.75349,5.2079,4.1637,7.4087,4.1981,NaN,3.1983,NaN,7.4625,13.228,0.90968,7.5876,5.595,NaN,1.6512,3.3261,1.4967,6.4597,6.6908,4.1124,6.0326,3.7109,1.9717,2.3395,2.4978,NaN,4.1055,NaN,NaN,NaN,NaN,1.1931,NaN,3.5927,3.4209,NaN,5.4138,19.35,2.4585,NaN,12.534,3.0846,4.2156,4.6865,3.3947,3.0923
2.5509,1.878,8.3488,NaN,7.4431,1.8607,2.1579,3.254,6.8502,NaN,NaN,7.2553,4.5501,5.9674,NaN,4.8187,1.6801,1.5133,10.61,5.1244,3.714,NaN,4.4119,13.761,1.1651,NaN,NaN,NaN,6.0447,2.6601,9.238,8.4648,NaN,NaN,4.9771,2.0365,3.4945,1.7823,1.9821,0.93251,NaN,NaN,4.9842,10.177,2.0823,3.6246,4.643,NaN,2.7117,6.9804,5.7444,6.3379,0.36814,1.7932,4.1304,5.8311,2.0817,3.7674,3.459,NaN,14.006,NaN,1.5586,9.7627,7.2702,4.5009,10.541,NaN,3.5304,10.428,5.3218,1.8548,10.248,4.9327,6.3234,4.445,1.0623,2.557,7.0629,NaN,2.135,NaN,NaN,NaN,NaN,1.4859,NaN,3.0301,0.52933,NaN,3.0317,7.4895,1.8656,NaN,3.4707,3.3908,5.3314,2.8228,2.6295,5.4667
3.8042,1.0031,6.5669,NaN,5.728,0.59621,2.0661,1.5709,6.5247,NaN,NaN,4.5344,3.4796,5.498,NaN,1.3601,2.8603,0.91417,3.5694,6.2642,8.6251,NaN,3.1497,10.459,4.1572,NaN,NaN,NaN,4.7835,4.335,5.6486,7.3345,NaN,NaN,10.719,4.6401,3.6166,4.9688,3.1056,3.6889,NaN,NaN,12.508,7.9143,2.3427,3.5244,4.9649,NaN,4.6904,2.0337,4.846,6.0224,3.5893,3.3254,14.693,1.7416,2.9868,8.3235,3.4044,NaN,2.1026,NaN,1.3082,5.8833,5.581,4.9291,12.618,NaN,6.475,12.635,12.841,7.7632,6.6399,6.6653,1.3049,1.1083,3.1202,1.4445,14.1,NaN,3.662,NaN,NaN,NaN,NaN,1.3213,NaN,3.0037,2.5546,NaN,4.1718,5.7443,2.9568,NaN,5.5579,1.9758,8.7484,5.5504,6.1231,9.6182
8.6512,3.3757,8.1634,NaN,5.6691,5.6959,2.4188,2.2634,4.1544,NaN,NaN,1.6179,4.3322,2.4986,NaN,5.897,3.2196,4.9508,2.6128,5.8684,8.7513,NaN,1.8464,2.1524,10.375,NaN,NaN,NaN,7.1197,13.392,3.2739,1.8074,NaN,NaN,3.7962,6.4246,3.1566,8.9815,2.7034,3.6921,NaN,NaN,24.187,8.694,7.7966,11.289,6.0134,NaN,4.5322,2.4581,10.979,6.9122,0.71195,4.4002,9.5018,1.1833,1.3646,4.8759,3.6296,NaN,0.76104,NaN,4.5251,4.8927,2.7163,5.335,15.857,NaN,1.6964,7.3342,8.9773,3.8082,9.2641,3.4149,2.1057,1.0956,1.2692,2.2447,9.1181,NaN,6.3059,NaN,NaN,NaN,NaN,3.264,NaN,0.56318,2.4502,NaN,0.55056,13.726,5.9405,NaN,10.621,5.395,8.3873,7.1054,11.79,7.8198
3.3122,3.3103,8.6186,NaN,3.4873,29.811,3.532,3.9943,12.796,NaN,NaN,3.1633,7.6477,2.8176,NaN,11.177,2.9167,5.6824,3.8119,4.3536,7.1166,NaN,0.74233,1.4729,8.9505,NaN,NaN,NaN,11.952,9.4335,9.5255,1.7226,NaN,NaN,8.0091,3.6243,3.0396,12.72,3.8865,5.1842,NaN,NaN,6.478,18.066,3.7892,4.4743,5.6669,NaN,5.9671,6.7677,2.1821,8.8816,13.104,6.948,2.4065,0.26117,0.8002,2.0996,6.2632,NaN,5.2004,NaN,1.6633,9.1716,5.7491,1.8593,18.672,NaN,2.7825,13.548,10.143,2.3389,15.653,2.4993,0.4346,4.3291,5.9982,3.403,9.6037,NaN,4.7083,NaN,NaN,NaN,NaN,2.6683,NaN,1.2918,1.0041,NaN,2.4946,9.7259,10.441,NaN,2.5382,1.0551,3.3395,7.543,15.11,9.392
2.4096,5.4699,18.266,NaN,2.2031,4.0181,5.0286,3.0564,3.0559,NaN,NaN,6.9371,3.7833,2.6627,NaN,12.483,7.3698,1.0001,5.8954,4.3557,2.1388,NaN,5.2715,3.032,6.0442,NaN,NaN,NaN,8.2025,14.122,5.2777,9.9808,NaN,NaN,7.6044,10.236,6.2046,1.612,2.2158,4.6027,NaN,NaN,4.3215,0.69422,4.6856,4.7998,4.9241,NaN,4.3115,1.911,6.204,3.1508,10.238,1.1889,6.479,2.6627,3.1897,5.9462,2.2158,NaN,7.462,NaN,5.303,2.778,3.7141,15.974,16.012,NaN,2.5166,4.9642,5.4265,5.5388,13.692,3.6522,3.1763,4.9596,2.0931,5.1999,8.0239,NaN,4.7764,NaN,NaN,NaN,NaN,1.828,NaN,2.1094,4.7564,NaN,7.5133,19.95,2.8532,NaN,7.1353,4.508,1.4687,3.1344,3.4512,0.74482
3.5824,6.9564,9.5897,NaN,3.55,1.9978,4.5802,2.9001,4.1559,NaN,NaN,8.1781,3.941,1.8859,NaN,6.3779,5.5388,3.2117,9.5,5.9265,1.7615,NaN,6.3558,3.612,6.9944,NaN,NaN,NaN,10.774,20.996,1.714,7.5268,NaN,NaN,1.967,6.2894,6.2168,2.4524,5.3621,2.295,NaN,NaN,3.5484,5.2932,4.6534,3.1911,9.5659,NaN,2.2274,3.6074,5.3928,6.1486,7.1832,1.0629,4.2959,3.9265,4.8044,4.7582,3.4881,NaN,4.7968,NaN,2.1305,12.874,27.107,4.9535,13.088,NaN,2.3532,3.0389,4.7037,13.295,10.976,3.5416,1.9132,3.76,0.81488,4.3052,3.5385,NaN,3.1155,NaN,NaN,NaN,NaN,3.7619,NaN,1.2855,3.063,NaN,5.3011,8.7442,1.855,NaN,6.0934,7.8012,1.2584,3.5237,2.0005,2.3558
2.2554,11.29,2.2853,NaN,5.3803,5.0851,5.3566,1.0566,4.1526,NaN,NaN,5.8071,1.15,6.5996,NaN,5.2194,8.1139,1.6251,2.2182,9.2522,5.463,NaN,0.37389,4.5901,11.752,NaN,NaN,NaN,2.8418,2.9992,0.84995,0.80657,NaN,NaN,4.6846,1.9273,0.99419,2.9908,4.5007,1.1677,NaN,NaN,5.123,3.2105,1.6656,2.2139,8.0647,NaN,6.5348,2.5319,1.6693,7.7302,5.0992,8.5779,5.8835,3.8711,6.4991,4.0378,0.77374,NaN,6.4853,NaN,1.7313,4.6528,3.8304,3.662,0.68327,NaN,5.9915,3.8383,12.317,1.4954,5.604,7.0973,4.5028,5.1048,2.137,3.9429,3.5422,NaN,1.0728,NaN,NaN,NaN,NaN,3.9993,NaN,8.3097,8.907,NaN,7.1577,3.2643,1.6825,NaN,1.7508,3.4489,2.7449,3.9936,8.8045,5.2552
2.3287,5.7509,6.1426,NaN,6.6657,2.8972,0.92881,3.9023,5.1494,NaN,NaN,2.8642,5.0237,5.3643,NaN,5.1044,2.8618,6.3102,8.0857,4.8363,8.0571,NaN,3.1169,3.3107,17.414,NaN,NaN,NaN,5.7693,9.6064,19.04,7.8392,NaN,NaN,10.759,4.7463,5.3948,11.89,4.6987,0.9028,NaN,NaN,3.5377,6.3627,3.3071,1.4018,5.2033,NaN,23.36,10.639,8.3254,4.9897,3.4283,4.0176,6.3896,2.767,2.958,6.8838,1.5101,NaN,6.2388,NaN,1.8764,9.8873,8.4205,5.7361,9.9493,NaN,5.4837,2.0009,1.9457,1.5061,2.1739,9.4587,4.3846,3.1852,2.6629,4.0471,4.1698,NaN,3.9542,NaN,NaN,NaN,NaN,0.5392,NaN,1.2725,4.6234,NaN,3.005,21.498,8.0039,NaN,5.738,3.8533,4.5852,1.36,8.8789,7.4245
2.7482,4.3448,11.029,NaN,5.7718,2.5116,5.8645,1.6342,5.3868,NaN,NaN,7.1824,2.7156,3.3403,NaN,9.091,4.0627,2.6359,8.8869,5.5369,1.5183,NaN,7.8503,2.214,5.0934,NaN,NaN,NaN,6.8173,12.986,4.5179,10.121,NaN,NaN,2.4271,10.244,3.2696,4.0041,2.6682,5.2227,NaN,NaN,5.729,6.4181,4.9161,2.4044,4.8731,NaN,4.732,5.2086,4.5768,7.3522,4.5929,2.3519,3.729,4.5231,2.2581,4.252,0.34315,NaN,3.0062,NaN,2.8842,10.394,7.723,4.9784,12.23,NaN,2.1007,8.2081,3.7124,6.5659,12.625,5.0185,4.5058,2.4769,2.474,6.4903,9.555,NaN,3.8263,NaN,NaN,NaN,NaN,1.0355,NaN,0.92683,3.0629,NaN,3.8836,18.911,3.155,NaN,7.7095,29.826,0.89702,1.5422,5.7034,3.116
2.3331,3.9761,9.6076,NaN,3.5355,3.7266,4.4612,1.4437,4.6711,NaN,NaN,8.221,2.0205,4.5615,NaN,14.361,4.6253,0.72728,4.751,3.7363,3.7959,NaN,6.0586,3.2122,1.7098,NaN,NaN,NaN,7.6273,13.616,5.193,14.386,NaN,NaN,3.1848,9.8249,2.2071,1.822,4.5997,5.9356,NaN,NaN,5.5338,0.40053,3.3664,4.2207,3.9551,NaN,4.8876,4.02,10.642,7.0199,14.286,2.157,4.554,3.8259,2.058,5.6993,0.74783,NaN,5.4418,NaN,3.4761,5.9869,5.2554,10.12,13.28,NaN,3.8321,5.3144,3.5442,5.3574,11.553,5.4739,4.4813,5.5878,3.2249,3.9283,19.394,NaN,6.2303,NaN,NaN,NaN,NaN,2.0203,NaN,1.6474,4.2011,NaN,4.0092,16.793,2.4322,NaN,5.7102,9.6564,0.99189,1.8512,4.8172,2.3015
4.3402,3.2025,6.1501,NaN,2.5623,4.2163,0.97302,2.3593,5.213,NaN,NaN,8.5157,1.8714,6.9186,NaN,4.0177,3.9978,0.71132,5.7417,1.9216,5.6272,NaN,2.215,0.51537,4.3085,NaN,NaN,NaN,5.3198,9.7083,1.6702,4.5194,NaN,NaN,2.8622,7.4371,2.9419,1.6939,3.4436,4.6009,NaN,NaN,10.28,7.4687,1.835,10.615,3.7261,NaN,3.9124,4.9824,4.7887,12.323,14.341,5.7445,6.0838,4.2596,0.91257,4.3038,1.9401,NaN,3.3253,NaN,2.8441,8.4288,14.919,3.5239,5.5584,NaN,5.4142,2.9342,4.19,2.9389,7.2789,6.3736,4.4815,6.3327,5.9186,3.2323,1.9737,NaN,30.021,NaN,NaN,NaN,NaN,3.6037,NaN,1.9849,4.4379,NaN,8.4388,5.5783,4.0018,NaN,1.0008,4.3339,0.72758,5.2712,6.8756,3.6243
4.6153,3.0976,8.3252,NaN,7.9459,4.201,2.6511,1.1663,3.677,NaN,NaN,7.1364,3.143,2.6656,NaN,2.474,6.1441,2.2532,2.0071,8.1568,8.9012,NaN,2.235,3.0697,2.1587,NaN,NaN,NaN,5.0497,7.4838,2.3538,2.2356,NaN,NaN,3.9842,2.175,2.5936,1.3497,1.415,2.2035,NaN,NaN,21.138,5.3953,1.3175,4.6009,4.2359,NaN,3.2864,9.7211,6.6476,2.5411,7.7494,6.5484,11.035,3.6155,1.9967,3.7694,3.0603,NaN,4.0403,NaN,6.8024,8.8911,5.3061,9.0977,1.8742,NaN,5.6706,3.0481,8.3983,4.2407,5.394,11.127,4.5589,5.0811,1.2308,6.169,3.9313,NaN,5.4918,NaN,NaN,NaN,NaN,3.5589,NaN,3.3043,5.8884,NaN,11.056,5.4483,6.5294,NaN,0.75302,2.5245,2.1708,5.904,8.4938,5.4261
3.4751,7.2554,3.492,NaN,2.6923,4.368,2.2042,2.4145,4.7703,NaN,NaN,22.347,3.1247,5.1925,NaN,5.1377,6.2007,0.057285,5.0614,6.3935,6.7302,NaN,5.1338,0.51804,2.7112,NaN,NaN,NaN,4.9657,15.322,7.9492,19.053,NaN,NaN,2.8667,7.7312,1.541,1.9275,10.494,4.8557,NaN,NaN,12.817,3.8048,3.2277,1.6774,1.5193,NaN,9.1369,6.0428,17.281,1.757,2.6433,2.335,4.5916,2.8196,3.8642,3.8093,2.5824,NaN,6.1906,NaN,6.1826,2.7562,1.2249,7.5537,12.849,NaN,6.4436,4.5979,2.312,7.0077,8.5709,12.841,7.3508,7.4214,4.0793,6.2494,1.7687,NaN,5.1532,NaN,NaN,NaN,NaN,1.9034,NaN,6.147,6.0131,NaN,1.7884,12.717,3.6504,NaN,0.9993,4.434,0.65919,3.2554,7.2604,7.0696
4.1409,6.5287,7.1315,NaN,7.5656,7.3503,1.0139,9.0592,8.2687,NaN,NaN,12.174,9.2261,4.7509,NaN,9.7623,3.6359,3.4094,1.3045,8.2992,3.4574,NaN,3.487,3.8371,4.6908,NaN,NaN,NaN,3.9152,4.809,8.7835,20.736,NaN,NaN,9.9013,9.7175,1.4013,7.5804,11.896,4.8601,NaN,NaN,8.1478,0.84881,4.7866,0.94281,1.8871,NaN,30.648,5.4214,10.854,2.4283,16.215,2.0785,2.7091,1.3402,1.6612,6.5574,2.9274,NaN,8.8437,NaN,5.3448,2.493,6.9292,11.618,69.43,NaN,3.5461,5.0456,1.9418,6.4929,6.9723,9.6499,9.0005,4.25,1.9188,2.2472,9.7869,NaN,3.5524,NaN,NaN,NaN,NaN,3.375,NaN,5.9324,2.9333,NaN,1.262,21.489,3.5381,NaN,1.2868,6.0791,1.4074,2.9353,16.032,7.5099
5.9114,7.2423,5.5027,NaN,8.9049,10.618,4.8558,5.9389,4.6865,NaN,NaN,13.398,24.956,3.1427,NaN,9.5854,6.0292,7.6527,3.5311,9.2204,0.33843,NaN,2.757,6.8003,7.4108,NaN,NaN,NaN,5.1275,3.09,5.0715,4.5327,NaN,NaN,15.314,4.2894,1.4682,8.8373,10.655,0.8236,NaN,NaN,1.2101,1.4291,3.1717,2.3785,4.2629,NaN,5.5544,5.1508,9.9753,6.9051,28.807,8.5836,4.7553,2.3596,3.0552,6.3429,2.8431,NaN,8.026,NaN,3.3093,5.9731,5.8345,12.068,15.801,NaN,4.2541,4.0515,13.463,3.9552,3.5349,1.2736,11.783,3.1893,2.6322,1.858,14.034,NaN,4.7191,NaN,NaN,NaN,NaN,3.8055,NaN,5.5576,3.9594,NaN,3.0061,7.2569,8.1593,NaN,0.40821,4.2426,2.3922,3.5321,15.852,7.3543
