0.37339,0.87826,1.3853,1.3076,2.615,0.90979,2.6159,2.5464,1.9015,2.9961,1.3655,2.3263,1.334,4.9284,2.1364,2.0165,2.7734,3.5016,2.562,3.7911,2.842,1.7016,1.253,3.4285,4.3434,2.0636,4.4768,1.6433,0.25608,1.7459,3.2942,0.65353,4.0511,0.52671,1.219,1.8064,6.6999,2.9619,1.3761,7.6434,4.6662,1.4037,2.0569,3.917,8.6232,3.3599,7.2586,0.94652,3.5431,3.3268,4.5123,3.4549,1.7651,2.1132,7.3232,7.808,4.7764,5.5058,4.9855,3.5826,3.7806,2.7076,2.5711,2.3232,3.1336,5.8223,1.0062,1.3561,0.18288,NaN,3.0241,4.3991,9.0319,3.2629,6.3422,7.8788,4.4497,2.9997,3.3185,1.3989,3.4436,5.2423,5.1354,2.1444,4.7164,3.8312,8.2383,4.0024,0.47235,3.4001,2.6488,NaN,3.8606,2.987,2.1711,3.3097,0.75783,7.0821,NaN,9.9332
6.3424,7.0312,3.6581,5.6601,6.2519,1.7993,7.7924,1.7946,7.0269,7.9866,3.6493,4.4103,6.9236,1.9819,5.1984,2.6563,4.8505,3.2924,6.9836,6.3847,5.4211,11.244,4.3861,6.9824,5.7466,5.3328,3.7496,5.1896,4.5474,2.9606,0.9898,4.4607,5.0493,4.2331,0.21554,2.0816,6.4383,2.7466,7.4226,8.7208,1.7862,6.7712,2.9658,8.0883,7.3087,4.3316,5.6672,11.55,3.6347,0.65815,6.6292,1.5207,3.207,5.0342,11.676,2.7602,0.95198,4.4103,4.8429,6.2884,1.7525,8.5587,2.5112,4.9169,2.8983,4.4521,10.059,3.9608,8.934,NaN,7.5963,2.9488,4.2479,3.3521,3.694,7.0369,5.2268,6.9061,2.1879,6.3224,6.2651,7.0988,3.1885,1.9628,8.7712,2.2501,7.4316,9.3971,5.3521,15.617,2.0241,NaN,7.3193,9.5299,6.9197,3.7562,2.1728,4.3493,NaN,8.143
3.3638,6.6126,5.7396,11.7,6.2833,8.9874,9.1582,1.7635,16,2.3154,7.5645,4.1181,7.4323,4.1666,3.0269,8.6212,9.953,9.108,10.516,2.9916,8.079,5.3193,7.1207,8.5353,1.8593,5.5658,8.3526,5.7584,5.0509,13.857,5.1219,3.3739,5.3498,4.1003,8.0765,4.4272,5.2901,3.1611,5.1865,10.616,5.5625,11.5,4.99,6.168,3.3065,5.4851,7.7022,1.3645,4.5003,4.1712,6.0315,3.4774,4.512,2.8903,1.9971,6.0219,6.8318,6.6575,13.659,11.644,1.9314,4.4967,1.9699,8.8767,7.5636,12.632,11.611,4.1362,14.362,NaN,13.586,3.6429,7.7365,4.8185,8.7019,7.05,6.8459,3.9161,7.3797,11.692,4.3465,11.449,2.5226,2.0158,8.2475,0.92587,3.571,8.0161,5.2531,7.8348,8.5882,NaN,4.4259,11.491,8.0232,10.6,11.092,1.4475,NaN,5.048
2.1017,3.0368,4.1677,3.1997,2.2612,5.2002,1.4546,4.4802,0.35217,2.2319,4.1723,5.6943,3.7381,6.9257,1.507,2.9969,2.3083,2.9188,4.4454,0.91362,6.3953,4.2806,2.6327,2.9408,2.7035,2.6033,5.743,3.2295,3.598,2.0906,1.6946,2.5492,3.7835,5.1374,0.89713,1.9692,2.46,4.2582,3.3059,4.8492,3.6899,5.4165,2.5587,2.3492,3.7126,3.982,1.3544,2.3082,4.6668,2.9267,2.0502,0.7118,5.1954,4.8522,1.285,1.2637,2.1767,3.3704,1.6881,2.6769,3.0263,3.2946,2.938,2.7957,5.9383,4.2792,0.70488,3.6351,2.9005,NaN,7.0455,1.9929,2.6331,0.8187,4.3129,4.4756,4.2891,1.7809,4.523,2.0703,2.8192,0.78241,4.4723,6.1203,8.3766,2.145,5.2671,2.8386,4.205,7.1071,2.401,NaN,5.775,7.348,5.915,5.6336,4.5396,2.685,NaN,4.4842
3.098,3.0502,3.2574,3.432,5.5897,4.1403,2.8408,2.6354,7.414,4.4413,0.9299,2.6544,7.3804,4.1666,2.13,2.0762,2.339,4.959,4.3355,2.092,1.6073,2.9988,4.5175,1.0951,3.2773,5.3265,4.8206,6.0525,3.4106,2.7317,4.9399,1.9288,7.1141,3.2582,2.2657,3.1768,5.1278,0.90515,4.7867,5.2496,6.2004,1.3282,1.3439,3.478,2.836,7.0253,4.457,6.7464,5.7728,5.3726,6.011,4.6503,2.6976,5.2613,3.8922,8.8439,5.5904,5.0312,2.4846,2.4395,4.5372,6.3232,2.057,5.9635,2.7076,4.8764,3.8977,4.0431,3.3551,NaN,4.5331,0.68935,1.4057,6.6498,5.175,6.8,1.3546,3.3946,9.8115,3.2261,2.0336,3.5099,2.5335,6.3273,1.6925,4.5111,12.966,4.4622,2.3297,6.6546,1.993,NaN,11.229,3.0967,7.3474,4.2025,6.6616,5.443,NaN,12.284
2.2053,1.6124,1.7277,4.974,4.1168,4.8291,1.1821,3.4238,6.5665,4.881,0.65448,4.3825,2.3235,4.223,1.7165,3.7928,0.68395,5.0293,2.1213,3.5317,1.6398,1.2387,2.9444,2.2624,1.4925,4.105,2.0236,1.7975,0.65063,1.267,0.93074,4.2879,3.2831,2.1523,1.9581,2.8939,1.3507,3.9755,1.7725,1.9413,1.988,2.9597,2.4488,2.8461,5.3568,2.3963,5.3633,2.2849,5.1225,4.1765,4.3892,3.9083,1.8896,2.8096,3.9471,3.5585,3.8371,1.5969,1.2189,3.6087,0.6298,2.8453,3.4964,1.9709,3.2402,2.6147,1.9825,5.9446,3.7234,NaN,4.8807,1.3533,7.0315,3.8683,4.1049,3.028,5.0197,4.2192,1.3201,3.7003,2.2965,4.5243,1.0874,7.1537,9.4481,2.7059,5.1708,4.4908,7.0085,3.738,5.3383,NaN,2.4304,2.6492,1.2479,5.4497,3.6628,5.663,NaN,3.6103
2.3006,1.529,1.6069,3.0658,2.9496,0.28181,3.4538,2.3837,6.4167,3.3855,2.5687,1.4573,2.4787,2.9137,0.7394,0.81486,2.7372,1.1681,1.4254,2.5972,7.1579,2.6161,1.5317,1.3366,2.3815,2.697,2.8226,5.1958,1.9953,3.9691,3.0335,2.202,6.6619,4.1368,2.2469,1.7787,7.3586,3.7273,3.5945,5.7129,1.9936,2.9658,2.5679,3.8678,5.2866,4.7707,3.4326,2.3982,2.5078,3.8345,4.5124,5.4806,3.2415,2.642,1.9979,5.7726,6.6209,6.5491,2.5915,2.2472,4.7641,5.471,4.8154,1.2894,2.551,4.3549,4.3997,3.3909,5.3495,NaN,4.3679,3.8623,4.3175,6.8656,1.9067,6.8665,0.97607,4.5738,5.9286,1.4933,3.785,2.2981,5.9733,1.7842,3.3496,4.9281,1.8592,2.0349,5.3082,1.2005,9.2558,NaN,0.68884,1.8321,2.0313,4.6152,7.1517,2.347,NaN,13.568
4.4081,10.782,1.6423,3.6757,3.5302,1.8686,2.1568,1.6443,5.4159,3.2018,5.6336,2.2226,2.711,4.4484,1.0459,2.5997,3.8628,0.58078,8.1729,1.8042,1.8071,9.3939,3.9203,6.8654,8.0348,4.8298,5.8129,0.52376,1.872,1.2705,1.3202,3.682,6.6507,2.2303,4.8691,3.6622,3.7182,1.4526,3.1704,8.0897,2.8073,6.8887,1.1863,4.4196,2.5476,2.8611,3.3482,1.0929,2.6901,3.2397,2.2681,2.5934,1.6369,2.2009,6.9882,0.37399,4.5369,3.537,5.2509,2.9071,3.5513,2.3703,2.9162,2.6755,2.3442,6.1741,5.0386,2.7179,2.2857,NaN,9.6383,4.1394,4.1683,5.7951,4.6023,5.8987,2.5844,7.9738,4.1127,4.19,5.0279,4.2462,0.39355,4.437,6.9968,1.397,2.0364,2.4893,2.5499,5.2499,4.9815,NaN,1.0793,3.7895,3.2933,2.1129,2.5676,3.179,NaN,3.7717
8.3569,6.2705,2.253,11.821,3.9158,9.8347,1.7051,2.792,2.3495,14.172,4.0496,13.939,10.656,2.7844,4.6244,5.5719,7.5851,9.0243,4.6198,5.7784,5.2766,8.4814,7.0314,9.5439,7.2512,8.2877,7.1708,5.1842,6.4074,1.8493,4.1497,10.947,5.7031,3.4837,9.4698,5.462,7.0026,3.8935,6.6216,3.8462,4.8208,1.7094,4.7886,23.612,15.695,6.6195,11.327,7.8283,4.9863,1.5068,4.2405,9.2175,5.0123,9.1338,11.332,2.3465,4.7847,4.5857,5.4764,13.762,3.6938,9.2923,10.563,4.1803,5.4063,5.235,9.0133,2.7181,3.984,NaN,8.6801,6.2666,3.324,2.5917,5.6514,1.7932,5.382,5.1327,4.4069,13.812,4.4288,6.672,11.768,8.1247,2.2447,8.4953,0.68702,8.8514,1.681,3.3611,6.8002,NaN,7.5322,3.4691,2.5884,4.1459,14.949,19.135,NaN,13.535
1.6541,3.4127,4.3029,4.9108,2.7493,1.5271,3.5343,1.2474,3.5638,2.5886,5.0992,1.2995,3.5295,1.3287,2.1502,0.67948,4.0095,4.3694,2.9838,3.78,5.0489,2.0889,1.4736,2.3538,2.9268,3.3773,1.2139,3.9313,2.4891,2.5386,4.1768,3.2526,1.7202,1.6396,1.744,3.7391,2.9048,4.3256,1.5401,3.3074,1.3879,3.9433,2.0457,5.084,5.3037,2.7285,2.0933,1.9157,3.6865,3.1459,1.9242,3.9555,2.0618,3.9263,3.3071,1.9678,1.6081,6.7669,3.3325,1.4722,3.8753,2.8615,0.59985,5.9969,5.5061,6.1426,0.52216,5.1257,5.2325,NaN,0.68991,4.2468,1.3744,6.3805,3.1817,2.1865,1.9101,8.6546,2.63,2.5891,3.6484,3.4505,3.2733,4.7754,4.5526,4.9417,8.8168,1.0416,0.72367,1.8649,2.421,NaN,5.4039,2.267,4.9205,9.3245,2.1896,7.5451,NaN,10.489
2.926,1.5376,1.9534,3.1123,4.1694,6.9513,2.6943,2.7569,6.1381,1.3014,4.7779,4.2774,3.1852,2.856,1.1556,3.4798,3.4353,2.5725,4.0375,2.6982,6.7902,1.0789,1.6721,2.2499,2.7399,2.5079,3.798,3.2207,5.3575,4.8288,1.655,5.0724,1.3768,0.66998,4.4324,5.645,3.4161,5.7114,3.3604,2.9319,3.6756,3.4573,3.4158,3.3069,4.2423,3.4991,2.277,3.2958,2.505,5.1011,6.3443,2.7984,1.2755,4.1472,2.3817,3.3418,5.4095,5.4254,1.9923,2.1623,2.1129,3.3861,1.4757,3.5345,6.8,5.5655,8.4406,4.7174,2.9682,NaN,1.8297,2.9765,3.0485,5.1735,6.3937,3.0974,2.4248,7.835,3.4153,6.9841,6.291,5.8099,8.9694,6.9236,7.4003,3.5243,1.1863,3.4262,8.903,4.8907,3.0953,NaN,2.8013,3.2375,3.4226,4.8228,4.8459,5.6727,NaN,2.4128
7.3098,4.4795,9.0034,7.4832,6.9722,15.465,5.7258,1.3892,13.181,5.3783,5.0289,5.5099,7.0919,6.7421,1.4296,7.5019,6.7209,6.9311,3.0011,4.9041,7.2044,1.5002,4.4598,5.7077,2.7331,8.5856,6.1282,7.6436,2.4587,11.005,1.0039,7.662,1.8963,3.7912,8.5331,11.316,5.3386,10.05,4.5097,6.2109,4.415,8.5399,5.7519,2.1756,10.744,5.0211,2.5552,7.8591,5.3314,8.2035,6.6437,2.8691,4.3558,6.4577,8.4693,9.6513,7.9744,10.967,6.3531,5.9163,4.7687,10.431,5.4666,8.9436,10.442,10.555,17.12,8.9471,4.6139,NaN,0.32374,6.2743,7.4159,4.9193,6.6294,2.512,6.7023,12.721,1.0544,15.819,13.112,7.3837,9.3632,7.9145,8.2805,10.975,11.41,5.3585,2.071,3.0117,2.0149,NaN,4.543,2.7582,8.5344,3.5593,7.4892,8.576,NaN,2.7531
3.25,9.3242,5.1515,5.5133,5.5676,0.77945,2.8674,2.2633,3.0546,7.7738,4.7948,1.3988,14.172,5.9695,5.4946,3.1682,4.2263,1.111,6.0366,6.3563,8.858,5.6447,2.5906,3.4518,1.5813,8.8853,5.0243,2.472,5.8509,3.9451,2.0352,8.5852,14.71,2.3924,14.322,5.014,5.5967,4.1131,9.5663,1.3832,4.2213,2.7535,3.1621,5.9154,1.2489,3.8209,1.6303,3.1109,7.554,8.709,9.467,1.1024,5.6008,5.6829,8.4627,10.187,3.2159,2.1811,8.822,2.8379,3.0874,6.8743,2.4788,4.5988,2.5209,6.2741,3.0133,5.6911,3.1861,NaN,10.675,6.3642,0.59134,4.1061,8.6023,6.9775,10.461,8.5976,7.2031,9.4081,3.1023,1.9076,11.334,6.8948,5.2588,10.148,8.6397,4.6358,2.3908,3.0902,6.4381,NaN,8.4408,4.3696,4.3476,11.009,4.3098,5.4286,NaN,12.583
4.0404,6.6013,6.9827,7.5231,3.9515,1.2985,4.2088,0.63457,3.4117,4.249,2.3552,6.1528,4.4204,3.3386,5.1772,4.7635,1.4048,0.98828,6.549,2.3155,9.4348,5.1548,3.0348,8.6614,3.4858,5.8489,9.7359,3.0115,7.5622,6.5517,1.8481,6.8543,10.051,4.427,6.0711,6.4593,4.3282,2.4892,3.3804,1.4538,6.1603,3.9383,2.5539,6.062,4.0658,4.1288,3.6587,6.2828,6.7531,2.8836,6.612,2.3351,4.5678,10.208,10.651,4.3465,2.5779,3.0662,7.3382,2.4613,2.2534,4.8377,4.6937,6.3512,3.4234,8.2574,2.401,2.2047,1.6544,NaN,7.9106,10.686,2.2882,3.53,4.8166,6.3372,3.5625,7.4043,4.355,4.4521,4.4564,4.1866,8.277,2.7607,2.9613,4.0074,3.2059,4.3208,1.0615,7.8487,2.7919,NaN,5.6608,5.3693,3.634,9.6647,5.4745,6.9044,NaN,13.019
7.8652,2.7122,5.6304,0.91485,2.5812,6.4037,4.9214,2.4836,7.1669,9.8484,9.8222,1.6869,1.9102,3.3892,2.9408,3.8155,4.1837,6.2588,7.2279,7.4827,4.6734,5.1759,4.8286,5.2883,10.171,1.8331,5.4402,0.56457,3.6967,3.7912,3.2831,5.8919,8.5875,4.81,2.114,6.1527,6.2683,1.7803,0.80446,7.7719,6.7057,7.1802,2.9066,10.921,10.681,7.6296,5.8819,3.5396,8.1586,5.8518,5.6643,4.1171,6.8132,6.788,15.09,6.9018,4.9909,0.90325,5.7868,5.7511,4.5337,5.6606,13.752,4.8353,4.3929,8.0057,3.3996,4.7985,7.7579,NaN,10.496,4.1615,4.6037,8.3504,2.2107,4.1114,3.2993,7.0765,9.7288,8.3851,4.7384,4.1778,12.333,4.0066,0.81482,3.8133,6.0315,10.621,3.2321,7.4108,3.4856,NaN,9.7247,0.18035,8.7249,8.0242,16.723,9.5606,NaN,15.037
2.1929,2.1246,3.0296,3.217,4.3163,2.8135,1.7809,4.8565,1.8265,2.3304,2.766,2.0571,2.458,0.73017,3.5499,4.0629,1.4301,1.8689,3.008,2.9704,3.052,0.69914,4.5913,0.51067,4.8676,2.7606,1.773,5.816,5.8091,1.6682,2.2194,2.4194,6.1083,1.0067,3.2656,2.292,5.0457,1.9733,4.0425,2.2248,2.4122,4.0905,2.2454,4.8676,2.7259,3.4492,3.2638,3.0739,3.0766,1.3916,0.94246,1.7215,3.2202,6.1808,4.7942,3.5968,4.2686,1.061,4.5148,2.3451,1.7836,2.7096,5.1257,6.1868,0.65889,1.6209,2.9947,1.6302,3.2734,NaN,6.4551,4.4954,2.1472,4.0353,6.1757,1.7944,3.5476,3.8573,3.8735,3.2753,1.2663,3.6333,7.8105,8.8274,8.4789,7.0632,2.6279,6.8988,10.294,6.3852,4.7159,NaN,8.652,5.6214,4.1762,4.5254,1.5342,10.694,NaN,11.613
3.3258,2.4389,2.9505,4.6728,6.2487,8.1281,1.7675,1.2057,8.2438,5.8492,5.2918,3.9174,5.9496,4.7025,0.78361,6.1312,4.6228,3.3076,2.1121,1.6263,6.8941,1.099,4.5241,1.6678,0.083458,5.4949,4.0557,4.8593,4.0258,7.4333,1.9459,4.511,4.5966,1.3288,6.7315,6.8269,7.1506,6.08,2.1872,4.3096,1.6615,4.2301,2.4959,3.7484,4.0328,4.9047,2.0939,5.8771,2.8198,1.5861,2.6349,3.0187,1.9794,5.0402,4.8542,6.2314,4.1114,6.7073,3.3479,3.4548,3.2637,7.2122,2.1583,2.844,4.8626,5.4467,7.4212,2.0236,2.7124,NaN,7.8273,4.427,3.725,4.9002,5.4695,3.9693,0.98161,11.548,8.7972,5.5181,5.0554,3.7899,10.496,5.2579,6.28,8.6871,14.585,3.3868,7.631,1.2633,0.91238,NaN,4.414,4.7514,5.2599,2.9067,4.539,6.9002,NaN,6.2753
16.41,15.11,5.5461,12.34,11.161,5.1414,9.3806,3.349,4.1859,11.463,6.9558,4.8486,18.787,12.139,3.2512,6.8285,6.1482,8.9817,9.7803,16.543,8.7263,3.8585,14.186,10.129,6.4812,7.1706,7.89,8.7436,7.2606,7.1426,3.8675,14.531,19.957,2.5002,9.7534,5.7521,12.75,6.7125,19.227,12.024,3.1339,9.2652,7.7245,9.8922,3.8209,9.4967,9.3838,14.216,10.569,16.084,16.858,1.0953,5.2805,11.43,6.6326,16.718,6.1275,5.5147,14.294,7.3019,5.3197,11.214,3.0086,6.0485,4.297,5.376,7.3366,5.612,7.1163,NaN,11.904,2.7749,7.3726,7.2602,11.91,5.4404,19.131,7.516,12.086,9.8778,4.9224,8.6147,17.367,11.393,8.7895,21.012,12.632,4.9611,8.0373,14.012,14.888,NaN,11.557,20.098,7.4098,17.182,4.7524,12.224,NaN,20.484
3.9201,9.3521,4.7991,6.3477,9.1559,3.8975,8.9371,7.2403,1.0144,11.837,0.58401,6.2942,24.118,11.091,6.4881,5.1926,6.1695,6.4957,1.4795,12.809,16.772,8.2095,10.009,1.3938,4.0733,6.4152,11.488,8.4692,5.7695,9.196,7.2973,15.178,16.721,3.1712,13.448,8.9764,8.0082,7.1805,21.48,13.424,11.242,5.5259,7.6003,6.0589,2.4252,12.162,9.316,14.786,14.983,13.949,21.698,2.303,10.751,16.49,9.6245,16.882,2.771,5.0039,15.627,5.0812,8.1972,15.078,3.521,1.1358,5.9797,4.0911,9.0993,3.0405,7.7082,NaN,3.9816,5.4582,4.4601,7.3652,16.701,12.83,14.281,5.9298,16.122,10.952,5.2392,15.935,13.918,13.485,13.984,10.866,16.095,9.8464,15.456,4.8894,13.508,NaN,12.192,14.846,11.507,17.445,13.711,10.172,NaN,25.804
1.5665,3.2068,3.3097,2.8649,2.2621,4.6242,1.0496,2.7335,1.9071,1.1628,1.8121,0.90347,1.2829,0.18224,2.3633,1.1806,3.6076,2.2855,1.3547,1.2077,3.4101,2.7888,4.2787,2.0217,3.4474,2.5908,5.2558,4.4403,2.5033,1.4303,4.2173,1.8489,1.8208,0.12234,3.5445,2.7418,1.8604,4.3754,2.6371,2.4634,3.2701,3.5016,0.63875,3.8495,2.6061,0.28095,3.7601,0.47475,4.3803,1.1233,3.1064,1.9206,2.6358,4.6605,3.498,3.5462,1.1195,2.3499,2.2525,3.6648,1.1512,2.7315,6.1081,3.7145,2.864,3.0444,0.94445,2.8754,1.7413,NaN,2.5134,1.1261,3.078,4.2897,9.2264,1.9272,5.8843,3.2177,3.1643,3.156,1.4627,6.7486,1.4219,5.4205,2.017,1.8949,0.73589,2.0179,7.194,3.4744,3.8258,NaN,2.5966,7.9203,0.37373,3.2569,10.902,2.9958,NaN,12.057
4.4672,2.5969,6.5857,2.8723,3.2536,5.523,4.635,2.2161,3.5882,6.0078,5.1801,1.2662,0.48528,3.3333,3.2581,4.8999,4.7464,4.1559,5.3091,7.0386,2.3564,4.7743,3.1976,3.7297,6.9241,2.416,8.5995,1.6308,4.1681,0.98604,3.0085,2.9857,7.8817,2.4461,1.8551,3.7767,5.611,6.3838,4.4319,4.683,5.2714,7.7567,2.8255,7.9168,9.312,2.6076,2.9303,3.0769,6.781,7.6396,7.5702,5.9786,6.0717,5.8719,11.252,7.3384,2.8767,1.1069,2.6019,4.3731,5.1064,6.7274,7.9706,5.5091,5.5055,5.1854,6.4541,1.9812,1.4051,NaN,10.623,5.6367,1.3514,12.245,1.8735,3.6585,2.1917,6.7516,8.4023,10.938,3.8949,8.0007,5.6358,3.2502,2.5572,1.0465,12.06,0.18104,2.342,7.8402,4.835,NaN,6.2313,5.956,7.4729,3.7834,6.8635,5.4564,NaN,6.9397
1.7363,4.5559,4.947,2.5963,1.4587,1.9884,2.7466,4.0794,5.5114,3.4811,2.5225,2.061,1.6703,5.2775,2.3445,3.5846,1.0194,4.1475,1.2182,3.3081,3.8904,0.19074,2.2337,0.48771,1.9062,1.6054,1.4559,5.3781,2.802,8.5693,2.5952,1.5266,3.6773,2.1822,2.9485,1.7396,3.0516,1.4139,0.8502,1.8438,1.7942,6.851,4.8689,3.9101,2.9062,0.38557,3.7506,3.5771,5.078,3.0903,2.4441,2.8595,3.9831,4.0274,3.8495,6.6422,2.0056,7.4524,3.1442,4.6362,3.1449,6.253,2.5196,4.4702,1.3117,3.6887,6.925,0.96785,2.1005,NaN,2.0157,5.6142,1.7107,3.6992,3.4582,8.0224,3.4345,5.5129,10.887,4.3195,4.1881,5.9816,7.6232,3.8986,11.869,6.5144,10.163,13.556,6.7662,10.896,7.4492,NaN,2.2133,6.3568,9.89,5.6547,3.0057,12.544,NaN,9.0274
4.6346,5.9575,4.2486,4.1346,0.42523,2.5858,3.1147,5.545,6.3583,2.5678,4.8111,2.3166,2.8544,4.7047,2.7665,3.5322,4.1665,5.7083,3.5774,6.5915,5.9687,2.5343,1.7673,2.3818,3.6552,2.0948,5.1798,5.6343,0.22923,6.8094,4.6699,3.6989,4.5455,4.2333,3.5985,1.4793,5.6955,2.4328,3.2935,3.3352,4.918,6.671,3.502,3.3811,3.7402,1.4855,3.8732,1.9868,5.8962,6.7767,2.247,5.0794,6.993,2.0094,6.4042,6.291,5.925,6.3277,5.5371,2.6047,7.2978,7.6174,7.2574,4.5537,5.0832,4.8009,10.914,3.0875,4.7727,NaN,5.978,2.9811,7.6526,9.0731,7.4435,6.1427,8.1078,10.381,8.1616,4.961,8.8818,2.4072,10.162,3.8837,2.123,5.2425,6.4087,10.828,5.7351,11.291,2.9645,NaN,9.542,3.6262,1.3353,4.1292,5.5007,8.0329,NaN,3.1412
4.2535,2.5218,3.6464,2.1184,2.9837,2.572,3,2.3919,1.6872,1.8798,3.9586,2.4735,2.2728,2.493,0.75066,2.4934,2.0666,1.8282,1.8368,1.6151,7.3937,2.4908,0.64181,4.9574,1.1698,3.4609,7.0414,4.1664,3.5739,4.9165,2.9159,5.8361,3.8668,2.372,4.4744,5.2328,6.5575,7.2004,1.767,5.3146,2.8749,3.2453,2.119,2.1284,9.1262,1.3029,4.4348,3.9081,2.1419,2.4231,3.005,3.0317,3.9542,3.4893,2.5537,3.3191,5.7079,8.628,4.7685,1.4901,9.6829,5.0148,2.6797,3.5755,4.7461,2.7551,4.2319,2.3735,6.3558,NaN,1.9993,3.5727,11.179,0.46858,4.9562,6.8399,3.1473,6.5224,2.2179,1.2444,5.3816,2.1033,3.9522,5.1378,3.3095,4.3961,6.3377,4.7552,0.37696,3.0627,5.3996,NaN,6.1285,5.7266,5.444,1.8953,6.5556,2.4878,NaN,8.3608
3.0445,3.1769,1.0567,2.8194,4.2972,3.7831,0.7819,11.655,2.8947,3.3199,5.2527,4.1917,6.0406,3.8606,1.3173,2.357,3.9474,10.109,4.3187,4.747,7.4193,6.3852,5.2011,3.7285,5.9448,4.4923,3.3433,4.6589,2.6173,9.3407,5.1397,7.0651,6.8086,2.4141,9.7753,4.6341,3.0601,9.8864,7.1326,4.0099,1.0028,7.2815,11.826,2.0796,5.5551,3.6713,6.8582,6.4069,3.3621,1.3435,4.0869,4.658,3.1459,5.3562,9.713,1.9715,1.6292,8.735,6.4715,3.2836,7.3137,4.5938,2.4385,8.1984,6.947,9.0073,8.3226,4.9032,8.6562,NaN,7.458,7.0827,4.9176,7.2857,9.3658,1.6512,12.442,11.312,1.4454,9.1057,1.18,5.9558,1.0672,7.9866,10.114,4.8979,8.4776,14.633,6.7727,8.4916,11.835,NaN,10.385,2.2557,10.528,6.957,4.1043,7.3085,NaN,2.2937
3.4767,3.7609,8.4326,3.0139,6.5826,7.3813,4.3145,6.8215,1.4869,6.6092,4.9696,9.7755,14.117,5.8052,3.7633,5.3771,0.60065,7.7509,4.7107,13.23,3.9309,8.5551,8.5038,4.2859,8.8376,1.487,17.149,10.736,5.1413,11.96,11.891,5.0476,6.917,4.5729,3.4413,0.25431,5.8507,7.4954,12.781,8.2501,14.084,5.8653,5.1863,1.6333,2.4932,10.949,4.5933,17.408,16.063,9.0475,19.564,1.2637,14.489,8.473,5.032,8.7411,4.7447,5.4801,14.209,9.9475,11.245,9.7537,5.715,7.6369,6.8169,5.3564,8.4536,12.977,7.5177,NaN,5.7124,5.4777,3.9208,10.849,24.237,6.1411,3.2374,9.2229,22.784,4.4655,3.9677,21.046,2.0111,7.5692,20.124,2.8285,10.104,19.574,5.9959,14.193,16.086,NaN,16.453,8.3358,13.074,12.15,32.548,6.6427,NaN,29.897
1.9294,0.84388,2.6733,2.396,2.1329,3.1687,4.2009,5.2845,2.2172,2.2605,1.0144,4.6245,6.7927,4.2019,1.6982,4.1313,1.4974,2.2223,6.1656,3.2405,4.1635,5.9136,5.487,2.4933,1.9218,1.7323,4.7389,3.5686,5.8607,6.1745,1.969,6.8296,4.0317,3.8891,3.5141,1.4298,2.4658,2.0116,2.3609,3.2435,2.5668,4.7646,1.5633,2.7372,4.822,7.6945,2.3338,11.993,3.9954,5.6583,3.8047,4.9069,8.0363,15.667,7.8146,4.3938,3.2707,6.1066,4.3784,2.678,5.2696,5.2651,4.2574,1.977,1.491,4.068,1.4567,4.3786,2.3106,NaN,10.814,2.927,6.436,6.4538,11.054,6.9304,4.1268,6.0251,5.1851,2.746,2.7543,13.847,6.096,8.3648,19.924,2.202,20.444,18.07,7.4955,14.47,5.7966,NaN,8.8369,10.249,19.315,15.716,16.602,20.527,NaN,12.459
2.7418,3.5088,1.8279,3.8912,2.4339,4.5818,3.0883,3.0828,10.804,6.5094,2.3642,3.1243,3.8856,4.6101,2.9822,2.4326,1.5972,1.6417,0.65444,0.89013,3.1541,4.0532,2.9739,0.14193,2.2347,2.5047,4.6336,1.4248,4.1359,5.0256,0.78164,3.7864,5.634,0.59862,3.6324,4.9307,3.2306,1.1809,5.5088,3.8558,1.706,1.1782,4.5446,3.0445,1.3974,1.6027,5.2543,7.0711,7.3365,6.6627,4.9708,3.3069,4.3693,3.2272,5.3165,2.5716,2.2169,5.7731,3.6528,3.8496,4.0053,8.975,0.26881,4.9242,5.0665,2.3181,1.6205,2.8493,4.5233,NaN,3.9663,4.9181,9.9673,8.4254,1.8215,2.8054,6.8074,3.6865,5.4028,2.7499,12.47,11.632,2.5271,1.9874,2.2341,5.0976,5.0006,4.5407,5.3049,10.905,5.1529,NaN,2.4209,8.5911,6.0261,2.0571,9.8559,4.7288,NaN,9.1397
1.8585,3.6199,0.62068,2.3228,2.3325,5.0909,2.3349,2.5191,3.0162,1.5193,6.7789,2.1776,1.6363,1.4478,1.65,2.4072,7.0857,3.2366,2.9717,1.3347,9.7804,1.0135,3.4124,3.3066,1.9107,3.2676,7.0807,4.075,4.4997,5.0651,5.5477,3.9534,4.8891,0.78201,5.3125,5.8422,7.6983,7.1898,2.016,1.5757,2.6726,1.8284,3.8505,2.7929,5.9176,6.8667,5.8925,1.4524,2.2687,2.9005,5.2657,5.6206,4.7331,5.1138,2.9131,1.8764,4.2234,9.6357,3.3436,2.4463,3.4045,2.6766,4.4979,3.6957,2.1428,6.3721,4.9351,2.8881,3.7311,NaN,8.7666,4.2337,4.852,9.9739,6.6923,6.0723,3.8284,11.371,2.2053,10.408,7.2579,14.279,9.9278,2.1131,10.598,6.1136,2.9337,1.0979,8.245,3.9794,10.838,NaN,3.8402,15.09,8.6401,1.6503,7.7514,11.769,NaN,9.5345
