9.0406,2.7316,NaN,3.8684,9.9027,10.706,5.0736,7.5483,NaN,5.1521,NaN,8.3666,5.5902,3.888,10.244,14.077,6.1661,7.7542,NaN,NaN,6.839,3.5743,NaN,4.1632,NaN,12.957,12.774,3.1256,4.9469,5.7726,10.323,7.5391,9.4601,4.0736,9.1048,15.931,NaN,NaN,9.667,9.1457,4.4355,4.6144,NaN,3.3577,NaN,NaN,9.3183,11.632,NaN,NaN,20.615,5.5135,1.9224,9.6354,NaN,8.6375,5.2212,5.6334,4.7021,13.591,1.9568,2.117,6.6164,8.3961,12.137,NaN,NaN,15.594,9.039,NaN,12.005,12.358,NaN,5.2887,5.1092,NaN,6.4988,11.024,4.7694,NaN,4.4936,2.827,7.0158,NaN,5.7069,NaN,20.157,NaN,11.382,13.433,2.2759,5.8155,1.6238,5.8537,2.7798,NaN,6.8332,NaN,NaN,NaN
12.66,8.8503,NaN,3.6646,5.4359,5.2358,6.5419,12.447,NaN,1.8139,NaN,6.2703,2.3052,9.2128,4.2636,9.3292,9.1207,3.516,NaN,NaN,2.6989,8.5831,NaN,1.3939,NaN,5.6888,12.12,0.92225,3.9715,2.5352,2.9974,7.845,4.8376,4.7973,4.3867,2.3105,NaN,NaN,4.3786,7.2161,13.52,6.4193,NaN,3.2165,NaN,NaN,8.4892,2.1988,NaN,NaN,2.1858,1.4394,3.3509,6.4621,NaN,0.77498,4.6382,5.161,24.136,3.4416,5.1821,6.6749,14.231,5.3648,14.818,NaN,NaN,8.9672,0.4248,NaN,4.4211,3.491,NaN,4.6592,0.98646,NaN,4.2168,5.4468,5.3646,NaN,7.0497,3.2023,3.65,NaN,5.1821,NaN,3.2426,NaN,12.041,2.4592,4.24,3.1895,74.293,4.079,3.7623,NaN,3.8197,NaN,NaN,NaN
7.3527,2.7957,NaN,12.148,3.1559,6.189,2.9097,4.9835,NaN,2.4715,NaN,5.5326,4.7831,10.048,6.3523,17.765,2.0303,3.8987,NaN,NaN,1.1765,8.7672,NaN,6.3959,NaN,4.5757,5.663,1.1452,7.9941,3.4934,5.9261,6.6439,8.0769,2.3773,3.4781,3.3672,NaN,NaN,2.2732,4.8257,13.856,7.4641,NaN,10.576,NaN,NaN,10.62,4.3752,NaN,NaN,4.7199,1.829,4.7405,14.18,NaN,2.4193,2.7465,3.7047,6.7615,4.7906,5.7915,2.2142,13.786,1.4276,8.8251,NaN,NaN,8.671,4.2554,NaN,6.5931,6.4434,NaN,1.3144,3.8288,NaN,1.2472,4.9462,9.4139,NaN,11.614,3.9909,3.7252,NaN,5.3116,NaN,15.737,NaN,10.482,2.4425,5.5764,2.0734,6.0576,2.1153,5.2823,NaN,2.4058,NaN,NaN,NaN
2.4813,5.4205,NaN,22.911,9.4923,5.5226,2.8548,3.4637,NaN,8.9838,NaN,4.2417,1.5374,2.5901,8.8195,6.7071,6.3389,2.8383,NaN,NaN,3.2243,7.5289,NaN,8.0994,NaN,1.2216,6.172,6.8391,1.0995,9.3382,1.8711,7.2646,12.417,5.0055,4.0604,3.5293,NaN,NaN,7.8286,3.0883,7.978,7.2413,NaN,3.0893,NaN,NaN,4.5376,8.1055,NaN,NaN,6.1535,6.335,4.2881,10.09,NaN,5.9258,2.0617,3.6448,5.5052,12.383,8.2012,3.4116,14.622,4.6692,10.51,NaN,NaN,0.48894,7.5479,NaN,17.065,5.0502,NaN,3.668,5.3984,NaN,2.0278,5.4025,13.774,NaN,5.3278,1.7605,3.4895,NaN,3.8731,NaN,3.8001,NaN,3.2659,1.5162,9.2704,5.5693,5.6616,14.177,1.7435,NaN,7.0076,NaN,NaN,NaN
2.1442,3.7358,NaN,5.0874,2.4398,10.044,14.681,2.3884,NaN,12.249,NaN,7.6812,2.1484,5.715,5.2851,2.3659,1.6332,5.2278,NaN,NaN,1.0178,7.8045,NaN,3.6333,NaN,2.9405,2.9573,5.4689,1.2063,8.3717,1.504,10.591,4.6809,1.4157,6.0568,7.4415,NaN,NaN,3.1001,2.4617,16.048,2.9552,NaN,3.3936,NaN,NaN,5.9091,8.1665,NaN,NaN,5.7975,3.7374,10.071,1.1139,NaN,2.7352,3.1657,0.95909,2.8015,5.307,0.49669,9.8933,3.9101,16.723,8.8628,NaN,NaN,3.0111,6.5652,NaN,9.509,2.0134,NaN,2.078,1.2455,NaN,2.6168,2.1634,11.832,NaN,9.0592,1.4659,10.53,NaN,4.2413,NaN,5.6929,NaN,13.896,2.7979,5.6317,6.3127,4.0276,5.5166,3.937,NaN,7.6756,NaN,NaN,NaN
1.8064,2.1066,NaN,3.5385,3.5877,8.664,0.27032,4.378,NaN,18.19,NaN,3.1288,8.6481,4.171,7.3801,9.6479,3.3482,5.7318,NaN,NaN,2.0784,3.1244,NaN,9.1971,NaN,4.657,6.6329,1.6354,4.4939,3.1549,2.8346,7.7229,2.6351,2.0078,6.5168,2.5319,NaN,NaN,7.4274,0.41778,3.8292,3.6428,NaN,1.6533,NaN,NaN,4.6713,9.7349,NaN,NaN,7.4807,2.5203,15.173,9.2427,NaN,2.5113,1.9031,8.2921,6.4384,5.5575,7.5589,17.417,8.7078,7.062,5.0348,NaN,NaN,5.8893,3.2714,NaN,4.6519,0.61888,NaN,2.5604,2.885,NaN,5.7358,2.2745,2.3508,NaN,10.283,1.9063,3.8968,NaN,1.687,NaN,3.1564,NaN,11.877,3.8109,5.0072,6.5235,6.0373,2.3082,3.5013,NaN,9.7829,NaN,NaN,NaN
1.7601,5.3397,NaN,0.99057,12.001,9.6042,16.471,11.092,NaN,20.139,NaN,6.4834,5.4056,4.8301,6.3789,13.568,4.9467,4.1628,NaN,NaN,6.9818,3.0668,NaN,6.0228,NaN,5.9164,3.3386,5.1277,2.6993,3.8505,11.409,7.22,4.9302,5.2229,7.2636,14.592,NaN,NaN,12.07,8.0916,4.8419,1.0665,NaN,0.98539,NaN,NaN,1.551,8.7763,NaN,NaN,1.2059,4.068,16.857,6.5123,NaN,3.5189,3.0297,11.473,3.8398,3.9723,8.9617,11.199,5.1951,7.7956,8.4527,NaN,NaN,3.8041,3.29,NaN,4.721,4.3421,NaN,1.1617,1.4385,NaN,7.2438,2.6653,11.521,NaN,7.0945,1.3986,5.0642,NaN,22.725,NaN,2.0682,NaN,15.988,4.9233,9.3657,4.0774,4.439,6.0977,1.107,NaN,4.6207,NaN,NaN,NaN
2.9161,9.8254,NaN,4.3115,5.7231,13.451,7.1405,3.2107,NaN,15.574,NaN,10.167,7.4703,5.2343,3.8034,3.0509,2.0271,5.1891,NaN,NaN,6.392,1.9364,NaN,4.0525,NaN,3.1157,3.0465,6.6482,3.9696,2.9431,7.0874,3.6742,7.1452,8.1341,1.8856,6.8104,NaN,NaN,11.69,4.3709,6.6545,7.9577,NaN,1.7387,NaN,NaN,1.7913,4.5962,NaN,NaN,5.9118,6.7434,6.3812,4.4573,NaN,14.135,5.4833,5.8113,2.5438,4.7733,5.0715,3.6326,1.8541,3.5864,8.5879,NaN,NaN,7.2166,2.5287,NaN,0.92835,7.384,NaN,4.8577,4.3309,NaN,1.9615,2.7359,9.1808,NaN,7.3883,1.6742,1.3647,NaN,5.3542,NaN,5.6355,NaN,11.075,4.3988,4.5765,7.5148,2.2965,5.1885,6.1737,NaN,6.0305,NaN,NaN,NaN
2.9257,7.2798,NaN,6.3951,4.8024,2.4309,6.9976,0.96151,NaN,5.0244,NaN,4.1487,4.0044,6.0764,4.7818,5.7893,2.7942,1.8907,NaN,NaN,2.6024,10.537,NaN,2.5209,NaN,5.583,4.2595,5.0712,5.5812,9.1971,6.838,7.7798,5.794,3.374,4.9766,14.553,NaN,NaN,6.6652,1.6828,7.8333,3.1328,NaN,10.07,NaN,NaN,2.9576,3.449,NaN,NaN,7.2462,7.2713,5.3221,3.925,NaN,7.014,2.899,3.4739,5.6953,12.279,1.4805,10.323,7.0258,10.828,7.082,NaN,NaN,1.5617,4.1369,NaN,5.2693,5.2266,NaN,13.589,6.259,NaN,3.267,3.3039,12.572,NaN,13.811,2.1075,10.632,NaN,2.8307,NaN,6.6106,NaN,15.035,5.654,6.4684,5.73,2.8302,4.2419,14.632,NaN,9.5279,NaN,NaN,NaN
1.2053,5.862,NaN,5.2787,10.753,2.0314,6.7584,2.3812,NaN,14.346,NaN,1.7302,2.3604,1.7055,2.2765,5.3182,8.381,1.2011,NaN,NaN,4.2071,10.948,NaN,7.9018,NaN,2.1933,6.812,9.4775,0.76686,11.458,9.0554,5.3484,2.9321,7.0752,5.7238,9.3415,NaN,NaN,9.2957,0.64176,5.7812,6.2749,NaN,4.503,NaN,NaN,5.2309,2.162,NaN,NaN,5.1998,5.1629,1.223,14.205,NaN,0.77003,4.9186,3.49,8.6029,10.566,7.7037,6.7562,11.945,12.005,7.7723,NaN,NaN,2.1514,3.59,NaN,7.4754,2.086,NaN,5.6694,6.6724,NaN,2.7622,2.3694,9.2403,NaN,9.7592,1.6521,5.6078,NaN,9.7439,NaN,3.935,NaN,2.0879,7.797,16.753,9.3834,5.9569,8.9492,8.0264,NaN,8.6303,NaN,NaN,NaN
2.4475,6.3307,NaN,11.967,15.825,3.2173,3.2073,5.3478,NaN,11.694,NaN,3.8181,0.9814,2.2905,2.5101,3.8,8.9292,6.3214,NaN,NaN,6.1335,8.666,NaN,10.254,NaN,6.8777,5.8183,9.7062,2.1929,9.2633,6.2903,3.5752,6.7715,6.4774,4.4765,2.6276,NaN,NaN,8.9973,2.1007,4.8074,8.3108,NaN,1.3275,NaN,NaN,3.0939,3.1552,NaN,NaN,5.8664,13.86,9.3168,23.934,NaN,2.0898,12.565,1.159,12.763,10.973,4.8393,4.83,10.94,7.4978,8.0999,NaN,NaN,4.0914,5.2784,NaN,3.2539,2.5668,NaN,4.4226,5.5579,NaN,3.4217,6.4663,6.0728,NaN,5.999,1.5116,2.1634,NaN,8.9009,NaN,13.303,NaN,2.9119,3.7594,7.0769,11.228,8.4483,16.898,2.8297,NaN,12.254,NaN,NaN,NaN
5.8758,5.4205,NaN,8.4168,17.237,3.3865,7.1308,4.4194,NaN,8.3102,NaN,6.3306,6.7681,4.0801,2.1577,6.322,9.9775,3.9672,NaN,NaN,5.2422,1.293,NaN,10.903,NaN,4.385,2.8822,1.279,8.2472,7.5797,7.7433,4.2414,4.1013,1.3896,0.7639,7.2588,NaN,NaN,8.315,8.0428,3.9243,4.043,NaN,7.3161,NaN,NaN,1.8026,2.6537,NaN,NaN,6.0663,10.484,11.027,20.805,NaN,1.8115,3.196,3.6909,7.4024,2.8315,11.105,14.139,4.5713,4.0079,3.6944,NaN,NaN,4.299,9.74,NaN,1.0694,7.0143,NaN,4.7116,1.5815,NaN,4.5433,1.1807,1.6239,NaN,4.3359,0.96524,1.0522,NaN,6.4222,NaN,6.6983,NaN,2.6995,5.2277,5.5522,5.1534,8.8577,10.665,5.5893,NaN,5.1065,NaN,NaN,NaN
3.7272,5.2816,NaN,3.9363,14.648,4.9051,10.341,5.0301,NaN,10.8,NaN,7.1813,0.82572,5.7403,2.4918,10.727,3.7739,2.0435,NaN,NaN,4.9724,16.051,NaN,14.876,NaN,2.4291,4.9065,7.758,2.1741,17.74,23.268,2.5488,3.623,3.5187,5.6393,6.7976,NaN,NaN,5.3712,7.7951,1.5582,10.023,NaN,5.7603,NaN,NaN,3.5138,2.1534,NaN,NaN,4.9814,4.4385,8.1046,19.08,NaN,1.7102,11.892,1.1522,7.062,2.51,2.7705,6.0626,12.08,7.0546,8.4692,NaN,NaN,4.1723,2.4632,NaN,2.1366,7.7858,NaN,11.111,4.5119,NaN,5.7103,3.8971,1.4217,NaN,13.37,2.6355,3.4283,NaN,25.866,NaN,4.3357,NaN,8.7853,6.5264,9.5219,3.5586,13.181,12.412,6.0765,NaN,3.7968,NaN,NaN,NaN
1.9925,2.0543,NaN,12.41,7.1129,4.3195,4.6543,6.0017,NaN,11.465,NaN,1.8912,0.98686,11.897,8.9365,2.8673,5.4754,3.6307,NaN,NaN,2.6619,19.449,NaN,6.4119,NaN,9.112,4.7937,14.596,6.326,7.6355,1.1367,7.7167,12.407,2.2979,4.4403,9.9398,NaN,NaN,5.7095,7.877,2.6282,2.3028,NaN,10.053,NaN,NaN,8.3885,5.2936,NaN,NaN,5.5392,1.6003,6.1146,7.7518,NaN,11.668,2.3881,2.9305,3.1673,4.8669,0.92751,1.5577,5.087,9.3483,8.6248,NaN,NaN,5.9456,1.8671,NaN,5.7305,14.71,NaN,17.727,5.3962,NaN,12.423,5.0667,2.6387,NaN,3.8924,4.2434,3.8373,NaN,3.9416,NaN,5.6496,NaN,17.11,14.026,4.143,2.3845,4.428,4.4926,5.5011,NaN,5.2561,NaN,NaN,NaN
3.1782,3.851,NaN,4.3716,1.041,21.851,3.6402,3.9197,NaN,0.42595,NaN,14.407,2.2439,7.6864,3.355,2.4096,6.4264,3.4925,NaN,NaN,21.36,1.9401,NaN,5.3719,NaN,12.552,5.6586,7.7212,5.6581,2.7288,4.2872,5.9826,16.333,5.1794,3.6642,11.855,NaN,NaN,6.0741,7.333,13.541,0.53392,NaN,0.66834,NaN,NaN,8.3896,4.4635,NaN,NaN,8.935,2.3049,5.8666,12.115,NaN,10.327,5.7291,6.0903,2.4997,7.7962,1.2509,3.6762,5.5295,8.9731,12.014,NaN,NaN,6.4788,4.4223,NaN,2.0827,10.346,NaN,4.2683,1.5244,NaN,9.2186,4.6501,7.6161,NaN,0.93453,3.7557,10.669,NaN,4.1367,NaN,5.7211,NaN,5.278,5.881,10.354,5.6611,7.9014,7.0834,1.9572,NaN,2.0389,NaN,NaN,NaN
2.1022,3.0411,NaN,1.7604,16.223,11.631,7.0292,2.0807,NaN,3.4101,NaN,11.373,5.2359,5.7981,5.2034,2.8119,5.0409,3.7787,NaN,NaN,28.501,5.5716,NaN,2.0665,NaN,6.3778,3.1945,3.1205,2.0669,2.0494,5.9164,9.1914,12.326,25.751,12.953,20.962,NaN,NaN,0.56396,5.8696,14.409,10.741,NaN,2.999,NaN,NaN,2.1787,3.2666,NaN,NaN,4.1014,1.2856,18.118,3.7158,NaN,3.424,5.0856,15.999,3.7889,7.4391,4.0808,9.6046,16.586,17.273,5.5038,NaN,NaN,8.851,3.7261,NaN,7.5704,4.5964,NaN,4.085,16.105,NaN,4.5658,3.3847,14.232,NaN,4.8717,1.8051,13.146,NaN,5.4381,NaN,8.9852,NaN,9.5007,3.4113,5.5927,3.4917,4.2724,8.5482,1.738,NaN,8.5708,NaN,NaN,NaN
4.8212,3.096,NaN,2.4031,6.9373,17.864,5.2186,6.2532,NaN,4.993,NaN,5.8691,6.8913,3.4129,12.473,10.356,1.5531,9.6302,NaN,NaN,12.479,3.8495,NaN,1.8951,NaN,9.0922,10.071,11.206,3.3962,9.4003,19.478,4.7537,10.644,6.6356,9.9467,8.6682,NaN,NaN,7.5849,5.6622,8.2913,8.688,NaN,2.9608,NaN,NaN,4.9355,9.3343,NaN,NaN,7.2,9.7399,2.6318,4.1009,NaN,14.505,5.4264,6.0172,3.1493,10.495,4.4364,6.4676,2.6508,6.85,7.3845,NaN,NaN,16.327,4.9066,NaN,3.961,2.9312,NaN,5.75,6.0152,NaN,5.6845,6.474,5.1154,NaN,3.326,1.9781,9.6826,NaN,3.9233,NaN,9.1078,NaN,6.325,7.2794,3.5141,7.2343,5.2284,2.1948,6.5554,NaN,10.018,NaN,NaN,NaN
2.2476,7.3643,NaN,9.1472,5.2696,14.081,4.4898,3.1364,NaN,5.3372,NaN,4.0796,4.2283,1.1364,9.9506,1.9308,2.7644,7.1053,NaN,NaN,15.968,1.2226,NaN,5.091,NaN,6.4633,4.4045,16.206,4.4906,8.5222,11.438,4.444,2.8534,1.9927,5.5596,10.837,NaN,NaN,7.0935,8.4583,13.792,12.629,NaN,5.1341,NaN,NaN,1.3617,2.7495,NaN,NaN,11.37,12.513,1.5687,9.0522,NaN,19.826,1.083,5.9479,3.1573,8.9255,4.2819,2.8392,1.8013,2.7202,8.1855,NaN,NaN,7.3714,11.925,NaN,1.3697,13.005,NaN,2.5785,0.46652,NaN,3.1564,19.742,6.5787,NaN,2.2346,3.2664,20.254,NaN,2.2427,NaN,4.4427,NaN,6.8595,2.0359,6.951,2.6832,1.0432,4.4218,6.3096,NaN,2.2907,NaN,NaN,NaN
0.60082,7.7957,NaN,4.0437,26.581,7.3361,0.58322,3.7648,NaN,7.1596,NaN,3.5527,5.1588,6.1798,14.653,3.7239,5.1142,7.261,NaN,NaN,20.703,9.2843,NaN,26.833,NaN,4.9998,6.597,13.326,10.554,5.7382,6.6573,9.3636,7.3674,4.1502,5.2522,7.5962,NaN,NaN,3.6469,13.695,4.7163,4.8437,NaN,5.3195,NaN,NaN,4.4399,1.2505,NaN,NaN,2.9011,14.078,6.2682,7.2764,NaN,9.6654,3.9255,6.5455,8.4208,8.2134,5.787,2.1554,2.4184,1.7323,2.5538,NaN,NaN,5.1611,3.0486,NaN,4.1611,3.4411,NaN,4.7645,3.9726,NaN,5.2471,9.2356,2.4545,NaN,3.1675,2.9891,5.8898,NaN,19.49,NaN,1.7752,NaN,16.365,17.116,1.9988,1.78,10.25,4.5056,0.77021,NaN,4.5656,NaN,NaN,NaN
4.8281,1.1557,NaN,2.4634,10.107,6.3293,5.8534,6.1648,NaN,3.1759,NaN,5.9194,0.50484,2.6103,6.0959,1.3648,4.315,13.095,NaN,NaN,2.6319,8.805,NaN,4.0265,NaN,5.8186,2.052,5.8338,2.9065,6.3556,2.9102,6.849,4.7646,2.94,11.071,3.2438,NaN,NaN,10.327,8.9098,8.2115,2.3196,NaN,6.6781,NaN,NaN,3.4027,5.1713,NaN,NaN,7.1358,15.303,3.9982,9.7017,NaN,1.7021,2.465,4.9957,3.0266,4.4398,9.7364,4.2126,4.584,1.4603,28.492,NaN,NaN,6.5202,2.5145,NaN,11.762,1.8356,NaN,4.6876,4.8942,NaN,13.813,6.0114,2.0594,NaN,10.95,1.0898,4.7883,NaN,21.934,NaN,4.5894,NaN,19.057,3.8208,5.0506,5.0331,24.647,3.7145,1.4523,NaN,2.2043,NaN,NaN,NaN
12.427,10.613,NaN,5.7577,10.416,44.763,22.076,8.0686,NaN,8.3975,NaN,11.514,3.1339,8.6012,7.3602,20.135,3.7427,15.835,NaN,NaN,4.4082,1.4802,NaN,0.24779,NaN,4.3908,27.488,12.825,5.7672,12.735,13.343,14.123,17.12,3.542,5.5398,17.331,NaN,NaN,3.3295,7.1049,9.3369,5.6527,NaN,4.3249,NaN,NaN,6.2808,5.2501,NaN,NaN,8.791,15.422,11.089,57.552,NaN,89.718,15.167,4.4279,3.07,4.2674,13.246,3.7397,8.418,6.419,8.0206,NaN,NaN,1.9198,4.3456,NaN,13.554,3.2638,NaN,2.7872,4.5836,NaN,14.123,46.393,13.999,NaN,8.4999,2.4358,9.8203,NaN,4.1525,NaN,8.2874,NaN,8.5905,6.4762,15.739,16.347,8.46,10.366,10.069,NaN,3.1014,NaN,NaN,NaN
1.1124,3.2625,NaN,5.5144,7.727,5.3757,11.107,4.6406,NaN,5.4064,NaN,9.8991,3.929,3.4541,5.8898,3.281,3.9257,4.5167,NaN,NaN,3.2024,4.0892,NaN,5.1136,NaN,12.952,6.2356,14.688,5.6264,1.1526,12.274,2.8576,5.0207,7.8209,4.888,8.6673,NaN,NaN,12.389,13.581,13.622,1.7355,NaN,6.3933,NaN,NaN,5.105,0.20843,NaN,NaN,2.3135,4.6565,6.5774,2.636,NaN,15.37,2.617,9.7301,3.7846,3.3671,7.0707,4.8773,13.581,2.579,11.186,NaN,NaN,4.9567,1.834,NaN,1.224,7.4258,NaN,5.3544,5.3865,NaN,9.2359,7.0263,2.4112,NaN,4.6865,1.8828,8.6123,NaN,10.824,NaN,5.9374,NaN,6.7817,11.685,5.6507,7.7097,4.7655,16.132,8.2847,NaN,8.0034,NaN,NaN,NaN
1.2118,9.2087,NaN,2.1033,7.9074,10.211,9.3062,2.8583,NaN,20.495,NaN,6.4441,1.8315,1.9596,4.7194,1.3689,3.4027,4.2048,NaN,NaN,3.9624,20.786,NaN,4.6347,NaN,4.9605,1.6377,4.0911,5.9662,1.4472,7.2492,22.667,9.4971,0.79649,11.321,12.958,NaN,NaN,5.8811,6.8049,15.491,3.496,NaN,4.7096,NaN,NaN,3.922,0.98934,NaN,NaN,7.6097,10.824,12.655,7.3187,NaN,12.851,3.7398,1.6885,1.4491,2.4768,3.3068,10.817,6.1835,8.5854,24.251,NaN,NaN,1.3802,1.4364,NaN,7.6391,5.1389,NaN,2.3176,7.9195,NaN,11.854,4.9428,1.4952,NaN,20.147,0.97401,3.929,NaN,7.7445,NaN,8.515,NaN,21.742,14.024,7.4798,8.1403,11.498,8.2357,1.9249,NaN,6.3815,NaN,NaN,NaN
1.2079,2.9186,NaN,3.2159,39.614,14.367,8.6942,3.7325,NaN,3.9156,NaN,4.1932,1.8932,5.4959,8.1068,2.1785,2.2818,1.0471,NaN,NaN,7.2126,15.482,NaN,12.172,NaN,1.2471,2.9612,8.232,4.8293,5.8894,12.621,18.205,9.705,4.3709,3.3085,9.1929,NaN,NaN,3.0954,6.0436,1.3583,7.1506,NaN,3.9121,NaN,NaN,4.4975,3.7768,NaN,NaN,8.7341,10.081,14.238,8.2971,NaN,8.3218,4.4849,6.6131,3.4415,4.1317,5.3271,6.859,5.9874,9.6026,16.962,NaN,NaN,3.8928,3.9588,NaN,4.4085,2.8939,NaN,4.8961,3.0444,NaN,3.4515,4.3304,1.4046,NaN,6.0791,3.5115,6.7563,NaN,9.677,NaN,9.9939,NaN,14.286,6.691,3.0421,3.5267,8.0979,11.865,4.0502,NaN,6.2215,NaN,NaN,NaN
10.228,3.9571,NaN,3.5574,10.117,7.9984,5.0926,11.358,NaN,5.1862,NaN,6.6484,6.0434,6.067,5.0116,6.9499,5.0118,7.8704,NaN,NaN,5.6958,5.8196,NaN,3.8685,NaN,9.2113,13.911,3.977,2.5867,5.4608,22.774,7.5641,12.916,9.6518,4.2486,16.209,NaN,NaN,6.5126,3.3648,1.8551,5.0432,NaN,2.7375,NaN,NaN,2.5805,6.3029,NaN,NaN,8.4231,8.2669,1.3686,10.154,NaN,10.202,5.7599,7.4288,3.2244,4.9447,8.002,5.5168,5.082,8.1715,5.7109,NaN,NaN,5.4444,6.9917,NaN,18.5,6.9964,NaN,3.9506,4.8748,NaN,1.3659,14.084,4.3057,NaN,4.0303,3.0329,14.404,NaN,6.0116,NaN,13.922,NaN,10.771,12.606,4.7734,1.3052,3.1876,9.7489,2.9587,NaN,3.6946,NaN,NaN,NaN
3.966,9.4936,NaN,5.8263,11.453,3.4097,13.115,5.8532,NaN,8.6819,NaN,5.2793,4.025,6.9026,6.8763,2.3354,10.41,20.411,NaN,NaN,6.1659,2.8091,NaN,9.0816,NaN,4.8506,6.1902,13.059,11.047,13.162,17.106,13.574,3.0374,9.7093,6.1429,10.182,NaN,NaN,5.9646,4.2036,7.3281,3.7921,NaN,7.4238,NaN,NaN,6.9761,13.02,NaN,NaN,8.4254,19.038,9.4016,6.1527,NaN,13.12,9.6362,16.627,12.003,3.5749,15.815,8.1785,9.9072,11.35,7.4935,NaN,NaN,3.5933,12.978,NaN,10.845,0.82199,NaN,6.1105,20.905,NaN,5.8843,12.167,4.6596,NaN,3.5667,4.0079,15.383,NaN,7.7209,NaN,17.155,NaN,11.763,5.86,8.6198,2.3281,5.3774,13.862,5.6321,NaN,10.294,NaN,NaN,NaN
4.4473,15.091,NaN,3.7542,13.293,14.74,17.517,1.6144,NaN,2.4333,NaN,5.7255,2.5759,5.0291,2.6889,1.1317,8.3083,22.592,NaN,NaN,6.1985,3.6011,NaN,8.4207,NaN,4.5439,7.0579,4.4032,4.9211,17.854,5.8469,4.9428,4.852,8.1281,2.8474,5.7649,NaN,NaN,5.1084,7.8651,6.5139,7.9185,NaN,9.706,NaN,NaN,9.9193,11.381,NaN,NaN,5.2534,23.211,8.7455,12.862,NaN,19.351,5.3667,4.2397,8.6819,11.755,9.5353,0.50793,4.0072,10.999,2.9067,NaN,NaN,4.9879,0.85564,NaN,8.1739,10.896,NaN,1.8335,6.626,NaN,2.4164,6.3126,5.5587,NaN,3.8116,5.553,7.7994,NaN,8.2339,NaN,10.242,NaN,6.9058,5.0775,6.3094,2.3565,8.2521,14.546,4.4834,NaN,3.8137,NaN,NaN,NaN
3.6145,7.2322,NaN,14.425,10.562,62.557,27.654,5.5548,NaN,16.246,NaN,6.7567,13.205,12.173,13.069,17.411,152.07,21.035,NaN,NaN,2.6012,6.5936,NaN,4.6456,NaN,12.476,15.824,8.9896,5.4723,22.758,8.1872,17.767,6.5378,10.132,7.3129,11.983,NaN,NaN,15.314,23.194,12.161,2.0133,NaN,17.149,NaN,NaN,40.884,20.545,NaN,NaN,12.235,10.173,6.4643,14.859,NaN,19.121,40.948,11.524,5.2334,22.323,17.621,6.5327,18.488,11.813,5.7178,NaN,NaN,11.698,6.8756,NaN,15.161,23.345,NaN,9.924,13.44,NaN,0.77503,14.738,16.998,NaN,6.013,2.3989,6.8851,NaN,5.3069,NaN,11.934,NaN,14.523,11.229,20.278,4.9085,17.587,17.201,5.2339,NaN,16.968,NaN,NaN,NaN
2.0322,6.8716,NaN,35.747,12.209,9.2813,16.637,7.0075,NaN,19.986,NaN,11.094,7.4648,18.488,16.102,14.307,42.842,12.958,NaN,NaN,11.337,4.6622,NaN,8.9075,NaN,10.733,15.714,24.292,8.467,16.2,16.637,34.808,8.0916,7.2834,3.8329,13.06,NaN,NaN,8.1075,19.495,13.81,3.3861,NaN,41.828,NaN,NaN,17.213,33.605,NaN,NaN,28.843,7.2382,9.1415,13.819,NaN,10.052,30.444,19.914,9.8697,6.2023,19.28,13.764,20.185,2.7683,10.433,NaN,NaN,15.522,10.168,NaN,14.379,9.3452,NaN,8.601,13.473,NaN,2.8195,16.73,11.153,NaN,16.376,3.7524,8.806,NaN,11.93,NaN,7.9043,NaN,19.015,20.601,26.577,5.8365,13.457,17.616,11.024,NaN,13.261,NaN,NaN,NaN
1.2168,16.966,NaN,10.347,15.888,6.978,11.926,3.3599,NaN,12.438,NaN,14.937,4.1907,2.6028,16.719,7.8289,15.567,16.092,NaN,NaN,8.6594,2.2576,NaN,11.391,NaN,8.4996,5.8365,18.496,7.441,9.7009,20.547,27.794,12.3,6.8142,3.038,14.397,NaN,NaN,8.3236,7.9735,13.169,3.4512,NaN,32.071,NaN,NaN,14.161,16.775,NaN,NaN,17.178,8.815,7.5461,9.9863,NaN,16.024,20.337,16.537,7.702,4.9667,14.731,11.777,19.555,5.073,11.19,NaN,NaN,7.3121,6.4821,NaN,9.6087,6.6464,NaN,6.7815,11.354,NaN,2.7437,5.755,9.1576,NaN,8.5194,3.3627,1.7669,NaN,11.812,NaN,11.336,NaN,13.679,31.078,9.9039,4.6887,17.251,10.364,10.082,NaN,6.3955,NaN,NaN,NaN
1.6727,2.6753,NaN,34.709,8.1934,9.141,12.139,5.9876,NaN,15.073,NaN,13.882,7.2004,26.533,27.204,15.176,11.65,13.155,NaN,NaN,11.213,8.3631,NaN,5.0619,NaN,8.8315,12.442,13.377,9.7551,16.754,12.439,35.395,8.2256,5.909,6.5897,14.282,NaN,NaN,4.7749,6.9746,10.365,3.9133,NaN,12.916,NaN,NaN,6.512,8.5997,NaN,NaN,12.717,11.743,10.404,18.404,NaN,4.8422,32.583,13.388,7.3679,5.3679,30.764,11.703,15.924,5.5835,12.138,NaN,NaN,16.403,7.9231,NaN,14.226,10.969,NaN,9.663,9.56,NaN,4.3273,19.185,6.0261,NaN,11.272,11.345,13.189,NaN,11.069,NaN,11.762,NaN,45.005,11.28,23.492,18.2,17.979,24.835,12.399,NaN,11.609,NaN,NaN,NaN
