8.496,1.8178,6.2349,0.85238,9.7077,18.445,6.0561,14.795,3.9307,4.0581,13.871,17.066,30.753,NaN,19.245,9.2475,6.2358,5.2019,20.514,10.508,9.8331,8.0914,7.6717,19.427,0.20522,7.4352,NaN,12.419,NaN,NaN,14.32,2.7522,1.8323,11.416,12.284,6.1321,8.7471,NaN,11.675,NaN,NaN,NaN,NaN,4.5848,8.2673,10.197,3.7397,7.8265,9.3284,NaN,1.891,2.3891,NaN,5.4538,NaN,7.6828,5.7681,1.1429,2.9489,3.5348,6.2818,NaN,3.0076,12.583,3.5971,NaN,10.171,7.5684,16.098,6.448,4.5915,7.9417,8.3173,1.5603,8.4852,21.475,7.8549,10.416,NaN,10.899,3.2067,NaN,20.412,15.474,NaN,NaN,11.141,12.067,0.47112,15.23,5.1195,3.653,NaN,10.519,18.67,2.8106,6.4633,6.2687,15.114,6.9895
13.216,8.189,5.7211,2.427,10.446,30.637,8.2709,27.577,2.1717,5.0105,15.16,12.255,9.0295,NaN,18.992,7.4771,15.721,9.9129,16.739,16.211,28.839,11.037,7.9586,7.2902,2.6058,2.4687,NaN,9.2974,NaN,NaN,16.149,3.1559,3.9805,14.683,58.263,29.523,7.7907,NaN,17.526,NaN,NaN,NaN,NaN,1.2868,1.7731,6.0067,6.3534,5.632,4.1961,NaN,3.7542,8.684,NaN,4.467,NaN,1.6747,5.3751,13.366,3.4399,8.5118,3.781,NaN,16.428,4.2434,8.7773,NaN,3.71,4.0573,4.0716,4.581,6.9817,12.378,8.2308,13.096,14.852,6.0705,4.8215,4.3598,NaN,11.996,6.8217,NaN,16.501,7.5841,NaN,NaN,10.957,14.421,2.3225,8.1488,9.0848,6.8722,NaN,3.7946,8.0807,1.5479,10.571,18.565,14.763,18.89
5.8041,3.3898,9.3177,3.6687,12.678,17.574,15.593,3.163,1.3754,10.79,10.663,15.921,14.862,NaN,15.049,20.391,10.413,9.1831,11.149,10.455,3.3569,3.3954,5.8865,14.162,7.5009,6.1418,NaN,15.542,NaN,NaN,20.672,4.7898,8.9772,3.5344,13.951,13.139,12.07,NaN,13.126,NaN,NaN,NaN,NaN,4.1821,2.5747,10.69,5.2432,9.4798,18.555,NaN,2.2253,8.3545,NaN,4.2533,NaN,7.0088,18.405,8.9173,16.854,5.2375,19.317,NaN,10.776,2.4285,3.2452,NaN,17.62,4.8669,16.107,7.3514,5.9111,24.352,11.683,19.992,10.112,4.6729,27.197,15.948,NaN,12.473,11.309,NaN,6.4738,8.4877,NaN,NaN,6.0853,12.496,6.392,13.613,6.458,19.356,NaN,16.797,11.737,2.1432,2.3087,7.9555,10.997,2.4166
7.4636,36.593,32.804,4.575,11.53,14.558,7.6852,0.20309,3.3411,16.492,7.4549,8.1209,3.223,NaN,30.575,11.354,14.683,14.079,3.3162,17.331,18.173,4.4611,7.9007,3.0969,12.313,0.42408,NaN,5.2413,NaN,NaN,20.304,4.8425,15.164,5.8077,13.667,13.526,14.689,NaN,2.3283,NaN,NaN,NaN,NaN,4.4019,1.4312,7.9027,21.1,8.4363,7.3346,NaN,6.1382,5.4414,NaN,13.387,NaN,1.8198,10.48,3.8036,15.779,3.971,4.2054,NaN,15.654,9.4523,4.546,NaN,1.7844,6.7795,2.3814,7.391,7.5706,11.828,11.154,32.891,6.0716,8.2301,11.706,48.417,NaN,11.382,13.823,NaN,4.6033,12.802,NaN,NaN,4.5828,7.154,6.6886,10.424,14.688,9.6061,NaN,7.9497,20.91,4.1222,6.1627,5.3039,14.442,1.8277
2.9512,45.705,24.493,6.5807,4.731,8.7908,7.6931,11.596,6.5865,3.2024,16.232,17.959,28.706,NaN,2.6933,18.637,14.591,4.6539,22.07,10.622,9.5788,13.544,6.5125,14.819,7.1214,5.7551,NaN,10.356,NaN,NaN,11.551,7.2777,15.061,12.798,16.882,4.3959,5.5976,NaN,3.9253,NaN,NaN,NaN,NaN,6.0189,12.038,4.3401,2.8276,8.3542,6.687,NaN,7.0954,9.2803,NaN,6.117,NaN,4.5186,1.2585,4.3993,6.1798,17.33,4.3102,NaN,4.122,8.1015,10.921,NaN,12.878,8.5631,3.6057,0.68851,10.027,4.838,10.345,13.307,10.997,18.269,11.344,8.8148,NaN,7.9301,27.605,NaN,3.5819,5.3894,NaN,NaN,7.5572,4.2526,4.562,24.892,14.285,4.6694,NaN,10.627,4.6195,3.4455,16.476,3.1901,15.131,6.0505
7.9366,3.679,5.174,4.6119,12.501,25.302,7.7651,9.7914,2.3255,2.3606,15.296,15.5,21.329,NaN,18.855,16.396,6.4755,3.0856,20.151,13.046,3.491,5.2714,4.9745,13.313,3.0083,9.796,NaN,16.849,NaN,NaN,15.708,5.3962,1.5945,9.8923,4.9938,12.071,15.378,NaN,19.751,NaN,NaN,NaN,NaN,4.369,1.6181,8.1836,3.8172,6.8949,10.154,NaN,2.7435,2.7878,NaN,5.6514,NaN,10.388,17.994,3.1578,11.48,2.2285,15.015,NaN,13.627,8.2347,13.347,NaN,19.415,4.8069,24.057,5.0303,7.696,8.8932,5.7659,7.3436,9.1808,6.4091,13.023,14.974,NaN,14.865,2.7034,NaN,21.228,11.985,NaN,NaN,9.4809,11.263,1.6802,14.931,5.3026,13.427,NaN,18.064,16.786,2.3821,6.9775,7.187,15.508,7.2361
4.2271,9.3067,5.9858,8.993,17.98,22.064,9.3385,23.803,4.273,1.3691,18.32,10.561,16.256,NaN,16.525,10.482,4.4604,2.6112,19.222,14.585,3.1107,4.7262,4.8232,11.501,3.3382,6.3848,NaN,15.641,NaN,NaN,8.5029,6.0909,7.0248,4.344,3.9088,10.406,16.179,NaN,10.656,NaN,NaN,NaN,NaN,11.79,1.2864,7.8362,5.615,12.918,10.121,NaN,6.0731,3.1232,NaN,6.0593,NaN,9.8788,7.1583,10.118,17.269,2.0499,6.0344,NaN,10.132,4.8744,25.09,NaN,20.381,8.3952,12.28,7.883,13.207,10.466,5.1591,14.279,9.1503,37.639,9.4903,13.5,NaN,13.212,0.88536,NaN,18.21,34.284,NaN,NaN,6.5265,4.0178,1.9237,11.479,9.6327,6.8947,NaN,23.061,14.21,3.2294,12.424,5.175,23.813,1.8241
9.6451,13.758,18.05,6.6676,24.832,73.002,6.2712,7.8563,4.8372,4.506,10.356,22.231,8.44,NaN,29.273,16.175,6.6503,7.6964,56.486,8.4818,43.426,3.2036,4.0607,9.9422,9.9366,9.5709,NaN,6.3896,NaN,NaN,32.464,9.5399,20.021,11.954,3.8147,9.1936,5.2296,NaN,5.68,NaN,NaN,NaN,NaN,6.2946,3.1564,3.6091,26.554,9.3532,5.4116,NaN,5.8539,3.401,NaN,1.3611,NaN,1.6298,24.529,16.678,6.6538,13.916,17.167,NaN,30.534,6.0238,18.624,NaN,11.147,8.8514,13.75,11.337,16.455,8.3346,3.9214,15.078,9.8257,23.931,46.192,9.2141,NaN,3.9727,10.323,NaN,12.71,29.842,NaN,NaN,3.8473,36.046,14.89,7.1744,6.2087,0.43407,NaN,14.535,0.72195,1.9673,10.169,6.2794,13.186,15.285
36.861,13.952,7.0314,10.523,15.325,15.415,1.4612,8.6837,5.6595,9.6624,7.0567,28.239,14.62,NaN,15.599,25.866,1.768,10.781,34.57,17.895,22.406,3.7842,7.7953,11.821,12.966,16.022,NaN,3.5578,NaN,NaN,17.564,17.471,15.897,12.183,12.897,13.042,2.5886,NaN,25.623,NaN,NaN,NaN,NaN,8.0041,1.5408,4.6521,7.0122,12.562,8.6139,NaN,19.691,6.9912,NaN,10.587,NaN,1.906,5.3679,9.2203,14.583,11.389,2.3797,NaN,16.934,17.754,17.606,NaN,10.168,7.2849,27.951,9.0603,20.429,6.7167,6.8421,15.486,27.825,20.783,14.187,4.2793,NaN,11.311,11.693,NaN,11.504,8.8276,NaN,NaN,2.5893,15.171,7.752,10.663,1.6289,2.8638,NaN,6.7548,5.0019,4.301,15.901,10.745,15.435,8.8548
27.453,14.502,5.7866,9.0658,18.534,29.063,6.6798,5.2761,7.9512,12.351,10.614,30.208,22.238,NaN,42.549,24.824,8.1981,7.0063,36.704,17.998,20.803,4.4705,24.674,10.316,8.1239,26.279,NaN,12.173,NaN,NaN,28.999,11.151,15.394,12.736,10.667,23.241,11.73,NaN,21.04,NaN,NaN,NaN,NaN,7.3037,1.5669,2.0672,15.426,29.295,7.0748,NaN,6.3078,2.0042,NaN,10.841,NaN,2.5631,15.373,9.2482,13.472,8.1544,8.2105,NaN,14.827,43.571,9.4376,NaN,7.159,6.4688,29.97,7.2073,6.8655,5.4284,10.254,16.82,49.987,18.427,17.087,2.8029,NaN,9.7848,13.941,NaN,7.7008,6.8758,NaN,NaN,2.2215,20.152,5.0363,13.048,7.2212,7.4212,NaN,6.077,6.6153,8.9909,15,14.758,15.423,14.083
11.834,6.0258,6.1939,18.204,6.1658,25.786,11.054,10.94,2.2581,1.1939,16.549,13.681,11.525,NaN,19.101,15.592,10.154,8.2476,26.225,10.496,3.4183,6.0157,5.9753,19.172,3.2308,11.402,NaN,18.864,NaN,NaN,14.75,9.3842,3.249,13.479,3.3177,11.723,20.777,NaN,18.509,NaN,NaN,NaN,NaN,3.2257,4.2808,7.4821,6.59,4.8849,9.4023,NaN,1.1605,5.467,NaN,4.3759,NaN,14.066,17.446,11.113,29.522,3.3713,20.114,NaN,8.6019,4.8677,14.341,NaN,27.453,6.3619,31.556,7.7294,19.985,9.9267,8.5412,11.459,10.349,7.8063,16.961,19.705,NaN,15.834,5.0927,NaN,17.477,24.046,NaN,NaN,10.459,11.513,2.3481,20.347,8.001,15.971,NaN,28.875,20.702,5.06,10.801,8.6775,14.065,4.7134
15.015,16.913,14.295,20.892,11.556,17.939,17.499,43.95,13.498,19.66,17.105,7.0064,22.167,NaN,14.123,18.687,17.122,11.025,20.413,14.99,6.7593,11.785,20.272,23.832,28.585,13.939,NaN,18.538,NaN,NaN,14.193,23.004,9.7734,37.43,19.183,11.313,18.558,NaN,9.8078,NaN,NaN,NaN,NaN,6.521,7.0549,12.547,30.92,22.429,6.1993,NaN,49.734,8.6735,NaN,10.011,NaN,7.6619,9.7717,5.4592,11.654,14.219,4.689,NaN,22.665,16.285,3.7719,NaN,22.691,4.5357,21.862,12.786,38.483,27.281,21.758,19.166,18.574,1.9848,12.197,18.045,NaN,4.418,19.337,NaN,20.463,19.067,NaN,NaN,15.713,25.893,27.976,18.501,20.033,17.435,NaN,18.283,10.544,11.304,20.575,8.2986,21.933,17.799
8.4618,23.371,13.357,23.112,10.497,16.945,12.258,36.821,12.761,28.509,16.441,6.0239,25.798,NaN,12.131,19.962,17.461,12.304,18.679,14.975,11.286,13.559,22.07,23.783,22.787,10.769,NaN,20.492,NaN,NaN,18.133,27.326,18.35,14.962,18.139,11.487,17.292,NaN,10.32,NaN,NaN,NaN,NaN,7.2557,15.151,11.043,23.961,16.168,10.814,NaN,16.764,5.4266,NaN,6.6855,NaN,12.426,8.9912,4.6585,18.795,25.517,17.883,NaN,20.779,9.4897,10.889,NaN,24.841,5.3715,13.214,4.4301,33.622,28.316,16.108,19.254,16.81,2.5897,13.668,15.338,NaN,4.5218,13.776,NaN,20.928,20.513,NaN,NaN,18.744,35.773,28.428,26.665,26.92,21.894,NaN,28.658,17.005,13.279,27.049,8.5741,14.017,14.936
11.109,18.229,5.3135,13.614,15.354,33.664,6.0068,5.0313,5.7098,11.169,11.524,30.012,18.529,NaN,29.155,28.713,9.4669,9.8799,36.43,22.249,17.734,3.6006,20.808,5.9173,8.3472,43.336,NaN,7.8983,NaN,NaN,31.948,13.016,19.996,19.296,12.02,13.529,14.788,NaN,18.856,NaN,NaN,NaN,NaN,7.1336,4.9063,2.0341,10.857,33.438,6.4612,NaN,8.8579,3.1911,NaN,9.4252,NaN,1.8297,15.74,8.7898,29.942,7.1567,4.3124,NaN,23.482,21.503,4.7876,NaN,6.4089,6.7799,23.955,16.215,11.155,9.1045,11.541,17.752,26.629,11.404,19.247,1.5914,NaN,6.4892,14.368,NaN,7.1408,11.493,NaN,NaN,3.4198,11.195,1.6846,14.993,6.9845,8.5018,NaN,5.1713,7.6872,6.4812,14.612,4.6584,8.8163,2.5846
12.04,15.393,16.767,10.769,14.758,39.138,10.859,1.9063,11.406,11.773,8.8024,35.006,24.383,NaN,42.378,20.784,10.973,7.5172,38.931,22.95,21.584,1.8384,23.912,7.2545,13.43,22.607,NaN,11.286,NaN,NaN,38.186,11.952,21.242,10.823,3.6364,13.727,19.913,NaN,17.204,NaN,NaN,NaN,NaN,9.8065,1.9726,1.9542,23.062,29.906,7.1295,NaN,3.734,4.9442,NaN,6.5076,NaN,0.22368,10.874,16.372,8.3779,6.2939,7.8876,NaN,15.433,32.851,14.647,NaN,10.401,7.6668,18.226,6.8903,3.7314,9.0493,10.634,17.495,37.506,13.127,19.034,4.0067,NaN,5.0865,14.682,NaN,11.708,10.871,NaN,NaN,4.0867,18.502,10.14,9.7854,8.129,9.1986,NaN,11.982,4.8139,6.5317,18.41,10.376,9.1989,2.1739
7.8424,36.802,12.91,17.812,10.175,15.777,9.9482,13.139,11.529,8.0784,14.208,18.062,29.153,NaN,16.59,10.367,1.8258,8.4684,39.122,13.04,6.4557,6.0793,11.062,19.412,8.4586,8.5732,NaN,24.037,NaN,NaN,42.32,11.194,16.4,9.8554,5.1948,8.3255,13.826,NaN,4.2905,NaN,NaN,NaN,NaN,14.139,2.2284,5.5427,16.762,6.7911,9.6097,NaN,0.31058,1.5789,NaN,4.5814,NaN,5.6751,4.1477,12.919,10.603,8.3563,8.5794,NaN,7.8791,11.375,21.067,NaN,7.7996,9.2135,20.79,4.328,7.6168,28.659,1.7796,9.9156,21.78,11.049,16.96,16.318,NaN,2.5072,4.171,NaN,42.062,21.6,NaN,NaN,4.3758,5.5663,7.9894,25.508,6.4805,2.9157,NaN,9.598,18.525,1.9637,17.598,18.032,9.9006,6.0058
3.5424,7.0545,22.659,12.039,8.6765,12.697,3.1377,9.1038,24.321,36.413,6.5869,8.4535,11.381,NaN,30.022,9.4128,3.3657,2.9892,24.909,26.232,8.0981,1.3676,31.006,10.659,7.2291,9.2529,NaN,8.1962,NaN,NaN,8.3453,16.744,5.8387,9.567,6.9936,5.9383,7.6846,NaN,13.159,NaN,NaN,NaN,NaN,6.5116,3.338,12.442,14.061,48.158,24.24,NaN,4.9876,4.2714,NaN,8.8946,NaN,5.7246,8.8652,7.6816,18.645,3.4895,3.5842,NaN,13.416,20.521,14.201,NaN,3.061,5.5916,12.233,4.7905,3.193,8.3362,3.1166,8.0964,9.6473,9.921,11.739,9.4288,NaN,4.2087,8.9485,NaN,2.7097,5.8506,NaN,NaN,6.2478,26.102,1.7355,14.312,10.673,4.3364,NaN,10.657,3.3224,2.644,11.038,8.601,4.6332,2.2938
16.882,35.669,9.4993,12.312,14.474,6.0246,4.2938,2.1028,10.915,19.233,5.1641,6.8969,12.716,NaN,11.913,6.9832,6.9572,1.2684,19.84,9.5851,7.2469,13.237,7.7899,7.7286,6.5292,22.807,NaN,8.3302,NaN,NaN,8.2917,17.056,8.7806,17.725,6.578,12.665,6.3157,NaN,9.8712,NaN,NaN,NaN,NaN,6.8916,7.8563,6.4068,17.434,16.615,19.835,NaN,13.194,1.757,NaN,8.3018,NaN,11.146,3.6458,11.52,24.641,3.4438,11.723,NaN,9.5435,17.742,12.234,NaN,0.8499,3.362,17.16,2.6557,4.5377,16.638,13.208,11.516,14.746,11.402,9.5344,31.224,NaN,4.6222,22.516,NaN,4.8799,13.88,NaN,NaN,8.2935,10.139,1.6678,14.216,18.109,8.9129,NaN,14.838,21.949,4.9446,31.692,3.008,11.152,3.2555
22.546,15.948,8.2211,17.049,5.3195,23.041,16.303,15.301,10.719,5.4682,17.838,17.513,10.111,NaN,13.62,14.552,11.82,2.8639,27.042,12.006,9.0907,8.5802,10.181,65.282,18.144,18.961,NaN,17.924,NaN,NaN,64.363,15.748,5.3133,26.356,9.852,9.1942,12.194,NaN,9.8938,NaN,NaN,NaN,NaN,0.5846,2.6186,7.3431,10.541,15.461,5.1173,NaN,7.6997,19.185,NaN,8.9487,NaN,8.1714,3.0677,6.4894,21.49,10.765,2.4284,NaN,16.044,9.5001,11.881,NaN,18.334,7.5057,22.762,29.172,17.808,14.222,25.73,14.305,11.827,24.92,44.437,17.425,NaN,9.4243,21.853,NaN,15.421,33.044,NaN,NaN,11.661,19.556,6.2313,19.797,9.9478,18.984,NaN,12.187,17.53,5.6996,21.254,19.039,11.609,6.7006
23.191,16.5,13.503,37.932,11.808,27.392,41.938,16.488,16.239,20.605,17.918,14.065,13.323,NaN,16.613,19.326,11.549,4.1736,24.357,17.892,8.8531,14.353,14.668,26.075,34.771,19.184,NaN,20.341,NaN,NaN,23.911,11.536,4.2038,30.156,25.55,8.9076,16.077,NaN,9.7596,NaN,NaN,NaN,NaN,2.8877,1.8773,9.4519,19.813,21.609,2.6743,NaN,19.52,16.438,NaN,12.548,NaN,1.761,11.7,4.1419,13.245,8.2506,9.8173,NaN,28.546,26.158,13.869,NaN,12.871,7.3646,17.255,18.557,34.072,91.279,26.274,20.249,11.498,21.937,15.781,17.486,NaN,3.8665,26.92,NaN,16.347,19.739,NaN,NaN,15.373,19.737,9.7388,8.3783,14.577,11.243,NaN,13.663,12.011,4.5182,24.688,23.754,38.999,18.071
31.725,11.411,8.3396,2.5082,13.192,17.815,15.516,3.2465,14.97,9.9786,4.6715,23.632,30.551,NaN,20.684,9.1911,6.9226,3.8772,28.538,16.928,16.106,3.288,21.873,11.673,18.908,16.681,NaN,11.57,NaN,NaN,11.252,7.5204,7.1858,8.732,5.0126,11.72,19.544,NaN,28.283,NaN,NaN,NaN,NaN,13.329,1.8563,4.9637,25.264,12.985,3.0119,NaN,8.7028,23.87,NaN,4.6119,NaN,1.0212,0.67483,6.779,14.943,13.453,3.2441,NaN,18.895,16.751,16.481,NaN,12.64,5.5402,14.903,8.3589,5.8131,9.333,10.598,31.348,35.148,15.519,10.03,4.118,NaN,10.086,10.165,NaN,14.637,5.6383,NaN,NaN,1.7808,14.57,8.662,10.637,10.569,9.9321,NaN,6.0661,11.258,4.5785,9.8151,19.522,21.618,7.1812
17.553,8.4542,10.674,4.7478,12.079,24.245,18.433,5.2138,12.554,10.49,11.773,13.284,22.721,NaN,23.819,9.9274,12.021,4.1323,24.572,13.594,32.114,5.23,14.83,16.745,15.003,14.254,NaN,13.98,NaN,NaN,5.9597,8.7204,2.6372,4.68,9.8309,11.282,26.633,NaN,13.989,NaN,NaN,NaN,NaN,10.709,1.3802,3.5037,21.738,10.839,5.0932,NaN,2.3534,10.64,NaN,7.0011,NaN,3.9043,1.8379,5.3288,16.634,9.1694,5.1843,NaN,13.323,22.765,11.058,NaN,22.688,4.6137,10.914,10.278,2.2634,17.352,8.3954,23.553,20.092,12.139,15.712,4.5948,NaN,26.317,6.6782,NaN,22.367,8.7095,NaN,NaN,2.8931,11.976,7.556,6.6886,8.8569,13.2,NaN,13.497,8.4901,9.1062,11.845,15.245,18.512,7.5759
8.493,8.6279,18.383,6.2644,3.8287,13.828,8.0174,5.5458,8.528,10.115,11.583,8.4497,12.405,NaN,12.552,8.9614,16.151,3.7835,14.162,11.673,17.495,11.312,12.763,18.082,10.463,14.068,NaN,11.998,NaN,NaN,6.5101,13.792,11.685,1.5012,14.516,7.5341,11.124,NaN,5.3624,NaN,NaN,NaN,NaN,6.6003,5.8719,12.81,10.555,24.2,13.952,NaN,6.275,9.1881,NaN,0.51706,NaN,2.121,6.6769,8.3511,23.021,7.1494,2.5657,NaN,6.236,7.9267,3.4409,NaN,3.8056,1.1538,8.6904,10.568,4.277,11.004,6.7014,15.917,14.689,8.0636,9.8999,5.5058,NaN,10.613,7.7547,NaN,8.3678,26.559,NaN,NaN,3.2112,7.5119,10.946,2.0969,9.1941,12.856,NaN,9.1754,9.4334,6.8558,3.8347,8.9747,6.894,1.2645
21.183,2.7727,13.759,4.3345,11.164,17.961,7.4231,6.3464,11.683,9.9462,7.005,10.381,9.6226,NaN,8.3045,9.8703,7.191,5.8956,15.361,21.955,6.1363,11.896,16.384,18.075,8.4961,20.185,NaN,9.4834,NaN,NaN,6.8667,11.014,15.665,10.378,14.203,10.352,22.673,NaN,7.2847,NaN,NaN,NaN,NaN,11.13,6.8538,12.964,7.5055,9.6913,7.268,NaN,11.911,4.1259,NaN,3.3015,NaN,5.6486,3.2018,12.394,14.297,6.908,7.9216,NaN,7.8781,7.4261,4.3825,NaN,7.6541,3.2312,13.865,14.841,5.4739,9.7433,24.246,15.901,4.8859,9.1294,5.2797,11.767,NaN,13.012,14.893,NaN,14.091,6.3927,NaN,NaN,6.4042,14.041,1.4524,8.863,6.1435,4.7949,NaN,10.902,6.0949,3.7931,6.0207,5.8364,6.1443,7.511
8.8863,20.116,17.537,10.585,15.427,12.992,12.534,23.005,8.8796,1.4313,25.738,18.214,20.963,NaN,17.808,14.058,20.658,20.027,25.731,77.817,6.9729,15.885,5.6631,19.715,16.704,18.196,NaN,6.9955,NaN,NaN,13.979,12.808,18.561,12.042,6.7214,23.627,11.46,NaN,17.34,NaN,NaN,NaN,NaN,4.4147,6.6943,5.5009,10.884,7.1211,4.2743,NaN,3.0323,4.2326,NaN,3.537,NaN,2.1652,5.966,6.4048,10.417,19.117,3.3673,NaN,24.556,4.1878,9.6065,NaN,13.363,16.782,8.5453,5.7429,17.754,14.809,11.697,10.097,3.8219,15.428,15.137,29.496,NaN,7.9588,4.9919,NaN,11.967,15.674,NaN,NaN,7.361,9.4091,36.311,22.24,15.202,15.201,NaN,6.9259,8.4801,9.8792,25.324,20.274,12.64,21.097
17.944,12.86,12.801,10.326,20.18,17.659,12.684,12.779,15.96,5.6942,15.393,19.048,17.391,NaN,21.417,21.675,9.971,3.9629,15.562,11.684,13.763,8.2734,8.4599,25.378,15.822,23.632,NaN,10.836,NaN,NaN,28.528,10.148,5.8751,10.841,21.158,7.0779,13.382,NaN,9.5187,NaN,NaN,NaN,NaN,1.5273,10.811,3.9536,5.5429,8.5575,9.7954,NaN,4.732,40.599,NaN,19.344,NaN,2.9993,5.2432,7.6277,25.411,12.947,2.3499,NaN,18.173,2.8077,12.213,NaN,7.4203,11.519,16.792,16.057,9.1758,17.162,15.54,11.516,7.7475,14.995,23.337,10.321,NaN,2.4942,52.919,NaN,13.864,12.532,NaN,NaN,6.8991,17.312,4.333,4.8937,6.9177,15.485,NaN,9.1036,9.4127,3.7261,16.67,25.56,11.108,6.7297
17.458,22.533,9.0489,14.367,17.836,45.16,15.268,16.389,18.234,5.2349,15.304,16.604,19.074,NaN,17.698,17.808,11.359,13.714,43.58,16.447,22.373,7.993,11.317,23.57,30.818,18.706,NaN,10.16,NaN,NaN,24.587,8.4976,3.2597,3.9059,22.845,5.822,22.661,NaN,10.296,NaN,NaN,NaN,NaN,2.5318,1.3002,1.051,24.406,9.6959,7.321,NaN,3.4514,21.33,NaN,12.97,NaN,2.8636,8.7718,8.466,30.845,13.878,3.0349,NaN,15.124,8.1356,21.642,NaN,2.4966,11.044,7.8865,6.9515,14.274,47.868,7.7429,25.99,2.3728,5.4056,20.552,10.097,NaN,3.7629,23.561,NaN,17.769,15.257,NaN,NaN,13.815,23.701,3.2325,9.7522,11.8,12.617,NaN,13.262,16.551,3.5362,42,21.928,19.603,7.9098
17.312,7.7954,16.55,5.8599,21.202,28.14,19.64,6.9885,16.217,9.0439,11.46,23.85,27.927,NaN,14.806,12.796,16.291,7.6121,28.685,22.032,19.578,13.993,25.05,10.943,12.508,22.733,NaN,8.9833,NaN,NaN,18.836,8.3283,3.6556,7.5584,20.312,9.718,15.445,NaN,25.43,NaN,NaN,NaN,NaN,13.36,2.2804,8.0897,9.4044,19.163,1.4216,NaN,9.478,9.7832,NaN,5.3725,NaN,5.9297,2.2239,16.318,21.119,11.613,0.94852,NaN,20.425,4.8717,12.556,NaN,10.818,5.4588,12.16,16.343,10.425,14.769,10.94,29.787,49.924,12.621,12.029,7.817,NaN,10.592,8.2001,NaN,12.206,13.476,NaN,NaN,3.6406,16.351,22.088,16.92,12.82,10.473,NaN,12.493,10.626,6.099,15.372,33.017,18.17,11.173
12.826,12.929,25.769,7.1353,20.661,24.975,16.087,5.7627,14.632,13.628,9.8861,20.62,23.207,NaN,23.321,11.43,14.896,6.494,27.274,15.322,43.721,4.5352,16.97,11.086,10.718,15.041,NaN,12.446,NaN,NaN,19.655,11.14,9.49,7.6183,11.351,8.15,32.723,NaN,13.738,NaN,NaN,NaN,NaN,8.7442,1.1601,2.3302,22.385,21.677,3.9691,NaN,4.1429,7.9507,NaN,8.1435,NaN,1.3355,6.3354,11.916,17.359,5.9326,1.54,NaN,16.813,19.574,10.196,NaN,18.001,5.3625,10.987,6.3103,2.0051,20.393,9.4079,23.543,39.076,8.8992,16.852,3.3405,NaN,10.901,4.8415,NaN,15.578,15.066,NaN,NaN,4.2545,16.995,11.733,8.9554,8.9389,13.282,NaN,23.417,4.6263,19.276,14.451,14.487,16.443,5.1802
7.8231,7.0962,23.456,5.626,21.451,18.958,12.207,6.4766,10.619,15.015,5.224,16.911,16.953,NaN,15.531,11.37,14.675,4.3627,17.76,17.326,47.686,13.183,12.503,11.078,8.5036,18.858,NaN,14.804,NaN,NaN,7.8796,12.362,7.8015,3.7864,17.926,7.5583,45.885,NaN,10.06,NaN,NaN,NaN,NaN,11.095,3.5356,7.1511,7.9353,23.096,6.2616,NaN,4.3856,4.6206,NaN,2.8019,NaN,2.4521,6.9167,8.3481,24.742,2.5745,4.1157,NaN,7.1428,18.855,3.32,NaN,7.5355,5.0878,8.2978,5.479,1.1418,17.363,5.9953,30.836,19.608,5.7383,13.24,6.2817,NaN,8.2762,8.8703,NaN,14.561,5.9467,NaN,NaN,5.9622,12.38,16.343,3.7126,16.007,10.201,NaN,24.861,6.6281,4.6077,14.047,15.312,10.178,2.3927
2.0184,7.4436,9.9265,6.482,22.404,12.281,12.726,4.2851,7.0106,13.741,16.529,12.549,7.8172,NaN,39.66,11.834,10.473,0.91419,3.7186,7.5137,5.2085,5.7538,2.1565,11.896,1.6389,2.6898,NaN,9.8053,NaN,NaN,4.4563,6.1496,15.318,8.3722,6.6299,1.9068,19.573,NaN,16.114,NaN,NaN,NaN,NaN,13.803,6.2683,8.1987,3.9911,6.0085,10.091,NaN,6.1329,10.588,NaN,14.092,NaN,6.0197,7.1912,6.6205,12.916,1.9791,18.275,NaN,3.5047,4.8931,6.54,NaN,6.2592,12.115,12.335,3.3227,2.8898,12.289,5.1878,10.749,7.8694,16.352,16.128,10.614,NaN,8.7267,9.846,NaN,56.837,9.0426,NaN,NaN,19.097,10.681,7.4802,9.6911,9.0134,6.752,NaN,11.106,3.873,1.3046,28.214,16.511,6.2009,10.863
10.083,1.7296,37.733,9.6163,11.165,13.855,5.2502,22.562,5.0007,6.9251,10.695,12.534,5.9782,NaN,7.3004,34.901,6.523,2.1905,9.2783,10.178,16.602,7.7245,7.1418,4.6128,9.9273,14.969,NaN,3.5982,NaN,NaN,10.247,4.2101,4.5372,6.2227,38.023,7.1811,14.385,NaN,21.946,NaN,NaN,NaN,NaN,3.3664,16.474,5.6282,2.2386,9.4958,8.5747,NaN,4.8624,5.2011,NaN,11.2,NaN,5.3758,12.879,11.005,42.72,18.719,3.5844,NaN,22.085,1.15,6.5119,NaN,8.5341,6.3842,10.585,9.2987,5.3591,6.9024,6.536,5.3436,3.1932,19.722,7.7857,5.7877,NaN,11.166,52.994,NaN,13.497,14.345,NaN,NaN,1.5198,9.9271,5.7406,0.83623,2.5212,9.7983,NaN,10.424,3.6651,6.2979,2.7059,13.82,7.1285,9.9987
