3.621,1.3677,3.605,9.1771,3.7986,5.5698,7.9397,2.1313,2.7073,9.5986,12.442,12.571,6.1841,4.2838,2.8521,8.1543,1.5353,7.8972,11.909,2.1741,1.1519,1.9287,7.282,10.588,3.7506,4.4239,12.365,26.528,1.1933,5.8104,NaN,5.4952,2.1519,2.9604,1.7544,3.9534,4.471,4.0545,8.3313,11.02,2.792,3.3544,6.1772,2.0689,7.5029,2.776,4.815,1.4054,5.7591,8.5748,4.4305,17.91,4.0553,8.4735,7.6807,3.4125,0.81671,1.3621,3.5165,2.7214,12.462,14.169,3.3654,NaN,3.7159,8.6581,8.0162,3.9647,7.4472,3.2464,3.4252,1.7148,1.8935,11.061,4.2023,8.9165,2.9948,1.2382,4.8249,4.3251,5.5509,2.2113,0.92434,4.3439,4.9972,3.5456,1.5035,3.61,1.0265,3.9836,4.5091,6.4822,3.5953,5.6898,8.7226,NaN,7.2702,6.6867,2.7783,NaN
1.4208,4.601,3.1662,7.068,7.4935,6.0597,1.7929,2.8942,0.68008,9.3555,11.859,10.669,7.2337,4.3676,5.4932,17.934,4.3063,2.6404,7.3232,4.2109,2.529,3.3979,13.659,6.1597,2.3095,8.6448,10.648,34.404,4.9232,3.8889,NaN,9.6223,0.9094,4.5008,3.58,2.3456,8.4088,1.1641,5.8673,10.65,1.9058,8.3349,5.6452,11.025,5.5914,12.375,2.5679,5.5578,1.7553,5.7675,5.039,4.5466,4.7724,6.2704,1.8348,3.1451,0.96731,3.9708,2.8754,4.0649,1.6501,3.8771,1.0625,NaN,2.8429,6.3116,3.9736,3.2331,4.1213,12.351,5.6968,4.2217,3.0828,2.2107,3.7846,10.325,2.9344,3.6018,8.4193,3.1754,1.7404,2.8647,6.9923,6.8137,4.8684,2.2344,10.235,5.817,3.3219,1.9529,3.6421,2.5213,2.0097,26.302,1.7731,NaN,2.9016,3.9408,1.3505,NaN
2.8384,7.9229,5.7476,6.1077,6.013,4.7259,0.59892,4.2826,2.3798,12.352,7.2921,0.90335,14.545,10.359,7.3409,2.9161,2.7231,5.4987,7.3668,2.6554,2.4645,5.9115,2.2736,5.1031,0.54548,11.399,0.65727,10.139,1.9001,6.3746,NaN,18.543,6.057,6.4824,8.7518,1.8298,3.5971,1.082,3.5038,3.8311,1.4446,9.0973,13.643,1.4004,3.0449,2.1646,12.038,2.4498,3.385,9.0298,2.8745,3.5462,15.545,4.56,3.8363,9.7368,3.2468,2.3764,6.3771,3.244,1.7328,2.4669,10.377,NaN,1.1183,4.5109,4.7833,0.80267,5.3293,9.6195,3.1014,0.96148,6.2337,2.811,1.0066,4.6878,3.7516,3.3262,10.125,4.0777,3.9391,8.2929,2.41,2.5387,7.1261,2.848,3,3.99,24.267,5.3769,3.6253,0.91975,6.5055,3.6643,1.6573,NaN,1.3181,1.5716,2.5693,NaN
4.343,7.4722,3.2386,3.6982,11.741,9.6069,3.2111,8.1221,0.90542,12.9,16.983,4.3932,9.4223,13.907,5.879,8.0977,3.5527,4.6782,13.09,4.2125,2.311,4.3473,10.093,6.6519,4.2362,3.3288,8.8475,42.056,2.8721,2.988,NaN,8.7273,0.76035,8.0765,4.6809,2.4111,5.7154,6.6621,6.9505,18.722,4.2646,7.5411,10.142,4.5288,9.8641,4.0466,6.8895,9.779,9.0883,13.914,1.9202,5.3762,2.2885,2.8011,7.969,6.1917,2.8365,6.6233,0.80155,14.785,5.3446,9.5601,6.3529,NaN,3.4831,26.57,8.4482,3.7504,5.0521,2.0461,5.4752,7.2129,3.0305,5.5772,3.8531,5.6212,1.8715,2.9593,20.007,2.4816,4.7208,4.853,5.5068,10.07,2.9053,5.4304,3.9586,12.885,1.4425,5.8834,4.4066,4.48,7.7222,6.4831,6.0616,NaN,0.85092,4.0952,5.2206,NaN
25.743,8.4575,10.124,5.1578,6.2193,3.6521,9.6044,0.9221,8.5811,3.2422,5.7131,4.0429,2.2971,7.9345,2.5696,4.196,5.6572,11.805,3.1799,6.0161,3.1122,2.7006,13.065,3.5547,3.95,3.3916,7.6712,3.0653,8.6383,6.8709,NaN,3.2055,1.6059,7.5187,2.6082,4.0801,5.7039,3.2922,8.026,3.3335,1.3532,0.16296,1.2277,9.929,1.2871,3.926,2.9493,7.4169,6.0014,5.9771,3.788,4.0504,4.8458,3.158,7.4471,5.0064,2.7241,3.7944,0.74467,12.347,17.436,8.6338,5.4958,NaN,15.525,12.684,35.785,9.2006,6.6901,0.84906,3.1635,9.8527,3.3113,2.6753,1.4784,4.2475,2.7117,7.2288,6.6716,6.1281,15.414,1.7327,4.8645,2.587,1.1836,8.0557,1.5303,5.5625,2.3225,2.0914,2.7356,4.6349,2.2523,8.092,3.764,NaN,3.3195,8.108,9.5991,NaN
4.1151,6.248,3.439,3.0314,8.7864,3.1453,10.047,8.412,0.83931,4.2714,5.5689,6.9266,6.1843,3.0472,3.4564,3.1387,8.1144,3.8918,5.5677,6.7973,8.4263,6.1932,3.8589,2.065,9.204,9.2868,9.2084,6.8288,2.0441,8.505,NaN,3.5097,1.469,6.8094,2.8881,5.3761,4.1124,0.32715,3.9741,12.35,3.6917,2.4274,3.0303,3.4711,4.8566,7.449,1.6821,10.189,7.0729,3.4644,6.1966,6.7383,8.8337,12.322,5.7906,1.7184,13.342,4.4927,3.3845,2.5304,4.8224,3.4169,2.137,NaN,4.6893,7.2029,7.984,2.3249,3.9069,1.6691,8.3175,4.9174,2.7012,1.6,2.8293,3.9409,2.8981,2.3642,2.7595,7.1112,10.959,2.8132,13.576,9.0956,1.4948,8.2983,3.4487,9.1616,5.3299,3.8371,1.1313,7.7374,14.675,6.3701,6.7005,NaN,4.1247,0.83067,3.2349,NaN
3.9015,10.882,2.494,8.3256,3.683,3.1011,5.9688,0.95062,2.9535,3.0682,5.9786,9.8433,1.3136,11.599,3.5436,2.9842,5.0621,12.803,11.284,7.6464,3.859,2.7586,4.2197,3.029,5.8674,7.1546,7.7439,24.711,1.8421,10.171,NaN,10.787,0.86267,7.4629,4.183,3.089,4.5111,3.0009,0.34896,45.772,0.78888,4.7888,4.5586,1.0952,3.5626,7.363,2.8104,3.1601,2.2492,12.322,9.1337,20.584,6.121,11.476,0.84747,2.9294,3.5463,6.0934,3.9423,3.7241,6.1718,5.6778,1.3882,NaN,4.6787,7.0981,5.6808,7.7775,5.1627,5.7165,2.0023,13.578,0.71327,2.3911,7.2995,5.2594,3.1944,1.5647,5.7835,3.32,11.906,0.79823,4.1478,29.782,9.1735,5.9601,5.8576,3.5036,2.5187,3.0495,6.7117,5.5431,4.7077,5.1846,16.062,NaN,5.5954,3.224,9.7464,NaN
9.693,0.85468,3.4241,8.6848,4.2187,1.7218,5.7577,4.848,4.1779,10.875,3.4111,9.9163,38.239,3.4303,11.424,2.2276,2.0647,4.9302,11.901,3.334,3.7516,1.2548,3.4929,15.966,1.35,19.351,5.7667,4.2658,2.8277,11.273,NaN,2.3628,1.2481,2.1093,2.058,5.5208,5.9662,7.2193,2.7497,13.921,13.069,6.4371,7.3639,4.0288,10.23,2.0366,1.1609,2.2378,2.6094,9.9025,2.3396,7.2422,11.168,15.867,2.7735,5.85,1.3319,1.8932,3.0919,3.8864,0.96497,7.4668,7.4105,NaN,3.6186,4.0716,2.5845,8.176,13.336,3.243,0.98261,0.28613,1.8607,15.749,2.4789,14.673,2.0187,5.8365,6.1413,2.7635,2.9273,2.141,1.2524,0.50688,2.0487,3.196,2.3707,6.1185,5.3291,2.148,10.053,8.1215,1.7111,3.8214,5.3821,NaN,5.8114,2.2193,5.7144,NaN
5.0939,9.3047,7.0119,4.7725,14.473,6.6669,2.7165,7.97,1.2911,18.861,14.181,3.1841,15.256,17.607,7.0876,4.622,2.9879,5.2533,15.943,3.9772,1.0587,2.4775,9.7442,5.2677,2.9944,1.7297,5.805,12.538,1.131,4.8519,NaN,7.587,1.97,6.9178,0.72068,2.6967,12.602,3.6178,10.52,9.9719,1.4471,4.1837,11.259,2.8997,7.678,2.404,11.963,8.9945,7.5043,13.154,2.6988,8.5705,3.319,1.0894,6.9392,6.1975,3.3374,6.3241,0.20854,7.8714,2.9414,7.9448,6.8511,NaN,1.8569,11.72,15.382,4.2912,2.8853,3.338,4.1575,4.434,2.7615,5.0262,3.4379,5.907,4.1614,3.1015,6.9718,1.5499,6.0197,4.6647,1.4696,7.6311,6.0818,7.0136,1.2593,6.2964,5.1358,19.037,16.227,6.5917,9.094,4.9307,0.36289,NaN,1.7532,8.0882,6.3925,NaN
7.6158,7.3498,5.0432,2.8921,4.6044,2.9214,10.955,1.3612,4.4271,1.1843,0.70221,15.183,7.1412,7.3284,8.5058,4.0911,1.8996,6.9297,2.6119,11.003,5.231,0.17119,8.2428,3.8184,4.6214,2.0284,2.7534,6.2648,1.171,5.0988,NaN,13.217,1.8333,3.3862,4.1524,8.6407,1.9139,7.5289,4.4442,12.925,2.2708,4.6953,4.919,2.8999,5.7524,10.815,3.4287,3.2158,6.5937,2.6907,3.6558,11.054,10.967,5.3886,3.7271,2.7152,3.7141,5.959,1.3839,2.8655,8.7267,5.4826,3.4473,NaN,7.8122,10.884,8.1342,2.1087,1.6526,0.99171,1.6936,7.1377,3.0152,1.4773,2.9945,4.1918,0.92905,4.8171,6.2709,7.5484,9.3918,1.7872,3.9072,4.2629,22.032,5.0476,9.4051,7.0633,12.298,0.56232,7.1087,1.3597,2.192,0.74384,13.105,NaN,4.5851,1.694,1.8446,NaN
1.4585,4.5638,1.686,2.8339,5.0538,6.2415,7.7889,0.11458,3.7478,5.6749,2.5911,3.1365,1.8172,3.2328,8.2081,5.1885,5.3326,4.5614,2.9399,8.2944,6.0202,2.4867,2.1347,1.1324,1.8664,3.1422,6.0619,6.8856,1.3173,5.3582,NaN,8.6094,2.8001,4.7905,1.983,5.408,13.608,3.382,3.8139,2.0913,1.8917,3.5746,3.7062,3.9458,3.7627,4.0803,6.9086,1.3767,14.239,2.105,6.0467,6.3416,3.1985,7.8054,6.4028,1.8447,1.188,1.8945,3.9497,3.3679,7.4038,2.8129,13.297,NaN,7.7606,11.372,2.8661,0.96598,5.496,6.2504,5.7599,17.636,3.3991,6.694,1.899,3.9493,5.6404,6.2883,7.7764,3.6575,3.9367,1.3763,10.639,7.2564,1.2543,8.2866,1.7187,3.1286,4.3962,7.6761,3.4889,1.3916,2.0798,2.8998,4.1002,NaN,6.5766,4.06,3.0461,NaN
3.5453,5.7942,4.6064,7.9055,6.8526,8.1883,7.6604,2.6503,0.78283,5.2475,3.3496,8.1909,17.049,2.5147,5.5196,4.532,2.9498,5.2776,6.5162,6.3916,1.3559,3.4437,5.2854,3.6051,1.985,4.3056,6.9569,12.858,4.7722,11.865,NaN,6.3733,21.09,1.8634,1.9353,0.64398,0.29094,8.3072,5.0111,13.168,5.6723,14.295,6.8882,2.574,2.8247,5.0275,3.4648,2.321,3.5516,11.242,4.3489,5.6921,16.582,10.343,3.0146,1.7876,1.7291,19.501,2.0066,0.60577,2.4065,8.2192,6.4478,NaN,5.9597,1.6651,0.68412,10.522,7.7461,3.3348,2.5632,4.2123,2.1123,2.7859,8.239,2.0624,2.7715,4.3297,1.8783,7.3295,12.068,5.5098,3.3263,7.9441,4.9004,0.16824,4.1691,9.595,4.6838,5.8581,6.0876,5.2941,5.8449,5.0022,2.4228,NaN,3.188,1.77,5.3656,NaN
6.2629,7.5287,4.5309,7.7266,8.5246,3.9465,4.0487,5.7536,1.4707,8.2214,9.7877,8.0306,3.2714,10.258,5.9413,9.3965,5.2429,3.8666,6.8139,10.693,4.4837,1.3993,13.084,6.3287,3.6086,6.4909,11.526,15.331,1.4024,6.6974,NaN,12.632,3.2718,6.2526,4.3037,2.6751,10.21,2.1769,20.91,10.521,2.2876,4.4207,8.0092,2.7314,10.881,6.2166,0.30073,7.3633,7.9333,22.116,6.3575,8.4333,3.4746,3.3649,9.49,3.5066,9.6994,6.4842,2.4742,5.7187,3.4371,5.4826,2.3789,NaN,3.8751,12.268,5.9976,11.569,3.5704,4.715,8.7454,8.4387,4.3411,1.909,2.8376,10.443,6.2873,2.8689,12.524,3.2767,8.9942,2.6024,3.972,12.745,3.3044,13.073,4.8617,1.9394,3.2551,5.4565,6.1608,3.5197,36.066,11.7,0.64406,NaN,6.3306,13.656,5.3523,NaN
6.3543,6.1707,4.4681,6.9436,6.9566,4.6658,4.0519,5.5117,0.8047,6.178,12.692,6.5072,2.5163,10.988,8.412,9.9881,4.7989,3.7166,12.035,9.8211,2.7219,1.8045,4.7709,8.3383,7.0977,5.6173,15.19,29.68,2.857,7.2969,NaN,8.4746,2.6479,4.9635,4.5168,3.6936,11.034,6.4014,4.3553,18.624,8.3375,7.178,10.909,3.0727,27.946,5.3386,1.4266,4.4239,4.3497,27.987,3.0249,23.577,14.161,10.407,9.4449,7.8427,2.7621,6.5789,2.3906,11.542,4.4012,10.616,5.75,NaN,3.9061,8.1956,11.852,5.1066,14.612,2.376,7.7033,5.1448,2.3061,5.8444,5.217,10.037,1.4866,0.90926,9.112,2.1145,5.133,4.2097,3.0281,7.015,3.4776,6.1142,4.7539,6.2039,2.5222,6.022,4.6026,3.29,10.36,11.922,11.551,NaN,2.1663,6.393,2.9286,NaN
2.8756,0.7221,1.4191,4.4154,4.58,2.1468,7.9037,2.209,2.5298,2.627,8.8477,18.43,10.386,5.5698,5.8145,5.2654,28.684,3.5034,0.29793,3.5745,6.2179,3.3678,3.2572,1.6907,6.0333,4.8222,8.038,12.979,2.7822,5.2875,NaN,6.7101,3.1662,6.6173,7.3109,4.7315,10.433,2.628,1.1312,13.897,6.1581,4.3881,8.5344,2.315,1.7196,8.8435,6.9098,8.5099,0.62275,7.4997,13.848,7.5135,8.0639,5.9806,9.1579,1.4995,6.0494,3.5108,2.6663,12.941,5.3853,4.9777,3.1468,NaN,3.5407,6.6805,11.555,4.3324,7.3829,0.63803,1.7151,5.7934,3.0544,2.0498,5.3948,3.6839,2.0011,0.94076,3.9846,2.8503,8.645,2.0222,8.2372,94.51,1.8995,8.5471,0.98555,2.2524,3.8953,2.2647,2.4585,1.6823,8.6213,15.08,12.055,NaN,1.3784,2.7956,3.5926,NaN
17.318,16.478,5.2822,7.1292,6.9622,2.8202,8.8031,2.2893,2.2022,3.6513,9.7445,13.646,2.2051,3.9655,2.7019,4.2977,7.77,4.6757,14.876,9.6636,2.2741,2.5779,3.4531,2.8791,6.0156,6.5563,6.683,21.257,2.0388,6.6633,NaN,4.3666,1.7318,8.3585,2.7215,4.8453,4.4994,3.8966,2.597,13.076,2.1012,6.3122,7.7606,0.81143,12.016,12.533,3.9226,4.7471,2.8536,8.0202,7.8575,9.7394,19.512,12.455,0.84917,4.8177,4.9733,4.2622,3.012,5.7401,5.6552,6.3426,2.0742,NaN,2.6065,11.29,2.8177,4.0271,12.358,7.2383,1.6354,7.1983,1.9103,3.5611,1.9086,6.4066,2.1597,0.59377,2.8642,25.83,7.1863,1.3971,5.5085,7.2263,3.5227,6.3517,3.8311,3.2768,3.5404,2.251,2.7609,10.507,6.4116,10.279,15.902,NaN,3.5803,4.2516,1.9417,NaN
5.8502,14.092,3.6848,8.544,9.842,2.2534,5.6936,2.2201,1.5048,2.6778,10.024,6.7835,7.6374,10.417,5.4904,10.304,10.897,6.4567,16.463,10.605,6.853,1.1072,6.091,14.189,12.698,5.251,13.342,24.368,2.4098,6.9053,NaN,13.964,0.5559,6.4647,13.382,3.8458,16.017,5.4168,8.3896,12.356,8.0695,6.9595,16.107,3.6495,10.562,9.8866,5.438,5.9157,5.5662,12.036,11.724,14.252,4.4696,21.13,4.6154,5.4863,2.8049,6.7044,5.3837,5.7673,3.0041,8.9033,3.9668,NaN,5.188,9.1142,18.34,1.0964,12.226,1.6535,6.9492,10.397,3.0992,6.1007,0.94063,9.4605,4.4291,1.9348,13.347,5.1904,7.6911,4.7303,6.5881,4.8815,2.6848,4.9114,7.1508,4.384,4.8361,4.0821,5.6941,2.5004,9.6666,9.8737,12.111,NaN,5.2597,2.3101,2.1807,NaN
1.1724,14.91,7.8996,10.046,1.5061,3.8225,5.0003,6.5166,1.0769,6.2132,5.2521,8.4297,13.866,0.3252,7.6602,5.7524,13.7,8.5654,9.9251,27.512,3.6156,1.9605,1.7875,10.018,8.5492,12.074,8.3474,14.653,3.7123,9.582,NaN,4.0047,3.8463,6.2506,9.0669,5.3857,6.9867,7.1651,0.78674,20.265,6.6145,7.9134,3.0881,1.8345,13.788,10.544,6.8699,3.3549,0.9424,11.84,4.7495,28.913,13.204,13.461,2.1645,6.4933,1.9831,4.4681,3.8488,5.5956,3.4249,9.452,6.0081,NaN,2.3259,0.40279,6.5413,6.6405,11.843,6.1901,2.8795,5.486,2.7325,6.1624,7.3178,9.1237,2.9441,2.9897,6.1841,4.4885,6.4964,11.33,4.1659,1.7756,2.6603,4.2463,6.2765,3.7489,3.1854,4.1973,9.7093,7.9663,4.5104,10.952,6.74,NaN,1.9375,4.0339,4.3301,NaN
2.1564,11.694,6.715,11.985,2.4849,2.9985,6.2502,4.1248,0.93727,6.3061,8.5897,8.1916,10.03,3.7977,6.5152,2.5155,9.3774,8.9695,9.2406,9.1328,2.7598,2.206,2.1108,5.3187,9.3359,9.349,11.124,18.623,6.0897,7.9222,NaN,8.6435,2.6815,6.9864,9.222,4.3502,12.704,12.407,2.0929,10.674,3.79,7.3751,6.2047,3.8967,14.3,14.608,13.96,4.7101,3.5288,12.289,8.0386,18.219,18.763,23.035,1.0722,7.6735,2.8773,3.3187,11.757,12.41,3.7687,8.1851,6.8338,NaN,2.1726,1.2265,5.053,2.2321,50.206,8.1401,9.5914,9.2999,1.5327,3.532,6.9306,8.1821,3.8812,0.25326,11.178,6.5214,6.2079,6.1506,3.7157,1.4078,1.0171,3.9852,6.0907,5.6703,6.1674,2.937,4.3837,2.996,3.789,7.4082,8.8267,NaN,5.9833,3.3784,1.1265,NaN
1.0502,8.4009,8.3934,12.084,2.0776,2.0515,6.7851,3.6001,0.099515,4.5215,4.5484,6.2824,5.6686,1.1484,7.2832,0.72663,14.689,4.6029,10.779,8.116,2.7753,2.2226,3.108,1.6092,12.95,14.504,11.634,11.627,2.038,5.6092,NaN,4.111,2.0565,24.501,14.282,3.3892,14.942,3.7034,1.455,7.0977,0.34158,6.5927,5.1787,3.6762,23.065,5.1371,13.737,16.526,4.7162,6.1001,6.7267,19.603,22.68,16.42,2.8883,6.2255,4.3044,3.8688,6.9842,7.6708,6.6433,3.1166,4.2166,NaN,0.92542,2.5418,2.5153,5.9942,11.64,2.7912,9.9409,4.942,3.2283,1.6095,3.9678,5.6015,6.815,0.31009,9.4075,9.637,6.5032,5.8404,7.4043,2.949,0.58898,2.8928,7.1536,3.7703,9.8444,2.0754,2.1441,2.6042,1.2766,4.1154,6.282,NaN,5.6707,1.1644,3.1102,NaN
0.86779,3.3689,6.1846,9.085,2.7072,3.7975,2.5722,2.4668,2.0737,2.1064,1.8944,4.717,3.5954,3.8302,10.094,2.1336,8.9484,3.6213,6.0875,3.1856,1.8832,2.2875,4.1409,1.6377,6.4025,12.141,5.2364,5.1175,5.9353,3.2449,NaN,2.4996,3.1941,8.2682,8.9855,2.9274,8.2774,0.63948,4.4719,5.1457,1.3694,6.4395,5.1036,3.7755,7.7296,3.9926,11.22,10.182,2.4945,1.9756,10.038,5.7461,17.22,12.796,4.0022,2.2151,4.183,3.1093,4.3071,3.3652,13.875,1.1759,8.8516,NaN,1.9524,4.8803,2.7108,7.6732,5.4067,1.1942,1.885,5.5225,3.2137,3.2977,2.7149,4.6175,2.1026,3.632,11.045,6.5184,3.6469,1.974,15.686,4.8892,9.1542,1.2485,2.2981,2.0587,8.3769,1.5288,2.2286,6.8206,5.656,1.5196,3.2747,NaN,3.0941,4.3601,4.7885,NaN
8.0446,10.284,5.3928,2.3735,8.9485,8.5057,3.1171,8.5698,1.0093,6.9577,13.338,4.5979,5.1807,6.2858,4.6187,5.0527,4.4162,0.92965,7.578,6.7071,2.4518,2.3465,3.7696,22.497,2.9548,2.9126,7.1022,21.396,1.9676,2.6195,NaN,6.9679,3.929,1.1581,2.8586,4.429,1.1935,2.8859,4.2849,5.1974,1.9249,1.6581,8.9118,3.7806,1.1582,4.5097,6.7179,7.7798,13.588,9.401,6.8487,5.9723,5.1183,1.1556,11.259,8.53,15.118,2.8865,1.551,9.7973,1.4123,9.4662,10.366,NaN,5.0053,7.7256,4.0129,1.6439,3.2079,4.7891,3.0737,15.569,2.4724,9.9717,6.019,5.9829,0.67764,5.8695,7.1762,0.77079,5.0869,4.4321,3.8205,1.9391,4.5169,3.3587,2.084,5.6015,14.432,2.4388,4.0091,4.8285,6.3436,6.0863,5.5745,NaN,1.4712,3.7185,6.3858,NaN
3.5767,2.4873,1.8908,6.5672,18.268,3.0075,10.579,1.9731,2.711,2.5315,5.1089,8.231,2.7369,2.7695,1.665,5.5331,8.2662,1.3007,6.3009,6.3847,5.4733,2.2737,5.2255,2.0849,14.687,9.4786,14.754,27.581,2.2034,12.407,NaN,4.7652,1.8327,8.8985,6.7429,11.432,6.1444,1.6145,0.86724,27.302,2.2884,4.8423,6.2851,0.62646,5.6024,7.0465,3.4743,5.6402,3.881,6.4798,10.929,11.951,19.508,18.767,2.384,3.063,4.816,4.0377,4.2036,5.2146,6.0078,5.003,2.6154,NaN,3.1692,3.1783,7.2214,3.1048,8.425,2.5251,4.8179,5.1725,1.3839,0.7662,7.6484,4.4143,2.7206,1.1466,5.5602,3.2029,8.08,1.7334,29.403,20.831,4.7496,6.9814,5.2025,2.8483,2.9053,2.4188,2.731,5.025,8.5081,6.5968,7.8158,NaN,0.92428,1.1995,3.9153,NaN
8.9398,7.219,2.5456,6.5521,7.6363,0.71277,7.388,3.0974,2.7575,3.3497,5.3148,11.126,6.3287,1.3124,4.6335,4.7282,10.032,2.6372,20.85,17.823,2.1545,3.3287,4.7378,3.7856,7.6856,6.6689,14.96,33.401,1.0571,12.979,NaN,7.2796,3.2377,10.506,3.9094,8.7691,5.0497,4.9153,0.37013,22.24,2.7733,8.8046,9.5689,3.3483,13.022,8.7119,5.1921,5.7686,3.8437,10.164,14.571,11.179,18.749,11.709,1.7199,7.3769,3.6355,4.2561,2.9482,3.7808,4.0473,7.108,5.7143,NaN,3.6039,6.6035,2.1716,6.9216,30.555,6.3162,3.03,10.189,1.0229,0.55542,7.2686,4.3717,0.41323,0.7229,7.4166,7.1051,5.4815,1.5355,8.5159,4.8379,2.5184,5.5128,7.6162,7.5871,5.5686,4.8371,1.4319,8.6359,2.8204,5.7657,9.9425,NaN,2.6227,7.5686,10.096,NaN
2.852,14.875,4.929,8.1969,4.1319,1.012,5.9796,3.9549,0.69209,11.511,6.9747,9.0046,6.2819,2.3615,4.9692,8.481,8.1334,5.2412,4.7914,7.6575,1.7414,2.8812,6.6956,8.6094,4.2657,7.8062,19.527,33.159,4.8905,14.15,NaN,4.2865,20.183,4.6449,9.9026,6.3515,4.8818,7.8798,2.0707,10.952,6.6413,8.5006,5.0551,4.7581,2.6419,5.0604,5.8749,5.9345,5.2838,6.1962,2.1356,10.443,17.082,7.2623,3.5133,6.5243,3.9851,5.2322,3.0566,6.6938,1.2737,6.2872,8.7359,NaN,1.5755,1.6264,1.602,2.7828,9.9757,12.495,2.7286,16.813,4.0748,1.6865,13.22,4.2303,8.047,5.5422,7.8657,2.5068,6.3716,7.7421,4.1707,5.9929,1.1992,1.0446,5.0409,14.552,3.5131,7.6912,3.1684,1.1445,1.7562,2.5535,29.084,NaN,10.164,2.1563,9.4038,NaN
5.0343,3.1246,4.7437,3.093,5.3138,7.2982,7.4891,7.6551,4.493,7.0868,11.541,5.9481,2.8256,9.864,8.8074,10.022,3.023,3.8374,9.9942,3.9255,0.22498,6.2021,6.1985,11.22,1.9594,2.7975,8.6067,9.3897,1.9098,4.6879,NaN,5.0815,3.6505,2.469,6.6682,0.34279,4.8589,9.9734,3.8962,3.1456,5.0282,14.215,6.2637,5.7492,3.3372,2.0974,4.4411,0.16421,25.338,7.4924,1.4798,1.2296,4.552,1.9164,14.734,5.5035,2.2126,8.6118,1.8252,14.374,8.0464,10.57,3.0542,NaN,1.8084,11.022,2.8641,6.5169,1.5958,0.46002,4.5825,1.4626,3.9509,4.5768,3.9196,8.024,0.77481,3.7402,10.625,1.4044,8.7576,10.861,7.7418,1.9291,2.549,7.804,4.2518,6.0745,1.3025,3.9228,2.8466,5.1797,3.7341,4.6767,4.7012,NaN,7.5738,7.4823,16.979,NaN
4.1832,3.4369,6.7806,2.141,3.5815,9.4894,5.5952,9.8886,4.3561,5.3453,10.079,8.0653,2.546,10.51,7.4049,7.8307,3.5389,3.8457,7.0184,2.8106,3.5751,5.1489,5.0328,5.8405,0.38991,0.74757,8.0572,3.8664,3.1093,1.5166,NaN,3.3399,2.1865,7.1052,6.3217,2.3391,3.7049,6.3422,5.2999,3.8795,3.5675,6.6412,4.9177,5.4572,4.8493,1.6787,6.423,3.5802,13.308,6.0078,2.5179,1.8114,5.8532,2.8589,17.351,4.2221,2.165,4.9394,3.1755,10.539,21.25,5.974,4.2766,NaN,1.3264,16.509,2.2739,12.434,5.6998,1.1962,2.999,2.006,3.4719,4.1228,5.7528,8.6715,0.96863,5.7284,11.611,1.4803,5.1969,6.9407,17.313,1.1052,2.9962,4.7432,3.4824,5.9216,5.4042,1.3752,2.7634,4.2479,1.1276,3.838,5.7884,NaN,3.6712,3.6496,5.1958,NaN
3.2297,2.245,9.2239,3.6783,5.3106,6.0262,6.5562,4.8079,2.9694,4.3427,3.3793,5.6955,3.0585,6.1186,7.1677,7.2299,6.472,3.0691,6.2096,3.5069,8.238,5.7571,6.0977,4.64,1.6883,3.0027,1.5573,2.5187,5.4438,2.355,NaN,1.7977,2.3037,16.749,2.1722,3.0588,7.5325,5.7929,5.8001,7.4124,2.4203,4.6005,3.4732,9.239,5.7259,2.1052,7.2418,6.0541,5.9168,2.2348,3.3217,4.3106,10.09,5.5916,9.1917,4.1207,1.4782,3.3086,3.9154,3.718,26.331,3.2404,8.0473,NaN,1.8395,5.7134,0.89511,13.676,7.9588,1.8045,1.9369,4.485,6.2571,2.3321,4.0447,4.6327,1.6247,6.1057,21.24,8.8507,10.463,4.8375,1.8323,1.5033,2.9571,4.7555,3.9602,4.4074,7.0827,2.366,3.534,1.8473,3.8465,2.4458,13.655,NaN,2.5476,1.4151,14.738,NaN
1.6578,3.2771,6.5197,4.8952,2.3564,4.3998,13.077,2.6146,5.2499,2.7618,0.12032,4.6685,2.1394,6.3867,10.635,8.8085,6.1914,2.0215,7.4374,3.6895,1.1679,5.99,7.1336,2.5209,2.1147,6.2917,1.6134,3.4544,6.0401,3.2183,NaN,0.37491,1.4781,5.4814,1.8533,2.8414,5.1785,6.7279,8.1206,7.6938,5.4365,4.1508,2.0011,9.4274,6.2826,1.829,10.798,6.1322,3.4531,1.8509,8.154,3.2767,5.7692,6.2448,9.7542,1.5493,3.2065,3.3371,3.6003,1.8837,8.1057,1.3982,9.8874,NaN,3.8891,1.1965,2.0399,12.53,8.5209,2.6218,1.9389,3.7769,7.9324,4.29,3.6382,0.49731,0.70811,4.6309,11.237,7.9207,7.2588,8.3332,2.7745,1.103,2.7707,2.5175,3.8504,2.8814,15.891,1.8804,2.8886,3.5572,3.1861,1.3749,7.3169,NaN,3.3231,16.815,4.9671,NaN
