3.6618,4.1088,3.9963,7.6288,5.8391,1.0456,3.9241,7.1971,12.769,14.095,NaN,17.208,4.7369,4.0495,12.221,5.7641,8.0136,6.0517,12.736,54.036,14.596,11.251,9.3463,6.1476,8.0567,4.6906,13.786,7.1859,33.13,8.5107,18.003,9.1522,NaN,4.6355,10.432,10.916,22.882,9.5927,14.96,NaN,NaN,25.425,14.222,17.154,5.3112,5.0147,11.367,NaN,NaN,5.8496,7.7855,NaN,2.6534,3.5287,8.9749,17.72,13.599,9.6212,8.6525,NaN,7.5509,8.6428,1.6767,2.2541,6.5163,5.2715,15.656,7.2017,38.848,4.7028,7.7133,10.937,9.3713,24.98,4.5889,8.281,7.7262,15.672,6.2787,NaN,NaN,12.293,5.3815,2.5151,3.8662,12.634,16.841,3.2313,4.3144,1.6899,14.749,2.8115,29.176,NaN,7.0291,6.6288,NaN,1.8731,7.657,19.223
5.9242,7.7191,11.911,3.115,3.614,10.481,3.7596,3.3383,10.825,14.436,NaN,6.2296,26.308,22.388,8.0538,5.419,3.1457,3.3344,7.9235,2.3645,3.321,14.524,8.671,7.4133,5.3047,2.4706,5.6873,10.849,11.267,0.93369,5.8029,14.67,NaN,5.372,5.626,4.7076,3.0759,6.1815,6.3779,NaN,NaN,1.9039,4.2908,14.394,10.984,18.638,8.1292,NaN,NaN,0.66551,24.144,NaN,7.916,18.242,10.332,7.1233,7.3527,4.5195,7.7082,NaN,6.1986,2.1923,10.269,11.299,4.0427,13.181,2.0646,17.568,15.658,8.536,10.066,4.6924,4.332,5.4435,26.148,3.6265,26.143,2.6049,3.0488,NaN,NaN,5.8144,2.883,5.8543,7.139,8.9493,6.4777,3.8215,8.1483,4.2669,8.9914,12.379,15.06,NaN,4.7011,2.987,NaN,1.4175,3.8239,8.5952
9.699,8.322,4.2682,4.5326,6.3368,3.7327,0.74952,3.5532,18.154,5.6924,NaN,8.2653,6.6983,6.016,4.2156,17.326,6.262,0.14071,6.1521,7.1422,13.501,19.021,3.0418,2.8015,2.4156,4.7925,8.6656,5.0457,7.4371,17.294,6.8918,2.6517,NaN,3.0356,1.8363,2.8662,10.47,9.9765,6.9825,NaN,NaN,9.8986,6.3506,8.1217,5.932,6.1178,3.1074,NaN,NaN,19.208,3.3286,NaN,11.242,11.947,19.675,5.6132,1.5766,2.2979,20.18,NaN,10.322,7.071,2.0529,15.285,2.7658,8.1897,1.4843,4.5492,0.54417,9.8309,2.2427,9.9317,6.6471,8.9397,6.4822,14.068,8.1077,16.178,11.963,NaN,NaN,27.302,4.1993,11.079,7.6064,4.267,21.506,13.805,1.7837,9.3961,1.8971,4.5658,6.0138,NaN,9.5866,6.5959,NaN,3.2851,9.2947,4.8214
3.8257,3.544,14.956,6.8588,21.675,12.222,3.847,3.4677,1.2706,6.5346,NaN,8.6085,15.518,4.3901,6.1439,17.577,7.7325,15.673,8.61,3.3903,8.2712,14.15,31.823,6.9727,4.4683,5.0394,2.8356,20.819,14.11,1.1908,1.7464,6.3035,NaN,5.6679,3.793,2.1639,1.1986,13.265,15.357,NaN,NaN,5.775,1.8077,10.815,2.505,1.8567,1.8555,NaN,NaN,3.8271,3.5129,NaN,10.516,12.393,3.4168,4.1575,6.6857,5.1365,15.529,NaN,5.317,1.0116,8.0904,17.693,2.0429,6.0483,4.1264,4.653,12.115,7.4403,3.7671,0.75408,3.4423,4.48,16.968,7.1879,6.4958,23.918,3.698,NaN,NaN,19.337,3.2877,1.7547,9.0453,6.4115,4.0198,4.1901,5.5417,2.4984,4.5369,11.23,5.4045,NaN,4.5514,1.7795,NaN,11.178,9.0844,8.7857
10.672,12.975,13.979,7.294,10.82,20.367,2.4628,6.178,4.333,3.1475,NaN,10.32,10.932,20.376,15.36,11.713,11.7,2.9941,17.659,9.7604,25.545,8.4141,5.5208,10.42,2.2147,14.459,4.6885,6.9241,2.9809,3.6785,8.0207,4.9947,NaN,15.855,20.326,9.3934,4.1844,7.4595,1.6192,NaN,NaN,7.3331,5.3666,8.5515,5.0438,10.578,1.2659,NaN,NaN,5.8068,8.5403,NaN,18.839,9.7637,11.537,7.1639,15.056,6.3273,5.3597,NaN,6.4402,6.2278,5.0632,2.7608,1.9582,11.726,4.726,10.143,17.79,8.2152,9.2408,11.84,9.3651,3.6243,11.474,3.4194,8.8038,10.74,3.9551,NaN,NaN,5.8296,17.359,2.1506,15.155,20.03,5.8168,10.29,6.7494,4.9364,12.079,8.4367,10.577,NaN,9.5614,8.1637,NaN,19.409,4.9908,9.4649
13.342,6.834,11.9,4.0069,10.199,11.638,3.6186,3.9534,10.905,9.0525,NaN,8.4079,11.836,35.742,6.9547,11.144,3.9734,1.2206,13.317,6.0119,19.945,13.789,6.2605,8.7539,2.8264,3.2515,3.3155,12.225,10.696,3.0852,5.5373,7.8142,NaN,8.9299,10.704,4.5478,4.0337,7.4645,2.7926,NaN,NaN,3.7907,5.1975,13.872,2.2394,9.8296,2.8672,NaN,NaN,3.3107,12.337,NaN,10.336,11.791,9.5809,9.2571,8.7791,2.2643,12.596,NaN,6.2047,4.8547,7.6644,11.123,2.9475,14.009,3.831,6.7132,23.572,10.381,9.2057,1.1132,3.2477,4.716,35.632,4.7023,22.082,7.0657,2.8787,NaN,NaN,4.3254,8.3651,1.8462,12.245,21.27,3.8817,14.476,4.7854,2.7749,8.2176,6.073,14.26,NaN,7.1142,6.1034,NaN,7.0772,1.6902,12.888
5.2843,7.9466,2.6628,3.0394,3.747,6.5526,1.3628,10.944,12.998,10.81,NaN,4.0066,9.8574,4.2855,8.623,8.3516,7.2064,3.9741,11.616,31.836,10.566,11.625,3.6282,10.525,4.3434,13.805,4.2826,3.5732,11.912,28.465,10.116,2.9555,NaN,1.5835,2.2062,10.975,8.4622,15.388,10.569,NaN,NaN,10.272,6.9676,14.366,8.3698,10.944,7.029,NaN,NaN,21.534,18.609,NaN,5.26,12.941,0.26149,13.764,4.2299,0.27627,9.1993,NaN,3.583,2.9721,7.1378,7.6571,7.8808,7.1745,18.121,3.574,16.897,6.1998,8.5297,50.893,7.6623,15.838,16.697,12.259,7.3833,18.19,10.329,NaN,NaN,8.047,17.747,2.8742,14.979,20.878,19.936,3.104,7.9431,3.1487,4.724,4.4152,7.6117,NaN,10.519,0.06579,NaN,17.981,5.7814,14.249
10.998,6.6425,2.9835,11.989,33.054,0.76567,2.1036,2.6429,6.3032,1.4054,NaN,6.3744,3.7014,2.8552,3.8063,17.581,5.7908,1.917,6.642,1.8018,11.951,20.642,5.972,6.364,4.0454,4.3304,9.3018,16.056,3.5134,42.107,1.1014,1.7083,NaN,2.6794,2.4871,3.9985,5.9099,3.6874,0.61931,NaN,NaN,6.5357,8.779,5.7726,5.8591,7.3075,2.563,NaN,NaN,14.039,5.3268,NaN,18.367,15.184,9.8756,16.338,1.8471,9.3133,11.205,NaN,15.253,11.086,1.8267,12.064,5.0658,13.512,1.3327,7.6913,6.2128,2.9194,2.5882,11.764,4.0819,12.908,7.3924,8.9726,16.224,20.62,10.292,NaN,NaN,18.634,8.9815,8.9721,5.0328,3.03,7.2051,9.7681,1.7137,11.241,3.0007,4.1307,17.085,NaN,16.494,4.6835,NaN,5.6383,13.393,8.2477
2.0448,4.8809,5.884,8.8711,7.121,10.705,2.2939,2.7017,8.0519,11.29,NaN,12.87,10.654,5.2353,24.778,17.146,9.0386,9.529,5.8421,5.9944,13.004,11.502,17.068,6.1834,2.9603,4.1109,6.3546,23.487,19.178,1.6757,1.7416,10.501,NaN,42.078,10.975,5.6661,5.8661,16.984,14.173,NaN,NaN,15.712,3.5283,9.0764,5.2344,2.4518,17.523,NaN,NaN,14.832,13.578,NaN,28.832,7.7474,10.936,3.6541,5.2651,9.5684,16.933,NaN,4.841,9.5537,4.5391,16.231,4.6784,9.3548,3.9257,5.0611,13.729,1.2188,2.0894,10.165,4.2388,2.1356,4.4589,9.6461,4.1048,17.678,14.577,NaN,NaN,8.971,12.255,1.0644,23.794,7.3985,3.9977,6.1584,10.248,8.5419,9.2118,7.5011,9.9877,NaN,9.7656,5.9779,NaN,14.575,6.0271,6.3198
7.9912,1.8615,6.333,10.364,11.234,14.18,4.6052,0.79391,15.751,5.2166,NaN,14.159,5.5615,18.866,15.068,12.202,6.7139,4.5174,40.176,11.981,12.522,24.11,0.19683,6.4856,8.9753,3.831,3.8727,14.479,16.043,6.6788,8.4031,5.6282,NaN,13.701,12.692,5.0045,8.591,17.049,4.8898,NaN,NaN,7.3488,3.5866,3.383,7.6103,8.2336,4.5396,NaN,NaN,5.4547,4.6872,NaN,17.594,6.8319,8.7994,7.6022,13.423,9.4198,22.517,NaN,11.343,7.633,6.8158,11.682,3.7906,10.388,7.3265,5.7909,12.047,9.9914,5.5709,8.7888,14.24,9.2349,11.459,27.509,8.2496,23.237,9.2777,NaN,NaN,10.59,24.943,1.1519,9.8714,16.866,7.3266,6.4399,8.0755,3.9459,6.1026,6.3156,11.109,NaN,7.8688,8.2186,NaN,7.6609,1.8275,16.275
17.781,4.9312,4.222,3.5546,7.0047,2.6052,5.5507,6.9422,12.015,5.3166,NaN,11.47,4.5226,7.6075,7.6833,7.6063,4.3083,4.1849,27.197,29.413,11.804,13.578,2.0127,4.7401,7.6064,7.349,8.8672,7.9046,0.89657,14.589,4.1529,1.858,NaN,5.3809,5.8911,7.4108,8.0799,11.512,5.6731,NaN,NaN,9.9832,7.5676,10.363,5.7921,3.8035,19.75,NaN,NaN,11.322,5.652,NaN,6.9891,9.8135,5.301,19.513,5.9172,1.9947,0.74164,NaN,8.4033,3.7813,7.2172,6.5029,6.0042,8.6388,13.032,10.716,13.051,14.771,13.582,55.175,2.7364,21.869,27.141,14.38,8.402,25.05,8.1318,NaN,NaN,6.3788,10.538,5.3862,9.5877,13.667,11.103,5.2209,5.183,3.1059,3.9793,4.6303,4.5956,NaN,20.572,4.5538,NaN,18.799,4.2537,12.738
3.2026,10.91,9.4814,1.8212,3.9515,11.678,3.6335,11.674,12.83,15.649,NaN,2.8477,39.002,38.396,8.1869,3.0235,6.5115,3.6555,6.5046,2.2537,10.118,12.094,6.6656,7.2795,5.7455,5.6611,4.6564,6.9729,1.6789,3.0647,9.0409,11.536,NaN,4.1748,5.6178,4.2073,1.9625,9.402,8.0159,NaN,NaN,1.8291,2.6273,24.265,6.1251,32.898,5.5725,NaN,NaN,4.767,23.731,NaN,8.3677,25.203,5.955,12.112,14.447,3.35,72.818,NaN,5.4491,1.7896,10.583,10.213,4.2511,11.123,4.3102,13.652,15.824,7.7626,12.424,5.659,5.5201,5.1985,17.255,3.1641,17.767,2.1991,1.6009,NaN,NaN,6.7216,4.2314,6.1638,10.315,10.546,10.286,5.7722,13.873,5.7833,11.327,10.897,15.628,NaN,9.2517,6.2483,NaN,11.625,5.7003,8.709
7.5364,5.7373,9.0075,13.415,7.6771,4.6185,1.8961,3.029,4.8364,13.521,NaN,11.16,14.901,7.2489,2.0033,9.6739,5.7665,2.6975,10.082,5.3043,2.1737,34.745,5.2497,6.3141,5.7715,1.822,5.2413,18.586,15.292,26.134,3.5542,1.9363,NaN,6.9019,2.7098,3.5348,0.54036,8.442,10.53,NaN,NaN,7.3619,8.1749,2.9777,4.7329,8.4966,3.9667,NaN,NaN,8.2143,6.4954,NaN,7.1143,7.5572,11.593,6.0427,1.5573,17.685,24.445,NaN,13.674,12.32,0.67344,15.169,1.0615,4.1467,9.8024,3.7888,2.511,10.825,2.653,11.909,4.0731,11.323,12.414,3.7988,14.79,19.383,10.302,NaN,NaN,27.379,4.7357,10.468,6.1743,3.694,2.6458,9.6038,6.3019,3.0831,3.7922,22.515,16.627,NaN,14.074,7.1381,NaN,3.7326,6.7507,6.8689
5.8707,4.1019,15.481,7.3809,8.8996,18.19,2.4561,4.5239,11.85,19.505,NaN,5.4896,19.149,7.8799,7.7144,6.066,11.175,13.536,12.526,21.604,12.081,11.372,6.0085,2.0718,4.6655,9.688,1.6158,11.205,27.506,1.1311,4.2142,9.2902,NaN,5.7919,12.9,5.8616,1.2013,8.4524,6.6301,NaN,NaN,0.47683,6.3389,6.8781,4.4758,15.252,7.5292,NaN,NaN,7.5298,18.079,NaN,13.753,16.804,12.932,3.2551,6.5019,9.5772,12.93,NaN,21.638,0.91407,7.9977,40.246,5.212,11.421,7.4936,7.5236,19.113,5.3807,14.881,10.786,4.1797,14.818,29.681,8.4212,13.331,4.3582,1.5839,NaN,NaN,10.153,8.8685,2.9805,9.6867,10.148,2.4196,7.8089,5.5929,6.9678,12.937,23.327,18.642,NaN,12.137,8.289,NaN,17.735,9.9484,9.8935
24.084,14.233,6.3007,3.2598,12.679,25.174,3.1595,4.969,13.634,1.2003,NaN,20.729,53.483,6.3051,20.036,12.884,12.429,17.444,4.4276,7.1426,21.095,6.7797,8.7753,11.545,4.2759,33.525,10.838,20.955,3.6029,6.2726,14.179,9.4423,NaN,15.494,48.699,12.4,7.9378,10.128,5.2031,NaN,NaN,13.947,15.514,14.5,5.3567,15.313,11.825,NaN,NaN,36.162,20.079,NaN,14.243,18.464,7.9009,10.275,24.651,12.543,7.3547,NaN,4.7642,12.869,8.749,11.517,10.434,16.149,11.463,19.122,29.795,11.093,21.813,24.617,11.258,9.4674,35.106,11.401,14.931,18.932,14.109,NaN,NaN,7.9827,19.033,5.6196,24.304,14.363,10.223,9.7761,15.296,14.078,11.855,10.652,11.251,NaN,24.102,7.7554,NaN,24.791,25.596,10.387
1.3552,11.68,7.482,5.3278,7.2896,5.1613,4.9427,8.164,19.828,7.8225,NaN,9.3914,42.734,12.49,6.9327,3.8212,7.4843,5.5542,3.1052,4.5623,12.08,12.54,10.847,8.8138,8.8559,9.2085,5.5859,12.901,15.655,4.406,9.8145,12.289,NaN,3.2944,8.777,2.1145,5.3026,9.8926,4.2884,NaN,NaN,7.9328,8.8891,13.728,3.4421,35.948,4.2187,NaN,NaN,5.1543,23.214,NaN,10.425,38.307,15.698,14.143,18.987,6.5755,7.4911,NaN,9.758,6.4647,10.609,14.627,5.4834,12.252,7.8171,9.0024,27.388,9.744,15.918,11.496,9.224,6.1644,11.979,6.9858,16.797,6.5192,2.4758,NaN,NaN,14.636,9.4808,6.0489,7.3391,6.5532,10.808,9.0088,15.651,6.9324,11.52,8.0739,13.625,NaN,11.537,10.035,NaN,11.507,7.4703,5.795
4.0821,10.015,4.477,5.516,3.5294,6.6815,1.4647,2.2479,12.646,11.979,NaN,3.064,15.239,8.6296,2.9184,2.6484,1.8642,8.1176,11.941,7.192,7.8572,13.316,9.1639,7.8751,9.3901,1.8584,5.2917,5.033,26.779,2.6065,3.294,17.767,NaN,5.9016,5.3549,0.58786,13.487,7.5357,8.4961,NaN,NaN,2.6342,2.0598,2.9734,3.9457,12.532,8.8993,NaN,NaN,4.8592,19.331,NaN,4.7542,21.873,15.077,1.7381,8.1423,2.1111,36.225,NaN,6.6887,3.8234,3.6675,12.713,3.2559,11.094,1.2528,10.062,3.3301,13.344,15.84,15.392,3.5623,7.9634,5.551,8.9319,34.49,13.618,8.2052,NaN,NaN,3.2123,4.5573,3.4312,3.7207,10.21,7.665,7.5703,7.3088,3.9808,10.986,7.6389,8.8438,NaN,3.9502,5.9393,NaN,4.7639,3.1546,12.355
1.3529,5.9481,10.774,10.554,7.8138,5.6864,6.0471,1.6394,13.066,10.756,NaN,18.912,4.0776,2.9978,3.4393,9.9731,1.8296,2.8423,1.47,4.3595,24.321,22.037,5.2338,8.8419,6.856,3.8249,10.126,7.6551,41.146,4.5929,5.528,3.1048,NaN,3.7838,4.6891,3.2066,6.7935,3.3749,7.839,NaN,NaN,4.1056,9.0372,3.9176,12.033,6.7904,2.7539,NaN,NaN,1.3091,9.712,NaN,6.3115,4.032,2.9327,2.1569,8.2967,35.372,4.2967,NaN,1.8721,7.5145,22.577,5.2686,1.2725,7.4956,3.5683,2.1532,0.94554,3.2549,11.616,4.0439,6.5298,10.091,6.7778,11.793,9.9038,3.5169,6.3714,NaN,NaN,5.8649,10.258,3.6251,4.9409,3.8326,17.021,2.826,3.9143,9.1324,4.1824,6.2709,6.3469,NaN,6.3478,3.8808,NaN,5.5397,1.181,18.032
6.5567,6.2058,13.277,2.5337,17.104,16.03,3.7556,1.1258,12.429,4.9221,NaN,20.67,3.9035,1.2421,7.6597,13.399,4.1423,4.8308,3.3103,4.0378,6.385,13.099,6.2944,3.5773,3.063,3.2494,8.1924,4.4273,13.078,11.329,8.236,2.5877,NaN,5.8782,4.6021,4.6697,7.6884,9.4499,3.9384,NaN,NaN,5.5437,2.6266,2.2267,9.7256,14.257,6.2925,NaN,NaN,3.2049,8.5068,NaN,21.097,4.9876,12.741,2.8244,4.7723,2.6405,0.54386,NaN,8.7307,3.9621,12.837,0.66355,2.9484,7.8244,2.5651,20.317,0.49902,3.0353,14.841,3.2697,5.0193,7.102,3.6749,14.873,9.1269,2.4441,10.276,NaN,NaN,7.838,7.8273,0.68046,5.4188,2.6447,9.035,4.2237,14.999,23.508,8.6312,7.4816,6.0816,NaN,4.1969,5.6784,NaN,15.883,7.9876,2.2791
2.7988,6.9382,4.5496,4.6047,0.67644,2.5253,1.6706,2.1698,7.5681,11.54,NaN,3.5962,20.182,8.7302,8.3096,3.0837,6.8001,14.1,5.6558,5.4751,11.458,3.9442,3.1193,1.4059,9.3832,4.8404,1.1659,3.3646,4.4437,5.1471,2.6414,6.8266,NaN,4.3965,5.9976,10.731,1.9591,8.5295,7.6294,NaN,NaN,1.7683,6.2717,14.135,5.1244,8.8758,11.544,NaN,NaN,4.2385,26.715,NaN,7.8989,6.5304,5.094,35.55,3.495,8.0354,4.7513,NaN,5.8728,8.2865,19.234,4.0286,7.4117,3.2537,2.3255,10.102,3.2152,5.2834,11.846,3.9621,7.7306,3.1996,8.2467,3.6661,9.5581,3.6522,4.4021,NaN,NaN,7.6544,1.3848,10.145,4.2316,10.051,34.844,0.42042,6.9938,23.96,13.366,2.7416,8.3699,NaN,4.6816,2.4767,NaN,1.9345,7.6613,2.1483
5.8681,5.5566,19.705,1.8511,7.3527,6.4177,1.5629,5.0906,5.8489,11.404,NaN,11.076,22.836,5.1319,2.5442,7.6034,4.1118,3.4678,10.059,4.2242,9.3477,26.75,4.278,5.8098,14.568,2.0893,8.1961,5.4929,18.992,10.562,4.7242,4.6537,NaN,11.102,3.2625,0.64084,1.179,11.773,12.667,NaN,NaN,3.8916,4.5857,6.297,5.5627,13.21,3.9815,NaN,NaN,6.7824,7.9659,NaN,8.8156,1.5896,11.979,7.9649,7.1971,14.466,18.31,NaN,16.712,7.144,2.7788,12.518,1.8086,9.6281,7.7528,3.0167,7.4106,2.9084,4.7496,7.6321,3.0626,9.5418,9.0319,1.6349,44.29,14.761,12.148,NaN,NaN,52.4,3.2279,12.579,6.2408,3.21,4.5018,14.443,10.182,7.9114,8.6469,15.103,16.346,NaN,8.4856,2.6671,NaN,1.7669,7.8364,3.4683
8.9137,3.9925,7.6573,6.017,10.834,13.358,2.5143,0.7194,19.837,7.566,NaN,7.5205,21.981,10.933,10.325,8.3353,8.3983,3.0074,2.9047,8.0995,26.074,9.3959,11.904,6.8634,10.532,4.1601,5.6287,23.702,14.317,5.875,4.6012,8.0396,NaN,20.711,14.315,7.4777,5.5178,6.4472,4.3972,NaN,NaN,18.098,4.8008,11.078,3.242,19.814,7.5866,NaN,NaN,11.407,20.766,NaN,18.765,13.861,13.254,7.7404,6.9203,4.9659,6.0947,NaN,18.792,6.0885,11.41,40.408,5.4272,13.521,6.1374,16.179,22.716,4.3038,14.777,8.9132,4.2149,7.2971,17.95,14.454,13.285,12.121,4.965,NaN,NaN,11.796,11.189,3.2053,10.19,5.0763,7.3233,10.57,6.3818,15.25,13.541,10.771,16.429,NaN,15.608,8.3837,NaN,14.219,17.295,11.601
19.663,1.7132,4.5588,29.223,18.952,15.039,7.3547,2.8459,11.624,6.8235,NaN,13.933,29.767,18.589,9.0546,20.758,2.3916,10.094,9.722,6.9359,11.186,10.115,7.0352,39.946,7.7126,3.6967,4.669,22.537,3.6789,17.398,11.912,5.5337,NaN,16.851,17.902,12.691,8.6763,12.72,16.529,NaN,NaN,14.309,12.51,14.159,32.74,13.615,12.99,NaN,NaN,13.519,40.643,NaN,23.39,11.038,29.016,5.033,21.485,19.273,17.678,NaN,16.508,8.0838,13.441,11.5,25.438,14.31,8.9906,11.168,13.304,21.859,13.889,11.408,11.957,9.7655,18.062,11.927,16.946,14.226,20.683,NaN,NaN,12.603,28.339,13.081,3.8235,12.008,12.949,13.551,7.9736,20.537,26.897,9.7365,11.901,NaN,9.7271,15.573,NaN,3.5115,8.0345,11.92
6.1416,6.0839,10.991,7.9425,3.8674,12.113,4.5703,11.591,5.1898,7.4555,NaN,53.446,10.879,2.7109,6.9754,35.367,26.344,5.8044,2.0384,13.863,7.8585,10.062,20.293,2.0441,5.519,15.296,16.45,9.6866,7.8625,10.629,8.127,13.346,NaN,23.281,4.2511,6.3269,16.754,11.542,7.4769,NaN,NaN,7.0595,6.6292,10.511,20.579,8.3275,3.3881,NaN,NaN,14.941,24.684,NaN,5.5472,9.7092,11.151,5.236,7.4772,7.4014,9.387,NaN,9.3372,2.7153,13.521,8.3461,6.3152,7.249,7.5496,10.762,3.6015,7.5803,42.355,20.635,8.484,7.6021,17.611,2.0645,7.0522,4.6883,3.2622,NaN,NaN,2.3488,6.8092,13.218,7.6431,15.852,17.242,7.2328,7.6106,7.3159,6.4067,10.595,5.4389,NaN,32.912,7.9651,NaN,12.15,3.9693,21.697
3.492,8.1028,10.878,6.1021,3.792,2.3075,7.8648,5.5805,23.552,20.787,NaN,8.3364,8.7984,3.9004,3.1286,0.70559,6.2408,3.2892,1.5987,3.0889,17.075,19.205,8.0433,8.5737,8.1522,2.1274,6.6218,33.31,29.592,12.468,7.4052,5.1047,NaN,2.9604,0.88052,4.4602,4.9114,8.1625,6.5468,NaN,NaN,7.5574,14.366,1.0951,12.958,9.341,3.576,NaN,NaN,2.9661,19.627,NaN,10.983,10.019,9.5776,8.6386,13.971,13.786,4.2116,NaN,3.8204,0.82987,8.8959,6.8255,3.3302,1.5471,6.114,11.33,3.3799,5.4466,11.568,4.6855,6.6733,5.8697,6.8346,7.8397,20.134,2.9026,2.6047,NaN,NaN,8.4016,1.3579,10.002,16.38,12.831,19.691,5.0549,11.003,1.0367,12.088,4.7969,4.449,NaN,6.1376,7.622,NaN,3.9493,3.3015,7.994
3.1173,12.102,6.5626,4.9221,3.188,6.5798,6.6721,0.88142,9.385,12.149,NaN,19.81,9.636,2.401,3.7093,8.1941,0.19861,4.1862,3.4334,3.6391,12.417,9.9908,5.6837,10.677,7.8998,2.5839,8.4492,3.0913,58.466,5.209,5.4869,4.1451,NaN,4.6259,1.3233,2.0155,5.4625,6.1189,13.744,NaN,NaN,1.731,20.73,2.7198,13.181,6.6984,6.8168,NaN,NaN,3.3943,19.929,NaN,5.4879,3.2526,8.5274,4.1859,5.9259,9.3806,3.709,NaN,3.742,4.4962,7.0567,32.915,5.2845,1.5129,5.447,12.222,2.5785,6.8106,11.211,5.6237,7.9989,9.5104,11.757,6.3393,16.749,5.4195,2.839,NaN,NaN,7.8295,3.2516,5.1774,9.3135,6.0092,16.114,7.6248,14.098,1.3159,5.2163,3.8507,6.3068,NaN,4.434,5.7472,NaN,4.6848,0.60732,1.7478
6.4232,7.4981,8.2032,3.8662,2.7924,3.7755,7.9229,5.0014,6.9999,9.5996,NaN,6.7094,12.642,8.3287,8.4186,17.478,8.2421,2.7919,3.4881,7.5147,6.8965,1.9402,0.63973,10.543,6.1344,1.7912,5.7837,1.7814,16.237,13.171,5.0234,2.3895,NaN,7.5814,4.6571,13.238,17.845,17.969,5.921,NaN,NaN,8.8186,18.458,10.138,6.1968,13.072,5.9547,NaN,NaN,3.8249,20.156,NaN,3.6192,3.791,11.845,5.7603,5.3844,7.4281,6.5577,NaN,6.1173,4.5602,6.619,9.8767,12.484,8.9421,16.971,7.5973,10.037,6.6416,5.4937,4.29,10.526,9.658,7.9894,10.712,12.295,10.115,2.0597,NaN,NaN,6.5407,3.4502,5.6048,6.5727,11.081,2.8757,8.0199,8.0846,5.4478,2.4644,1.4378,3.3217,NaN,3.2701,16.113,NaN,3.4976,2.2332,6.7147
4.1869,6.5144,34.023,4.6672,3.3375,5.6951,3.4955,7.8992,2.8242,23.634,NaN,9.1417,18.267,2.0733,4.207,7.5296,1.6682,2.6492,8.952,8.0715,9.832,11.166,7.7056,3.4324,11.561,5.9134,20.939,3.562,14.751,8.7463,16.389,6.4441,NaN,8.2076,2.3956,0.59201,2.6456,6.7113,7.9588,NaN,NaN,6.3898,3.5028,9.2393,8.0853,8.4116,1.4914,NaN,NaN,2.1649,6.3479,NaN,11.393,10.803,6.133,9.9922,7.4376,12.295,21.52,NaN,17.57,16.77,2.5552,19.152,1.2098,12.079,4.8264,2.3997,8.9928,5.0535,5.7267,8.3294,4.2071,9.717,3.5199,0.13027,7.1286,16.734,13.782,NaN,NaN,28.58,6.0168,11.357,5.6069,1.4532,5.3897,15.648,1.3044,8.4889,5.6755,8.5648,7.6316,NaN,6.3985,2.2287,NaN,3.3996,10.02,5.7729
17.251,4.4602,5.537,5.2104,3.2146,6.2441,4.1886,7.2517,8.9365,24.204,NaN,8.4839,14.584,2.1751,11.268,10.482,8.5083,10.759,5.7147,21.618,22.403,18.997,36.42,4.8472,5.9958,8.2837,2.3751,12.353,6.0784,13.997,2.1816,21.565,NaN,16.438,3.1653,15.16,2.2453,4.2713,9.359,NaN,NaN,11.478,5.8644,4.625,11.3,11.05,4.651,NaN,NaN,2.5496,3.4681,NaN,7.0468,33.867,1.3871,1.7539,6.7655,13.062,0.48641,NaN,18.217,13.805,5.5876,46.126,9.6597,14.016,2.8136,4.7667,6.7953,9.2097,10.818,16.208,0.95018,1.6543,19.078,11.533,11.776,18.659,4.3153,NaN,NaN,9.0463,6.2599,5.6604,8.5872,3.6893,17.314,6.8078,6.6394,38.635,9.6094,14.226,18.529,NaN,3.5209,14.485,NaN,7.721,9.2405,6.7423
5.2753,7.7069,7.9159,7.1684,7.0634,5.1318,3.6315,3.7749,8.6216,2.9408,NaN,19.861,1.5869,13.143,3.5501,3.1184,19.802,8.8562,7.3678,2.3786,25.452,11.693,2.9156,5.1466,4.1987,17.548,9.3335,5.1681,10.085,5.5966,14.195,12.738,NaN,4.8332,5.6749,37.92,12.93,4.6443,6.586,NaN,NaN,20.035,8.6457,1.4675,6.8866,3.1876,9.2602,NaN,NaN,20.571,11.46,NaN,2.5183,7.911,7.5653,2.7975,8.7478,4.7274,5.1644,NaN,12.703,4.9657,7.3684,6.5039,6.0143,6.7182,4.5178,7.892,2.2999,3.9643,5.7235,4.0612,1.3588,7.0576,13.548,7.8737,6.6425,1.5543,8.9423,NaN,NaN,4.718,2.6728,22.21,3.396,3.2129,8.0355,6.3349,6.7151,11.174,2.3708,13.468,3.7623,NaN,13.72,8.1097,NaN,6.7167,11.132,12.518
13.738,11.469,10.724,20.662,6.5027,9.2704,3.3309,5.0696,12.042,8.814,NaN,32.196,14.458,15.723,4.9333,5.068,13.891,5.0538,5.6644,5.5453,23.821,8.6248,11.065,8.2717,2.4412,20.4,8.953,9.3759,7.7279,17.623,16.478,9.8215,NaN,6.7168,7.7743,3.013,12.641,12.321,2.2027,NaN,NaN,5.4561,4.4876,6.6031,7.6453,20.07,4.0592,NaN,NaN,6.1643,16.436,NaN,5.6011,16.712,6.5478,7.2073,13.642,6.432,3.1093,NaN,4.6075,6.5888,7.8262,3.1299,4.0301,9.6701,11.832,9.383,14.742,7.7944,11.962,10.171,8.9176,7.3368,6.4346,10.649,13.503,9.9512,7.4596,NaN,NaN,12.55,16.98,7.2556,5.7325,6.0688,12.664,4.5982,4.8614,5.762,3.4892,13.903,12.366,NaN,21.83,6.407,NaN,8.6592,5.4647,10.109
