11.535,6.4751,10.66,2.9324,11.03,NaN,9.2855,8.5062,10.126,12.592,16.23,8.4442,9.4433,13.166,4.9578,NaN,10.734,11.61,0.97963,9.2073,9.1198,7.2876,3.9664,12.029,12.074,9.4939,15.451,10.014,14.209,9.2469,16.384,7.7189,8.4925,7.257,8.6288,16.268,15.647,8.9416,11.611,13.635,12.563,15.718,2.3846,10.239,20.788,10.512,10.865,10.015,11.282,6.5983,7.995,3.1573,7.3939,2.6934,4.1232,4.9202,1.6447,10.885,17.734,13.517,6.024,NaN,6.1858,12.89,16.476,15.373,3.3735,3.4325,11.658,10.085,14.759,7.5424,17.328,10.323,10.801,9.9838,9.2231,15.254,15.865,5.8609,14.271,13.643,5.8174,7.8426,13.052,14.317,10.992,8.7604,6.6879,8.9987,12.67,8.6551,12.556,14.39,14.634,5.032,6.0932,6.751,17.015,2.8807
6.5334,3.8535,4.9455,2.8677,8.0726,NaN,4.1347,4.1367,7.0783,10.975,10.081,5.9875,2.4121,8.2972,3.6492,NaN,7.8116,7.6647,5.1657,5.2912,9.0554,4.9613,4.7584,8.3574,7.9257,6.3313,4.9516,8.7953,11.731,13.304,13.223,7.9909,10.054,6.007,6.4557,8.8198,8.237,9.5149,7.9629,9.0487,8.1306,15.31,3.7163,3.4986,11.459,7.6692,4.9547,5.0047,7.3906,5.7013,3.0933,4.7967,5.422,3.6459,6.9753,3.238,2.4033,6.4857,8.9419,12.345,6.9381,NaN,5.59,7.9004,11.972,9.6276,6.5273,4.2129,8.4517,7.2443,4.0458,5.1088,8.98,7.3893,5.1145,6.405,7.052,8.4938,13.872,1.339,7.2299,7.5202,4.344,4.576,5.6481,10.098,4.3946,7.402,2.3404,6.9124,10.876,3.8205,5.0299,6.2614,4.0929,5.4087,5.6664,6.4891,9.8975,2.8621
1.7658,1.9601,1.3623,1.2686,2.3314,NaN,2.4312,2.4262,3.6096,4.545,3.9447,4.0632,1.8817,3.1542,1.4752,NaN,2.9282,4.0726,1.4457,2.5255,0.52439,2.7307,2.5057,0.94994,2.515,0.59576,3.7745,2.3573,2.5651,4.847,5.3926,2.4844,5.9786,2.2668,4.5597,2.4952,2.0526,6.1901,3.6903,2.0076,4.5136,7.5371,0.3507,1.9204,3.3159,5.5783,2.125,0.65355,2.8989,0.64251,1.2254,1.9457,3.1737,2.3654,2.9152,1.2935,2.5317,0.8466,4.0941,4.0167,2.5637,NaN,1.3856,2.0088,2.6745,3.9127,2.5511,3.9792,0.56649,2.8135,1.3536,0.81545,1.7998,3.3702,0.75747,3.3917,1.6971,3.7255,5.1827,1.6823,1.5156,2.7054,2.6708,0.95853,1.685,1.6624,1.7052,5.3714,0.88794,3.5858,4.0926,1.2698,1.6147,1.7342,2.5863,2.3808,2.3454,1.9114,3.6014,0.19919
2.4949,1.4078,1.2667,3.195,0.55865,NaN,1.8887,1.1454,1.6944,3.2739,2.6135,2.8909,1.545,0.9877,0.93954,NaN,2.2531,0.34027,3.2046,3.1455,0.38204,1.6565,2.5591,1.5939,1.284,1.4466,1.629,3.2998,3.7639,1.9162,1.3172,2.1193,0.54582,2.417,1.1425,1.9226,3.2117,2.7184,0.75837,3.334,1.2813,0.82368,1.9015,1.8291,1.1331,2.0569,3.3904,1.2054,1.1806,1.2851,2.7216,2.1923,2.4291,2.2155,2.5186,0.31898,0.75426,1.7541,0.37001,1.9838,2.2997,NaN,3.3972,2.9706,3.6264,1.4153,2.5026,1.7457,1.7206,2.2051,3.2736,1.1096,2.11,2.2895,1.1107,1.3046,0.67315,3.3054,1.7369,2.5795,2.5972,1.0281,1.6533,2.9488,1.0848,0.40121,1.9357,0.43603,1.3355,0.87189,2.2973,3.7951,1.3302,2.5515,0.85217,1.2149,2.7321,1.2816,3.2389,2.4038
3.9422,5.0491,3.9525,2.5988,1.2218,NaN,2.3652,1.6558,3.5406,2.3571,4.0563,2.2746,1.3103,1.5604,0.92038,NaN,2.0034,2.3925,4.3035,2.11,2.6296,2.4689,2.6786,1.247,1.6792,2.8476,1.6874,2.6838,3.4114,4.1773,3.7035,0.82993,2.3439,5.4781,1.9087,1.5188,3.8732,3.0615,2.9282,3.5463,3.0155,0.78365,2.3055,4.7378,1.3625,3.3316,4.6883,0.77813,1.1567,1.5737,3.0695,1.8906,2.7292,1.911,1.8485,2.803,0.97499,2.7118,2.1315,0.97335,1.1332,NaN,4.1116,3.5257,2.7694,2.5708,3.4096,1.2846,1.2334,3.6925,2.3729,1.7993,0.70213,3.8282,3.2244,1.5459,1.514,4.6415,1.6061,0.47384,1.376,1.8323,1.6955,2.2828,1.2026,1.6304,0.61689,1.1897,4.1717,2.2657,0.61681,3.1362,1.6367,1.2262,1.3236,2.1846,3.9202,1.1887,2.9148,1.6555
4.1686,3.6145,3.9401,3.3961,1.1624,NaN,1.4714,2.2164,1.4069,0.92401,4.8098,1.9241,3.6346,1.8456,0.68126,NaN,2.9192,3.2998,3.6411,2.2326,2.6526,2.0806,0.42511,1.5386,0.96987,2.3615,0.94982,1.973,2.3181,4.6716,1.8064,2.758,1.3668,3.7432,2.6608,1.763,3.1057,1.8273,3.0872,3.4045,3.8039,1.5961,2.2597,3.0201,2.8172,3.6805,4.5256,0.50742,2.0391,1.463,1.4916,3.1573,0.76437,2.7643,1.7504,3.1507,0.46195,1.8547,1.4624,1.4447,0.78254,NaN,2.1597,2.604,2.4858,2.4585,3.4272,2.149,1.4492,2.0863,1.98,4.3643,0.90428,1.8642,5.0874,2.1187,1.6688,2.0021,2.1701,1.4566,1.6672,1.898,0.11557,2.1061,1.2321,0.41548,0.56954,1.6607,3.5414,1.4982,0.84404,1.7457,0.32144,0.93786,3.0746,0.34263,6.2254,2.3319,1.3062,3.4192
5.5774,6.1707,1.9566,2.9469,3.2002,NaN,2.9598,2.162,6.882,1.081,3.1336,3.1334,2.5176,3.7692,2.1612,NaN,3.6806,1.8886,3.5154,1.4088,4.0414,3.1384,0.84354,1.7127,2.029,6.4484,1.465,3.9314,3.1242,4.6765,1.2085,4.455,0.92289,6.1049,2.588,2.0802,3.4699,2.7061,2.2492,5.0425,5.8976,5.108,3.4748,2.5352,2.0182,5.294,8.8074,1.2182,1.6836,0.80886,1.8434,4.2432,3.7846,1.8388,2.5926,2.0893,3.257,5.2876,3.593,1.3251,2.1126,NaN,1.8004,3.4626,3.0603,3.2215,5.4586,0.8986,0.58208,2.346,3.2989,1.875,2.126,3.1369,4.1346,1.5698,0.4097,5.3594,2.0466,2.0973,1.4133,1.8061,2.576,1.2408,2.8856,1.3883,1.3017,2.7778,2.9872,2.9374,1.222,2.3676,2.8778,1.4337,1.4645,0.62009,3.6403,2.1308,1.7515,1.5048
2.7703,3.097,0.99475,1.3923,2.5374,NaN,1.4173,0.28459,1.5277,2.4438,4.0018,2.816,1.6582,1.7389,1.6216,NaN,3.124,0.47883,2.7579,3.2255,1.0634,2.0419,2.6083,1.4023,1.9046,2.9882,1.6437,4.493,3.9004,3.5366,1.7859,2.6878,0.45536,3.283,2.1849,0.671,0.44831,6.3974,2.0386,2.2502,2.3416,3.331,1.2254,1.014,0.75768,1.5645,2.9967,1.0866,1.403,0.63392,1.1472,1.7252,2.451,2.8259,1.5204,1.2614,2.2372,1.8656,1.6593,1.6641,1.5015,NaN,2.2427,1.5065,2.5174,1.9568,2.7699,1.2536,2.8398,2.2442,2.5149,1.8388,2.3973,1.6694,0.85209,1.4927,0.75767,4.2002,0.23988,1.6092,1.4248,1.3608,4.6569,1.237,1.0403,2.7949,2.3433,5.1874,1.6054,0.76203,1.606,3.2384,1.7758,0.59366,0.65934,1.1098,4.0267,2.8088,2.7943,1.3331
1.8102,0.92864,2.5356,3.3646,3.5297,NaN,4.4115,2.876,0.77538,1.2608,3.6655,3.7442,1.3662,1.4309,4.7686,NaN,2.9505,1.4992,3.2112,2.9962,1.1773,0.62245,1.638,3.91,0.47642,1.1589,2.3955,3.0215,2.7188,2.6142,1.2269,2.794,1.7504,3.6818,1.8972,0.84836,3.1481,4.1066,3.8335,1.8429,3.5317,2.4827,1.8382,2.6249,1.1181,1.1721,2.4215,0.53231,3.5157,1.6562,3.4131,0.76313,2.138,3.6422,1.9921,1.9598,1.3738,0.85794,1.9678,1.3584,1.7207,NaN,4.536,1.5242,1.7533,2.8181,1.3356,2.8511,1.106,3.1956,0.57599,2.8618,1.5205,2.6789,2.3941,1.8678,0.31118,2.1605,3.3951,0.29931,3.9174,1.5737,7.5568,2.7316,2.0316,2.7481,2.4742,2.8698,2.7179,1.3227,2.886,1.2565,1.0226,4.0715,1.9484,2.5109,1.1811,2.538,1.3011,1.77
2.8887,1.3278,5.4597,7.1697,1.0428,NaN,3.0097,1.7546,3.6791,0.5812,2.4076,3.0577,1.5323,3.9129,2.2053,NaN,3.5914,2.4269,8.3201,4.7703,1.3106,5.4936,1.8916,3.386,1.7082,3.6057,1.3385,4.0496,6.8552,3.4679,5.9584,5.4463,2.3536,1.567,1.7669,1.9634,2.2045,3.2653,3.2436,2.312,3.5081,6.5292,3.128,2.8759,2.7042,0.89845,6.6134,0.47932,3.2558,1.6547,6.8071,1.47,4.1366,3.4007,3.3009,1.6837,1.1446,2.0222,4.2874,2.4519,0.59311,NaN,2.3779,0.89968,1.4753,3.8872,4.1542,2.7349,2.7569,5.1871,3.7228,2.0797,1.4243,2.0266,0.68713,1.5761,1.2858,4.2687,1.5763,4.2574,4.0027,1.9575,3.4933,2.629,1.2377,2.0206,1.9216,2.6315,1.5014,2.8317,3.3349,1.5884,0.76613,2.3873,2.7465,1.679,1.7767,1.5418,0.68575,1.8867
5.1613,0.44146,4.4434,7.2595,6.0937,NaN,3.3939,4.3144,10.623,2.113,1.3796,7.5185,4.0529,4.4003,5.5488,NaN,1.3371,5.3313,13.714,6.1593,0.51332,8.4156,2.9192,3.6462,2.9946,6.774,2.4707,7.4924,10.75,3.7038,7.2521,8.2592,1.6,5.4508,3.4418,3.4087,3.1781,1.4786,1.139,4.0851,8.7578,9.3363,2.7872,0.80274,5.3557,5.6636,10.864,2.1197,3.9964,2.8999,8.969,5.9368,11.833,3.9482,7.657,0.41114,3.2396,7.1766,3.5497,4.3986,3.1721,NaN,1.9159,2.388,4.1721,5.4678,5.458,2.6731,2.8227,6.4224,4.8262,5.9186,3.6538,1.3345,1.3718,3.431,3.0277,4.1848,2.7804,7.2462,2.0597,4.3878,6.5266,1.2458,1.3995,1.4031,2.3849,4.2177,2.0457,3.3516,1.9963,1.8595,2.3204,2.608,2.6228,2.6725,2.823,3.7116,3.4902,1.3866
4.9402,1.0067,4.1962,4.2251,2.8104,NaN,1.0723,2.4817,6.8646,2.13,4.6475,4.8036,4.5632,2.6029,2.3153,NaN,3.5723,6.8323,6.7566,3.257,1.5488,2.3723,2.4032,2.4021,1.2803,3.0539,2.2076,4.6161,3.5083,0.81207,4.1346,4.7099,2.4788,3.5795,2.4182,1.8002,1.2588,1.0511,1.8859,3.1948,5.642,3.7894,0.39983,1.4074,3.4293,5.3612,8.163,1.9765,3.7073,2.3073,6.4234,6.0135,8.6586,2.639,4.7771,1.524,3.9416,3.7092,1.1524,4.4416,1.5122,NaN,2.7151,0.76507,2.5814,3.959,4.9587,1.1305,2.1007,1.752,3.4015,6.1868,1.802,0.36659,2.8315,2.8264,3.6378,0.99383,2.7381,5.57,1.0025,4.0399,4.7139,2.913,1.864,1.3619,1.6451,2.7782,1.3847,0.6228,0.64306,3.0183,2.826,3.1959,1.7226,3.9438,2.5383,2.7361,2.7406,3.1761
3.5796,1.6668,4.4839,2.4026,5.2136,NaN,2.5413,1.1513,2.1654,3.0015,3.6217,2.6743,3.5425,1.9732,2.28,NaN,3.9152,2.9535,1.5275,0.99478,2.0065,4.8908,0.24805,3.2378,1.3568,1.255,1.9621,1.7125,2.7955,3.2947,2.6096,1.9219,3.304,1.815,1.5878,2.2723,4.2087,0.99097,3.157,3.1211,3.1469,1.2121,0.48646,1.5328,2.4954,1.2207,2.0378,3.2799,1.1193,1.0111,2.0879,3.8098,1.0777,1.4369,1.1995,2.5192,2.6666,3.181,2.2455,3.352,1.5443,NaN,2.4401,2.5843,2.0695,3.1699,2.659,1.5329,3.3998,1.972,1.9434,4.2529,0.74293,3.0392,3.4179,3.5768,3.1652,2.1908,3.5162,1.9768,2.4011,3.9539,2.8287,2.7565,1.2576,0.42573,0.6298,2.8769,0.61904,2.6864,2.2764,3.4258,1.846,2.1259,3.9204,2.1901,3.7297,2.4444,1.7932,2.8503
1.9142,3.4254,3.5363,0.67661,4.9408,NaN,4.8703,1.4132,3.5301,6.5313,3.5949,4.7374,3.2075,1.8753,2.0998,NaN,2.1181,2.6119,2.6132,6.0159,1.7544,5.5611,1.0894,3.8008,3.6548,2.9031,1.2912,1.3431,2.7712,1.6354,3.5357,0.64167,5.3557,1.32,2.6281,3.946,5.2704,2.7023,5.9996,2.8997,3.982,1.1875,1.2222,1.0232,2.0012,1.133,2.6084,4.3599,2.2141,2.0631,3.2666,2.6467,1.7726,0.872,0.5234,2.2711,3.087,4.9847,2.945,5.2584,2.4591,NaN,4.4504,4.176,2.1265,2.3974,2.5038,3.6196,4.7,3.7709,1.4338,0.69936,0.98043,3.5356,2.8754,2.7021,1.0632,1.1601,4.8198,0.474,1.903,3.7199,3.1219,1.0751,1.5947,1.8677,0.60054,4.6419,0.56057,2.2677,2.9552,4.8118,2.2461,2.9784,2.835,0.67434,2.2881,1.1908,3.3893,0.89771
2.3395,1.5098,5.5112,1.7494,3.6896,NaN,2.7043,0.54808,2.5758,5.5326,6.0127,5.2258,3.208,0.7457,1.5416,NaN,3.0219,4.0219,3.3424,4.2548,1.6459,4.9748,2.5212,1.6106,2.7145,0.65075,1.5508,2.2582,2.093,0.62248,2.9921,0.457,3.5308,2.5635,2.2802,2.8146,2.5583,3.8371,3.409,1.4632,3.4344,1.1329,3.0597,0.51522,1.9356,3.3369,1.6464,3.0046,0.20039,5.5197,5.26,1.4949,2.0497,1.1127,1.7606,1.1492,4.1986,0.31763,3.4732,7.1053,2.0987,NaN,3.3726,3.0445,1.1696,2.3013,2.9809,2.1388,4.8659,2.3282,2.1072,3.6044,1.0945,2.0866,2.5166,1.4934,1.5717,1.5605,3.7004,2.3708,2.6926,3.9266,2.5652,0.91362,0.73846,2.2876,1.1653,2.954,2.4224,0.96437,0.27809,3.5219,2.0635,2.6298,1.9289,1.9814,1.1882,2.6508,3.5779,2.4641
1.9946,2.5942,1.2919,5.3333,6.5626,NaN,3.1158,4.0438,2.2781,2.5734,4.4321,6.3344,2.3752,1.9788,4.491,NaN,0.93763,7.2638,6.4356,5.4601,3.0015,5.8109,1.8518,4.5224,2.6619,1.5122,3.3568,7.6652,2.0185,0.22962,3.3543,1.7701,2.1272,2.511,3.4765,0.81968,3.2957,0.82246,2.5993,2.4796,1.3551,5.2217,4.4598,2.3437,1.2552,1.7554,0.85954,0.7488,2.9868,4.5249,4.747,2.1075,4.7909,1.6025,3.8029,0.27565,2.7152,3.19,3.1535,6.6235,3.6262,NaN,2.0953,2.4934,2.8485,1.1533,5.779,2.7708,2.0991,2.9014,0.7252,7.0468,4.2224,3.1507,5.7593,3.9482,2.0084,3.4863,1.4878,2.9708,2.3117,4.9258,2.6447,1.9061,3.2225,6.6443,2.0022,3.3048,4.2977,4.9526,0.25127,4.925,1.4995,3.7653,2.0471,1.8751,2.0663,3.4942,1.4744,3.0132
2.1594,2.976,2.3587,5.877,4.9837,NaN,1.0275,1.113,2.4833,0.74052,2.5763,2.1342,4.0534,0.17287,1.5261,NaN,2.8131,1.9526,4.3756,3.7905,1.9885,1.2701,0.65802,1.3156,2.4519,2.1145,2.5561,5.1722,3.831,3.3896,3.377,2.4708,2.2998,1.9572,3.4201,1.7068,2.5981,0.89121,4.447,2.7778,2.2322,5.544,0.375,0.83118,2.1195,2.3595,3.1031,1.4931,0.95695,2.0484,0.9461,1.7258,3.2016,2.238,1.0195,1.3978,3.8852,1.9869,1.9752,5.2728,3.1654,NaN,1.389,2.7321,2.733,1.5237,1.6269,2.0325,4.1885,3.1385,1.2447,2.6446,3.6658,1.7557,5.9803,1.1456,3.6665,2.3448,2.1035,0.4858,2.5743,5.1554,3.0001,4.2029,3.4407,5.7652,0.89599,0.44765,2.1131,3.1885,2.4037,2.2871,0.69913,0.46852,0.94153,3.0109,1.9944,2.4575,0.43244,2.9216
5.4008,1.0507,0.5387,3.9759,4.0718,NaN,3.2586,5.1304,4.897,1.2631,3.391,1.2756,4.6327,2.0444,3.5607,NaN,4.5774,2.0325,2.0337,3.9195,1.8606,0.94023,1.1978,3.6892,2.2744,3.8596,2.3453,3.1551,2.2054,3.5583,2.0734,4.0801,2.6986,2.491,0.9144,1.1044,1.9399,4.055,3.9996,1.8466,4.8734,3.4339,2.4916,0.71269,3.1649,1.8616,2.566,1.5573,4.7847,4.7049,3.4742,0.97109,0.79057,2.4683,3.4552,0.78661,3.1137,3.9892,1.524,3.9107,3.6132,NaN,2.5987,5.643,1.5134,2.71,2.0323,3.0782,2.1926,2.4493,1.9274,3.0308,2.1639,2.8778,4.0245,2.9965,2.6295,1.2352,5.4458,1.2134,2.0351,1.6757,4.76,3.6773,3.43,4.7061,1.4523,1.2844,2.2868,1.1075,3.5743,1.3702,2.0288,2.6337,1.9286,3.3664,0.77974,2.2003,0.76625,2.092
6.0097,0.60161,0.16652,1.463,3.2082,NaN,2.4751,5.9062,4.4351,3.7581,6.3449,2.6137,2.0753,3.2928,0.41413,NaN,3.7469,4.502,1.125,2.5062,2.4628,4.3001,1.8502,2.2856,2.6005,2.1028,1.3947,0.25949,0.43809,3.2002,1.9406,3.729,3.7326,1.5531,2.3154,2.0401,0.62474,6.6933,3.529,3.1132,4.1976,3.6849,1.328,3.6943,2.9762,5.6301,1.2982,2.3706,3.873,3.3466,2.8012,1.7016,0.94936,3.2356,2.9811,2.033,3.1169,5.4239,3.3231,3.1627,2.0371,NaN,1.5459,4.2785,3.2332,3.3767,1.9309,1.6372,2.1044,0.155,2.5468,0.74286,3.6743,2.8635,2.0504,3.5565,2.0942,3.4831,3.0411,1.1102,1.2126,4.01,0.59044,2.0136,2.831,1.7084,0.45435,0.64664,1.3524,1.1782,1.0416,1.4942,3.4016,0.2348,1.4822,1.6878,1.6974,2.3302,2.4361,0.48918
2.9435,1.215,3.0512,1.7834,2.4177,NaN,1.9265,0.96648,2.0417,1.2618,3.7989,1.8971,4.0435,2.4823,1.2226,NaN,2.3575,1.9988,0.47556,2.3796,2.9876,4.2623,3.8394,4.1019,0.90698,1.7995,1.0152,0.89627,2.5902,2.8832,1.4251,1.4516,3.8431,0.76202,1.2382,3.8705,1.8761,3.5292,4.0897,0.78152,5.5863,5.2139,2.8884,4.9203,0.35211,1.7888,0.74226,2.4151,1.5007,2.7874,3.7689,1.5595,5.1778,3.7725,2.0447,2.3307,4.5507,2.1785,4.8618,4.2659,0.43284,NaN,1.8039,2.5678,2.4724,1.6492,1.6528,0.65197,2.6374,1.8309,3.5318,0.61835,2.4954,2.7952,5.3544,1.48,2.471,1.6301,0.22576,1.1656,1.6209,7.3099,3.4611,4.1275,1.6995,2.1237,0.73551,0.12043,2.0673,1.5692,2.3491,0.56245,4.1704,1.205,2.5469,2.9949,4.8112,3.2151,1.113,1.2944
1.5233,1.1577,2.8166,2.3301,1.7957,NaN,2.8899,2.4718,3.1,1.9442,3.1892,2.2148,3.242,1.1077,2.0095,NaN,2.3795,3.4949,0.49818,1.9634,2.613,4.0003,1.6708,3.382,1.3482,1.407,0.94336,1.8428,3.2125,0.59893,1.4822,2.5244,2.1918,2.2477,2.4175,2.1306,1.436,0.26114,1.9726,1.531,3.8771,3.3589,2.3714,2.8348,0.72271,2.2703,2.0999,2.8762,0.97237,2.1035,0.64209,0.45188,1.4394,1.1349,2.2471,1.5766,2.5449,3.5413,3.4872,4.4358,0.48073,NaN,0.74835,1.502,0.76877,1.5123,6.6886,2.4129,5.3917,3.2565,2.1989,3.5482,1.6013,1.9441,2.3978,2.7492,2.108,1.0084,1.5426,2.0716,1.6627,4.7779,4.8755,1.5284,1.8762,3.7323,1.1952,1.178,2.9108,2.0829,2.5605,2.159,1.0161,0.8992,0.80386,2.4622,3.0231,1.2163,0.65731,2.6579
0.37702,2.0462,2.2404,3.9205,0.9436,NaN,3.809,2.755,2.3754,4.8138,4.7686,3.1428,1.6915,2.127,1.0272,NaN,4.1856,0.34825,1.6781,6.737,0.91205,6.3643,2.276,1.5004,2.1494,0.96001,2.7504,1.3092,4.4072,1.4619,2.8196,1.5228,3.9583,3.8637,5.2633,2.5966,3.8152,4.1001,3.5848,1.8966,3.7545,1.7433,2.3259,0.18723,2.7982,2.5961,4.5438,5.5375,3.0459,4.1929,2.489,2.7392,0.91824,1.786,3.5925,1.2254,1.2651,2.8857,2.3821,4.7439,4.1895,NaN,2.2741,1.3875,0.55018,2.267,4.3776,3.1984,7.149,4.934,1.3478,2.766,1.9636,2.1583,1.0956,1.6896,2.3394,2.711,5.4301,0.64614,2.0037,3.2056,4.5447,1.1724,2.2478,2.9796,1.7306,2.53,0.23284,2.5582,0.95341,1.3426,3.9344,1.8869,3.703,3.0601,1.6316,1.2627,3.0838,1.8907
11.039,11.524,6.9789,13.532,13.251,NaN,9.1282,10.236,13.397,15.625,13.174,9.8471,8.3358,10.057,5.6076,NaN,8.6881,10.812,9.8559,10.981,13.94,7.3719,10.102,16.201,8.2939,7.4075,14.526,9.5446,10.303,20.905,11.801,9.9307,18.121,12.046,6.8961,9.2443,8.2075,9.276,15.412,16.313,10.786,18.091,8.4177,6.1099,4.3623,12.375,11.213,5.037,6.1633,10.526,8.9455,2.9839,13.116,12.602,12.958,9.474,6.2747,11.463,11.546,20.056,16.119,NaN,7.5836,14.468,17.635,11.95,6.0675,7.2011,11.599,6.2749,4.928,11.321,13.551,15.681,14.133,11.423,9.7978,10.764,14.013,4.0327,14.5,10.91,10.204,14.369,9.5452,7.749,8.2108,5.1215,9.7268,6.4858,14.742,7.6937,13.565,11.396,6.0883,13.16,8.5692,11.974,7.6114,11.208
1.1094,4.0913,1.337,0.2427,3.7021,NaN,3.7917,2.766,1.9353,0.6029,2.6346,5.6185,3.5416,3.8599,3.4981,NaN,4.9806,3.7916,1.589,7.5183,1.2105,2.1004,1.6662,3.0134,3.1933,1.5535,1.5137,3.2212,1.3963,3.7669,2.9043,2.4351,3.0897,1.2284,1.3115,3.7776,2.5164,3.9352,2.935,0.5845,4.5545,1.0288,0.38371,2.9402,3.8022,2.9935,3.9346,1.5796,1.7081,1.5392,4.8657,1.8611,1.1823,1.7772,1.946,1.6065,2.8976,3.2787,1.5422,3.7673,1.8513,NaN,2.7851,2.7797,1.1615,2.5708,5.3148,4.1731,3.5626,3.3217,2.6671,2.0548,2.1354,2.3382,2.1064,1.8282,6.8149,5.7449,2.9496,1.12,2.0035,5.1098,7.0339,5.6703,1.4976,3.1911,2.4624,4.4908,2.0135,5.8987,3.0538,2.9605,3.1452,2.2589,4.096,4.2776,3.2916,5.465,1.713,1.4229
1.5906,2.0974,0.41573,2.0078,1.0312,NaN,0.99101,2.4251,1.2259,0.36851,0.52906,0.931,0.041638,0.3523,1.9778,NaN,4.0497,0.88655,3.44,7.4378,0.64848,3.8126,3.1306,0.54501,2.0401,2.1044,1.512,2.9835,2.3753,3.3617,2.7964,2.6444,4.1177,1.5913,5.8085,2.6434,1.2605,1.1444,1.1004,0.52793,3.8976,3.1099,3.5868,3.9824,1.4556,3.4647,3.3015,4.077,1.3794,0.59769,2.4954,0.41984,0.99136,1.0546,3.7621,2.3117,0.9054,1.9233,3.1791,1.6782,1.9689,NaN,2.9576,3.3436,0.6884,1.9476,3.0044,1.3122,1.6268,2.7932,1.8079,1.5911,0.71816,2.7042,1.55,2.904,1.3197,3.5963,2.253,2.6273,1.0951,3.4817,3.0771,2.22,1.428,1.3955,2.8302,0.33128,2.4584,0.99064,1.4923,1.2848,6.0436,3.5954,2.6487,1.2322,2.2847,1.6337,0.64329,1.1473
1.0423,0.40813,2.2822,3.0713,2.2321,NaN,3.7088,1.1288,1.8958,1.4725,1.2918,3.3494,3.5041,0.1301,3.6511,NaN,1.5907,3.4047,2.3561,3.9105,1.0694,3.406,2.3256,0.86068,1.3744,2.6581,0.7625,4.4123,2.389,5.9874,5.7968,1.84,5.7413,1.969,6.9014,1.2757,1.122,0.94423,0.79549,2.8145,4.6622,4.4749,2.9566,3.0682,3.2604,3.4332,2.8438,2.4738,3.3394,1.3398,1.8714,1.9359,1.4458,1.3768,1.3848,2.35,2.1729,4.9,5.2383,2.2116,0.80313,NaN,4.4416,2.5048,2.7873,2.4501,6.6931,3.4542,3.4019,3.5258,2.616,2.4943,1.1021,1.2714,3.0847,4.0774,5.3197,2.564,3.6864,3.4837,2.38,2.2509,4.9741,2.1935,3.0598,1.735,2.2454,1.5804,0.92361,2.7543,2.4431,3.3336,3.3454,1.9085,1.0979,2.2704,2.857,3.421,1.7346,2.6191
1.5368,2.8185,3.3584,4.0606,2.9647,NaN,4.3849,1.7572,2.8576,4.2824,1.1269,1.7251,4.4037,1.7548,1.0561,NaN,1.562,2.2966,2.3425,6.4971,2.8164,1.9193,4.3309,1.2124,0.48013,3.8605,4.7353,1.4499,2.382,7.0075,7.355,3.677,7.7276,2.1792,5.0512,1.1712,0.81609,4.2851,0.48157,2.8097,6.0197,7.782,0.91687,3.7494,2.5579,3.4696,1.5741,1.0594,4.6199,0.83553,1.7307,6.5131,5.4904,3.5569,3.9244,1.1878,3.9652,6.5505,7.8685,3.4738,1.4417,NaN,3.8604,1.9352,2.7825,4.3626,7.0454,4.8791,1.6492,1.7693,5.4474,0.95084,2.0486,6.4447,3.5119,1.9493,4.2871,2.753,4.658,3.4704,6.9195,4.255,5.0428,4.0915,2.3937,1.2076,4.819,4.8804,4.0456,2.5257,4.5838,3.1457,2.8922,1.6451,1.3008,2.946,1.0378,2.5523,0.93004,2.6172
5.3253,4.1776,5.995,6.3199,4.9964,NaN,4.6212,5.4777,5.4497,12.382,7.5627,4.0031,0.65041,6.5638,4.5423,NaN,4.8336,4.5653,3.9608,6.2398,9.0749,6.8051,3.673,7.9749,7.6327,4.327,8.0189,6.5172,6.1045,13.927,12.095,5.1247,9.855,6.9875,7.8362,8.9971,6.4529,8.6711,10.087,6.5698,7.6776,12.185,4.3835,3.6166,7.602,7.4796,4.565,2.0891,4.7453,4.984,1.9578,1.3496,2.5068,3.745,7.8408,2.1048,2.0668,11.477,8.8824,11.74,5.432,NaN,4.9088,7.1841,11.135,8.1323,8.2238,4.6692,8.55,3.5514,3.4619,5.3398,9.5871,7.3779,6.4375,3.5235,3.7312,7.5777,11.719,3.8428,10.547,6.545,4.2441,6.9263,4.433,10.707,2.2718,3.8047,2.3017,2.0945,8.2247,2.817,7.0463,8.3342,2.9087,4.7365,5.7674,6.7333,8.6744,3.7515
4.3402,6.1106,7.9228,5.9243,4.2355,NaN,6.1504,5.6649,5.2251,10.146,6.5916,4.0798,3.4752,8.2378,3.082,NaN,5.5218,3.5573,5.0431,2.4072,7.9332,6.7554,4.5951,6.2243,6.4341,2.6147,9.542,4.0298,3.6024,10.488,8.314,3.7644,5.2436,5.9019,6.1312,8.4887,5.2411,3.8265,9.7322,6.0943,5.9988,6.5649,4.8966,7.001,6.2499,6.9376,5.0467,4.6296,4.6076,3.8891,2.7013,5.8889,1.1128,5.9287,3.7909,5.5063,2.8309,12.98,10.02,9.088,4.1698,NaN,1.6868,4.3006,8.8343,5.6558,5.1574,2.4877,7.796,4.6766,5.8877,7.5429,7.4353,3.1258,7.069,1.6817,0.80089,4.036,3.56,6.6739,6.9695,2.4332,4.1848,6.3656,2.1558,9.0857,0.52991,1.5768,6.0515,3.5587,3.7213,4.2697,10.448,11.739,2.8779,4.4517,7.3575,5.9288,5.9566,6.325
