4.3426,2.3272,NaN,12.073,7.4156,16.391,7.7232,5.7767,13.266,5.2654,12.763,8.3102,2.9152,4.484,8.1817,6.6434,5.6592,8.3503,3.4996,8.3204,17.137,NaN,8.9116,9.4142,34.923,11.401,7.0941,10.032,5.6145,13.078,13.792,NaN,48.3,3.4661,35.757,8.0955,6.9512,4.2683,4.9413,31.635,1.5625,7.447,NaN,1.6219,1.1938,6.1936,12.467,14.225,3.2918,5.4944,9.2816,4.7147,2.2368,8.5686,1.6664,2.6083,2.0255,6.9711,NaN,3.9587,7.9855,2.4883,5.7966,9.405,8.5782,NaN,14.575,4.2565,5.2608,5.879,5.0999,12.191,6.3194,5.4961,24.498,4.7094,4.7418,1.6799,7.4862,16.026,7.2425,2.5373,12.279,2.0082,8.0966,6.1704,2.629,9.4485,5.9219,2.2479,1.871,17.441,9.3902,16.714,3.6252,NaN,2.9139,1.2963,3.1391,8.3792
4.7821,3.5145,NaN,11.539,3.9128,4.5963,10.725,9.4103,11.886,5.9432,7.477,9.45,5.0523,4.4597,10.626,19.234,7.4991,5.2606,7.3055,9.4276,13.391,NaN,6.7324,15.328,8.5609,6.7773,41.742,1.9513,9.7238,8.2137,17.114,NaN,4.6521,3.1684,4.9453,6.7191,3.0794,4.2472,4.4278,6.2097,1.2165,4.5934,NaN,2.3899,3.787,12.944,12.915,15.423,7.9736,4.2279,26.065,2.6543,3.3575,10.992,2.6924,3.4983,5.3613,4.7872,NaN,8.5478,9.4734,4.7266,3.889,17.085,6.9326,NaN,1.9874,4.7792,3.2242,6.2274,3.0031,16.613,6.1538,1.8294,6.3284,6.1947,10.08,11.101,14.198,10.741,10.672,2.6461,9.5965,4.7091,4.6818,6.6551,1.9642,4.2518,2.548,2.4516,3.1687,6.9415,5.2111,4.3146,7.9173,NaN,2.8013,9.6066,6.8571,4.9426
3.8333,5.6806,NaN,3.4426,3.7415,6.3788,2.8127,8.2452,5.7727,3.5582,4.3276,5.7364,4.0953,5.3699,20.474,4.599,6.955,1.1448,5.3746,2.7746,4.0012,NaN,1.6416,9.5047,3.9526,0.78241,6.8646,1.4113,1.9029,17.323,8.0582,NaN,2.7052,6.6743,1.7493,2.4984,1.3161,2.4018,1.5266,1.8404,7.1831,4.1064,NaN,1.8827,0.63238,5.7544,6.8824,6.9574,3.5674,2.1912,8.4405,1.0112,3.756,0.94113,3.583,6.2484,8.6627,2.2287,NaN,2.532,2.4465,10.607,2.9344,4.5073,2.2124,NaN,1.7511,0.99508,6.7827,2.8134,3.523,2.0783,3.693,2.0242,4.689,12.074,2.6128,7.3775,5.4673,9.8159,12.982,4.0629,12.083,2.6989,4.5324,1.2792,3.1857,4.4173,1.8522,3.2699,3.1685,5.0302,3.0416,1.1012,2.719,NaN,2.0414,4.4518,5.6061,12.845
4.5241,4.3559,NaN,1.3545,3.3315,7.9492,2.059,4.8563,3.3349,6.9245,4.6949,11.44,5.3137,11.272,7.0065,2.7844,2.5224,5.6902,5.9189,9.0851,12.027,NaN,2.4567,6.0292,1.5237,3.175,3.1873,6.6356,3.8611,8.8688,4.9942,NaN,4.8323,14.121,10.197,3.8893,0.53632,11.143,2.0535,2.4703,2.5208,5.6989,NaN,2.9745,10.135,4.0469,6.0249,6.7556,0.39385,2.3421,6.7525,7.9378,3.4918,4.768,4.4636,0.35789,11.776,3.6269,NaN,6.7428,2.4274,9.2314,3.212,13.787,5.4502,NaN,7.1277,4.0409,2.5273,1.3346,5.3886,3.689,4.522,0.19076,6.5674,9.2302,5.1104,6.4576,5.4391,8.8525,6.2856,1.5441,4.7339,0.5695,0.51442,1.651,5.3012,1.3718,1.9869,1.0086,10.82,4.0056,4.8753,0.98589,3.1996,NaN,2.054,12.577,3.8809,5.8583
14.314,3.6002,NaN,2.8919,3.6048,6.6129,2.0345,4.5718,4.3574,4.5624,6.6156,10.095,1.2004,3.3236,1.3153,2.8952,3.1038,7.7225,7.5847,8.0908,4.1236,NaN,1.1669,4.147,1.8597,2.4711,1.0708,5.7466,8.7488,3.8875,0.63149,NaN,2.3,6.8198,15.084,1.014,3.0386,8.2566,2.7403,2.8085,5.6387,5.0771,NaN,4.4149,7.5883,2.8025,4.0651,5.5481,3.3006,2.4808,6.5256,7.7721,3.8292,7.6011,5.5623,1.0224,17.599,4.084,NaN,4.1967,1.1912,5.1606,2.0318,17.078,4.3724,NaN,2.0384,2.15,2.1292,0.97625,5.8972,6.5637,5.0008,1.1815,3.3733,7.2817,2.7004,3.5378,11.955,8.1253,7.557,2.4984,11.015,3.4971,2.7664,2.7627,5.0466,3.0516,3.1825,4.4912,6.963,6.3159,3.4346,2.5425,6.3206,NaN,2.6004,13.789,4.5465,1.8182
13.895,0.47544,NaN,4.0486,2.1325,3.1124,3.1175,2.1113,0.92277,2.8122,6.6111,4.8163,2.9402,3.1647,1.1687,3.3738,3.2869,3.7702,9.025,3.028,6.1881,NaN,5.1941,2.6839,2.0707,2.3897,1.8105,2.1231,7.8652,3.3632,4.4321,NaN,5.5508,2.5427,3.8294,0.70795,0.64168,0.98978,2.3672,4.7559,15.102,4.108,NaN,4.0135,8.9651,2.2992,3.2352,1.6448,4.9394,10.19,3.4018,9.985,4.1574,9.8818,2.8603,1.597,6.9763,2.7861,NaN,2.1156,1.9435,3.7578,3.173,7.7703,1.5913,NaN,6.0288,9.567,0.55121,3.3438,10.179,7.7309,4.3486,2.5909,1.389,6.9742,0.87239,6.8403,10.821,7.4309,6.9639,7.1635,15.086,5.3392,4.2398,10.336,10.852,4.0782,3.692,1.9292,4.2982,1.8347,1.6244,8.2266,8.0234,NaN,0.82133,11.185,2.4636,7.6562
20.347,2.1745,NaN,1.6025,2.4857,12.661,3.5259,4.3483,9.6465,3.8838,4.572,30.875,2.0953,2.4618,3.052,4.209,5.0919,9.3738,12.278,2.085,4.7771,NaN,3.4474,0.9158,2.0511,4.0886,2.3134,5.12,6.6697,2.4411,1.3563,NaN,1.5792,12.797,24.317,1.8514,2.2392,8.3487,5.0213,8.233,5.3028,3.3607,NaN,3.3754,5.8663,2.9107,6.7958,12.395,2.87,3.7224,3.5944,3.751,5.3543,5.3603,8.1538,2.418,8.8825,1.7344,NaN,3.0785,3.4548,8.0958,5.2421,6.738,5.5934,NaN,7.9768,2.6033,2.838,2.3435,6.2794,10.625,8.3715,1.128,3.3178,4.1069,1.7965,4.5882,10.144,24.642,5.8378,0.68826,28.55,6.9435,4.4864,7.7874,6.6706,2.8711,4.5434,7.9907,19.521,8.0435,6.8283,3.717,10.388,NaN,2.7204,16.545,6.6136,1.1246
2.8872,2.9058,NaN,5.9117,7.3924,4.8694,2.089,9.3322,3.2084,1.0719,4.9451,16.671,3.8316,6.5331,4.1555,4.0398,4.5565,5.0219,5.7235,3.2325,3.811,NaN,7.5495,16.683,5.1713,5.9634,3.0457,4.6213,3.7337,1.0655,2.5655,NaN,2.7973,6.8886,10.939,3.1612,4.7279,8.103,5.2094,3.7273,1.4419,6.3951,NaN,1.1083,4.0529,2.3712,5.922,9.2549,3.051,1.8751,5.6599,3.0708,8.7727,6.2376,14.897,4.1708,18.957,0.74472,NaN,4.0724,3.3131,22.062,5.0638,4.6812,7.2981,NaN,15.547,4.6281,2.8257,0.96796,4.8809,2.3891,3.5647,1.8166,3.7618,4.5228,18.93,7.5506,4.1777,4.7655,5.4837,5.749,2.3172,3.6724,2.0363,9.014,0.90723,2.5819,2.934,13.47,5.6734,3.3003,1.7387,4.4857,4.6803,NaN,2.819,11.79,2.4108,2.132
7.5685,6.0728,NaN,4.1408,3.8435,1.839,1.3695,3.5129,5.6745,3.0703,2.3559,1.9787,2.8536,5.4332,2.2331,7.6001,4.6733,3.5891,2.8232,5.1476,8.6986,NaN,3.0092,2.3526,7.9759,13.532,7.5051,5.4398,4.3047,7.9941,2.0489,NaN,5.4884,2.7219,2.2242,2.7415,11.11,8.0532,3.68,3.9068,4.2756,6.9662,NaN,11.039,3.5098,1.4385,1.2877,16.924,1.6237,9.7471,8.8661,8.8305,9.6735,5.851,12.323,7.6212,2.1933,2.1505,NaN,3.5957,1.0626,22.986,8.4511,9.7129,2.7636,NaN,9.5838,7.3893,1.4092,4.2325,6.2523,3.0008,10.004,1.1622,6.5748,4.9692,2.5721,9.7485,1.7478,4.0695,2.8889,11.536,2.3528,0.40724,1.9971,6.1644,2.2523,5.0988,5.2542,5.2224,6.3942,3.7942,1.6598,19.295,4.4157,NaN,6.0009,3.7919,4.1574,3.1112
13.205,10.646,NaN,2.942,3.0046,3.0061,3.2322,2.4038,7.1843,1.6357,2.3766,1.533,2.431,5.4273,2.203,4.0923,12.251,3.9414,5.1639,5.3803,6.7703,NaN,3.0739,2.198,14.519,9.8323,4.4645,3.1888,5.9972,5.1896,1.0178,NaN,7.6234,3.4214,22.692,3.1428,7.2185,13.47,8.8048,11.221,2.9903,14.78,NaN,2.8167,10.937,6.7069,1.8459,13.629,3.0441,5.552,3.7243,3.6742,6.9691,2.488,24.943,8.0536,2.9191,3.3119,NaN,6.6553,4.2331,42.593,16.326,7.8428,4.3806,NaN,12.969,6.4083,1.4915,4.0282,11.437,10.816,4.1139,1.7757,8.9304,2.7359,1.4902,9.735,4.0333,6.62,3.6038,6.4607,0.3646,3.5813,0.72809,7.1598,2.6786,7.3769,7.3486,2.9889,6.6664,3.3815,2.4236,5.1845,4.7915,NaN,1.7924,7.0571,2.6203,8.2185
6.4856,4.6141,NaN,1.1757,0.79165,5.6405,3.0254,3.6969,6.6269,1.3409,5.1918,6.1133,4.3392,4.9609,1.3437,6.0078,15.522,4.293,7.3428,2.9955,6.7447,NaN,1.1235,2.3536,5.464,7.0194,3.0056,0.80999,2.5593,5.1668,1.502,NaN,5.6718,7.4336,6.6974,3.9284,5.2628,20.242,4.0122,8.6086,3.5858,7.1844,NaN,3.6243,11.262,7.9459,3.4954,3.4591,9.1325,11.323,2.3962,3.5909,8.5742,2.5468,4.4812,7.5381,3.4262,4.7494,NaN,4.335,5.6051,9.6337,20.214,4.2951,2.0639,NaN,10.586,2.8921,2.635,2.0904,6.6943,11.253,7.3622,3.416,4.7682,1.0139,2.063,8.3995,8.071,8.2584,1.2467,1.9632,6.0749,12.931,4.4151,5.2866,6.232,3.244,1.4436,3.7696,6.8234,10.686,7.1265,4.3432,3.8765,NaN,0.65679,8.4692,8.8505,10.377
2.5914,5.0145,NaN,1.2967,1.8851,0.2841,2.7719,0.79981,3.2299,2.8441,3.0338,3.7164,4.8002,3.6228,1.1216,6.4273,6.3209,2.4034,4.9864,2.7794,6.4517,NaN,3.4376,2.586,0.52126,2.9067,2.1501,5.3514,6.2547,3.2319,4.932,NaN,5.8483,4.1862,2.3839,3.9106,5.7389,11.377,6.7038,0.45739,6.3492,12.154,NaN,3.6268,8.6586,1.2144,10.265,2.1294,4.809,8.7914,3.893,4.9993,12.351,2.8734,6.4681,4.5785,0.71665,1.6835,NaN,1.325,3.5352,3.9848,6.3497,1.369,0.76294,NaN,4.3184,3.6432,1.494,3.9211,5.1459,5.6151,3.8596,4.3848,2.0917,3.6666,2.3984,23.705,7.3768,4.9617,7.1492,4.0457,1.9589,8.0143,3.8192,4.3237,7.2438,1.5958,5.0352,4.106,1.6399,4.2482,10.413,6.9364,3.909,NaN,5.2955,6.7568,7.5863,9.6472
5.0303,4.3986,NaN,4.2292,4.9214,8.3879,1.844,5.8227,2.3241,5.145,1.6921,9.878,4.2191,1.4283,2.656,2.6626,1.0647,4.6684,2.5997,10.219,6.052,NaN,4.249,3.3112,0.98602,4.7566,0.7221,5.1619,19.512,3.8771,1.9949,NaN,3.9942,1.1414,0.89526,2.8174,4.6285,4.7546,1.2204,3.9806,4.1625,9.7841,NaN,2.22,4.3219,1.1858,2.4995,2.3929,4.823,5.8358,4.0947,3.7755,2.7978,2.8421,6.6727,6.5173,1.866,0.901,NaN,2.3803,5.6253,5.5971,4.5766,4.2638,1.8849,NaN,1.5261,4.9334,0.37139,7.0224,9.194,2.568,2.2368,5.8708,1.9153,2.4364,0.97214,5.5952,4.1196,2.6407,7.6063,8.678,3.9993,3.3408,3.6681,3.6038,4.0873,7.6326,1.9626,9.9956,1.6567,6.3046,3.4195,2.0371,2.2572,NaN,4.2388,8.477,2.1257,4.9873
7.7578,1.807,NaN,9.9212,4.8866,4.03,0.31447,6.8382,5.0807,3.5169,2.5505,6.5305,3.6799,1.6202,1.0784,0.55783,2.1932,6.1536,3.7686,10.387,0.39155,NaN,2.8265,8.1406,1.9265,5.9993,0.63767,7.1436,7.2412,2.1193,1.8239,NaN,1.2702,7.2313,1.8786,5.1242,2.5592,3.448,4.7134,5.5465,4.3562,10.902,NaN,1.3137,3.1332,3.514,2.9304,3.4874,2.4153,2.5836,1.5141,21.066,5.2755,7.3813,6.5233,5.8268,4.0846,2.9417,NaN,3.0892,5.5776,6.1151,3.9436,1.3982,1.7775,NaN,1.3066,6.7637,4.0193,12.853,4.1559,2.8111,1.9491,1.9912,6.7127,3.7789,2.4726,2.1058,5.2351,1.8431,3.3973,2.3409,3.2304,6.1037,8.1939,0.042502,8.9639,3.9134,8.5525,1.3843,10.08,1.9615,5.1488,2.3748,2.9095,NaN,6.1188,4.861,0.54062,3.4738
1.4725,1.6243,NaN,1.5165,1.5694,3.0275,0.78173,2.4902,5.1829,2.217,1.0056,4.671,5.5489,1.3251,0.74173,4.1401,4.6334,4.3262,2.2066,1.774,3.22,NaN,3.0954,9.5586,3.401,2.7633,2.3258,7.4849,2.8725,4.0521,1.6143,NaN,4.5417,3.7335,1.3462,4.2986,4.8933,11.45,5.1421,3.8135,2.5574,16.452,NaN,3.4429,5.4597,12.728,6.082,3.459,1.4103,2.768,2.4873,4.2578,4.4078,4.8403,8.3851,3.7828,15.244,4.2965,NaN,4.0617,5.4741,7.5031,0.96936,2.4022,1.6508,NaN,1.9723,4.3377,3.474,5.9151,1.3487,2.0903,1.4711,5.2518,1.9264,3.3665,7.9392,3.8247,6.2483,2.1262,3.1792,3.7452,4.3232,1.0789,0.7469,3.0351,19.289,2.5667,2.6122,3.427,3.4555,6.8601,3.3918,4.328,3.916,NaN,4.4698,6.4266,6.2613,1.6442
2.4526,5.248,NaN,1.0298,4.3432,5.893,2.9458,5.2885,6.6039,3.3343,2.269,4.8548,2.1053,0.44306,6.8288,3.4277,10.983,4.153,3.8039,5.4071,3.6778,NaN,9.3768,1.9907,2.6958,7.4945,2.1681,0.97251,2.0391,6.107,1.4491,NaN,3.8046,6.3499,3.4738,5.6849,5.5376,9.4537,3.1276,4.9217,2.3348,9.5532,NaN,2.1458,19.635,0.80668,4.2532,5.2732,7.7238,9.9554,3.6021,2.8017,13.53,4.0207,8.2542,3.8093,0.30074,2.0915,NaN,0.84086,0.93771,2.8422,19.432,2.7525,2.0511,NaN,0.60544,0.40741,4.8105,4.4148,7.4775,4.3737,1.6203,2.6252,1.8347,3.3609,3.9374,11.729,2.8413,3.2925,5.0164,2.5048,4.7046,3.8659,3.3535,5.7371,8.5351,1.8476,3.7386,1.2312,3.9106,6.0103,4.5672,3.71,1.8579,NaN,1.3711,4.6931,17.373,14.01
4.8074,5.9404,NaN,2.1276,9.1935,5.093,3.2115,12.708,3.6719,1.8882,2.0737,1.5554,1.1243,2.4489,4.6073,2.0366,11.454,1.2568,5.5988,4.4862,6.6562,NaN,9.5619,2.5559,8.5511,11.28,1.4363,3.4693,3.6405,1.7712,0.53585,NaN,8.0184,2.3825,2.2391,1.9049,5.7518,5.904,7.0565,16.289,7.295,3.7252,NaN,7.144,19.445,6.3318,5.5361,9.3035,5.7858,7.0549,2.2479,7.6939,0.81609,0.57564,3.5144,14.488,1.8967,3.3523,NaN,2.4261,7.5438,15.711,14.102,6.839,0.90551,NaN,12.39,5.996,10.797,5.7297,4.8733,9.9251,4.0395,1.1118,6.7219,2.0729,1.4694,9.7759,1.9804,5.524,1.1731,14.811,3.1438,6.1755,1.5951,3.5275,4.1733,5.7918,5.0679,3.6038,2.1765,6.8905,2.1713,5.0528,2.7031,NaN,1.6645,0.35698,2.6623,13.086
12.026,5.1926,NaN,1.7395,7.8058,2.5889,6.1106,10.939,5.6162,1.1807,1.1346,1.0813,4.8483,0.99491,2.2325,3.8147,4.622,1.7106,3.1406,6.7152,5.5158,NaN,2.1948,3.0741,4.1701,8.4737,0.74831,2.9479,6.1967,3.9302,1.4557,NaN,3.5233,4.9082,1.6463,0.38373,4.3783,3.3773,4.3398,2.6312,12.952,3.9023,NaN,14.079,11.031,6.5439,6.2869,4.5789,11.402,1.8602,4.8344,7.7061,5.9288,4.4329,6.6796,3.1534,3.2481,3.6823,NaN,1.167,4.9548,42.535,10.251,4.6942,2.3234,NaN,9.1235,25.319,4.3432,3.7658,2.0805,2.8467,3.4325,3.4061,18.36,5.3485,1.2994,7.9567,3.585,3.8478,2.4088,25.22,1.5686,4.0168,0.49786,5.7372,2.4599,6.6889,3.596,8.3089,4.1033,14.096,0.83299,6.5621,1.3497,NaN,3.4059,1.7321,4.5797,7.3194
4.7639,4.4989,NaN,2.1088,6.1548,2.4972,5.5981,9.3681,4.3796,2.1923,2.0956,17.862,0.65276,4.9035,5.2571,4.1485,11.69,1.9667,6.5106,3.3654,5.4807,NaN,3.5839,2.3498,0.46905,3.4198,10.15,8.6791,1.1515,7.7882,7.5777,NaN,1.3134,8.9911,1.3002,3.3738,5.1442,1.8076,2.8913,3.6269,3.7902,6.9732,NaN,5.0414,5.9796,1.6755,5.7482,2.8433,6.6105,3.7266,5.9691,4.7184,2.9313,1.4781,2.0266,8.0623,10.156,2.7839,NaN,2.5893,8.6092,10.634,2.812,3.3109,30.73,NaN,6.9833,3.0698,2.8026,1.8362,4.0207,7.5118,4.1688,3.9852,9.7425,5.0843,2.5519,5.0445,5.5757,5.5744,8.5453,4.3923,3.4387,5.0083,9.8467,4.8185,2.5375,5.7012,1.7553,5.9015,7.2141,10.722,4.7257,2.3918,3.5948,NaN,4.0106,1.9116,7.0912,3.4493
2.1082,2.9392,NaN,5.519,4.4633,1.0297,2.9316,4.8117,9.5637,2.6395,4.0122,8.8776,2.0033,2.2022,11.451,1.6012,12.907,3.7433,8.0808,3.57,1.7423,NaN,1.6744,4.1671,2.5691,6.3114,5.4537,2.2442,7.4394,14.289,2.9129,NaN,5.4842,3.7238,5.922,0.36505,4.6409,1.0086,0.79429,3.7457,3.8756,8.0759,NaN,3.6882,8.4881,7.2217,9.2569,3.2496,1.3503,5.9245,6.2535,4.2796,0.6557,2.2253,2.4423,3.1979,4.3069,2.2932,NaN,3.2629,6.7317,4.1217,2.2793,4.7264,6.8332,NaN,5.4047,3.5211,5.3381,3.4261,1.577,0.76632,7.0306,2.7678,2.4086,2.2041,2.0869,5.546,4.1529,5.1933,5.2259,2.8348,6.4463,5.4845,5.274,0.95227,2.8819,3.7469,3.7049,3.2855,11.277,16.235,0.78087,2.6189,9.1996,NaN,1.8569,2.6878,5.4002,3.8776
2.2396,3.583,NaN,6.1383,0.95668,0.27325,4.203,4.312,1.906,3.3244,5.0188,4.76,0.62219,2.8567,2.8589,2.9522,7.3947,8.5868,2.204,4.7256,6.0024,NaN,1.1475,3.5204,3.9217,4.0508,1.6155,0.37913,3.4851,10.195,1.8592,NaN,4.5145,2.8816,7.8798,2.6587,4.2397,2.8695,0.80026,4.7826,13.02,22.901,NaN,5.8023,1.8018,8.6531,2.8189,1.7754,4.7459,8.1453,11.917,5.4159,4.7042,5.7374,2.6488,11.908,0.7168,1.8544,NaN,5.5502,5.1117,0.17482,2.6114,2.8826,8.1395,NaN,4.9938,2.2362,4.4303,2.6896,5.077,4.3885,4.2437,1.2404,1.0035,2.5836,1.6056,2.9193,0.16563,2.93,3.1745,3.6469,4.1459,10.408,3.9874,5.0698,1.8366,5.3147,1.5115,3.0272,4.483,1.022,3.8829,4.0572,1.8882,NaN,1.3427,0.89401,7.2001,2.25
2.6513,4.4347,NaN,7.0366,2.4927,2.3617,5.4055,1.618,3.0077,1.0139,0.67521,6.8823,4.8691,5.5985,3.7403,2.1692,1.2743,5.5034,1.3407,4.4698,5.8543,NaN,3.8594,6.3661,10.077,2.7834,5.0947,3.6275,4.569,3.2666,3.9995,NaN,3.138,9.5861,2.3857,3.1377,1.9632,5.6423,7.5387,2.5768,3.4595,16.117,NaN,4.4955,2.502,28.84,4.6988,10.156,1.2049,3.1373,5.361,3.6934,2.3744,0.85744,2.1369,3.4373,5.1866,3.9384,NaN,7.6992,3.8437,5.0667,2.8484,15.596,1.6939,NaN,5.4698,3.6023,5.9699,4.0016,2.4352,3.5161,1.9979,8.204,1.3926,2.6394,3.9672,1.0222,4.9588,3.9537,12.33,3.9587,7.3068,7.2126,2.6419,10.642,10.226,4.13,1.6556,6.7311,1.7123,5.3853,2.8732,2.5015,8.2942,NaN,2.4135,5.8847,7.8787,2.9695
7.1151,16.082,NaN,2.1496,4.0706,5.2471,13.527,5.825,5.295,3.6482,10.29,7.617,1.948,5.2871,13.994,10.58,6.5507,18.868,1.4148,5.9759,10.839,NaN,6.8258,6.7183,6.255,4.2377,11.233,9.4698,9.3191,7.8741,10.321,NaN,5.4145,7.4557,6.159,6.0638,4.2295,14.688,4.9145,7.2316,7.0704,6.8853,NaN,6.3682,5.6349,11.666,2.5312,8.3432,22.417,1.8552,6.4215,5.159,12.306,6.6726,5.1416,4.5363,4.2507,3.35,NaN,8.5445,6.1807,0.70016,5.0796,14.46,11.342,NaN,8.7548,8.2838,7.5289,2.4153,11.045,11.734,7.284,8.9786,16.097,9.1496,8.0259,6.1365,10.724,4.4863,11.182,3.3108,3.6931,2.5323,7.1769,5.8495,7.3418,7.2741,4.5914,1.4395,8.2641,12.653,7.4131,7.9049,3.427,NaN,1.3099,3.4902,6.3424,5.0764
10.963,4.1461,NaN,4.6972,2.9405,10.87,6.9701,2.2562,1.7242,1.4643,2.6195,1.6958,0.86081,3.6787,3.5087,4.8359,4.1922,7.0653,4.4338,3.2723,6.7518,NaN,6.755,5.6005,7.7549,11.883,4.6254,6.5877,2.0689,3.7462,3.0057,NaN,6.5682,8.6855,1.9281,3.499,6.8458,3.0221,5.4217,2.2571,4.6859,5.286,NaN,1.2637,0.24732,9.5203,4.0321,6.8106,2.3188,6.6186,2.5262,2.145,5.3459,2.9064,3.0415,1.8331,1.7604,2.6657,NaN,1.3355,3.8571,2.106,13.182,4.9628,0.97284,NaN,1.3067,5.4313,5.7498,3.359,2.1332,4.4373,4.9875,0.50299,1.547,10.842,3.9902,3.3611,5.1439,5.256,5.549,5.8813,1.957,1.8666,5.3196,0.67148,3.3409,2.6181,2.3882,3.222,4.4585,8.3319,6.1342,1.9788,3.3523,NaN,2.0242,1.3118,6.5425,1.7771
4.3052,2.6084,NaN,1.7672,5.203,1.4818,2.7442,3.3178,5.1997,0.53294,2.6302,3.6294,0.96739,7.2663,2.9476,0.75778,6.6397,8.1057,3.0897,4.6535,6.4198,NaN,3.0102,8.8447,5.4876,9.6209,3.8928,1.8776,2.4024,3.0377,3.3531,NaN,0.89079,2.6165,6.4376,3.8071,9.2639,2.8181,3.5001,1.1125,6.245,7.7425,NaN,1.9171,1.421,11.294,5.1496,11.433,1.2159,9.6656,3.6668,8.3324,2.8415,4.5212,5.824,2.8172,1.4114,1.311,NaN,4.213,9.5137,2.6969,7.7713,0.39081,2.1893,NaN,0.59919,3.2739,6.2166,2.213,1.4904,5.0907,4.7919,2.6658,7.2473,2.7744,2.8271,1.8216,2.2502,2.1021,3.9994,5.7361,3.6674,3.6754,4.1237,6.0707,3.1286,2.9865,8.7163,4.7326,2.1099,6.2773,3.3836,7.6489,5.3076,NaN,3.137,5.3924,2.8147,2.9298
3.4937,8.7635,NaN,6.3988,5.0537,0.64224,0.7687,3.7125,3.2845,3.1017,1.8005,2.2351,0.038637,8.2923,3.803,0.39821,5.2791,1.5434,5.8683,4.8628,9.4154,NaN,0.54641,6.0003,5.8551,6.5745,1.8152,3.4154,3.8432,2.8326,2.1399,NaN,2.6965,0.56503,6.7681,3.2239,8.3327,0.98063,3.7412,2.1438,6.3303,9.0282,NaN,2.2937,0.7638,2.2206,2.7423,5.2168,0.73049,5.416,6.819,16.891,3.6082,4.2667,3.4995,10.749,0.68869,1.697,NaN,0.81848,10.581,1.044,6.324,3.4283,5.0675,NaN,1.5908,0.65863,3.7235,1.3393,1.2083,3.2073,8.5309,2.5734,1.6002,0.70241,2.5533,0.63505,1.8304,2.9449,1.8227,3.2022,6.7676,4.5298,1.9848,3.6731,6.0674,6.0738,1.3798,4.4579,6.0047,1.7692,5.3741,2.5832,3.5548,NaN,1.1511,5.5909,1.5345,2.1183
4.3267,7.1685,NaN,6.7969,1.33,2.2636,1.3224,4.8857,6.2855,3.5148,4.8466,1.7312,1.4124,7.0872,12.43,2.8777,3.1918,6.4097,3.7156,5.1054,9.5067,NaN,5.2163,3.1245,4.8838,2.964,6.8065,2.007,6.0093,1.9008,13.96,NaN,2.3686,4.6633,2.0278,1.1358,5.0984,3.3996,4.0235,1.9229,4.0653,2.6995,NaN,2.367,1.2819,3.387,2.2112,4.0011,1.6346,4.3798,9.1112,2.87,2.8072,2.3145,5.0713,3.5655,9.7005,2.8114,NaN,2.0348,4.71,2.2799,5.0979,17.654,4.9797,NaN,1.0592,1.9131,5.1828,0.90301,1.4087,2.6731,5.8009,2.0945,1.8435,10.157,2.2795,9.3575,8.1083,9.7869,13.571,2.9351,23.132,4.4566,3.4869,3.4432,4.6714,3.2289,5.5102,2.1338,16.718,5.6766,1.21,1.7095,4.842,NaN,1.6004,1.3824,6.3591,2.7347
4.126,7.0008,NaN,8.1568,2.3254,10.712,5.8852,13.106,17.215,9.1703,7.556,5.9751,3.9801,6.0668,14.651,6.3984,4.7812,8.5026,3.8239,11.596,25.435,NaN,9.7908,13.465,10.698,7.7913,10.282,7.3201,9.3081,5.666,15.04,NaN,6.6547,10.36,5.7303,2.7384,2.5181,2.8414,2.9302,8.7478,1.1652,6.3902,NaN,1.5677,5.6055,5.4051,2.7567,9.0882,4.0401,2.8002,17.342,2.5863,2.6557,10.851,2.0441,2.7316,4.2523,6.3217,NaN,7.1632,7.6761,1.4958,4.1163,17.018,5.9759,NaN,2.0118,3.5397,2.6775,6.8682,5.2426,28.42,9.1234,1.2656,12.022,7.0671,10.81,13.243,18.858,8.9591,9.8849,2.4341,8.9256,4.8792,8.6564,5.0832,5.5065,3.0315,4.1188,1.5069,1.2987,6.1437,4.4834,3.4997,4.9638,NaN,0.93796,5.4987,6.4526,4.6042
7.3894,8.6722,NaN,3.9967,4.0432,8.1539,3.9546,6.9276,7.6933,10.418,5.7723,5.9148,4.9129,5.8357,6.0644,2.2658,2.644,5.0065,4.1769,1.0155,14.285,NaN,4.4645,12.179,8.06,8.8606,6.0074,6.948,6.7198,5.3952,6.1856,NaN,1.7605,7.4627,19.935,3.9076,2.0346,7.4455,5.2348,3.192,3.8891,27.807,NaN,1.281,9.6348,3.4765,0.33816,8.9425,5.7897,2.3129,5.6651,1.1758,3.3269,4.55,5.9626,6.0106,3.7256,9.5781,NaN,1.6059,11.027,4.0754,4.1869,9.1231,4.4917,NaN,7.0838,3.0927,6.9358,4.9572,2.3405,14.493,8.5336,4.1581,12.887,10.818,12.945,7.9368,6.973,5.7151,7.1755,5.4405,9.1471,5.674,3.638,3.8388,10.36,6.1272,7.6488,10.04,5.7754,7.3752,11.674,4.8572,12.333,NaN,1.4683,1.6095,8.3804,2.0835
