2.5751,3.5925,5.6419,3.0972,2.037,NaN,NaN,1.4528,3.9318,NaN,0.41373,4.507,NaN,3.3008,4.086,5.7503,NaN,NaN,NaN,NaN,2.6686,NaN,NaN,1.5302,0.98635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7638,NaN,NaN,NaN,0.14911,NaN,5.0532,3.3582,4.3963,3.1802,2.2223,2.7642,2.4582,4.5324,0.3147,1.2512,0.75493,NaN,4.9435,NaN,NaN,2.5775,4.8243,3.9433,NaN,3.4574,NaN,3.193,0.37324,2.014,0.21137,1.1984,4.5478,2.7696,1.9655,2.126,NaN
4.7193,1.9829,7.5727,1.612,0.42825,NaN,NaN,2.7793,3.0911,NaN,0.79612,5.3967,NaN,2.5581,4.2101,4.7008,NaN,NaN,NaN,NaN,3.76,NaN,NaN,1.7402,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5007,NaN,NaN,NaN,1.576,NaN,5.8103,1.9734,5.5891,4.7038,1.0266,1.0761,2.2573,3.5247,1.8555,1.0442,0.97299,NaN,3.5904,NaN,NaN,0.99668,3.7854,4.2037,NaN,2.421,NaN,1.1712,3.6714,1.5724,2.6742,1.958,3.926,3.8371,2.2754,3.7871,NaN
1.8491,1.2033,3.8567,2.963,2.101,NaN,NaN,1.0966,1.7503,NaN,2.1641,4.7613,NaN,1.0537,2.4645,1.491,NaN,NaN,NaN,NaN,2.4289,NaN,NaN,0.31585,4.2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6758,NaN,NaN,NaN,2.8705,NaN,3.462,1.4381,1.378,2.0389,1.676,2.4733,0.70401,0.8676,3.1443,2.736,0.32521,NaN,2.3334,NaN,NaN,1.4153,0.70821,4.3023,NaN,0.99328,NaN,0.73713,2.6165,1.7022,4.0194,0.90562,0.48699,2.9281,2.6652,3.2083,NaN
3.7995,1.2159,7.3207,3.3871,2.4082,NaN,NaN,4.4673,1.0243,NaN,1.5075,5.043,NaN,1.695,5.1355,6.9658,NaN,NaN,NaN,NaN,1.2759,NaN,NaN,1.6399,5.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40027,NaN,NaN,NaN,0.82565,NaN,3.0108,0.46339,2.4282,2.6423,2.9833,2.2237,2.2297,1.7293,3.7204,1.9607,1.3761,NaN,2.9962,NaN,NaN,2.2075,3.4243,4.7198,NaN,1.7694,NaN,1.6587,2.0244,1.0937,0.82237,0.59017,1.4034,1.7795,1.6165,6.4954,NaN
1.2787,0.38111,5.335,3.0619,3.4166,NaN,NaN,2.6246,1.086,NaN,1.2057,0.8637,NaN,2.5301,2.8026,3.8685,NaN,NaN,NaN,NaN,0.91208,NaN,NaN,3.4322,4.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4943,NaN,NaN,NaN,1.0125,NaN,3.3158,2.856,2.7892,3.4048,3.8631,2.2127,1.7874,0.89941,2.7448,2.537,0.61378,NaN,1.1675,NaN,NaN,1.3591,3.5121,3.6545,NaN,2.5311,NaN,2.5011,0.966,0.73197,2.142,0.38461,2.5369,3.2041,0.71682,3.1434,NaN
2.7979,2.17,2.8739,1.2183,3.3299,NaN,NaN,1.4222,1.567,NaN,1.2527,1.0321,NaN,1.0085,1.1732,1.4942,NaN,NaN,NaN,NaN,1.1133,NaN,NaN,4.0484,3.4346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7306,NaN,NaN,NaN,2.7975,NaN,1.269,2.9144,2.0027,1.8439,3.3464,2.5592,1.5804,2.0503,0.82084,2.8982,3.2146,NaN,1.3351,NaN,NaN,2.3449,2.206,2.3347,NaN,1.1794,NaN,3.1744,0.62369,2.0366,3.9907,1.1829,3.3445,3.0639,1.0287,2.0133,NaN
1.1616,4.5117,3.0882,1.8589,2.7342,NaN,NaN,3.4932,3.3739,NaN,3.4626,1.3,NaN,0.42729,0.87451,5.27,NaN,NaN,NaN,NaN,2.6669,NaN,NaN,5.134,2.8836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2203,NaN,NaN,NaN,3.0176,NaN,2.9596,3.0488,0.55649,0.84721,4.0824,1.1656,2.764,2.1661,2.7797,1.488,3.4443,NaN,1.3384,NaN,NaN,2.8944,3.191,2.7309,NaN,1.1057,NaN,4.387,0.52493,1.8669,3.973,1.3847,3.1584,3.588,0.33037,5.5521,NaN
5.2262,3.9043,1.7318,3.4634,4.5524,NaN,NaN,3.9411,3.0144,NaN,4.7752,1.3254,NaN,0.90343,2.0495,7.846,NaN,NaN,NaN,NaN,3.2779,NaN,NaN,4.6587,3.1807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1527,NaN,NaN,NaN,1.6163,NaN,3.4067,2.3177,1.5468,2.517,4.6546,2.5939,3.409,1.4776,5.3037,1.7557,1.3502,NaN,3.538,NaN,NaN,3.4781,4.369,4.3379,NaN,1.122,NaN,4.3756,1.7094,3.0714,0.508,0.96221,0.78154,2.3005,1.7672,7.3432,NaN
4.8785,1.6844,3.2732,3.9841,2.2608,NaN,NaN,1.7005,0.8783,NaN,4.926,2.4121,NaN,3.0747,4.2165,6.3627,NaN,NaN,NaN,NaN,1.7612,NaN,NaN,3.1146,6.2501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.429,NaN,NaN,NaN,2.3622,NaN,2.6215,1.056,1.7356,2.5069,4.2503,5.7098,2.1877,2.365,6.2858,4.0879,0.80046,NaN,3.0639,NaN,NaN,2.479,2.1666,5.8759,NaN,0.92815,NaN,2.8864,0.80554,3.6544,4.2247,2.8784,1.1517,0.99997,2.3854,5.3678,NaN
3.706,2.3491,1.036,4.0677,4.5656,NaN,NaN,2.5825,2.2666,NaN,2.1214,2.4377,NaN,4.9974,4.6873,2.1814,NaN,NaN,NaN,NaN,1.5154,NaN,NaN,1.3601,6.7484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006,NaN,NaN,NaN,1.8716,NaN,1.6878,0.5587,1.9912,2.2443,2.3796,4.4468,0.81728,1.0016,6.1025,5.219,2.4338,NaN,4.5796,NaN,NaN,0.3493,3.528,2.9656,NaN,4.7182,NaN,1.5469,3.305,0.83973,2.0555,0.61488,2.4666,1.4368,1.8453,1.1722,NaN
6.0268,3.9382,1.6735,4.8019,4.0828,NaN,NaN,3.6519,3.2099,NaN,0.58825,0.16737,NaN,8.2897,4.8492,2.5573,NaN,NaN,NaN,NaN,1.4899,NaN,NaN,1.3366,6.1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1275,NaN,NaN,NaN,2.8159,NaN,3.3147,2.1328,2.8638,1.7424,1.4287,3.7271,3.429,4.0985,2.5209,5.1955,2.825,NaN,2.6698,NaN,NaN,0.50854,2.3399,1.9049,NaN,8.6782,NaN,2.3848,6.2004,1.6573,4.321,1.0828,2.3256,0.48744,2.8068,4.7588,NaN
10.27,4.2095,2.5624,3.5081,2.2057,NaN,NaN,1.1359,4.0179,NaN,2.9447,2.2291,NaN,5.4192,6.3469,11.533,NaN,NaN,NaN,NaN,0.30508,NaN,NaN,1.723,4.4548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5744,NaN,NaN,NaN,3.5292,NaN,2.1456,1.2962,2.8862,2.5586,4.1778,3.6913,3.431,1.766,2.1964,3.5273,0.88739,NaN,9.7728,NaN,NaN,1.7051,1.3532,4.8455,NaN,3.4172,NaN,1.1354,1.859,4.6421,8.5723,6.6973,3.4501,1.7881,5.0091,3.1186,NaN
6.1836,4.1258,1.8401,0.63283,2.5935,NaN,NaN,2.098,1.9082,NaN,2.1843,0.65322,NaN,0.65069,1.1988,8.1874,NaN,NaN,NaN,NaN,0.36503,NaN,NaN,2.9088,3.0234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5627,NaN,NaN,NaN,2.9798,NaN,2.133,1.7639,1.5481,2.6684,3.0887,0.9159,1.0994,1.3877,2.8975,0.40074,2.2389,NaN,3.9291,NaN,NaN,3.3416,2.9925,1.5725,NaN,2.7529,NaN,1.5601,2.9606,4.4739,4.2908,2.5313,3.9301,1.4198,4.1182,4.9155,NaN
2.0418,4.7688,4.2308,1.8997,1.5286,NaN,NaN,2.4638,4.0441,NaN,2.8804,0.53774,NaN,2.7489,1.7967,5.2258,NaN,NaN,NaN,NaN,0.66127,NaN,NaN,4.2898,0.81703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9608,NaN,NaN,NaN,2.158,NaN,2.0572,2.676,2.7684,2.3455,2.3117,1.6716,1.5645,1.9335,3.2556,0.94885,4.8574,NaN,2.1828,NaN,NaN,4.5502,2.3811,1.6383,NaN,1.5165,NaN,2.4432,1.2924,3.4649,2.9253,0.91637,3.0712,1.1797,3.2726,2.8141,NaN
2.9269,1.7729,4.1035,0.73969,1.9309,NaN,NaN,1.2573,2.7432,NaN,2.108,1.5501,NaN,0.84744,2.6297,0.75944,NaN,NaN,NaN,NaN,2.3122,NaN,NaN,2.358,3.6232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.946,NaN,NaN,NaN,2.1894,NaN,0.36297,2.0431,3.1096,2.097,2.9702,1.1903,2.12,1.4585,0.70399,1.6047,4.2117,NaN,2.3363,NaN,NaN,3.4653,1.4499,2.7786,NaN,2.8543,NaN,2.1335,1.2116,3.8612,5.0676,3.446,2.2197,0.63055,1.6492,3.3811,NaN
2.7024,0.76653,2.3284,2.798,1.8868,NaN,NaN,3.0076,2.0347,NaN,1.6891,0.54228,NaN,1.5083,4.7109,0.82578,NaN,NaN,NaN,NaN,3.0105,NaN,NaN,1.9893,0.18802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731,NaN,NaN,NaN,2.1644,NaN,0.39259,1.5403,2.8597,2.3889,1.5599,0.3971,2.3244,1.6546,0.70039,3.1833,1.6905,NaN,1.4785,NaN,NaN,0.74274,1.3166,2.0576,NaN,2.912,NaN,1.0662,1.7816,1.2472,3.6883,4.5643,1.2212,1.7631,3.3375,3.6297,NaN
3.6328,2.6579,1.4911,3.2598,1.6413,NaN,NaN,1.4142,2.3526,NaN,0.70616,1.5645,NaN,0.90166,2.1071,2.8532,NaN,NaN,NaN,NaN,2.4245,NaN,NaN,2.3013,1.9074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23261,NaN,NaN,NaN,1.628,NaN,1.4456,1.1229,0.97535,1.9704,0.77666,1.4302,1.9807,1.2492,1.9731,1.4951,0.39814,NaN,1.7717,NaN,NaN,2.3998,3.0983,2.0845,NaN,1.7311,NaN,1.2239,1.1263,3.2198,2.0987,0.70657,1.3668,0.76509,0.79435,1.241,NaN
1.285,3.3561,1.7277,2.9309,1.5499,NaN,NaN,2.304,1.2126,NaN,1.8786,1.4721,NaN,0.30301,2.1627,4.3297,NaN,NaN,NaN,NaN,2.3662,NaN,NaN,0.25648,3.2162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3465,NaN,NaN,NaN,1.4102,NaN,1.1866,1.1611,0.8487,0.73484,3.294,1.3026,1.0513,1.3257,1.1818,1.411,1.7621,NaN,1.2587,NaN,NaN,2.2011,2.0169,1.8738,NaN,1.7486,NaN,1.0317,2.2816,2.5173,4.5439,3.1641,2.8034,2.1349,1.2113,1.1817,NaN
7.7543,2.3041,1.0671,4.8621,2.6247,NaN,NaN,2.2604,2.3405,NaN,0.36144,3.1598,NaN,4.4267,3.1424,5.6038,NaN,NaN,NaN,NaN,1.8321,NaN,NaN,4.0669,3.2844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8095,NaN,NaN,NaN,2.0804,NaN,4.0975,0.9137,2.7158,1.0568,2.9479,0.10673,4.9687,3.5537,3.6323,1.5768,4.1202,NaN,6.5799,NaN,NaN,1.221,1.0656,1.244,NaN,3.72,NaN,0.49805,0.90342,4.8967,6.9271,5.0256,3.4468,1.1473,2.0014,2.8863,NaN
14.484,8.8447,11.156,17.708,19.481,NaN,NaN,21.156,10.578,NaN,11.283,12.239,NaN,22.491,11.465,11.008,NaN,NaN,NaN,NaN,18.411,NaN,NaN,7.3158,13.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.973,NaN,NaN,NaN,10.011,NaN,14.34,14.958,7.1847,15.3,17.211,14.91,17.209,10.801,8.8371,16.833,12.827,NaN,15.437,NaN,NaN,10.806,13.745,20.832,NaN,10.111,NaN,19.608,15.706,18.605,18.075,17.326,14.053,9.8925,15.149,7.9705,NaN
3.8427,0.88714,0.98304,3.8525,2.7118,NaN,NaN,3.1693,2.8063,NaN,3.6038,5.4258,NaN,2.6652,5.0728,2.7814,NaN,NaN,NaN,NaN,2.4746,NaN,NaN,5.3021,3.3181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6789,NaN,NaN,NaN,13.133,NaN,6.569,7.3651,5.6056,7.6965,9.1786,5.4637,1.4458,4.6197,2.1249,3.252,0.25166,NaN,4.2759,NaN,NaN,3.6634,5.4553,1.9454,NaN,6.5387,NaN,5.7818,3.6361,4.1508,8.4025,1.7008,5.1371,2.8889,7.3933,13.364,NaN
0.95666,0.39977,3.4701,2.3822,3.18,NaN,NaN,4.4773,2.1756,NaN,0.61569,4.3128,NaN,1.3376,1.7425,0.063305,NaN,NaN,NaN,NaN,4.0933,NaN,NaN,4.3124,1.5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1853,NaN,NaN,NaN,10.215,NaN,5.7933,3.7546,3.7155,4.5802,1.5286,0.78569,5.1482,3.7618,1.5655,3.634,3.2953,NaN,1.1459,NaN,NaN,3.4651,4.0677,1.8677,NaN,3.5634,NaN,2.1893,3.763,4.6958,7.682,1.7107,1.7999,0.99119,3.0863,3.1131,NaN
5.683,3.09,4.2046,4.5862,2.2255,NaN,NaN,3.493,1.9994,NaN,2.4529,1.0919,NaN,2.5239,1.9907,0.65168,NaN,NaN,NaN,NaN,4.1361,NaN,NaN,0.60743,1.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5462,NaN,NaN,NaN,2.8041,NaN,1.8317,0.975,2.4973,1.5385,4.8293,0.48743,2.7718,0.62842,2.1265,1.285,2.6467,NaN,3.0013,NaN,NaN,4.3616,0.83961,2.6586,NaN,2.252,NaN,3.0656,2.9722,1.6318,3.5395,1.2351,1.8031,3.5966,3.8262,2.9213,NaN
4.9011,0.67362,2.4084,3.6698,1.8005,NaN,NaN,1.069,1.3068,NaN,1.5395,1.6413,NaN,2.1254,2.9395,0.57754,NaN,NaN,NaN,NaN,2.5004,NaN,NaN,2.0344,3.5544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80833,NaN,NaN,NaN,0.76521,NaN,0.72402,0.65111,1.3155,0.63636,2.8227,2.1983,3.0718,0.30667,1.1199,2.5983,1.7061,NaN,2.2118,NaN,NaN,4.6855,2.187,0.98341,NaN,2.7503,NaN,3.0405,1.937,1.2499,1.339,1.352,2.4843,1.4626,2.2895,2.6907,NaN
6.927,2.8239,2.372,3.6864,3.3092,NaN,NaN,6.0538,2.5267,NaN,0.69371,2.0364,NaN,1.6018,2.2363,3.7117,NaN,NaN,NaN,NaN,6.3992,NaN,NaN,4.8662,4.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5111,NaN,NaN,NaN,0.44319,NaN,2.8778,2.0612,2.6915,3.2952,3.4926,2.177,4.9396,2.9963,2.3958,5.1445,1.2505,NaN,6.4437,NaN,NaN,6.0132,1.8858,3.9404,NaN,4.4915,NaN,6.5979,4.3852,5.7461,3.8081,3.3193,2.4152,0.85728,1.3625,2.4926,NaN
10.268,4.1357,3.6804,4.3064,4.5514,NaN,NaN,7.6112,4.3151,NaN,1.8084,3.6788,NaN,6.1557,4.2215,5.0061,NaN,NaN,NaN,NaN,8.5448,NaN,NaN,5.4072,2.6664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6939,NaN,NaN,NaN,4.1266,NaN,4.9897,2.4184,2.1364,6.1219,4.2559,3.7274,4.8079,4.3608,3.4454,3.1926,2.5528,NaN,8.0469,NaN,NaN,7.7112,6.652,6.3521,NaN,5.5598,NaN,7.4495,7.0759,5.0815,7.2623,6.3359,2.4125,1.8723,3.6967,3.2108,NaN
7.1246,4.11,2.7957,5.0783,4.9525,NaN,NaN,7.0137,7.9324,NaN,5.7584,5.2615,NaN,9.4276,5.5079,5.5627,NaN,NaN,NaN,NaN,8.9847,NaN,NaN,2.4662,8.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6393,NaN,NaN,NaN,10.739,NaN,7.5653,8.1496,8.6652,9.1986,7.5091,6.9009,4.4124,5.5666,8.5007,4.4102,7.5483,NaN,4.8626,NaN,NaN,8.6152,10.687,8.8079,NaN,9.309,NaN,8.3287,8.5774,4.8337,12.286,8.3212,4.2237,3.7497,7.321,0.7708,NaN
3.8878,3.9323,1.6238,6.8259,5.4189,NaN,NaN,4.9869,9.2891,NaN,9.324,6.834,NaN,11.368,7.5849,7.3579,NaN,NaN,NaN,NaN,5.5408,NaN,NaN,1.2619,13.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0232,NaN,NaN,NaN,12.582,NaN,8.8573,12.498,11.361,10.358,12.421,8.7687,7.4467,5.0411,11.259,4.7582,10.145,NaN,1.7325,NaN,NaN,9.6181,10.859,7.8664,NaN,10.616,NaN,9.9937,8.072,3.3257,13.622,9.5993,7.6545,6.542,10.974,4.0132,NaN
6.7702,4.6276,4.6952,7.0288,7.1156,NaN,NaN,5.0088,5.2366,NaN,7.9634,6.1327,NaN,12.674,7.2776,7.6349,NaN,NaN,NaN,NaN,2.6103,NaN,NaN,1.9655,11.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0635,NaN,NaN,NaN,2.0724,NaN,4.7359,7.0141,2.9288,6.0217,7.0535,7.3787,11.045,1.9348,4.5429,3.5657,6.6982,NaN,1.6927,NaN,NaN,4.6448,5.2195,4.5459,NaN,0.69126,NaN,7.4571,6.3078,1.5743,5.962,7.5563,7.6108,5.7345,7.7444,3.9695,NaN
7.0912,3.4065,3.9192,6.4071,3.9955,NaN,NaN,5.6256,9.9547,NaN,9.3065,4.6988,NaN,9.2213,6.2303,9.0284,NaN,NaN,NaN,NaN,3.866,NaN,NaN,2.3138,18.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2324,NaN,NaN,NaN,7.2742,NaN,7.0877,10.014,11.956,7.6836,10.205,9.1076,6.6334,5.4198,12.983,2.4161,11.122,NaN,4.1959,NaN,NaN,11.877,10.99,7.4004,NaN,12.041,NaN,4.4197,5.517,6.4718,10.998,13.286,8.116,7.65,6.4765,0.79816,NaN
7.2281,3.0776,4.8737,3.872,3.55,NaN,NaN,6.9653,2.5223,NaN,2.5249,2.1019,NaN,3.1754,3.2702,6.4967,NaN,NaN,NaN,NaN,2.8667,NaN,NaN,2.4592,6.6538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1141,NaN,NaN,NaN,3.5355,NaN,7.5924,3.7287,3.4376,1.1871,7.0303,4.5991,1.3395,3.9313,5.0883,2.2487,4.6724,NaN,3.3632,NaN,NaN,8.1607,4.7712,4.2015,NaN,4.828,NaN,1.772,5.0414,5.9215,4.2142,10.16,5.5399,3.0431,3.0247,1.4524,NaN
12.549,5.048,12.186,10.568,10.548,NaN,NaN,19.208,7.2249,NaN,4.963,6.327,NaN,16.623,6.8598,3.5309,NaN,NaN,NaN,NaN,13.4,NaN,NaN,6.8008,7.8846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.948,NaN,NaN,NaN,8.2365,NaN,13.247,10.998,5.7031,10.642,13.913,12.271,13.409,9.3005,2.7402,14.81,11.61,NaN,10.724,NaN,NaN,3.6218,8.1642,17.342,NaN,5.8927,NaN,14.967,11.406,16.049,10.464,15.398,13.466,2.2305,12.527,2.3283,NaN
