61.841,NaN,46.521,64.572,14.592,49.001,61.251,23.371,18.681,26.06,21.569,NaN,7.1897,9.7962,13.715,44.315,30.738,93.742,58.949,49.581,45.203,NaN,30.456,11.858,14.651,34.95,14.938,53.491,52.094,16.101,8.7888,54.929,11.983,4.8445,33.816,36.311,18.316,2.5637,50.065,39.53,30.111,61.699,19.605,15.647,27.673,NaN,48.964,16.115,4.7406,57.109,69.368,52.865,15.14,8.3813,13.717,12.552,NaN,NaN,41.432,16.442,12.614,38.504,32.521,NaN,38.513,49.782,28.11,12.236,43.348,29.422,19.805,18.914,51.076,20.97,NaN,19.204,10.789,25.61,18.114,20.264,11.906,52.917,37.933,40.99,19.692,23.36,13.204,NaN,22.617,NaN,NaN,41.644,NaN,NaN,30.495,NaN,NaN,NaN,54,29.594
3.4456,NaN,5.7743,6.3725,2.9223,8.3283,3.2506,2.7591,7.5586,6.6671,5.0945,NaN,5.6315,2.5423,6.8864,4.9158,1.804,7.4996,12.649,4.49,3.9496,NaN,3.0011,4.4962,5.7683,3.803,2.2422,4.4709,2.5618,6.1308,3.1033,4.9647,1.968,1.28,2.0949,1.0353,11.152,7.5511,8.978,6.812,5.4668,4.1591,2.4735,0.49485,0.35946,NaN,4.0432,5.7065,9.4283,8.4165,1.8755,8.4003,1.5634,5.2496,7.2051,7.6425,NaN,NaN,3.6114,6.9476,12.486,4.082,4.4815,NaN,6.8333,2.016,2.2447,6.395,4.2279,5.0624,9.7749,7.6187,5.0627,6.2446,NaN,4.6267,4.1594,3.9082,2.3727,3.1674,4.1021,13.384,8.1751,7.7261,8.8265,2.9651,4.6127,NaN,3.8131,NaN,NaN,16.862,NaN,NaN,10.778,NaN,NaN,NaN,6.9182,1.0366
3.2846,NaN,3.6819,4.7556,5.5963,5.9499,1.637,7.2455,4.3618,3.9682,2.4257,NaN,6.1746,2.8693,2.3895,7.1484,2.0522,9.4182,7.6457,4.4958,8.594,NaN,2.9731,0.96333,3.6604,4.5698,1.6705,11.631,6.0626,2.9153,1.4284,7.7046,2.4231,3.0833,2.5968,5.4731,10.312,1.046,8.0597,8.9811,12.476,7.4963,3.872,4.5994,2.474,NaN,1.4822,6.1697,2.6459,7.3916,9.6748,6.0125,2.5698,4.61,2.2285,3.7045,NaN,NaN,3.4101,9.3323,5.2371,8.3069,5.2221,NaN,4.8754,6.2344,3.4689,7.7854,5.7106,2.7309,2.2378,2.8986,6.4078,4.3605,NaN,6.9007,3.6738,4.2268,3.3602,5.3536,7.0826,10.207,12.53,4.581,3.6202,2.4244,1.1364,NaN,4.2101,NaN,NaN,13.179,NaN,NaN,7.6796,NaN,NaN,NaN,6.9068,5.1129
9.5546,NaN,7.0619,9.986,3.4016,8.9453,1.7459,17.393,13.366,3.5167,8.3645,NaN,13.604,6.1434,7.3615,3.8723,1.9407,13.013,22.274,3.0801,7.0765,NaN,9.3619,4.2494,4.0307,5.4733,4.2433,13.277,5.7842,13.853,4.6453,19.617,9.2403,9.4283,13.194,10.865,16.077,9.5843,16.949,12.389,17.851,10.48,8.6612,3.6704,9.7674,NaN,9.75,11.159,17.906,5.1618,10.2,9.3648,13.762,10.421,13.886,8.8677,NaN,NaN,6.0892,18.108,12.831,8.6697,6.0291,NaN,9.8219,17.006,10.976,5.317,5.7393,8.5983,28.445,13.167,5.3612,2.1015,NaN,10.656,11.6,19.12,28.282,6.5206,11.959,6.5938,9.9454,21.256,10.863,15.08,9.0231,NaN,11.458,NaN,NaN,45.258,NaN,NaN,34.379,NaN,NaN,NaN,24.608,14.702
6.6978,NaN,6.5526,7.5659,6.1961,2.9025,3.905,7.7641,3.2321,4.6925,1.9378,NaN,9.767,7.9319,5.0472,4.6438,8.6301,11.194,2.3004,4.0435,8.4065,NaN,4.7248,3.0378,8.3272,10.17,4.8493,17.728,11.097,5.256,8.0149,4.5127,3.9367,1.7008,2.227,12.565,14.862,2.5312,3.5428,12.176,12.263,8.814,8.5117,1.4546,4.752,NaN,13.876,8.0006,17.951,3.7382,11.032,34.674,18.418,23.017,13.864,4.9255,NaN,NaN,14.603,16.628,30.622,7.2341,5.1379,NaN,15.724,20.734,12.591,14.311,8.4694,5.0211,17.319,15.403,11.199,11.533,NaN,21.365,4.0019,14.507,7.7546,6.6856,11.659,8.5679,22.083,5.9398,1.1846,18.759,10.281,NaN,12.355,NaN,NaN,26.997,NaN,NaN,17.721,NaN,NaN,NaN,10.232,8.4786
4.2746,NaN,4.219,14.493,8.5593,3.1733,4.4386,8.2271,10.111,6.7238,8.033,NaN,14.489,11.533,0.6881,11.174,10.852,5.9577,17.121,2.9251,11.013,NaN,14.475,6.5043,1.3938,3.3965,10.552,5.6966,3.7562,14.529,4.9148,12.799,3.3477,6.5001,7.017,3.1316,5.8695,7.8665,6.1679,2.7799,13.254,1.4102,10.28,2.4976,4.3409,NaN,3.5125,4.6968,33.78,3.5235,4.5115,15.315,2.531,4.5831,4.4252,6.8118,NaN,NaN,3.9751,7.9428,8.0076,3.0415,4.0075,NaN,8.8126,15.49,6.5298,7.1783,6.7417,7.203,7.433,8.3806,6.0537,9.7687,NaN,5.8104,7.8423,9.1699,1.0216,12.355,14.757,10.378,8.8547,7.9623,4.7687,15.594,9.9384,NaN,21.055,NaN,NaN,43.484,NaN,NaN,16.095,NaN,NaN,NaN,11.168,9.5139
9.3519,NaN,10.988,10.461,9.3572,1.2008,10.959,8.2725,8.2455,5.3879,2.3246,NaN,7.1064,3.4186,6.1223,11.032,7.2645,1.2964,16.771,11.127,0.95139,NaN,10.495,5.9939,10.499,10.024,3.796,8.9539,11.939,10.681,2.2809,20.031,8.0858,6.9048,14.266,12.008,11.024,4.2246,4.5268,4.8486,15.68,21.927,4.844,10.201,7.8053,NaN,9.6288,10.602,2.8381,8.1594,6.072,5.7529,2.3907,10.476,6.4349,4.2896,NaN,NaN,7.8344,13.22,13.699,5.9347,14.105,NaN,6.1729,17.377,8.8128,3.0629,2.0015,8.0495,14.618,6.57,12.617,4.0521,NaN,5.3802,6.9142,16.591,18.177,3.5615,1.2854,12.072,7.1585,6.0324,10.238,16.603,1.61,NaN,0.37591,NaN,NaN,30.238,NaN,NaN,7.7463,NaN,NaN,NaN,18.227,5.8433
8.4987,NaN,5.585,6.07,4.9614,5.2788,7.174,5.2671,3.1829,2.7791,2.3765,NaN,4.5299,8.4742,3.3718,2.4646,4.1679,12.84,8.0856,7.7346,5.1005,NaN,4.3231,4.1376,1.4753,3.1851,0.366,9.9872,10.555,3.1848,5.9503,7.5922,4.9225,5.3407,3.5426,3.6211,4.3167,2.9547,9.3434,7.0296,11.98,6.6246,0.76394,7.062,3.8938,NaN,6.4144,4.4349,3.1194,8.3353,14.721,19.284,3.9533,4.8874,6.5346,4.4477,NaN,NaN,10.057,6.3928,3.9307,9.0444,3.8537,NaN,4.7803,13.131,3.6482,7.197,1.6764,4.7367,1.0822,3.6356,9.3667,2.4755,NaN,3.183,5.5318,7.9367,7.9169,4.7481,4.3342,7.4655,8.4971,4.1652,0.8769,6.0711,5.1897,NaN,5.1738,NaN,NaN,6.5614,NaN,NaN,12.326,NaN,NaN,NaN,5.3502,8.3376
7.2351,NaN,3.1868,16.843,7.8395,5.7962,8.0255,3.4832,9.6215,5.813,2.2264,NaN,1.2375,17.591,5.5987,8.1595,0.75836,5.0644,19.904,5.9031,2.4889,NaN,12.538,2.998,11.675,13.553,5.152,2.8964,23.235,8.6935,10.08,7.9768,3.764,7.2375,10.805,1.5542,6.9034,7.8119,1.8408,12.372,14.696,3.1268,6.4346,3.0437,8.8269,NaN,9.1594,4.0493,17.597,4.7201,9.1393,20.463,9.4605,6.7521,9.3103,13.46,NaN,NaN,4.5011,8.7283,17.823,12.631,8.7131,NaN,6.8676,10.684,4.4642,10.667,2.2098,8.8783,22.245,5.0432,5.3797,10.967,NaN,14.53,9.2583,10.663,9.5959,10.606,4.9292,7.9349,13.419,12.229,14.516,4.1951,7.4962,NaN,11.352,NaN,NaN,18.526,NaN,NaN,23.368,NaN,NaN,NaN,7.1851,16.268
11.246,NaN,3.4959,8.3683,4.0741,1.4918,4.3401,10.089,8.9691,6.3218,4.7945,NaN,19.652,12.825,1.2093,1.1288,9.6775,7.8097,22.54,3.9934,10.251,NaN,9.97,3.9642,5.6194,2.0038,6.9131,3.2534,14.081,12.447,5.1205,6.7999,7.59,3.0881,3.5661,4.356,9.6431,10.571,9.1415,15.913,1.629,9.5996,17.635,9.7544,6.2015,NaN,2.4461,9.0924,16.656,6.1617,20.977,15.525,17.889,12.619,14.372,2.5509,NaN,NaN,13.959,13.279,7.5339,22.29,13.86,NaN,3.7454,7.7908,13.741,10.684,9.8162,3.956,30.275,9.3904,14.171,2.965,NaN,19.259,6.9756,7.1295,15.329,8.9771,10.541,7.9236,16.171,6.5553,4.4137,11.814,3.456,NaN,8.7413,NaN,NaN,36.779,NaN,NaN,23.652,NaN,NaN,NaN,8.4019,24.314
32.374,NaN,10.526,7.8752,3.9795,20.432,8.9737,13.025,6.4307,15.329,8.2464,NaN,13.676,14.796,8.956,13.534,7.5607,34.573,8.4098,5.0735,6.4573,NaN,5.0274,4.4777,4.3107,7.7953,16.05,20.245,11.254,7.3355,4.0638,21.69,4.4999,2.1053,12.959,5.5145,25.81,8.1401,18.143,13.922,19.509,18.966,5.9179,2.432,9.3339,NaN,12.018,16.564,40.514,11.769,8.9284,7.2991,6.0476,12.769,14.63,2.9359,NaN,NaN,18.121,18.88,23.873,8.7181,4.1858,NaN,14.623,16.396,6.5695,11.39,11.97,6.4286,14.931,7.7241,15.762,3.6969,NaN,20.628,14.716,15.848,10.156,5.2109,3.1093,16.584,8.7195,18.982,4.6333,14.046,5.304,NaN,6.0948,NaN,NaN,56.669,NaN,NaN,12.365,NaN,NaN,NaN,16.118,7.3084
16.646,NaN,7.2695,15.191,5.8937,13.36,5.3063,6.3533,11.385,12.609,8.7857,NaN,6.1367,14.25,3.5174,14.271,16.088,20.581,13.561,12.657,20.158,NaN,21.297,10.759,5.1402,2.638,8.1002,8.7496,9.5003,11.864,3.9526,16.8,1.8141,4.4914,8.3665,16.809,10.779,6.9919,6.828,13.616,7.26,11.492,7.0161,3.6544,8.3493,NaN,8.5009,8.6583,27.451,9.2417,10.484,1.3954,11.783,9.6979,3.8056,9.2452,NaN,NaN,14.583,6.4936,6.193,8.615,7.476,NaN,8.1413,13.098,9.5604,7.0791,14.898,5.7356,7.4067,16.663,13.48,1.9288,NaN,7.6756,2.2589,5.4742,5.0244,4.5508,6.554,4.0383,16.502,17.635,9.7829,13.663,7.8833,NaN,6.6561,NaN,NaN,37.069,NaN,NaN,8.4789,NaN,NaN,NaN,4.5652,15.41
4.0239,NaN,6.6314,10.373,5.1028,5.1133,1.7296,3.4262,0.96665,6.4438,0.8357,NaN,4.0056,14.117,6.8376,8.3961,8.4921,11.944,10.468,3.9226,6.0254,NaN,10.088,8.2995,0.44769,10.655,10.343,10.599,14.979,4.7906,4.8076,12.815,2.0492,3.3356,10.286,4.1574,20.002,5.5702,11.151,7.9685,25.64,18.21,9.1961,0.60623,2.3433,NaN,6.8082,2.3202,23.977,4.1973,14.697,19.651,5.1504,11.084,7.3747,7.0572,NaN,NaN,5.8431,16.965,12.166,7.1055,8.9979,NaN,5.684,3.1743,9.9223,2.4606,7.297,2.7008,7.7696,5.1508,9.8635,4.0068,NaN,7.0607,14.229,13.132,4.5351,13.399,4.2725,16.009,20.448,15.87,6.0652,1.5853,1.4245,NaN,3.1948,NaN,NaN,5.9847,NaN,NaN,9.0194,NaN,NaN,NaN,10.72,12.536
13.695,NaN,4.3848,4.3022,4.4924,12.276,4.9868,6.3575,4.6707,2.8546,4.4892,NaN,4.2297,11.861,8.4451,11.824,4.2831,3.2287,9.8719,1.3842,0.60992,NaN,4.1159,6.2066,1.3647,2.1148,1.9438,14.575,5.9229,1.0903,4.3821,2.9114,4.7807,3.3369,10.594,2.922,7.0431,4.4034,9.1546,3.702,15.068,7.9952,6.8846,2.8313,6.8248,NaN,2.4707,4.0913,15.237,6.697,11.778,20.752,9.3923,10.58,15.033,17.663,NaN,NaN,15.398,9.6474,2.214,4.6711,8.507,NaN,12.91,13.965,13.888,15.045,12.152,9.1172,8.3525,5.1557,10.859,5.0964,NaN,10.477,6.9369,12.036,7.6173,8.1854,5.6972,5.9619,11.589,13.719,3.8966,10.921,2.205,NaN,9.5171,NaN,NaN,4.7084,NaN,NaN,4.5797,NaN,NaN,NaN,12.581,11.327
5.929,NaN,6.7582,5.997,3.2387,8.981,2.6117,6.9519,5.4826,5.388,5.5254,NaN,13.678,4.0588,3.9574,2.5534,4.7205,9.0326,12.422,3.5274,4.1193,NaN,2.548,5.2129,2.5678,5.8185,3.9399,7.6558,3.9613,5.4842,7.0935,3.9285,0.41983,1.8992,6.7612,3.6939,11.122,3.564,7.943,5.633,14.578,13.925,4.3849,5.8475,2.063,NaN,1.5264,5.7015,8.3626,4.5012,7.1732,5.6056,6.4995,5.2003,4.2504,7.0527,NaN,NaN,12.053,10.724,5.8586,10.585,9.9822,NaN,2.752,13.974,5.0674,10.042,8.0467,3.5847,9.2577,5.8481,11.749,6.812,NaN,10.067,8.8897,8.9879,6.3184,13.552,6.6378,13.087,4.594,6.4138,0.59061,10.359,8.6824,NaN,4.5885,NaN,NaN,17.718,NaN,NaN,7.7499,NaN,NaN,NaN,12.95,10.31
41.946,NaN,28.48,18.81,9.3206,18.906,9.7368,18.421,12.961,9.1609,5.6086,NaN,18.5,15.022,14.804,17.725,15.884,25.129,11.035,15.816,28.836,NaN,16.693,10.866,6.3692,16.604,24.255,19.797,17.511,14.115,10.852,18.964,2.2209,0.54941,26.639,27.116,40.52,20.71,12.758,24.34,27.376,34.35,7.0321,6.1479,11.157,NaN,18.826,18.871,18.5,3.7242,11.403,14.089,13.683,18.916,27.377,14.032,NaN,NaN,15.243,31.635,37.089,12.532,10.629,NaN,21.041,16.97,17.953,7.5012,9.0532,7.9555,18.623,7.1235,16.308,3.8076,NaN,32.463,24.102,19.971,17.331,12.193,23.382,10.285,4.8046,17.318,9.8176,21.254,12.974,NaN,18.427,NaN,NaN,43.119,NaN,NaN,20.139,NaN,NaN,NaN,22.226,19.005
38.492,NaN,24.646,12.028,10.394,16.096,10.573,12.184,5.2076,9.9831,14.348,NaN,8.5753,23.372,14.756,15.376,12.69,25.432,15.854,12.632,15.169,NaN,18.071,11.842,10.731,18.772,19.536,12.535,18.872,13.331,8.4162,14.608,9.5721,2.3909,16.045,23.938,40.444,17.876,13.772,15.157,30.545,24.63,6.0532,7.089,26.255,NaN,10.865,26.504,29.668,0.79741,7.0844,12.206,1.3736,18.758,23.211,20.994,NaN,NaN,16.387,28.16,29.883,16.776,12.133,NaN,22.68,21.983,17.008,9.6993,7.6959,6.1265,27.016,14.26,10.516,9.5118,NaN,23.815,15.585,18.614,17.348,8.477,17.237,19.073,3.9295,22.772,7.2748,14.359,9.4202,NaN,11.46,NaN,NaN,65.596,NaN,NaN,11.51,NaN,NaN,NaN,23.504,4.177
6.0894,NaN,3.5283,2.4109,0.99518,3.7924,5.1377,3.6151,5.3225,4.2302,3.8978,NaN,2.8794,4.8484,2.4778,4.7539,1.9524,4.9628,6.5366,4.2291,1.4652,NaN,5.4648,5.042,0.67749,6.1843,6.4737,3.0562,8.737,2.157,5.5418,5.1013,2.1169,3.0873,8.8234,3.859,9.8628,4.7501,4.0436,5.3052,11.763,11.588,8.2433,2.9197,3.2921,NaN,3.1705,3.0154,12.917,4.6795,9.7362,12.228,3.5987,9.7932,6.2388,7.5641,NaN,NaN,4.2228,5.5559,1.3526,17.681,5.0623,NaN,4.671,6.5977,4.7637,0.72073,2.1562,2.4655,3.9116,2.636,2.3283,0.81297,NaN,5.6388,7.9445,13.385,3.4973,9.1345,3.4118,2.4448,10.206,2.8911,3.6056,8.5638,2.023,NaN,1.0285,NaN,NaN,6.9936,NaN,NaN,3.5479,NaN,NaN,NaN,3.0132,5.9491
22.206,NaN,22.291,32.807,15.431,8.575,10.229,7.2071,19.283,16.035,6.429,NaN,10.027,32.999,9.4547,13.084,13.89,17.683,12.551,10.401,2.6186,NaN,27.084,10.292,13.485,29.089,11.95,20.45,30.377,10.621,24.014,26.969,7.8193,5.382,19.342,3.2754,28.023,12.858,17.427,8.7757,60.224,30.335,12.321,3.6462,10.851,NaN,5.803,9.417,24.869,8.9058,23.59,32.847,13.886,7.9957,19.157,13.877,NaN,NaN,12.281,30.5,17.12,7.0985,11.562,NaN,3.1571,7.1339,20.138,9.3352,9.4961,8.038,11.268,5.4125,11.065,6.5609,NaN,18.448,27.077,27.58,19.025,15.012,14.805,23.363,24.179,21.91,13.419,9.5021,20.41,NaN,8.2799,NaN,NaN,16.702,NaN,NaN,12.687,NaN,NaN,NaN,20.544,39.282
1.6727,NaN,8.5272,5.6207,4.8607,0.40233,8.7798,5.7392,3.311,2.4228,1.8521,NaN,10.537,4.0411,2.0983,9.1124,6.5912,10.74,4.6297,6.7936,6.7198,NaN,2.7972,1.72,5.2142,11.515,5.5888,13.016,5.193,2.9867,6.0715,2.6716,2.8594,6.8691,1.1555,10.413,12.386,5.243,10.262,5.3431,12.121,10.974,5.4643,6.2892,6.3598,NaN,4.6226,6.2461,2.3067,1.9305,4.0593,4.8914,10.874,6.5432,6.1529,7.1107,NaN,NaN,8.498,17.004,4.6929,4.8281,6.6088,NaN,2.6561,8.893,5.0667,2.9762,10.365,5.3459,7.9647,2.7752,7.855,11.807,NaN,8.2054,13.527,6.8276,15.762,6.5563,6.8555,17.062,12.07,12.391,11.998,7.3568,11.489,NaN,9.7163,NaN,NaN,6.7915,NaN,NaN,6.5692,NaN,NaN,NaN,7.6166,25.525
7.3372,NaN,5.8813,3.7806,3.6358,3.6587,0.97632,3.2177,5.1188,3.5155,3.947,NaN,1.2743,4.6115,4.129,0.47175,6.2999,3.7529,8.5905,6.0917,6.2202,NaN,3.9603,4.4307,2.8614,1.6335,3.3634,10.073,8.5713,2.4389,4.833,10.999,2.8255,5.4303,5.5498,3.6993,10.995,3.2797,5.9777,1.7912,13.745,8.2479,2.0165,5.5522,4.7798,NaN,11.107,1.733,19.109,6.5485,13.31,24.497,7.6032,13.285,8.9233,9.6569,NaN,NaN,16.262,13.081,15.177,8.6995,3.5183,NaN,14.652,4.1133,10.349,6.3867,4.8192,6.7216,1.7158,7.0457,7.3409,17.278,NaN,10.115,7.2327,11.396,4.6847,9.2704,12.384,13.135,14.474,8.6751,4.2045,5.0302,19.565,NaN,14.71,NaN,NaN,7.1906,NaN,NaN,17.122,NaN,NaN,NaN,8.0982,16.993
7.3324,NaN,22.047,10.657,8.4845,8.4376,6.8564,8.5976,12.6,1.9744,1.603,NaN,13.678,1.4142,9.2461,4.0646,3.51,6.6048,14.166,9.8729,23.016,NaN,4.7224,4.8123,12.539,20.443,14.848,22.805,3.6436,14.106,1.9693,16.062,8.0169,18.482,12.318,6.7618,20.623,10.566,19.405,11.364,31.047,25.169,19.746,14.03,8.8574,NaN,14.364,2.6821,8.0051,5.1189,9.2863,16.786,24.525,10.865,10.334,15.813,NaN,NaN,8.6327,41.809,9.6762,2.5356,11.632,NaN,10.528,17.631,10.382,3.5991,7.1898,6.7421,12.866,20.66,8.3482,8.9678,NaN,7.0526,11.456,9.5657,30.938,10.099,12.634,32.271,12.033,31.574,5.0192,18.587,24.352,NaN,10.667,NaN,NaN,13.289,NaN,NaN,12.509,NaN,NaN,NaN,5.8976,8.5831
14.629,NaN,24.273,35.894,25.257,29.713,8.0147,20.789,0.88567,21.238,8.6165,NaN,10.049,24.92,25.475,6.8849,0.4716,12.041,6.2688,19.776,58.764,NaN,9.2939,32.565,26.13,29.166,16.215,51.807,26.542,28.129,16.213,37.616,9.4373,24.835,5.7552,3.141,26.09,15.762,14.46,17.052,28.07,16.095,39.271,31.618,3.9305,NaN,20.556,8.6887,55.691,16.46,30.144,83.289,42.686,30.521,66.238,38.743,NaN,NaN,62.296,65.018,54.395,37.524,17.54,NaN,61.146,59.857,29.177,28.112,7.6205,17.17,22.167,60.262,24.795,31.661,NaN,31.106,20.839,24.451,41.733,38.306,29.376,38.359,36.751,34.928,9.4669,41.162,12.978,NaN,20.678,NaN,NaN,8.3445,NaN,NaN,11.909,NaN,NaN,NaN,34.136,17.293
20.555,NaN,16.021,10.984,11.309,9.4521,3.1112,11.453,9.6886,1.7817,10.66,NaN,5.3034,14.159,8.8903,19.908,8.9279,19.819,17.163,7.3454,11.691,NaN,19.417,6.0133,9.7964,20.692,3.7576,8.6712,15.997,12.565,3.7429,27.307,13.314,1.3063,12.5,23.381,24.151,14.689,20.868,8.5235,36.011,32.016,5.3666,21.607,21.098,NaN,22.758,18.357,36.615,6.6058,5.0023,7.2422,9.3553,11.846,22.513,14.337,NaN,NaN,16.41,31.465,18.302,14.74,7.1539,NaN,6.6853,22.417,21.315,13.452,6.0903,4.2285,22.502,11.18,4.5776,14.013,NaN,20.374,7.4686,28.226,13.384,10.851,7.4942,12.947,3.9806,11.397,15.063,6.3513,4.8145,NaN,15.296,NaN,NaN,53.053,NaN,NaN,11.126,NaN,NaN,NaN,25.025,9.7633
1.4092,NaN,7.7879,6.0485,1.3143,0.87823,4.8839,1.4977,0.90343,7.2948,5.2064,NaN,2.3597,6.2562,6.281,8.606,3.7098,6.1248,11.986,1.9208,4.8424,NaN,7.7638,7.2839,7.4763,8.7214,2.4554,6.2539,13.865,3.6186,5.7517,12.059,4.9803,2.6233,17.169,4.0293,14.172,6.3043,4.9608,3.5313,19.445,14.417,8.1352,6.7078,6.7488,NaN,7.488,0.38294,32.398,2.9281,14.712,15.71,9.8847,5.0433,17.568,5.6903,NaN,NaN,7.0515,8.1526,5.3188,10.112,11.397,NaN,4.6447,8.7839,11.939,3.0404,2.059,4.3466,3.7759,4.6137,2.5999,6.2268,NaN,2.3314,14.247,14.013,7.4922,11.714,7.9108,8.2078,13.984,5.4762,8.2424,2.9067,2.3514,NaN,8.537,NaN,NaN,8.0514,NaN,NaN,4.5899,NaN,NaN,NaN,10.084,8.5818
12.498,NaN,11.322,8.235,4.1192,8.9857,7.0435,6.4838,14.944,10.492,2.6941,NaN,7.9268,7.1906,13.426,11.176,10.701,8.1732,22.487,5.189,10.523,NaN,11.388,2.1002,9.7118,10.277,11.32,14.474,9.5608,4.0384,9.7765,11.617,6.3054,18.248,5.5292,7.2849,20.666,6.7046,2.6421,3.0449,10.679,11.168,11.597,4.626,16.389,NaN,5.4775,17.253,10.597,3.0867,8.1516,5.6828,12.617,9.3275,1.2787,11.534,NaN,NaN,5.5992,9.2074,18.034,17.157,15.908,NaN,0.79931,48.221,15.538,14.949,21.492,21.112,18.694,8.7156,16.053,8.1891,NaN,12.352,12.232,11.698,21.346,9.2092,11.987,9.408,19.066,23.874,3.8499,19.357,9.3396,NaN,9.1231,NaN,NaN,6.2567,NaN,NaN,12.806,NaN,NaN,NaN,23.891,18.292
5.0766,NaN,12.146,21.551,12.62,20.044,9.5459,4.686,17.341,18.29,2.8497,NaN,8.7852,1.9277,3.5987,7.7786,18.138,8.4983,10.699,7.1158,0.78354,NaN,5.9546,15.187,12.738,8.7179,12.414,2.4937,14.098,6.0354,19.115,15.631,8.6797,28.286,4.3914,24.765,11.628,12.286,8.9323,4.8148,12.507,23.177,5.9097,6.2937,4.3272,NaN,8.8319,8.2852,9.8709,8.4102,7.7112,11.59,22.996,26.949,1.7262,16.904,NaN,NaN,9.0314,21.205,8.0067,21.365,21.107,NaN,3.9318,34.54,5.4213,20.962,12.954,14.926,10.484,8.8525,32.825,13.793,NaN,3.6264,21.11,5.1665,13.475,5.4559,13.282,5.7292,6.6617,29.567,8.5509,8.0983,14.905,NaN,27.5,NaN,NaN,17.906,NaN,NaN,14.572,NaN,NaN,NaN,11.248,12.874
10.025,NaN,2.7424,43.503,16.782,18.151,18.656,2.5974,2.5394,24.431,8.033,NaN,17.347,8.3026,10.441,14.259,15.477,21.724,12.74,22.225,3.6425,NaN,15.891,18.998,26.992,17.562,15.639,18.93,17.499,7.935,30.824,11.178,5.5982,22.165,6.5506,30.926,9.0023,9.0032,6.5972,7.7656,30.21,26.313,11.051,9.6684,16.721,NaN,9.4011,10.135,12.457,2.3195,22.058,19.573,22.603,22.256,6.4003,6.4822,NaN,NaN,30.499,5.8749,19.236,26.188,11.699,NaN,18.794,20.003,13.833,24.702,7.9129,11.463,1.5775,20.174,14.797,25.106,NaN,21.232,48.434,17.931,4.5075,22.155,21.33,36.457,18.473,28.865,10.202,16.609,12.427,NaN,16.141,NaN,NaN,30.921,NaN,NaN,24.091,NaN,NaN,NaN,21.681,18.099
7.8993,NaN,9.9707,26.808,6.2313,5.1549,21.001,11.135,2.2854,16.749,1.7501,NaN,18.894,10.208,12.972,9.6986,25.296,26.049,7.9238,19.477,3.1502,NaN,10.172,14.555,29.446,18.05,21.173,29.934,11.381,11.483,12.811,1.7804,3.2146,20.722,3.0666,25.57,9.8529,5.5521,8.7073,22.256,26.843,25.774,22.367,11.508,27.939,NaN,9.2128,12.8,1.6117,5.8453,2.9215,9.8989,22.517,16.185,14.805,13.034,NaN,NaN,21.458,33.161,15.064,24.026,20.501,NaN,13.729,3.0208,10.638,6.7027,10.081,3.1503,8.8967,18.597,3.6874,9.913,NaN,11.038,16.586,4.1904,9.6548,17.681,19.186,29.873,16.804,5.687,15.259,9.6307,13.44,NaN,14.885,NaN,NaN,13.673,NaN,NaN,17.854,NaN,NaN,NaN,23.372,2.2569
3.9503,NaN,1.1997,29.824,8.7494,18.845,18.94,6.2787,7.6739,22.944,2.3863,NaN,8.6277,10.86,16.69,14.013,11.268,25.462,12.947,21.376,10.475,NaN,9.9156,16.944,33.474,14.157,13.158,32.547,18.398,16.119,21.447,3.9434,4.4747,22.152,17.461,34.717,2.7889,7.8185,9,5.5163,8.8262,18.323,13.263,10.351,24.196,NaN,11.685,15.2,12.698,8.9831,8.7064,16.719,28.001,14.063,14.813,15.98,NaN,NaN,22.074,27.42,11.998,37.8,14.327,NaN,8.4016,14.831,20.979,18.356,15.069,8.454,6.4756,18.879,19.026,8.4203,NaN,16.701,31.743,10.736,19.292,15.418,8.7188,18.557,7.4938,7.7339,11.828,11.618,13.995,NaN,15.191,NaN,NaN,23.176,NaN,NaN,15.32,NaN,NaN,NaN,11.478,10.284
14.558,NaN,14.756,10.874,2.2183,10.953,4.2148,15.84,16.3,5.6639,6.0437,NaN,11.199,11.556,9.8339,19.331,9.5094,16.638,10.904,9.2036,6.02,NaN,22.894,6.8749,7.081,15.033,2.9231,9.0965,10.271,17.839,6.7169,25.341,5.4468,4.3193,20.877,10.739,18.516,13.865,17.618,5.7094,35.979,44.246,7.5963,28.292,3.0002,NaN,21.662,14.939,16.341,6.9653,19.837,11.86,17.534,17.657,24.035,14.647,NaN,NaN,6.5183,27.219,18.417,14.375,5.3763,NaN,4.4558,19.733,24.584,12.115,14.487,7.0173,8.4006,6.9585,2.3826,2.7591,NaN,26.282,6.0592,25.703,17.875,11.88,3.9626,6.7515,5.9081,14.713,2.4011,11.587,11.074,NaN,7.2899,NaN,NaN,29.825,NaN,NaN,21.118,NaN,NaN,NaN,19.988,8.5271
