9.5951,9.1386,7.7249,4.5786,11.46,8.153,6.8181,4.7008,6.747,5.1207,NaN,NaN,7.2469,NaN,6.7241,2.1994,27.219,20.207,NaN,8.7272,NaN,3.7291,17.35,7.137,3.5183,8.6701,6.8088,22.661,NaN,NaN,NaN,4.9887,4.3548,NaN,2.2503,8.0609,3.7518,3.9308,NaN,4.4383,9.5967,3.3194,14.365,NaN,5.3487,NaN,1.0444,5.765,7.0568,4.288,NaN,8.0859,3.3133,4.9244,NaN,1.39,NaN,NaN,9.216,8.7906,8.5544,5.7928,NaN,8.6896,NaN,10.06,2.0347,11.539,4.189,9.1378,1.9788,2.5127,6.2825,NaN,10.165,16.534,4.9705,12.174,5.5448,9.6286,NaN,6.8354,6.2081,7.6011,13.694,NaN,23.995,3.2964,2.2582,6.2159,NaN,8.2077,1.5025,7.2551,1.3428,NaN,13.962,NaN,1.5413,5.5326
3.157,6.2563,5.6836,3.2419,2.7226,13.023,1.3945,6.6648,12.565,10.968,NaN,NaN,0.4939,NaN,15.956,12.376,24.665,20.152,NaN,4.3677,NaN,8.0047,7.602,9.0944,16.434,8.2097,19.696,6.626,NaN,NaN,NaN,24.814,11.132,NaN,10.196,13.976,7.0073,10.968,NaN,3.8041,8.0564,9.2559,3.5353,NaN,7.6586,NaN,15.986,4.0446,23.502,10.912,NaN,4.5779,2.628,6.912,NaN,15.494,NaN,NaN,12.785,3.6845,5.9736,6.4919,NaN,2.3539,NaN,6.3705,1.7819,59.193,9.9089,3.996,5.0606,22.07,1.1543,NaN,4.553,28.436,8.5838,4.2988,6.239,3.1706,NaN,20.972,5.445,4.9443,8.636,NaN,29.908,3.7168,11.995,5.0058,NaN,11.183,4.6176,16.806,3.8257,NaN,9.1334,NaN,7.4408,7.3326
0.53749,10.992,5.5105,5.2119,1.7016,5.8042,3.7573,5.787,18.817,19.476,NaN,NaN,1.6765,NaN,31.181,2.0818,5.0274,15.152,NaN,4.3868,NaN,11.019,12.4,6.1292,4.1538,5.9725,14.58,12.58,NaN,NaN,NaN,20.406,8.3625,NaN,9.6102,8.4813,5.4449,4.9135,NaN,12.765,4.8064,12.274,4.9682,NaN,8.4859,NaN,15.238,1.7128,6.1305,16.459,NaN,4.4711,5.4871,14.9,NaN,2.5724,NaN,NaN,8.8179,4.0366,6.87,10.729,NaN,5.2773,NaN,5.7404,7.0626,39.329,14.426,2.6347,10.881,32.082,8.6281,NaN,19.499,10.972,14.942,9.9212,0.75989,3.0269,NaN,8.16,2.0486,10.666,8.0857,NaN,17.901,2.6244,20.211,4.3556,NaN,16.699,4.0722,3.8179,6.6717,NaN,8.8385,NaN,10.258,7.1935
4.3499,17.521,4.4761,14.76,5.8642,6.8288,5.6925,4.6315,25.161,2.5938,NaN,NaN,39.301,NaN,3.589,5.1005,58.512,6.6355,NaN,11.032,NaN,6.3489,11.435,2.3422,7.9735,2.7989,16.671,3.4221,NaN,NaN,NaN,10.171,7.7072,NaN,9.7646,5.536,5.9322,3.0191,NaN,9.6879,9.412,7.3595,2.3092,NaN,13.83,NaN,13.098,8.1757,8.4923,12.712,NaN,3.1092,10.479,8.631,NaN,13.241,NaN,NaN,0.44635,3.6208,5.9619,4.3202,NaN,3.7217,NaN,13.209,13.935,17.441,11.304,7.2046,26.53,3.3629,39.317,NaN,5.1572,3.9778,4.5416,10.982,9.8838,7.9759,NaN,5.9045,5.4086,15.847,3.0542,NaN,18.347,8.8117,8.6502,10.067,NaN,18.836,6.3396,2.8926,0.60213,NaN,4.9765,NaN,13.246,11.553
0.23418,4.6024,2.1339,7.1642,3.5431,1.2603,7.9696,1.6355,11.386,11.215,NaN,NaN,5.2145,NaN,17.321,2.2305,13.472,16.971,NaN,5.0575,NaN,6.2226,21.559,7.2833,9.7585,9.5217,20.583,2.789,NaN,NaN,NaN,10.979,3.1966,NaN,8.7151,0.92802,1.579,1.9056,NaN,11.702,9.8333,17.882,5.6626,NaN,9.0215,NaN,13.756,4.8735,7.465,26.129,NaN,3.8579,10.223,14.107,NaN,0.95458,NaN,NaN,14.838,3.6827,7.688,4.0768,NaN,1.1276,NaN,9.4754,7.4474,32.455,22.448,1.9143,15.351,12.509,5.2931,NaN,18.256,7.7218,15.651,11.365,3.1644,5.4248,NaN,12.923,5.09,7.0704,9.8161,NaN,23.267,4.8171,16.796,6.6334,NaN,6.6425,5.9926,5.4602,8.3317,NaN,5.2568,NaN,5.9887,6.7361
2.19,11.169,2.9895,0.85745,8.9912,6.9514,64.113,0.76507,18.872,11.076,NaN,NaN,6.6696,NaN,24.958,6.5004,4.1661,24.946,NaN,3.5531,NaN,3.0133,16.329,16.332,25.198,6.8101,14.404,8.6945,NaN,NaN,NaN,14.527,7.5481,NaN,14.063,9.1046,2.3893,5.9803,NaN,10.283,10.305,23.943,5.0246,NaN,10.261,NaN,18.248,17.345,23.534,27.339,NaN,9.4714,6.7853,4.3259,NaN,3.4884,NaN,NaN,16.833,19.266,6.906,2.4742,NaN,4.444,NaN,11.683,1.9022,35.465,3.9162,2.5788,15.272,67.801,4.877,NaN,12.587,13.368,8.4263,4.5243,5.816,3.6093,NaN,10.852,7.8905,20.159,14.071,NaN,22.35,5.4301,7.3424,7.5709,NaN,12.923,11.024,6.54,4.0258,NaN,6.5806,NaN,17.33,10.042
6.5973,3.3655,4.6434,3.218,11.173,2.051,17.564,8.2724,6.3774,14.57,NaN,NaN,4.9727,NaN,15.719,6.0226,23.745,15.849,NaN,8.9353,NaN,3.2304,17.245,14.341,15.229,8.6678,18.244,11.488,NaN,NaN,NaN,6.202,20.702,NaN,10.916,6.5293,4.426,6.1568,NaN,6.2426,6.5247,25.788,2.0156,NaN,3.5994,NaN,14.745,2.8562,8.6184,35.041,NaN,6.486,12.92,2.2807,NaN,4.6447,NaN,NaN,12.357,11.943,5.5034,6.2517,NaN,6.5255,NaN,6.7823,8.9132,34.178,3.7729,3.0771,17.017,27.166,6.5401,NaN,14.689,18.333,5.3854,7.4897,1.687,6.5793,NaN,17.352,5.3922,3.4051,12.722,NaN,10.874,1.4639,4.4486,9.8075,NaN,12.211,6.2958,8.715,4.7237,NaN,9.6659,NaN,38.274,12.234
5.3148,0.37062,3.4871,10.424,24.945,2.0191,12.085,8.6324,8.3172,4.4983,NaN,NaN,6.9947,NaN,15.76,3.2584,14.779,14.625,NaN,5.6727,NaN,4.2563,18.472,10.295,36.847,0.54399,16.324,3.1334,NaN,NaN,NaN,12.948,17.454,NaN,9.2323,3.3372,14.205,1.9306,NaN,42.906,7.18,15.066,12.056,NaN,2.2333,NaN,12.235,3.571,4.4924,32.39,NaN,11.533,16.011,5.9764,NaN,4.037,NaN,NaN,7.9435,12.161,9.0248,3.2089,NaN,2.3266,NaN,10.5,9.8237,29.271,11.791,1.714,19.261,17.645,2.7192,NaN,14.618,20.207,8.086,13.424,13.773,5.5372,NaN,16.316,6.4502,2.7415,2.8681,NaN,10.551,3.3025,7.9575,5.7262,NaN,6.878,1.5983,5.2572,14.212,NaN,6.8849,NaN,27.086,10.649
2.8591,1.842,3.0461,31.674,0.66131,5.2658,12.129,5.4975,19.947,3.4898,NaN,NaN,10.648,NaN,13.895,3.0887,15.173,16.537,NaN,6.1678,NaN,7.9488,29.137,1.6868,26.373,3.0824,25.829,9.1171,NaN,NaN,NaN,6.3941,66.765,NaN,7.8841,8.836,6.6373,3.5601,NaN,10.669,7.3201,10.765,5.8248,NaN,6.1983,NaN,7.5845,4.4063,5.2998,27.505,NaN,8.9913,14.395,10.149,NaN,9.3185,NaN,NaN,3.194,3.741,12.441,2.238,NaN,2.4199,NaN,13.205,7.4295,27.515,11.003,1.5774,20.695,2.9964,0.42954,NaN,9.6812,8.7535,3.6932,12.531,12.498,9.6964,NaN,10.245,6.9964,7.3362,1.1416,NaN,10.157,8.529,10.517,4.506,NaN,4.7926,4.8603,32.394,20.924,NaN,9.8437,NaN,12.415,8.4848
3.9095,4.4329,6.3485,22.574,5.2789,8.0595,8.2609,6.9653,14.858,4.5657,NaN,NaN,34.232,NaN,12.694,3.9614,20.825,7.1555,NaN,8.4362,NaN,7.3722,16.618,1.5273,15.232,1.5236,30.503,8.8718,NaN,NaN,NaN,0.7111,6.5542,NaN,11.59,7.4315,2.684,3.4433,NaN,13.022,15.131,8.6488,3.6276,NaN,2.9574,NaN,6.2935,7.6213,4.9935,19.632,NaN,4.2367,8.7209,8.6948,NaN,25.892,NaN,NaN,3.2929,6.0848,5.9677,3.5744,NaN,4.0296,NaN,9.972,8.3207,22.848,15.306,4.3675,26.263,1.7278,6.0495,NaN,12.138,4.2439,0.33735,11.713,7.6082,1.594,NaN,13.643,15.656,6.9624,1.3896,NaN,11.801,8.5656,7.4176,5.4103,NaN,2.9557,4.98,11.781,9.0737,NaN,15.962,NaN,6.807,3.0131
5.2178,8.6181,11.027,8.6574,12.079,13.983,2.0702,5.7384,22.16,7.6393,NaN,NaN,12.628,NaN,36.729,0.98493,105.83,10.303,NaN,5.4821,NaN,6.8998,4.2479,5.4123,10.36,0.7287,15.488,5.175,NaN,NaN,NaN,10.967,7.905,NaN,6.1139,1.8755,1.8874,3.9579,NaN,9.6604,9.3678,8.0629,2.0334,NaN,24.461,NaN,4.3574,4.3619,5.3071,9.4477,NaN,4.7101,6.0532,4.526,NaN,45.28,NaN,NaN,5.7477,16.925,3.6368,4.1446,NaN,3.8424,NaN,5.5366,6.8986,56.948,14.769,12.835,12.603,4.8869,6.1167,NaN,7.9258,4.8618,6.1763,14.125,11.612,12.213,NaN,15.393,10.131,8.9459,2.5724,NaN,21.692,8.4894,7.8977,7.7989,NaN,5.6976,7.8557,5.8019,7.9493,NaN,5.6727,NaN,4.5272,4.4986
4.1019,6.7096,7.6173,7.2951,8.3276,0.68904,3.9469,2.5891,7.2631,5.0896,NaN,NaN,6.6843,NaN,19.209,2.2331,20.03,6.4492,NaN,3.847,NaN,6.1409,20.216,11.504,20.889,1.8539,7.9092,5.3928,NaN,NaN,NaN,12.815,13.441,NaN,11.172,0.70207,4.8487,7.8538,NaN,6.3756,3.6349,13.046,6.7311,NaN,9.3308,NaN,4.6965,13.454,17.028,11.545,NaN,1.6885,2.3517,7.488,NaN,8.0991,NaN,NaN,11.442,11.395,5.7236,12.231,NaN,2.0254,NaN,8.4384,5.6956,11.95,14.624,11.473,14.463,6.9388,1.9078,NaN,8.7773,3.0461,7.7556,20.34,9.2357,10.997,NaN,25.248,9.4399,5.8719,2.7544,NaN,22.591,5.9501,4.3928,5.2019,NaN,6.4814,7.0396,7.2196,9.2405,NaN,1.8024,NaN,4.3261,3.899
5.0334,5.4331,3.2666,2.1419,12.671,10.495,3.1052,3.1657,8.104,6.2881,NaN,NaN,7.1182,NaN,16.002,3.6765,3.499,8.9998,NaN,5.7447,NaN,3.3889,4.2483,7.7283,9.6666,1.4201,8.6349,15.383,NaN,NaN,NaN,10.171,19.235,NaN,6.3405,4.7467,4.2755,15.614,NaN,8.2389,7.7807,13.235,6.7372,NaN,4.3381,NaN,2.2315,3.7989,8.7543,9.3191,NaN,3.342,5.5429,2.8973,NaN,5.7548,NaN,NaN,16.062,7.7541,6.0755,4.7945,NaN,3.3144,NaN,4.6026,1.934,17.013,4.6462,9.8655,3.3218,5.1958,12.586,NaN,9.9032,2.7895,4.3806,15.647,2.7908,9.2384,NaN,22.372,6.5704,3.0858,1.2276,NaN,13.17,4.6221,0.3803,3.0198,NaN,2.7101,4.6019,48.498,12.94,NaN,4.8284,NaN,5.1601,1.7154
4.1578,3.8939,3.521,3.0324,6.1332,9.9167,3.7686,5.6082,6.1839,5.3387,NaN,NaN,3.936,NaN,10.883,6.9496,11.017,15.49,NaN,88.453,NaN,5.0366,5.974,8.7973,10.809,2.8154,5.0724,13.202,NaN,NaN,NaN,8.3488,27.185,NaN,8.6842,13.372,13.244,11.325,NaN,12.074,7.103,12.486,1.7937,NaN,14.318,NaN,8.775,0.6162,7.2492,13.847,NaN,9.1512,30.997,4.7458,NaN,11.098,NaN,NaN,8.0031,2.8322,3.9065,9.7002,NaN,5.5609,NaN,10.193,3.3254,11.965,2.1451,4.7051,6.4631,1.7555,8.9465,NaN,6.7196,3.6406,5.0395,3.6533,9.0867,16.641,NaN,5.1212,5.7108,22.003,2.7224,NaN,2.5518,8.7349,6.6877,5.3664,NaN,5.1948,4.3218,28.537,7.12,NaN,12.343,NaN,12.867,2.2206
13.113,1.5293,5.5948,4.635,0.63637,8.1541,4.8837,5.931,4.9825,14.544,NaN,NaN,16.112,NaN,8.8289,8.866,15.013,17.673,NaN,13.999,NaN,2.0632,7.1508,14.904,14.742,2.9041,11.155,9.1787,NaN,NaN,NaN,11.854,27.965,NaN,9.734,8.7027,5.0484,3.1707,NaN,10.509,8.7004,9.8838,1.469,NaN,13.814,NaN,5.3553,1.2254,5.211,12.915,NaN,5.6239,10.618,9.1463,NaN,5.7807,NaN,NaN,5.437,2.7807,7.5823,4.0569,NaN,11.84,NaN,20.376,9.1151,8.3759,7.9884,2.1097,10.985,80.279,2.187,NaN,7.3913,5.006,10.651,8.0456,3.8788,1.7012,NaN,10.961,7.803,2.6188,2.0523,NaN,3.8995,3.2187,0.63069,4.9586,NaN,4.8766,2.8348,5.6144,8.5718,NaN,6.9428,NaN,14.05,19.002
8.9715,2.2202,4.3588,7.23,3.0225,4.0303,13.814,2.1477,3.9936,18.078,NaN,NaN,9.0668,NaN,5.5523,13.868,25.475,19.554,NaN,10.621,NaN,3.2939,11.692,11.185,8.761,5.4749,29.501,11.619,NaN,NaN,NaN,3.7886,55.427,NaN,23.653,6.3082,7.5397,0.93524,NaN,1.9962,13.179,9.1072,1.3497,NaN,4.5721,NaN,3.7747,2.52,10.464,16.418,NaN,0.8676,5.1735,5.6937,NaN,6.7036,NaN,NaN,5.276,0.90508,4.4858,12.389,NaN,15.391,NaN,5.8115,15.743,14.024,8.6209,0.38859,10.828,5.2534,7.3357,NaN,8.7228,6.5642,8.2079,5.1942,2.6066,13.037,NaN,17.139,4.5563,1.9433,5.4619,NaN,4.0898,6.0655,11.442,9.3152,NaN,9.3304,3.5694,12.36,4.9082,NaN,15.549,NaN,7.0248,11.017
13.675,7.5537,2.7539,7.3117,5.8338,0.69691,10.701,8.5963,8.1635,5.8607,NaN,NaN,10.03,NaN,3.924,16.515,7.2543,21.967,NaN,3.7165,NaN,7.8973,7.5929,6.433,10.968,11.569,13.24,7.847,NaN,NaN,NaN,7.7298,5.6138,NaN,2.6566,5.2406,9.6175,5.429,NaN,16.011,2.1664,7.3581,11.771,NaN,3.5979,NaN,0.71868,8.3822,4.7758,12.363,NaN,1.4663,5.5301,12.161,NaN,4.6979,NaN,NaN,4.5052,3.3368,7.9689,5.3152,NaN,10.224,NaN,9.973,4.0726,5.5745,8.1678,5.9753,5.5413,5.7697,1.8763,NaN,10.412,5.3216,6.5273,4.8697,5.7486,4.8877,NaN,11.262,7.1676,4.0889,1.8188,NaN,46.162,13.642,2.9362,8.7846,NaN,12.023,2.4848,16.375,2.5334,NaN,15.71,NaN,4.2481,4.8176
5.0809,12.325,6.4651,5.6652,12.105,13.399,7.428,5.6737,9.0092,3.0796,NaN,NaN,13.183,NaN,3.5441,8.8778,35.783,26.773,NaN,4.6651,NaN,8.6823,3.7991,20.462,12.457,4.8845,2.7162,9.7002,NaN,NaN,NaN,1.7482,48.799,NaN,2.494,4.6787,8.0193,2.1162,NaN,2.7517,6.0923,9.719,16.14,NaN,17.732,NaN,5.6073,10.892,4.0399,17.077,NaN,2.725,2.3235,5.7283,NaN,10.249,NaN,NaN,23.743,5.772,8.0403,5.3808,NaN,6.5377,NaN,7.4782,6.5576,5.5019,14.117,2.6029,7.7424,4.4326,17.471,NaN,5.9403,2.9314,7.8015,4.5509,21.497,11.084,NaN,1.74,6.0735,5.2786,9.8089,NaN,9.593,7.6931,0.5399,31.323,NaN,4.3797,4.2339,12.926,5.5459,NaN,3.5223,NaN,6.8214,2.4872
12.933,10.413,11.521,15.413,6.842,20.897,5.3563,10.458,4.7214,20.066,NaN,NaN,10.985,NaN,15.527,1.9978,17.541,3.6668,NaN,9.7968,NaN,10.344,3.427,9.2756,8.0338,6.9723,6.5357,10.01,NaN,NaN,NaN,4.6576,11.731,NaN,7.9252,7.5968,22.471,11.794,NaN,16.364,7.5217,10.753,5.9188,NaN,8.1416,NaN,7.4852,9.6316,7.2956,8.7433,NaN,10.216,3.4688,12.261,NaN,13.322,NaN,NaN,5.81,6.1395,10.628,6.3098,NaN,2.096,NaN,0.8515,10.757,10.591,6.9959,4.6681,3.9065,4.9871,7.7985,NaN,13.606,4.6572,4.6753,3.5946,7.3302,8.4583,NaN,6.7452,4.1486,4.8782,15.664,NaN,12.059,3.1261,7.6761,24.973,NaN,16.421,9.6987,14.393,7.474,NaN,12.077,NaN,7.1336,8.7261
14.442,1.2017,5.8671,9.5211,7.1503,17.688,6.5124,29.793,3.5093,5.5915,NaN,NaN,7.5268,NaN,12.058,3.9977,11.805,7.4805,NaN,8.5486,NaN,4.8827,4.9958,21.249,5.356,2.7725,9.571,25.22,NaN,NaN,NaN,76.544,17.5,NaN,7.1659,3.8856,9.0524,8.4548,NaN,8.8709,39.207,13.491,2.2491,NaN,14.965,NaN,3.1757,7.7548,3.9963,6.5268,NaN,6.0021,8.2309,12.04,NaN,28.636,NaN,NaN,23.832,3.53,12.82,3.6434,NaN,1.8836,NaN,3.5761,1.5782,11.213,4.0917,3.9015,4.0932,6.2802,6.5602,NaN,13.486,15.876,4.1606,26.252,3.9531,6.1632,NaN,10.747,5.3936,5.0442,0.85157,NaN,5.8619,17.918,1.3348,17.352,NaN,4.2845,6.6936,5.947,20.064,NaN,3.5477,NaN,1.2073,4.528
10.139,22.849,10.731,29.622,22.535,11.438,9.3106,6.0307,5.1348,3.7923,NaN,NaN,7.8636,NaN,30.703,9.5338,22.871,15.856,NaN,4.895,NaN,10.54,15.967,28.308,31.063,6.4473,18.18,14.137,NaN,NaN,NaN,40.328,23.764,NaN,10.632,10.357,10.178,10.173,NaN,7.4594,24.864,15.189,26.545,NaN,22.503,NaN,4.962,21.728,16.677,21.156,NaN,22.484,4.6624,12.75,NaN,5.8234,NaN,NaN,49.671,9.6234,36.974,35.463,NaN,13.795,NaN,9.7205,15.139,6.5675,21.558,34.616,11.064,5.9192,18.03,NaN,39.264,31.58,20.796,10.147,22.354,25.711,NaN,21.049,26.046,11.633,5.6405,NaN,22.326,28.566,11.33,11.875,NaN,18.266,10.17,15.096,12.858,NaN,20.932,NaN,6.2778,26.433
8.6916,8.4525,9.2934,15.756,11.156,10.46,6.1559,13.633,9.3424,17.494,NaN,NaN,9.6058,NaN,6.2513,2.2601,1.776,14.699,NaN,4.7331,NaN,9.0489,25.103,17.033,4.0082,11.173,8.6528,17.227,NaN,NaN,NaN,8.5678,13.895,NaN,6.2481,7.5113,4.2844,7.5085,NaN,7.1383,6.2578,4.2903,6.9714,NaN,14.622,NaN,2.0466,10.9,7.9395,12.67,NaN,8.0132,2.8467,3.6195,NaN,32.073,NaN,NaN,4.871,12.109,21.006,4.5993,NaN,7.3129,NaN,2.3516,7.365,25.114,17.763,21.023,13.499,13.044,5.9503,NaN,8.6467,14.028,1.7041,18.799,5.5799,14.338,NaN,19.121,4.5919,12.125,10.494,NaN,15.628,16.497,20.733,14.78,NaN,4.8795,22.262,11.636,5.9351,NaN,1.1339,NaN,28.295,22.265
8.3918,6.0102,4.104,12.179,1.2771,5.5014,3.7913,4.5376,5.7422,3.3408,NaN,NaN,8.4684,NaN,27.934,2.0023,9.7387,3.6725,NaN,6.2685,NaN,3.2476,2.93,12.621,3.0104,5.181,6.293,20.476,NaN,NaN,NaN,6.4338,14.842,NaN,5.8349,18.559,2.6285,16.38,NaN,8.7449,10.5,8.6582,8.0878,NaN,16.206,NaN,7.3965,4.3804,0.81647,10.377,NaN,5.1501,7.1923,17.622,NaN,30.486,NaN,NaN,5.2077,10.598,22.135,3.5062,NaN,1.4826,NaN,2.5881,6.8495,8.6364,7.7948,22.039,8.9053,6.0351,7.5397,NaN,17.823,14.505,2.3022,14.482,5.3872,5.279,NaN,4.2293,3.8198,10.516,7.5474,NaN,5.903,19.767,2.3247,4.4527,NaN,7.4937,3.2603,10.907,10.479,NaN,3.8588,NaN,12.874,8.0308
16.034,12.103,5.4745,13.668,2.7142,9.4326,3.9906,11.183,10.919,29.261,NaN,NaN,7.3862,NaN,13.504,2.2821,15.471,15.825,NaN,10.269,NaN,18.13,3.4501,9.6328,5.3811,5.5532,11.296,5.3513,NaN,NaN,NaN,7.7224,10.401,NaN,11.117,29.55,3.6423,3.8055,NaN,2.8238,19.028,9.5244,6.4725,NaN,15.963,NaN,0.78984,8.9173,10.54,13.091,NaN,1.1391,4.9296,9.4872,NaN,10.078,NaN,NaN,6.2903,6.2981,15.727,5.5059,NaN,1.6755,NaN,4.3759,6.1802,5.7476,7.8535,14.538,16.542,5.9928,8.8446,NaN,21.655,2.7527,13.421,9.2087,2.5857,1.8085,NaN,2.6065,19.041,4.6973,15.217,NaN,35.035,8.3017,6.2199,0.9126,NaN,8.0742,4.9105,4.358,15.611,NaN,4.2537,NaN,8.6624,3.7944
6.3328,8.3408,13.812,2.0772,11.298,10.029,4.0019,5.525,6.7227,9.3637,NaN,NaN,3.5996,NaN,5.5796,9.2478,28.506,7.8982,NaN,5.3778,NaN,6.8275,3.4625,8.1518,14.396,4.9413,30.438,26.646,NaN,NaN,NaN,3.0549,6.9296,NaN,4.5029,9.5486,11.734,1.5646,NaN,2.3846,20.199,3.0522,11.057,NaN,18.606,NaN,6.8385,3.3922,14.89,9.8083,NaN,5.3724,6.2916,1.4331,NaN,4.7998,NaN,NaN,10.54,8.6286,10.432,6.48,NaN,6.0295,NaN,10.621,2.6446,2.5396,2.6409,3.2146,3.21,5.2477,10.721,NaN,23.118,3.9645,5.3701,13.519,3.5576,11.844,NaN,6.9964,10.896,1.9861,10.668,NaN,7.6373,2.3244,7.5103,5.7187,NaN,5.2282,0.59637,6.3941,8.4069,NaN,1.8843,NaN,0.55738,4.4383
7.5282,3.3266,5.5525,6.4012,9.9564,7.8619,3.5003,0.63464,10.012,11.937,NaN,NaN,4.9831,NaN,9.8985,16.176,16.815,4.3275,NaN,9.6995,NaN,7.9651,4.925,10.593,5.2874,1.6311,14.269,32.186,NaN,NaN,NaN,1.5458,1.9604,NaN,3.0972,1.519,7.9918,1.6103,NaN,1.8238,5.1553,0.66443,6.4727,NaN,3.5871,NaN,3.6203,14.815,12.897,4.6224,NaN,2.8593,4.088,5.4793,NaN,6.1029,NaN,NaN,5.8747,2.9841,5.4283,20.988,NaN,3.5817,NaN,5.9003,2.2656,4.5321,9.4425,3.9996,7.6994,5.5051,4.3983,NaN,6.4576,11.275,6.5743,15.967,5.5066,3.2525,NaN,6.9438,2.9515,1.5188,5.9335,NaN,2.5351,3.5564,9.7595,3.9959,NaN,2.1115,4.7893,2.1657,12.61,NaN,5.5193,NaN,6.4612,5.1677
5.7128,7.1194,2.4394,10.085,11.246,6.3108,6.7607,2.4128,8.1899,13.642,NaN,NaN,8.9886,NaN,23.223,3.9547,15.616,6.5291,NaN,6.4836,NaN,8.3099,6.0338,6.198,6.5271,3.4931,6.3838,12.766,NaN,NaN,NaN,3.0557,6.3315,NaN,3.8726,9.0629,2.3015,2.5301,NaN,12.762,4.6727,6.9134,7.1696,NaN,6.6817,NaN,3.6194,11.122,9.6988,6.6787,NaN,5.0791,4.9249,9.9292,NaN,8.0776,NaN,NaN,1.8834,2.6549,15.783,9.1639,NaN,3.7906,NaN,2.4102,8.5563,12.627,9.3624,3.2756,31.334,3.018,6.8724,NaN,17.481,6.0071,2.3628,16.362,6.4042,8.2532,NaN,4.6102,8.3193,5.3093,3.3714,NaN,0.79088,10.838,10.222,5.547,NaN,2.6285,1.2586,3.5477,15.376,NaN,1.6995,NaN,7.3063,2.9404
8.551,8.1756,8.0531,1.4473,14.626,11.37,3.327,3.5711,24.229,8.7353,NaN,NaN,9.4527,NaN,26.054,7.7873,13.453,17.344,NaN,5.3662,NaN,2.4786,27.85,16.442,2.7618,15.507,5.9546,5.06,NaN,NaN,NaN,10.81,12.006,NaN,3.3596,17.345,7.8648,1.6979,NaN,18.357,6.2434,11.608,8.9814,NaN,17.07,NaN,7.3198,5.1444,14.445,8.1677,NaN,4.2276,8.989,10.365,NaN,21.373,NaN,NaN,3.2259,8.8466,22.24,10.468,NaN,5.4,NaN,4.09,12.595,11.088,1.8542,21.107,1.3164,3.7704,11.103,NaN,7.2521,1.5124,8.6704,22.639,9.7445,43.167,NaN,3.9773,23.502,15.534,4.6949,NaN,6.4803,17.62,9.1527,12.487,NaN,3.5059,10.17,5.6524,20.505,NaN,4.5074,NaN,13.487,10.169
9.4892,8.0868,22.717,14.973,12.599,10.764,8.5444,16.95,19.745,21.126,NaN,NaN,11.116,NaN,16.129,20.033,14.004,21.999,NaN,7.6994,NaN,3.225,19.086,28.03,6.2804,14.127,12.24,5.5141,NaN,NaN,NaN,19.674,21.886,NaN,1.7388,11.528,10.246,3.4039,NaN,17.634,6.2027,10.103,9.8922,NaN,21.335,NaN,9.9971,13.106,21.049,9.4316,NaN,4.353,19.005,9.7838,NaN,13.301,NaN,NaN,7.4422,14.835,18.163,9.3589,NaN,7.1544,NaN,4.6507,13.863,3.4287,21.602,26.561,8.6409,15.061,17.667,NaN,11.699,3.3723,13.923,20.671,10.139,56.899,NaN,23.325,11.041,15.401,11.262,NaN,11.997,16.586,15.773,48.431,NaN,2.6891,18.604,10.573,16.441,NaN,10.558,NaN,16.083,19.304
3.4235,9.5612,2.5559,9.8394,15.033,7.2349,7.7274,30.963,11.543,25.379,NaN,NaN,18.218,NaN,22.045,11.029,34.395,22.6,NaN,9.804,NaN,6.3828,14.291,18.508,13.781,5.6484,37.193,11.777,NaN,NaN,NaN,11.865,7.5843,NaN,5.2864,2.9816,8.4051,2.827,NaN,36.254,6.4786,15.12,13.205,NaN,18.172,NaN,12.56,42.821,29.896,2.759,NaN,4.2362,29.606,28.209,NaN,9.9643,NaN,NaN,7.9039,4.2214,6.7137,11.775,NaN,3.266,NaN,7.5808,9.5329,6.6064,15.943,31.831,2.5172,15,15.44,NaN,14.449,3.8801,15.988,22.922,13.497,45.418,NaN,21.433,9.7195,5.0224,8.5818,NaN,15.327,14.603,11.219,20.479,NaN,7.8761,24.695,14.627,13.46,NaN,30.314,NaN,32.278,14.778
18.765,12.694,12.821,5.2213,16.513,2.5203,2.3786,8.3084,20.935,6.9549,NaN,NaN,6.5075,NaN,28.748,17.793,15.755,7.49,NaN,3.6677,NaN,5.207,7.9042,10.223,1.4041,3.7779,18.336,43.299,NaN,NaN,NaN,15.414,20.387,NaN,5.5305,19.095,12.208,6.5882,NaN,11.548,15.313,13.144,4.4653,NaN,10.043,NaN,7.3643,13.457,31.685,10.26,NaN,12.243,14.268,8.1705,NaN,1.247,NaN,NaN,9.6339,8.6663,17.703,8.3523,NaN,2.9787,NaN,11.107,11.4,7.3132,6.7371,15.904,6.6775,8.3356,21.223,NaN,11.559,7.5671,13.928,16.116,1.5324,26.144,NaN,17.702,12.814,11.554,5.6286,NaN,5.702,5.4089,9.5587,12.104,NaN,9.2128,11.246,0.56789,19.727,NaN,6.9504,NaN,6.5701,30.836
