NaN,2.8413,1.2258,0.55067,2.039,0.81002,2.7526,2.1713,NaN,0.64287,1.0673,2.6863,NaN,0.77577,1.7953,1.3319,0.87587,NaN,0.86022,1.3638,3.8569,NaN,2.0404,2.2745,4.2581,0.44433,1.2825,3.3681,1.5103,1.9969,4.0596,0.66481,1.3691,4.4681,6.0877,1.3918,1.3214,0.91682,2.2816,1.1561,2.1612,2.0408,1.1858,3.071,0.54315,3.1424,2.091,2.0989,2.0279,NaN,2.9088,2.5011,NaN,2.4979,2.0102,2.3543,1.5731,3.7258,1.5432,1.9152,0.66272,2.6971,1.8029,3.7555,2.0284,1.7547,NaN,NaN,2.7032,0.63658,0.7228,4.618,2.3039,2.7826,0.99397,5.0138,1.3738,NaN,NaN,1.2072,3.9687,NaN,NaN,5.2225,3.1828,NaN,NaN,8.1097,3.6152,2.0757,6.1236,2.7219,1.5273,6.3464,4.2559,NaN,1.6609,NaN,NaN,4.9441
NaN,2.0917,1.0544,3.4309,1.3788,2.778,1.1135,3.2731,NaN,3.6955,2.3969,0.93551,NaN,1.3844,3.7686,1.4056,0.24671,NaN,1.2126,2.986,2.1653,NaN,3.3267,2.2494,2.7868,2.2292,5.6301,3.2127,2.6094,2.1607,1.824,2.9451,2.5961,3.6559,3.3536,1.8703,4.8314,2.7985,1.1042,2.5999,3.4935,2.5086,0.91746,2.465,4.4063,1.8052,0.7418,3.4481,0.69623,NaN,5.73,0.80776,NaN,0.79481,1.3087,4.5549,2.3769,3.1561,3.5719,2.0905,1.8194,3.5745,1.9382,1.9511,1.3156,3.1208,NaN,NaN,3.3278,2.394,3.2399,3.1654,6.8246,2.6042,5.184,2.5541,3.4397,NaN,NaN,2.0135,3.0667,NaN,NaN,4.788,4.4027,NaN,NaN,2.2458,4.5494,1.7079,5.2878,1.2457,3.4065,2.8852,5.0685,NaN,2.8136,NaN,NaN,1.9303
NaN,0.52126,2.1806,1.6489,1.3174,1.9452,2.14,1.183,NaN,1.9537,1.4088,1.8347,NaN,2.051,1.3704,3.1667,3.1541,NaN,1.9577,1.4992,2.2034,NaN,2.9682,3.0226,2.326,0.4103,2.6728,0.62713,3.8685,1.1833,1.9914,2.8585,1.5026,1.1912,1.2159,2.6425,5.0524,1.8279,2.7856,3.6595,0.8836,0.9805,2.1319,4.3861,2.3609,4.0312,4.662,0.41,2.451,NaN,5.5917,1.1169,NaN,1.4903,4.6786,3.5018,2.0575,3.6653,2.4528,2.4099,1.3982,1.4617,2.4408,4.1277,2.5206,0.87169,NaN,NaN,6.2932,1.6897,1.8891,6.9717,5.2615,1.8087,3.6103,3.345,6.7818,NaN,NaN,3.5931,3.5818,NaN,NaN,3.6274,2.8991,NaN,NaN,1.5012,5.8857,2.0634,3.6918,4.3137,5.5606,3.4884,5.0428,NaN,5.0944,NaN,NaN,1.8694
NaN,2.9687,4.0832,7.7471,3.3765,3.4701,3.7943,2.0344,NaN,2.2236,2.008,4.8192,NaN,2.631,5.2252,6.3957,3.4814,NaN,0.71457,1.5976,2.6553,NaN,5.5457,6.4187,5.4626,1.1346,3.2433,2.9787,5.1034,7.2781,3.2942,3.494,2.3881,5.0392,3.3666,4.4879,4.6181,4.2208,3.2996,4.2216,5.9386,1.054,7.2465,3.0683,4.105,2.6641,1.9877,1.4443,4.0933,NaN,3.5898,2.7902,NaN,0.95503,5.2405,5.0385,9.4928,2.2404,3.2211,5.8703,3.9439,4.2914,5.7334,1.466,2.415,7.4006,NaN,NaN,8.3611,5.7998,2.5569,1.6812,6.3509,14.223,10.718,2.3019,9.7394,NaN,NaN,3.0272,3.8586,NaN,NaN,9.1525,15.695,NaN,NaN,3.0324,4.9129,3.7012,6.6222,0.5047,4.8764,2.6062,7.2433,NaN,8.9813,NaN,NaN,4.2731
NaN,6.0923,6.2065,5.1019,0.97758,4.2238,9.4513,4.4358,NaN,16.25,0.99982,0.91643,NaN,5.8548,5.9099,4.2582,4.1695,NaN,2.344,7.6891,3.6342,NaN,7.2059,1.4391,8.7232,5.0055,13.861,6.5222,3.3983,0.40872,4.5905,6.7657,7.5523,2.3481,6.318,6.7512,6.424,6.6801,8.541,8.0286,6.2481,2.7046,7.0959,1.8025,1.8766,4.6858,5.8135,4.6669,1.9902,NaN,4.1568,5.6318,NaN,5.8518,2.1024,1.2366,0.90339,5.1415,4.0241,8.9766,9.4484,3.8098,6.5087,3.5741,5.175,2.4279,NaN,NaN,6.144,3.5025,6.1607,7.3866,4.0948,2.8886,9.119,5.7891,7.0604,NaN,NaN,12.4,1.6962,NaN,NaN,5.4969,7.2038,NaN,NaN,4.1444,7.1688,7.2022,2.6336,8.2443,1.2174,3.5012,6.7714,NaN,5.0344,NaN,NaN,8.5865
NaN,1.7478,2.0332,3.6288,0.82425,3.3078,2.2066,3.2188,NaN,1.9681,1.3771,1.8255,NaN,1.9722,1.1141,3.7738,2.0229,NaN,0.92509,2.4424,1.705,NaN,2.585,1.6016,2.9545,2.4824,4.7074,5.076,5.3734,4.0158,2.2904,3.0445,0.80067,0.52046,2.3554,0.92673,4.0513,2.0918,2.8756,1.5977,2.4937,2.222,2.6516,3.7202,4.0021,2.5194,1.7408,2.6972,2.087,NaN,1.4339,4.1966,NaN,0.9051,2.3696,4.1994,4.0669,2.0089,6.7302,2.3566,2.6716,1.4666,2.3555,4.6882,0.86941,2.2937,NaN,NaN,4.7137,2.6625,7.6635,3.067,3.4626,1.5333,1.3153,2.5719,3.6523,NaN,NaN,8.1108,2.5906,NaN,NaN,1.8405,5.1126,NaN,NaN,2.6419,2.2136,2.2338,3.276,2.9658,5.5407,0.72519,4.0121,NaN,1.5387,NaN,NaN,4.3438
NaN,1.6716,1.694,2.4301,1.4027,0.42366,2.263,2.2554,NaN,0.72891,1.7621,2.3763,NaN,1.4993,1.2178,1.7532,0.55661,NaN,2.276,0.94991,2.1586,NaN,1.6709,2.9067,3.0582,2.0919,3.5753,1.2419,1.8988,1.3226,0.99257,3.4472,1.5144,3.7075,2.4091,2.4229,2.2702,0.23415,1.481,2.4495,0.75473,5.2896,2.427,4.1348,2.7231,3.3244,1.7114,4.1395,3.6138,NaN,3.3499,1.8021,NaN,3.267,1.2803,2.5788,4.0778,2.7963,2.1244,2.3951,0.78811,3.84,2.3013,3.1769,3.2135,3.1063,NaN,NaN,3.4241,7.143,2.1918,2.9328,2.5419,1.484,3.1794,3.4255,6.0024,NaN,NaN,3.2348,2.5605,NaN,NaN,5.1773,3.92,NaN,NaN,3.6476,1.173,1.6536,5.0789,1.3272,4.5604,3.8381,2.8054,NaN,1.8475,NaN,NaN,2.9093
NaN,4.4149,3.6822,2.7806,0.71378,1.8718,1.1102,4.7149,NaN,1.2334,4.3749,3.286,NaN,5.4816,3.5966,6.0158,3.5795,NaN,4.9743,1.6204,7.1692,NaN,2.4608,4.8454,2.4866,3.4168,6.3042,5.6789,3.2998,5.5779,3.5264,3.3126,1.9596,5.1246,5.209,1.7296,2.4264,2.0382,2.108,2.816,3.9516,7.0159,5.931,7.1409,1.727,5.4801,7.0824,6.5134,0.65033,NaN,4.5857,3.8604,NaN,3.6058,1.8683,6.5108,8.1638,5.7259,6.0355,1.4961,3.0798,4.6401,3.8662,4.4843,1.4437,5.021,NaN,NaN,6.1622,4.0294,6.5176,4.9911,6.3488,5.0225,5.2941,10.946,10.148,NaN,NaN,3.8348,2.5028,NaN,NaN,10.337,18.033,NaN,NaN,4.7616,5.315,12.84,14.724,3.4671,11.075,11.891,8.0852,NaN,11.754,NaN,NaN,9.0088
NaN,3.0755,2.4812,0.76707,1.0202,2.6132,1.4404,3.3849,NaN,0.8383,1.8433,1.0338,NaN,2.1512,4.0525,2.2138,1.5618,NaN,2.5391,1.8596,0.99512,NaN,1.3864,3.0814,2.7314,0.89808,3.2276,3.3767,1.9282,5.6838,2.3573,3.4617,1.5812,3.8782,1.2331,3.9063,3.6248,2.1418,0.1875,3.8884,1.3247,5.1213,0.61974,2.8462,1.9196,2.6838,1.8388,2.2065,3.8985,NaN,2.7332,2.673,NaN,2.6029,4.0792,6.0049,5.3178,4.0689,2.5531,4.2684,1.7594,3.5402,2.4883,2.6222,2.4254,6.4318,NaN,NaN,2.7929,3.5903,2.108,3.2977,4.1724,4.1319,1.423,2.9393,7.6761,NaN,NaN,1.0166,1.9845,NaN,NaN,3.9578,1.6326,NaN,NaN,2.5413,2.6261,4.856,4.0503,1.0299,4.8124,4.8924,4.7368,NaN,1.9863,NaN,NaN,3.2136
NaN,1.6458,6.3376,2.7388,0.92923,8.0286,5.3201,6.125,NaN,4.8355,1.4825,2.5552,NaN,6.3069,6.581,4.1957,1.7556,NaN,2.999,7.0347,3.6639,NaN,8.4762,2.8846,10.119,1.8572,8.2545,4.4392,3.8184,1.3768,1.3362,3.6729,7.0761,1.9187,4.2866,2.1967,2.9365,4.131,5.2865,6.165,0.76736,1.0414,7.7751,6.4765,5.1729,1.864,8.9488,7.5232,1.9352,NaN,3.5962,1.7027,NaN,7.1054,5.7012,3.3192,2.1463,5.6473,3.6888,3.2967,2.8605,2.2144,4.7534,3.0554,1.8378,2.3119,NaN,NaN,2.2799,2.7041,4.6021,8.8298,2.5026,4.7305,11.95,3.4225,11.284,NaN,NaN,6.2665,1.644,NaN,NaN,3.5012,1.7629,NaN,NaN,5.665,0.78421,11.175,4.3286,5.5396,4.5059,1.9529,4.3474,NaN,3.7151,NaN,NaN,3.5676
NaN,0.29034,1.3152,3.2759,0.28708,0.8834,1.3344,2.3337,NaN,3.6166,2.0846,1.1664,NaN,2.4786,3.3963,2.6331,2.6095,NaN,1.3851,2.5855,1.405,NaN,0.67262,2.0548,3.4013,1.0176,6.0202,1.6142,1.0743,3.5391,2.346,0.90001,2.1884,1.762,0.67578,3.6133,5.1716,1.146,3.1736,0.86317,1.8375,2.5098,1.1801,3.2349,2.0325,2.4843,1.5142,2.9768,3.1992,NaN,3.7824,5.1354,NaN,2.2348,2.486,6.3173,3.9922,1.4782,2.792,5.3131,1.8555,2.4214,2.4996,2.2448,4.1689,2.336,NaN,NaN,1.0065,8.6532,4.1083,2.4843,1.1604,4.388,3.2496,3.0432,4.785,NaN,NaN,3.6359,4.0958,NaN,NaN,5.0904,1.836,NaN,NaN,3.2127,3.8416,2.5221,2.5011,2.3395,1.8769,3.0203,5.3455,NaN,1.3704,NaN,NaN,0.61775
NaN,2.2345,1.6448,3.2999,0.97322,0.76876,2.394,3.1131,NaN,1.639,3.4253,0.95413,NaN,4.0581,4.1277,4.1381,1.7411,NaN,3.1926,2.2603,3.5331,NaN,1.4337,6.0651,3.1044,2.4895,8.0015,4.0143,4.9114,4.1812,1.2718,2.1385,2.1215,1.7763,3.3291,1.6145,2.0732,1.0497,0.61947,4.1453,2.7308,5.9057,0.95112,4.1149,2.9769,3.5755,4.2814,6.1186,5.3518,NaN,4.4479,5.109,NaN,1.5981,3.887,6.5225,5.7791,4.616,4.5785,4.4277,1.7474,3.6012,2.5014,0.94444,3.0258,3.6022,NaN,NaN,5.8324,5.2063,3.3356,2.8393,3.3374,5.9367,6.7055,1.7957,3.8298,NaN,NaN,6.0737,2.2181,NaN,NaN,7.0361,7.0375,NaN,NaN,3.9126,2.7783,3.3813,4.3554,2.2371,8.2277,7.8618,1.9908,NaN,2.3771,NaN,NaN,0.913
NaN,0.91608,2.8145,1.6862,0.7149,2.8773,1.1137,5.3847,NaN,1.0857,3.7032,2.0564,NaN,3.531,1.2826,2.1373,0.31551,NaN,2.6342,0.25661,1.9634,NaN,2.9558,3.1869,0.76908,1.8579,3.5596,2.5844,2.9109,4.0426,2.2302,1.5943,1.6042,0.99632,2.1236,1.2409,2.9657,0.99185,2.2273,3.9307,3.1778,3.4426,1.731,2.2993,1.7565,0.57392,4.531,2.5983,4.6167,NaN,1.8157,2.3816,NaN,1.5393,5.494,1.7662,4.3584,2.86,2.2332,2.6845,0.79845,1.1821,1.6428,1.5051,0.19544,5.2672,NaN,NaN,2.872,2.1238,3.4042,1.7084,3.6449,2.4674,1.2598,3.8812,5.1324,NaN,NaN,2.8634,2.5156,NaN,NaN,5.3522,5.0036,NaN,NaN,3.6794,3.1517,4.2489,6.0224,1.4041,3.5447,2.5741,2.1575,NaN,4.898,NaN,NaN,4.3301
NaN,3.6106,2.4706,5.74,2.3338,2.9934,2.1326,1.9909,NaN,1.4244,3.7834,4.4687,NaN,1.7717,4.6391,4.3293,2.9936,NaN,1.1764,2.3127,2.1328,NaN,4.9977,2.8863,2.5295,0.72061,3.5343,2.9587,4.5194,5.9113,3.0499,1.0153,2.9876,4.3051,1.4983,4.2443,4.9592,3.753,3.6032,3.3479,7.0096,1.9746,5.0719,2.8291,4.1036,1.0875,5.1949,3.4493,6.1278,NaN,5.2959,2.4174,NaN,2.4323,3.8086,5.1655,9.0576,0.62804,4.6579,5.5425,1.8423,4.3402,8.8602,2.4143,1.8359,5.9131,NaN,NaN,7.5462,6.178,5.8388,2.9675,7.4223,12.079,10.263,1.7222,9.0012,NaN,NaN,4.8764,6.388,NaN,NaN,6.118,17.191,NaN,NaN,4.8571,5.7507,5.0805,6.7395,3.18,8.3915,7.0134,8.0481,NaN,9.118,NaN,NaN,3.7219
NaN,2.4666,4.6491,3.6531,1.209,4.4913,1.4933,4.1444,NaN,2.0956,0.60407,2.3299,NaN,1.1598,3.4732,4.5205,3.3749,NaN,1.7672,1.8287,1.6176,NaN,3.2869,6.1422,5.1288,2.8591,2.2377,4.5029,2.3095,3.8797,3.8201,2.109,4.3329,1.9517,4.146,1.2011,6.0541,0.33515,5.712,3.0336,0.83414,2.2971,0.99829,3.3194,7.8439,3.9725,6.7852,4.7017,1.0103,NaN,2.8345,2.8696,NaN,3.7273,6.3195,2.7422,2.6657,1.4598,2.8747,1.4438,3.5412,1.6031,2.6688,2.6837,3.7984,2.3614,NaN,NaN,7.2198,2.5264,7.1642,6.4586,0.4199,3.3355,4.7429,2.5981,5.6534,NaN,NaN,4.8701,4.3753,NaN,NaN,2.6919,5.418,NaN,NaN,3.3929,1.354,3.0915,1.6469,2.9881,4.5003,1.2157,6.198,NaN,2.7448,NaN,NaN,4.4344
NaN,1.0285,2.1666,1.5638,0.58956,1.9511,3.0676,1.1184,NaN,2.596,1.1294,1.8828,NaN,3.7106,3.7589,1.3651,2.6489,NaN,1.2196,2.5606,1.4564,NaN,2.7801,3.0926,5.494,2.0547,3.1354,2.8612,2.0656,1.951,3.6713,3.9574,1.8772,2.0216,1.0853,0.75189,3.5272,2.8083,2.2643,1.8789,1.0613,0.82617,2.0701,1.7994,1.2363,1.3573,1.5983,2.4646,0.090652,NaN,2.8071,3.5595,NaN,1.532,0.19099,4.3009,1.5592,3.4831,3.9421,3.582,2.7227,0.83029,2.3024,1.016,2.1432,1.625,NaN,NaN,0.99701,2.9116,5.9696,1.3159,2.0634,2.7787,4.219,4.8462,3.1143,NaN,NaN,3.6675,4.0718,NaN,NaN,5.1335,1.5593,NaN,NaN,3.6238,3.4078,4.6248,1.0691,1.6128,0.98319,2.1101,2.0802,NaN,0.65792,NaN,NaN,2.059
NaN,3.1197,2.0756,3.254,1.2184,0.76379,2.1707,2.7942,NaN,3.5802,1.3727,2.606,NaN,2.4986,7.698,1.0417,2.0081,NaN,3.3108,0.97152,0.52416,NaN,5.524,0.75402,2.7448,1.0356,5.2658,5.2461,2.0447,3.2815,1.7956,4.4925,1.258,5.7482,1.568,5.2746,5.0472,2.6598,5.4295,0.69239,4.3125,5.753,4.5384,2.0617,2.1369,3.1196,2.0256,3.7785,3.9163,NaN,6.7693,2.6308,NaN,3.0383,6.0799,6.0477,3.285,5.0546,3.9824,3.7746,1.9708,6.8838,2.9736,3.3129,3.855,5.3078,NaN,NaN,6.8865,8.7449,3.8855,1.3018,3.7504,6.3967,9.0288,5.4147,8.8945,NaN,NaN,3.3431,4.461,NaN,NaN,8.3939,11.817,NaN,NaN,1.7529,2.5778,6.2876,4.6016,4.3564,5.1847,6.18,13.532,NaN,2.1996,NaN,NaN,1.14
NaN,3.0935,0.79538,3.5655,0.44843,1.4869,2.5007,4.1079,NaN,3.876,3.3129,2.9485,NaN,2.407,7.675,1.7992,2.3525,NaN,1.837,2.0627,0.55112,NaN,3.2021,4.7781,2.7114,1.5961,7.2199,6.3472,0.39646,6.4754,1.5203,3.1499,4.1671,6.3503,3.7088,6.6006,5.4644,1.1506,4.5973,3.9102,5.7741,7.2364,1.5628,0.74883,6.5685,5.7806,2.6104,6.3102,6.9374,NaN,8.1525,0.82351,NaN,5.7841,4.239,8.1016,4.6354,4.3105,6.1312,4.5033,2.6541,8.9562,7.1384,3.1054,1.8748,7.7525,NaN,NaN,9.8194,4.9295,2.7433,3.0243,3.73,3.9094,11.527,6.6089,9.7851,NaN,NaN,7.6731,2.5494,NaN,NaN,5.0547,14.487,NaN,NaN,2.8659,6.6023,4.9842,8.2497,11.024,9.0005,14.264,16.505,NaN,5.4381,NaN,NaN,8.6581
NaN,2.3388,0.15333,3.1632,1.2381,1.0972,2.3244,1.3129,NaN,2.5495,0.28761,2.6187,NaN,2.9356,4.0508,2.2105,2.0452,NaN,1.2604,2.0876,2.5869,NaN,2.8031,3.0361,1.1436,1.6128,2.5355,3.1336,2.3021,4.1592,2.3015,0.81793,2.3806,2.2304,1.5271,5.3805,2.6104,1.4747,0.73547,4.1209,5.3743,3.6877,1.8815,3.4378,4.3332,2.8945,0.8755,4.0117,3.3614,NaN,5.0556,2.2218,NaN,4.4033,4.186,5.3354,2.4514,2.8451,6.849,3.2344,2.2684,6.898,8.2656,2.0654,1.07,5.5639,NaN,NaN,7.0447,3.1722,0.66683,3.8343,5.8567,4.6802,11.528,6.2207,9.1389,NaN,NaN,4.3548,0.99309,NaN,NaN,3.262,8.6054,NaN,NaN,0.99095,5.678,3.5753,5.6446,7.5896,8.5347,8.5447,10.625,NaN,8.8638,NaN,NaN,3.8303
NaN,3.4606,0.79929,2.0926,4.0345,0.79706,2.28,1.9745,NaN,3.2676,1.8794,3.9626,NaN,1.1648,1.8821,2.2659,2.4202,NaN,1.1067,3.0929,3.3097,NaN,3.7739,3.3426,3.3623,0.57882,1.7559,3.5816,3.2516,1.3767,2.4874,2.7124,2.9399,1.9241,3.831,3.6766,0.75359,1.796,1.5699,3.222,3.8794,2.1164,1.9467,2.0393,3.2819,2.2417,7.5216,2.6376,2.6457,NaN,2.6656,3.0372,NaN,5.6501,2.1949,3.2359,1.577,4.2325,8.3079,6.1381,1.2823,5.8527,2.346,4.2545,6.6463,7.4453,NaN,NaN,4.138,2.071,6.1392,7.5087,2.0658,7.1428,2.5228,8.9249,1.8855,NaN,NaN,11.638,10.076,NaN,NaN,7.57,7.3811,NaN,NaN,3.8925,3.7841,7.0363,4.4017,8.3644,7.9381,2.4768,3.6747,NaN,3.1893,NaN,NaN,6.162
NaN,2.266,2.6368,1.4998,4.6234,1.2121,2.9104,1.0489,NaN,2.6561,3.1217,4.8474,NaN,1.631,1.0561,1.093,3.2106,NaN,1.7813,3.4404,2.4218,NaN,4.3413,4.7939,3.3024,1.1974,1.599,2.9657,4.6058,4.2347,2.5766,2.1293,1.3164,3.8515,5.0102,0.94843,3.511,3.3428,3.2039,1.4904,4.3942,3.262,4.0299,4.1758,3.7108,2.365,8.8883,3.2919,4.1685,NaN,1.3868,5.1712,NaN,5.0478,1.896,6.4682,3.3249,8.9321,6.4258,6.2159,3.3336,3.1537,7.2129,5.1226,11.381,4.7111,NaN,NaN,11.692,2.7849,4.1399,11.149,3.8398,13.535,10.873,3.354,7.0817,NaN,NaN,3.8311,8.923,NaN,NaN,6.0374,6.2964,NaN,NaN,0.64754,2.3986,8.796,3.549,4.1627,2.5888,3.4485,5.7711,NaN,3.7176,NaN,NaN,2.5319
NaN,2.1591,1.117,1.2366,4.2483,2.3679,3.5348,2.6488,NaN,2.5491,1.6665,2.2208,NaN,1.3538,3.7925,1.9172,1.7914,NaN,2.6078,1.621,2.4259,NaN,0.36262,4.1083,3.2013,3.3474,1.1664,1.747,1.578,2.4262,3.8345,1.2281,3.4216,2.4667,3.649,1.6429,4.3665,4.2261,1.6015,2.7866,4.1289,2.6508,1.0694,2.292,3.686,1.975,2.2034,0.28857,2.2342,NaN,1.3457,5.3937,NaN,1.4827,2.3628,1.9668,4.2867,2.4846,4.1774,3.1889,1.7553,2.2102,7.2282,1.5715,3.9195,4.6902,NaN,NaN,3.5854,2.0915,0.38867,2.2478,5.405,5.7643,5.4122,5.6634,4.1304,NaN,NaN,6.6135,4.8808,NaN,NaN,11.739,9.2636,NaN,NaN,3.3422,5.099,4.9021,7.3385,8.7963,1.4771,7.9305,4.9298,NaN,1.6223,NaN,NaN,1.9159
NaN,2.4048,2.1336,1.52,1.3623,1.7459,3.7349,2.2997,NaN,1.1174,1.4005,1.4098,NaN,1.6422,1.0925,4.1007,1.757,NaN,0.36099,3.0669,3.5541,NaN,2.464,3.102,4.6676,3.4932,3.9723,3.0126,0.418,2.5151,1.8706,4.9239,0.83804,1.1554,1.3054,1.0841,4.2717,1.9249,1.9611,0.39475,1.9457,4.3479,4.1263,1.4436,5.8095,1.4539,3.3989,1.4471,3.1752,NaN,0.22218,1.1364,NaN,3.8723,3.9982,1.8078,4.3393,3.4988,4.3417,1.2477,2.8786,2.5492,2.1518,3.7349,0.79152,1.1565,NaN,NaN,6.8295,4.778,5.8032,4.7056,1.0245,2.9567,1.6843,4.6815,0.93588,NaN,NaN,6.1061,2.288,NaN,NaN,2.7976,3.7184,NaN,NaN,3.5481,1.9519,4.8316,4.0333,0.3472,4.7868,3.9847,2.1323,NaN,2.096,NaN,NaN,4.1103
NaN,2.1071,2.336,0.28128,1.6614,2.9792,1.3104,0.91663,NaN,1.5262,0.59266,2.0544,NaN,2.3695,2.2457,0.68024,2.1669,NaN,1.309,1.5747,0.67867,NaN,2.5713,5.0286,2.9277,0.84478,2.797,4.6076,1.3097,1.1952,1.7316,1.8476,1.7372,0.46386,4.4365,3.2833,2.0337,1.1613,2.6921,3.0879,1.3579,1.6851,0.31852,0.04422,1.582,2.3258,3.5783,1.6582,2.5181,NaN,1.8202,0.99961,NaN,1.4677,2.3276,2.4843,2.0159,0.82454,0.76587,2.2193,1.336,4.3384,2.6777,2.4386,4.2185,1.6302,NaN,NaN,1.5225,1.9031,1.0678,2.155,2.2615,4.0443,3.1262,3.0392,2.2018,NaN,NaN,1.8663,1.7388,NaN,NaN,1.7221,5.984,NaN,NaN,0.54327,2.4773,2.7736,0.71617,4.0503,2.4655,4.3194,6.6276,NaN,1.9444,NaN,NaN,1.034
NaN,3.5335,3.5396,4.9026,2.092,4.1893,3.8007,4.2107,NaN,4.2145,1.1977,3.2476,NaN,4.9502,7.7757,0.558,0.83706,NaN,2.0289,0.61265,4.3973,NaN,3.7882,2.7191,3.2408,2.1775,4.3014,12.76,1.117,4.9276,1.0629,4.841,4.1087,3.9687,1.6789,6.1813,3.6969,3.688,6.2882,1.3029,4.4517,5.5642,2.8837,1.2036,5.9617,2.2123,1.5366,4.0165,2.2682,NaN,5.833,2.0978,NaN,2.5386,1.4869,3.266,2.2181,5.0678,4.7149,5.5758,2.5778,6.7695,2.5498,1.2539,5.6974,8.2282,NaN,NaN,7.2487,4.2874,2.6177,4.28,3.1362,5.8472,10.226,4.7295,6.9359,NaN,NaN,3.277,4.1667,NaN,NaN,7.097,5.0676,NaN,NaN,3.5282,2.9519,5.7055,4.3855,10.119,4.4424,7.8089,12.102,NaN,4.7682,NaN,NaN,4.4404
NaN,3.8986,3.7748,10.301,7.2285,3.0934,4.4368,5.4062,NaN,1.9219,3.8871,4.1779,NaN,2.293,7.2447,8.4938,7.8436,NaN,5.0515,2.6955,6.5176,NaN,9.5342,11.278,4.8431,4.1009,3.0176,4.96,6.4291,5.5903,1.9692,2.0593,3.7221,8.9772,6.3223,3.2828,6.0277,6.8943,5.0171,3.378,3.1768,5.7193,10.231,5.8502,6.0737,5.3479,7.3796,3.0329,5.1109,NaN,5.9295,8.5668,NaN,1.9983,11.262,5.0629,14.286,2.8191,5.6505,6.6041,7.2285,3.8289,3.1785,5.3029,1.9449,7.4849,NaN,NaN,8.0719,8.3284,8.4241,1.8874,10.092,17.77,5.3764,4.2913,8.4275,NaN,NaN,3.493,13.813,NaN,NaN,8.7492,18.919,NaN,NaN,6.9175,4.6027,8.2247,10.533,4.8173,8.1016,2.836,4.9995,NaN,6.3784,NaN,NaN,8.8599
NaN,4.1733,2.7456,10.278,5.7655,2.0383,2.8988,3.4554,NaN,0.62145,6.1471,5.47,NaN,2.8114,8.5972,7.5973,6.6655,NaN,5.8114,1.5877,8.29,NaN,9.5713,11.625,4.726,4.2498,3.7613,4.9763,5.6403,6.801,2.4019,2.4326,4.1155,6.8286,6.0235,2.9897,7.8442,4.9617,6.2443,3.8475,4.7679,5.7659,9.7513,7.3963,2.7235,3.4679,7.4076,5.2831,7.1184,NaN,6.9087,10.886,NaN,2.3338,7.7765,5.7646,12.352,3.0286,8.0005,6.1254,7.9832,3.8088,4.8382,6.2771,1.1125,7.9351,NaN,NaN,7.9654,6.9423,9.4367,2.3069,10.798,18.038,5.6587,5.5591,4.4925,NaN,NaN,14.22,11.943,NaN,NaN,12.954,23.798,NaN,NaN,4.3489,11.558,7.6724,13.187,10.442,13.601,6.8469,9.8322,NaN,6.8024,NaN,NaN,3.8625
NaN,4.2822,5.1876,8.312,6.0498,3.5628,2.8081,2.7488,NaN,4.0806,2.4144,2.9143,NaN,3.3874,7.7302,7.0299,5.3858,NaN,3.1922,1.1969,7.5866,NaN,10.424,9.4809,5.7315,2.9166,6.1976,5.4654,3.0908,2.9382,1.4008,2.1803,1.8595,3.7374,6.9688,0.56878,2.3938,3.7594,2.1243,3.5129,2.0956,6.7706,10.169,3.9116,0.48259,4.196,7.4102,5.92,2.7591,NaN,2.7976,6.492,NaN,4.7375,6.3228,2.6729,9.8908,4.529,2.8382,1.948,1.6722,4.0822,3.8414,1.9115,7.0645,7.8315,NaN,NaN,10.741,6.7189,6.7434,2.4857,10.273,18.859,13.252,4.731,4.6823,NaN,NaN,13.766,6.852,NaN,NaN,19.964,18.913,NaN,NaN,1.1834,11.847,5.9751,11.937,12.782,11.976,10.059,11.771,NaN,3.5693,NaN,NaN,3.5282
NaN,5.047,6.4265,4.7326,5.056,4.2173,4.4831,1.2663,NaN,3.9121,0.85288,2.0099,NaN,4.6967,7.2901,4.3239,3.1235,NaN,1.0571,1.0016,3.8717,NaN,6.4906,6.9002,2.9486,0.93736,6.4969,8.4375,3.1014,2.6962,2.4276,1.1829,1.8602,2.2063,7.1367,1.1501,6.3648,5.1016,2.1014,1.9841,0.72993,5.0692,3.2286,1.8589,1.3717,2.0462,4.2935,7.4492,2.3648,NaN,5.0083,1.8654,NaN,3.6765,5.1285,2.6105,5.5336,8.3943,2.8974,2.1102,2.4479,3.7351,5.1991,5.9038,6.4842,3.6972,NaN,NaN,11.019,8.1382,5.3152,3.9667,9.0078,9.7022,10.298,7.317,3.8699,NaN,NaN,4.7333,6.4461,NaN,NaN,3.4447,5.965,NaN,NaN,8.318,5.9146,6.5104,0.6181,3.0449,4.6181,1.9836,4.7672,NaN,5.4189,NaN,NaN,4.5584
