5.6723,14.757,1.4423,4.6241,15.004,5.8504,8.0988,10.419,8.7876,NaN,2.7359,13.815,6.7739,12.07,4.6613,7.1239,26.062,15.211,14.563,2.4039,4.2895,5.7371,14.668,18.767,4.0016,9.9324,1.9857,27.15,2.3851,12.247,8.4287,2.7963,17.491,NaN,17.648,11.448,7.8018,14.622,12.558,2.0646,3.411,11.804,7.3567,11.714,20.5,10.06,3.6761,9.2322,7.2191,NaN,10.248,5.3433,7.7176,8.4584,9.3136,13.953,9.0804,7.7204,4.9512,3.5741,16.857,6,6.3062,1.2518,5.3609,NaN,3.5345,7.9098,10.924,NaN,5.5619,11.8,NaN,NaN,NaN,12.934,12.726,9.0457,1.1494,10.983,2.0659,9.3185,NaN,14.121,3.3167,12.517,6.6139,5.7781,14.711,16.052,8.0179,2.6043,5.0422,NaN,3.8517,NaN,NaN,5.9813,NaN,16.416
17.899,4.9277,9.0113,7.5085,26.973,5.1085,7.7864,3.0509,8.9519,NaN,12.88,9.8884,0.41269,7.6799,9.5683,6.7335,11.637,1.0216,19.249,4.8627,31.164,3.8826,5.1158,3.5266,5.2904,7.8445,11.068,4.7824,3.4299,0.71999,2.9395,3.9884,6.1209,NaN,8.8106,4.9573,14.377,5.5346,14.028,3.6483,2.829,7.6338,5.6336,6.2605,1.9523,14.88,3.2416,3.0259,16.645,NaN,1.435,14.804,6.1922,7.1854,3.3124,2.1433,1.8783,11.64,7.2633,8.2879,14.209,3.8063,9.9388,8.0202,7.6794,NaN,11.528,28.572,10.12,NaN,4.2668,12.815,NaN,NaN,NaN,8.0502,5.2708,14.413,6.5993,5.3707,7.3723,6.9229,NaN,3.0509,3.2247,1.0481,50.785,9.4399,8.6296,54.531,12.989,3.8624,8.6329,NaN,4.0335,NaN,NaN,3.7327,NaN,1.8296
12.763,5.7317,3.6559,2.2839,1.9572,23.603,3.1925,2.0025,3.5876,NaN,9.7848,9.055,11.526,9.1911,12.016,7.3189,2.8009,1.7111,8.8892,12.142,3.9196,5.2796,7.2921,4.1459,7.7244,7.149,12.171,13.211,7.5868,5.7024,11.032,1.5526,3.093,NaN,6.6954,3.0905,10.63,2.1374,0.9733,2.9125,1.4799,9.5174,9.5894,4.7275,4.1982,12.619,2.4686,6.2157,6.5201,NaN,2.9713,2.9412,1.0798,2,5.0064,2.2315,4.4676,8.4726,5.8557,10.211,3.4807,8.6475,5.1773,7.1054,10.45,NaN,3.8719,19.034,8.4053,NaN,11.413,19.606,NaN,NaN,NaN,2.1422,8.5731,6.6236,3.9752,1.1572,2.3172,1.7734,NaN,3.1027,2.1207,15.607,4.0438,3.0115,1.5709,4.8646,10.144,5.2565,5.8322,NaN,3.8895,NaN,NaN,3.8192,NaN,4.7154
9.1319,6.8879,8.4976,2.651,9.533,0.6791,2.1487,2.7063,5.4652,NaN,22.97,24.675,1.9266,13.094,14.467,3.616,13.223,3.2202,23.994,2.4477,8.1084,5.1556,3.0431,12.631,2.0818,12.812,10.495,23.788,0.15701,8.3694,0.62807,4.1985,32.373,NaN,6.5318,2.3194,5.3108,3.0409,11.212,1.2883,0.91998,6.8437,16.373,6.9115,3.1304,14.65,5.4052,6.4279,7.8169,NaN,0.66167,41.977,8.9865,4.5538,22.615,9.0012,4.2252,4.8703,31.31,6.6512,19.941,11.051,9.3404,8.4483,5.8715,NaN,2.4188,6.493,4.5617,NaN,25.59,11.605,NaN,NaN,NaN,2.9784,13.738,15.101,12.238,6.5179,1.5776,5.9469,NaN,3.5032,7.3792,7.1966,3.8156,4.9492,2.8307,24.013,15.656,7.5596,7.5923,NaN,1.0194,NaN,NaN,1.2114,NaN,2.3068
13.706,4.2149,9.9737,3.0304,4.3065,10.159,5.7438,7.6491,2.0783,NaN,4.7343,11.345,8.4616,7.1721,10.185,6.9253,19.947,5.83,4.33,11.17,6.6309,7.5302,8.7602,5.2526,9.474,15.325,8.3887,5.4441,20.895,6.8598,8.3725,3.1655,8.3196,NaN,8.8579,1.6853,9.0124,17.218,3.8003,6.0889,4.0611,18.6,7.5237,16.915,24.849,7.791,9.6906,2.567,31.549,NaN,4.9589,3.9266,10.013,2.221,20.141,12.054,7.4324,4.5673,32.74,3.1851,12.809,8.1105,3.6145,3.3736,5.0593,NaN,3.9108,3.8525,9.6298,NaN,2.3556,13.445,NaN,NaN,NaN,10.735,4.1484,1.8343,11.263,35.445,1.0318,12.344,NaN,4.3941,5.8222,1.5357,2.8432,10.552,5.6454,4.7806,9.8208,6.9225,6.5415,NaN,6.07,NaN,NaN,3.8073,NaN,5.0143
7.3561,11.14,7.0342,8.5479,6.5938,6.3376,8.5072,4.8192,7.7491,NaN,4.5196,29.026,14.987,0.70193,8.5561,13.119,27.84,15.077,12.209,17.809,3.873,7.4557,11.113,16.467,4.8172,8.9975,4.7772,42.453,12.671,11.078,13.824,13.152,4.3076,NaN,13.537,18.479,10.135,15.15,19.428,2.9826,3.6534,8.8661,10.98,8.579,13.322,9.0015,3.8795,7.9992,5.6991,NaN,17.917,13.089,4.6712,13.571,10.236,25.597,10.367,8.4766,4.3094,0.53677,6.5758,12.871,7.7272,3.1025,8.4966,NaN,17.51,7.24,13.451,NaN,1.0808,9.1278,NaN,NaN,NaN,8.0709,18.329,14.554,5.6321,4.7778,3.3091,6.477,NaN,40.703,4.0987,13.751,7.2716,19.964,9.5855,20.748,3.2207,6.6404,3.5133,NaN,3.9844,NaN,NaN,45.234,NaN,13.094
14.238,4.4096,9.3102,6.1129,2.7133,11.349,9.4535,10.608,1.7483,NaN,17.789,17.615,14.856,7.695,18.212,13.12,35.53,9.9554,4.6062,12.919,7.278,6.3529,9.0916,10.623,8.5876,4.0407,8.2506,11.45,42.257,16.874,8.1653,5.2488,10.589,NaN,8.4771,3.3685,30.663,8.4411,5.1095,14.062,2.1636,13.663,5.6621,13.332,15.351,12.448,5.7875,2.7661,15.567,NaN,8.7961,1.0382,4.7811,4.9307,11.738,12.004,15.321,4.2801,11.232,2.4825,16.096,3.3799,6.1452,6.0977,7.6662,NaN,0.92905,7.6815,5.1781,NaN,5.9905,4.3565,NaN,NaN,NaN,16.969,8.3143,8.7265,11.784,21.213,0.6815,4.6886,NaN,4.3002,5.4395,3.4496,8.1863,12.373,11.144,5.2846,3.0228,4.8703,7.794,NaN,26.349,NaN,NaN,2.2502,NaN,4.8129
1.9743,13.129,5.538,7.4619,3.5029,4.6018,12.593,8.9055,15.49,NaN,14.803,5.5859,10.299,4.1526,14.055,6.8862,13.298,1.5533,3.059,3.0687,12.754,3.4918,2.4971,3.8642,2.4814,22.112,7.7869,33.297,2.7379,6.2166,3.7307,0.53863,3.1669,NaN,6.6204,0.64663,4.5623,3.8863,8.5324,3.9918,2.8611,15.811,4.1817,13.401,9.277,12.569,3.824,2.5385,10.786,NaN,1.9506,12.465,2.3093,6.2629,16.737,5.0622,2.6066,1.6727,37.23,6.4299,5.8261,5.4438,8.438,5.1672,23.733,NaN,15.916,6.4906,2.3216,NaN,3.4352,29.697,NaN,NaN,NaN,3.5521,3.5059,22.048,8.5252,2.9851,1.9764,1.2,NaN,6.8394,9.0719,1.8222,1.1843,9.764,8.2859,12.077,60.829,6.2496,13.068,NaN,4.1965,NaN,NaN,3.4498,NaN,2.9072
15.495,12.859,2.7736,5.3943,2.4488,5.0211,0.98373,4.1024,21.608,NaN,2.3347,11.535,12.918,3.0585,8.3513,9.3892,10.749,11.536,20.602,5.2233,2.2437,3.4704,13.478,8.3874,8.6448,5.4826,3.0384,24.85,17.005,6.191,4.7233,6.7984,14.939,NaN,13.842,9.2335,5.4655,9.3716,6.2784,7.0664,3.5279,16.872,4.3826,7.0026,3.1235,5.3055,9.9452,5.7922,3.404,NaN,27.615,13.307,1.2005,11.603,8.676,8.0164,10.331,17.356,5.6532,7.0334,6.109,3.4592,19.334,3.4873,10.207,NaN,4.695,6.8733,9.4561,NaN,10.312,23.973,NaN,NaN,NaN,2.8206,10.281,2.7352,0.80504,0.29107,0.59596,46.379,NaN,5.618,2.2446,18.997,6.2544,2.4116,1.3095,9.4187,3.9705,7.115,4.1953,NaN,8.3956,NaN,NaN,3.3262,NaN,4.4734
9.4453,2.1591,3.3963,5.2248,5.1853,16.077,3.6647,7.9781,2.4647,NaN,2.1413,9.1702,10.626,4.1714,4.0259,6.4681,11.935,3.8199,6.1579,20.937,3.1061,17.999,1.9838,1.88,6.8913,7.6165,10.441,0.80338,27.699,6.2373,8.3306,3.2619,4.8085,NaN,9.9988,1.6545,5.1814,15.696,1.6197,9.094,1.0211,8.3616,7.1387,13.06,17.115,10.151,5.9889,1.545,3.1572,NaN,1.4723,0.73045,6.4286,5.8812,22.929,3.9804,26.099,3.7479,13.592,4.9676,4.2493,5.0921,3.3925,3.2764,11.456,NaN,3.1337,5.8975,10.633,NaN,4.0351,41.423,NaN,NaN,NaN,5.5266,7.211,2.1713,4.4812,5.6279,3.6017,16.806,NaN,2.4171,5.7783,0.74077,2.4125,8.257,5.5311,6.1798,9.8381,8.5989,4.7905,NaN,1.4731,NaN,NaN,10.413,NaN,4.2237
3.7944,0.88014,4.7488,3.453,15.594,14.87,5.1508,4.3399,2.139,NaN,9.4589,44.511,8.3677,5.8045,2.1917,1.8788,4.3679,4.4116,8.9539,11.681,5.0014,0.98424,14.774,8.2628,2.6159,12.875,3.0059,16.386,16.476,2.8555,8.229,5.0102,0.99229,NaN,4.3629,1.8428,4.8449,4.5041,15.422,5.0886,1.4275,5.8105,7.6447,3.8531,10.486,2.489,5.3908,1.4595,4.0319,NaN,2.621,13.964,2.9482,30.944,15.135,17.641,3.8549,4.7966,11.154,8.4605,2.8177,28.672,9.8979,5.3694,6.5708,NaN,5.7149,0.94544,11.859,NaN,8.0428,8.0423,NaN,NaN,NaN,5.1449,7.8251,4.7602,7.7411,2.6746,3.0066,1.677,NaN,0.61894,0.53466,1.985,3.2292,9.4977,8.3663,4.1349,15.303,13.956,8.3803,NaN,3.2582,NaN,NaN,8.8482,NaN,6.7839
7.5983,2.8879,11.93,5.4875,4.9723,11.594,3.6262,7.5443,11.705,NaN,1.7248,20.039,46.888,4.0086,7.5327,6.7837,3.2477,13.452,5.2445,14.371,3.5066,4.3744,16.661,9.9695,8.4732,24.317,7.2478,15.346,35.353,9.6218,19.742,7.7047,4.1735,NaN,0.50298,4.916,5.0661,5.3934,4.981,20.066,2.8433,8.0743,10.198,12.431,22.582,6.5183,9.1175,2.7417,15.837,NaN,15.224,7.0514,5.2855,19.774,7.2516,13.952,11.816,4.1783,10.179,9.3381,7.5698,15.964,5.3228,6.1188,27.615,NaN,3.4463,7.0614,5.2576,NaN,2.2996,18.556,NaN,NaN,NaN,2.58,6.4736,6.4245,4.7585,5.1493,3.697,2.0491,NaN,4.1363,2.7946,4.1102,12.304,3.0797,1.8246,4.2918,6.8885,9.7257,4.3193,NaN,4.9662,NaN,NaN,3.6707,NaN,6.286
8.806,6.7159,12.264,21.045,4.1537,11.446,4.3822,1.8856,1.5933,NaN,18.158,5.5355,10.528,16.308,34.655,1.3624,2.0972,0.99255,8.1354,6.1272,14.758,3.9315,12.006,13.653,3.2028,34.372,8.5129,36.306,3.4982,9.7788,6.1849,4.0345,9.2119,NaN,21.248,1.0802,6.5695,2.3474,3.7882,2.6525,1.2442,24.294,7.3872,6.079,10.334,9.6874,2.3975,4.3019,12.414,NaN,1.1298,11.995,7.1394,6.6696,7.2893,4.4006,3.2833,3.2043,59.534,3.4361,4.4259,15.547,3.6175,9.5,8.3005,NaN,3.5347,2.1954,4.3185,NaN,7.0792,35.68,NaN,NaN,NaN,1.8407,3.1681,7.3786,21.2,4.9293,5.2491,3.1158,NaN,2.0882,8.0998,5.1948,8.9906,10.305,3.5054,4.8656,24.898,2.7341,10.154,NaN,6.5101,NaN,NaN,1.2049,NaN,3.8012
32.126,10.561,3.4251,18.751,8.6783,10.25,5.3785,3.8404,7.9883,NaN,28.572,3.3817,3.8242,39.898,13.266,5.7866,11.236,8.8205,6.2624,4.2814,1.84,6.7213,9.4045,15.911,7.1074,18.31,6.6551,89.662,13.674,7.6095,1.7207,2.8816,6.0839,NaN,11.728,5.2533,3.3757,24.096,2.9343,14.186,3.2322,2.1898,3.6506,7.9489,12.5,5.9252,11.01,3.2659,5.9408,NaN,7.2281,13.425,20.855,5.9613,9.3223,5.1576,17.906,10.159,2.1932,5.6924,4.4382,13.351,3.1937,2.2602,6.4532,NaN,0.93644,5.8642,1.974,NaN,9.7055,20.758,NaN,NaN,NaN,4.9712,65.709,7.1741,1.4596,0.86746,2.7943,27.451,NaN,16.42,3.6996,9.689,4.6014,7.4925,3.2267,4.3659,5.1669,4.7051,4.346,NaN,3.8845,NaN,NaN,4.5424,NaN,6.3413
14.013,11.361,5.6289,6.5148,6.7633,7.1326,10.503,1.3234,10.399,NaN,6.5123,4.2299,11.166,6.05,7.3749,4.2695,9.4584,8.5394,2.8322,3.9883,2.5643,9.333,9.1409,4.9852,11.127,33.411,5.9603,21.196,2.4106,4.9841,2.8489,2.7376,9.9752,NaN,4.1561,5.7541,1.1758,10.001,2.9116,6.1363,5.085,28.687,2.7754,9.8574,1.6658,10.429,12.489,0.77095,16.748,NaN,5.3282,5.0893,5.4428,4.5117,12.819,5.0389,16.057,2.736,6.3345,10.946,3.9505,2.6092,2.0401,3.4394,4.2669,NaN,6.8452,11.665,11.819,NaN,24.758,10.433,NaN,NaN,NaN,15.915,18.014,5.0648,5.0651,1.077,4.0576,5.3555,NaN,4.1161,4.3268,8.2875,1.2505,9.014,10.468,1.7243,9.3933,5.0126,1.9383,NaN,2.6232,NaN,NaN,5.88,NaN,9.7273
8.2125,6.4869,6.2742,11.185,4.3311,17.488,5.9635,10.115,8.9943,NaN,4.5603,6.8991,13.928,14.306,5.4666,1.0303,3.9981,1.2715,7.4606,7.2014,3.5598,6.7742,5.3954,2.9961,1.1356,11.886,3.7811,9.4403,36.75,9.1986,6.9374,4.2355,3.714,NaN,3.1007,5.6778,4.4081,7.8565,5.3028,11.894,0.94686,9.3093,6.0128,4.2668,16.453,9.861,1.0282,1.8914,1.0873,NaN,7.4389,6.7688,2.8607,4.3007,5.2488,22.383,4.3143,0.86598,11.648,5.2472,5.4275,2.188,5.3948,5.9513,6.9995,NaN,0.44795,5.0386,14.45,NaN,3.9508,3.8219,NaN,NaN,NaN,5.3134,5.4062,4.7888,12.63,2.7243,1.61,0.39842,NaN,4.1516,2.9562,8.7669,8.5862,9.6941,7.0305,5.0256,5.0499,8.0197,6.5444,NaN,3.4698,NaN,NaN,7.1119,NaN,4.0032
5.4168,4.5694,9.4376,15.233,9.0655,15.85,3.034,7.5903,5.6687,NaN,5.9498,20.554,42.579,2.7637,7.4633,1.2992,1.7191,12.472,6.2561,5.5054,3.1793,3.829,9.4177,7.6502,4.8001,12.527,2.5507,13.495,35.833,8.2521,11.962,5.5425,2.6344,NaN,2.5508,12.044,1.5621,7.6779,10.84,21.691,3.2958,3.4529,7.9146,5.3003,17.882,3.6992,7.7775,3.4074,1.9355,NaN,5.0898,12.058,2.9944,21.094,8.7397,11.075,8.7248,4.9908,4.8894,9.8487,5.4814,9.0407,10.812,5.6072,6.073,NaN,1.563,5.1403,0.78167,NaN,5.154,9.2211,NaN,NaN,NaN,13.043,6.9695,4.6366,14.733,1.6984,1.3443,9.8997,NaN,5.0815,3.2607,12.973,14.294,17.38,7.2156,5.2503,10.761,10.559,3.2281,NaN,1.0591,NaN,NaN,21.99,NaN,6.5409
6.6427,5.3225,11.365,7.3773,3.2378,12.126,6.2268,1.9896,2.4492,NaN,11.943,7.8531,13.357,22.322,8.5619,2.1308,6.2557,1.3086,5.9735,7.3288,12.069,3.5831,24.942,10.788,3.8325,17.275,5.8401,20.974,2.4416,19.51,8.4883,4.2347,12.687,NaN,18.295,1.2944,4.1816,4.5815,8.0357,3.5579,0.88266,21.524,5.0371,11.021,12.508,13.881,1.4646,2.5155,9.4626,NaN,1.7151,13.141,7.8681,8.3697,4.3271,13.109,3.972,3.4756,17.725,3.6012,1.6161,14.933,2.9438,13.61,3.3254,NaN,7.3205,1.6166,4.4509,NaN,4.4331,27.584,NaN,NaN,NaN,2.5754,1.2309,4.4674,23.21,7.1623,3.1626,3.4405,NaN,2.6183,18.188,5.2667,9.1402,10.295,5.6219,5.4439,8.884,1.7339,13.08,NaN,5.3477,NaN,NaN,0.57592,NaN,0.7414
2.3778,5.9727,9.2624,12.723,3.7526,5.6847,6.2132,2.0841,3.0981,NaN,10.064,18.074,12.531,19.641,15.517,4.1875,5.4177,1.8113,6.3168,5.6954,13.551,4.1118,15.791,9.574,4.3644,9.0867,8.8028,12.829,2.8294,9.5019,7.3603,3.5085,9.18,NaN,18.793,0.87879,2.7713,5.9196,8.109,4.2054,0.37786,16.736,3.9696,6.7908,15.572,4.4071,3.3264,2.4427,7.6624,NaN,2.0935,10.465,8.9061,9.4914,4.1191,10.233,6.3406,3.9644,11.061,4.0513,0.4108,15.023,2.4515,7.8372,2.3612,NaN,7.1753,3.4512,3.2833,NaN,5.2145,24.45,NaN,NaN,NaN,2.4804,1.8264,4.7245,19.932,8.2905,3.31,4.1139,NaN,3.7082,12.365,3.3904,8.9907,10.433,5.1093,5.1255,11.724,3.2248,15.487,NaN,9.4113,NaN,NaN,1.6418,NaN,0.92757
4.9981,4.9856,6.8095,5.323,3.0869,15.202,2.1118,3.2495,0.78967,NaN,3.0158,6.4106,33.01,2.2553,7.6395,5.1439,10.73,11.122,3.9171,25.993,1.8057,4.2819,4.5894,2.8697,4.331,8.6216,2.9181,17.89,4.8555,8.6058,2.1607,5.4222,2.1564,NaN,5.0155,4.8974,10.247,18.989,5.4457,2.2836,8.2992,6.7776,0.2276,5.2094,9.1154,4.1612,7.7714,10.1,4.6227,NaN,11.218,2.5703,5.5086,3.8178,6.5437,12.805,6.1773,1.7601,6.5776,3.9942,21.78,14.147,6.7686,9.6798,7.0503,NaN,4.6892,8.2996,5.6306,NaN,2.6001,4.8675,NaN,NaN,NaN,4.7754,5.0997,5.3837,9.9113,8.1972,8.7943,3.6668,NaN,7.7912,14.327,6.3046,7.291,32.56,9.6905,1.4667,8.4149,8.8845,6.374,NaN,2.5639,NaN,NaN,0.42297,NaN,9.0617
6.7353,6.7061,2.0531,6.609,4.7721,8.9189,16.135,1.2093,11.539,NaN,4.9985,4.9729,17.031,4.0349,2.7024,8.0732,18.794,3.1044,8.0421,10.338,4.9393,2.6182,5.1225,1.137,12.121,19.357,3.7699,7.2928,3.1432,4.2529,2.5922,1.5676,7.4229,NaN,6.8868,8.8859,6.4552,9.4113,8.683,4.9404,4.5013,7.7712,8.3856,8.3622,6.4345,17.577,12.503,2.2188,2.0948,NaN,7.1126,21.893,14.781,3.6253,9.9815,5.2653,9.5844,1.1331,7.3743,5.5442,12.422,7.0231,0.82906,0.95261,0.33894,NaN,4.9424,7.3767,10.633,NaN,7.3167,4.4038,NaN,NaN,NaN,12.334,9.0577,19.74,9.5856,2.9618,7.1063,8.4373,NaN,5.3721,5.2106,5.4612,4.483,13.824,5.3813,5.7143,9.5946,5.7694,1.7131,NaN,1.5193,NaN,NaN,2.1442,NaN,10.619
3.3716,1.7716,12.48,10.089,8.0168,6.5133,0.92619,5.2216,6.7227,NaN,2.1365,11.657,15.984,1.9923,7.8536,3.0873,5.5461,7.477,2.7956,16.128,2.0542,4.5739,9.7515,3.259,21.016,16.97,8.0062,9.2777,19.38,8.8971,4.6256,6.7133,9.6992,NaN,3.6251,0.80547,6.0152,5.0322,2.9667,8.1797,4.7715,10.446,16.259,16.821,8.2306,6.8066,13.653,3.5649,11.496,NaN,8.7979,9.0839,12.548,4.9488,11.67,4.7337,1.8135,3.2384,30.363,20.333,8.0846,6.4227,4.1792,2.9566,2.1157,NaN,8.5363,3.3171,4.4362,NaN,10.479,6.9444,NaN,NaN,NaN,1.9941,3.3468,4.0754,2.2523,3.8173,3.0316,7.423,NaN,2.8531,2.5724,1.3295,3.7291,5.512,1.2751,1.0836,14.599,9.3581,12.83,NaN,7.0548,NaN,NaN,5.1983,NaN,5.217
4.2981,1.5951,8.1681,5.6193,5.9432,6.8925,2.8683,6.9604,2.4501,NaN,5.1068,3.0173,13.041,3.7332,4.7494,8.035,13.651,4.255,4.0046,12.885,9.5692,4.9502,6.1267,4.9896,14.215,21.353,5.8343,7.9991,9.1081,6.5169,3.9225,3.859,12.585,NaN,5.7952,2.187,9.747,5.8975,1.8808,4.0539,4.6061,11.877,8.6361,13.993,13.242,9.001,10.772,1.2297,9.4118,NaN,8.0233,9.3991,27.972,2.2339,13.845,6.0727,8.5154,1.4077,12.848,9.5375,22.735,7.8139,2.9384,2.9867,0.18734,NaN,6.3874,4.977,7.8063,NaN,17.004,2.7514,NaN,NaN,NaN,9.1301,3.5286,13.484,18.005,6.5119,4.4128,13.286,NaN,3.7619,4.3372,1.819,3.3037,13.555,7.9899,2.371,9.8359,11.952,2.8802,NaN,8.6996,NaN,NaN,7.05,NaN,6.1908
7.7651,28.104,6.2876,11.876,8.7757,7.5203,9.7572,18.874,14.248,NaN,1.7555,18.664,18.592,6.3334,8.2717,8.6192,21.617,14.446,22.367,8.3841,3.4383,7.6528,19.258,81.758,0.72808,13.315,2.0398,23.8,8.5979,15.112,18.985,8.8258,6.4644,NaN,5.7401,13.43,13.448,12.988,9.2264,3.8742,2.9162,12.041,11.348,9.6595,9.4661,13.363,2.8418,21.735,11.384,NaN,16.672,27.139,7.1853,17.335,11.967,1.9966,21.898,5.6766,4.8907,12.595,13.426,6,11.55,2.6177,7.6152,NaN,4.1393,8.7133,16.854,NaN,3.9346,10.111,NaN,NaN,NaN,18.883,25,8.3118,11.321,6.3342,1.7534,6.7905,NaN,32.095,4.5803,14.155,9.1313,16.478,19.048,23.376,5.2502,4.6124,3.6313,NaN,9.9409,NaN,NaN,7.8902,NaN,15.748
13.225,15.744,7.3744,8.5505,5.6471,9.8525,10.628,42.741,15.078,NaN,2.9556,5.5997,25.954,6.3988,4.1205,10.404,11.307,13.279,29.128,4.761,7.818,5.8489,21.071,12.702,2.9344,10.221,3.4395,16.162,4.5072,23.091,8.4003,9.0114,7.9837,NaN,1.7949,6.1333,16.137,4.871,3.2068,3.2917,2.1592,9.1337,10.591,9.7354,8.3615,26.298,6.7044,25.702,7.0407,NaN,14.343,3.2796,1.7654,12.02,10.723,9.5587,29.029,1.1921,5.3992,1.4691,22.755,3.1251,11.365,2.3917,8.3442,NaN,6.4981,11.574,13.024,NaN,6.2522,9.4268,NaN,NaN,NaN,8.325,13.266,12.89,16.667,12.816,0.46904,3.7629,NaN,12.539,0.97373,12.312,6.8924,2.1921,27.932,26.642,4.7262,7.6268,18.772,NaN,9.2848,NaN,NaN,5.4373,NaN,6.2915
4.0341,6.6749,4.8269,5.3596,3.4998,1.8522,6.5876,1.9933,7.5484,NaN,15.955,8.1689,10.805,16.342,21.637,15.376,10.859,2.3397,7.5928,5.9528,13.473,7.6368,15.417,4.3103,5.9493,30.399,3.4537,5.3378,0.70281,3.8374,10.302,4.3297,2.8642,NaN,26.708,0.6578,3.3686,2.8461,7.8911,3.009,1.4763,10.399,2.794,1.4239,18.806,10.26,3.8256,3.2718,6.9249,NaN,1.9679,7.6723,3.1634,8.6058,6.4294,6.9644,4.1511,4.8286,3.6529,3.3666,8.4118,9.63,3.4363,10.161,2.5641,NaN,5.155,4.9016,6.7225,NaN,3.0077,7.5402,NaN,NaN,NaN,1.9746,5.5371,4.5244,21.628,48.465,2.3593,4.1575,NaN,4.8014,5.6518,3.6358,7.7949,7.5509,3.9062,2.5505,9.1417,3.4202,5.6606,NaN,5.4167,NaN,NaN,1.0596,NaN,1.5092
3.9411,19.268,5.7734,4.3578,3.5239,5.6539,17.316,1.3295,8.9029,NaN,6.5087,3.7257,7.7882,29.564,6.8699,8.6386,4.2748,12.401,5.6305,5.534,4.4537,6.6333,3.7332,5.2532,17.056,49.855,6.0949,2.5516,6.6162,5.3844,10.361,4.7454,2.3939,NaN,3.4337,4.7408,4.9165,3.9984,2.1714,8.1179,1.5052,6.1865,7.4052,8.4591,7.0473,12.663,7.1975,0.59568,6.4796,NaN,2.9102,4.0623,6.0226,20.217,16.2,9.1275,13.327,2.4048,7.0239,20.845,7.2674,23.695,4.6361,15.519,3.8141,NaN,15.134,0.92838,3.963,NaN,8.6113,9.311,NaN,NaN,NaN,0.23887,8.4479,3.1892,7.032,1.5725,2.2897,10.348,NaN,2.991,6.458,13.57,5.3928,12.762,15.474,1.4752,4.8529,6.0881,0.19291,NaN,6.3175,NaN,NaN,4.8226,NaN,22.208
1.7955,4.9785,3.799,10.172,5.4292,0.50067,2.8233,3.4782,8.3158,NaN,5.0259,9.8276,5.3933,3.2195,11.7,15.778,2.1468,3.8499,4.1276,13.355,4.2954,4.2344,2.7071,12.01,4.777,4.7474,5.2342,9.0253,7.6523,1.8728,3.5171,5.5934,13.41,NaN,7.7005,2.926,6.9084,10.926,4.3797,9.8812,8.1886,22.401,3.2517,9.9436,5.793,2.9725,5.1482,6.2363,12.252,NaN,9.9949,3.9946,13.851,2.86,20.555,5.8146,3.3537,1.1717,10.117,8.2669,5.9533,2.4077,1.4409,3.4229,3.1955,NaN,5.2507,3.3546,5.5121,NaN,3.9556,3.8013,NaN,NaN,NaN,4.0138,15.407,2.6847,11.634,13.324,1.5754,8.2956,NaN,4.3794,3.8044,1.4881,1.4079,15.349,3.5837,5.7714,6.9657,6.827,7.8139,NaN,11.416,NaN,NaN,14.557,NaN,5.2486
1.7871,0.40207,4.1751,11.261,6.4688,3.9303,2.9385,4.5792,1.4475,NaN,4.5483,2.9087,10.751,3.2172,8.3776,11.664,14.792,3.7966,1.0855,20.884,2.8817,8.0351,2.1887,4.9058,19.894,8.5513,12.448,20.72,5.1754,5.0815,3.3541,4.7418,9.9384,NaN,10.677,3.356,13.002,4.26,4.926,1.9417,8.0229,13.099,8.5059,12.744,10.493,4.1689,12.288,3.3498,14.863,NaN,9.4721,5.1236,7.181,3.2317,20.77,9.7873,6.7303,1.5318,13.84,7.6691,13.32,6.6635,1.9796,3.5629,2.3584,NaN,7.6721,5.3009,5.3937,NaN,3.2247,3.4075,NaN,NaN,NaN,3.2152,8.3372,3.4209,8.494,11.581,2.2491,8.1698,NaN,4.8541,3.6943,2.027,1.352,19.783,6.7552,4.2497,5.5197,7.2377,8.7385,NaN,10.805,NaN,NaN,7.9094,NaN,6.2689
4.3679,1.4335,2.6133,6.7691,5.8888,5.4386,3.6856,3.3121,1.2874,NaN,5.2399,3.0429,13.566,2.8174,4.1716,6.2014,15.197,6.2173,3.6167,18.134,16.234,6.0665,3.4656,1.9212,18.615,10.679,9.066,14.739,4.6135,10.165,5.0617,3.8514,11.89,NaN,9.2644,2.8568,15.433,5.1375,5.9763,1.9419,4.8104,19.341,9.1767,11.464,15.758,7.7766,10.013,2.0401,9.0948,NaN,6.4475,7.3833,7.4934,4.088,18.643,4.1176,6.6172,2.5135,11.127,7.659,31.068,9.3282,2.8499,3.3302,1.5182,NaN,5.8731,5.1871,9.7139,NaN,8.4976,3.0082,NaN,NaN,NaN,7.5602,3.9665,7.6273,18.732,6.3201,2.3723,12.557,NaN,5.1599,3.1935,2.9725,1.3114,13.396,7.6972,3.3233,7.4502,10.592,4.8024,NaN,12.096,NaN,NaN,9.8374,NaN,7.3294
