9.669,4.8689,8.9802,9.5496,10.249,NaN,8.0848,5.4376,5.9463,8.622,NaN,8.4833,9.7668,11.594,3.8444,NaN,6.2557,9.756,9.9324,6.7311,5.668,11.727,11.641,8.4142,10.439,14.377,11.24,5.6618,NaN,11.673,7.2791,1.0547,4.3021,4.3351,2.8336,NaN,11.956,6.2326,5.7376,NaN,12.206,2.9407,6.2213,2.8191,2.5056,5.0281,8.3474,9.1482,4.6425,11.111,3.432,0.86643,4.7153,5.7193,8.7252,8.9496,7.0564,10.272,11.231,8.1325,8.7317,0.86488,7.5067,4.3493,8.9974,2.9558,5.9532,NaN,10.832,6.9725,5.0159,9.4064,11.686,7.3219,8.4936,9.5951,8.1823,8.2062,4.9086,12.118,4.6546,2.243,7.3481,5.9641,2.1518,4.1221,2.0992,7.7698,8.0398,7.1257,12.009,8.2311,2.9235,11.22,5.8317,8.5285,6.8565,4.6295,4.8997,2.9708
5.3847,2.8035,5.4808,4.9593,4.4007,NaN,1.7404,3.7256,6.2248,1.4784,NaN,3.9539,0.96211,3.5582,1.6849,NaN,2.1512,4.6472,3.138,4.1692,3.7885,4.3445,3.5405,2.7888,3.7894,1.4765,6.3992,0.11796,NaN,4.6678,4.4085,1.1063,2.6453,4.9466,1.2055,NaN,4.0949,1.2837,2.0418,NaN,5.872,2.5314,4.5785,0.92424,2.8973,1.6212,1.617,3.9482,1.5134,5.2409,2.4471,1.3694,0.97523,1.0738,3.4998,1.3242,4.0491,3.6693,0.70007,5.0741,2.1579,3.106,3.3069,0.21515,2.6639,1.345,7.4665,NaN,2.9063,2.9994,1.8347,3.6969,2.5062,2.7871,2.8061,2.1431,0.86448,4.0707,3.466,4.0175,4.4934,3.7723,1.9259,5.6359,3.6402,1.5859,1.9221,0.64436,3.5441,1.8816,3.5648,5.397,4.4576,3.4371,2.2555,2.5064,2.5417,2.798,1.9422,1.999
2.807,2.7049,4.8645,1.0219,4.9601,NaN,4.9114,2.3612,1.3867,3.306,NaN,2.2455,2.7926,6.9903,2.5812,NaN,6.4921,3.5143,4.8187,5.6994,2.6166,3.7442,4.0503,2.1286,4.6931,4.8209,2.1672,1.2247,NaN,1.3187,5.6249,4.5823,3.1082,6.5603,2.2886,NaN,2.3457,4.1294,0.81535,NaN,2.8176,3.1567,1.8447,2.6757,5.626,1.6916,4.3646,2.0095,1.9896,3.6611,2.44,2.172,1.6191,2.6982,2.382,2.0353,3.7793,1.572,3.7462,2.0989,5.357,1.3962,1.3646,3.3374,3.5178,2.7405,5.852,NaN,0.88361,2.6202,5.9296,3.5402,2.9835,5.3075,4.4559,2.3058,3.5201,2.7194,1.4103,4.1019,1.3903,1.626,0.91511,4.0848,1.6905,1.68,1.3763,1.0592,2.1876,5.7515,2.1008,2.9108,5.3318,2.1692,4.2368,1.3979,4.7777,1.8131,4.6551,0.74954
0.78568,3.2524,4.6937,3.3576,1.984,NaN,5.1529,2.8515,3.1661,2.3972,NaN,1.2298,1.8309,4.9412,4.1587,NaN,7.7955,3.4154,2.6057,6.7786,6.0551,0.67975,4.4814,2.3917,4.5328,7.1503,3.5058,3.3461,NaN,2.982,7.4076,5.1045,1.9649,7.7142,2.0246,NaN,5.2893,3.9081,3.5448,NaN,1.9415,3.8253,2.8274,0.43368,6.9999,3.0712,3.147,2.5349,2.8548,3.0528,1.8251,1.2309,1.056,2.4539,3.5988,8.5459,3.2848,4.0613,2.8267,2.7348,2.6891,4.0509,1.6017,3.4835,1.6044,5.6776,9.2015,NaN,1.8061,2.8169,7.523,5.5776,2.8366,4.7653,4.8613,1.4522,2.514,1.7315,2.3208,4.4928,3.1302,4.3638,1.7631,2.2248,1.5923,0.80677,2.6034,5.8538,4.5311,3.8791,2.9403,4.3116,4.3397,1.8148,4.2177,1.1497,3.3015,2.1149,4.1547,3.6833
2.5943,4.3535,3.5562,4.2358,1.3698,NaN,5.7363,3.0713,2.2967,3.6766,NaN,2.1948,5.4225,1.1608,3.3846,NaN,4.5967,3.4677,1.5265,6.7168,3.1593,1.4163,3.5424,0.31573,3.6792,4.0316,3.0354,4.1217,NaN,2.6797,5.7056,2.8187,0.62829,4.2547,3.762,NaN,5.9483,4.4271,4.8228,NaN,5.9763,2.4179,3.1521,2.8283,7.9489,1.8611,1.1123,2.078,2.9226,4.7458,4.1557,4.1733,2.2817,3.6063,2.4446,6.8242,1.377,5.7897,0.85363,1.5291,0.86717,0.21519,1.3829,3.5472,3.0156,5.9354,9.1279,NaN,0.85535,2.7105,7.2162,6.8609,3.6781,4.673,4.2186,1.0232,1.4552,1.3387,1.3403,4.2085,1.4483,2.9377,2.7439,3.2363,2.8604,2.9546,4.0183,4.2726,0.5653,3.4366,2.3347,4.1267,4.9736,0.71481,3.3428,2.2737,6.6544,4.5338,4.4384,4.7562
3.1586,2.8086,4.7386,2.5333,3.9245,NaN,6.6802,1.7004,3.4589,2.8498,NaN,1.9519,2.1894,6.6192,2.1394,NaN,10.187,0.87649,5.9673,4.3712,9.2052,3.827,8.4896,4.3294,2.0478,9.8752,1.7421,4.6158,NaN,2.4443,6.1597,7.2864,2.8499,9.2802,6.557,NaN,3.7761,3.0269,2.1255,NaN,2.2313,5.4313,5.1026,6.7864,9.3987,2.558,2.8442,0.23964,1.8798,5.6679,3.4996,1.226,3.4077,1.1777,4.883,3.0733,2.9863,5.1486,2.3406,4.1564,1.6773,1.2547,3.6899,5.7337,0.73668,4.7077,6.1152,NaN,2.8467,5.1432,8.6971,4.5516,4.8271,3.596,5.5443,3.9376,3.8162,1.6246,5.2,0.70498,4.8877,4.6405,4.2233,5.5181,3.3336,3.3291,3.508,3.4404,6.0267,4.9115,3.4994,4.0704,4.5579,1.9221,4.0923,1.9202,5.1475,3.8925,4.0012,2.4374
3.929,3.91,2.7849,3.2273,3.7652,NaN,5.6193,4.6025,3.2134,4.9271,NaN,0.81767,0.96863,1.318,3.9349,NaN,4.3134,3.4792,3.9319,5.4408,1.4408,4.6708,6.4129,0.45258,3.668,5.284,1.0739,2.0334,NaN,0.70799,4.2659,4.1024,2.5331,5.617,1.5228,NaN,1.7543,7.3467,1.9545,NaN,5.8856,3.0833,0.40816,2.0831,3.0625,2.9605,4.4899,0.86109,3.1293,5.0732,2.7968,2.7073,3.8767,3.8036,1.7751,3.2149,3.4298,0.18447,0.593,0.97914,7.722,0.22264,2.8006,5.6288,3.4041,4.6774,3.5491,NaN,3.1728,5.4756,2.5409,2.8828,3.2737,2.0113,5.1056,5.2455,3.5191,4.1877,3.2269,1.8572,2.9506,0.78521,3.9058,2.7388,1.6948,0.8067,4.6476,1.1017,3.3667,7.4386,2.6502,2.9489,3.1895,3.042,2.3929,1.9979,0.8976,2.4206,4.5134,3.3135
4.5072,2.4105,0.8748,4.1461,0.86671,NaN,2.8156,5.5944,1.4146,2.9961,NaN,3.2942,1.2806,2.5244,3.8471,NaN,4.3476,0.81241,2.2184,2.33,3.2571,1.1385,7.5694,2.914,2.6414,1.9434,3.5426,5.7126,NaN,3.4422,2.8651,0.23145,2.5927,2.9114,0.91694,NaN,2.181,6.183,2.6884,NaN,2.1691,3.6465,2.7556,4.237,5.1091,1.1322,3.2899,3.6237,2.8481,1.6732,2.1216,6.3665,5.885,3.3663,4.9397,4.1997,3.6,0.60123,4.5619,1.1961,8.4494,1.6983,2.0057,5.6614,5.7706,3.4149,5.6049,NaN,2.831,3.1967,1.7034,2.7192,2.7351,2.5787,2.3399,4.223,2.4236,3.1997,4.1324,2.2213,0.84628,4.7526,2.8346,4.6582,2.6018,3.5375,2.6384,3.3821,1.0416,4.8129,1.1554,4.2395,4.6501,4.6162,3.4593,4.1395,1.2238,0.78346,3.8609,5.6353
6.5998,1.8886,4.6911,2.7988,1.043,NaN,3.6181,5.7733,5.0228,4.632,NaN,0.31603,5.7718,8.0367,3.8806,NaN,6.9533,2.0445,5.3393,5.4948,3.4299,7.7639,10.695,8.5702,2.3223,1.7547,2.7665,8.1447,NaN,3.322,4.7426,3.2766,2.4014,3.3623,7.4712,NaN,1.5445,2.1534,4.3496,NaN,3.2098,1.5716,4.2312,10.024,1.6712,6.5799,3.7775,3.471,0.95281,4.4158,3.1713,9.6709,1.7868,1.6953,2.3644,3.7481,3.7135,3.5367,1.8516,2.3816,4.5441,4.2657,4.8346,4.913,2.2063,2.044,3.4835,NaN,2.3195,4.3936,2.1609,5.0216,2.7235,6.1409,4.393,7.3342,1.4124,2.437,5.8045,2.8425,2.0067,1.0363,4.2209,6.7605,2.9864,3.7834,0.91983,2.0809,2.943,5.7707,2.41,7.1038,1.6577,5.6369,2.1682,7.6831,1.8778,3.8206,1.7242,3.8034
8.4823,1.5748,10.166,1.8778,4.6628,NaN,1.1241,2.5212,5.8199,1.927,NaN,5.8907,10.968,10.22,11.288,NaN,8.3026,6.4942,6.5559,7.388,8.1363,13.222,12.609,12.846,4.8854,3.0355,6.5335,6.8818,NaN,3.8613,8.1617,8.8066,2.136,2.7925,11.207,NaN,3.3936,2.6068,6.1555,NaN,2.8022,2.801,9.715,13.815,10.047,13.854,6.2023,6.7377,3.0768,8.7274,4.3075,10.84,7.8646,0.90026,10.411,10.847,0.74523,5.4781,5.0049,3.3664,3.8495,6.7572,1.4231,7.5068,9.5393,7.2778,2.8314,NaN,6.9298,5.5938,5.295,5.0417,6.0852,9.6445,4.3312,7.1138,7.6075,5.248,3.5923,5.9843,4.1508,6.0725,10.292,7.2605,2.0215,2.489,2.8561,2.7853,6.2249,7.7358,6.2427,4.824,0.85131,4.5482,4.584,7.1479,6.3112,5.3766,6.4806,1.8462
9.1183,2.9541,4.3214,3.0027,4.385,NaN,3.0372,1.0877,0.9066,1.8835,NaN,2.0318,5.7386,5.7709,1.3184,NaN,4.8839,4.0495,2.8698,3.4881,2.9805,2.4972,6.837,4.5904,4.1574,1.3513,4.4733,0.47838,NaN,3.919,2.1253,3.7661,1.7744,3.6037,5.6607,NaN,4.223,1.2541,1.5783,NaN,2.791,3.6939,5.526,7.7834,9.0853,4.8529,3.8666,4.6083,1.8875,6.2179,4.5245,3.7338,6.4021,0.81216,11.1,5.3689,2.6656,5.8085,5.2879,3.031,3.5866,4.5261,4.1403,4.606,6.2469,3.4547,4.6131,NaN,5.402,2.2702,6.7095,5.6705,5.3074,7.1342,3.0425,0.99948,6.8447,3.0894,1.7234,7.1867,2.6474,2.9903,6.6771,8.0653,4.3341,2.5225,3.3004,4.1286,2.6053,6.1765,5.1421,1.2032,2.675,1.2842,5.6784,4.0098,7.8131,5.1729,5.6321,2.1585
4.5159,6.387,4.5422,3.6198,2.0331,NaN,4.054,0.36718,2.1452,6.0092,NaN,1.2367,10.203,4.5786,6.5611,NaN,0.80767,6.5364,0.74494,6.4321,1.8979,4.0242,1.1984,1.8655,6.1129,1.7864,2.8153,2.757,NaN,1.6607,4.0694,5.9874,3.2184,3.1379,2.0351,NaN,4.66,2.728,1.3755,NaN,7.1794,2.8053,1.663,0.7221,7.248,2.6838,3.1322,3.1967,3.3797,3.8593,4.0152,8.1339,2.5424,4.2391,4.1608,3.2509,1.562,6.2454,1.8064,0.76429,2.2216,0.81189,2.4813,2.5567,1.2019,4.9529,6.1322,NaN,1.7678,3.9171,4.9734,5.6481,2.4934,5.3326,3.1064,2.0097,3.1513,1.5768,0.30023,7.445,0.29535,3.0621,1.5162,5.8383,4.9795,2.8019,3.8829,1.9101,4.225,4.1738,2.5634,2.1142,3.1025,0.58327,3.2355,3.2003,7.7343,4.6838,4.4619,1.4865
3.0747,7.2921,6.2726,2.3625,1.0947,NaN,4.4711,4.4675,3.172,4.7063,NaN,3.3898,10.354,2.4034,7.424,NaN,1.3132,5.07,1.7176,4.6756,3.5939,2.0186,1.9902,2.2266,3.852,3.2844,3.2488,2.8382,NaN,3.0615,2.955,8.0105,5.6687,3.7223,3.0214,NaN,4.2202,2.5204,3.723,NaN,4.7151,2.6335,5.1359,2.0188,5.4602,2.9986,4.1676,2.3497,3.4724,4.1992,0.75519,6.7171,6.3373,3.0773,3.9066,3.8337,2.5528,3.6986,1.2354,1.769,2.9129,2.1083,3.504,1.1231,2.113,1.4435,2.0979,NaN,1.3957,4.3499,1.5704,2.6931,2.2312,3.7907,1.5033,1.0532,4.1522,3.2399,2.559,5.2962,2.1971,5.942,1.3823,2.4775,1.0312,2.026,2.0183,4.9664,5.6517,2.3878,1.4217,2.7409,4.2691,3.5838,3.4916,2.6534,4.856,1.5729,3.8927,1.3567
7.593,4.6174,3.0781,1.5649,0.94692,NaN,2.8134,0.86526,3.0461,1.0564,NaN,2.2521,6.9622,3.1269,5.9503,NaN,2.8833,3.4393,3.0098,6.0375,1.0484,2.6549,1.563,0.6333,0.68047,2.794,0.58217,3.0092,NaN,4.8764,4.596,1.0444,3.5314,0.29623,3.0213,NaN,3.7834,2.8009,2.4926,NaN,3.1757,6.3391,1.2353,3.2925,3.8221,3.8013,1.1194,4.1255,3.3096,2.335,2.0676,3.0272,1.4237,1.5018,7.0592,2.421,5.2444,2.5468,3.7471,3.4535,2.6181,0.41178,4.6391,1.2779,4.0265,1.8728,1.8683,NaN,1.8208,1.154,3.0642,3.3492,0.55554,5.3798,2.2702,1.1254,7.9819,3.0454,2.0134,5.8448,1.3043,3.0317,1.8593,3.2992,0.72359,2.5039,1.8344,5.094,2.2961,3.8626,2.683,0.19069,3.3929,2.8646,6.5061,2.4479,4.4436,1.6067,4.378,2.9215
1.8646,3.0281,4.2514,0.44359,3.5715,NaN,2.1319,3.0462,3.3041,2.8136,NaN,6.1952,6.0868,1.0279,5.9377,NaN,1.3503,4.1304,4.2526,2.7911,5.3015,2.6118,3.0812,6.3725,2.8697,2.3831,1.6028,4.1679,NaN,0.58606,2.3083,3.3242,6.0316,3.3832,5.3433,NaN,3.7375,4.7799,2.8861,NaN,1.8464,2.5023,3.2752,6.5659,2.58,8.894,4.361,6.1301,2.615,3.1477,4.8019,7.8383,5.5389,3.111,3.5371,7.4832,0.64436,4.0806,2.3659,7.1758,3.7946,2.8804,3.6485,4.5699,7.8892,3.2481,4.3522,NaN,4.7324,6.3461,3.5433,2.9501,0.44346,8.3911,0.85648,1.2879,9.5204,8.8533,2.3016,4.1599,1.3139,3.4476,3.2482,0.66273,7.6318,5.5831,3.48,2.39,5.8571,5.6473,2.4812,1.6862,3.3481,7.5638,1.8956,2.8012,3.5906,1.7387,3.277,4.8894
2.8395,3.2324,3.5685,0.99765,2.0214,NaN,1.5686,2.2903,3.2017,3.5222,NaN,6.3556,2.7112,0.49787,1.3559,NaN,4.3926,0.047548,2.8161,4.605,2.2881,4.1055,2.3062,4.7988,2.5832,1.402,3.8139,4.6853,NaN,2.5326,2.4232,2.3026,1.7334,3.16,4.234,NaN,4.9738,3.416,2.0253,NaN,3.5152,5.2871,3.3902,5.1707,6.1097,2.3252,3.1368,3.0056,0.11176,2.7546,2.7249,7.1248,4.3965,2.9362,5.9134,2.1295,4.1016,4.3673,2.8916,4.1861,2.191,2.6754,3.062,1.9067,7.1006,3.7345,2.4557,NaN,2.1613,2.995,4.9596,2.9163,2.0291,3.1052,1.6176,1.9018,2.3394,4.1473,2.3608,1.1143,3.1854,2.3328,4.7167,4.7396,6.9657,0.86071,2.7255,2.5386,3.0365,2.0006,1.9163,2.0617,2.6491,7.3398,2.664,2.5696,1.5097,1.3084,1.6227,3.6202
1.6358,1.8725,5.6692,0.31794,2.4159,NaN,3.9485,6.5021,2.0431,3.1838,NaN,4.5161,4.1694,0.96711,4.4949,NaN,5.1886,2.1532,1.1318,3.8368,2.918,4.5078,4.5423,3.0194,2.2648,0.71379,5.0804,4.3521,NaN,4.8319,1.6509,1.8041,3.3885,0.96545,2.9266,NaN,1.9064,1.6544,2.4675,NaN,3.5054,3.0835,4.0565,3.3342,10.525,1.9424,2.7055,5.1467,1.9553,1.3632,3.985,5.1412,7.2319,2.6013,6.9491,5.8212,4.244,1.4953,2.0886,4.6384,4.6755,0.99784,4.7845,2.4753,7.4339,2.2125,6.5458,NaN,2.5911,1.9754,3.5205,1.7018,3.1975,0.89772,2.1376,2.9602,0.28719,3.6688,5.1783,1.1898,2.5983,6.308,2.1453,6.9363,2.7847,4.2725,1.0832,1.2062,1.2823,3.8782,1.4637,2.5024,4.1754,4.6299,4.111,1.1306,2.5119,2.761,2.5721,4.2196
3.8261,2.7187,8.127,4.0996,4.8949,NaN,6.6705,11.156,4.2383,3.7084,NaN,7.5116,5.5773,1.045,3.0156,NaN,0.86924,4.9156,2.8126,4.7495,4.3225,5.5213,4.5499,2.7604,1.7661,4.1915,3.6656,1.5681,NaN,3.3216,4.3291,5.2725,4.6498,7.2333,3.9729,NaN,2.0848,4.3962,0.75933,NaN,8.0055,1.0731,4.349,1.4277,6.4448,4.0773,0.3507,7.9743,2.8763,1.4264,3.286,0.62712,3.5115,5.6207,5.4778,6.7614,2.9948,3.0285,0.48427,4.8834,2.0239,2.5751,6.0798,4.0746,5.231,2.415,4.4892,NaN,2.0634,1.1569,4.7738,2.6911,2.8433,3.9219,3.6574,4.4097,1.2606,4.7596,4.1519,1.7118,4.0196,4.8017,1.4611,8.053,6.7292,1.1521,4.1051,4.5556,1.625,0.88889,1.3154,4.8246,3.1505,3.1867,4.4219,6.1894,0.73268,2.5727,3.155,2.1703
6.0481,1.9325,3.1754,3.6685,5.3201,NaN,2.6855,2.9437,2.2405,4.4293,NaN,2.6468,0.076337,2.3186,3.1503,NaN,2.0138,3.2447,2.1836,5.093,3.1344,4.9568,3.0655,4.0398,4.1377,1.5369,3.7622,0.66714,NaN,0.088791,3.9809,1.8272,3.3682,7.4414,2.8987,NaN,5.9507,3.26,3.5545,NaN,4.6604,0.97162,6.1391,2.5443,2.6799,7.4317,6.0359,4.8117,3.2785,5.7128,3.4247,0.18758,1.9912,2.8135,4.6554,5.232,4.7586,4.3599,2.7572,7.2967,2.1665,5.4436,4.8586,1.683,5.1165,3.253,1.9622,NaN,2.1428,1.6029,3.1198,1.2519,3.1931,0.35605,1.3754,3.072,2.6314,1.2387,1.6613,1.2565,5.2333,3.9184,3.5638,4.5174,9.0394,1.2793,3.8654,4.7879,1.6611,3.7818,5.0896,5.314,2.678,2.5304,1.6068,5.3782,0.78604,0.19317,6.9945,0.93816
3.7726,0.93792,3.9762,3.6004,4.7894,NaN,1.3723,1.6901,1.8059,5.0373,NaN,1.6737,1.7615,3.8124,0.37543,NaN,0.84822,3.5655,3.2782,2.2837,4.3725,4.8224,2.4099,3.1987,1.5045,2.0566,1.6103,1.6882,NaN,1.7384,2.4517,2.8217,1.1237,2.9367,2.4485,NaN,4.7754,2.9324,2.5788,NaN,1.1244,5.5711,2.9866,2.8287,2.4862,3.4655,6.2537,1.5939,0.82356,6.8678,3.1217,1.1272,5.3998,4.2992,1.2392,2.457,3.1624,3.8082,1.5114,5.3787,2.2661,2.2469,1.2292,3.1234,1.9808,3.0724,4.5433,NaN,1.7213,2.7716,3.6937,1.6121,2.9752,1.023,2.6402,2.7875,2.5601,2.0223,2.7457,2.4002,0.47078,1.331,0.81225,1.6107,6.0831,4.2844,2.4654,2.5497,1.3802,3.4592,2.1593,5.5499,2.8092,2.8169,2.545,0.16058,2.9207,2.1454,0.94049,1.3449
3.841,2.8578,0.46461,0.84073,3.8862,NaN,3.7679,2.4466,2.6657,2.8713,NaN,1.8225,3.3355,2.35,2.9122,NaN,2.7696,1.3396,1.8871,3.6069,2.662,5.9098,1.3519,1.6743,3.0218,3.383,3.6291,2.7519,NaN,4.3409,5.9363,1.8242,2.8715,4.6993,3.6714,NaN,2.0564,4.1849,1.3984,NaN,1.7021,3.059,1.1105,2.1842,3.5418,6.1302,1.7052,2.4039,1.4774,1.5958,3.4502,1.5161,1.3901,1.6451,0.24279,6.7829,4.8684,3.7572,3.2135,0.64559,0.73986,1.4072,3.1969,4.1053,4.5709,1.7606,2.0145,NaN,4.7841,3.7545,4.4337,1.2846,1.2433,0.90626,1.4041,2.5113,1.1141,0.99162,2.5235,3.1892,3.7214,5.1805,0.67161,1.9936,3.9606,3.5535,3.3279,5.7815,1.1798,3.5979,1.0787,2.2676,2.8264,3.1702,2.5941,2.3775,4.1217,1.7332,2.4608,2.4015
10.788,12.336,22.025,18.6,17.417,NaN,21.385,17.548,13.59,20.581,NaN,19.495,26.756,18.166,10.421,NaN,17.847,14.777,22.477,13.693,15.341,23.692,22.987,17.251,18.983,28.851,16.952,17.195,NaN,20.187,18.953,18.923,15.253,16.245,17.336,NaN,23.497,27.99,15.289,NaN,19.355,13.048,26.843,17.779,13.877,21.506,19.836,22.338,20.271,14.791,19.856,11.588,24.39,22.52,18.844,24.253,20.534,26.294,35.598,14.631,27.837,14.098,16.845,23.927,23.396,11.691,14.002,NaN,34.557,24.129,19.054,23.331,20.934,22.905,25.199,20.851,23.976,30.156,22.541,19.526,18.351,15.832,17.62,17.67,17.122,12.806,17.542,24.542,20.236,19.238,22.745,14.842,17.316,20.7,19.297,24.302,9.2329,21.501,20.533,7.216
2.6843,4.3173,2.356,3.0287,2.8386,NaN,1.9397,1.8595,7.2419,3.0892,NaN,2.8105,1.7452,2.971,0.60103,NaN,6.0107,2.6586,5.0559,0.9367,1.3317,2.2108,3.2666,2.1384,5.0918,1.8294,2.0267,3.1232,NaN,4.3489,1.773,5.5282,6.626,8.2869,2.4366,NaN,2.1974,5.7968,5.9888,NaN,5.5336,3.1564,1.9754,4.0463,1.3019,1.7071,2.211,2.5636,2.7174,0.70665,4.7959,4.3649,1.616,1.0519,2.3729,2.2368,1.4952,3.8813,7.0204,1.1147,2.2438,1.9272,1.6471,0.17141,2.7974,1.8694,2.5695,NaN,0.50021,0.91437,5.4339,3.3031,2.3099,4.2402,4.4484,2.499,2.8165,0.7553,4.618,3.3602,4.4346,2.2687,3.4161,2.4327,5.721,0.30078,4.8115,1.4053,7.285,3.2117,4.4821,2.3374,2.485,6.9463,2.7439,3.1359,7.2609,3.6827,3.4007,6.9469
2.2304,2.0081,3.4552,2.3715,2.2459,NaN,1.0449,1.9722,3.4083,3.4361,NaN,0.96208,1.2036,0.75367,0.90642,NaN,6.0718,1.3389,5.4312,0.94299,1.0567,1.8793,0.34966,1.1866,1.0735,5.6359,2.8202,1.462,NaN,1.1006,1.7607,3.3745,3.4714,2.0287,2.3903,NaN,2.8021,2.8061,1.8651,NaN,2.8227,2.6986,2.6297,3.5035,0.90853,2.0034,2.9501,2.1522,3.0762,3.4647,3.5702,3.9002,2.2661,1.8447,2.835,3.3511,4.7464,2.5432,1.4863,0.53607,2.5543,1.8556,2.1691,4.7029,2.1156,2.141,1.8245,NaN,2.6411,2.4479,3.0279,0.99196,2.1634,3.4037,1.8303,0.45643,2.6165,3.014,3.3527,3.9018,2.0733,0.53758,1.9862,2.9025,1.9006,0.77274,2.6972,3.3597,3.639,3.7641,0.71895,5.9339,1.1503,2.7731,3.1818,1.5294,3.9584,2.2462,4.8955,2.9786
1.6353,1.0034,7.379,5.6749,1.7539,NaN,0.47031,2.9868,1.2672,2.4974,NaN,5.5811,4.6895,2.4092,2.0675,NaN,2.9694,4.9239,4.8204,2.7035,1.0295,4.664,1.1849,3.321,2.8103,7.31,3.2612,1.5072,NaN,2.301,2.3679,4.471,1.3185,3.5412,2.5227,NaN,2.7103,1.9783,2.7879,NaN,3.0995,5.1768,5.5818,2.952,0.74066,4.0419,4.8129,2.9161,2.5091,2.8312,3.5933,2.5627,1.8044,4.5208,3.37,2.2033,4.9088,8.339,3.7109,1.79,3.9047,3.187,2.9149,1.9013,1.6511,1.2628,4.3412,NaN,2.3837,1.877,3.6628,1.3875,2.9762,1.8713,0.73434,2.1382,1.2449,2.3768,0.88712,0.81688,0.96172,4.2387,3.0018,3.6636,2.3601,1.7233,4.0309,4.0858,4.0687,4.2587,4.3655,6.4372,4.083,3.6716,5.3316,5.7498,0.45732,0.32649,1.5002,2.6406
2.8582,1.0888,5.8663,6.739,4.9823,NaN,0.87697,3.2564,3.7647,3.4247,NaN,2.3194,5.455,4.2023,1.5094,NaN,3.5001,5.3366,2.1696,2.482,6.8316,4.1664,1.9085,5.1611,2.6607,3.6228,9.909,0.5012,NaN,3.5068,5.9874,5.2541,2.7374,10.056,3.2267,NaN,1.747,1.811,3.3373,NaN,1.7158,2.9697,8.0886,4.235,2.1311,8.7451,2.8521,6.5861,4.0641,5.2972,2.3887,2.6703,0.74677,3.8458,3.9056,1.9307,5.4618,11.032,2.5799,5.8623,5.2002,1.028,3.1591,3.4943,1.6471,3.2392,6.8779,NaN,2.2892,4.2034,3.0315,3.7852,1.7542,6.8099,4.3911,5.2603,7.5821,4.1414,6.0118,6.1159,4.2335,4.6616,3.7887,8.1343,2.3564,5.2754,1.7996,3.5023,5.6009,5.0431,9.6894,8.7437,0.80732,8.27,5.2924,2.846,2.9671,2.4313,7.7478,4.9501
6.3354,5.2328,10.181,8.5576,8.4487,NaN,9.5898,4.3264,6.3958,9.1546,NaN,9.3744,13.597,11.136,4.4905,NaN,7.5983,7.1979,11.208,6.5311,8.9629,13.253,13.962,9.2001,10.272,16.446,11.996,7.9376,NaN,13.416,9.4244,5.7204,3.4251,7.6343,3.7703,NaN,12.179,9.575,6.4597,NaN,10.728,4.727,12.249,4.0775,8.1334,9.0578,11.508,6.4357,9.1915,10.863,6.1491,3.4441,9.8036,9.1046,11.111,8.6245,7.363,13.288,15.082,9.5888,10.724,2.3139,7.8237,4.7688,11.735,4.3155,10.305,NaN,10.876,9.7288,6.73,11.107,13.261,12.372,10.202,11.385,9.2621,5.9225,6.1631,16.026,5.9211,4.9086,8.0965,9.8422,6.005,3.4241,3.1606,10.226,9.189,8.2292,15.749,6.7756,4.3615,10.677,12.713,5.7067,6.8311,7.8378,10.869,2.8649
5.3613,8.8165,10.237,6.0461,8.8434,NaN,11.555,5.3815,6.5736,12.543,NaN,10.606,16.891,10.289,5.8169,NaN,6.578,7.2364,13.991,6.7652,10.462,17.182,16.909,7.2944,9.8132,20.055,9.9794,11.875,NaN,12.684,12.988,8.8554,8.5784,9.6078,5.419,NaN,13.581,14.625,7.666,NaN,10.86,6.8558,14.5,8.1732,14.03,8.9442,16.522,7.3075,14.374,10.867,10.147,4.8804,16.394,11.482,15.423,10.114,3.1076,17.668,17.284,9.4793,12.805,4.6129,10.264,6.3991,16.244,7.6703,16.169,NaN,14.405,9.3037,13.039,10.338,15.804,16.736,15.277,10.53,17.074,6.1836,7.9284,14.377,14.102,9.424,11.762,13.854,10.088,7.0355,6.2038,12.414,12.308,10.378,16.396,7.4245,7.9159,16.388,16.878,6.5259,8.4028,9.1106,15.027,5.0141
7.1227,12.205,11.194,5.5894,8.4693,NaN,11.518,9.8616,7.6807,17.383,NaN,10.737,13.703,12.03,6.8925,NaN,6.4979,7.3355,13.168,6.4465,9.7381,17.578,17.142,8.6965,15.275,19.124,6.0743,12.282,NaN,14.051,15.145,11.393,14.373,16.193,9.5287,NaN,17.465,19.126,10.523,NaN,12.726,4.2742,12.282,9.6185,17.874,7.5586,18.058,9.2648,14.832,13.577,10.312,4.5433,15.469,12.001,17.431,11.771,3.5499,21.204,13.991,9.2363,15.307,6.8058,11.981,9.9422,18.949,9.8472,18.304,NaN,14.005,9.3247,24.951,12.926,16.601,20.071,20.417,11.474,20.356,5.3403,8.8304,12.711,22.073,13.512,12.496,16.064,17.022,8.2282,10.3,13.085,17.16,11.927,16.004,8.6249,9.9702,25.809,17.955,10.28,11.955,10.163,14.78,10.986
