NaN,NaN,NaN,NaN,NaN,NaN,43.978,2.8882,2.1572,4.7599,2.6196,9.5596,4.4277,2.9052,7.869,4.8126,NaN,NaN,NaN,5.395,3.3765,8.8329,NaN,8.3532,NaN,4.1213,NaN,4.1411,NaN,1.6073,NaN,NaN,NaN,NaN,14.975,NaN,NaN,20.683,4.6187,NaN,NaN,NaN,5.1163,8.5972,NaN,NaN,3.1295,2.5704,NaN,NaN,9.8833,NaN,7.4932,6.7542,NaN,NaN,NaN,NaN,5.0172,NaN,NaN,0.7574,4.7749,NaN,8.0172,NaN,NaN,NaN,NaN,NaN,NaN,3.5916,NaN,2.9651,0.39785,NaN,17.434,3.2974,5.3921,6.0797,3.9574,11.599,2.27,NaN,5.3699,6.6402,NaN,3.2418,3.2355,3.3794,2.7541,NaN,NaN,3.6189,NaN,7.9774,2.288,NaN,NaN,5.4237
NaN,NaN,NaN,NaN,NaN,NaN,10.643,2.897,1.7541,8.0091,6.4405,10.137,9.0431,2.1092,6.6353,9.6632,NaN,NaN,NaN,9.2898,3.314,4.1018,NaN,2.4389,NaN,3.4153,NaN,8.8647,NaN,2.2093,NaN,NaN,NaN,NaN,15.205,NaN,NaN,11.245,2.8241,NaN,NaN,NaN,5.4484,8.0924,NaN,NaN,5.1083,0.94099,NaN,NaN,2.2413,NaN,1.9268,6.2599,NaN,NaN,NaN,NaN,7.3072,NaN,NaN,0.88417,2.9744,NaN,10.275,NaN,NaN,NaN,NaN,NaN,NaN,3.606,NaN,4.7191,2.9644,NaN,9.7645,4.1304,4.0536,3.5963,5.3923,20.394,2.9928,NaN,1.0259,4.6842,NaN,5.5332,1.9092,2.1023,3.628,NaN,NaN,3.3973,NaN,18.935,1.4693,NaN,NaN,5.3082
NaN,NaN,NaN,NaN,NaN,NaN,6.3572,4.7195,3.6783,5.9045,1.955,2.5148,4.834,13.99,7.8437,2.3182,NaN,NaN,NaN,9.9588,5.5313,2.1956,NaN,2.6529,NaN,5.3845,NaN,4.3536,NaN,1.3163,NaN,NaN,NaN,NaN,3.5032,NaN,NaN,6.6754,12.46,NaN,NaN,NaN,4.6363,2.7564,NaN,NaN,6.2155,2.8694,NaN,NaN,9.8075,NaN,5.5498,2.6806,NaN,NaN,NaN,NaN,4.1183,NaN,NaN,4.306,2.476,NaN,2.7684,NaN,NaN,NaN,NaN,NaN,NaN,4.7112,NaN,5.9245,1.5704,NaN,7.2955,4.0593,1.9595,2.253,5.1789,1.556,1.9268,NaN,9.0385,4.9294,NaN,8.4034,2.5946,2.7381,3.7186,NaN,NaN,2.6824,NaN,5.5014,4.253,NaN,NaN,5.5109
NaN,NaN,NaN,NaN,NaN,NaN,26.832,0.36902,1.8169,8.3356,5.8693,11.516,6.7131,7.6547,6.3195,2.7422,NaN,NaN,NaN,7.5423,4.7283,5.2673,NaN,3.9466,NaN,3.7692,NaN,5.4961,NaN,3.1409,NaN,NaN,NaN,NaN,9.4534,NaN,NaN,12.361,4.5382,NaN,NaN,NaN,7.1935,8.6497,NaN,NaN,6.3008,2.9663,NaN,NaN,5.6125,NaN,4.3096,4.8276,NaN,NaN,NaN,NaN,4.3707,NaN,NaN,3.0893,0.88732,NaN,3.3234,NaN,NaN,NaN,NaN,NaN,NaN,7.354,NaN,2.6133,1.7587,NaN,22.777,4.8465,13.489,5.0829,4.9237,6.8011,3.2484,NaN,7.3603,5.2179,NaN,15.805,2.743,2.5859,6.9482,NaN,NaN,4.1663,NaN,11.481,4.236,NaN,NaN,7.0083
NaN,NaN,NaN,NaN,NaN,NaN,7.7489,2.0319,6.2919,6.5197,1.1579,6.5897,1.8959,0.96535,7.6162,3.1348,NaN,NaN,NaN,3.2846,3.8355,8.147,NaN,6.7975,NaN,2.3215,NaN,5.4852,NaN,3.2038,NaN,NaN,NaN,NaN,11.207,NaN,NaN,11.991,1.2898,NaN,NaN,NaN,4.0162,4.725,NaN,NaN,11.223,3.5571,NaN,NaN,8.6734,NaN,7.1055,1.5238,NaN,NaN,NaN,NaN,6.9483,NaN,NaN,0.65004,12.408,NaN,14,NaN,NaN,NaN,NaN,NaN,NaN,5.9419,NaN,2.9465,6.0018,NaN,22.015,1.9882,5.921,2.9176,7.3509,8.8673,2.8218,NaN,5.1398,10.215,NaN,4.9174,3.4708,5.4305,10.821,NaN,NaN,6.7337,NaN,8.8642,6.1841,NaN,NaN,16.419
NaN,NaN,NaN,NaN,NaN,NaN,1.0131,3.6133,4.2114,4.0914,2.4248,4.1506,2.4426,13.23,2.2127,9.9125,NaN,NaN,NaN,5.6553,2.8604,9.8175,NaN,3.9444,NaN,3.4489,NaN,4.224,NaN,5.7475,NaN,NaN,NaN,NaN,4.9532,NaN,NaN,4.3588,6.6975,NaN,NaN,NaN,3.4997,1.94,NaN,NaN,2.6161,10.922,NaN,NaN,8.3591,NaN,4.4043,3.3064,NaN,NaN,NaN,NaN,5.1063,NaN,NaN,3.732,9.8756,NaN,14.238,NaN,NaN,NaN,NaN,NaN,NaN,4.6508,NaN,2.9152,11.986,NaN,4.8338,3.5423,2.4812,4.7866,3.4256,2.8926,1.9839,NaN,6.2531,3.3543,NaN,37.883,1.5596,4.805,3.1146,NaN,NaN,3.502,NaN,3.0964,11.355,NaN,NaN,2.8995
NaN,NaN,NaN,NaN,NaN,NaN,4.0314,4.2303,3.1072,8.7691,5.1545,2.8165,1.6396,8.5865,3.9007,5.8883,NaN,NaN,NaN,22.274,4.1665,9.0259,NaN,1.8764,NaN,10.771,NaN,22.746,NaN,7.7621,NaN,NaN,NaN,NaN,5.0456,NaN,NaN,20.164,6.2475,NaN,NaN,NaN,11.566,1.3794,NaN,NaN,4.5201,5.2363,NaN,NaN,3.2491,NaN,3.0281,4.8764,NaN,NaN,NaN,NaN,1.716,NaN,NaN,8.0457,3.3948,NaN,9.3629,NaN,NaN,NaN,NaN,NaN,NaN,4.7161,NaN,1.1846,3.1951,NaN,12.243,7.177,5.5104,2.6037,6.0436,2.9473,7.5753,NaN,5.677,13.415,NaN,23.575,4.0425,5.7873,7.901,NaN,NaN,6.1263,NaN,8.1572,6.1226,NaN,NaN,5.584
NaN,NaN,NaN,NaN,NaN,NaN,6.3556,4.3935,4.0023,8.3769,3.3136,1.5644,4.1911,5.4933,3.5783,3.6735,NaN,NaN,NaN,9.9109,10.271,5.2231,NaN,3.674,NaN,8.7786,NaN,8.8503,NaN,4.3112,NaN,NaN,NaN,NaN,2.2634,NaN,NaN,0.61635,9.7572,NaN,NaN,NaN,4.7105,0.72148,NaN,NaN,6.7784,3.0046,NaN,NaN,3.5041,NaN,2.2543,6.6727,NaN,NaN,NaN,NaN,2.7826,NaN,NaN,4.2943,1.6793,NaN,3.4394,NaN,NaN,NaN,NaN,NaN,NaN,3.2505,NaN,2.5502,4.3197,NaN,4.6379,8.0247,9.4671,3.262,5.1641,1.9489,1.6869,NaN,5.0146,8.2273,NaN,14.896,7.7723,4.5848,15.417,NaN,NaN,9.187,NaN,9.464,3.9107,NaN,NaN,5.1478
NaN,NaN,NaN,NaN,NaN,NaN,3.2061,7.5311,4.7195,6.0734,4.8773,3.7209,4.0274,24.73,5.7799,2.7693,NaN,NaN,NaN,3.385,5.3443,1.9281,NaN,2.0013,NaN,8.8989,NaN,2.6247,NaN,2.6555,NaN,NaN,NaN,NaN,3.7947,NaN,NaN,3.4366,10.146,NaN,NaN,NaN,2.3077,0.56563,NaN,NaN,4.1454,4.9719,NaN,NaN,7.4121,NaN,1.667,1.767,NaN,NaN,NaN,NaN,6.7241,NaN,NaN,2.5621,1.8749,NaN,0.31049,NaN,NaN,NaN,NaN,NaN,NaN,3.1382,NaN,5.865,4.5349,NaN,2.3319,4.3534,9.8711,2.2281,4.1738,1.1636,2.7305,NaN,1.215,2.6215,NaN,8.7785,1.8973,4.1238,3.9436,NaN,NaN,1.07,NaN,6.594,3.7162,NaN,NaN,4.0381
NaN,NaN,NaN,NaN,NaN,NaN,7.5579,6.302,3.2124,18.88,15.347,6.1365,11.389,14.812,8.27,5.152,NaN,NaN,NaN,9.5144,4.768,7.5563,NaN,1.9867,NaN,17.037,NaN,7.8235,NaN,2.9746,NaN,NaN,NaN,NaN,4.6222,NaN,NaN,4.5313,13.963,NaN,NaN,NaN,2.9889,1.6662,NaN,NaN,1.9211,4.9191,NaN,NaN,8.3185,NaN,4.5692,7.5587,NaN,NaN,NaN,NaN,5.0597,NaN,NaN,9.2184,4.8298,NaN,1.7973,NaN,NaN,NaN,NaN,NaN,NaN,2.609,NaN,8.0466,1.3958,NaN,2.7868,11.727,4.0859,3.1388,5.557,3.6998,2.4988,NaN,6.5451,9.1353,NaN,6.5808,3.6971,2.8992,12.165,NaN,NaN,3.2243,NaN,6.1988,2.9063,NaN,NaN,6.9648
NaN,NaN,NaN,NaN,NaN,NaN,5.9418,2.5687,4.3926,13.711,11.452,3.3491,12.916,8.4131,10.05,7.0099,NaN,NaN,NaN,2.9019,8.6181,15.759,NaN,4.1211,NaN,8.7012,NaN,16.801,NaN,1.5515,NaN,NaN,NaN,NaN,2.7799,NaN,NaN,13.938,3.8818,NaN,NaN,NaN,4.8569,5.1701,NaN,NaN,5.911,2.4851,NaN,NaN,2.9322,NaN,11.013,6.1318,NaN,NaN,NaN,NaN,2.6979,NaN,NaN,5.1194,6.245,NaN,7.527,NaN,NaN,NaN,NaN,NaN,NaN,11.276,NaN,7.2247,3.0835,NaN,4.4832,8.5267,11.96,4.1994,1.3207,1.5367,3.2655,NaN,6.15,6.9838,NaN,12.919,4.9735,1.8775,26.04,NaN,NaN,3.2265,NaN,5.7832,0.081614,NaN,NaN,4.2345
NaN,NaN,NaN,NaN,NaN,NaN,7.4506,6.7942,4.9693,10.645,13.174,7.7848,8.5223,11.358,8.3049,3.8478,NaN,NaN,NaN,7.8392,4.9772,18.895,NaN,9.3868,NaN,3.3334,NaN,4.9938,NaN,9.6306,NaN,NaN,NaN,NaN,2.8754,NaN,NaN,5.1177,5.5707,NaN,NaN,NaN,11.309,2.2512,NaN,NaN,5.8909,3.4967,NaN,NaN,1.2585,NaN,8.2605,4.5008,NaN,NaN,NaN,NaN,5.2669,NaN,NaN,3.434,4.5874,NaN,3.2302,NaN,NaN,NaN,NaN,NaN,NaN,6.8313,NaN,6.9756,9.7002,NaN,9.2481,2.844,12.083,2.3586,8.7094,2.857,5.0441,NaN,5.3314,3.2608,NaN,3.7279,3.921,2.0931,10.986,NaN,NaN,4.2862,NaN,2.0176,1.035,NaN,NaN,3.9324
NaN,NaN,NaN,NaN,NaN,NaN,11.725,7.2386,3.8982,1.4783,3.5873,21.145,8.4169,2.6721,4.7391,4.6449,NaN,NaN,NaN,12.145,5.2633,5.3589,NaN,2.8256,NaN,4.9056,NaN,4.5969,NaN,10.078,NaN,NaN,NaN,NaN,2.2671,NaN,NaN,6.5962,6.8994,NaN,NaN,NaN,4.3947,1.0081,NaN,NaN,11.192,3.0999,NaN,NaN,2.5621,NaN,2.9426,8.8833,NaN,NaN,NaN,NaN,3.8267,NaN,NaN,5.1352,3.722,NaN,7.3792,NaN,NaN,NaN,NaN,NaN,NaN,2.2383,NaN,5.3742,3.169,NaN,11.817,5.5835,8.0845,2.0627,8.4229,0.86473,11.424,NaN,4.9622,7.5069,NaN,7.1836,4.903,6.8063,4.6361,NaN,NaN,4.2452,NaN,5.4222,3.1717,NaN,NaN,4.135
NaN,NaN,NaN,NaN,NaN,NaN,1.0923,7.577,2.7461,10.018,9.6477,9.657,13.023,4.9453,4.0088,6.2647,NaN,NaN,NaN,5.7026,1.616,5.9539,NaN,4.008,NaN,4.3084,NaN,6.1693,NaN,3.6466,NaN,NaN,NaN,NaN,4.2473,NaN,NaN,2.6983,8.2678,NaN,NaN,NaN,8.5093,1.6937,NaN,NaN,2.2465,3.6461,NaN,NaN,2.6538,NaN,9.8884,14.997,NaN,NaN,NaN,NaN,9.0158,NaN,NaN,4.6421,5.2538,NaN,15.257,NaN,NaN,NaN,NaN,NaN,NaN,2.6237,NaN,9.1598,2.419,NaN,9.5643,4.3772,8.5153,4.2027,5.2188,3.9643,4.508,NaN,7.1926,9.9608,NaN,13.256,2.9944,3.6565,7.6012,NaN,NaN,2.0947,NaN,4.2523,9.4446,NaN,NaN,7.3807
NaN,NaN,NaN,NaN,NaN,NaN,4.0828,1.1319,5.6079,4.6663,4.1843,4.8542,8.4059,13.311,1.9974,8.0639,NaN,NaN,NaN,6.809,1.9051,6.7445,NaN,15.02,NaN,8.1067,NaN,2.7179,NaN,6.8325,NaN,NaN,NaN,NaN,3.9019,NaN,NaN,4.3881,5.325,NaN,NaN,NaN,5.095,1.7597,NaN,NaN,5.1146,9.9083,NaN,NaN,14.104,NaN,8.6097,9.1819,NaN,NaN,NaN,NaN,5.151,NaN,NaN,4.5906,1.0597,NaN,6.4302,NaN,NaN,NaN,NaN,NaN,NaN,3.4396,NaN,3.2213,9.2433,NaN,6.145,2.1988,4.9628,3.7312,8.901,1.1346,3.1948,NaN,7.0405,6.816,NaN,12.102,5.9034,9.2941,11.546,NaN,NaN,12.694,NaN,4.6621,12.598,NaN,NaN,7.3472
NaN,NaN,NaN,NaN,NaN,NaN,8.9208,3.1096,2.8512,3.6195,3.8765,10.628,1.9833,3.9497,1.1363,0.57538,NaN,NaN,NaN,3.9985,2.7679,0.51769,NaN,5.3128,NaN,11.49,NaN,2.9861,NaN,4.236,NaN,NaN,NaN,NaN,2.6476,NaN,NaN,3.0061,4.481,NaN,NaN,NaN,14.917,1.4707,NaN,NaN,2.7746,3.664,NaN,NaN,2.9598,NaN,9.2575,4.8283,NaN,NaN,NaN,NaN,4.413,NaN,NaN,7.2558,3.1907,NaN,4.7963,NaN,NaN,NaN,NaN,NaN,NaN,3.3475,NaN,13.67,10.014,NaN,8.2053,1.6151,6.747,4.4239,4.9959,6.017,7.0672,NaN,6.9319,3.9592,NaN,3.0276,3.4559,8.4955,9.4375,NaN,NaN,1.9414,NaN,6.2749,6.629,NaN,NaN,5.6822
NaN,NaN,NaN,NaN,NaN,NaN,9.0716,17.331,2.5932,7.6719,9.061,1.8103,6.3198,3.2438,22.998,3.5339,NaN,NaN,NaN,2.6481,7.9526,7.6185,NaN,2.1887,NaN,9.3288,NaN,12.852,NaN,5.8821,NaN,NaN,NaN,NaN,4.7806,NaN,NaN,1.9998,14.626,NaN,NaN,NaN,13.959,1.3464,NaN,NaN,4.2017,5.8071,NaN,NaN,3.079,NaN,11.518,9.0492,NaN,NaN,NaN,NaN,2.4704,NaN,NaN,15.912,5.0285,NaN,11.049,NaN,NaN,NaN,NaN,NaN,NaN,3.5904,NaN,3.1572,7.8042,NaN,2.3892,1.8345,8.3489,5.7848,1.3203,10.008,8.5031,NaN,12.042,7.8498,NaN,0.2418,5.7907,0.79203,7.6825,NaN,NaN,1.2353,NaN,8.8379,8.0664,NaN,NaN,5.1955
NaN,NaN,NaN,NaN,NaN,NaN,3.5935,4.0224,4.3865,4.0314,3.067,9.2729,13.196,1.3989,5.2964,9.5373,NaN,NaN,NaN,7.1502,5.3757,10.989,NaN,2.6399,NaN,2.5396,NaN,6.1174,NaN,1.7336,NaN,NaN,NaN,NaN,2.5643,NaN,NaN,5.7327,4.1134,NaN,NaN,NaN,1.6001,2.3699,NaN,NaN,18.601,7.3781,NaN,NaN,1.0852,NaN,3.0691,11.775,NaN,NaN,NaN,NaN,5.6301,NaN,NaN,5.3508,6.3987,NaN,8.34,NaN,NaN,NaN,NaN,NaN,NaN,5.5902,NaN,2.1038,1.961,NaN,9.7544,5.6168,12.598,0.47195,3.6918,3.4662,5.0994,NaN,5.8683,3.745,NaN,2.5615,1.1682,6.2818,5.6079,NaN,NaN,4.2725,NaN,3.5338,1.8517,NaN,NaN,8.7185
NaN,NaN,NaN,NaN,NaN,NaN,2.5021,10.429,7.0132,7.7036,9.1787,0.74305,8.3645,10.009,3.3534,1.4142,NaN,NaN,NaN,6.429,2.0295,18.923,NaN,9.2157,NaN,4.9103,NaN,8.8053,NaN,2.92,NaN,NaN,NaN,NaN,2.2714,NaN,NaN,6.9994,1.6451,NaN,NaN,NaN,7.2724,10.35,NaN,NaN,3.9728,6.3489,NaN,NaN,2.46,NaN,22.041,4.402,NaN,NaN,NaN,NaN,2.4957,NaN,NaN,6.8025,7.5528,NaN,3.6004,NaN,NaN,NaN,NaN,NaN,NaN,11.953,NaN,5.4527,6.8903,NaN,11.059,1.3773,25.975,2.7613,3.366,8.3477,2.1688,NaN,8.3829,4.5456,NaN,3.6023,4.7188,1.4107,14.856,NaN,NaN,3.5496,NaN,3.0439,2.4481,NaN,NaN,0.13543
NaN,NaN,NaN,NaN,NaN,NaN,11.496,11.222,2.2092,13.302,1.9836,3.3515,5.1973,4.1891,2.5178,5.6278,NaN,NaN,NaN,11.869,3.0113,7.0246,NaN,9.1044,NaN,5.6268,NaN,5.1415,NaN,1.2185,NaN,NaN,NaN,NaN,2.6812,NaN,NaN,5.1886,4.1077,NaN,NaN,NaN,3.83,6.9766,NaN,NaN,7.9647,9.7599,NaN,NaN,9.4441,NaN,17.825,5.7484,NaN,NaN,NaN,NaN,4.8642,NaN,NaN,6.1392,2.9933,NaN,3.2397,NaN,NaN,NaN,NaN,NaN,NaN,8.6024,NaN,8.9713,14.363,NaN,5.8824,5.585,2.9661,5.1164,4.298,2.0337,4.5977,NaN,6.5817,8.3434,NaN,6.5706,2.339,12.532,13.72,NaN,NaN,1.4267,NaN,9.5828,5.3794,NaN,NaN,9.6889
NaN,NaN,NaN,NaN,NaN,NaN,6.3235,1.4794,3.0386,3.8287,5.4401,10.492,7.6907,4.2823,5.2371,3.0947,NaN,NaN,NaN,2.0939,3.5892,9.1528,NaN,13.996,NaN,6.5257,NaN,3.9751,NaN,9.2176,NaN,NaN,NaN,NaN,4.1246,NaN,NaN,1.6141,6.0305,NaN,NaN,NaN,1.5257,4.2058,NaN,NaN,8.0047,3.5898,NaN,NaN,2.5583,NaN,5.1173,15.994,NaN,NaN,NaN,NaN,5.0385,NaN,NaN,5.954,10.367,NaN,7.5166,NaN,NaN,NaN,NaN,NaN,NaN,0.41746,NaN,4.5376,2.3018,NaN,1.3222,3.5768,13.468,0.67902,2.1803,7.2577,2.9576,NaN,12.341,4.1572,NaN,2.5546,3.9891,2.8576,8.0924,NaN,NaN,6.6394,NaN,7.0734,15.876,NaN,NaN,2.6199
NaN,NaN,NaN,NaN,NaN,NaN,10.676,1.5532,5.9787,6.0516,0.95273,1.2135,4.0978,14.925,7.5544,6.6356,NaN,NaN,NaN,2.614,1.7917,8.4243,NaN,28.112,NaN,13.731,NaN,5.3,NaN,8.3398,NaN,NaN,NaN,NaN,21.359,NaN,NaN,5.4946,3.7111,NaN,NaN,NaN,2.2626,11.905,NaN,NaN,25.398,7.0629,NaN,NaN,17.495,NaN,10.621,8.7144,NaN,NaN,NaN,NaN,9.439,NaN,NaN,5.5254,3.6192,NaN,3.267,NaN,NaN,NaN,NaN,NaN,NaN,4.646,NaN,2.5865,1.7644,NaN,10.055,8.2238,41.103,13.411,2.1601,17.831,4.3501,NaN,8.8188,3.307,NaN,3.1955,4.8368,0.66162,13.535,NaN,NaN,5.2932,NaN,6.5743,10.1,NaN,NaN,14.87
NaN,NaN,NaN,NaN,NaN,NaN,6.1527,7.0624,3.5889,15.118,2.5763,4.9807,16.884,2.8476,3.5039,6.7303,NaN,NaN,NaN,1.0111,8.1857,3.4699,NaN,4.5012,NaN,27.957,NaN,7.2296,NaN,7.6966,NaN,NaN,NaN,NaN,3.1622,NaN,NaN,3.492,3.9137,NaN,NaN,NaN,7.3869,2.2361,NaN,NaN,18.52,14.564,NaN,NaN,5.3009,NaN,4.3482,6.322,NaN,NaN,NaN,NaN,6.0144,NaN,NaN,2.7317,11.461,NaN,14.484,NaN,NaN,NaN,NaN,NaN,NaN,3.3856,NaN,4.233,3.8253,NaN,17.809,14.076,18.779,13.158,3.2181,2.7542,4.1929,NaN,3.0492,4.6623,NaN,6.6868,5.6914,3.8483,4.8474,NaN,NaN,9.4833,NaN,5.8522,6.3337,NaN,NaN,11.571
NaN,NaN,NaN,NaN,NaN,NaN,15.155,7.0454,3.7074,8.3092,3.1569,3.2396,7.0882,14.548,5.0113,1.6523,NaN,NaN,NaN,5.4868,4.3084,2.3568,NaN,4.4732,NaN,12.365,NaN,14.729,NaN,5.2645,NaN,NaN,NaN,NaN,3.9671,NaN,NaN,3.8758,3.5217,NaN,NaN,NaN,19.953,2.2741,NaN,NaN,18.951,5.2696,NaN,NaN,4.4682,NaN,9.0765,13.543,NaN,NaN,NaN,NaN,1.0188,NaN,NaN,19.875,5.3037,NaN,6.8924,NaN,NaN,NaN,NaN,NaN,NaN,6.9073,NaN,6.7121,9.569,NaN,9.8682,2.0394,2.1015,4.5212,3.1667,4.2072,8.0767,NaN,21.54,3.4974,NaN,6.107,5.3629,3.368,8.1204,NaN,NaN,3.9887,NaN,6.6161,7.9744,NaN,NaN,6.1244
NaN,NaN,NaN,NaN,NaN,NaN,6.4115,7.4914,6.9731,9.7932,5.1372,11.68,5.3246,10.006,4.6651,5.0625,NaN,NaN,NaN,8.4406,9.7424,9.7135,NaN,5.9649,NaN,7.0365,NaN,12.077,NaN,3.0111,NaN,NaN,NaN,NaN,4.4362,NaN,NaN,13.681,14.242,NaN,NaN,NaN,9.368,5.028,NaN,NaN,5.1445,10.636,NaN,NaN,5.308,NaN,8.4687,13.313,NaN,NaN,NaN,NaN,2.412,NaN,NaN,6.9396,7.1808,NaN,6.2421,NaN,NaN,NaN,NaN,NaN,NaN,8.3543,NaN,5.0647,5.8919,NaN,5.9556,1.8192,5.3225,13.653,6.056,6.0886,2.7484,NaN,15.468,14.707,NaN,4.6455,3.1785,9.1813,10.344,NaN,NaN,2.4539,NaN,7.0177,11.259,NaN,NaN,12.763
NaN,NaN,NaN,NaN,NaN,NaN,8.3672,2.9755,5.4551,5.7888,13.208,3.4222,5.8032,2.38,11.46,6.6518,NaN,NaN,NaN,3.5893,9.4271,6.0048,NaN,8.4211,NaN,3.7296,NaN,3.4536,NaN,4.2578,NaN,NaN,NaN,NaN,7.7054,NaN,NaN,13.925,12.994,NaN,NaN,NaN,9.1392,4.0642,NaN,NaN,5.4981,8.3479,NaN,NaN,5.6409,NaN,5.873,9.7934,NaN,NaN,NaN,NaN,6.2669,NaN,NaN,6.8127,7.6211,NaN,5.7047,NaN,NaN,NaN,NaN,NaN,NaN,11.938,NaN,1.3521,2.2543,NaN,4.9953,1.1222,6.3998,9.2224,3.3163,3.4999,6.027,NaN,7.569,7.235,NaN,15.899,5.2431,7.3413,4.8655,NaN,NaN,1.501,NaN,7.08,7.3036,NaN,NaN,4.2179
NaN,NaN,NaN,NaN,NaN,NaN,4.6397,7.7296,3.292,7.8181,5.0716,5.0457,6.6569,18.796,2.3349,4.9176,NaN,NaN,NaN,2.6995,6.384,5.2181,NaN,17.593,NaN,10.902,NaN,3.1387,NaN,6.8509,NaN,NaN,NaN,NaN,6.0243,NaN,NaN,15.485,7.6223,NaN,NaN,NaN,1.1823,12.732,NaN,NaN,17.002,4.3195,NaN,NaN,5.5415,NaN,2.1092,17.349,NaN,NaN,NaN,NaN,9.951,NaN,NaN,4.4236,2.6735,NaN,9.8594,NaN,NaN,NaN,NaN,NaN,NaN,9.7235,NaN,5.3055,2.4114,NaN,3.105,2.7619,15.212,6.6814,1.49,2.7054,4.1666,NaN,23.893,7.7351,NaN,14.493,6.161,1.0553,10.764,NaN,NaN,3.9816,NaN,17.667,9.1594,NaN,NaN,6.0693
NaN,NaN,NaN,NaN,NaN,NaN,2.3147,5.8273,4.4763,10.957,6.0436,7.9748,6.9523,11.551,6.5673,2.1338,NaN,NaN,NaN,4.29,7.0869,6.0016,NaN,7.3128,NaN,6.2321,NaN,8.8328,NaN,11.916,NaN,NaN,NaN,NaN,2.858,NaN,NaN,2.2855,6.2943,NaN,NaN,NaN,2.3464,8.517,NaN,NaN,27.816,8.8939,NaN,NaN,3.8004,NaN,6.5892,13.816,NaN,NaN,NaN,NaN,8.1231,NaN,NaN,7.0384,6.0234,NaN,7.7949,NaN,NaN,NaN,NaN,NaN,NaN,3.9039,NaN,11.291,1.953,NaN,8.2697,4.7082,12.129,0.70698,6.1991,6.1755,2.4016,NaN,18.183,10.074,NaN,3.1404,8.9522,2.2097,8.3315,NaN,NaN,3.5563,NaN,24.405,10.526,NaN,NaN,7.7657
NaN,NaN,NaN,NaN,NaN,NaN,7.9197,4.0524,4.0401,14.145,7.483,3.2616,4.9247,8.1181,6.4986,3.773,NaN,NaN,NaN,4.9834,14.46,6.216,NaN,8.971,NaN,12.19,NaN,7.3226,NaN,10.598,NaN,NaN,NaN,NaN,14.298,NaN,NaN,17.195,7.1872,NaN,NaN,NaN,2.7502,8.4341,NaN,NaN,8.1556,16.409,NaN,NaN,5.6749,NaN,6.589,5.0948,NaN,NaN,NaN,NaN,4.8269,NaN,NaN,12.387,4.1917,NaN,3.6577,NaN,NaN,NaN,NaN,NaN,NaN,6.4198,NaN,12.876,4.5491,NaN,6.8284,9.3262,13.483,5.0904,8.0568,2.69,10.597,NaN,12.911,10.025,NaN,2.4675,19.647,11.221,4.286,NaN,NaN,2.614,NaN,5.0671,10.399,NaN,NaN,7.4553
NaN,NaN,NaN,NaN,NaN,NaN,6.8817,11.835,5.2392,18.151,6.1469,10.513,12.473,9.5725,5.9791,4.9904,NaN,NaN,NaN,7.0554,12.273,9.1142,NaN,1.7031,NaN,5.7818,NaN,7.7133,NaN,16.724,NaN,NaN,NaN,NaN,2.4979,NaN,NaN,8.8979,6.9996,NaN,NaN,NaN,5.4203,6.5108,NaN,NaN,19.042,3.7342,NaN,NaN,9.3474,NaN,3.9691,8.7785,NaN,NaN,NaN,NaN,5.1621,NaN,NaN,11.015,2.5879,NaN,11.132,NaN,NaN,NaN,NaN,NaN,NaN,6.2603,NaN,37.943,4.3734,NaN,11.441,5.0663,11.058,2.2508,11.227,5.5278,3.2846,NaN,15.779,6.3179,NaN,5.8457,4.0225,5.7711,7.1682,NaN,NaN,11.543,NaN,13.03,5.77,NaN,NaN,13.264
NaN,NaN,NaN,NaN,NaN,NaN,3.5308,7.5378,4.2004,6.8826,4.0393,3.316,8.608,7.0866,3.9674,2.2913,NaN,NaN,NaN,3.5177,0.58036,14.387,NaN,7.6052,NaN,8.1953,NaN,4.9563,NaN,6.3202,NaN,NaN,NaN,NaN,12.818,NaN,NaN,7.0954,1.716,NaN,NaN,NaN,4.9705,4.5062,NaN,NaN,1.6921,12.53,NaN,NaN,3.478,NaN,8.6929,1.2711,NaN,NaN,NaN,NaN,2.9098,NaN,NaN,4.3928,4.0651,NaN,3.4313,NaN,NaN,NaN,NaN,NaN,NaN,2.7233,NaN,5.24,11.849,NaN,4.7449,9.4358,3.0556,4.1153,2.9702,2.254,9.237,NaN,1.3614,5.0606,NaN,7.2658,3.9316,3.4999,7.1697,NaN,NaN,1.2954,NaN,1.8687,2.1084,NaN,NaN,4.0555
