8.2448,4.0673,4.7309,4.8322,10.699,24.133,3.6455,33.472,NaN,13.49,19.195,12.08,4.0735,6.7428,NaN,5.4153,5.7609,17.697,12.432,5.7718,NaN,NaN,16.731,5.3706,5.9299,10.013,4.7514,NaN,10.552,9.5256,6.2694,4.8428,23.851,18.013,1.3405,7.1432,7.178,6.0107,NaN,NaN,18.548,9.3918,6.9102,12.169,NaN,2.2977,3.6624,2.757,9.2059,NaN,6.7997,16.914,NaN,4.5154,4.0152,4.7287,NaN,6.7591,7.1242,9.1522,6.5814,15.563,11.294,5.722,5.4977,7.705,13.122,7.2976,NaN,NaN,NaN,19.846,NaN,1.9914,NaN,2.9185,6.8093,NaN,6.6679,15.793,9.0575,9.7123,NaN,7.3731,4.1695,11.266,13.884,NaN,7.0234,NaN,21.172,7.4222,7.9598,NaN,13.294,12.002,NaN,NaN,NaN,NaN
9.0119,16.734,17.409,18.753,11.177,13.76,2.189,13.235,NaN,23.896,27.33,25.113,7.4733,1.1637,NaN,18.801,17.385,25.127,18.232,15.034,NaN,NaN,14.868,20.998,7.9784,4.0354,12.973,NaN,2.7992,3.8659,12.549,30.833,26.268,12.809,9.4912,15.801,27.265,10.847,NaN,NaN,9.6393,14.756,0.54509,11.603,NaN,20.837,10.105,6.4436,6.771,NaN,10.735,14.458,NaN,12.44,17.342,9.9901,NaN,22.609,5.8449,15.714,11.309,8.3218,8.2948,14.01,14.336,5.2051,3.8268,23.825,NaN,NaN,NaN,12.076,NaN,9.9143,NaN,9.1479,5.0883,NaN,14.325,5.5175,12.468,9.299,NaN,17.467,2.9633,10.08,33.448,NaN,14.179,NaN,17.814,11.549,12.661,NaN,12.455,8.8058,NaN,NaN,NaN,NaN
5.2988,3.6552,1.9995,5.4444,5.8232,1.4338,2.0132,5.4028,NaN,17.257,7.067,6.2637,2.4263,9.064,NaN,5.7692,17.431,8.1486,6.0211,14.22,NaN,NaN,7.2861,6.733,7.7921,8.5596,12.386,NaN,3.4728,7.4825,4.4835,8.565,11.501,11.283,10.972,9.8592,6.7778,10.572,NaN,NaN,3.705,1.0566,5.5753,1.9273,NaN,3.8216,7.1422,12.013,9.2068,NaN,4.112,4.8587,NaN,7.6911,14.219,3.9189,NaN,5.9244,6.0205,5.9421,10.033,2.9858,11.526,3.3893,7.8574,5.443,10.236,7.9294,NaN,NaN,NaN,13.773,NaN,5.326,NaN,4.0446,11.239,NaN,1.5532,11.766,4.0037,18.85,NaN,6.432,3.1553,4.7197,13.299,NaN,5.5024,NaN,17.45,5.5261,3.7727,NaN,7.2942,13.586,NaN,NaN,NaN,NaN
11.124,8.0899,14.07,10.122,11.041,2.4109,7.0817,9.1503,NaN,12.834,4.4112,12.51,1.1026,0.96083,NaN,1.0132,6.5186,2.9379,3.6189,11.528,NaN,NaN,2.4867,4.4193,6.2938,5.5702,0.72384,NaN,1.7625,14.164,7.1123,9.1733,11.78,8.8938,2.625,15.575,0.97018,8.9179,NaN,NaN,5.8244,16.25,4.5591,7.8288,NaN,6.4661,4.1811,5.5282,19.209,NaN,7.7797,6.1909,NaN,16.982,5.0226,3.9232,NaN,18.365,7.4551,6.9724,13.128,1.2394,18.496,1.5546,10.675,9.3043,12.17,4.0622,NaN,NaN,NaN,2.1871,NaN,0.93427,NaN,15.812,17.204,NaN,5.6858,12.201,16.585,27.039,NaN,12.302,16.045,5.5231,4.2816,NaN,7.9701,NaN,19.883,10.448,31.771,NaN,8.4896,3.3955,NaN,NaN,NaN,NaN
9.3343,8.5785,8.4999,2.6945,4.925,3.3855,1.1916,6.2848,NaN,11.902,11.37,5.1435,2.381,5.5614,NaN,2.9643,11.717,6.4419,7.07,6.6964,NaN,NaN,3.7954,2.8979,7.1686,3.5576,8.2906,NaN,4.6436,7.9116,4.5547,3.9424,6.6773,8.9333,5.0654,8.9549,8.5936,9.2117,NaN,NaN,3.7654,4.7339,6.0621,3.443,NaN,15.246,1.3351,3.0446,3.0072,NaN,7.9509,17.494,NaN,5.2681,5.4568,2.4438,NaN,1.2775,1.912,5.3137,7.3819,5.7643,6.4762,7.8495,5.478,11.508,3.8136,3.3672,NaN,NaN,NaN,11.757,NaN,3.505,NaN,2.188,10.41,NaN,4.4189,9.53,6.8147,21.171,NaN,6.293,11.851,13.282,6.1812,NaN,10.516,NaN,10.15,5.4639,10.814,NaN,8.8471,16.914,NaN,NaN,NaN,NaN
11.843,26.388,22.605,31.036,29.322,34.712,19.537,12.528,NaN,18.202,33.199,32.092,5.008,29.62,NaN,10.913,15.97,19.222,28.051,47.511,NaN,NaN,11.133,17.981,14.573,14.321,33.104,NaN,6.3776,26.667,40.123,20.615,12.18,29.057,12.93,4.8404,4.7887,16.336,NaN,NaN,6.6287,51.381,32.493,7.6857,NaN,16.362,10.247,12.31,11.231,NaN,8.5217,27.361,NaN,15.992,28.681,4.6852,NaN,36.099,14.237,16.031,2.116,19.118,30.946,11.384,5.579,60.254,13.52,51.592,NaN,NaN,NaN,15.482,NaN,32.908,NaN,12.268,21.954,NaN,41.029,28.804,33.596,46.137,NaN,15.174,35.431,22.282,38.459,NaN,25.313,NaN,10.803,33.68,51.605,NaN,37.108,10.076,NaN,NaN,NaN,NaN
7.9265,11.87,4.4632,5.1143,8.1694,17.506,8.698,17.999,NaN,26.423,26.901,5.3207,10.074,7.8417,NaN,15.809,2.2289,15.013,9.9002,4.8169,NaN,NaN,10.414,2.6287,1.6735,6.1958,2.4948,NaN,11.322,4.2027,8.4402,4.673,15.492,9.0328,11.029,6.465,8.8214,8.9623,NaN,NaN,11.447,7.5276,13.574,2.8248,NaN,6.7189,4.4896,9.1451,5.5106,NaN,13.345,12.309,NaN,9.9677,4.0086,7.0879,NaN,12.7,3.233,9.4059,5.293,3.0089,5.2311,5.3089,6.3733,12.89,2.3749,6.3878,NaN,NaN,NaN,5.5241,NaN,0.48817,NaN,7.5651,5.5477,NaN,3.4414,8.646,8.7522,7.662,NaN,5.9179,11.045,17.11,0.62142,NaN,4.3671,NaN,6.8183,4.2776,8.5518,NaN,15.688,13.383,NaN,NaN,NaN,NaN
5.9131,9.4235,7.2131,5.0157,9.4948,3.1402,11.512,13.046,NaN,4.7719,19.387,5.7107,5.9802,13.435,NaN,8.2628,0.348,8.7565,2.6241,2.4854,NaN,NaN,16.999,8.7642,4.2388,4.067,9.2745,NaN,16.052,11.965,5.2377,7.167,4.392,6.3734,3.2927,16.221,5.0385,10.446,NaN,NaN,2.6173,10.531,6.6558,0.42082,NaN,20.837,15.16,7.8635,2.9087,NaN,9.0984,8.9376,NaN,21.522,14.295,6.2573,NaN,2.8417,10.285,20.341,14.302,12.35,13.896,9.6127,15.478,40.188,9.5874,17.339,NaN,NaN,NaN,21.245,NaN,6.6445,NaN,8.8258,1.7104,NaN,17.054,10.258,6.9784,5.1949,NaN,9.9972,1.9669,13.573,7.9271,NaN,3.6445,NaN,15.955,10.614,12.7,NaN,20.928,9.0187,NaN,NaN,NaN,NaN
6.223,5.8922,8.8135,21.405,9.9796,10.786,9.7341,8.6714,NaN,19.718,15.413,16.69,0.9067,2.9799,NaN,9.1311,17.562,11.155,9.5115,11.159,NaN,NaN,13.147,13.358,9.7437,7.3948,7.8836,NaN,5.2215,5.0202,17.522,8.6352,5.2833,9.721,8.2406,9.1633,9.2098,10.533,NaN,NaN,7.3174,9.0545,5.1024,11.261,NaN,11.305,10.276,6.1477,10.544,NaN,3.7591,0.54103,NaN,3.9992,11.502,1.0872,NaN,8.0451,8.2146,11.538,14.223,7.124,8.8219,5.7879,10.626,11.895,9.5078,15.279,NaN,NaN,NaN,9.2826,NaN,14.971,NaN,12.463,25.604,NaN,11.254,9.3687,11.722,19.72,NaN,3.8882,13.932,12.204,12.021,NaN,7.368,NaN,10.035,16.398,6.1038,NaN,15.69,2.3727,NaN,NaN,NaN,NaN
15.291,8.7713,10.337,3.6225,11.032,8.8007,7.7643,4.1589,NaN,8.0499,12.45,3.3809,3.4234,6.1519,NaN,4.7571,13.569,4.1622,4.7684,15.901,NaN,NaN,2.4185,7.8353,3.5223,3.2122,13.017,NaN,6.1281,12.124,5.0178,13.22,9.1067,10.029,5.3801,4.4098,2.7709,5.3628,NaN,NaN,4.5196,10.346,1.4466,2.8377,NaN,4.3631,3.7209,10.885,19.358,NaN,1.4674,4.102,NaN,13.263,1.0718,8.6372,NaN,7.8832,6.0571,5.3358,4.1105,7.3382,13.309,10.424,11.172,9.5394,6.7661,8.7501,NaN,NaN,NaN,4.4266,NaN,3.2435,NaN,7.4089,9.4829,NaN,4.9019,9.4809,2.4499,18.721,NaN,5.1554,6.3267,3.6285,8.1475,NaN,17.296,NaN,2.5312,7.2654,10.573,NaN,7.5731,10.611,NaN,NaN,NaN,NaN
9.8867,8.5818,5.4256,2.675,2.7532,5.0686,2.3054,4.3543,NaN,6.0619,6.7789,2.2249,2.242,7.5691,NaN,2.1488,5.3179,3.5946,5.0376,14.238,NaN,NaN,3.3784,7.159,3.3263,2.5725,5.3539,NaN,3.47,7.0266,7.6377,8.8932,1.1089,6.8377,5.3068,1.3318,8.2657,3.3267,NaN,NaN,3.5521,12.956,6.6018,2.091,NaN,7.7252,2.831,1.4559,18.388,NaN,4.338,12.806,NaN,3.2654,4.8768,4.2691,NaN,5.8337,4.2038,3.8017,6.2776,5.9565,8.8021,8.4235,7.3345,11.463,10.975,9.1541,NaN,NaN,NaN,14.724,NaN,8.3644,NaN,1.5982,20.462,NaN,6.9751,6.911,12.628,0.69231,NaN,10.455,16.1,7.2738,14.276,NaN,22.485,NaN,7.7988,7.6912,22.935,NaN,11.725,3.0092,NaN,NaN,NaN,NaN
8.5855,12.425,1.4341,15.246,12.664,6.843,8.32,3.1508,NaN,10.151,4.566,7.326,5.5121,10,NaN,2.9915,6.7911,15.034,5.425,8.0889,NaN,NaN,8.2767,3.1491,1.0434,9.0317,10.499,NaN,8.742,8.063,7.7699,5.4918,24.757,1.8763,10.57,0.22296,28.762,8.3929,NaN,NaN,5.4596,7.2559,9.1222,6.5136,NaN,14.627,4.4211,5.3721,1.452,NaN,8.6776,12.192,NaN,8.3652,6.794,4.2845,NaN,25.033,17.749,10.566,6.2621,11.201,5.9981,8.3853,4.2641,11.33,15.344,10.235,NaN,NaN,NaN,2.0828,NaN,8.2222,NaN,5.0703,13.967,NaN,5.9162,3.4491,2.4882,14.331,NaN,15.314,4.4192,11.825,19.777,NaN,10.669,NaN,10.366,10.304,7.29,NaN,15.068,7.7431,NaN,NaN,NaN,NaN
9.7474,11.71,4.6994,8.2082,11.258,2.7629,5.27,8.1781,NaN,6.8174,3.7254,8.3415,10.032,8.532,NaN,8.4397,11.956,11.343,5.363,8.4465,NaN,NaN,5.0665,6.6064,4.541,2.9328,10.02,NaN,6.1495,8.6491,9.2618,5.0088,8.3572,6.6105,8.0795,7.7526,19.63,6.2412,NaN,NaN,6.6299,8.7158,17.859,7.1763,NaN,18.561,1.6915,4.2886,4.5543,NaN,4.1048,11.883,NaN,4.6414,16.289,8.2708,NaN,10.473,22.252,5.2579,10.602,4.6425,3.9104,13.248,7.8486,16.677,9.8378,11.089,NaN,NaN,NaN,7.9847,NaN,5.6103,NaN,1.9543,12.791,NaN,7.8653,14.494,2.7291,5.3929,NaN,7.8912,12.273,13.62,27.952,NaN,3.9946,NaN,13.34,18.641,8.5046,NaN,8.4021,8.8596,NaN,NaN,NaN,NaN
4.9805,7.0764,6.0608,13.028,24.211,3.6118,9.9857,12.263,NaN,7.2261,7.0919,4.4524,5.8714,9.7784,NaN,4.9505,9.5295,5.5784,17.944,11.492,NaN,NaN,7.8538,11.569,9.6454,5.2302,7.8231,NaN,7.5827,8.1427,14.257,9.9236,9.4431,5.9526,8.0315,15.89,11.963,19.13,NaN,NaN,15.044,23.036,26.192,11.272,NaN,4.3853,19.524,18.297,25.555,NaN,19.991,27.65,NaN,32.128,7.6327,13.759,NaN,22.593,18.783,25.636,11.627,10.441,9.0197,23.061,8.2478,17.058,21.362,5.3412,NaN,NaN,NaN,19.436,NaN,13.343,NaN,5.5983,17.88,NaN,21.193,18.093,20.251,26.135,NaN,14.732,32.093,21.562,20.545,NaN,10.584,NaN,44.48,45.34,27.578,NaN,14.568,43.681,NaN,NaN,NaN,NaN
13.922,10.278,13.098,5.9272,13.295,5.729,13.967,12.56,NaN,2.4435,14.062,7.6887,3.8709,3.1122,NaN,3.8804,5.2578,11.952,7.9983,17.425,NaN,NaN,5.2605,5.4204,2.9877,0.29272,11.153,NaN,15.124,7.0878,9.2019,18.186,1.5774,3.2813,9.4203,5.9811,6.5372,7.4506,NaN,NaN,7.7299,6.6333,6.3996,5.6588,NaN,4.7281,3.3353,15.732,5.8732,NaN,11.718,6.8745,NaN,3.1601,7.1878,7.9282,NaN,7.3702,4.1814,3.8943,3.6205,9.5033,21.92,7.2966,10.782,2.0863,19.124,0.64785,NaN,NaN,NaN,5.7709,NaN,7.2665,NaN,9.2247,7.4196,NaN,3.1091,11.568,10.916,9.1439,NaN,8.7893,20.952,6.4449,9.4633,NaN,6.443,NaN,9.8797,8.8638,2.5087,NaN,12.36,5.2016,NaN,NaN,NaN,NaN
8.559,6.0268,7.7975,16.392,11.635,6.5488,6.2113,5.8646,NaN,5.7314,4.5129,9.1496,5.2357,6.3449,NaN,4.6315,6.4416,6.401,1.6505,10.297,NaN,NaN,1.2773,2.2901,3.9546,4.121,6.512,NaN,5.6059,2.7164,9.9851,4.8904,1.2665,7.1248,4.5909,3.4727,1.0346,7.6952,NaN,NaN,5.6411,8.4128,6.6304,2.3634,NaN,5.7659,3.0226,5.5403,5.5668,NaN,4.19,13.418,NaN,14.189,5.5454,7.0863,NaN,5.0228,1.9116,14.464,2.5928,8.1287,11.286,5.6726,9.7487,10.566,6.5569,15.603,NaN,NaN,NaN,9.2287,NaN,20.681,NaN,2.8679,13.572,NaN,7.2862,11.89,6.7268,21.215,NaN,13.986,28.385,7.3612,18.65,NaN,8.5095,NaN,5.2069,20.088,3.9653,NaN,6.8676,2.4539,NaN,NaN,NaN,NaN
7.0177,11.557,4.7274,20.09,19.416,13.795,11.99,8.9679,NaN,13.631,3.2365,15.86,12.085,8.0321,NaN,8.9634,23.147,24.097,10.735,9.9673,NaN,NaN,15.179,8.9109,6.7213,17.681,14.961,NaN,16.118,13.34,8.2741,3.5842,20.256,11.114,2.8616,21.133,23.369,21.406,NaN,NaN,2.2035,15.533,8.2351,1.1891,NaN,20.671,12.486,6.1277,4.0319,NaN,6.2453,6.477,NaN,7.208,8.9492,0.97924,NaN,37.945,17.059,4.1944,11.269,16.27,18.052,12.311,1.5177,21.071,16.151,10.383,NaN,NaN,NaN,8.3146,NaN,7.3844,NaN,17.35,23.305,NaN,20.511,10.275,7.6793,6.85,NaN,21.694,16.3,18.075,5.2882,NaN,3.8687,NaN,5.1199,17.683,14.431,NaN,9.8733,18.105,NaN,NaN,NaN,NaN
16.124,14.562,1.3909,10.658,17.119,20.888,1.6044,11.533,NaN,9.996,7.6304,12.116,10.952,16.892,NaN,11.723,10.564,22.126,10.435,6.7588,NaN,NaN,10.814,12.622,13.396,11.484,19.507,NaN,4.0822,6.4692,12.698,11.468,33.647,14.141,2.1561,13.002,11.144,18.758,NaN,NaN,13.043,10.021,7.4561,5.6218,NaN,26.844,0.6239,8.197,2.7111,NaN,1.4403,16.779,NaN,3.8228,20.364,5.3457,NaN,21.275,22.77,15.492,9.2163,12.315,7.771,17.381,9.4094,20.612,12.746,7.8944,NaN,NaN,NaN,3.9872,NaN,10.53,NaN,13.509,21.248,NaN,14.414,8.3331,5.7372,7.8236,NaN,11.842,8.7011,6.2494,16.034,NaN,3.4695,NaN,3.2048,20.917,15.067,NaN,6.713,10.154,NaN,NaN,NaN,NaN
11.36,16.288,11.126,8.9956,6.7904,5.9478,2.8553,15.907,NaN,7.2134,13.189,6.5441,4.7067,11.441,NaN,2.0309,14.846,10.125,7.0535,14.566,NaN,NaN,8.8113,20.69,8.7771,6.2942,40.646,NaN,13.757,8.3672,2.5814,5.6736,4.764,7.6687,1.4953,19.832,8.6944,9.3801,NaN,NaN,15.106,6.2503,4.3152,4.5419,NaN,21.409,8.9425,11.555,5.8655,NaN,6.0177,10.602,NaN,22.291,10.627,8.6764,NaN,16.264,11.639,9.9869,18.528,7.0226,9.5587,3.4163,4.277,25.743,12.248,4.7525,NaN,NaN,NaN,11.871,NaN,13.157,NaN,8.8125,16.153,NaN,8.0286,3.6402,14.091,1.2661,NaN,9.0722,2.2593,16.348,4.514,NaN,13.403,NaN,5.3243,16.541,16.136,NaN,20.563,9.4244,NaN,NaN,NaN,NaN
40.646,18.179,13.248,37.149,43.355,36.164,20.516,12.729,NaN,18.359,30.809,22.549,14.077,28.153,NaN,13.017,17.621,21.7,12.764,52.632,NaN,NaN,1.941,11.872,7.5445,9.9173,20.02,NaN,12.139,18.586,34.681,19.762,14.433,8.6339,16.903,3.4857,13.443,16.765,NaN,NaN,12.28,62.441,25.097,8.3072,NaN,5.8649,6.1178,20.616,61.733,NaN,11.73,20.279,NaN,34.67,13.299,22.624,NaN,36.935,16.917,35.477,12.482,27.999,12.503,39.241,5.0819,62.498,9.2191,59.477,NaN,NaN,NaN,4.0542,NaN,35.698,NaN,15.603,59.512,NaN,23.768,10.869,8.5408,45.678,NaN,35.669,59.545,20.434,66.33,NaN,41.836,NaN,10.56,32.876,35.286,NaN,45.163,21.227,NaN,NaN,NaN,NaN
2.7136,2.6983,4.2623,7.5581,12.331,8.5164,9.0561,5.1925,NaN,6.2558,12.402,2.2504,3.2025,5.8958,NaN,4.6808,4.3535,3.6547,2.0551,1.0912,NaN,NaN,4.5942,0.42003,2.1886,1.4777,10.641,NaN,4.4494,9.3567,7.9411,8.0271,5.648,5.2512,2.6259,4.648,4.7298,8.3772,NaN,NaN,4.5956,10.754,3.7714,2.4735,NaN,6.6966,4.1583,8.8753,4.1317,NaN,3.7077,9.7131,NaN,5.7673,0.60922,3.4545,NaN,6.4467,4.931,10.627,3.7687,11.891,7.418,10.812,5.0637,8.7308,7.4046,13.828,NaN,NaN,NaN,5.6108,NaN,12.899,NaN,4.5864,11.752,NaN,6.9533,5.3667,8.4012,13.252,NaN,5.8926,6.9117,5.2614,6.0968,NaN,8.6612,NaN,6.1465,9.2738,3.8747,NaN,13.058,4.9679,NaN,NaN,NaN,NaN
16.616,8.1878,19,26.396,33.533,26.432,19.323,13.673,NaN,15.709,25.603,16.151,11.376,27.628,NaN,7.6454,5.6256,19.638,15.83,43.385,NaN,NaN,2.0843,0.80722,6.8408,15.125,16.881,NaN,16.867,18.223,28.779,14.967,1.1701,11.223,4.7102,2.4466,11.693,10.269,NaN,NaN,3.9661,47.944,22.047,3.1221,NaN,9.6541,4.7521,14.235,27.758,NaN,10.461,28.588,NaN,26.642,22.417,9.6409,NaN,27.281,3.0559,18.185,7.0384,18.434,18.004,14.963,6.2291,49.203,26.213,42.502,NaN,NaN,NaN,29.749,NaN,35.937,NaN,2.8791,31.907,NaN,38.23,2.4235,21.198,61.561,NaN,35.724,42.247,28.347,69.168,NaN,37.301,NaN,18.412,38.42,30.035,NaN,18.273,18.768,NaN,NaN,NaN,NaN
4.8361,12.517,10.336,10.414,16.357,13.953,7.6967,9.2332,NaN,9.7145,16.145,13.179,4.6345,13.43,NaN,8.9871,6.8517,7.2524,8.4107,16.529,NaN,NaN,7.402,3.0082,3.6941,6.2739,9.0582,NaN,2.1863,10.028,16.668,4.639,5.29,15.974,2.3038,1.866,4.6852,8.5236,NaN,NaN,6.1158,24.499,12.74,3.2587,NaN,3.9874,6.3184,3.4172,1.9883,NaN,1.491,7.518,NaN,7.1044,14.176,3.6287,NaN,13.224,10.236,8.3303,5.1699,9.5358,3.0715,10.881,4.2307,24.92,5.8989,22.527,NaN,NaN,NaN,5.7209,NaN,17.49,NaN,2.7936,2.5291,NaN,21.956,7.3644,12.189,25.591,NaN,9.4562,4.2721,16.646,20.888,NaN,22.458,NaN,11.495,14.951,11.681,NaN,9.1279,13.125,NaN,NaN,NaN,NaN
10.249,55.636,33.58,69.289,58.135,82.976,36.672,16.65,NaN,43.627,70.636,63.793,10.115,68.44,NaN,9.0952,37.892,45.542,47.006,107.68,NaN,NaN,14.884,15.28,17.546,18.969,65.689,NaN,16.886,45.032,76.278,50.807,11.185,47.288,33.218,9.4259,18.842,28.129,NaN,NaN,27.677,120.5,59.633,10.073,NaN,12.957,25.606,15.189,26.285,NaN,9.2335,47.613,NaN,49.317,49.892,4.128,NaN,91.224,37.302,41.12,7.117,46.042,42.829,48.847,8.7166,130.11,13.477,122.28,NaN,NaN,NaN,39.578,NaN,69.235,NaN,27.117,37.433,NaN,85.283,29.865,58.532,88.916,NaN,44.399,68.062,46.956,109.5,NaN,52.32,NaN,25.011,70.858,95.43,NaN,89.617,18.796,NaN,NaN,NaN,NaN
12.705,12.829,7.2859,4.5044,11.239,6.5439,15.534,24.299,NaN,10.966,21.86,2.8242,9.2503,29.303,NaN,30.279,13.136,16.084,14.16,3.2808,NaN,NaN,15.22,16.095,24.41,5.3522,6.2939,NaN,30.723,15.148,2.6409,27.119,25.743,14.047,2.5765,30.87,15.585,2.6678,NaN,NaN,3.6359,12.586,2.1936,6.5111,NaN,15.603,6.3578,8.3041,0.99729,NaN,5.5937,14.126,NaN,23.793,28.018,26.757,NaN,6.3831,45.884,8.1902,3.7376,12.352,6.6341,7.6224,8.289,17.319,2.4484,42.495,NaN,NaN,NaN,11.783,NaN,10.096,NaN,15.567,38.155,NaN,13.872,5.2145,5.1551,11.691,NaN,14.575,0.56997,19.824,2.4259,NaN,4.7915,NaN,2.4669,34.807,4.6306,NaN,18.043,12.407,NaN,NaN,NaN,NaN
10.439,7.847,5.85,3.3714,34.145,3.4043,20.769,21.016,NaN,1.8124,18.007,4.3965,3.426,7.3646,NaN,28.053,6.637,8.0718,12.385,5.229,NaN,NaN,24.439,25.735,3.2792,6.4605,11.655,NaN,23.361,28.217,8.7105,20.738,9.5195,21.211,5.0428,34.431,12.791,15.174,NaN,NaN,0.80609,10.86,10.002,5.0287,NaN,41.067,4.8182,6.7667,7.986,NaN,13.1,6.5554,NaN,13.752,25.821,17.042,NaN,6.7707,30.657,7.1334,5.3341,3.1183,2.9568,8.8787,4.0364,38.551,7.6289,39.811,NaN,NaN,NaN,10.863,NaN,3.4258,NaN,10.636,24.824,NaN,18.133,5.6536,9.8739,13.008,NaN,31.453,9.1247,39.61,7.917,NaN,3.6191,NaN,8.8879,21.934,5.1219,NaN,42.144,4.8949,NaN,NaN,NaN,NaN
6.5174,3.1443,1.9945,3.9727,17.241,1.3766,8.5819,4.5953,NaN,1.5593,4.6234,4.6424,6.7216,6.4919,NaN,8.1422,6.2256,3.744,1.4907,6.3492,NaN,NaN,3.9381,3.1773,3.6343,1.586,9.9213,NaN,10.952,9.6396,3.2292,2.7707,3.0373,6.5614,5.2596,9.3618,2.4179,4.0802,NaN,NaN,6.5834,1.9011,7.7684,2.069,NaN,6.8499,1.5896,2.5708,9.0158,NaN,5.9952,9.5231,NaN,5.1437,8.3519,5.6986,NaN,10.145,4.5745,2.8239,10.208,12.931,4.7424,9.6749,3.5277,3.4638,3.1656,13.383,NaN,NaN,NaN,12.82,NaN,3.3988,NaN,5.2081,10.753,NaN,13.624,8.0457,3.6809,14.73,NaN,4.0038,12.85,5.6593,2.8246,NaN,7.2076,NaN,16.816,6.8746,8.2245,NaN,11.401,15.302,NaN,NaN,NaN,NaN
10.771,7.3552,3.8721,6.2915,15.051,8.6162,7.7636,6.5795,NaN,5.4735,9.9904,6.6872,6.8749,5.4312,NaN,5.3603,6.4503,1.2175,4.1781,4.2337,NaN,NaN,5.7789,7.7852,4.7624,5.9305,10.046,NaN,4.8152,18.377,2.2971,5.564,9.8477,9.2515,8.1708,2.2174,4.7304,3.8374,NaN,NaN,7.6317,15.882,3.1706,5.2717,NaN,3.9223,5.0374,8.3983,13.287,NaN,4.978,12.038,NaN,6.5034,9.6126,3.6939,NaN,3.6759,6.7982,10.863,2.0942,12.815,11.017,8.0496,1.6307,15.305,7.8184,8.5323,NaN,NaN,NaN,5.2813,NaN,7.863,NaN,7.017,10.334,NaN,7.4239,1.8497,1.3576,19.61,NaN,7.7926,6.296,5.3313,14.762,NaN,10.485,NaN,9.8115,4.0245,8.2271,NaN,4.6969,3.0232,NaN,NaN,NaN,NaN
23.645,5.9702,13.031,22.919,30.531,20.809,17.242,11.678,NaN,12.898,15.962,15.19,15.07,18.812,NaN,9.0438,2.4575,15.801,10.091,40.597,NaN,NaN,1.4469,4.0567,6.3486,9.5114,10.893,NaN,19.246,14.684,23.721,2.8957,11.789,2.0389,7.5965,4.7071,8.5617,7.7769,NaN,NaN,6.2854,35.73,14.335,0.90913,NaN,4.1394,5.6523,20.113,33.456,NaN,9.209,29.893,NaN,26.584,19.948,15.713,NaN,18.665,8.718,17.722,12.941,26.014,6.7222,24.702,1.2986,43.258,6.731,29.294,NaN,NaN,NaN,5.6798,NaN,30.518,NaN,14.288,15.305,NaN,14.814,13.72,6.516,23.253,NaN,39.958,50.846,17.972,38.907,NaN,20.53,NaN,17.121,7.5804,20.609,NaN,33.031,9.1446,NaN,NaN,NaN,NaN
8.3394,4.3357,3.4954,4.8348,10.726,8.8592,3.557,8.2017,NaN,3.9414,8.2727,7.8288,2.364,7.9855,NaN,7.6368,5.7109,2.1657,5.6671,7.9779,NaN,NaN,6.869,4.5845,1.3474,4.4898,2.3602,NaN,7.9884,9.965,5.5017,6.1504,6.9138,8.8521,1.6827,2.6278,2.9409,4.5247,NaN,NaN,5.0049,16.159,5.4238,6.0326,NaN,2.715,4.3806,2.1945,8.5976,NaN,1.6057,10.682,NaN,8.3977,10.042,1.232,NaN,6.968,3.7989,7.1822,2.2535,9.4116,7.1543,10.728,5.7454,9.848,8.3705,11.409,NaN,NaN,NaN,6.8014,NaN,12.649,NaN,2.9771,2.7533,NaN,10.555,5.4122,3.4529,18.729,NaN,16.052,4.7006,8.5198,18.957,NaN,9.5764,NaN,11.407,11.802,5.227,NaN,11.206,10.913,NaN,NaN,NaN,NaN
25.773,32.77,22.525,42.02,49.35,49.527,34.125,14.649,NaN,21.803,36.154,32.182,20.514,43.166,NaN,10.494,13.124,35.962,31.343,78.828,NaN,NaN,11.013,7.2122,10.804,14.987,42.016,NaN,24.671,23.208,55.759,22.141,3.5583,17.63,17.534,8.0707,16.919,17.267,NaN,NaN,8.868,79.333,38.927,10.606,NaN,14.505,5.3217,32.066,34.154,NaN,15.415,63.343,NaN,33.747,31.121,14.853,NaN,54.344,31.464,23.053,3.6479,35.41,22.009,33.003,10.003,89.897,11.788,70.047,NaN,NaN,NaN,15.889,NaN,52.395,NaN,8.2247,19.929,NaN,49.529,30.848,37.573,49.518,NaN,34.138,42.67,38.766,78.72,NaN,29.447,NaN,16.987,36.445,67.941,NaN,62.226,10.855,NaN,NaN,NaN,NaN
4.5079,17.256,8.9029,9.9611,11.872,16.163,15.803,25.941,NaN,16.322,28.234,3.6903,5.9412,28.383,NaN,30.672,19.104,22.751,7.5496,3.5305,NaN,NaN,7.7256,6.6383,28.094,2.8281,3.5384,NaN,33.498,4.7938,5.3221,30.408,14.088,3.7911,4.8272,20.801,16.891,7.9496,NaN,NaN,8.0024,4.2648,4.7145,5.0474,NaN,12.857,2.9825,2.4774,1.6544,NaN,8.9982,11.671,NaN,26.348,39.709,28.344,NaN,6.0677,57.014,0.83005,0.6221,5.6101,3.4403,1.5273,4.0255,6.6214,7.0739,45.366,NaN,NaN,NaN,17.438,NaN,10.725,NaN,13.964,46.685,NaN,22.958,7.1226,3.2403,14.139,NaN,10.208,7.2471,14.982,7.7128,NaN,2.757,NaN,2.2,40.843,5.7802,NaN,8.0839,20.425,NaN,NaN,NaN,NaN
