7.5442,5.6953,1.1524,4.1289,8.7743,8.0207,3.3518,5.7876,10.223,NaN,NaN,4.0686,6.6575,6.3669,6.1799,NaN,NaN,NaN,NaN,NaN,NaN,11.359,10.091,5.2935,8.7214,7.54,NaN,8.2128,NaN,NaN,6.1945,NaN,1.099,4.9852,NaN,5.9964,6.1508,8.8888,4.84,9.4517,11.03,7.2922,8.4364,8.646,9.2991,7.799,10.023,6.7007,6.0743,7.496,NaN,7.1634,1.5854,9.5997,NaN,7.7338,7.8282,9.1582,8.0451,13.986,8.9763,13.087,8.9512,5.3701,5.7269,NaN,5.9983,8.9892,8.6345,8.5614,8.0532,8.3347,10.069,NaN,10.908,NaN,4.4153,12.517,NaN,NaN,NaN,6.7804,10.073,11.582,8.6391,5.0531,8.1474,NaN,8.9629,8.0143,NaN,NaN,8.2233,10.848,NaN,9.5078,8.7609,NaN,7.6319,6.5193
3.4899,4.0021,4.7673,0.95015,2.6482,5.8188,1.5479,1.2226,2.0377,NaN,NaN,7.2244,1.2781,2.6525,4.361,NaN,NaN,NaN,NaN,NaN,NaN,5.2612,5.0313,5.3451,3.9472,2.5169,NaN,2.7176,NaN,NaN,2.3511,NaN,1.3623,2.8736,NaN,4.0133,3.5681,5.8547,4.8251,4.7635,5.4325,3.4458,6.0274,2.4048,2.9021,4.5878,3.801,5.1609,1.571,4.5615,NaN,1.8756,2.4835,2.8776,NaN,5.0232,2.497,3.4742,3.6995,7.2042,1.0241,7.2489,4.0111,0.90575,1.1913,NaN,3.1661,6.574,2.8027,1.2957,3.6017,4.5107,4.01,NaN,4.3083,NaN,0.73989,3.075,NaN,NaN,NaN,3.7221,6.149,7.2654,3.2716,1.2066,0.64457,NaN,3.1093,2.0315,NaN,NaN,5.0124,3.5955,NaN,8.4278,4.4786,NaN,4.7914,3.6004
3.443,3.3011,3.7991,2.4703,1.5552,4.5965,4.5728,4.312,1.5692,NaN,NaN,1.3907,7.294,4.5515,0.53837,NaN,NaN,NaN,NaN,NaN,NaN,2.3627,5.7843,5.9769,4.8055,0.49142,NaN,6.2659,NaN,NaN,3.5855,NaN,0.30501,8.5273,NaN,5.224,3.5215,1.038,5.7818,3.115,1.9193,2.7238,9.6807,6.5908,1.7111,2.7168,4.8591,6.5648,3.2491,6.1656,NaN,2.6895,5.0709,6.245,NaN,5.6479,1.4524,2.345,2.7285,3.4585,8.2886,2.1948,3.223,7.0664,3.9053,NaN,3.2523,2.9871,3.3202,1.2561,4.2201,1.9755,1.8964,NaN,2.8432,NaN,4.4524,5.2499,NaN,NaN,NaN,9.1952,8.1806,4.2628,1.2259,2.5323,5.1294,NaN,5.232,9.4959,NaN,NaN,5.8742,4.6473,NaN,4.6137,5.2023,NaN,3.8504,5.6673
4.3082,1.8832,5.1594,1.9153,3.3734,2.8708,6.1756,3.1028,0.72991,NaN,NaN,3.0855,7.0639,2.3251,3.3516,NaN,NaN,NaN,NaN,NaN,NaN,3.3806,8.6387,3.3123,4.6412,2.0776,NaN,2.9191,NaN,NaN,6.1946,NaN,2.4582,9.6191,NaN,4.7773,5.2636,2.145,4.5086,2.5765,0.9736,5.4498,7.1307,4.5371,1.2968,0.20987,0.98062,4.5865,2.2825,4.9444,NaN,3.0376,7.9089,8.9614,NaN,10.438,2.2715,1.4473,3.1979,1.6737,5.2684,2.5508,1.6163,7.0005,3.8085,NaN,3.0449,3.8775,0.88702,4.3209,4.7437,3.0183,2.7324,NaN,1.4473,NaN,7.3623,8.3875,NaN,NaN,NaN,6.4175,11.328,2.8535,3.3264,5.0589,5.6662,NaN,2.839,6.9684,NaN,NaN,7.9227,5.389,NaN,4.4223,10.038,NaN,4.4316,2.9701
5.1421,2.9055,1.2121,1.6,2.3366,3.3292,7.2231,2.6884,3.4992,NaN,NaN,3.3298,4.4836,1.6388,3.3755,NaN,NaN,NaN,NaN,NaN,NaN,3.2154,7.6971,4.2419,0.61526,1.7894,NaN,3.1483,NaN,NaN,2.2291,NaN,3.3658,5.1465,NaN,2.1192,3.7657,5.0233,1.1177,1.4722,4.2841,6.6472,2.9832,6.1136,0.32291,2.4709,4.6643,2.9267,2.7203,2.8146,NaN,2.4513,6.9226,2.2114,NaN,3.1396,3.5532,1.8307,4.2285,2.7477,3.0872,2.2219,2.7924,3.0656,2.6676,NaN,0.59974,0.24784,1.3999,5.6506,3.4367,5.2473,3.4981,NaN,3.8375,NaN,6.3019,7.2766,NaN,NaN,NaN,3.5673,4.9433,4.3607,1.9578,1.7142,6.6285,NaN,3.2009,3.8738,NaN,NaN,2.9033,2.0475,NaN,7.9933,6.2523,NaN,4.7083,0.29878
2.9637,1.6439,3.7923,1.6717,3.7617,5.0024,6.7348,0.95982,2.6653,NaN,NaN,0.95574,7.0809,3.3856,3.8437,NaN,NaN,NaN,NaN,NaN,NaN,3.5305,7.0105,4.85,4.2382,1.4204,NaN,1.4772,NaN,NaN,5.1632,NaN,1.7413,11.001,NaN,8.4472,2.5182,1.6384,5.1848,2.8301,9.1157,5.3283,8.5336,1.7844,2.4282,3.9688,1.5863,10.988,2.1186,3.5916,NaN,7.9917,10.796,12.866,NaN,12.941,2.6418,3.3242,3.9808,5.2835,6.3979,2.1904,4.335,5.3801,2.7017,NaN,9.28,5.8065,4.5791,4.2657,4.4032,2.6801,7.8143,NaN,2.0403,NaN,11.171,13.352,NaN,NaN,NaN,3.9439,15.782,3.6174,3.3353,8.851,8.422,NaN,4.5941,5.9778,NaN,NaN,7.6541,8.3166,NaN,4.6868,14.728,NaN,6.2148,3.0387
5.7275,4.1888,3.7999,5.2355,3.015,4.9896,1.7284,0.61726,2.025,NaN,NaN,2.8141,4.6451,5.516,2.9469,NaN,NaN,NaN,NaN,NaN,NaN,2.1738,4.7378,6.2561,1.2285,1.4873,NaN,1.3425,NaN,NaN,3.215,NaN,2.8626,4.8742,NaN,4.2656,2.2506,2.1299,2.7797,1.1219,4.0518,3.5205,5.787,3.8064,4.1156,0.37257,2.1742,6.1335,0.78759,3.5957,NaN,4.3183,5.6354,2.9515,NaN,3.0047,0.6147,3.4007,3.3906,3.988,7.6807,2.4633,3.3548,5.1568,2.8849,NaN,8.4925,0.82902,3.4704,1.0836,3.4213,1.7503,4.9219,NaN,2.5113,NaN,3.8886,3.7099,NaN,NaN,NaN,3.3267,5.6979,1.2863,1.0938,1.2756,2.4298,NaN,5.5823,6.6903,NaN,NaN,1.9152,3.2634,NaN,6.3943,2.908,NaN,3.4371,5.4052
5.9875,7.046,5.3159,6.7894,6.4005,3.6872,2.0918,4.231,5.8485,NaN,NaN,1.3861,6.465,4.4804,3.5396,NaN,NaN,NaN,NaN,NaN,NaN,5.0248,2.8083,4.6748,2.4177,1.9245,NaN,5.4299,NaN,NaN,1.0785,NaN,1.924,2.7129,NaN,2.4199,3.5852,4.7372,3.5295,0.87919,2.9879,1.8574,1.2151,1.1473,3.1294,2.3933,2.9955,1.555,3.215,1.852,NaN,1.8834,4.079,4.5876,NaN,6.2608,2.0482,2.7314,1.8966,3.4399,7.0709,3.3916,1.5613,0.94564,2.232,NaN,7.1382,0.91512,2.3206,0.87564,3.2269,1.7398,4.0568,NaN,2.3486,NaN,2.7251,0.97746,NaN,NaN,NaN,2.795,6.153,3.7151,0.97074,2.9859,2.3345,NaN,4.1571,1.4604,NaN,NaN,2.1741,2.8011,NaN,6.9991,5.7402,NaN,3.7946,2.0518
7.2344,3.8632,1.8382,5.6938,3.6949,4.4841,1.7874,2.4,5.7117,NaN,NaN,1.7256,2.2937,3.4717,2.3623,NaN,NaN,NaN,NaN,NaN,NaN,1.9701,1.4943,5.1896,3.5475,1.7627,NaN,8.2467,NaN,NaN,1.3279,NaN,2.1988,3.4947,NaN,2.2647,2.0181,2.5977,3.7593,2.4656,7.873,2.7225,4.4587,1.1135,2.0772,2.6248,1.4175,6.6337,1.9447,0.99431,NaN,3.6602,5.8038,2.0922,NaN,4.3863,1.417,4.2455,2.3331,5.6573,6.9055,1.2082,4.1785,2.1388,3.4597,NaN,8.7688,5.0728,6.4881,2.1479,2.5789,1.574,1.1135,NaN,4.3134,NaN,5.1348,3.9213,NaN,NaN,NaN,3.3518,3.4368,2.0519,2.0291,4.8929,3.4092,NaN,3.2917,0.87284,NaN,NaN,4.8793,3.5222,NaN,5.7466,5.1424,NaN,2.3523,0.85575
5.3465,3.3221,1.3677,3.6409,1.8508,3.4773,6.576,3.568,3.7169,NaN,NaN,3.6614,7.0125,4.5612,1.2821,NaN,NaN,NaN,NaN,NaN,NaN,5.3577,3.8946,4.1484,5.612,1.751,NaN,4.4186,NaN,NaN,1.5932,NaN,0.81903,7.9643,NaN,6.6212,2.0287,2.6258,1.1722,2.3833,14.004,7.9557,8.0322,1.3962,2.8745,5.6789,1.8341,13.354,1.5792,2.2933,NaN,8.7205,9.7133,12.612,NaN,13.072,2.5274,5.0038,5.266,7.9452,3.6702,1.2297,4.9974,1.1034,0.72774,NaN,10.104,8.332,8.3323,6.5564,4.9345,2.8337,5.0423,NaN,5.1641,NaN,13.305,12.888,NaN,NaN,NaN,3.3846,19.428,4.5707,1.7716,11.461,10.852,NaN,6.5923,4.2498,NaN,NaN,7.9874,11.424,NaN,6.3773,12.028,NaN,6.9492,2.2857
1.2611,0.8842,1.1865,4.3698,2.4717,2.0293,8.5918,2.9585,0.17174,NaN,NaN,3.6595,7.891,4.813,2.5906,NaN,NaN,NaN,NaN,NaN,NaN,5.483,7.9412,2.1512,3.9282,1.3634,NaN,5.1145,NaN,NaN,0.31337,NaN,1.8278,8.77,NaN,4.109,3.5156,6.1472,3.3223,2.6255,11.665,10.274,5.0121,1.8965,4.8332,4.6382,2.011,11.578,1.513,1.986,NaN,10.542,7.9019,12.69,NaN,13.194,4.8323,2.2047,7.3358,5.8223,1.805,1.881,2.731,0.82173,3.6637,NaN,5.4487,3.9873,5.7564,8.9314,8.2515,2.2724,6.0294,NaN,2.8415,NaN,12.849,13.441,NaN,NaN,NaN,4.3386,21.169,4.5629,0.65773,10.772,9.8854,NaN,5.6728,5.9504,NaN,NaN,5.7273,11.69,NaN,7.7649,12.77,NaN,6.8434,1.5814
6.9891,3.6478,1.8942,1.4142,1.6517,3.0637,4.9497,2.716,4.3833,NaN,NaN,2.4399,3.7851,2.9605,4.4692,NaN,NaN,NaN,NaN,NaN,NaN,3.3619,8.9461,4.6005,2.4982,1.1622,NaN,4.8025,NaN,NaN,4.3574,NaN,4.038,2.9649,NaN,3.3214,3.4065,5.5294,3.0778,3.8557,5.8947,4.5746,2.2803,6.1183,3.9988,6.9602,3.7052,2.583,2.3885,5.8805,NaN,8.0798,3.3491,2.6483,NaN,4.8942,4.9643,0.18209,3.69,1.3885,3.3921,0.7534,0.28877,1.1177,3.5568,NaN,1.7054,2.8132,0.32373,5.3871,2.473,1.2133,3.7936,NaN,3.1814,NaN,2.2974,2.8174,NaN,NaN,NaN,4.4578,6.5561,4.2879,3.3597,1.1698,4.3354,NaN,3.3099,4.4415,NaN,NaN,2.0494,3.9909,NaN,5.3377,3.7895,NaN,4.2353,2.357
1.3172,3.9473,3.8963,3.7965,3.368,2.0915,3.6164,4.4521,1.9404,NaN,NaN,5.1953,1.1574,0.52994,4.7504,NaN,NaN,NaN,NaN,NaN,NaN,3.4402,4.5178,4.3539,3.5965,5.4688,NaN,2.0306,NaN,NaN,7.0676,NaN,3.4256,6.8931,NaN,2.8599,1.066,3.1738,6.6061,7.5385,2.6399,0.85316,5.3849,1.6067,4.6311,5.9507,1.9043,1.0503,0.94797,6.131,NaN,7.8054,6.4468,2.6054,NaN,3.951,8.5745,1.5537,3.2171,2.5327,4.4153,2.1429,4.9209,2.6742,1.4419,NaN,0.53791,4.9771,1.144,3.7239,3.3892,4.4273,4.2936,NaN,2.1807,NaN,3.6235,5.8076,NaN,NaN,NaN,4.0574,2.9096,4.0334,5.7057,1.9249,5.5001,NaN,2.0844,2.7085,NaN,NaN,3.6582,6.0617,NaN,3.8804,6.1336,NaN,6.5905,3.8869
5.5744,3.9409,2.665,3.1594,2.974,2.0594,5.9103,5.6817,1.9502,NaN,NaN,6.6703,4.1695,4.2926,0.77112,NaN,NaN,NaN,NaN,NaN,NaN,1.4137,5.5293,10.817,3.4799,2.1658,NaN,5.4448,NaN,NaN,3.2808,NaN,2.5098,6.9503,NaN,3.0601,3.8672,3.8377,4.7804,2.7976,11.252,8.9352,7.8574,0.77926,4.5545,4.8902,3.0749,8.2393,4.2481,2.0892,NaN,7.1491,4.0318,9.5047,NaN,12.457,4.3808,2.4779,2.513,5.4143,3.6017,0.87271,4.7393,1.4973,3.9793,NaN,5.547,2.1978,3.4538,6.3095,10.358,7.0839,3.8575,NaN,1.5662,NaN,11.284,10.332,NaN,NaN,NaN,11.889,17.218,8.1951,2.507,10.388,11.165,NaN,4.219,7.593,NaN,NaN,5.6795,11.38,NaN,4.8781,11.513,NaN,7.4221,2.8516
5.6915,2.4948,2.6229,1.9406,0.42574,2.4016,3.2715,5.7373,2.1767,NaN,NaN,3.5564,2.5035,2.3572,1.874,NaN,NaN,NaN,NaN,NaN,NaN,1.7656,0.91226,7.5218,3.5009,0.85029,NaN,2.5789,NaN,NaN,2.545,NaN,0.45124,1.6846,NaN,2.5861,3.9398,4.8471,1.4059,2.2749,8.0178,5.1125,5.0385,1.8975,2.5249,3.7929,3.6073,6.6818,3.2269,3.1288,NaN,1.6935,2.0641,6.303,NaN,7.2043,0.51467,4.2608,2.8767,4.4796,1.7185,0.60826,3.1334,1.2077,0.96785,NaN,4.1166,5.2479,6.2594,4.4952,4.9915,3.8601,6.6292,NaN,4.8415,NaN,9.6796,4.9452,NaN,NaN,NaN,4.2437,10.168,3.0069,1.1806,5.626,4.9668,NaN,5.1215,2.3729,NaN,NaN,4.6768,6.8057,NaN,3.1649,5.6052,NaN,4.6992,1.9596
4.21,5.2665,1.6994,2.845,3.4528,2.1406,0.89786,2.5606,3.8573,NaN,NaN,2.5073,3.7155,2.7506,2.7903,NaN,NaN,NaN,NaN,NaN,NaN,2.6768,4.2571,1.2953,3.6706,3.3417,NaN,4.3814,NaN,NaN,3.2976,NaN,2.2478,3.1758,NaN,3.9308,3.5017,1.8262,3.9958,2.0034,1.333,3.5359,2.1699,0.63454,1.6887,2.1943,1.5796,1.1161,2.2135,1.1196,NaN,3.3358,0.67334,1.9776,NaN,3.1348,2.3423,2.6185,2.1146,5.0778,6.3082,1.2883,3.6772,1.1509,3.911,NaN,2.5042,4.4469,6.0725,1.984,3.0722,0.44497,0.303,NaN,4.6002,NaN,1.5381,3.0951,NaN,NaN,NaN,2.0311,4.1951,2.0506,3.6903,3.1209,3.4994,NaN,3.5484,4.3057,NaN,NaN,3.0093,1.956,NaN,4.9477,4.9407,NaN,1.9642,0.82892
1.8719,5.4662,6.3996,4.2597,4.9308,1.5263,1.6592,4.4708,7.4225,NaN,NaN,2.6186,6.7082,3.0039,2.4516,NaN,NaN,NaN,NaN,NaN,NaN,3.5992,2.4931,3.9307,3.0788,4.4151,NaN,3.2681,NaN,NaN,3.6261,NaN,2.4916,5.8858,NaN,3.2398,4.2839,5.1118,5.0087,1.925,3.7297,1.6285,1.9454,2.5746,2.0636,2.5862,3.6334,3.2051,3.5274,2.1414,NaN,2.1016,2.6454,4.5611,NaN,6.6335,0.81129,1.6979,1.6579,3.4831,6.9027,3.228,2.9452,0.63444,2.51,NaN,2.4837,2.2858,2.2957,1.4877,3.1465,2.0388,3.2758,NaN,2.6059,NaN,1.0771,3.13,NaN,NaN,NaN,2.2191,7.3837,2.4051,3.6985,2.0848,1.64,NaN,3.3516,5.2966,NaN,NaN,1.1623,4.8701,NaN,5.8506,5.5817,NaN,5.156,3.2588
1.3232,5.3793,5.355,0.25354,2.9555,3.4263,4.8187,2.3768,3.5614,NaN,NaN,6.1864,1.2447,2.7165,4.7494,NaN,NaN,NaN,NaN,NaN,NaN,2.2576,4.9461,4.0584,2.5977,2.7959,NaN,0.61211,NaN,NaN,3.125,NaN,1.7801,1.9437,NaN,2.5256,4.4095,4.9181,3.5932,3.7651,3.6806,1.8641,3.6779,4.2927,3.3375,3.411,0.61227,1.8635,0.94975,3.3838,NaN,2.2328,2.0543,0.26668,NaN,5.645,1.718,1.7145,1.3926,3.9877,2.5472,2.9253,3.0751,0.89985,0.7276,NaN,2.5332,4.5189,2.4628,1.6711,2.9772,0.6472,3.55,NaN,2.9944,NaN,1.1807,2.5411,NaN,NaN,NaN,1.874,7.5002,3.9725,3.6309,2.3091,0.60516,NaN,4.9085,2.1006,NaN,NaN,2.3502,2.5098,NaN,5.6702,4.6654,NaN,5.5449,5.2505
0.58172,1.9629,2.4747,1.0968,2.3282,1.8195,3.3253,2.4497,1.7006,NaN,NaN,1.9982,1.0843,2.8372,4.5472,NaN,NaN,NaN,NaN,NaN,NaN,1.1264,4.9926,0.39646,3.0528,2.5052,NaN,3.0282,NaN,NaN,1.6835,NaN,1.9204,1.8363,NaN,2.4904,4.4289,0.46554,3.1898,2.1752,1.9953,4.1947,1.5123,2.9462,1.7261,3.9652,1.0926,2.423,4.2366,1.3183,NaN,0.65905,1.1951,1.413,NaN,5.1291,2.4465,1.0393,1.9981,3.1663,2.7496,2.3816,2.2513,0.072106,2.8432,NaN,2.3688,3.5202,3.7638,3.476,4.4585,1.463,2.4028,NaN,3.0506,NaN,3.4882,3.8842,NaN,NaN,NaN,0.51987,8.7435,1.1408,3.5406,3.5135,5.3481,NaN,3.584,5.1447,NaN,NaN,2.8842,2.4467,NaN,3.4894,4.8451,NaN,3.9466,2.5095
3.193,2.6205,2.4254,1.3821,1.8767,3.2088,0.89837,2.9302,0.8881,NaN,NaN,0.82054,2.6118,1.7206,2.8824,NaN,NaN,NaN,NaN,NaN,NaN,3.9809,3.2524,13.352,0.75602,1.1803,NaN,3.2825,NaN,NaN,2.1907,NaN,1.7256,2.0527,NaN,1.4575,2.5516,3.2903,2.6794,3.6943,1.2505,1.893,3.7346,3.714,3.5039,2.4776,3.0753,4.0451,3.6014,1.8839,NaN,4.0548,2.462,1.4772,NaN,2.1249,1.9878,4.8291,3.4694,1.1176,1.6913,1.4066,2.6951,2.2686,2.3273,NaN,0.93787,1.0608,1.055,1.84,2.6633,1.0365,5.8735,NaN,2.5689,NaN,4.3658,3.9971,NaN,NaN,NaN,1.4369,4.0697,2.9789,1.7178,4.1129,3.6215,NaN,1.928,0.73994,NaN,NaN,0.76233,2.1809,NaN,1.0107,1.398,NaN,2.3211,1.9982
3.3543,3.0859,3.2938,2.0832,3.297,2.0297,3.231,2.0078,3.7641,NaN,NaN,3.6168,2.6316,3.0872,2.6406,NaN,NaN,NaN,NaN,NaN,NaN,3.46,2.8274,15.034,1.5795,2.7448,NaN,1.3235,NaN,NaN,2.5914,NaN,1.0082,2.5214,NaN,5.1814,2.4789,0.87214,2.8256,3.3669,6.7491,2.1029,3.3815,2.8496,1.9209,4.5712,1.1083,4.4095,0.55947,1.6495,NaN,5.2342,4.1209,0.62821,NaN,3.1551,1.6712,2.2269,4.6678,3.7921,2.4676,0.92709,1.793,1.5227,2.5504,NaN,3.1101,4.0442,1.3695,1.1025,4.3636,4.7964,5.1819,NaN,2.8048,NaN,7.3512,7.7482,NaN,NaN,NaN,8.52,3.7819,3.6032,4.2451,4.0946,5.9496,NaN,2.2927,5.8121,NaN,NaN,1.8271,0.94143,NaN,3.494,4.2173,NaN,3.8836,0.80991
25.776,14.691,16.83,21.807,18.562,4.4694,10.157,16.939,22.195,NaN,NaN,14.787,17.842,14.583,20.7,NaN,NaN,NaN,NaN,NaN,NaN,13.507,23.354,11.167,28.185,11.545,NaN,30.684,NaN,NaN,6.8148,NaN,13.202,13.979,NaN,6.326,19.135,8.3266,6.3067,14.49,20.628,21.726,17.069,20.585,13.018,13.627,23.638,11.454,9.2279,7.4725,NaN,14.673,6.5635,12.541,NaN,24.619,17.643,18.427,6.9418,18.749,9.0824,16.394,17.158,10.802,20.742,NaN,20.445,10.447,20.611,20.824,19.591,17.112,26.946,NaN,23.937,NaN,6.5804,14.229,NaN,NaN,NaN,2.6873,21.684,17.674,26.293,17.314,17.496,NaN,23.416,14.985,NaN,NaN,24.694,13.771,NaN,22.585,15.443,NaN,13.819,13.633
2.7431,6.7274,7.7068,2.2971,3.8226,1.3672,3.1329,4.5242,6.2449,NaN,NaN,3.339,6.1623,2.935,5.9975,NaN,NaN,NaN,NaN,NaN,NaN,2.8672,5.3804,6.4601,2.4431,3.8153,NaN,3.5898,NaN,NaN,1.7428,NaN,7.2773,9.4727,NaN,7.0335,2.8751,2.1329,0.91631,3.3032,2.5008,3.4925,3.8515,3.4978,6.166,2.4575,2.3362,5.8744,3.7755,4.4338,NaN,4.2065,2.3597,4.1539,NaN,2.1785,2.0671,4.5621,3.7773,6.0292,6.3098,1.5722,2.6421,5.9496,2.0907,NaN,2.0043,7.8049,2.2388,1.6618,8.7574,3.4522,5.8587,NaN,4.1393,NaN,4.5992,6.9037,NaN,NaN,NaN,5.1309,1.3964,4.0742,1.0759,0.3372,3.5522,NaN,2.0064,5.8135,NaN,NaN,4.4519,4.2001,NaN,6.0401,7.3309,NaN,4.314,4.0567
2.6838,3.7789,3.366,3.5014,0.44785,2.1452,3.2021,3.1609,5.2402,NaN,NaN,4.0457,3.0833,1.3546,1.4272,NaN,NaN,NaN,NaN,NaN,NaN,2.809,3.4525,3.6879,1.7999,3.7752,NaN,1.9348,NaN,NaN,3.8722,NaN,1.3299,3.1356,NaN,7.3774,1.3902,5.2345,2.0809,4.2225,2.7497,4.766,2.9336,2.5296,2.3307,3.5921,1.3034,1.0189,4.5476,0.75083,NaN,2.722,5.7436,1.5577,NaN,1.0696,3.975,1.9716,5.0921,4.1074,4.2128,2.7292,1.5448,2.1395,2.291,NaN,1.5134,1.9344,3.7958,3.5696,2.7128,1.5672,4.6317,NaN,1.841,NaN,2.8321,4.742,NaN,NaN,NaN,2.2714,2.6526,3.2102,3.8981,5.0512,1.3921,NaN,2.5279,4.2435,NaN,NaN,1.1717,3.1152,NaN,2.8002,3.2129,NaN,2.6054,2.2024
0.61479,3.0021,2.3433,3.1161,3.344,2.87,3.5275,1.0327,2.5433,NaN,NaN,5.902,3.9329,7.289,1.7973,NaN,NaN,NaN,NaN,NaN,NaN,4.5336,5.8531,0.42614,2.1629,0.86278,NaN,0.34057,NaN,NaN,2.2,NaN,3.395,4.7894,NaN,3.4435,1.097,3.8446,4.4624,2.8183,5.3482,4.3484,5.2969,1.917,3.6221,5.0465,4.1761,2.6843,2.6982,0.81612,NaN,2.6672,5.468,2.9247,NaN,6.5573,2.7117,3.3336,2.5604,1.9168,5.9007,2.8703,1.2784,2.5744,5.9627,NaN,2.7833,3.8808,0.90509,4.1426,1.146,0.32473,3.9458,NaN,3.1027,NaN,0.34557,2.2271,NaN,NaN,NaN,3.213,5.926,4.1678,2.3304,4.8504,1.1154,NaN,0.8728,1.1304,NaN,NaN,2.5236,4.0931,NaN,4.172,7.8353,NaN,5.6594,1.2908
0.49038,3.7334,4.3432,1.8175,3.3003,4.2866,0.69717,0.87958,2.9343,NaN,NaN,4.4746,1.2681,4.8424,3.9184,NaN,NaN,NaN,NaN,NaN,NaN,1.6958,6.1211,5.7651,4.4379,0.77628,NaN,0.77349,NaN,NaN,2.4196,NaN,1.2496,1.9281,NaN,2.5352,3.0267,4.4428,4.3048,2.5368,5.8118,3.751,2.3609,2.052,2.2168,3.3865,4.7029,3.3575,2.7357,2.9247,NaN,1.1536,0.43688,3.8374,NaN,6.3609,2.16,3.4225,3.0503,4.3025,1.6896,5.9416,3.7104,1.0849,3.1914,NaN,2.8936,5.2628,4.5949,4.7727,4.2015,3.3937,2.9425,NaN,4.9682,NaN,1.7593,1.9442,NaN,NaN,NaN,2.0909,9.1392,4.0922,4.2004,2.7028,1.0855,NaN,2.6214,2.6239,NaN,NaN,4.7687,4.0593,NaN,8.3464,6.5757,NaN,4.4167,2.1965
6.8764,10.398,1.8871,8.6797,7.7413,8.235,4.2789,4.77,9.7636,NaN,NaN,5.9591,6.3897,10.904,7.7181,NaN,NaN,NaN,NaN,NaN,NaN,10.583,13.572,9.2833,10.38,5.7298,NaN,10.522,NaN,NaN,7.9482,NaN,4.6778,5.2724,NaN,5.0696,8.4639,8.8257,7.7235,9.0579,10.478,9.692,8.5855,7.2837,7.9377,8.1766,12.311,7.9191,3.8258,8.1943,NaN,6.8084,2.9842,10.994,NaN,8.7011,7.574,10.072,7.328,12.584,9.4154,11.774,10.358,4.1562,8.0517,NaN,5.8709,9.0522,13.235,9.6746,8.8253,12.239,11.296,NaN,13.389,NaN,3.3805,9.2949,NaN,NaN,NaN,6.4379,12.237,11.578,9.7403,7.582,8.6053,NaN,10.323,8.4805,NaN,NaN,8.5618,10.901,NaN,14.368,9.3963,NaN,8.9313,5.4256
4.4436,8.8427,3.5733,7.9464,4.5445,6.3554,2.2782,3.5754,5.035,NaN,NaN,6.6446,5.12,9.4127,4.0426,NaN,NaN,NaN,NaN,NaN,NaN,7.0755,9.8551,6.3389,6.3862,3.1149,NaN,7.717,NaN,NaN,8.0387,NaN,4.4164,4.9377,NaN,2.1788,7.4969,5.7114,7.5143,5.271,7.4694,7.2635,4.6635,3.8173,2.2656,5.1155,8.4182,3.8078,2.8325,4.1798,NaN,4.4548,2.8099,5.157,NaN,5.0554,3.1234,6.8354,2.0821,6.3355,8.8774,7.1598,6.6293,1.3691,8.5116,NaN,3.4256,5.4041,7.7862,4.866,4.8614,9.0572,7.244,NaN,8.0694,NaN,0.52682,2.9085,NaN,NaN,NaN,0.79684,5.2472,4.3172,5.6542,6.5137,4.8327,NaN,8.0755,5.1468,NaN,NaN,3.8727,4.9152,NaN,10.485,8.5119,NaN,8.7912,4.073
4.0049,6.297,1.4139,3.2813,2.9586,5.9148,2.6885,4.4788,0.32647,NaN,NaN,1.9854,1.8417,4.8543,3.8486,NaN,NaN,NaN,NaN,NaN,NaN,3.8326,4.4109,2.2493,2.5074,2.9103,NaN,1.3917,NaN,NaN,4.8235,NaN,3.2294,4.04,NaN,2.5993,3.8578,4.2508,1.8822,4.8084,1.1154,1.6462,3.0757,3.7196,5.5794,2.1463,1.7916,2.7735,2.0309,3.8736,NaN,1.5966,3.4138,4.636,NaN,3.8717,2.3087,1.8754,5.2508,3.8185,3.2084,0.80663,5.014,0.51128,3.3933,NaN,0.73869,3.5949,2.6621,4.1239,2.1237,3.6174,2.0832,NaN,3.7627,NaN,2.5471,3.2748,NaN,NaN,NaN,1.4676,1.1431,3.7258,6.534,0.86642,0.95522,NaN,2.259,4.1242,NaN,NaN,2.8535,3.7154,NaN,1.2461,3.5288,NaN,4.4662,1.4037
2.4589,11.782,6.8743,5.7908,5.9822,5.0328,5.9836,5.7945,2.6864,NaN,NaN,4.7543,10.727,9.8375,6.2578,NaN,NaN,NaN,NaN,NaN,NaN,6.558,12.842,10.007,7.3986,6.6381,NaN,5.4127,NaN,NaN,5.9286,NaN,10.627,12.677,NaN,6.4852,9.0669,6.5923,7.751,3.4651,4.8923,10.923,6.1888,6.6267,12.635,8.4607,6.8227,7.6673,1.5657,7.221,NaN,0.88202,5.5238,10.107,NaN,11.311,4.9233,3.5178,8.1743,10.852,8.1526,3.5512,9.199,6.4935,3.5678,NaN,5.3567,11.605,5.1646,10.025,5.0304,5.1737,10.384,NaN,7.1933,NaN,2.8308,8.6265,NaN,NaN,NaN,3.5259,6.7804,5.3169,12.477,8.3928,4.6706,NaN,4.7974,10.691,NaN,NaN,7.9277,6.8573,NaN,9.3269,9.6278,NaN,4.3514,5.5486
