6.6285,5.6862,9.5163,4.9996,8.5156,3.2915,1.6833,NaN,4.827,3.1342,2.5388,NaN,2.3717,1.8621,NaN,11.862,10.121,7.9762,5.647,10.134,2.2404,1.9655,7.9806,3.2208,3.7841,3.4739,NaN,9.2587,5.9968,NaN,NaN,7.5543,NaN,4.2486,NaN,9.2524,NaN,NaN,NaN,2.9771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1391,3.2836,3.4996,NaN,2.7967,NaN,12.659,2.6492,3.6778,8.1148,2.5609,4.0585,7.9959,6.631,1.9961,2.7371,4.1498,1.8807,NaN,NaN,1.2424,3.6603,5.4811,1.635,NaN,4.9799,4.013,1.6271,4.2111,3.1476,1.3477,3.099,2.2758,2.8035,NaN,0.74232
3.6616,2.3833,9.2141,2.5052,5.966,4.0788,5.613,NaN,4.2182,6.848,4.3464,NaN,0.92198,2.0133,NaN,9.7229,8.1313,8.3833,1.1694,5.1566,5.3409,6.9119,2.9312,2.3846,1.9934,3.1348,NaN,8.5906,8.372,NaN,NaN,2.5059,NaN,3.3804,NaN,3.2878,NaN,NaN,NaN,4.6938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7686,2.7943,3.8571,NaN,3.9431,NaN,8.2584,1.212,7.3358,7.6273,2.7194,8.4127,10.37,5.9921,8.8491,6.4607,11.162,4.0474,NaN,NaN,2.1701,5.7219,17.146,7.7248,NaN,4.7236,1.7401,9.3855,4.5865,8.0357,5.3543,4.6337,1.4925,7.429,NaN,2.7138
2.4045,5.2186,3.0866,2.2342,1.9498,3.8475,3.0817,NaN,3.3813,1.0417,2.5903,NaN,4.6738,4.5907,NaN,1.1297,5.2119,3.5306,5.5254,4.3458,4.9714,7.3221,4.8011,1.664,1.1332,5.2116,NaN,2.8905,4.0246,NaN,NaN,2.5003,NaN,4.1939,NaN,4.0412,NaN,NaN,NaN,5.3718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4803,3.6643,5.9112,NaN,3.5655,NaN,6.7491,2.0704,1.0318,2.0181,4.8711,4.2361,3.2155,5.1065,11.02,2.9541,3.3043,5.082,NaN,NaN,0.4997,1.8798,10.207,4.7932,NaN,4.8767,2.7111,8.2118,1.5078,6.6781,2.9628,4.372,1.5932,12.673,NaN,3.6672
5.6288,1.1733,1.6981,3.8415,1.2944,4.0822,1.6535,NaN,3.6548,3.5758,1.8078,NaN,3.0733,3.344,NaN,2.5192,8.2971,3.4376,1.9473,3.8487,3.8631,2.8057,2.9813,3.2097,3.2372,3.4977,NaN,4.1207,8.6556,NaN,NaN,5.1828,NaN,6.5985,NaN,3.352,NaN,NaN,NaN,6.6159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8709,1.8999,5.2536,NaN,5.6872,NaN,2.0468,4.6184,5.365,1.464,6.4267,5.1904,4.6697,9.8735,3.9632,3.1288,1.3344,2.2392,NaN,NaN,2.7164,0.7419,5.4395,5.8155,NaN,4.8659,2.9319,0.88587,1.8418,0.88089,2.9346,2.3061,2.4948,2.8605,NaN,4.2662
3.9732,2.0977,0.3876,1.0436,3.6703,2.7821,2.8271,NaN,2.0689,3.4914,2.4167,NaN,0.76927,1.4485,NaN,3.1395,1.5891,1.0311,3.2138,5.4123,5.1063,5.6598,2.9295,3.9224,1.4318,11.311,NaN,7.5056,0.99065,NaN,NaN,3.6431,NaN,6.0673,NaN,6.0361,NaN,NaN,NaN,3.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4562,3.1642,1.7204,NaN,4.3018,NaN,2.7267,4.7083,5.511,3.0055,3.7467,3.6492,5.2166,4.73,4.3684,1.46,3.3885,1.6036,NaN,NaN,3.8771,1.868,1.8463,0.53338,NaN,3.7205,3.8109,4.2876,1.2269,0.43835,2.503,1.3635,1.9372,4.9884,NaN,4.3334
3.2854,1.219,1.5215,0.66355,1.6627,1.1651,1.4364,NaN,3.8179,1.764,0.78681,NaN,1.9249,1.4441,NaN,1.5373,1.5836,1.2177,1.7106,3.3285,2.4272,1.8789,1.6403,1.6647,1.4779,7.0075,NaN,4.5539,3.0056,NaN,NaN,2.9312,NaN,2.4686,NaN,3.0198,NaN,NaN,NaN,2.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1697,1.9267,1.7214,NaN,3.5158,NaN,3.5188,1.5845,3.594,1.8993,4.9795,2.6555,0.60508,4.8074,1.3394,1.9326,1.6804,2.2769,NaN,NaN,1.9926,2.7736,1.322,3.7761,NaN,3.2373,0.57462,4.502,1.2125,2.0348,0.29162,2.3086,1.7897,4.0196,NaN,3.8509
1.4703,3.8254,5.5955,10.08,4.3995,1.4958,3.4979,NaN,1.4583,3.2577,6.519,NaN,9.4975,9.963,NaN,3.4481,8.0479,6.0538,1.4857,13.501,2.178,10.587,5.1064,1.5628,3.9824,2.365,NaN,1.027,7.4984,NaN,NaN,9.2544,NaN,4.8718,NaN,3.4787,NaN,NaN,NaN,6.1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9074,1.6828,2.6657,NaN,2.1842,NaN,11.224,4.1362,5.564,8.3817,3.6694,5.847,7.8973,5.4705,9.2806,5.6584,2.3839,4.0082,NaN,NaN,3.627,8.8904,2.0638,3.6902,NaN,6.022,7.3315,8.3281,4.8148,2.8536,8.9981,12.366,5.777,6.1808,NaN,3.948
3.1293,2.5976,0.77602,5.3556,4.2284,3.7759,6.8362,NaN,3.8291,3.7425,1.3939,NaN,3.9781,3.7075,NaN,1.8504,7.0303,3.4895,4.2851,9.1026,11.286,7.842,4.1038,1.5757,1.9769,4.7757,NaN,5.3136,0.92087,NaN,NaN,3.7859,NaN,8.0039,NaN,5.9593,NaN,NaN,NaN,2.6275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7929,2.2236,3.4261,NaN,1.9346,NaN,6.3676,5.6519,6.5869,5.6107,4.0464,5.5717,7.1022,6.786,1.9316,1.3126,4.6114,2.2101,NaN,NaN,5.5324,4.5222,4.4323,3.0125,NaN,12.148,5.0775,13.202,6.2573,8.9584,10.182,2.6337,4.3223,6.1664,NaN,1.2014
3.0593,5.9696,5.3465,4.0884,3.4871,8.9162,5.6451,NaN,3.5372,9.0059,3.733,NaN,5.2636,3.5271,NaN,5.4632,4.2389,1.9173,6.3538,6.8222,2.9626,2.442,2.2928,2.6545,0.59123,4.6682,NaN,6.4759,3.0021,NaN,NaN,6.3555,NaN,3.9622,NaN,7.4715,NaN,NaN,NaN,1.5757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8414,2.5213,6.3157,NaN,7.9705,NaN,4.3566,7.1085,3.536,2.6911,6.5418,6.54,5.9727,0.16442,4.0289,0.85617,3.444,2.9504,NaN,NaN,2.8318,4.9669,1.3532,5.4476,NaN,7.2063,0.77406,12.974,5.8819,8.4117,2.1484,2.3129,5.2902,2.9226,NaN,8.3027
2.8202,2.8416,8.3614,3.7643,0.77465,6.7649,3.9209,NaN,2.3448,5.3031,4.8551,NaN,6.4981,4.4015,NaN,4.2987,0.82086,3.0053,4.5117,4.913,5.7805,4.1242,4.0973,2.7765,2.2128,4.3904,NaN,4.2814,1.4691,NaN,NaN,4.5044,NaN,3.3085,NaN,3.4212,NaN,NaN,NaN,7.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1041,3.4853,1.5117,NaN,1.5597,NaN,7.2957,6.7321,1.3756,6.4653,3.3484,2.3553,4.7462,7.1394,5.7078,2.1164,1.4302,1.6841,NaN,NaN,2.7868,3.0713,1.2539,3.066,NaN,3.1582,1.8419,6.8907,4.0961,3.8418,1.4103,1.4174,7.8893,2.8763,NaN,0.77681
3.5281,2.7873,6.2985,2.211,1.2436,2.9571,2.6843,NaN,3.3849,5.1325,2.7431,NaN,1.4068,3.0427,NaN,3.1688,6.1004,4.9138,0.72947,1.4318,4.3039,1.9016,5.5666,4.4265,5.1869,4.6243,NaN,7.7053,2.9988,NaN,NaN,2.7955,NaN,4.9511,NaN,2.933,NaN,NaN,NaN,2.7386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4548,2.2695,1.1436,NaN,0.50721,NaN,7.4227,6.7284,2.9425,4.5936,1.5169,4.7393,4.3908,11.872,5.7205,1.7442,0.71377,1.154,NaN,NaN,3.8378,1.3384,2.5613,4.271,NaN,2.3659,2.2987,4.0315,2.0452,2.2491,0.97249,6.2117,5.1281,0.257,NaN,4.2313
7.731,4.0971,5.5969,2.0658,1.7234,7.8095,5.4716,NaN,6.0117,3.9207,6.7387,NaN,4.2555,2.7992,NaN,6.1187,5.3354,0.58615,1.6103,4.8875,4.9003,1.1702,5.9308,4.6765,3.7494,6.4756,NaN,3.1658,5.2797,NaN,NaN,5.7125,NaN,2.7709,NaN,6.6165,NaN,NaN,NaN,5.4889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.026,5.1558,2.3934,NaN,2.8966,NaN,3.4295,8.6354,4.8131,4.9462,1.5388,3.8539,3.6261,7.7771,5.5475,5.0853,6.5701,1.6388,NaN,NaN,4.7367,5.766,5.4715,9.3446,NaN,7.5244,10.764,8.6038,2.1275,8.9775,6.6597,11.542,8.9748,2.2409,NaN,1.1351
11.498,5.6774,4.5282,6.7803,13.725,6.9676,5.6145,NaN,10.193,5.4756,11.611,NaN,10.929,5.5749,NaN,6.3775,6.2413,2.0839,9.7325,6.422,6.5849,9.7792,5.3963,4.1671,5.5918,7.6745,NaN,1.2057,9.9579,NaN,NaN,7.0935,NaN,7.8595,NaN,2.2383,NaN,NaN,NaN,4.7524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7319,10.369,3.5789,NaN,1.1015,NaN,4.6059,2.617,5.8148,5.386,3.076,2.8249,1.4929,3.8425,0.51371,6.9008,2.1916,3.7944,NaN,NaN,2.0066,8.7841,4.7316,8.088,NaN,5.7073,3.3696,4.4378,3.8006,5.8649,3.5851,11.999,5.6218,2.48,NaN,4.2537
1.2124,1.8562,0.22958,4.5479,1.6551,3.9883,3.6201,NaN,3.8825,3.7429,3.1461,NaN,1.2129,6.5313,NaN,6.6978,2.0271,3.6153,6.7846,9.3941,1.5669,1.2444,2.0366,3.0526,1.5406,3.5782,NaN,2.1708,4.4061,NaN,NaN,1.4525,NaN,1.8094,NaN,2.3999,NaN,NaN,NaN,4.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71972,2.625,1.0984,NaN,4.6281,NaN,3.1692,4.7808,2.9704,3.6039,4.9964,3.6989,10.721,1.6191,0.99249,8.2306,4.9727,4.709,NaN,NaN,2.9212,3.0109,10.295,1.7504,NaN,7.6569,1.3064,6.9741,3.8666,4.719,4.8496,3.234,6.4414,3.0587,NaN,1.5652
0.53678,6.1165,6.6043,2.1113,6.9761,2.9797,5.6933,NaN,5.0253,6.4163,3.4445,NaN,0.98227,7.0025,NaN,4.3149,3.8631,8.8455,4.2675,4.1378,3.9807,5.1046,9.6745,7.0728,3.6278,5.1224,NaN,3.2312,5.833,NaN,NaN,4.7174,NaN,4.657,NaN,2.74,NaN,NaN,NaN,0.8492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7245,2.6463,6.0049,NaN,4.507,NaN,5.441,5.7914,6.5574,1.7916,2.7426,0.14134,4.0403,5.7344,4.766,4.1937,5.0167,5.6978,NaN,NaN,2.1643,6.0094,8.6399,5.2703,NaN,5.8616,2.9604,12.309,6.6917,2.0353,2.8476,5.1401,7.2777,1.2257,NaN,2.9804
0.84377,4.1325,0.53856,1.8836,3.7212,4.6576,1.5231,NaN,2.6461,3.8935,2.473,NaN,2.3241,8.0471,NaN,1.5752,3.559,2.7683,2.9324,2.3601,3.6418,4.5067,3.5459,5.5827,3.2762,5.4814,NaN,2.7255,3.4201,NaN,NaN,3.9467,NaN,3.9702,NaN,2.2115,NaN,NaN,NaN,2.7149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1993,3.763,2.2617,NaN,2.2392,NaN,6.1571,4.9892,4.7047,1.2771,1.5732,2.9297,4.8818,8.1676,2.5782,3.6508,3.051,2.1988,NaN,NaN,2.5801,4.604,3.9763,0.98327,NaN,0.93306,2.1038,7.9423,1.2457,1.844,1.5812,1.022,3.6928,1.7252,NaN,2.2491
10.268,5.0372,8.0837,34.584,39.228,24.443,4.6677,NaN,15.088,13.49,9.9149,NaN,26.517,24.415,NaN,19.318,3.5668,2.1358,21.048,8.2458,6.9438,22.496,10.343,9.2473,1.9263,7.372,NaN,17.01,12.365,NaN,NaN,14.552,NaN,22.899,NaN,12.298,NaN,NaN,NaN,10.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.018,12.653,12.827,NaN,7.335,NaN,8.7777,5.784,15.45,10.678,13.102,10.592,4.0967,18.822,13.719,9.699,10.669,2.8452,NaN,NaN,4.2079,7.5905,17.278,3.9685,NaN,11.559,10.34,7.7851,8.5711,6.0818,19.262,11.948,24.439,5.6155,NaN,13.279
7.9656,10.009,8.6199,7.087,8.4627,12.759,8.1903,NaN,10.621,9.301,6.6349,NaN,7.5699,4.997,NaN,7.1069,8.7928,3.4242,4.5514,9.7179,4.6237,8.5805,5.916,3.6235,7.5715,7.0812,NaN,3.8818,5.3169,NaN,NaN,0.81581,NaN,5.8674,NaN,9.9271,NaN,NaN,NaN,5.3021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.833,4.2827,2.5736,NaN,2.795,NaN,6.6242,5.562,12.212,8.895,3.7835,6.3795,3.9071,12.772,3.8704,1.749,3.8438,5.2755,NaN,NaN,10.89,6.4612,10.824,7.8998,NaN,8.7196,9.2674,11.993,1.0195,6.9958,16.794,6.8209,14.144,4.2714,NaN,5.4646
3.3381,3.5688,2.3331,4.25,2.5178,5.0397,4.1942,NaN,5.5988,1.1635,3.3152,NaN,2.9854,4.5462,NaN,3.3147,0.85096,1.8047,3.8944,4.3024,5.0295,6.6663,5.3041,3.079,2.0405,3.7999,NaN,7.8303,2.7755,NaN,NaN,5.911,NaN,5.1013,NaN,2.8563,NaN,NaN,NaN,3.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9256,3.1794,6.4909,NaN,4.4119,NaN,4.5065,5.3545,1.8764,0.22624,0.12348,0.55254,7.9181,4.7932,2.2701,5.2812,1.4035,3.0201,NaN,NaN,4.3207,2.4756,3.4475,1.1247,NaN,4.6322,4.9872,4.4037,0.78126,3.5,7.0469,1.8665,4.203,4.6829,NaN,0.97028
0.80064,2.2458,6.2088,5.5354,5.5601,4.291,1.5886,NaN,0.89501,6.9407,7.2204,NaN,2.2809,6.5996,NaN,4.7713,7.0067,5.4502,4.5777,11.623,4.0716,5.7316,6.7721,2.5943,2.7977,9.009,NaN,7.7776,2.9766,NaN,NaN,6.4172,NaN,7.1467,NaN,6.5741,NaN,NaN,NaN,6.5041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.255,3.5672,2.0856,NaN,5.6674,NaN,4.2684,8.5636,4.5356,9.5203,3.3038,5.1233,5.5656,9.119,4.4392,3.8197,2.9124,1.4251,NaN,NaN,2.5937,2.1878,3.5101,2.7959,NaN,2.5759,5.3594,4.1855,3.1448,6.6507,3.7874,5.0557,5.0956,6.9052,NaN,5.4174
0.49039,1.1713,4.8641,3.4028,2.6208,4.8156,5.9118,NaN,2.1198,3.9455,6.1035,NaN,4.1212,7.6494,NaN,3.5277,1.6591,2.4959,1.8032,0.86714,6.4412,1.7979,2.1781,3.7644,5.1272,6.6879,NaN,3.3127,1.934,NaN,NaN,2.8305,NaN,6.0491,NaN,2.8166,NaN,NaN,NaN,5.0862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8162,2.1215,0.79301,NaN,4.0931,NaN,9.1,1.6052,3.4122,5.5153,0.67686,1.8833,1.8326,4.3145,1.219,4.0184,1.8734,3.6794,NaN,NaN,1.5225,5.8118,3.9882,4.0194,NaN,4.918,4.4628,3.4452,3.837,0.74178,0.59229,1.5987,4.2643,1.4771,NaN,0.25949
2.2347,1.212,2.9842,2.8855,1.25,1.4518,3.998,NaN,2.5894,2.996,4.6064,NaN,1.5675,4.7444,NaN,2.1306,3.7691,3.8966,3.1148,0.72285,1.0005,1.8735,0.64013,5.3245,5.1049,3.665,NaN,7.2463,1.528,NaN,NaN,2.3201,NaN,6.7468,NaN,1.9399,NaN,NaN,NaN,2.6624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4649,1.8298,1.8819,NaN,4.8061,NaN,9.625,2.973,1.9567,0.87946,2.0908,3.3038,2.7068,5.9071,5.2047,1.915,1.4409,2.2317,NaN,NaN,1.793,3.8778,2.9673,1.8565,NaN,3.9247,2.2604,3.8597,0.23326,2.8985,4.3826,0.86172,2.5433,2.8909,NaN,1.5894
0.67388,1.7309,3.8057,2.174,3.0365,3.868,3.7932,NaN,7.4458,1.8524,3.1949,NaN,3.816,2.6265,NaN,3.3144,3.027,1.8578,1.8583,2.7081,2.0569,1.5417,3.7901,3.1284,2.6536,5.6499,NaN,3.868,2.7504,NaN,NaN,2.0593,NaN,2.6094,NaN,4.3112,NaN,NaN,NaN,2.9197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8996,2.6409,2.5925,NaN,2.2948,NaN,5.9937,3.5156,2.5519,2.571,2.8745,2.2838,2.0973,4.6239,1.9217,2.2164,1.0871,3.334,NaN,NaN,1.3197,2.2623,3.0255,3.4568,NaN,1.6619,1.5814,3.7854,0.66984,2.4184,2.425,1.4119,3.2084,1.9713,NaN,2.915
0.47533,0.35478,1.6559,2.0357,2.09,2.426,2.701,NaN,6.8045,1.3797,1.7327,NaN,1.554,2.8471,NaN,0.034902,2.8244,3.0539,2.7798,1.6427,0.49705,5.5375,2.5171,1.6887,3.3845,4.3292,NaN,1.8596,2.7373,NaN,NaN,2.3796,NaN,3.4359,NaN,2.3244,NaN,NaN,NaN,2.7439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5026,2.5352,4.3457,NaN,3.2226,NaN,6.0972,4.2295,4.8134,4.1683,1.4813,2.7233,0.97172,7.3726,5.7276,1.0592,2.4031,2.7854,NaN,NaN,1.9742,1.6883,1.2254,0.29939,NaN,4.203,0.7637,1.4573,1.8617,2.4945,3.3145,2.3221,1.909,1.9285,NaN,0.92504
4.4518,6.1887,4.5878,18.945,21.121,12.432,3.8534,NaN,16.277,19.83,8.1705,NaN,12.426,2.8504,NaN,3.7974,9.1309,7.1847,12.968,12.11,4.4615,9.9698,15.273,1.716,8.1842,11.351,NaN,3.3622,3.2737,NaN,NaN,6.06,NaN,6.7849,NaN,10.6,NaN,NaN,NaN,3.6098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.232,1.4404,7.348,NaN,6.8483,NaN,13.452,5.6297,11.795,8.7878,6.5984,8.7348,9.8871,10.81,4.8473,0.96622,3.5634,4.0469,NaN,NaN,19.982,13.879,7.3363,1.5542,NaN,7.6207,18.801,19.791,1.0065,2.4786,14.362,5.0985,5.3483,3.8037,NaN,0.98946
3.6368,1.2937,6.6367,5.2957,8.3641,5.8017,2.1766,NaN,1.5126,8.6708,2.9272,NaN,3.7338,3.2025,NaN,5.6475,6.5084,1.4627,0.9913,0.67041,3.7828,9.5914,11.879,3.5597,3.8046,0.66273,NaN,1.6149,2.2596,NaN,NaN,4.1075,NaN,6.8345,NaN,4.4394,NaN,NaN,NaN,1.1798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2477,3.7148,3.271,NaN,3.0244,NaN,4.8347,2.0013,2.7293,4.3346,5.5996,4.7799,2.7053,8.4384,6.4334,0.56695,6.3902,1.3087,NaN,NaN,2.5364,5.3049,2.2009,3.9889,NaN,7.8746,3.1727,6.7929,4.2953,2.2657,3.0141,8.4662,4.1968,2.1752,NaN,2.6823
7.9048,3.0961,11.366,10.188,1.9942,6.2024,5.5938,NaN,5.1318,6.4406,2.6735,NaN,5.9047,3.8253,NaN,8.0833,2.5469,10.351,6.2095,4.4426,2.3614,3.9548,2.9572,10.925,2.5693,7.1399,NaN,3.4894,4.5553,NaN,NaN,2.6788,NaN,6.3664,NaN,4.9555,NaN,NaN,NaN,11.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4076,2.8256,4.8307,NaN,8.2118,NaN,4.3398,10.111,1.4274,2.3802,4.1596,4.5251,6.1162,6.7743,10.791,3.9064,4.7377,5.4212,NaN,NaN,8.3509,1.559,8.622,4.8023,NaN,5.9507,4.4331,7.5955,1.2711,2.1279,8.6743,3.8055,7.654,0.65104,NaN,1.9212
2.8607,3.5743,5.3355,4.2296,2.4418,4.3315,1.7822,NaN,2.2579,5.9545,2.5678,NaN,1.2698,2.6201,NaN,0.92194,8.3332,1.2565,4.3171,7.248,4.0705,7.9484,4.333,9.7856,4.8535,10.89,NaN,3.6054,2.401,NaN,NaN,2.6159,NaN,1.1913,NaN,0.82749,NaN,NaN,NaN,2.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.522,3.5009,1.6445,NaN,2.2394,NaN,3.665,6.935,2.5921,6.1653,3.6798,4.5795,3.0693,5.3827,3.4429,3.026,4.0785,0.8863,NaN,NaN,1.7453,2.2777,8.012,4.4191,NaN,4.4124,2.5237,6.1052,4.7205,1.6325,2.1315,3.6535,1.631,1.7225,NaN,2.9513
3.1136,3.9587,3.175,3.1224,5.0253,1.9812,5.3836,NaN,2.527,1.3584,7.9023,NaN,3.9261,4.4336,NaN,6.3435,3.0719,4.972,5.8675,2.1964,1.1315,5.407,3.2304,2.3819,2.9252,4.739,NaN,3.7284,7.6942,NaN,NaN,3.984,NaN,7.0935,NaN,4.4171,NaN,NaN,NaN,6.4816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.307,6.3193,5.8683,NaN,8.4996,NaN,11.795,1.642,0.8487,4.3899,1.9109,4.544,3.3029,5.644,6.2693,2.3406,2.4947,4.8147,NaN,NaN,2.5864,5.5994,4.4043,3.5009,NaN,3.3706,3.5531,2.7201,3.7177,5.2616,5.2505,3.3135,3.3675,4.0844,NaN,0.66196
1.2764,0.30369,3.0203,1.099,4.6578,7.4487,3.5558,NaN,2.1704,3.2092,4.3864,NaN,5.3144,6.4833,NaN,1.8421,2.5535,0.61081,1.1905,2.5492,4.8151,0.86785,3.6382,2.7414,1.4595,2.3988,NaN,4.0792,2.002,NaN,NaN,3.1553,NaN,1.366,NaN,3.5982,NaN,NaN,NaN,0.88128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6979,3.4703,5.2892,NaN,6.1467,NaN,10.304,2.5113,4.9054,0.23765,3.202,4.9965,3.7296,9.3552,4.8706,0.69314,1.4082,3.5197,NaN,NaN,4.8947,2.5975,1.7635,5.3398,NaN,3.1822,5.0752,5.0876,0.56646,2.3722,3.1785,2.7805,1.2232,4.8085,NaN,1.9915
1.254,2.475,2.1798,5.3685,9.2584,6.3462,2.8774,NaN,4.4759,2.2757,2.9699,NaN,5.0265,7.5611,NaN,1.161,8.7884,5.5015,2.5489,0.32544,5.5253,3.8934,0.99004,2.8733,1.1093,6.7599,NaN,3.5682,1.7423,NaN,NaN,2.3753,NaN,1.8951,NaN,5.0973,NaN,NaN,NaN,1.7596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.441,3.3167,3.4049,NaN,2.5767,NaN,3.7885,2.3771,9.7759,1.1968,0.3771,2.5148,5.041,5.0563,4.239,1.1759,3.8828,1.976,NaN,NaN,4.691,2.5887,2.5591,1.7496,NaN,9.6785,1.8036,7.3388,2.0786,6.0508,5.5761,3.102,6.1074,3.751,NaN,1.5746
