4.0423,8.4083,1.9169,5.3564,20.051,2.5155,8.8355,10.208,NaN,4.3639,2.2358,7.1125,4.5183,2.164,NaN,8.0691,5.7905,2.3099,10.649,0.13031,NaN,NaN,12.039,2.9838,5.0839,3.2225,1.0033,NaN,2.006,8.9125,1.1739,9.4943,3.8,2.0359,2.3916,1.9285,4.9619,2.4877,NaN,NaN,8.5858,9.3184,10.747,9.8477,NaN,2.0326,4.8271,12.091,6.6993,NaN,1.0004,5.395,NaN,5.1476,34.867,2.4791,NaN,18.26,3.5328,5.0558,4.4273,6.6767,8.9353,4.0328,0.46527,6.9183,5.4264,2.6259,NaN,NaN,NaN,11.818,NaN,1.6494,NaN,4.7637,9.8823,NaN,2.5213,4.4979,3.3709,3.6427,NaN,1.9328,5.0632,0.054145,7.5482,NaN,8.0915,NaN,4.1308,4.1705,5.4282,NaN,3.1793,6.3619,NaN,NaN,NaN,NaN
4.9821,1.793,3.4078,3.0914,5.542,11.822,1.9298,11.309,NaN,7.3326,3.7897,4.4924,1.1068,12.556,NaN,5.2822,1.9758,4.2867,5.5674,2.3932,NaN,NaN,9.3892,2.3979,3.6116,5.9582,2.9297,NaN,3.2509,4.2884,2.0001,0.82616,8.9645,9.5451,0.77727,5.7872,3.7522,2.4091,NaN,NaN,20.166,5.3701,2.8876,4.7447,NaN,0.86495,1.7157,1.6863,3.1814,NaN,4.9409,4.6168,NaN,1.7548,2.7721,1.924,NaN,3.4227,2.6275,9.7689,6.6639,3.5139,6.9947,10.74,2.7737,2.9188,11.781,3.0078,NaN,NaN,NaN,10.179,NaN,2.5126,NaN,1.9271,6.2466,NaN,3.8838,7.1927,3.7846,4.5189,NaN,3.554,2.4835,11.195,3.4477,NaN,17.786,NaN,7.5151,3.7726,3.0834,NaN,4.9882,4.3327,NaN,NaN,NaN,NaN
3.1781,4.7156,2.8754,2.7637,3.517,2.8647,0.8645,2.7979,NaN,14.242,25.933,3.5724,3.0236,0.51227,NaN,10.166,2.8637,6.2609,6.6621,6.0471,NaN,NaN,3.1812,4.402,2.3841,2.009,4.6512,NaN,4.1263,0.57724,4.0145,12.275,7.1439,3.0844,3.4783,4.5738,11.862,8.4891,NaN,NaN,3.5957,7.1674,0.1574,10.898,NaN,6.5843,4.4857,2.5669,3.1111,NaN,2.1199,7.1016,NaN,5.3305,7.539,1.8863,NaN,9.512,2.1504,7.3789,5.9914,3.0152,11.423,3.5792,5.1228,1.6825,2.4675,3.2773,NaN,NaN,NaN,9.3297,NaN,3.6654,NaN,2.7622,1.6847,NaN,7.8654,2.4515,3.96,6.6603,NaN,5.1789,1.2655,3.0443,9.1156,NaN,2.5632,NaN,7.2895,3.2292,5.0396,NaN,5.2767,1.6878,NaN,NaN,NaN,NaN
3.0668,2.1808,0.97354,3.4218,4.3022,0.37786,1.2373,1.9763,NaN,20.8,4.5117,7.4046,1.2224,3.695,NaN,3.793,3.7594,4.3704,1.8946,6.5181,NaN,NaN,11.793,1.878,5.9711,4.7129,4.5373,NaN,1.6818,15.403,4.2639,6.1214,10.166,4.3829,10.981,5.7456,7.3535,4.0892,NaN,NaN,2.555,0.48447,4.9249,1.8774,NaN,1.9162,7.0448,5.1487,5.2295,NaN,1.7153,3.2825,NaN,6.6533,26.843,4.3646,NaN,4.7034,2.699,2.526,4.4648,2.9568,10.789,1.757,1.9607,2.3397,6.2512,5.0183,NaN,NaN,NaN,4.139,NaN,5.5576,NaN,1.4833,12.368,NaN,1.041,10.466,2.6347,7.117,NaN,4.0962,0.91325,1.5118,6.9063,NaN,2.2906,NaN,9.2254,1.3244,1.2506,NaN,2.8838,4.3467,NaN,NaN,NaN,NaN
3.1271,13.497,8.0807,5.6316,12.423,0.93182,3.9588,3.0509,NaN,5.6312,4.0339,5.0371,0.40341,0.81848,NaN,0.73806,2.1505,0.54586,1.2528,4.5454,NaN,NaN,1.4996,1.3786,4.2332,2.9473,0.41037,NaN,1.8038,13.194,11.407,4.5057,3.9538,0.96978,3.2512,2.9008,0.69849,8.3135,NaN,NaN,2.6544,7.8179,2.6702,3.8978,NaN,1.8768,2.1447,3.4829,9.4755,NaN,1.8026,2.1003,NaN,12.668,2.3455,1.7216,NaN,4.5693,2.5915,7.3459,7.7503,0.51504,9.9366,0.4205,3.0221,4.581,4.1334,1.3653,NaN,NaN,NaN,0.55635,NaN,0.30228,NaN,4.0243,5.5538,NaN,1.3952,6.8492,6.4447,5.5791,NaN,2.6364,16.356,1.1476,2.037,NaN,1.3811,NaN,2.8377,2.3974,6.6865,NaN,22.766,2.1239,NaN,NaN,NaN,NaN
3.9127,6.2155,4.8773,2.4702,8.8052,2.195,0.97327,5.9719,NaN,16.347,7.6244,3.1674,6.4339,3.186,NaN,1.3451,7.1369,6.2677,8.1972,7.1055,NaN,NaN,1.3665,0.7515,2.2007,2.9835,8.0179,NaN,1.9681,18.766,2.0192,5.3324,3.152,2.8446,3.763,3.2661,3.8324,8.0506,NaN,NaN,2.4924,10.445,6.0957,3.6128,NaN,5.5532,1.3395,5.4465,1.3326,NaN,2.4471,6.2137,NaN,7.9341,4.4194,1.6839,NaN,1.3621,0.7447,2.9918,3.0642,7.4211,3.8365,3.7456,3.2941,5.2176,1.5158,1.9595,NaN,NaN,NaN,6.9484,NaN,5.7382,NaN,0.9257,7.3616,NaN,4.5068,5.0799,4.9151,8.2086,NaN,6.181,4.1825,4.8005,3.05,NaN,1.8443,NaN,6.0896,2.5578,5.0037,NaN,3.0639,10.428,NaN,NaN,NaN,NaN
5.1252,9.57,5.6751,18.503,7.5673,5.1808,4.1324,4.2775,NaN,14.175,5.4201,15.236,0.67789,8.6943,NaN,2.38,4.5124,3.3071,7.5673,4.3859,NaN,NaN,2.8163,3.3374,6.3179,6.2289,6.758,NaN,2.2909,5.6551,7.4178,5.8853,4.257,10.775,10.177,2.3846,1.706,4.5259,NaN,NaN,1.7202,5.3024,10.404,0.91022,NaN,13.996,3.4325,1.7137,5.3106,NaN,1.9012,6.2915,NaN,4.2581,5.0212,2.0886,NaN,3.008,2.2368,3.1199,0.25511,2.2546,10.999,1.4891,1.6542,14.183,3.2088,11.547,NaN,NaN,NaN,1.2572,NaN,5.2224,NaN,5.829,11.194,NaN,9.4226,12.322,4.2206,5.314,NaN,1.2293,4.7786,1.4985,5.692,NaN,5.8532,NaN,1.3007,4.6163,4.3841,NaN,4.9881,3.528,NaN,NaN,NaN,NaN
5.7196,6.9377,2.844,2.5849,5.5859,3.6059,4.1009,5.8339,NaN,11.932,11.287,1.0977,12.249,3.5268,NaN,6.9985,0.7131,3.9098,8.632,1.641,NaN,NaN,7.3864,1.4139,2.3048,7.8259,1.9719,NaN,9.7978,2.2528,3.1865,1.8435,5.7185,2.4808,8.0655,3.8559,4.118,4.4355,NaN,NaN,5.4226,2.588,5.1059,2.1614,NaN,1.7662,2.0106,5.6554,3.5155,NaN,3.8476,15.793,NaN,9.9359,4.7943,4.0507,NaN,4.4435,4.4433,6.5703,1.5886,3.4589,2.2499,3.8888,2.9412,5.3431,1.356,5.1811,NaN,NaN,NaN,3.8172,NaN,0.80412,NaN,6.7721,2.9596,NaN,1.9872,16.773,3.9064,5.2459,NaN,7.1356,8.974,4.1004,0.34743,NaN,0.80158,NaN,5.6325,1.7304,8.6944,NaN,6.6469,25.58,NaN,NaN,NaN,NaN
3.6485,4.1282,4.8926,1.5223,6.6414,0.97181,5.4868,5.0575,NaN,2.0052,4.0268,4.0445,3.0256,5.6944,NaN,2.8529,0.2256,2.6466,1.3879,1.6603,NaN,NaN,7.2894,2.9798,0.88284,1.6038,4.8402,NaN,15.044,3.4253,4.1241,2.2371,1.0928,1.0096,1.066,8.3078,2.6364,3.9392,NaN,NaN,1.6866,6.2018,3.4462,0.13105,NaN,7.0435,8.3732,2.9313,0.96342,NaN,4.5752,7.0882,NaN,6.4383,10.436,1.9378,NaN,3.0349,3.4631,15.465,28.039,4.3268,4.3274,3.2216,5.2652,10.34,3.0726,5.6756,NaN,NaN,NaN,6.2676,NaN,5.0475,NaN,6.1683,0.65906,NaN,8.8086,5.8541,7.0886,1.6508,NaN,3.1869,0.78376,3.8913,3.8025,NaN,1.1515,NaN,8.0267,3.6768,5.3226,NaN,4.9494,6.5929,NaN,NaN,NaN,NaN
2.87,2.7896,7.9335,12.064,3.8886,3.5297,4.5504,4.0599,NaN,14.514,9.8198,4.7422,0.54856,1.8198,NaN,11.941,8.1915,3.0924,11.07,5.1499,NaN,NaN,5.2304,4.7819,6.0132,3.9304,5.154,NaN,2.3341,2.5228,8.244,7.9768,3.5367,4.9911,7.4557,7.6362,2.8852,6.3494,NaN,NaN,2.3366,5.0377,2.3553,3.1628,NaN,4.666,7.1191,3.284,4.8864,NaN,1.6783,0.23574,NaN,3.006,5.8376,0.39495,NaN,5.0774,5.0979,6.4986,2.4581,2.471,3.1332,1.9312,3.6644,3.4061,8.7665,8.163,NaN,NaN,NaN,2.2926,NaN,3.5509,NaN,6.2581,5.9734,NaN,3.0223,14,3.0257,5.1843,NaN,4.3607,2.9143,2.7418,2.8011,NaN,2.0656,NaN,2.6877,5.7355,1.8342,NaN,8.7919,0.87455,NaN,NaN,NaN,NaN
11.175,5.5862,9.0672,4.7895,27.871,5.4244,6.4281,1.3842,NaN,3.5565,12.376,1.7767,1.9483,4.7794,NaN,5.1298,4.5021,1.1446,4.2589,45.091,NaN,NaN,2.1021,3.7596,2.0128,2.3503,7.838,NaN,4.6351,10.061,5.5025,9.617,4.3536,1.2163,3.7931,1.9994,2.5134,5.3283,NaN,NaN,3.9284,7.4901,0.8987,1.9171,NaN,3.3739,1.3141,16.544,5.7102,NaN,0.38805,2.635,NaN,8.3156,0.64076,5.8689,NaN,3.7336,3.0977,3.288,2.8631,4.4397,7.4561,3.7172,2.1952,8.5524,3.2917,7.6738,NaN,NaN,NaN,2.7231,NaN,2.9024,NaN,2.6837,5.1913,NaN,3.2382,5.8426,1.879,19.235,NaN,3.8896,1.551,2.4467,3.4532,NaN,7.535,NaN,1.3494,3.7004,4.3175,NaN,3.2512,5.0339,NaN,NaN,NaN,NaN
2.6355,4.7343,5.0675,2.3208,21.68,2.3858,2.7814,8.7519,NaN,5.4412,6.3457,2.4709,1.1028,12.946,NaN,1.234,5.1513,1.819,8.3008,4.9063,NaN,NaN,4.4682,5.6149,1.6765,6.7302,7.4234,NaN,3.1021,9.0693,5.9922,7.3771,1.1713,5.5768,4.3231,1.2648,4.1576,5.1037,NaN,NaN,2.4235,4.9771,16.216,2.2927,NaN,20.544,2.0188,0.79553,6.2018,NaN,3.0289,8.5204,NaN,3.4796,4.1752,1.9392,NaN,1.8359,2.932,3.1851,4.3093,2.4535,3.968,6.8458,9.1541,5.0247,9.7031,3.5838,NaN,NaN,NaN,7.6604,NaN,6.2165,NaN,0.57514,6.4402,NaN,1.8319,3.0732,6.1991,0.55885,NaN,3.1863,6.329,1.9264,5.21,NaN,13.101,NaN,3.7238,3.4359,5.8536,NaN,4.1987,1.5858,NaN,NaN,NaN,NaN
3.6508,7.3119,1.9464,5.6611,10.474,1.8988,7.4789,0.89466,NaN,2.4719,1.547,1.9483,2.6636,2.692,NaN,2.7609,2.1663,4.2203,2.9607,2.0933,NaN,NaN,4.7339,1.0134,0.8681,3.2322,6.5955,NaN,3.054,2.7024,4.3145,2.1722,10.204,1.7479,11.046,0.16912,27.111,3.3357,NaN,NaN,1.2725,3.7809,3.7827,1.8616,NaN,5.6548,1.681,2.0953,1.691,NaN,3.438,4.1787,NaN,3.3414,4.6823,2.9596,NaN,16.985,4.1647,6.1839,1.5768,4.831,2.8779,2.3198,0.87704,6.6982,5.6871,4.0412,NaN,NaN,NaN,1.4843,NaN,3.0816,NaN,2.5707,14.318,NaN,3.3399,1.5636,1.4385,6.3685,NaN,6.5676,1.4016,1.9059,13.487,NaN,1.9237,NaN,5.0906,3.127,2.3448,NaN,3.9712,2.6466,NaN,NaN,NaN,NaN
3.24,7.9273,1.9077,2.5835,7.1103,2.3893,5.1015,3.3444,NaN,10.488,1.1309,5.2011,9.1898,3.1003,NaN,3.1405,14.673,4.1373,3.3823,2.7048,NaN,NaN,2.3299,2.7819,3.3405,0.99914,3.8217,NaN,3.3803,3.3009,6.6572,2.7018,3.4727,2.5907,7.0926,6.6633,12.095,6.5861,NaN,NaN,2.0253,2.9331,12.757,5.5746,NaN,12.35,1.6064,3.0464,4.6306,NaN,3.5883,8.624,NaN,3.767,9.0878,3.2332,NaN,10.171,6.2415,2.6433,3.5364,2.6944,2.3938,4.5355,2.1525,8.8091,2.9485,2.8403,NaN,NaN,NaN,4.1198,NaN,9.1738,NaN,0.63703,4.6588,NaN,6.3246,5.1421,1.8697,2.3996,NaN,4.6859,12.607,2.7891,12.894,NaN,1.2844,NaN,3.6437,7.2341,3.3622,NaN,2.7182,3.999,NaN,NaN,NaN,NaN
1.3143,10.844,1.6958,5.4527,9.255,0.7364,5.3968,1.6565,NaN,2.467,2.24,0.78352,1.1898,3.0297,NaN,1.2185,1.8475,1.2167,5.427,2.8311,NaN,NaN,1.483,3.8677,3.4955,2.3034,3.8364,NaN,1.9874,3.1899,4.8349,4.4229,1.8757,1.6089,3.1007,10.878,2.6266,6.9705,NaN,NaN,6.6809,3.9579,3.9493,3.3432,NaN,1.6744,9.2416,4.606,7.0343,NaN,7.2954,6.2035,NaN,6.3501,3.1365,4.1819,NaN,4.6653,5.4587,7.3132,3.4375,2.0202,1.727,4.4672,3.1766,3.0226,5.2917,1.5175,NaN,NaN,NaN,5.7272,NaN,2.128,NaN,1.3124,4.3732,NaN,3.9249,5.1235,7.3327,5.8907,NaN,3.5827,4.9083,3.9485,4.7579,NaN,1.6487,NaN,6.1966,6.6055,4.3365,NaN,3.0547,6.6279,NaN,NaN,NaN,NaN
3.6017,8.0565,4.7056,4.377,13.104,2.3985,10.343,4.5659,NaN,0.62959,4.694,4.3435,2.2919,2.0558,NaN,2.2802,5.2744,4.6459,3.7477,4.126,NaN,NaN,4.418,2.3194,2.7206,0.26703,4.6769,NaN,3.8923,5.2454,3.3789,5.1793,0.74531,1.8898,7.1351,3.9138,4.6225,13.397,NaN,NaN,2.5986,3.3614,6.7237,3.869,NaN,1.5776,1.2191,4.4592,1.5546,NaN,3.3772,2.7491,NaN,2.2354,3.1735,4.1129,NaN,3.99,4.1779,1.1818,0.92501,6.3967,5.3797,5.3319,2.0094,3.3158,6.576,0.47613,NaN,NaN,NaN,5.061,NaN,4.1016,NaN,4.7128,5.3162,NaN,2.8765,7.5543,9.6931,5.1326,NaN,3.1389,4.491,4.682,3.2826,NaN,2.5468,NaN,3.9031,4.0218,0.82677,NaN,6.2399,1.5659,NaN,NaN,NaN,NaN
4.1395,2.7542,5.3783,21.55,9.4973,6.1553,4.659,5.6539,NaN,4.1959,2.8863,6.2876,4.0704,4.6861,NaN,2.0593,3.0802,5.2139,1.1034,2.7242,NaN,NaN,0.93333,1.4655,2.1721,12.685,4.4324,NaN,4.7225,2.225,5.7718,4.6332,0.66393,6.8825,8.3739,4.9125,1.1634,10.258,NaN,NaN,3.5699,3.134,5.4741,0.79123,NaN,2.9396,7.2748,2.1232,2.3295,NaN,1.6344,9.5872,NaN,15.313,3.9254,4.564,NaN,2.0961,1.0097,6.4793,0.8299,3.532,4.3385,2.396,2.4371,6.6963,5.6125,6.2806,NaN,NaN,NaN,2.8679,NaN,5.8944,NaN,2.6082,5.806,NaN,2.3268,20.695,2.7274,4.1084,NaN,5.8494,3.2069,1.5944,5.5611,NaN,3.8557,NaN,2.6746,8.4625,1.4503,NaN,1.8002,1.1173,NaN,NaN,NaN,NaN
2.8166,7.449,1.1497,6.3254,4.5317,3.418,4.8246,2.1565,NaN,1.5153,1.4392,3.4294,3.9901,1.5304,NaN,9.1473,7.5776,4.2665,4.4698,5.4992,NaN,NaN,2.654,0.95501,5.4745,4.4541,3.986,NaN,3.6965,2.4734,4.1251,1.0159,14.675,3.9255,1.6231,8.7102,4.6965,4.9702,NaN,NaN,0.49794,8.0197,2.0399,0.176,NaN,4.6513,3.1949,1.0793,3.2608,NaN,1.2323,2.2459,NaN,2.5569,3.4616,0.17166,NaN,9.2938,4.62,2.769,2.4701,3.1308,4.397,7.0978,0.4046,4.5869,3.613,3.8983,NaN,NaN,NaN,2.3334,NaN,1.7752,NaN,8.3264,7.2199,NaN,7.2793,3.7788,6.2573,2.2322,NaN,8.8932,3.6773,2.5912,1.5303,NaN,0.96459,NaN,1.6993,3.9108,3.8761,NaN,2.9655,3.9238,NaN,NaN,NaN,NaN
5.778,14.575,0.80396,3.5636,13.514,15.665,0.63027,2.4132,NaN,1.5029,2.0719,3.1835,4.301,3.3458,NaN,9.9673,4.8074,5.0204,5.1116,2.4493,NaN,NaN,4.9427,2.0755,5.8735,3.4299,8.815,NaN,1.3497,1.3539,5.1841,2.8419,13.776,3.7397,1.4218,12.642,2.9119,6.3532,NaN,NaN,3.2028,2.499,1.7659,0.86315,NaN,4.742,0.14813,2.5945,1.4744,NaN,0.25291,5.5045,NaN,1.0151,6.702,1.5325,NaN,8.7284,3.892,7.4609,2.3001,3.1003,2.8205,3.958,2.1223,4.8423,9.1984,2.1709,NaN,NaN,NaN,1.6465,NaN,3.933,NaN,3.8157,8.1859,NaN,6.8013,2.6139,4.9383,2.4633,NaN,5.566,2.2542,0.82881,4.5203,NaN,1.0856,NaN,1.713,6.4745,3.4682,NaN,1.9252,2.5585,NaN,NaN,NaN,NaN
2.8973,11.83,8.539,8.0057,3.4413,3.4768,1.8137,7.7176,NaN,3.522,8.3095,9.4023,7.1123,4.023,NaN,0.81762,4.1966,2.8427,4.26,8.8563,NaN,NaN,5.6617,6.7679,4.0873,2.2562,19.059,NaN,6.9763,2.1563,1.6287,1.5981,1.3308,0.85817,1.6265,3.3344,3.609,12.909,NaN,NaN,5.8555,2.4851,3.0833,3.2761,NaN,4.0735,6.9102,8.419,3.1466,NaN,3.208,4.3262,NaN,7.8042,3.5132,7.8751,NaN,5.1186,4.5637,9.2319,2.2323,2.6528,3.2716,1.5204,1.6615,15.075,7.2306,2.6139,NaN,NaN,NaN,2.4147,NaN,8.3422,NaN,4.9909,8.9742,NaN,4.1421,3.8384,8.002,0.20526,NaN,3.0252,0.91271,4.1607,2.2265,NaN,2.1835,NaN,2.3437,5.8639,7.5677,NaN,9.1624,3.3592,NaN,NaN,NaN,NaN
4.5101,7.9049,3.5591,26.998,15.716,7.0309,3.7414,3.0117,NaN,4.833,5.5198,3.9656,1.6568,5.0775,NaN,2.9657,4.5282,3.6746,3.6839,4.6209,NaN,NaN,0.61468,1.4264,2.1846,5.7906,6.7018,NaN,5.8481,5.3657,4.7354,10.167,2.3009,4.0269,17.549,1.0731,5.235,3.988,NaN,NaN,2.2104,6.5586,8.5609,0.81493,NaN,3.4537,1.4796,3.116,5.7938,NaN,3.7441,9.4879,NaN,13.678,2.2113,3.1546,NaN,3.8621,2.592,5.7006,1.6364,3.0221,2.234,4.9169,1.6102,10.391,3.7596,12.149,NaN,NaN,NaN,0.35857,NaN,5.8903,NaN,2.9432,4.8184,NaN,4.9677,19.636,1.0277,4.6519,NaN,3.8259,6.5408,1.1623,5.7644,NaN,7.4451,NaN,1.8293,4.8908,2.5841,NaN,5.2816,5.4339,NaN,NaN,NaN,NaN
2.6872,2.645,4.0269,7.0267,10.213,17.124,6.0888,2.3166,NaN,3.0618,7.9722,1.6518,4.5787,3.5015,NaN,12.42,2.8368,2.0788,4.1764,1.1633,NaN,NaN,9.0648,0.36069,1.2852,1.2127,6.8442,NaN,3.5915,6.3211,5.5428,4.8535,2.6757,2.0126,5.3205,3.4499,8.1705,9.2634,NaN,NaN,2.5765,5.7333,4.6783,1.1501,NaN,12.835,2.343,6.3367,2.4021,NaN,2.2968,8.1742,NaN,6.3701,0.38648,2.2205,NaN,8.5195,3.4212,6.0583,1.2323,5.8988,3.8028,5.9616,2.6519,6.0195,9.0755,8.7872,NaN,NaN,NaN,4.1238,NaN,7.7275,NaN,2.512,4.6611,NaN,3.1481,2.9201,6.0493,6.6685,NaN,4.1748,3.1489,3.1773,6.9347,NaN,3.2313,NaN,2.9464,4.7936,5.6324,NaN,9.4491,2.5806,NaN,NaN,NaN,NaN
4.2831,5.1171,6.4631,18.343,21.046,5.0383,5.1341,12.767,NaN,6.4155,4.952,4.2876,1.779,5.924,NaN,1.6614,3.9442,5.2909,6.5664,4.3129,NaN,NaN,0.86565,0.1269,2.7883,11.305,7.5503,NaN,9.8211,7.7955,5.3771,5.9225,0.29429,3.757,3.9287,1.495,6.0339,2.8839,NaN,NaN,0.83978,5.9299,19.037,0.38627,NaN,3.6377,2.1901,2.5081,8.8052,NaN,2.8979,13.208,NaN,7.9233,5.1798,3.585,NaN,3.8328,0.46547,2.8187,0.80133,2.4267,2.9764,2.0333,0.74696,13.022,8.2449,14.87,NaN,NaN,NaN,2.4821,NaN,7.2397,NaN,0.50327,7.9437,NaN,7.2123,0.45912,2.4221,4.6456,NaN,3.7224,4.1821,1.4793,6.4305,NaN,6.5406,NaN,5.6271,4.376,2.2578,NaN,1.6937,3.5467,NaN,NaN,NaN,NaN
2.9122,10.829,6.378,10.754,13.746,6.2773,3.335,3.368,NaN,6.3715,5.3125,7.2093,1.819,4.2576,NaN,4.1657,3.7342,1.7851,9.0605,4.5219,NaN,NaN,5.8514,1.1258,1.6112,11.47,6.8349,NaN,3.7771,4.1841,4.8531,2.3971,2.2384,10.641,3.2275,4.6504,5.2784,5.7764,NaN,NaN,3.3467,6.196,9.0266,0.74697,NaN,3.9571,4.2495,1.611,1.7136,NaN,1.0917,6.6407,NaN,5.4356,3.9534,2.1736,NaN,3.1891,3.2942,3.4099,1.3198,2.4747,3.1055,2.5137,2.1321,10.527,6.8954,16.972,NaN,NaN,NaN,1.0148,NaN,6.6658,NaN,2.6594,3.3553,NaN,12.598,7.3848,3.6134,4.6517,NaN,1.6684,1.3811,2.2375,6.9407,NaN,17.691,NaN,3.2616,3.2282,4.5183,NaN,4.7057,5.783,NaN,NaN,NaN,NaN
3.7083,7.3976,6.7746,20.893,9.2102,6.3906,3.4751,3.1184,NaN,15.81,5.5897,11.716,0.58889,8.1667,NaN,1.1621,10.569,3.5612,9.1794,5.2947,NaN,NaN,2.4631,1.418,3.0121,3.5102,18.732,NaN,4.3574,5.3557,7.4989,7.4199,1.8012,6.9724,7.5563,2.3659,4.0217,3.0426,NaN,NaN,3.2597,6.3894,15.024,0.5083,NaN,3.3602,5.0461,1.074,9.8413,NaN,1.3106,5.7664,NaN,9.0656,3.7433,1.6006,NaN,3.6517,2.9597,4.0383,0.41536,2.8188,4.1326,2.96,1.2588,13.169,2.2639,12.914,NaN,NaN,NaN,1.6966,NaN,4.7963,NaN,4.0122,7.6131,NaN,8.6381,10.986,3.3227,4.5817,NaN,1.7466,5.3051,1.3328,6.1718,NaN,4.9336,NaN,1.4441,4.8948,3.7139,NaN,5.1484,3.1063,NaN,NaN,NaN,NaN
3.9361,4.7952,2.7213,2.0215,3.7319,3.3333,5.4486,18.507,NaN,2.1225,6.8265,0.66552,3.5454,4.2721,NaN,7.8792,9.9315,6.2599,11.422,2.1668,NaN,NaN,3.7798,5.0923,6.7886,1.2251,6.1989,NaN,18.31,1.5869,3.4972,7.7382,5.5143,3.6856,1.6945,8.9906,6.5003,0.92244,NaN,NaN,1.3554,2.9172,0.37085,6.5473,NaN,3.4553,3.9247,9.2793,0.63141,NaN,0.7547,7.8236,NaN,3.8528,18.594,6.5418,NaN,5.0416,6.3055,4.5066,4.8245,7.791,6.7712,4.2786,5.0484,6.7181,1.0111,7.8038,NaN,NaN,NaN,5.4294,NaN,2.5345,NaN,3.1375,6.7234,NaN,5.1573,1.8881,6.1409,1.8446,NaN,4.2462,0.45164,5.0061,1.5363,NaN,2.3772,NaN,3.0796,10.778,4.2571,NaN,4.1822,2.6987,NaN,NaN,NaN,NaN
1.7901,7.1543,2.3283,1.9775,15.46,1.2046,10.991,27.183,NaN,1.0721,8.3452,1.3772,0.65466,3.437,NaN,7.4633,2.8706,1.5646,4.0685,1.5209,NaN,NaN,5.518,5.1241,0.75307,1.7008,28.103,NaN,12.136,2.4916,7.6215,6.7616,1.5676,1.7198,7.4396,17.336,3.8641,4.4654,NaN,NaN,0.49871,2.8898,8.9437,1.5808,NaN,3.5599,7.8447,7.5471,5.6898,NaN,6.2799,5.8256,NaN,2.2262,8.5143,1.6531,NaN,3.9316,6.8813,9.8933,2.72,2.0032,2.6529,4.903,3.4739,5.6238,33.277,7.7779,NaN,NaN,NaN,15.504,NaN,1.8347,NaN,1.6835,4.5715,NaN,6.6841,6.702,9.2174,1.088,NaN,7.9628,4.3027,4.1221,6.9465,NaN,0.84684,NaN,4.674,4.3793,1.7145,NaN,4.7682,1.2232,NaN,NaN,NaN,NaN
4.8327,2.2468,1.5474,8.4962,14.684,0.88523,17.203,2.8748,NaN,0.88922,2.9483,2.4753,3.388,10.979,NaN,4.9657,2.8194,1.5672,0.75119,1.941,NaN,NaN,2.1533,1.1228,6.7863,1.7313,8.2904,NaN,10.919,1.856,2.5026,3.0869,2.1797,2.5782,2.1762,3.1866,3.2158,6.707,NaN,NaN,7.7879,1.1231,3.0726,2.2582,NaN,4.9283,2.8308,1.025,6.1716,NaN,6.1994,4.8804,NaN,2.2077,5.2821,2.6299,NaN,10.185,6.3186,2.683,3.4572,7.9184,2.228,6.616,1.7843,2.438,1.5217,10.022,NaN,NaN,NaN,2.864,NaN,1.7389,NaN,3.4873,4.2287,NaN,4.4158,6.2513,1.4033,17.104,NaN,4.0542,4.8131,5.1868,2.2493,NaN,2.2059,NaN,6.0095,7.3338,3.4341,NaN,3.9477,6.8313,NaN,NaN,NaN,NaN
11.929,5.4612,6.14,7.7969,16.933,5.97,9.4963,2.658,NaN,3.4488,12.55,4.4167,6.359,2.7853,NaN,4.4876,2.6608,0.82496,5.662,4.5525,NaN,NaN,5.3919,3.1444,2.2928,4.6831,5.4883,NaN,4.0911,10.639,1.4666,4.4505,3.4856,5.1276,5.3861,3.3113,2.7796,5.4043,NaN,NaN,6.2539,9.4768,4.9196,2.3617,NaN,5.5537,4.2918,9.4819,8.5409,NaN,4.6967,6.37,NaN,5.3625,6.801,2.1651,NaN,2.5459,3.2126,5.6743,0.79285,6.4935,4.2584,4.6876,0.42328,8.9048,6.6159,10.877,NaN,NaN,NaN,3.9225,NaN,6.9588,NaN,4.5491,4.5696,NaN,6.323,1.7694,0.82548,5.0226,NaN,4.2927,4.0034,1.2878,9.3257,NaN,3.7092,NaN,10.65,1.6017,3.3757,NaN,2.1455,1.6759,NaN,NaN,NaN,NaN
4.999,4.4898,7.546,13.371,27.36,4.8384,5.1935,8.7828,NaN,4.8092,3.7309,4.2311,3.0256,4.8384,NaN,2.2316,1.5957,6.2796,3.7614,5.3109,NaN,NaN,0.63162,0.72799,3.7157,5.1221,4.2766,NaN,10.668,5.4618,6.2789,1.6034,4.1705,0.8734,4.8913,1.82,16.457,3.1379,NaN,NaN,1.6601,6.3053,8.9468,0.14893,NaN,0.89749,3.1292,3.5031,7.1307,NaN,1.8921,8.1643,NaN,12.029,5.0829,6.3243,NaN,3.5937,2.3084,4.064,1.9302,5.1534,1.3848,4.7275,0.3043,14.557,2.4491,9.4585,NaN,NaN,NaN,0.84012,NaN,5.8844,NaN,3.998,5.7892,NaN,3.5554,13.324,0.83461,3.655,NaN,5.7691,6.0885,1.3655,4.0333,NaN,2.9539,NaN,4.1609,1.4296,1.678,NaN,4.3177,1.6924,NaN,NaN,NaN,NaN
