4.6551,11.131,5.2914,2.1217,4.4035,NaN,5.6341,10.416,1.9595,1.9117,1.8581,4.3526,6.0549,10.956,4.3153,7.2111,NaN,20.69,6.9124,1.1496,NaN,6.0076,9.6566,4.1902,9.6102,1.7378,4.8794,7.3628,12.591,2.6807,21.442,NaN,2.3007,2.2813,5.9115,NaN,0.92811,NaN,1.2465,4.0518,8.3922,4.9877,6.7992,5.0686,9.021,4.1314,2.9441,NaN,3.809,NaN,6.174,4.8791,5.5319,9.5961,8.7617,NaN,NaN,NaN,2.2565,8.5141,6.391,2.1332,6.0733,5.6033,2.2934,9.6731,20.502,3.6902,3.8124,6.0613,3.097,2.9338,NaN,4.0973,NaN,4.7454,11.559,NaN,NaN,11.63,0.73543,NaN,3.2166,2.1168,6.6578,3.6283,7.4081,8.1823,2.6908,NaN,12.48,5.8449,6.8963,1.8288,NaN,NaN,NaN,5.9646,2.0827,NaN
8.5033,3.9081,9.3805,3.4483,2.4737,NaN,4.6498,5.3329,1.3691,4.7433,0.93031,9.781,13.364,17.237,8.5141,6.8385,NaN,2.1959,1.8939,3.3347,NaN,16.96,5.7698,5.4964,13.198,6.7828,6.744,1.8919,34.229,14.614,10.05,NaN,21.612,8.2566,5.0619,NaN,9.8294,NaN,3.7831,11.468,5.0113,2.4023,8.1464,5.4232,13.704,5.8951,4.4535,NaN,10.659,NaN,13.981,6.1686,9.7559,1.3234,8.2918,NaN,NaN,NaN,5.7222,2.1172,4.3081,1.6831,6.8921,2.0757,4.5859,4.111,9.7659,7.796,5.9663,1.9693,2.1388,6.4426,NaN,3.9546,NaN,2.2003,2.5134,NaN,NaN,2.1127,11.02,NaN,2.8939,5.6689,17.427,4.5859,5.4824,5.6227,10.765,NaN,4.8629,6.9937,3.1911,1.8647,NaN,NaN,NaN,6.5746,1.2559,NaN
12.83,4.1435,12.464,6.4376,1.4882,NaN,3.608,5.1916,1.2044,1.5501,0.22355,18.855,4.6632,4.1199,3.9997,5.8532,NaN,4.7843,6.8217,8.0916,NaN,9.6023,10.461,4.9517,3.548,2.8048,9.4364,18.59,7.8232,6.2591,4.2519,NaN,8.5023,6.5416,3.8009,NaN,2.8959,NaN,6.8452,2.9519,5.2179,12.582,10.171,4.8101,3.4132,15.014,5.6015,NaN,3.0493,NaN,20.523,5.5799,3.9118,5.0892,13.375,NaN,NaN,NaN,1.4708,3.3614,1.4832,5.0732,1.1665,3.2143,4.2371,11.846,2.4752,6.8673,1.8877,2.798,4.5335,8.8243,NaN,4.4862,NaN,3.4385,2.7336,NaN,NaN,3.8338,2.3505,NaN,1.6174,2.3845,3.7099,4.006,4.6932,3.2202,4.2726,NaN,8.5769,3.4692,1.4356,8.125,NaN,NaN,NaN,2.8239,8.591,NaN
2.2969,2.5368,2.3024,1.3287,7.3814,NaN,8.6439,8.8338,5.3623,1.894,12.68,10.896,17.599,3.83,10.983,2.3827,NaN,1.081,2.5299,7.7992,NaN,11.789,3.695,6.7294,5.8129,1.9963,11.749,13.498,8.2234,10.543,4.9243,NaN,1.1847,2.8613,10.581,NaN,5.4269,NaN,2.7368,3.7884,5.5663,4.8679,8.0038,5.5221,3.8766,2.6512,2.5834,NaN,5.9362,NaN,8.0185,2.4277,2.1256,1.1219,20.696,NaN,NaN,NaN,3.8026,3.345,8.9611,16.009,3.5736,5.9283,1.4467,5.0852,6.6272,2.3192,7.8806,8.3473,3.5096,2.652,NaN,2.4736,NaN,4.0018,6.1252,NaN,NaN,6.3099,0.81547,NaN,1.0637,4.6633,3.2237,0.40291,22.476,2.7723,1.7242,NaN,15.801,2.9796,4.0543,36.603,NaN,NaN,NaN,4.0751,9.5601,NaN
7.5257,2.8991,6.2855,5.9657,6.9281,NaN,5.8589,5.2895,2.0795,12.284,9.7412,8.4067,5.3995,13.692,9.2712,12.731,NaN,12.299,7.4069,5.4848,NaN,7.9654,6.1089,6.5644,9.4751,7.2469,8.042,2.3742,3.7945,3.6517,4.4248,NaN,3.3102,10.856,7.4397,NaN,5.5798,NaN,2.3265,9.2194,6.2448,10.394,2.3112,7.6601,5.7541,9.3846,17.439,NaN,2.7837,NaN,8.5958,4.5118,30.649,2.5739,6.403,NaN,NaN,NaN,6.8887,7.2469,18.531,3.9798,15.644,1.8957,1.216,7.5421,5.4014,4.5224,5.3817,3.9776,2.0358,3.4692,NaN,5.3844,NaN,7.3542,14.796,NaN,NaN,7.3092,2.703,NaN,2.3386,1.1008,6.8823,5.5005,6.0615,8.2137,5.8335,NaN,5.4074,14.838,18.623,9.5177,NaN,NaN,NaN,7.105,4.6822,NaN
5.2264,23.175,8.2373,4.2277,4.9668,NaN,4.2736,6.2365,0.75174,4.8759,2.4107,5.5363,5.1139,3.5315,3.1873,8.9429,NaN,11.054,3.183,4.6189,NaN,1.5924,12.608,11.427,3.9803,3.9807,5.226,2.421,8.2768,3.8143,5.7637,NaN,1.4058,6.0071,5.0048,NaN,4.8468,NaN,1.9085,0.95054,7.0649,3.5348,3.9964,7.5231,2.8543,3.1959,4.2941,NaN,1.0322,NaN,17.354,2.0993,12.3,9.3241,3.4578,NaN,NaN,NaN,14.331,1.2207,8.023,3.8028,2.3379,4.3902,2.3286,9.9612,3.2673,2.6428,6.4803,3.0206,3.3946,3.3118,NaN,4.1633,NaN,7.1599,4.8521,NaN,NaN,7.0847,2.2211,NaN,2.7405,1.4657,4.0238,5.452,9.2709,1.84,2.9427,NaN,4.2179,4.7941,2.8546,2.0928,NaN,NaN,NaN,3.0669,6.1318,NaN
3.9328,3.7566,6.3301,2.2688,1.8998,NaN,5.231,13.309,6.6631,6.4513,7.0322,6.3404,17.513,11.824,3.1567,4.7393,NaN,12.61,4.5645,3.055,NaN,10.336,11.682,6.6599,4.4326,32.002,9.4716,4.5721,5.98,9.543,15.201,NaN,6.5161,3.9115,13.561,NaN,10.686,NaN,1.6215,11.247,51.999,9.9403,1.2749,3.7701,12.887,12.555,20.199,NaN,10.311,NaN,14.653,0.10022,12.315,1.7528,8.4129,NaN,NaN,NaN,8.0696,3.7032,8.2553,7.0497,6.9373,1.9005,4.2956,7.3386,7.0891,5.8786,2.5319,2.0767,2.4237,7.3075,NaN,1.9362,NaN,5.0315,20.333,NaN,NaN,1.806,4.0521,NaN,5.7684,5.7102,15.21,10.74,2.8149,6.7508,23.684,NaN,1.8804,5.5084,2.3884,4.7866,NaN,NaN,NaN,11.432,6.7947,NaN
4.1597,2.5874,4.8298,4.2601,3.0647,NaN,2.3483,5.3459,2.6236,6.0921,4.8888,2.8528,5.966,6.4334,1.2978,5.0879,NaN,13.083,5.7389,3.8708,NaN,15.156,6.0197,9.9567,6.653,1.7569,5.8345,7.7464,6.7395,13.319,7.2286,NaN,18.372,9.5447,6.7404,NaN,2.4263,NaN,2.8909,4.3467,2.175,6.3403,6.0926,6.4814,6.6362,9.3213,12.338,NaN,2.7417,NaN,7.0532,1.3753,7.1499,4.2945,8.9606,NaN,NaN,NaN,1.8985,2.9329,14.688,1.4435,7.0714,3.1292,3.8955,6.1021,7.8914,11.738,2.2522,6.8519,5.6631,2.7872,NaN,3.2892,NaN,4.5316,2.9299,NaN,NaN,6.3745,4.4439,NaN,1.5852,3.4424,5.0634,7.3021,4.4939,5.4251,0.78332,NaN,0.6536,3.572,3.6667,3.8322,NaN,NaN,NaN,5.8454,3.1996,NaN
9.1597,7.0479,0.79035,4.5725,5.5442,NaN,3.2851,3.3082,0.54749,2.8943,2.0518,6.4081,7.2186,2.1184,6.8329,3.2929,NaN,2.0179,5.5457,4.4396,NaN,2.756,4.2285,4.8664,2.9974,11.406,2.0992,2.0695,2.6598,5.6845,3.668,NaN,7.0215,7.9271,6.6601,NaN,3.5924,NaN,8.3047,7.2655,11.445,6.3424,1.7828,7.3933,3.0732,11.113,3.3454,NaN,10.222,NaN,9.2198,2.2921,9.6795,2.7599,8.9515,NaN,NaN,NaN,8.9377,3.0885,2.6219,5.1269,6.7276,3.4668,2.4925,6.8608,4.7125,10.52,0.2676,1.1421,1.3206,3.1597,NaN,2.4561,NaN,5.5272,10.636,NaN,NaN,7.876,3.4007,NaN,7.2132,1.7416,3.7729,9.1423,14.18,6.0927,13.435,NaN,4.352,3.7357,6.112,2.8931,NaN,NaN,NaN,11.329,2.2054,NaN
1.9957,1.2995,10.27,2.1713,9.5703,NaN,2.9788,5.5257,3.4648,2.0297,2.5665,2.9912,14.348,2.8185,10.806,3.4316,NaN,4.8667,3.3015,5.2122,NaN,7.4164,8.402,5.0647,5.3177,4.5942,3.6295,0.29275,0.77658,12.481,1.2623,NaN,2.2959,5.3501,9.9029,NaN,5.6131,NaN,1.8869,1.8698,6.8397,7.839,1.5714,4.2898,5.1728,12.307,8.0263,NaN,3.4998,NaN,20.482,2.2122,7.1566,1.3698,12.763,NaN,NaN,NaN,7.1204,2.8961,6.1234,4.2363,11.436,3.6737,2.633,12.521,2.989,7.3739,1.2852,2.3048,0.56793,3.8733,NaN,6.489,NaN,6.1037,1.4668,NaN,NaN,5.4493,4.9659,NaN,4.5001,3.2116,3.0821,14.807,3.6225,10.495,6.218,NaN,4.3575,11.986,4.9579,2.7826,NaN,NaN,NaN,7.4394,3.9967,NaN
8.9042,16.959,15.2,4.2365,6.5744,NaN,9.8555,3.7377,1.7916,2.9986,6.8811,3.9662,7.1928,4.5874,7.1413,7.1349,NaN,7.01,6.9175,26.971,NaN,8.5123,10.272,7.1736,6.1551,1.8721,10.274,4.0247,9.4009,19.81,10.269,NaN,4.1701,3.9073,6.3975,NaN,2.6025,NaN,3.7782,3.478,5.786,2.4427,8.8406,3.3638,3.2839,5.4003,8.6287,NaN,2.7048,NaN,1.2242,0.8433,10.51,5.8798,24.897,NaN,NaN,NaN,2.2009,1.4439,1.4451,4.1455,5.9198,4.0467,5.7073,4.486,2.1325,19.25,22.273,1.815,0.59522,6.4485,NaN,2.4822,NaN,2.0292,3.902,NaN,NaN,0.45273,2.6491,NaN,3.3539,2.4294,2.5508,3.834,4.7478,2.2557,5.8342,NaN,2.8184,5.4698,3.9221,2.5595,NaN,NaN,NaN,11.909,6.9693,NaN
16.661,2.2768,12.405,5.692,5.7981,NaN,5.0837,2.4419,0.87751,3.6587,3.2142,1.2989,12.367,24.978,10.267,5.005,NaN,2.4078,5.7706,1.3935,NaN,8.6466,2.9083,4.4554,15.189,5.9276,15.5,3.7576,9.3274,16.585,13.507,NaN,18.561,12.773,5.7129,NaN,2.6587,NaN,4.8735,10.634,2.9471,3.9414,11.539,5.0689,6.0258,4.8993,4.0847,NaN,5.4542,NaN,16.676,10.027,8.0798,3.9203,11.653,NaN,NaN,NaN,5.2346,1.5006,2.7438,1.3698,4.2121,3.8352,7.5299,0.69821,3.3922,8.2717,8.3311,5.6707,1.321,7.3595,NaN,6.6886,NaN,3.4048,3.375,NaN,NaN,3.5278,0.1098,NaN,3.1881,4.1569,9.3968,1.4481,7.0098,13.256,12.303,NaN,3.2323,4.779,3.9186,0.84588,NaN,NaN,NaN,1.5359,4.5332,NaN
3.6592,4.441,1.8612,2.2362,5.1344,NaN,4.4247,4.0871,3.3797,2.1792,0.95974,3.4757,5.3114,3.6762,3.6538,3.4906,NaN,9.9496,4.8014,2.4973,NaN,9.9602,5.2299,6.7516,6.862,7.6537,5.6829,5.8024,12.082,10.348,13.225,NaN,7.2772,4.3896,4.535,NaN,0.6335,NaN,2.633,6.4568,5.8434,2.0865,8.2688,6.7557,5.5587,19.491,8.8442,NaN,5.1167,NaN,5.4392,2.3765,3.0687,3.2294,20.749,NaN,NaN,NaN,1.1343,7.7504,15.586,4.7216,0.76505,5.457,9.9554,8.6932,2.0536,5.5966,7.7419,11.292,3.3514,3.8375,NaN,1.339,NaN,3.3488,4.9209,NaN,NaN,5.0133,5.7121,NaN,1.69,4.6397,7.3188,6.0983,7.286,4.2776,1.6596,NaN,0.728,6.8415,4.7915,2.2305,NaN,NaN,NaN,4.8041,2.0983,NaN
3.0524,2.1698,4.4327,2.9568,2.9384,NaN,4.5973,9.6454,9.7533,0.33175,9.369,12.534,4.6991,1.6249,3.3458,0.58058,NaN,6.2131,6.4431,4.642,NaN,4.305,6.6153,11.082,4.0542,9.5971,5.797,14.115,3.184,11.154,3.1378,NaN,10.15,2.7281,15.305,NaN,5.452,NaN,2.9251,1.8129,3.7359,12.709,3.3875,6.1114,2.7309,21.208,4.4445,NaN,2.0962,NaN,7.0972,2.1272,1.5833,2.5593,27.429,NaN,NaN,NaN,4.2546,8.2136,5.4574,3.3154,2.5427,7.5189,4.1366,2.6302,1.9156,3.8397,2.9622,3.6664,1.0965,3.4699,NaN,2.0429,NaN,2.2822,4.7016,NaN,NaN,8.3855,6.8229,NaN,5.1112,3.9406,4.1818,3.3128,1.7273,7.2101,2.2948,NaN,1.5628,4.4211,6.8175,4.6098,NaN,NaN,NaN,2.0386,6.9497,NaN
18.333,6.111,48.429,4.1729,11.433,NaN,20.776,5.5936,6.4429,3.643,11.126,5.5353,36.654,6.761,18.642,4.7557,NaN,8.4282,9.1662,2.5011,NaN,22.975,2.3296,2.905,11.672,14.2,10.268,4.7775,16.754,4.0916,14.985,NaN,15.989,26.198,7.3066,NaN,14.704,NaN,9.374,12.191,5.8214,11.233,20.189,8.0286,7.2898,21.861,5.438,NaN,14.972,NaN,18.681,6.4651,5.2813,16.195,5.5138,NaN,NaN,NaN,13.141,3.3611,12.504,4.3103,7.6865,3.5349,2.1406,11.885,9.1972,13.768,9.9947,8.8635,6.3599,3.8182,NaN,9.4338,NaN,9.8193,14.467,NaN,NaN,7.0235,3.5628,NaN,1.283,8.5018,2.2163,10.303,12.655,10.585,9.6161,NaN,23.427,13.627,27.369,20.348,NaN,NaN,NaN,6.3016,5.5169,NaN
46.699,13.635,46.931,41.681,14.239,NaN,21.655,8.5614,14.114,6.7237,12.369,5.8962,32.794,12.791,38.985,2.0787,NaN,10.424,9.9542,4.1527,NaN,21.187,0.76878,5.3106,10.996,9.0001,18.074,7.911,7.6494,11.039,11.997,NaN,11.41,15.283,8.7126,NaN,9.9651,NaN,9.8854,12.182,23.056,14.172,17.675,10.92,24.295,15.998,10.68,NaN,13.062,NaN,21.286,16.648,20.079,17.964,6.3617,NaN,NaN,NaN,8.4566,7.4725,17.599,5.6834,9.8255,5.0795,9.4621,11.475,10.562,14,7.6892,19.304,3.6672,9.1017,NaN,11.644,NaN,10.159,20.256,NaN,NaN,7.6867,8.2098,NaN,10.327,22.629,7.5783,24.193,15.154,21.044,26.78,NaN,22.586,64.918,13.669,25.837,NaN,NaN,NaN,32.427,7.923,NaN
20.163,20.207,11.981,13.976,16.434,NaN,9.7587,13.954,9.8189,4.092,11.101,4.5377,12.501,8.3074,15.606,0.65328,NaN,9.7839,22.494,3.9797,NaN,15.999,2.1824,6.7532,9.5063,7.611,27.164,7.8141,3.2285,10.705,7.2107,NaN,7.8823,12.272,9.9351,NaN,11.391,NaN,10.446,10.831,6.4578,11.268,9.1124,9.5403,12.69,20.277,6.6207,NaN,8.8202,NaN,20.274,29.101,10.899,12.974,9.8425,NaN,NaN,NaN,3.492,6.927,11.795,6.7771,9.3062,14.66,14.166,9.7272,8.284,13.443,8.67,12.164,2.6873,2.9128,NaN,8.5419,NaN,7.0691,13.936,NaN,NaN,8.7834,8.7622,NaN,12.959,11.003,10.656,11.784,15.602,9.9802,15.988,NaN,10.937,12.258,8.697,49.032,NaN,NaN,NaN,48.207,6.3598,NaN
14.649,13.913,4.178,11.548,27.079,NaN,6.1902,3.7194,9.9243,2.6999,9.9916,4.4947,8.504,6.1748,14.153,0.47754,NaN,11.786,12.855,7.8654,NaN,8.1369,3.2248,6.1622,8.7811,10.461,13.775,10.784,1.4817,5.9398,4.2091,NaN,5.8027,3.5326,10.085,NaN,4.7546,NaN,0.56099,15.455,11.969,7.2008,4.7312,13.033,7.8386,10.972,9.8005,NaN,11.06,NaN,22.276,5.4706,4.7235,3.628,13.625,NaN,NaN,NaN,1.9168,23.362,3.472,8.58,5.0665,3.1769,4.4326,4.3178,4.1509,2.6246,4.3884,1.6388,5.8055,11.356,NaN,2.9341,NaN,3.9035,9.7084,NaN,NaN,3.4669,6.2416,NaN,6.4271,3.8552,7.0777,4.1314,3.9162,10.274,11.549,NaN,3.2652,2.7184,3.2737,1.1339,NaN,NaN,NaN,8.2562,3.3001,NaN
14.321,3.8425,7.9946,4.3477,13.434,NaN,8.2574,1.3298,3.4497,1.5632,4.1248,7.3688,5.2917,5.2762,10.86,0.11509,NaN,0.45309,7.7792,5.3107,NaN,6.4655,0.98586,4.4948,8.3701,10.932,7.2417,6.2839,4.3386,4.7043,6.0198,NaN,4.4559,2.3126,7.0368,NaN,3.2605,NaN,3.6937,15.246,4.6752,6.7063,5.871,5.4375,7.4327,4.4828,3.8794,NaN,11.425,NaN,14.466,9.2988,13.867,8.029,9.1229,NaN,NaN,NaN,2.3205,9.6654,5.4194,4.1047,6.741,1.8911,2.3192,4.1008,9.4893,5.474,4.7966,7.3138,2.9598,6.9083,NaN,6.7656,NaN,2.0167,14.128,NaN,NaN,6.7785,5.2294,NaN,4.5469,1.9924,12.86,2.2009,7.9655,8.0042,1.808,NaN,8.1658,5.9121,9.3312,3.6058,NaN,NaN,NaN,12.22,2.7755,NaN
6.2105,2.5404,4.8661,5.5713,7.217,NaN,8.6956,1.754,4.6505,0.071585,6.732,8.8994,16.399,4.7736,6.4055,1.3855,NaN,2.845,4.6719,2.2283,NaN,2.5964,3.9733,2.8896,4.3628,2.4915,4.2474,7.8385,6.045,1.5831,4.2672,NaN,4.4785,1.9169,1.5803,NaN,3.2622,NaN,2.0297,6.6834,6.3965,1.6141,4.0457,10.046,1.7892,2.2305,0.75514,NaN,14.495,NaN,7.6443,1.2543,7.3646,2.1517,8.9668,NaN,NaN,NaN,1.0023,1.3345,1.305,2.3082,13.034,2.5597,5.4559,2.6532,6.8914,10.628,10.341,3.7209,4.502,5.623,NaN,5.1858,NaN,1.1913,5.9975,NaN,NaN,4.9481,11.223,NaN,1.9076,4.3909,6.3327,5.1648,5.2743,4.6788,2.8382,NaN,1.7296,6.0692,3.8849,1.6196,NaN,NaN,NaN,8.5167,1.5311,NaN
6.2824,4.2414,6.535,4.608,4.61,NaN,2.3189,6.6367,6.0231,0.97925,3.1211,2.6856,6.7861,1.8847,6.8433,3.625,NaN,3.0192,4.8237,12.191,NaN,6.8531,2.8708,2.7918,5.292,5.5346,4.2147,5.4254,5.4618,7.7259,7.3815,NaN,11.649,3.4922,5.3258,NaN,4.7389,NaN,3.3767,19.585,1.093,2.4865,3.4315,5.1648,4.3974,9.4952,1.7108,NaN,9.5572,NaN,1.3192,2.5925,0.80631,1.6118,16.52,NaN,NaN,NaN,0.8044,8.7737,18.761,3.1732,2.2761,7.1725,1.9168,4.3028,1.6612,7.1235,12.979,7.0652,4.0447,6.7569,NaN,1.8053,NaN,2.176,4.3265,NaN,NaN,8.1942,6.397,NaN,3.2929,1.8617,1.421,5.4482,9.4818,7.0311,4.6355,NaN,1.4299,5.6763,14.664,6.2705,NaN,NaN,NaN,2.379,2.1904,NaN
7.4978,1.3181,2.1622,3.3968,10.608,NaN,6.6419,3.8683,2.6835,1.691,5.9483,7.8561,28.59,16.138,6.5918,1.7432,NaN,6.9301,6.7901,1.9975,NaN,9.8398,4.1017,11,7.0189,8.2738,11.004,7.8361,2.7015,9.5702,9.1008,NaN,11.509,4.3627,13.124,NaN,3.4523,NaN,5.4148,11.124,8.2421,5.4236,3.0744,10.329,9.0789,12.898,5.976,NaN,3.469,NaN,16.543,1.1416,9.4645,1.1013,9.0905,NaN,NaN,NaN,5.9172,4.3136,6.2818,7.7136,12.984,17.08,4.2459,10.216,3.3946,10.044,7.9294,2.9669,1.0017,3.3234,NaN,6.9043,NaN,5.4597,7.4201,NaN,NaN,7.0868,6.1497,NaN,2.9165,8.1516,53.316,11.042,18.121,25.469,9.6217,NaN,10.791,7.5799,7.7514,11.066,NaN,NaN,NaN,9.6553,5.0955,NaN
19.323,8.5615,6.166,16.146,32.689,NaN,12.257,8.1078,15.969,2.5848,7.8153,12.177,20.915,5.539,16.46,1.1943,NaN,27.779,5.7664,4.5356,NaN,15.206,3.4399,2.0226,14.147,8.7847,16.176,6.4172,5.2302,6.6608,8.1313,NaN,7.8097,9.7283,8.6928,NaN,5.2645,NaN,6.3688,9.1391,14.224,6.9634,13.121,9.3569,4.7868,32.619,5.7236,NaN,10.674,NaN,22.458,5.3172,9.9712,10.226,2.457,NaN,NaN,NaN,3.7263,5.0285,13.232,4.8409,13.103,3.277,4.6742,9.8138,11.13,7.1356,8.4292,14.751,4.3094,7.8309,NaN,13.86,NaN,14.289,23.676,NaN,NaN,5.087,3.5555,NaN,11.029,12.675,7.249,25.604,8.4956,8.6712,11.159,NaN,12.739,14.929,13.06,10.705,NaN,NaN,NaN,7.2946,9.057,NaN
3.4936,7.1939,2.4425,6.2635,10.53,NaN,8.5756,8.7737,4.8155,2.7109,4.0628,24.305,12.629,9.9236,5.9098,4.5793,NaN,5.7221,24.226,6.1387,NaN,11.375,2.6549,7.1804,8.4207,6.7126,8.619,4.8866,8.3876,13.199,7.1509,NaN,13.867,10.191,7.8666,NaN,15.965,NaN,1.3238,10.342,7.3356,3.6352,4.3871,5.0993,10.985,10.773,10.124,NaN,14.316,NaN,13.683,9.2889,15.824,6.5464,4.1275,NaN,NaN,NaN,8.2583,7.4759,11.814,8.849,5.6672,1.8172,2.8244,9.8269,17.887,1.7149,8.2676,9.9233,7.7377,8.4405,NaN,5.0119,NaN,10.889,13.904,NaN,NaN,3.5267,9.9831,NaN,5.9173,14.5,20.184,8.1601,5.2207,7.9843,9.7493,NaN,7.3836,16.22,1.7646,6.6843,NaN,NaN,NaN,18.539,12.136,NaN
2.5509,7.7315,3.4818,8.9561,7.4618,NaN,8.8006,9.6139,4.1355,3.3907,5.0534,18.704,13.222,10.228,9.7441,3.8507,NaN,5.0123,23.626,6.1351,NaN,17.217,1.5151,7.0002,7.8751,7.5593,10.133,4.0803,5.8352,10.062,5.7599,NaN,17.278,9.5016,6.7589,NaN,14.817,NaN,1.12,9.7058,12.68,5.2246,3.3047,6.032,10.776,10.555,8.1758,NaN,23.202,NaN,16.112,5.5444,12.826,6.0517,2.6624,NaN,NaN,NaN,9.2087,7.2708,13.433,8.6283,8.2844,3.3026,4.9344,9.7759,18.03,2.7239,10.047,11.871,5.8286,8.8034,NaN,0.29513,NaN,16.561,9.0268,NaN,NaN,3.8279,8.402,NaN,6.4769,8.0319,18.549,5.7018,5.6393,4.7857,18.085,NaN,6.6142,10.357,2.094,6.7412,NaN,NaN,NaN,11.966,5.1619,NaN
5.3398,4.8261,2.2185,12.339,16.288,NaN,6.6671,5.9943,4.0516,3.3631,5.7136,13.653,8.9355,7.5229,5.0291,2.734,NaN,3.3871,6.6733,6.6595,NaN,7.3392,3.1118,8.6092,17.615,13.29,2.9795,4.6079,3.2102,10.81,6.6175,NaN,15.901,7.5022,6.6693,NaN,7.708,NaN,4.5852,12.715,6.231,5.6018,6.7856,8.4618,6.2532,6.3313,4.0866,NaN,10.757,NaN,19.565,4.4355,8.4545,1.9971,1.6632,NaN,NaN,NaN,6.0041,4.4233,2.0976,5.4669,7.0443,0.62317,3.9431,5.9822,12.445,7.2513,5.6945,1.1078,3.3951,7.9435,NaN,2.1074,NaN,7.4352,5.8891,NaN,NaN,3.9061,6.6584,NaN,2.8351,6.3622,11.081,6.2441,4.3741,9.6329,16.287,NaN,4.1039,5.4978,3.2518,2.0574,NaN,NaN,NaN,5.499,2.3094,NaN
8.0825,2.7122,6.7012,7.9355,14.679,NaN,4.9823,6.6349,4.4723,4.4434,3.1208,8.7334,4.7207,7.9457,8.8122,3.2758,NaN,1.0489,4.0617,4.9102,NaN,3.4524,5.921,8.0572,13.569,2.3508,6.9266,2.0554,3.3326,13.265,6.6483,NaN,15.721,8.5058,6.0823,NaN,4.8177,NaN,8.305,12.03,1.9809,5.6602,15.556,7.1633,4.233,3.9096,2.942,NaN,2.9008,NaN,4.7835,8.5761,8.3511,16.119,10.972,NaN,NaN,NaN,4.8606,0.59094,3.8839,2.4662,1.0113,4.993,2.3632,3.6786,5.5241,11.621,4.8789,14.666,2.7578,4.4329,NaN,4.554,NaN,4.0446,1.6443,NaN,NaN,6.9642,7.7937,NaN,4.376,4.3769,13.738,5.9575,11.509,0.63887,5.1928,NaN,4.8613,6.7731,6.2039,5.283,NaN,NaN,NaN,5.4088,1.9872,NaN
6.8853,0.46869,8.973,10.424,3.9012,NaN,2.3085,2.7142,3.4069,4.9906,4.9534,7.0447,17.691,5.4968,6.773,3.6775,NaN,4.6546,0.71401,1.1233,NaN,18.827,2.2856,4.1501,10.969,1.4173,19.097,3.1162,3.1953,16.812,5.4152,NaN,16.014,7.9274,9.3872,NaN,3.3832,NaN,2.9863,6.4185,5.9845,8.3858,8.045,14.459,4.8674,16.01,10.356,NaN,4.6391,NaN,9.2682,3.0604,17.348,5.1147,10.086,NaN,NaN,NaN,8.8167,6.999,15.434,8.396,4.4612,5.1203,1.9043,11.716,3.2589,7.1894,5.3704,37.193,1.2376,7.509,NaN,6.0652,NaN,11.351,6.9321,NaN,NaN,5.88,4.0578,NaN,7.9733,8.6998,6.6386,6.1168,10.457,7.5797,7.3102,NaN,5.2183,9.601,6.8807,6.4306,NaN,NaN,NaN,11.095,4.4345,NaN
7.5412,3.6203,8.776,5.0925,3.4627,NaN,2.677,7.5148,7.5243,3.0466,3.2179,10.323,15.33,5.0423,5.8921,0.88186,NaN,12.76,3.4896,8.6447,NaN,10.89,6.198,3.268,9.5426,5.6521,13.7,2.0368,3.9615,6.4515,8.1187,NaN,9.5483,4.8799,16.347,NaN,0.54056,NaN,6.1256,3.3817,2.3976,8.7997,5.5916,4.9052,3.1824,15.737,7.471,NaN,1.359,NaN,23.514,1.9094,7.4371,4.0299,5.7707,NaN,NaN,NaN,2.949,10.582,3.6111,0.26646,14.256,6.3963,3.3274,5.3911,4.9865,5.0057,2.5975,10.702,3.4507,4.601,NaN,13.208,NaN,7.6028,6.8031,NaN,NaN,3.2778,5.3594,NaN,53.43,6.1558,10.226,14.628,2.0164,2.6863,7.3914,NaN,10.072,11.456,4.1007,4.9139,NaN,NaN,NaN,3.2184,8.1327,NaN
2.7101,4.1441,1.2118,2.0042,1.466,NaN,3.6302,3.2637,1.7379,7.6479,4.248,3.1121,5.8207,15.259,5.5038,2.5321,NaN,2.7301,6.2731,2.6203,NaN,5.2393,1.3112,5.2231,4.7193,7.5702,2.4078,10.306,1.1904,2.7108,10.328,NaN,7.3455,14.417,9.6925,NaN,26.317,NaN,2.4332,5.9729,7.7866,5.6623,4.1262,6.6942,9.0001,63.106,9.1565,NaN,5.7572,NaN,15.16,3.4151,5.3505,2.8959,1.6998,NaN,NaN,NaN,4.0346,1.4924,6.5812,1.9821,9.8856,3.4253,2.5182,9.283,1.4711,10.844,1.7518,3.992,4.2384,7.3405,NaN,2.8993,NaN,10.45,5.9548,NaN,NaN,3.0908,2.9059,NaN,1.9255,7.886,8.7828,13.143,5.384,9.1056,3.5003,NaN,3.8944,15.02,4.4803,3.2276,NaN,NaN,NaN,5.1832,1.0168,NaN
