6.4633,9.6663,7.3917,14.505,7.7685,4.8305,2.2179,2.4926,2.7692,6.2466,5.0097,3.2645,4.3973,3.8364,8.7805,7.4642,4.5669,1.1078,4.0869,4.4225,3.8109,9.8822,6.1969,3.3429,28.058,3.0798,5.042,9.4304,9.1745,8.3886,0.38564,5.1654,3.5097,3.5418,16.987,2.7222,0.83882,7.0632,1.8775,4.3886,8.2743,12.819,21.111,1.129,2.7115,2.6335,8.7075,5.6357,2.5164,3.5392,5.5666,1.9875,5.285,1.5638,0.68273,4.4877,3.8142,8.2506,3.1665,7.0087,4.9853,6.7201,3.7862,6.4163,NaN,2.2473,7.4841,16.748,3.1798,3.686,1.9603,6.0658,19.319,3.5594,7.5706,4.8346,11.133,12.456,13.38,9.4112,2.1971,2.7751,6.1773,5.138,16.733,7.5754,1.7299,18.79,4.1674,7.6295,7.1449,5.3842,0.68529,3.3252,4.068,15.064,6.3294,7.7212,1.8013,8.4578
4.19,11.605,3.7045,13.315,11.051,14.407,5.9203,6.2165,3.4567,4.3439,1.9127,2.5318,21.151,4.8748,9.3959,1.0609,6.7184,1.9544,1.3693,2.1691,4.5252,8.5932,6.8428,1.7528,4.1776,4.4267,1.0999,1.8696,8.4292,17.225,12.279,10.464,2.8948,4.0638,21.795,3.611,3.0562,0.3388,2.3779,6.3174,10.065,7.0084,17.823,1.0437,2.517,2.0475,8.0392,5.7385,3.3483,9.4553,11.679,4.1806,12.18,1.4616,6.2179,2.2581,5.5764,9.1824,1.9839,10.976,5.3356,6.603,10.132,8.1066,NaN,7.2624,6.55,1.0001,4.1319,2.7049,3.0565,4.8148,14.104,2.256,3.1621,7.6948,13.695,12.085,7.9283,7.2645,5.3857,2.513,7.4415,10.827,5.4125,6.1149,3.6937,8.2096,8.9698,7.315,5.1186,8.5361,3.0394,1.3084,3.3023,3.3264,1.9177,13.324,2.7745,5.8706
5.5746,7.8025,6.9636,6.1829,19.2,2.0845,5.701,8.7845,2.3693,8.3228,6.2671,2.6907,2.9936,4.562,6.0415,10.787,5.0323,2.0798,2.9049,3.6876,3.1888,15.679,2.1764,5.4572,3.6353,11.156,3.3997,1.5704,8.7337,10.4,4.7576,8.6,1.23,1.9338,18.369,6.2808,4.8928,5.8517,4.3954,2.1288,4.3469,5.3068,4.3962,2.2002,1.2207,1.7055,6.3629,1.9309,6.508,1.1094,6.5975,8.9119,3.2962,9.7686,1.9722,5.26,4.2475,11.383,5.4945,8.0312,4.9516,11.487,4.0077,4.9009,NaN,5.95,7.3985,6.6782,5.9151,3.6046,3.2785,2.2901,1.5426,5.528,6.6835,6.5434,6.1253,1.6953,4.3774,3.0111,12.487,4.9675,4.3276,6.4613,6.9095,7.5952,4.3306,1.2366,2.7528,0.85791,3.1868,13.282,1.2775,5.3807,3.7636,6.8543,6.2319,6.0455,0.42233,1.9399
10.686,12.895,10.298,20.235,18.04,6.7313,1.6944,8.9752,3.6682,5.6382,8.7805,4.0727,11.594,3.2705,11.988,3.9536,2.8951,10.537,5.8928,1.7492,8.2381,10.28,9.7965,5.7148,13.626,5.6434,0.91864,7.0452,12.641,2.7568,6.6664,12.222,4.6801,5.2059,18.095,6.2219,3.7771,2.8424,4.023,3.6404,10.326,9.195,16.04,2.6398,1.0099,2.0847,3.6981,6.0506,1.3782,6.2186,5.6832,3.1024,11.333,7.9567,3.915,0.95606,6.9405,12.91,6.608,8.898,2.8913,4.0998,14.138,20.304,NaN,7.8472,7.0297,2.1588,8.0158,3.3614,4.8464,1.849,10.534,2.3796,13.146,5.9367,5.4007,10.163,9.9311,8.2975,5.1951,2.0289,7.7239,5.0983,21.675,6.3772,7.5686,12.364,5.4255,9.3834,12.522,4.1536,5.149,1.6651,5.8326,13.872,9.4086,4.4517,7.5223,6.6949
1.1599,5.8902,2.9039,0.70057,3.6697,1.9878,5.7901,4.2163,6.4254,9.5211,4.3053,9.6089,3.5323,2.244,4.7585,2.5598,9.7223,1.5339,4.3539,11.141,4.6107,3.0732,3.5818,5.504,7.1515,8.0986,3.9004,4.149,1.8633,11.66,14.909,4.5193,4.7875,1.3927,3.0292,0.53294,4.6254,1.596,2.8778,3.9352,10.377,5.5432,15.344,1.9556,2.9804,7.9951,0.4397,6.2347,2.3881,3.3849,2.0874,8.4173,4.0079,2.2256,4.4738,11.195,6.0269,11.888,1.623,10.115,7.1919,6.8563,2.0748,19.209,NaN,1.8363,4.6074,1.7918,1.9109,1.3972,6.0701,4.8702,14.317,4.5051,2.6506,5.3449,21.052,4.998,2.8576,3.4255,3.2869,4.5816,14.314,1.0168,8.8007,3.9254,14.993,4.7836,1.457,24.898,4.4784,2.423,8.9089,4.1795,3.4147,4.5693,14.15,11.395,9.746,3.4581
2.9523,5.0991,3.9518,3.8585,2.8957,1.8735,10.598,5.4206,3.2713,1.4666,3.5004,1.5149,10.08,5.8432,8.4091,1.1422,3.0339,1.3273,2.7384,3.3025,3.104,9.433,3.7318,1.3821,7.5736,3.5577,4.1759,4.0321,2.5946,9.5485,6.6519,5.3646,7.1595,2.641,6.6378,1.1574,6.1645,3.1009,3.2638,3.1938,14.9,6.3697,21.75,2.5126,3.2127,10.251,5.1751,5.092,6.9447,10.242,8.1396,6.0781,29.58,9.6674,3.3531,4.5523,2.5056,11.506,2.5776,5.954,7.1221,6.6601,6.7664,9.3341,NaN,8.518,5.0342,2.0538,8.002,3.5601,3.9317,2.1881,7.2547,4.3795,3.77,4.0778,1.5005,13.164,6.9853,5.5204,1.9398,6.3842,12.732,6.2219,15.744,8.1605,7.9859,2.1824,16.219,19.443,5.0387,4.9056,5.6946,5.5284,4.3516,11.428,1.129,9.667,0.90553,1.5764
6.8038,7.3784,9.0083,22.934,5.992,3.9068,7.5892,15.838,6.3108,2.614,4.9681,2.3033,8.9244,1.6238,5.7102,4.3637,6.9229,4.5624,7.1366,3.1482,4.4248,5.5714,10.401,2.4999,5.299,2.0181,14.966,1.7279,11.95,10.403,2.5077,9.7441,5.5987,3.5272,17.099,0.45828,8.3582,4.617,2.853,9.5663,11.346,6.1334,25.044,4.9769,1.5023,1.6669,21.799,10.516,5.2191,7.5688,7.7453,7.6151,12.747,3.01,0.26931,7.0388,6.2186,13.847,5.6384,13.733,5.463,5.6503,5.6096,9.7535,NaN,6.2145,11.062,2.9484,8.0147,1.1424,9.1277,6.1629,4.44,2.2792,5.7494,5.9383,12.88,3.823,5.4103,2.4042,7.1208,3.6229,17.831,3.6999,6.5794,12.896,6.3094,8.788,4.9968,36.214,2.5315,5.3161,7.804,0.55327,6.1377,7.4862,9.6643,9.7564,7.0314,4.8982
7.2008,6.3077,6.3028,8.5884,4.8228,7.1742,8.7841,8.1102,2.9132,3.3659,7.6825,3.6005,8.2834,1.3298,3.2447,12.496,3.9307,3.6388,6.9959,5.1892,4.5712,11.728,3.9707,5.0505,6.9128,6.2102,1.9464,0.1173,11.807,13.798,5.0821,2.7139,7.2989,3.5575,3.6926,4.5126,6.8722,12.963,8.5328,4.5945,4.6727,6.1547,4.5946,10.845,2.7933,2.5508,3.9471,3.0646,2.9231,3.3648,9.683,2.9045,3.154,5.4614,4.5839,3.1983,8.3962,6.0392,2.082,1.3935,5.8981,4.5384,4.4014,3.9111,NaN,3.9144,16.291,3.7898,2.0882,3.7106,1.9026,2.666,7.4496,6.3666,13.34,3.8117,3.2445,17.89,4.0948,6.3098,4.6008,1.7754,4.3058,7.3316,9.7075,4.7114,2.9637,12.456,2.7506,3.7161,6.9148,8.5001,8.6365,7.6304,2.9647,10.879,3.0135,5.8754,2.1677,8.4701
13.053,1.9788,15.4,13.947,12.515,4.7689,4.6805,7.0973,4.7366,7.4994,2.6399,2.9031,7.3952,4.592,10.97,4.2576,4.9984,8.6338,4.6781,2.1214,5.9965,10.114,9.5328,3.3234,10.247,8.426,2.8407,5.4179,10.224,1.9049,8.662,6.1261,2.9779,2.3359,35.31,4.0609,2.3815,2.8873,3.3892,5.4382,11.244,6.2576,29.43,0.59959,2.4152,1.0196,8.0334,5.1168,10.252,5.93,5.3721,3.999,16.442,6.6143,0.66254,4.1183,3.5639,11.872,7.7351,6.8742,5.3107,4.41,11.294,1.9626,NaN,2.3138,3.6069,1.6016,6.7223,2.1597,4.474,3.432,3.8255,1.4227,1.4561,13.057,4.203,8.5136,2.8258,6.1093,2.4756,3.0972,18.553,9.9086,7.8963,3.7571,0.65546,7.9974,2.1248,13.796,2.7119,6.47,6.0389,2.0197,5.6175,1.3461,10.378,0.78488,2.8872,6.7584
3.5071,1.7404,4.8891,1.6004,1.331,1.0801,2.6207,4.2746,1.6578,6.4057,1.3136,4.6258,2.1428,6.3761,2.5334,4.6377,6.6635,2.1774,5.0124,8.4865,3.9961,6.0871,1.7571,3.4269,3.0704,4.981,4.0376,4.5684,1.9123,17.98,13.189,4.2328,2.6194,9.3066,5.8012,1.0633,8.5761,1.6841,2.6267,3.626,6.65,3.1662,19.411,4.5848,3.425,7.1076,2.383,6.7902,0.26708,5.4257,13.669,4.0186,10.305,2.6162,2.0965,9.2071,2.5108,8.4547,2.9732,5.3537,5.5278,4.4429,5.2622,3.9637,NaN,5.4781,3.5889,1.4531,6.8112,2.5189,1.0645,2.4197,6.053,8.8559,4.0872,6.4443,1.8843,5.9401,7.6561,4.0672,5.0437,3.1437,1.7593,7.6058,5.5437,7.0278,9.233,7.3191,2.4054,22.127,5.1758,3.4696,5.1374,5.2324,2.3946,16.82,3.6884,17.223,7.0041,5.7608
2.6909,2.0209,4.1367,6.76,0.53757,2.533,1.6913,2.7752,1.4915,3.5425,3.2947,5.397,4.0521,10.521,5.1532,2.2109,2.367,3.2355,4.8323,7.9234,3.7948,3.679,2.8221,8.239,4.3693,4.6717,6.0844,2.2488,4.2027,11.225,23.058,3.4687,2.6947,2.1985,4.9505,1.9974,5.9038,1.4025,2.4838,4.1631,8.2538,3.13,12.359,2.1809,3.9514,2.9209,1.7037,2.6355,12.13,5.1788,4.0779,1.3586,8.1104,2.7472,1.5437,3.0754,7.4417,8.6732,4.2044,2.1004,2.0736,7.9616,9.5076,4.053,NaN,2.8264,11.514,5.2404,3.6841,2.0262,1.0731,0.33792,1.1749,30.286,5.6979,1.9815,1.9469,1.9583,4.708,3.1818,1.6773,2.6394,4.3391,4.2241,2.0454,10.216,6.8853,0.42545,2.8383,8.6116,4.1345,1.1894,8.6837,4.496,4.5187,2.305,7.212,12.025,14.955,8.8925
6.4306,6.4974,2.2948,7.8794,5.1718,3.5472,2.9928,8.7819,5.2441,3.3588,7.084,2.4442,8.7055,2.3586,3.4521,11.047,4.996,3.7412,5.7952,7.5558,3.8889,9.2641,1.8017,7.6852,6.652,4.7667,3.8695,1.2484,11.987,17.698,1.9948,15.429,1.1299,3.0403,4.5742,2.1476,1.5982,4.7148,2.8938,5.5503,1.7742,6.3249,4.1881,10.421,3.4677,4.303,7.8195,0.12321,8.2129,2.8254,1.881,0.28859,5.3293,8.6934,2.7608,1.9098,12.961,7.1818,5.4042,0.36215,7.9814,14.771,7.7008,9.032,NaN,5.501,7.0564,26.822,2.8157,2.7883,3.7106,9.0723,1.6453,11.317,5.5925,4.9398,2.3204,7.7077,1.5472,4.6468,11.214,8.4803,18.449,9.3435,1.8561,0.97865,7.0882,3.9303,4.3371,3.4504,0.8179,4.0638,3.5954,7.8582,1.6718,4.778,2.425,3.6925,2.9402,4.8009
6.4239,7.2904,8.5583,10.999,8.2179,11.721,4.077,10.634,6.8891,8.8005,3.4792,3.2462,12.34,2.4102,13.086,3.6369,11.597,3.355,3.0264,3.6258,5.695,4.1735,7.5072,2.7707,19.272,5.8517,5.8443,2.88,10.689,5.0461,8.272,4.944,3.8679,1.2736,23.717,2.8567,0.80292,1.9803,4.1655,7.7995,15.628,6.7994,41.128,0.68606,0.94501,1.6336,12.153,4.9038,5.2439,9.448,10.718,0.6664,42.996,4.8442,0.56159,8.0851,2.2804,12.286,3.8844,1.6233,3.0603,3.2343,12.976,3.5443,NaN,4.6163,6.0818,1.8152,8.1534,0.95633,3.4863,3.2502,4.6755,3.5565,8.7477,9.3967,9.0168,6.7545,5.0761,6.9811,1.5298,2.5132,12.401,7.9017,6.0066,7.4688,1.9847,6.7479,2.6568,15.288,4.0505,5.4049,7.5685,0.9614,6.6519,4.0984,10.517,10.452,12.25,7.8436
9.9339,23.756,8.9756,13.973,31.479,8.1113,6.6573,12.219,6.0625,9.6586,9.0461,3.8284,13.131,2.2912,10.064,4.3808,8.185,6.1282,6.7872,1.7074,6.4281,10.914,10.841,3.4994,30.752,3.7249,2.0356,4.3969,13.711,4.3906,6.4449,6.9086,3.6503,1.976,46.856,4.8762,4.1883,2.1568,3.6971,5.8325,16.97,14.532,22.015,2.2805,2.348,0.94711,6.7923,11.204,2.2786,5.2607,7.6935,0.66744,10.349,5.5619,3.5071,1.6004,13.791,14.57,6.6706,3.5761,6.5283,2.5408,9.8493,12.399,NaN,7.9642,10.383,4.8453,7.9158,2.6977,4.7942,2.5792,13.244,2.7427,10.652,5.6546,12.87,8.9834,7.1202,13.188,5.9143,1.6538,8.4436,6.331,12.873,8.5974,5.9665,17.01,6.3256,15.564,9.7917,4.5208,3.9918,2.1312,5.7458,16.529,10.337,5.6265,5.9972,8.0124
4.2116,5.5703,6.8813,11.14,13.922,2.2082,8.121,9.3558,9.1607,6.1565,3.0603,4.3036,24.671,2.2568,11.359,8.7204,7.1893,5.6836,4.0395,1.9927,4.323,2.3551,12.746,3.4077,18.673,1.2212,5.4758,4.8315,10.131,2.6828,7.3757,8.0555,5.2205,0.87664,16.237,5.0217,2.3893,0.66034,4.2197,6.5886,29.451,6.044,38.065,3.2337,3.3067,7.0163,8.8183,5.7939,8.4973,2.2116,2.035,3.5537,10.813,1.1301,3.8395,1.4811,9.8322,22.738,5.259,0.73733,8.245,1.341,6.4539,6.7398,NaN,7.7979,7.6067,5.6685,9.9929,2.6656,8.9601,3.0056,9.4147,3.6074,4.2164,5.0285,23.862,4.3348,3.3612,3.7593,2.4987,1.2909,15.184,6.4999,18.128,7.5883,9.0213,5.3065,6.65,19.137,8.0174,5.5154,4.3124,3.6301,6.8262,8.855,8.4481,4.8331,8.1434,2.0888
8.4235,6.8721,4.9094,11.658,8.3176,10.914,10.501,12.847,4.3987,5.6998,3.1782,2.5377,11.592,7.6246,8.443,7.8116,5.724,7.163,19.064,0.84311,4.7652,19.086,5.3561,4.3111,10.798,1.3392,13.013,2.3547,14.995,6.7632,2.263,10.298,11.13,0.87532,25.437,1.2947,6.3593,3.3695,3.9014,5.0906,22.02,4.5818,16.566,6.7656,4.3555,5.9823,15.338,5.4421,6.6815,2.6319,2.9183,4.5946,9.7851,9.2631,0.89514,9.5352,12.986,18.268,6.9909,4.9791,14.545,7.6823,7.6054,9.0106,NaN,17.552,17.094,11.059,4.9679,2.7567,4.2043,2.1995,8.6682,4.4582,4.0825,2.7803,8.6307,4.3648,6.8004,1.8433,5.5661,2.5974,11.828,9.4624,42.328,11.2,7.1001,9.3441,5.9882,13.7,6.3657,7.7634,3.1661,3.9088,7.9292,7.7038,4.8054,7.7636,6.5675,1.1515
7.0155,9.2211,15.686,14.034,14.838,24.212,10.542,27.188,9.4288,9.275,5.9556,3.8163,15.544,3.6009,11.768,2.51,6.1366,7.0523,9.9827,2.6406,6.2225,9.1047,8.5707,2.5377,18.31,2.4,6.7689,2.9495,14.819,9.9529,9.4167,6.7151,7.4299,2.3033,24.131,2.9508,0.05555,1.9109,5.4326,11.178,17.258,8.0352,19.165,2.0843,2.2236,1.3172,9.0095,7.2074,3.726,13.025,14.813,1.112,28.774,5.4506,1.3513,6.4058,9.1857,21.74,3.2293,3.3345,5.59,6.5483,7.6377,9.536,NaN,7.9282,14.861,1.1806,11.054,3.4365,3.2209,0.63435,9.1299,5.6054,13.512,9.3092,9.7292,8.2133,15.775,14.487,5.9549,5.477,2.982,15.293,14.657,11.498,0.85559,18.977,18.559,21.905,10.212,6.1023,7.0093,2.2063,5.7024,9.2818,7.386,11.502,0.26815,4.6584
5.8985,10.958,2.7658,13.749,21.067,12.441,10.689,14.389,5.764,12.453,7.8067,4.0379,22.177,1.0767,7.2452,5.1568,8.9776,6.0651,8.0356,3.9501,5.6132,9.4535,10.028,3.2532,6.5854,4.23,6.2033,1.5473,15.955,10.774,5.3216,7.4106,4.0438,2.3711,34.106,2.3165,4.7581,1.4372,3.8248,10.621,17.608,6.4977,20.856,3.2374,1.9497,2.5876,10.043,15.86,2.9606,6.553,14.421,2.8169,11.252,2.2509,4.4051,2.5458,11.589,13.708,3.1631,4.7003,7.8392,1.7948,3.4446,11.431,NaN,12.05,21.822,10.851,11.129,6.1719,5.0387,2.8707,11.663,5.0605,13.789,7.1382,13.729,9.9566,5.2786,9.8589,10.829,2.6822,5.2043,4.3997,7.5249,7.0148,5.5238,12.458,16.072,35.168,7.7415,4.9858,3.5502,3.5239,3.2069,36.57,2.7643,13.076,7.1949,9.594
6.3058,14.531,2.5241,15.386,17.253,8.413,12.717,15.683,5.693,8.8151,7.8635,6.1291,24.128,1.9874,8.188,4.2626,2.0362,9.8081,7.7068,1.3933,7.8676,7.7518,3.5877,4.5867,7.7919,3.8457,4.6058,2.6461,28.116,8.1734,13.513,16.395,7.0873,0.81179,14.04,4.2037,7.4004,0.32073,4.2623,6.8524,35.919,13.508,11.802,4.6667,2.6956,2.3284,6.1393,12.457,3.3469,7.5087,6.8382,10.505,21.249,1.3488,4.9382,2.5048,17.044,11.798,14.755,1.7437,8.8871,8.1297,9.4873,12.959,NaN,38.493,37.263,19.674,9.2888,16.956,5.5076,1.4781,10.665,6.2981,20.268,4.5617,26.074,5.3196,9.4572,5.1238,9.9846,5.1481,4.4638,7.3841,17.36,9.5059,8.3647,9.6034,10.28,8.2505,8.4337,9.2238,3.117,9.0447,4.9006,7.6043,4.3075,7.6273,6.184,5.2728
1.2531,7.9693,0.60395,15.362,7.3006,9.5406,8.2158,8.9517,3.4434,3.2519,5.0938,4.0342,6.5523,2.2545,6.6864,1.6555,0.2639,5.992,3.7441,1.9919,5.1515,5.2186,1.3583,2.0618,4.0377,7.3427,3.2355,4.7047,3.8459,10.036,6.8786,5.1609,6.0261,4.4199,7.4813,1.025,2.238,1.4742,2.3615,9.2471,25.819,5.2261,10.479,3.0516,3.0845,3.3208,1.4683,9.6036,2.3392,3.6408,2.828,3.7066,8.1068,3.4162,1.2396,4.545,4.0201,9.6251,9.466,1.9097,7.8472,10.66,8.5886,28.263,NaN,22.701,11.988,4.251,8.5393,12.551,3.32,1.846,7.638,6.6558,7.1367,8.016,17.227,3.4064,6.5838,2.1294,9.3516,4.2427,11.228,3.832,11.025,13.654,4.3628,8.5264,12.392,5.3145,18.81,13.987,7.8958,6.1493,6.8565,9.7181,4.5632,11.839,11.417,5.0906
1.7515,2.2053,4.638,16.142,5.9048,1.1672,5.4839,3.2919,1.0842,3.7868,7.5331,3.5463,3.5854,1.2082,4.2105,0.67594,0.76361,1.866,3.2223,3.4042,2.6797,4.5557,1.3958,3.6134,4.1686,10.305,3.9858,2.4397,5.9742,9.1563,4.5135,1.683,4.6884,0.54905,4.6749,1.2795,0.61647,0.46509,1.7658,7.3237,27.076,4.196,7.2137,2.0264,2.7802,7.3576,1.3158,5.2691,0.276,0.85336,3.2061,3.9653,4.8327,4.8021,1.7975,1.6594,3.7131,9.3416,1.8774,2.9217,2.1804,3.7324,8.2701,15.479,NaN,9.1126,8.7387,3.0538,4.2928,2.6137,2.3296,2.1809,1.548,5.3465,2.1014,4.8261,6.0758,1.9895,1.2889,1.2715,4.1004,4.2713,1.4601,1.5501,1.6623,10.867,8.8718,6.2638,5.9298,2.9154,0.67884,18.472,4.9318,2.1025,6.9834,1.7209,4.2551,4.3209,5.326,2.0119
9.7917,4.4934,10.251,5.4901,6.3165,3.2921,1.0565,4.3105,1.5085,6.406,8.1101,10.241,18.166,4.3708,7.8003,1.0504,4.5529,21.205,5.0228,4.9575,7.6977,11.664,5.7754,4.2693,8.3362,17.684,3.6975,3.8835,16.796,8.2489,2.8568,11.763,1.0073,15.37,7.8626,6.3822,2.9378,6.372,3.6444,2.5804,6.3636,4.044,4.8563,0.60562,3.4401,4.7452,0.88529,1.6915,3.093,2.0988,5.7366,5.9915,9.4789,4.829,2.2073,1.3748,4.5975,11.451,7.4235,6.1639,5.6577,2.9401,8.268,2.1978,NaN,5.3595,4.3316,0.76379,8.1005,1.3406,4.5762,1.5609,3.1069,1.0738,10.068,2.9943,5.6274,0.2207,2.7303,10.712,1.9743,4.7735,1.3833,6.4638,3.1913,0.81097,8.627,8.0773,1.7997,2.8595,4.514,2.8129,3.8777,1.0192,5.5727,1.1264,3.6193,9.691,1.58,4.6858
2.4463,6.6721,3.7922,15.866,4.4915,17.831,6.3138,7.8793,4.1726,9.131,6.2351,2.3988,25.273,1.1881,7.3431,4.7021,3.6464,3.9159,4.6731,2.5129,3.7262,5.4434,7.2359,2.1977,8.3165,3.1573,7.7779,2.1588,12.346,7.0038,5.5877,11.883,4.4334,5.5054,18.996,2.0584,4.1603,1.7724,3.4533,8.3718,22.617,4.9732,65.233,3.4699,0.51268,3.381,10.629,8.0634,4.0055,9.6532,4.5243,1.8668,38.796,4.7657,2.616,4.1359,5.6342,14.323,3.4696,2.7183,6.5244,3.2868,5.6123,39.021,NaN,7.0578,8.7569,2.6516,12.074,6.0661,21.928,3.3588,8.1647,3.5546,7.3632,8.5348,16.925,5.5639,6.0525,2.2632,4.5714,0.80263,21.143,2.1181,7.8106,15.742,5.687,7.8533,10.685,17.649,14.748,5.5116,4.9664,3.0087,6.7363,9.3506,8.5571,15.554,6.41,4.7089
5.9542,8.5448,2.5369,14.835,5.6134,20.536,16.246,15.331,3.6843,7.8135,4.6337,2.7259,17.654,6.2991,6.5611,4.2098,3.5884,7.3974,11.832,1.6941,4.4368,12.913,9.0624,1.1663,5.0636,4.4916,5.7308,2.1325,19.61,10.641,3.6814,17.087,6.8241,2.2433,59.445,2.7649,4.3421,2.4363,3.4638,13.241,12.95,4.9523,29.863,6.7765,2.8971,1.0217,14.442,7.8541,3.0001,4.2861,2.5572,5.5334,17.854,6.9117,3.43,12.704,9.5642,13.721,5.8027,2.9299,7.8288,4.1396,7.4155,29.357,NaN,8.5994,12.812,6.7457,12.492,7.1291,9.0711,3.2182,8.248,1.274,7.9883,3.9767,21.78,5.2268,7.2916,6.5521,8.977,1.0716,8.3835,4.0488,13.513,19.222,4.1179,12.765,9.6514,17.172,7.4874,4.073,4.5997,4.2183,8.2019,7.1195,9.1887,9.7595,9.605,5.4012
8.0367,16.699,5.0533,9.9673,11.718,6.0539,1.8837,10.158,2.5157,7.1902,6.9631,4.451,17.339,4.3687,4.8276,3.7869,3.4554,4.6032,9.4343,3.9404,2.9195,5.4168,4.1515,3.5733,7.0416,5.558,5.2003,1.7145,16.473,7.3416,2.517,10.068,11.945,2.2778,19.221,10.258,5.2625,1.3028,5.5181,7.0713,10.692,9.0032,10.324,12.58,0.54454,0.91561,4.3082,2.6365,3.7656,3.3644,2.1901,3.1923,15.216,7.5524,2.1067,6.1017,9.4714,8.5257,12.348,17.167,2.9389,2.1204,7.4677,20.403,NaN,8.1319,21.888,4.9252,1.585,5.4939,6.8475,3.619,8.71,1.34,24.322,2.6332,14.801,2.6915,4.875,6.9013,7.5994,3.5931,12.763,3.1697,4.5902,7.165,3.4322,8.6088,12.658,5.0157,5.8289,1.1408,5.1106,10.69,8.0728,2.3692,3.3081,2.1197,2.5461,6.6779
5.0979,8.0896,2.1697,6.1129,1.7242,4.567,2.1762,6.349,0.66125,5.8935,24.198,4.5896,6.4184,5.6627,12.562,2.7919,3.5604,2.8461,12.375,8.6539,3.4098,5.2547,4.2592,8.3555,10.055,5.0238,3.0211,14.615,10.245,3.4435,3.3008,6.0869,6.5259,4.7157,3.1896,3.179,4.6805,1.8504,16.698,1.4047,3.8539,2.2334,0.33922,6.0911,2.8242,1.8439,4.1566,4.6342,1.4866,3.2175,3.9762,2.4209,2.1024,1.2881,13.188,0.66908,1.0765,4.1467,2.4123,3.1984,3.0521,5.0576,2.9381,5.8985,NaN,2.106,5.8405,1.1283,2.4546,1.568,4.9245,4.5176,8.1399,4.7702,3.7768,4.1825,4.3187,1.519,6.3214,2.5222,1.0145,11.439,10.271,1.105,6.5509,9.5687,7.5311,1.1616,3.3301,5.9557,4.4952,5.4503,2.4489,1.713,7.7436,4.2515,1.1455,3.7688,13.801,2.1564
2.8456,6.1675,3.0103,3.7161,1.1395,2.6418,2.6466,0.93685,2.0804,4.7438,16.821,2.8633,3.9784,8.4443,10.701,2.7572,5.6476,2.1666,10.586,15.53,0.63349,5.7917,1.5133,8.2883,7.5076,5.6155,4.3486,8.2898,7.6583,9.6815,4.0587,5.6677,5.3913,4.2696,2.2692,0.8548,3.2203,0.78879,4.6609,2.6611,1.2579,4.4666,3.6897,4.1742,2.6331,0.56538,1.9449,6.7883,1.5433,4.008,3.1578,1.9839,2.4367,2.763,6.1098,1.1581,0.74142,4.5445,0.76857,6.1594,3.5368,4.7674,2.9138,7.0367,NaN,1.6914,5.4876,1.0009,1.809,0.87313,2.3372,6.8549,3.659,8.7072,2.715,6.208,4.5189,1.0949,2.3738,1.6385,3.3079,4.2427,6.7269,2.4212,3.0571,9.1018,8.0164,5.8396,5.3144,9.8657,4.522,2.9077,1.3735,12.959,7.6894,7.5162,1.884,7.2046,2.5128,1.9545
1.1849,1.9021,0.088679,16.754,2.9671,1.7545,5.7879,3.1979,1.8465,3.693,11.559,4.9329,0.53371,3.1931,3.279,2.4241,5.0573,0.87254,7.2329,9.7829,0.90904,0.35757,2.1596,8.4086,5.9776,5.6371,4.3526,4.5923,5.6415,14.534,5.0597,4.3228,4.1909,4.4107,2.6707,0.22639,2.5449,1.8377,1.9551,4.4329,3.6771,3.7207,9.167,3.6467,3.1433,2.85,1.0566,6.9899,0.60701,2.9274,4.8644,1.9181,5.152,2.1517,4.1124,1.6986,1.401,9.3483,0.80725,5.4084,3.2412,4.0513,3.4587,8.8803,NaN,6.8797,5.5409,2.1333,0.81844,0.45418,1.9679,3.4934,0.96818,7.2363,2.5841,5.3455,2.6107,2.1577,2.3247,1.7348,4.6585,1.9019,1.8962,2.4967,0.83922,5.8877,5.0796,3.52,6.0314,8.9101,4.8121,5.8048,3.7231,2.3955,1.3739,2.9243,2.6856,10.392,40.863,4.3414
1.0516,3.3261,0.62271,17.418,3.6833,1.4329,5.5504,3.548,2.8079,3.1551,12.679,3.1194,2.005,4.994,3.9545,3.9467,5.4918,0.48338,8.9496,6.8057,1.144,1.3064,2.9103,8.8601,6.0289,6.5476,4.9266,2.6615,7.0887,19.285,5.3152,4.0267,4.9635,3.5596,2.6904,0.67354,1.906,1.5449,2.4068,5.4946,5.1775,3.4606,11.205,3.7572,3.7697,4.2759,1.3308,6.0611,2.5207,3.106,6.8062,2.6446,6.0377,1.9829,2.7556,1.2189,2.9079,8.4328,1.8257,3.2309,1.9961,2.5371,5.0468,7.9042,NaN,4.5976,6.5577,1.5346,1.3836,1.0574,2.2566,0.44135,1.185,8.4593,2.1696,4.9955,2.8786,2.0494,2.3927,2.0934,2.7944,4.5984,2.4572,4.5932,2.0183,3.5621,4.9564,2.5324,5.8683,6.8139,4.4219,4.2082,1.1482,2.2427,3.5235,1.9514,1.2073,6.2156,7.8366,2.3823
