NaN,NaN,NaN,NaN,16.335,9.4663,8.0866,2.0064,1.7406,1.2491,2.9554,17.117,9.0082,6.4045,6.222,10.863,2.0792,NaN,2.7445,16.527,3.6859,5.4321,8.5233,7.44,7.7201,22.094,4.5638,8.61,5.916,20.033,12.23,6.958,7.9502,2.2842,10.973,16.068,6.1301,3.8697,6.4046,10.193,6.4308,2.2184,10.87,4.4493,2.8006,4.907,3.7364,4.5821,4.2799,5.2863,12.692,5.913,7.4787,8.3536,2.7887,20.258,NaN,7.008,NaN,NaN,10.371,7.2787,8.3152,9.0202,11.282,3.5426,5.7286,3.3504,6.9717,4.5235,12,6.488,NaN,11.206,6.4062,NaN,NaN,6.9093,NaN,2.3038,16.326,NaN,NaN,5.8725,NaN,2.1546,NaN,2.6492,7.866,5.2607,NaN,NaN,4.8042,NaN,NaN,20.638,3.9885,6.1659,2.2402,NaN
NaN,NaN,NaN,NaN,12.809,43.853,1.1191,13.201,2.5899,2.5665,6.4285,5.804,5.384,3.2416,7.1696,7.9218,8.5878,NaN,1.951,3.862,18.931,9.8867,8.7012,4.9325,5.8023,5.5898,14.869,15.245,4.2865,9.128,11.127,14.969,20.143,40.653,12.875,8.6953,21.839,2.4734,1.9576,9.5906,5.7983,5.1789,16.354,7.6794,2.747,11.077,9.0134,1.9088,7.4228,5.6116,8.7944,6.2377,4.9243,12.109,5.2821,13.444,NaN,5.761,NaN,NaN,7.7652,9.5697,10.256,2.0276,8.9442,3.392,24.689,5.7162,6.4124,23.566,10.98,4.386,NaN,7.2692,19.811,NaN,NaN,12.008,NaN,5.461,7.0157,NaN,NaN,5.9781,NaN,11.55,NaN,4.3832,8.3511,13.898,NaN,NaN,10.085,NaN,NaN,18.003,2.1268,10.418,7.0762,NaN
NaN,NaN,NaN,NaN,3.5814,12.026,16.002,6.8954,7.8837,10.953,7.9082,8.3666,11.677,8.2969,4.8436,5.1058,9.4969,NaN,4.3646,3.8748,2.9239,3.7698,9.2859,5.4412,9.3645,4.305,8.5877,5.0193,26.86,12.645,8.0082,2.1119,2.7878,22.258,13.941,8.3198,3.8815,3.8106,6.5258,2.5143,3.5181,5.7978,12.365,5.7763,3.8971,8.6772,7.0281,9.9762,17.238,9.9848,0.91138,17.152,13.744,4.2231,3.0879,4.6112,NaN,7.0356,NaN,NaN,2.614,1.2827,14.12,4.3065,10.021,11.489,12.62,5.8721,2.0775,9.2423,6.9202,7.0629,NaN,9.421,7.271,NaN,NaN,12.82,NaN,2.2733,7.4949,NaN,NaN,11.971,NaN,15.673,NaN,2.9288,14.354,9.6944,NaN,NaN,0.80028,NaN,NaN,10.432,4.5143,15.506,19.814,NaN
NaN,NaN,NaN,NaN,9.5865,6.7741,4.8739,4.9288,15.88,4.2642,17.404,15.513,5.8852,7.8136,7.4007,9.4425,6.5022,NaN,0.27304,5.7749,10.074,0.64866,8.471,5.1474,3.8208,5.0252,16.156,6.9465,11.531,1.7135,8.415,18.022,3.2195,4.6793,26.287,3.0759,3.2111,12.218,1.9212,6.1716,13.002,5.9977,6.8147,7.6327,11.816,10.539,8.7961,9.5471,6.6319,27.425,5.9525,9.6945,4.2768,3.1998,6.7319,6.9059,NaN,8.5723,NaN,NaN,6.2933,1.9674,9.0212,4.6852,6.7611,1.0939,34.003,8.9371,4.0151,8.6688,5.5917,8.7877,NaN,8.8647,9.6826,NaN,NaN,10.266,NaN,9.4942,2.7612,NaN,NaN,6.9139,NaN,5.8019,NaN,6.0528,10.479,2.0816,NaN,NaN,15.3,NaN,NaN,11.605,6.4755,15.343,10.233,NaN
NaN,NaN,NaN,NaN,9.7966,22.439,6.6534,4.1309,3.3872,1.753,13.019,13.782,13.37,11.353,6.132,11.354,14.29,NaN,3.8893,5.6038,2.5534,12.237,8.9277,5.2997,3.6824,8.6556,8.5029,5.8188,11.646,8.8917,1.7889,4.7842,8.3971,4.7253,6.2533,3.4474,3.6234,3.2214,7.0534,13.403,14.418,1.8741,3.8721,7.4248,1.2672,8.4763,2.7112,9.0971,23.54,5.9717,6.8292,9.7098,4.961,6.0176,4.684,14.33,NaN,3.1811,NaN,NaN,17.296,5.0545,11.932,6.2417,6.1233,4.6563,10.05,3.8458,5.9275,1.618,5.3233,1.0741,NaN,5.9186,11.251,NaN,NaN,8.7361,NaN,4.0603,9.1617,NaN,NaN,7.2407,NaN,25.284,NaN,11.918,2.8803,21.4,NaN,NaN,13.304,NaN,NaN,17.197,2.7659,6.3559,5.2822,NaN
NaN,NaN,NaN,NaN,1.9897,7.1493,2.5399,9.7561,5.368,7.238,9.3752,8.0483,7.3982,24.836,12.608,6.3949,13.273,NaN,5.3352,12.039,8.0167,6.9907,8.0022,11.428,5.5881,2.0326,5.7729,9.2471,8.4358,1.5212,4.2488,10.699,11.809,9.0667,14.661,2.8627,12.729,6.8638,9.3608,9.0851,9.0721,5.6667,8.1459,7.5675,5.5575,6.8196,12.621,2.0574,19.764,2.2245,9.2396,13.115,13.946,7.5717,2.5207,3.4628,NaN,4.4721,NaN,NaN,8.5285,18.419,12.085,11.121,6.3207,13.759,7.1633,9.3384,8.7743,11.025,3.6061,1.4858,NaN,4.4004,3.5322,NaN,NaN,9.7429,NaN,10.574,3.4499,NaN,NaN,15.297,NaN,6.597,NaN,19.705,5.0061,8.9692,NaN,NaN,18.518,NaN,NaN,4.2273,6.2871,11.021,5.4446,NaN
NaN,NaN,NaN,NaN,2.2798,15.658,19.383,8.8716,3.6829,4.3175,5.3782,10.274,17.205,7.5093,4.4681,11.655,22.958,NaN,6.1808,22.076,9.9983,8.2218,4.5743,7.9174,6.6411,7.645,5.6843,17.701,10.031,9.7737,5.5579,3.301,4.4281,2.494,56.99,6.9606,3.4013,5.8707,8.8718,10.866,0.078628,2.5971,8.4165,4.0872,5.0343,6.8615,14.461,3.2301,6.3939,3.901,6.8006,2.3207,14.347,3.4177,11.727,17.594,NaN,2.9333,NaN,NaN,19.812,13.371,5.4059,8.4911,3.559,0.48687,5.9264,4.679,6.8421,20.593,5.8248,0.98856,NaN,12.557,6.0511,NaN,NaN,9.0426,NaN,3.8528,0.80354,NaN,NaN,1.2942,NaN,7.6533,NaN,2.8914,4.2895,1.0465,NaN,NaN,11.355,NaN,NaN,2.343,1.927,2.6723,9.9704,NaN
NaN,NaN,NaN,NaN,16.357,18.098,8.2324,9.175,11.86,4.6985,9.3391,12.955,7.171,5.3092,8.0718,4.8689,13.461,NaN,3.2859,5.5378,4.6876,4.8392,9.6165,6.5676,6.9396,16.8,15.196,5.1712,10.906,7.6822,10.046,5.7901,5.2953,31.813,18.599,7.6068,8.3707,3.3075,0.61483,8.2016,8.211,8.7558,10.471,7.8293,2.1504,6.2799,5.4246,0.37892,13.734,11.359,11.033,106.78,7.0039,12.201,3.4581,15.504,NaN,4.218,NaN,NaN,6.93,14.296,2.3633,12.227,8.3615,6.3734,9.9208,2.096,6.0138,10.478,8.5752,12.845,NaN,6.7637,2.0441,NaN,NaN,7.3043,NaN,6.1617,15.226,NaN,NaN,12.582,NaN,7.4513,NaN,1.4378,7.8464,9.9797,NaN,NaN,6.0124,NaN,NaN,13.14,15.041,8.0383,15.831,NaN
NaN,NaN,NaN,NaN,7.1225,11.069,14.079,12.394,1.4556,5.4649,0.84338,9.3359,9.9897,11.98,6.0622,22.542,3.672,NaN,7.9604,5.3851,9.791,4.2415,6.8136,3.1823,11.39,7.3526,16.756,6.8027,10.652,8.1489,10.068,6.296,11.776,1.9553,2.1231,6.5589,2.0795,4.3373,2.2914,4.9606,4.9546,3.4049,14.728,11.91,5.1929,12.882,9.4007,11.546,11.263,14.103,17.777,10.824,15.301,7.9959,10.103,11.853,NaN,4.5538,NaN,NaN,2.8472,4.615,7.4236,10.706,5.3865,7.0754,2.5612,5.6741,3.8831,3.8014,3.0032,2.6978,NaN,6.4508,3.7787,NaN,NaN,3.4031,NaN,8.8667,2.6615,NaN,NaN,3.1653,NaN,22.085,NaN,9.1335,35.072,7.2972,NaN,NaN,4.7792,NaN,NaN,11.876,16.616,10.448,17.47,NaN
NaN,NaN,NaN,NaN,13.802,9.5594,8.778,6.2391,1.3031,4.166,5.0316,11.626,3.486,6.5172,2.2918,12.659,7.9722,NaN,6.9966,6.4972,15.95,9.4684,8.5017,6.6548,2.4148,8.8101,8.0669,11.228,10.788,8.9923,12.365,7.8737,10.867,4.0421,17.451,1.9428,8.8186,14.299,4.9453,3.0393,15.652,9.1294,3.2348,6.3562,4.3671,6.6658,9.2648,3.2473,2.7629,15.821,8.6262,9.5694,4.9181,3.379,5.1924,6.5108,NaN,10.222,NaN,NaN,4.0818,3.2736,6.9709,7.2898,3.4709,2.8467,8.3519,1.0008,0.56808,8.8999,1.3997,4.8246,NaN,2.1326,4.8488,NaN,NaN,7.1722,NaN,6.4889,18.609,NaN,NaN,26.855,NaN,4.8406,NaN,10.512,11.832,11.374,NaN,NaN,2.3777,NaN,NaN,18.597,9.0279,3.7467,11.675,NaN
NaN,NaN,NaN,NaN,13.404,3.3948,2.3292,16.794,13.871,7.4985,5.6917,6.7493,2.1224,6.5643,2.0985,8.6788,6.8021,NaN,6.1361,10.652,31.532,5.2601,6.9242,9.0117,8.2487,7.7831,6.5546,19.074,13.759,6.3538,16.995,15.462,11.034,2.7681,30.069,5.6916,4.8777,16.008,1.511,2.9184,16.177,5.9296,8.2533,18.209,4.9853,3.0046,10.694,2.1541,4.2226,10.726,12.78,18.896,7.0813,4.5834,5.9517,7.6361,NaN,9.1609,NaN,NaN,4.5188,2.4879,5.537,7.667,7.1809,1.3218,14.622,2.5129,5.643,34.944,7.9894,6.9525,NaN,4.116,4.7472,NaN,NaN,6.7394,NaN,8.7828,9.2667,NaN,NaN,4.7495,NaN,9.3936,NaN,9.0116,3.6268,4.5454,NaN,NaN,12.726,NaN,NaN,7.2198,10.571,8.9499,4.1021,NaN
NaN,NaN,NaN,NaN,2.4336,2.287,5.9753,7.8229,4.9694,4.2067,10.539,9.7564,16.522,17.321,5.7802,16.102,5.2729,NaN,8.8784,17.041,12.675,9.6592,3.4587,6.1389,7.0071,5.0557,8.8323,82.714,24.512,6.3647,3.4953,5.3949,2.8946,0.82479,12.098,13.948,8.1377,5.8027,14.208,4.3155,3.7126,6.5385,10.926,5.6872,8.2831,3.0526,7.6906,6.6666,7.4403,8.3531,5.9391,2.3305,18.43,2.9066,10.09,10.214,NaN,3.5701,NaN,NaN,7.0316,6.2748,6.1894,11.131,14.819,6.8477,2.9741,7.913,9.2012,10.694,6.7368,10.098,NaN,5.1992,7.7612,NaN,NaN,10.246,NaN,0.70495,2.8792,NaN,NaN,5.6099,NaN,1.0264,NaN,6.9932,10.716,1.3065,NaN,NaN,8.3502,NaN,NaN,12.764,3.6462,4.6259,18.334,NaN
NaN,NaN,NaN,NaN,5.2653,3.6407,0.96588,14.161,2.8863,1.9709,4.7066,10.167,7.11,11.39,9.118,14.415,17.341,NaN,8.1389,13.436,10.747,1.5548,8.7043,10.246,7.5443,5.4142,3.669,24.134,14.712,3.2527,2.1824,62.863,6.3507,7.6933,9.0294,16.996,9.6119,6.0362,13.515,1.9114,10.039,3.4502,9.583,7.3064,3.3671,4.3373,4.4979,2.908,5.7282,10.609,6.7709,9.531,13.423,7.3019,8.8818,6.569,NaN,2.036,NaN,NaN,1.2301,4.2887,5.6507,11.918,5.7207,7.0271,12.309,4.0602,10.284,13.519,4.0463,7.0358,NaN,6.2242,7.9281,NaN,NaN,8.2936,NaN,3.6788,10.538,NaN,NaN,6.5379,NaN,6.9568,NaN,8.4498,5.8078,2.2528,NaN,NaN,9.2994,NaN,NaN,7.0616,0.49862,4.3414,4.31,NaN
NaN,NaN,NaN,NaN,4.6755,2.5252,3.8664,2.412,25.213,7.0395,9.2266,9.5973,5.4827,18.789,9.0407,11.856,6.7304,NaN,8.8737,3.4458,1.0831,7.8932,10.298,8.1047,6.013,3.8912,4.499,5.6679,10.673,4.4113,14.593,3.0228,3.4155,12.606,9.0661,21.235,7.6717,3.6064,3.4425,4.0359,6.304,2.3941,10.592,0.87352,7.6745,2.1588,7.0339,5.1034,7.9351,9.6459,2.1726,11.137,7.1613,1.2175,10.313,5.4909,NaN,4.7378,NaN,NaN,1.4141,2.0604,7.0869,6.9179,4.4989,5.5415,9.3307,5.6759,4.722,6.3827,4.592,5.2627,NaN,2.3466,7.4592,NaN,NaN,3.9514,NaN,6.8096,6.3951,NaN,NaN,1.0863,NaN,14.952,NaN,12.639,10.416,2.0682,NaN,NaN,2.3454,NaN,NaN,35.841,13.904,10.464,15.439,NaN
NaN,NaN,NaN,NaN,21.452,15.686,8.0877,30.707,18.736,4.9074,12.294,17.355,5.3343,8.5408,14.61,6.6431,9.7631,NaN,7.0243,10.888,21.201,20.455,7.5832,8.3172,4.6141,11.087,4.785,4.5041,22.285,4.4575,11.768,9.8483,7.9908,17.877,22.096,4.0784,1.9027,4.5221,5.3633,8.1814,6.4815,7.4356,14.518,7.497,20.173,8.0024,2.4396,1.7608,18.568,18.842,12.632,13.738,5.7805,15.429,5.2069,5.6003,NaN,7.121,NaN,NaN,13.83,7.7068,9.821,4.9437,11.032,2.4808,10.782,6.9057,4.1064,11.402,5.827,5.1894,NaN,4.065,13.373,NaN,NaN,2.2716,NaN,5.297,12.489,NaN,NaN,6.6426,NaN,24.164,NaN,1.6135,15.564,16.963,NaN,NaN,1.4315,NaN,NaN,6.8921,8.2572,13.27,15.813,NaN
NaN,NaN,NaN,NaN,1.1123,10.805,2.2928,7.2264,2.1623,5.8904,7.5598,3.3804,6.1856,2.5821,5.896,12.621,12.481,NaN,4.1269,20.389,15.85,17.595,7.1354,11.31,30.773,7.2657,7.0634,5.9988,2.8891,2.7123,12.972,14.379,4.3636,11.947,22.541,2.2,3.2648,7.3869,1.9223,3.8794,7.2637,3.1196,3.4933,16.811,6.1494,6.1378,10.224,3.0577,8.337,17.217,12.886,15.6,5.5896,6.5812,5.4065,4.8236,NaN,10.891,NaN,NaN,11.012,2.9376,8.5911,12.131,7.3992,4.1279,18.005,4.8516,4.7447,31.3,4.9723,9.5308,NaN,1.1581,6.1321,NaN,NaN,11.104,NaN,6.3199,4.0492,NaN,NaN,4.4929,NaN,7.7704,NaN,24.08,7.662,5.7426,NaN,NaN,5.832,NaN,NaN,6.8393,0.48662,5.9764,11.675,NaN
NaN,NaN,NaN,NaN,3.9468,2.9333,5.3683,8.3329,13.974,4.4397,16.336,3.3808,16.615,5.3401,5.8175,3.2283,5.7676,NaN,5.6873,22.505,2.7255,16.356,2.7583,6.135,1.3326,5.6551,3.1908,10.186,28.736,18.498,11.753,8.5338,15.659,4.568,14.883,4.2913,1.0565,7.7671,5.6772,2.0805,7.3629,9.1449,13.965,2.0034,8.857,9.3898,10.522,1.7696,8.9415,10.311,4.7196,5.0413,3.0002,3.3961,19.379,4.6652,NaN,6.4594,NaN,NaN,12.005,5.1605,22.545,5.9908,1.3846,12,9.62,8.6124,4.199,11.536,7.29,6.6084,NaN,11.917,12.32,NaN,NaN,4.2811,NaN,12.055,8.9665,NaN,NaN,14.936,NaN,5.3931,NaN,6.7654,12.652,1.4021,NaN,NaN,6.3387,NaN,NaN,17.258,5.0749,5.2973,21.917,NaN
NaN,NaN,NaN,NaN,2.6284,1.2794,7.6702,5.642,5.8128,4.9252,9.8808,5.6584,8.3855,21.377,4.9389,11.49,0.34624,NaN,6.499,27.011,4.0356,14.816,5.2575,3.7251,6.8025,10.258,3.8843,26.573,18.438,7.1745,5.8156,1.5891,5.3796,4.0097,10.172,10.176,5.88,4.4138,7.1069,3.2652,1.344,7.9018,13.804,4.4419,5.7906,5.5127,5.0043,4.983,3.2055,8.6434,2.3439,8.4572,4.361,4.0762,12.308,29.805,NaN,6.9603,NaN,NaN,3.8698,4.7271,19.366,9.8096,5.9161,1.0825,7.9967,8.2394,15.414,9.8498,7.0801,12.263,NaN,9.6833,11.941,NaN,NaN,5.1401,NaN,2.9475,2.4665,NaN,NaN,7.6235,NaN,2.0886,NaN,7.3462,16.171,6.9014,NaN,NaN,3.611,NaN,NaN,7.5608,3.7419,6.2911,12.205,NaN
NaN,NaN,NaN,NaN,14.902,9.1776,4.7316,15.768,18.254,3.2697,3.3137,20.517,3.8707,13.665,6.3266,8.6805,13.837,NaN,13.337,7.2711,14.505,13.071,6.6614,6.2892,10.862,13.434,16.535,8.9905,14.485,4.5412,6.6152,7.8741,13.053,17.362,43.317,8.1139,11.977,9.9295,7.3363,6.2678,12.566,6.719,7.3358,2.4561,9.5187,11.65,6.8598,13.542,3.0466,15.906,9.7426,8.7666,13.1,12.639,4.238,6.26,NaN,7.6538,NaN,NaN,6.245,8.7673,13.706,7.813,5.1171,14.657,18.659,4.1645,3.4859,31.955,11.649,4.2405,NaN,8.2924,7.4159,NaN,NaN,20.048,NaN,1.6434,26.139,NaN,NaN,17.62,NaN,11.93,NaN,4.7334,7.9395,19.466,NaN,NaN,11.461,NaN,NaN,9.9275,18.713,5.9588,24.674,NaN
NaN,NaN,NaN,NaN,22.027,8.8065,17.601,12.184,4.0746,5.3246,5.8657,11.964,6.2321,2.4902,14.623,12.225,6.504,NaN,5.0219,41.29,15.093,14.552,7.9481,15.529,7.622,4.4612,5.3032,5.7839,11.788,4.5282,20.172,7.4834,2.6095,14.199,3.7892,10.46,13.993,3.8508,6.2544,11.696,6.8944,9.2802,5.1489,4.2881,3.4536,0.88405,11.643,3.9699,10.428,5.0683,11.43,51.247,12.876,6.9075,5.0139,2.4958,NaN,6.117,NaN,NaN,7.041,7.543,5.5957,2.6975,7.4317,3.1209,21.604,9.8118,4.1527,2.5379,14.066,6.6033,NaN,4.7701,5.0065,NaN,NaN,2.9446,NaN,8.696,5.6117,NaN,NaN,4.2488,NaN,5.855,NaN,11.367,10.211,1.7832,NaN,NaN,3.7342,NaN,NaN,13.23,20.215,10.651,20.838,NaN
NaN,NaN,NaN,NaN,29.831,6.3424,10.705,153.94,43.814,4.3405,5.6754,25.388,3.1789,19.965,5.3732,18.183,11.174,NaN,8.1619,5.953,8.4902,11.547,14.366,6.5303,11.118,14.48,2.4306,13.858,36.175,13.061,11.68,8.2385,18.664,12.374,62.262,3.5738,10.69,6.9047,11.238,4.7185,1.9426,6.4145,12.529,1.8162,13.607,4.5276,12.859,5.4135,6.858,8.9056,13.889,6.6681,14.902,15.345,3.3979,4.224,NaN,10.009,NaN,NaN,8.686,5.5095,11.014,7.6036,6.4218,6.8454,17.194,6.673,10.917,14.297,6.8594,6.2292,NaN,11.089,3.4113,NaN,NaN,16.41,NaN,7.0657,5.5548,NaN,NaN,13.258,NaN,11.246,NaN,12.654,25.088,23.924,NaN,NaN,8.0696,NaN,NaN,16.671,20.009,5.9418,15.224,NaN
NaN,NaN,NaN,NaN,21.566,5.5297,7.0602,23.811,21.867,8.7821,7.7826,22.848,5.7419,13.51,3.0916,14.125,4.0189,NaN,11.206,13.738,34.641,9.318,19.405,1.5707,8.3256,6.9914,1.7093,11.484,7.3864,1.7298,10.265,3.2182,10.56,4.213,17.788,4.1112,6.0886,3.46,4.3778,4.6606,0.58194,8.0157,16.92,5.2303,7.1076,4.2562,16.595,12.75,6.1221,2.3532,4.7296,17.459,8.0406,18.445,3.9627,12.982,NaN,6.1382,NaN,NaN,1.3322,6.6079,3.0393,0.9258,18.355,12.311,14.471,11.589,11.911,8.7268,9.0557,4.5107,NaN,13.13,2.1349,NaN,NaN,9.55,NaN,5.8664,3.0564,NaN,NaN,22.701,NaN,11.447,NaN,5.518,3.1523,24.07,NaN,NaN,15.87,NaN,NaN,9.9682,8.2571,1.2222,13.042,NaN
NaN,NaN,NaN,NaN,10.026,6.4026,8.6169,7.2009,13.711,10.867,9.8799,12.237,14.747,23.432,4.9351,10.765,11.818,NaN,2.0719,7.5897,8.9528,14.2,7.1446,2.4083,15.316,7.0125,4.1429,2.0654,4.7607,26.969,11.264,6.2603,3.0732,1.1864,10.219,9.2417,4.0812,4.9095,20.836,7.2976,9.538,9.3691,10.717,5.7114,7.377,6.2846,8.6794,6.3738,9.8137,3.6172,14.198,7.3314,7.8956,8.1215,7.4329,10.021,NaN,10.81,NaN,NaN,3.3719,0.84012,9.4631,14.76,6.1304,29.858,9.208,6.8827,5.986,6.5368,7.4067,3.675,NaN,6.0655,10.735,NaN,NaN,4.2963,NaN,2.449,14.927,NaN,NaN,11.122,NaN,8.8195,NaN,14.07,6.6484,6.3496,NaN,NaN,3.0503,NaN,NaN,8.8235,10.39,7.896,10.298,NaN
NaN,NaN,NaN,NaN,15.076,6.3755,2.0471,20.693,6.5594,4.3552,7.1312,12.366,5.9235,5.4596,0.53124,10.462,10.418,NaN,10.882,18.334,10.609,19.514,11.846,9.6341,0.1965,1.7779,8.239,8.6002,6.8569,11.332,8.3384,9.9219,8.2588,2.4735,11.624,7.4718,4.821,12.736,13.982,3.5081,9.6341,6.6883,7.2886,3.582,6.7045,3.7268,9.2796,7.9379,3.9603,4.1805,2.4093,14.52,11.975,7.1428,2.4447,6.8444,NaN,15.354,NaN,NaN,13.588,27.822,11.876,12.764,29.977,10.156,1.2575,10.676,5.0267,10.771,10.6,1.8959,NaN,2.1124,5.3867,NaN,NaN,3.4049,NaN,0.48409,6.8053,NaN,NaN,12.425,NaN,5.2813,NaN,24.275,7.9317,4.7322,NaN,NaN,10.033,NaN,NaN,6.4618,6.9536,12.052,5.0792,NaN
NaN,NaN,NaN,NaN,11.944,15.542,3.2547,5.5258,6.7917,4.7321,1.8939,10.694,8.6353,7.8812,2.0296,25.426,12.197,NaN,10.43,12.51,11.84,12.347,6.0342,5.1094,5.5074,9.3976,16.124,10.149,7.4707,8.6028,10.597,7.96,7.8632,9.9944,8.2538,7.2751,10.542,7.2634,8.5152,8.0063,10.298,18.185,8.7234,3.2453,3.323,21.289,11.297,0.40662,3.8983,14.893,21.19,6.7927,12.049,0.9499,3.1486,5.7833,NaN,7.2452,NaN,NaN,3.4493,8.9875,9.9175,6.8882,5.2843,7.4169,19.067,11.25,4.1837,18.203,17.481,3.8261,NaN,11.581,6.8241,NaN,NaN,8.0156,NaN,4.7388,18.02,NaN,NaN,13.94,NaN,10.092,NaN,2.348,13.724,4.7811,NaN,NaN,9.6984,NaN,NaN,37.531,9.561,11.366,15.072,NaN
NaN,NaN,NaN,NaN,6.3949,8.5967,2.5077,5.7286,8.3355,3.8829,3.4944,10.285,11.088,7.9823,1.2208,31.681,9.3564,NaN,12.447,34.821,9.3793,13.49,1.3535,7.4924,6.5114,12.462,15.068,7.8237,9.3255,3.9466,7.9728,8.0599,10.385,11.39,11.541,6.1675,12.794,3.804,7.4026,5.8318,11.464,13.732,7.4917,1.7675,1.2823,8.5851,6.2968,3.9313,2.3384,14.343,14.988,9.5183,13.611,2.6376,2.8204,7.9675,NaN,5.9026,NaN,NaN,4.822,7.2078,9.112,6.1922,3.728,8.1022,18.945,7.8638,3.9051,17.809,16.882,5.6743,NaN,10.825,4.6379,NaN,NaN,10.486,NaN,2.8481,17.635,NaN,NaN,12.585,NaN,6.9164,NaN,4.1183,12.68,16.822,NaN,NaN,10.205,NaN,NaN,37.528,9.84,5.6153,20.921,NaN
NaN,NaN,NaN,NaN,6.2834,5.4203,10.294,15.568,4.4419,6.342,5.5777,2.9811,3.9204,10.876,5.8314,11.993,12.945,NaN,10.965,9.218,13.24,6.6731,4.5971,7.8751,1.4929,8.5084,8.0163,6.454,7.1244,2.5855,15.19,8.1749,7.2542,17.644,18.768,5.2136,34.203,17.755,2.812,3.3733,5.4928,15.511,7.9531,4.8467,5.5988,2.022,4.6218,4.3922,1.1752,14.465,11.922,19.1,9.0152,2.3992,5.3142,3.9415,NaN,6.2261,NaN,NaN,2.901,6.6019,4.7279,9.0634,6.8361,12.151,12.967,4.6571,4.0761,27.833,5.1206,7.7168,NaN,4.633,8.2167,NaN,NaN,7.2704,NaN,8.2407,12.745,NaN,NaN,4.5621,NaN,8.6218,NaN,26.98,21.554,9.1687,NaN,NaN,9.8089,NaN,NaN,8.5695,14.081,4.7225,15.84,NaN
NaN,NaN,NaN,NaN,24.228,8.1586,6.5241,186.59,13.551,8.2148,21.46,22.202,2.6419,18.845,7.1385,14.336,7.1329,NaN,13.595,10.445,9.6947,3.9943,8.3287,3.2809,7.4803,7.9908,4.1328,8.2812,17.308,10.653,13.827,4.2427,12.333,11.908,54.789,5.5942,24.189,10.55,8.5162,2.1479,6.9095,6.0808,16.36,3.9472,11.122,7.5437,13.455,4.004,37.596,7.9642,22.259,5.6889,15.174,24.294,32.308,1.1225,NaN,11.86,NaN,NaN,11.946,10.954,17.369,3.3059,7.7962,5.523,17.053,19.011,8.7669,20.319,6.1197,7.3987,NaN,5.0663,13.229,NaN,NaN,14.502,NaN,1.5968,17.452,NaN,NaN,6.3869,NaN,16.525,NaN,22.833,17.403,25.211,NaN,NaN,10.79,NaN,NaN,5.2393,18.078,10.853,11.98,NaN
NaN,NaN,NaN,NaN,20.709,11.076,3.9234,42.81,23.034,8.6052,17.724,22.89,4.5134,10.322,9.751,40.73,12.183,NaN,3.8743,12.877,4.0408,14.398,16.777,3.0645,4.1304,13.932,5.0787,18.737,14.687,8.5632,12.858,8.1,16.495,10.191,25.324,6.1405,8.1661,15.819,6.241,0.87937,2.4706,7.0624,46.385,3.352,18.114,8.0364,3.5962,18.67,12.838,5.7199,15.283,18.415,10.448,18.111,2.6884,23.094,NaN,3.4212,NaN,NaN,3.8387,10.532,8.8656,1.4191,3.397,2.3232,15.458,20.931,17.952,15.129,3.7606,6.8984,NaN,9.4988,8.9784,NaN,NaN,25.349,NaN,10.972,4.7209,NaN,NaN,10.299,NaN,7.8218,NaN,2.3505,27.57,80.831,NaN,NaN,7.0134,NaN,NaN,14.063,10.864,7.9911,12.481,NaN
NaN,NaN,NaN,NaN,14.218,13.433,19.875,1.7634,2.9111,16.281,12.363,10.429,20.755,4.5889,9.7279,24.322,8.2052,NaN,5.3031,6.5826,4.92,4.1219,18.203,13.004,8.1011,7.0052,9.9758,5.2499,5.708,16.328,11.679,8.5429,7.786,10.988,3.7972,10.534,42.674,1.2478,18.077,1.3686,12.596,7.0136,4.5092,9.4665,2.8988,9.6605,3.5778,7.798,5.3317,8.9736,15.095,2.8023,7.2019,3.0098,4.884,13.427,NaN,12.576,NaN,NaN,3.4432,6.1953,1.9067,7.4778,11.25,1.0307,13.468,9.33,14.632,13.392,7.2298,3.4105,NaN,14.489,10.587,NaN,NaN,4.6558,NaN,12.714,9.3065,NaN,NaN,13.008,NaN,6.0338,NaN,10.941,15.361,4.755,NaN,NaN,14.014,NaN,NaN,14.21,28.934,8.6902,3.9661,NaN
NaN,NaN,NaN,NaN,15.929,10.946,6.8003,12.144,7.8113,8.1141,7.8504,41.931,13.644,14.378,15.477,21.734,8.2062,NaN,34.703,10.49,49.868,18.952,16.252,5.3074,2.2201,11.081,12.038,15.121,6.574,17.485,8.9059,21.045,18.864,13.842,19.693,13.197,13.665,20.857,7.3586,25.066,7.7483,23.435,12.419,13.291,29.102,4.14,29.651,22.568,4.1486,2.8914,6.6977,29.033,12.858,14.728,4.9465,7.4765,NaN,18.436,NaN,NaN,2.8615,9.3178,11.536,13.92,9.2649,26.855,11.929,5.2227,12.869,28.732,11.059,1.0766,NaN,29.791,1.2966,NaN,NaN,7.8576,NaN,1.5538,12.946,NaN,NaN,11.662,NaN,4.8715,NaN,9.5311,20.972,20.144,NaN,NaN,2.7827,NaN,NaN,12.921,2.4795,12.985,9.0803,NaN
