6.2649,6.2731,8.9409,5.0791,4.5957,4.9841,14.455,0.49714,1.5211,11.321,5.4791,7.8755,5.1484,8.8908,4.057,13.153,11.045,2.9581,12.275,4.9659,6.426,8.8714,3.2206,12.238,5.1502,7.1047,3.7644,1.4191,2.6588,2.678,5.5192,1.8463,4.6746,4.6334,NaN,13.627,5.2542,1.1976,7.9358,6.7323,3.3633,3.7408,1.6165,2.7859,11.762,7.4438,5.0456,9.5093,4.0746,0.78564,10.657,3.8895,1.3655,7.5057,4.1279,1.6188,11.036,5.5781,9.5356,18.078,NaN,10.241,4.7048,7.3517,4.787,2.9167,4.0615,20.684,5.5207,2.01,5.2287,7.3065,6.9476,6.0889,3.1208,1.6969,10.256,4.0727,5.3822,7.0501,4.4316,2.5867,1.358,4.0663,6.1613,1.8136,13.987,3.8988,7.8779,7.8792,23.087,4.833,2.441,NaN,10.919,12.716,2.1224,7.0892,3.1265,2.7269
4.9753,1.8759,5.8917,12.968,17.39,18.369,12.686,5.1675,4.6921,5.3122,4.4921,10.636,8.441,6.0344,5.0897,1.9351,2.0823,18.949,4.3179,12.082,5.4968,17.561,4.4341,1.1605,5.5737,4.8899,5.1752,2.4105,4.4168,9.5031,2.5383,10.794,4.0087,3.5395,NaN,11.979,0.94575,3.5623,6.8267,8.1389,25.223,9.2596,2.2337,2.6699,3.2834,2.8544,3.5053,4.526,7.1659,4.9073,4.8709,9.6753,1.5176,6.8876,5.4608,10.981,10.076,4.5422,4.5597,4.4437,NaN,1.7208,6.1363,7.4324,4.2687,5.6867,5.6192,3.4469,2.6369,3.0557,6.7994,6.2342,6.3015,7.2246,10.3,4.3011,3.8966,17.96,0.85183,4.0201,4.1844,0.77883,3.261,4.1303,8.1032,2.0038,7.5457,20.316,2.9254,1.8602,13.806,3.6308,1.0388,NaN,4.5225,7.8967,1.3725,5.4026,4.8403,2.1303
2.8023,14.759,20.391,0.65715,9.8551,2.012,3.5442,8.244,2.8395,3.0357,1.2716,7.4928,7.7721,3.8818,3.2716,7.0923,5.3246,2.2078,3.4075,1.5789,2.0288,2.7734,9.3116,9.7973,12.59,13.027,11.41,2.0814,2.3428,1.5434,4.4018,3.5905,9.7236,8.3748,NaN,9.2258,4.3094,2.6706,11.9,9.0165,4.8015,2.2008,10.82,6.5953,3.384,8.6772,5.0874,2.2817,15.933,3.691,3.1725,11.113,7.173,4.6719,3.932,9.2383,6.8569,13.733,3.0787,9.0854,NaN,1.804,19.001,6.1952,7.3906,25.162,4.1095,2.2495,12.069,7.5816,5.234,1.7627,4.6865,45.596,16.461,28.139,5.5273,4.8392,2.1088,4.7327,12.507,6.1688,8.442,3.5638,5.6748,8.3265,2.1913,4.1581,5.9716,8.3974,1.731,16.803,4.9293,NaN,1.0495,14.429,31.133,4.4402,2.6161,19.81
3.6601,16.369,5.0102,2.4082,19.008,4.0589,4.287,3.6153,10.482,6.5383,3.0334,4.2608,3.7953,5.0813,12.378,0.75246,10.868,6.0389,15.952,6.5953,3.7056,16.576,8.2374,3.3571,7.7372,2.4552,5.5328,3.1539,7.9973,3.9934,4.6225,6.0335,6.0957,5.9856,NaN,5.0826,14.589,3.2786,5.4038,3.4552,7.0739,1.066,1.2933,4.73,3.2062,1.059,10.589,3.8418,4.7696,19.674,8.7972,6.6359,8.7039,1.8388,1.8588,8.1204,3.2811,4.1446,4.2152,4.7204,NaN,6.239,3.6995,0.56474,8.1266,18.264,4.3113,6.8348,4.5029,6.1558,1.4882,7.4147,9.8238,11.015,11.245,3.6403,9.3575,6.0015,13.258,9.1431,11.518,3.9398,3.3935,4.0825,6.0245,3.0653,1.2215,4.5671,10.338,3.2576,2.8156,11.851,1.2995,NaN,6.1231,2.5778,14.408,5.0337,9.2249,3.0633
0.36241,7.438,4.5303,6.3158,3.7981,0.92234,14.701,10.577,6.5478,2.8548,2.8605,8.6869,3.7694,3.3474,4.4782,1.1467,8.1941,8.9932,6.0645,12.066,2.4055,7.6516,6.9814,1.2565,11.404,7.6174,2.1676,0.66733,1.0947,2.6912,2.4564,2.8043,11.457,4.1367,NaN,2.7039,0.94271,1.1,8.2078,5.1088,1.2672,5.7605,3.6528,4.4122,1.8616,6.1473,3.5678,5.8049,3.2643,6.8779,8.5027,3.2757,6.5457,2.0435,10.865,5.5521,6.559,6.422,32.811,9.0858,NaN,5.7022,10.344,3.2955,5.1767,5.1954,5.9711,9.4006,4.9372,4.9256,9.6626,15.708,3.0411,3.4067,7.7002,4.8678,6.5453,5.2175,5.9572,11.739,5.2194,5.3828,1.5416,0.9562,4.2409,5.7443,17.692,11.573,11.717,7.134,4.88,4.6345,2.4224,NaN,2.8441,5.9367,3.9305,9.9244,3.7331,2.3535
5.9492,1.2798,7.1212,6.7899,5.2251,1.3539,6.0907,8.9522,5.0047,17.981,2.215,2.5613,13.022,5.3701,1.0286,6.0078,3.4815,11.3,1.1435,0.93884,12.883,25.218,4.9834,4.6898,5.133,8.1812,7.4337,7.9509,2.5138,3.1863,1.508,11.165,1.9413,18.99,NaN,2.9416,4.6325,8.1316,12.469,1.2937,4.6292,6.4683,7.8289,2.2796,0.98034,2.5309,5.6549,7.2137,0.7282,4.2039,4.3561,5.3731,2.792,5.0389,3.6899,1.7853,2.8236,15.183,11.105,3.2476,NaN,5.957,15.641,3.9147,3.9443,8.8639,2.9781,7.4152,2.8144,7.8959,4.1904,10.541,7.7247,14.367,16.741,2.0964,6.1167,11.169,1.1444,2.4835,7.6852,2.1764,6.4948,11.824,0.53643,2.7018,4.6505,10.505,7.9142,9.2487,26.156,4.2204,0.36712,NaN,3.9808,7.5632,2.681,24.14,7.6568,1.6408
5.5456,5.4263,3.2303,7.1811,6.0367,20.452,2.6742,2.3772,5.1005,21.969,3.7,9.7215,2.5128,12.439,2.2406,9.186,4.6931,6.6633,1.7016,6.3357,46.805,11.929,1.6453,18.306,4.1508,9.5763,4.3229,2.8328,0.95619,3.3998,0.92102,4.8994,12.402,13.199,NaN,4.9793,2.1514,2.9012,9.707,15.63,4.9484,3.9022,3.426,10.342,15.58,4.1723,2.6097,7.9585,7.2376,5.3274,2.5376,6.2385,5.6334,2.7129,0.8476,28.186,6.8934,13.606,7.7317,7.5834,NaN,2.6556,1.7114,5.8775,3.9319,3.4586,2.1716,6.5681,4.1111,11.365,3.1904,8.0289,7.8045,4.9752,6.9825,5.9855,6.5321,6.3978,7.5087,8.3088,10.474,4.3311,15.052,7.9105,15.435,0.79305,4.69,2.5249,9.5213,0.95792,4.587,5.5373,0.89894,NaN,5.3352,6.0945,6.2687,8.1454,5.7391,2.7283
12.304,4.1858,2.2478,6.2706,2.6418,15.44,5.073,1.8836,2.4414,6.1879,2.9936,5.544,1.8013,7.5142,4.1473,14.142,2.4713,18.078,3.6055,7.2012,7.2572,6.9958,3.312,10.093,8.1848,5.1832,13.25,3.0916,1.178,0.72764,16.585,12.69,6.5659,4.845,NaN,8.4352,1.1011,7.0351,9.1245,8.6631,1.4474,15.288,4.9882,5.489,7.7631,17.309,5.6149,3.6951,4.3252,7.1565,4.9547,5.1636,5.1297,5.2575,3.0259,6.5696,6.3447,4.4887,7.7997,6.3185,NaN,4.5518,2.7393,19.447,6.7379,2.7909,3.7775,3.1634,6.9534,3.5486,15.974,6.3223,1.4528,3.9359,1.7759,7.7132,4.1486,8.1381,5.3681,6.0703,6.0137,0.40615,6.1753,4.1579,10.808,3.2152,1.8957,4.6983,6.7527,3.6151,8.7545,4.4986,1.0345,NaN,8.6508,15.783,2.7877,18.834,8.0272,3.6732
2.8451,39.08,1.3701,1.5733,9.8775,3.5412,1.2415,3.9305,7.8822,7.4215,6.381,4.7566,4.9853,2.4213,11.233,5.2998,6.9345,3.9946,8.6814,1.1894,9.4173,1.8392,4.3638,6.6029,9.222,4.3405,5.1435,3.244,4.8212,21.14,0.92951,4.9235,8.0976,2.97,NaN,8.2889,3.2657,2.555,6.5329,9.3376,3.3148,3.4928,8.851,5.0563,1.7831,1.9542,5.2844,4.6474,10.363,3.2936,3.4151,13.135,22.659,0.92805,4.5425,3.1135,3.1487,2.7994,3.3218,9.3376,NaN,2.3605,2.0012,0.7345,13.501,13.521,6.8633,4.5701,5.2365,11.471,10.352,7.3155,0.55943,6.095,5.3355,9.703,9.3755,7.0429,7.8367,2.8913,9.9828,8.8026,3.0085,7.0155,3.8776,5.4825,4.6468,8.2142,9.1223,9.5139,4.92,7.2667,12.12,NaN,15.538,9.3986,30.075,1.9052,3.4339,9.2288
15.031,9.3419,25.103,7.3998,4.6065,2.969,17.917,3.8166,4.0373,7.521,5.4996,8.8955,4.0095,2.9219,5.6321,4.8947,5.7184,4.3089,9.8542,4.0837,19.179,10.012,5.5056,4.0359,8.5138,4.3388,5.3373,7.0495,5.5133,4.3032,2.2251,19.844,11.328,2.5408,NaN,3.4757,2.2868,3.5793,4.2864,12.725,6.7589,2.6193,10.242,5.6536,2.2148,7.6672,4.8016,2.9835,8.4258,11.225,8.666,9.8466,2.6093,1.2553,0.99916,24.382,4.1888,10.21,7.7199,5.959,NaN,3.8741,12.987,5.3073,3.8601,2.9818,2.5132,11.636,8.1363,5.0687,2.4075,10.976,2.5884,4.8604,1.5457,6.2491,11.809,10.564,13.313,2.4365,8.9456,9.0317,1.7198,14.228,2.6481,2.0519,9.7306,0.19607,16.368,1.1202,2.9368,6.5032,6.1593,NaN,10.568,6.1961,6.2345,5.5192,1.9867,2.4114
1.2883,4.4903,7.0988,10.538,3.8673,3.9042,7.5778,8.9842,5.5085,2.442,2.9849,3.434,2.7183,10.007,3.9414,7.1767,3.7826,9.7208,4.8643,6.4646,1.4437,10.305,7.21,3.4605,7.6843,1.827,11.202,3.922,11.717,7.5897,7.0449,3.5529,14.118,2.3835,NaN,7.2528,8.5637,8.6413,5.7563,5.0363,5.8344,6.914,4.518,1.9156,2.6685,9.2235,5.0359,7.0133,3.1176,9.3745,8.2174,5.9008,1.8754,3.9781,8.8873,8.3866,9.3019,6.1274,8.4664,7.5463,NaN,2.078,12.788,5.3405,4.7287,2.7538,3.4832,13.64,3.7026,5.8597,3.5506,8.2698,3.7558,14.425,3.1493,5.8774,3.2926,10.346,2.551,10.16,10.66,2.8651,4.1887,2.9588,12.658,3.5699,11.759,4.0656,12.666,5.6517,6.5889,4.8478,11.692,NaN,3.6052,3.115,3.6751,3.057,5.6533,4.5072
1.3772,4.5356,7.8838,8.009,9.9253,5.6407,14.338,9.7964,19.755,13.663,3.7971,4.1971,3.6816,12.937,5.5221,4.2336,1.2188,7.4418,8.4664,11.798,2.809,14.483,4.5653,3.5314,6.9096,2.3791,5.2906,4.7062,5.0912,5.6492,0.89671,2.0178,4.8818,8.8955,NaN,7.343,3.5,8.8989,6.8557,4.0421,12.436,4.5363,5.2092,3.7535,3.7962,10.568,3.081,7.5999,1.9844,7.7124,12.766,6.7489,5.7149,2.6619,1.3304,9.3868,11.691,2.7013,6.6287,5.7233,NaN,0.49004,9.166,17.371,8.7251,0.82314,5.9894,10.682,2.0734,7.4968,2.2741,8.3004,3.6928,20.63,5.6133,5.2336,5.4786,22.872,3.8711,0.59264,5.9887,15.37,3.9837,1.4288,6.6797,1.6889,13.871,7.6544,10.272,1.9488,5.4725,3.3307,7.5461,NaN,2.4561,8.9861,3.3105,3.4957,1.5369,8.2128
4.0757,2.3914,8.7773,9.9505,20.492,21.354,10.395,4.6042,5.441,7.9924,2.2364,11.275,1.6117,7.6787,7.7403,0.54732,1.6745,15.372,4.2573,12.889,6.3629,10.826,7.2822,2.0448,7.268,1.2807,10.34,4.0265,4.205,7.8302,2.4118,3.2409,6.3612,5.3995,NaN,15.168,1.716,11.31,8.2182,6.0618,14.592,7.6626,6.1193,7.848,5.9579,6.7511,2.5063,6.1594,3.3043,9.8274,5.2259,6.1718,14.931,3.1571,2.951,10.303,9.3024,4.823,5.3882,2.5026,NaN,1.181,8.3,6.5887,6.3234,3.211,0.45574,7.4788,1.812,5.3044,7.3854,5.408,3.3443,10.941,6.7129,4.8556,7.2671,21.757,1.5687,4.4476,10.994,6.8454,4.2,1.748,2.3101,2.1147,6.8111,7.6634,11.385,1.6465,8.9768,4.2534,0.69967,NaN,1.7965,5.6351,5.1973,7.3476,3.6819,1.6274
0.15285,11.105,1.2806,5.3154,7.7506,2.3066,7.081,2.973,4.7424,3.6792,1.6735,5.3546,5.4246,4.5458,3.7608,6.8041,3.8517,8.0016,7.252,7.8884,4.6962,1.4925,3.3854,2.7062,4.7177,5.2418,4.3613,2.0894,6.0421,6.5078,5.6289,9.1358,21.501,11.867,NaN,9.62,4.7707,1.7343,4.7336,11.11,9.0184,4.114,2.2738,1.6057,8.2449,3.9053,3.1859,13.676,2.7476,13.666,5.9779,11.323,6.6941,7.8781,9.4801,8.2735,5.6182,2.7086,5.3401,8.8441,NaN,5.2738,14.27,7.6449,2.9383,27.712,7.2416,6.8211,1.0067,7.5806,9.6575,2.4572,6.0556,12.773,11.483,3.5729,10.627,4.0778,5.5255,6.1516,6.5888,9.4962,3.0572,12.688,15.504,2.6438,4.222,5.3797,6.5286,11.243,4.809,26.823,1.5714,NaN,10.523,11.816,6.2827,4.2888,4.427,2.1373
1.8285,3.2061,5.1051,13.539,2.126,4.2416,3.3933,5.1398,2.4565,3.2198,7.7206,6.3364,6.9983,5.1933,1.2286,18.293,6.449,0.50175,7.0321,9.7681,8.9486,5.4894,3.7631,9.9243,5.1592,5.1649,14.871,2.6177,11.839,9.2417,2.5252,8.5773,20.729,1.3999,NaN,3.8278,8.28,2.7094,6.4247,10.145,7.7133,8.5945,4.2964,5.6159,2.3534,9.5841,1.7844,0.60488,3.0533,11.777,2.6485,1.2937,1.8099,1.3779,5.9423,5.1507,15.799,7.3136,8.076,10.627,NaN,11.734,11.495,4.1937,16.399,2.4153,4.9316,10.458,4.7828,4.4143,5.9855,7.8686,2.7428,6.3173,12.817,6.9859,7.3208,2.7293,2.1513,15.735,13.913,15.374,6.3192,10.022,30.427,4.2526,11.035,1.6414,2.8081,11.105,10.328,10.17,2.2354,NaN,8.5481,4.5935,9.3528,6.8641,4.2566,5.2596
13.498,5.6074,5.681,9.0669,8.1539,6.1077,5.7535,3.5358,2.8912,3.0027,2.7644,3.3232,2.6851,5.6736,4.6448,9.5995,4.1269,8.9144,1.7081,5.9901,4.8001,2.3113,3.9775,9.5944,4.8886,3.2184,8.0415,3.4342,4.7191,4.9267,6.5992,3.0923,3.1129,8.3793,NaN,1.084,0.40491,3.2435,15.497,4.0061,4.9099,11.346,0.9769,13.846,9.6677,5.6295,2.516,4.0629,9.5872,11.232,4.814,6.3347,9.0064,4.0948,4.9826,9.1005,6.8041,5.2876,6.1107,7.3216,NaN,1.053,6.9552,5.0753,4.0809,3.9713,0.67735,5.2243,4.0509,13.745,1.843,7.3495,1.2415,5.0974,6.0395,10.607,3.918,8.5832,1.6752,3.6302,4.7878,6.4206,3.4222,1.8408,6.9482,3.1041,8.8226,1.5064,2.8996,4.2907,7.1108,8.213,0.2063,NaN,1.1846,7.1539,3.6078,2.8341,8.4899,5.4687
5.6023,5.6555,5.3804,3.3229,6.9431,3.1285,4.6026,6.3907,5.0297,11.674,3.7237,5.1123,3.2742,6.3179,6.7966,19.679,11.72,24.671,5.8015,6.4343,5.5684,8.3863,5.6864,2.2431,6.5802,12.252,6.0737,3.5762,1.9135,7.38,2.4068,1.4301,32.222,7.5439,NaN,5.8431,4.6308,4.6351,4.1956,52.107,2.7528,1.4736,3.848,5.1031,1.0585,7.6187,6.4817,4.9074,4.8332,6.9796,5.3023,4.8423,5.2553,7.8385,1.6231,7.1591,4.7673,8.519,8.567,8.5084,NaN,11.494,11.428,7.4692,2.8716,8.7388,3.498,9.3315,3.7345,5.6868,4.7353,21.346,2.6191,20.741,7.41,0.69087,10.334,1.1635,8.0705,5.7873,3.0423,8.5854,5.0973,5.002,22.94,3.1124,8.9004,2.2787,6.274,6.4175,3.9915,4.3757,4.7458,NaN,1.6076,10.308,4.9056,4.5511,7.4832,8.8734
7.214,3.961,8.4316,8.4736,1.1999,7.2923,5.5446,14.406,6.4143,11.685,3.0017,3.3709,3.1149,5.7095,9.8819,12.732,3.0966,8.9192,2.6622,10.744,1.9929,2.9046,9.7138,5.1993,5.3147,6.4116,12.69,9.5635,4.1862,2.8734,3.3405,3.3926,19.641,9.2951,NaN,10.127,5.6573,6.3995,6.8806,6.5087,6.0303,3.1216,2.5589,1.488,2.2625,3.8197,5.5893,4.7849,1.0696,8.7673,1.3143,1.2636,19.58,3.3635,4.7207,9.3856,2.5473,4.8115,7.9073,7.2895,NaN,5.0907,15.554,5.8516,7.9086,2.9523,4.5338,11.923,10.102,4.6926,8.0862,11.676,8.7814,18.032,3.0576,4.2904,6.3393,8.2197,8.2608,2.1356,1.4867,7.7138,6.7323,7.0379,8.5502,7.957,10.981,8.7247,7.2439,3.2337,5.4733,1.0502,4.971,NaN,6.7363,5.882,7.7576,3.316,1.4422,5.7774
5.0562,4.9609,1.2331,5.6921,12.102,2.3462,6.2294,4.287,3.7559,11.144,4.3487,14.775,5.6048,5.7,8.455,3.3257,5.6251,10.068,2.7908,6.9148,2.8363,1.347,3.4926,2.9165,6.376,3.6784,5.2135,8.5943,7.294,5.6229,7.1024,10.574,14.414,3.7295,NaN,6.0409,3.6587,4.8361,6.5696,14.089,12.97,4.0623,2.0948,2.276,6.3036,3.7182,5.6544,9.7212,2.9701,17.661,8.5407,12.197,2.6892,7.7811,8.0596,3.6326,9.3653,0.92117,4.5546,7.7326,NaN,2.742,19.779,12.26,3.9776,17.947,6.9635,6.2791,2.7507,10.994,7.3175,5.1675,7.1515,7.5714,4.3179,3.1361,6.707,4.2326,5.8734,4.8205,4.416,7.4312,5.804,10.258,19.102,1.6432,3.8273,7.7476,6.3048,4.2115,3.4032,33.148,1.4296,NaN,10.753,9.9833,5.8465,4.2137,2.9848,6.5219
3.2268,6.5121,2.7266,4.2556,17.639,1.7952,11.221,5.3265,1.032,6.0332,2.7056,5.8043,4.9935,15.996,9.9231,8.4681,3.9814,7.6504,7.4956,4.0987,3.0114,7.0669,1.7511,2.6635,4.0601,3.9858,9.1849,2.3254,8.3615,6.4004,5.578,4.7382,14.3,5.608,NaN,7.5845,4.7513,6.5559,7.3057,13.62,16.804,10.755,3.8975,4.6461,8.4675,0.94713,6.7907,3.3028,3.9436,7.9425,6.1681,18.405,4.1716,7.6065,5.8582,5.2067,4.2237,4.6965,5.3077,9.4654,NaN,2.9958,14.25,6.7815,4.6059,18.859,6.3253,4.1765,3.657,5.8086,13.201,4.6383,2.3219,10.456,6.0453,3.917,4.5283,13.093,9.0377,4.6574,3.5475,5.0561,8.4083,1.4773,17.019,2.5231,5.6426,2.5673,5.3884,5.6101,0.65537,33.634,4.1657,NaN,8.011,5.5194,7.2217,16.467,2.0027,5.3563
4.7,5.962,2.5972,10.507,9.3272,4.4174,16.947,4.0912,4.7617,9.1153,3.2162,1.7175,9.804,9.5811,7.9015,2.2281,8.468,2.8727,11.976,11.465,0.29236,17.603,5.5595,3.3423,6.6813,3.1375,17.582,8.6165,18.845,3.0904,6.3445,4.3762,6.5388,3.9073,NaN,2.984,6.5302,3.6439,4.2502,5.3685,19.319,4.1892,8.0532,8.4994,7.1024,4.6837,3.9741,7.849,3.5747,85.418,10.297,4.111,11.353,11.553,13.492,7.707,3.2537,4.088,6.1237,0.72981,NaN,5.4173,11.507,1.1638,2.395,7.1485,6.8824,5.1737,5.344,3.6655,14.45,6.2133,1.657,27.043,5.6634,8.9372,4.6168,3.0868,1.5449,6.1788,1.4162,2.4134,4.2551,11.838,14.12,4.8302,9.0206,3.8217,0.61751,6.8223,6.0428,14.883,3.8474,NaN,13.137,9.2878,9.5536,7.0028,5.9727,3.2407
3.7165,7.3463,8.4059,7.5201,11.543,7.7741,21.203,3.6637,5.2417,2.812,2.7557,12.595,8.5081,9.5275,3.6583,2.5463,0.8225,22.753,5.219,39.156,5.31,20.951,7.9512,2.6137,4.6964,1.1917,8.9422,6.2248,3.4002,9.5427,0.85197,5.7647,1.4193,2.8033,NaN,6.9579,2.1893,1.5971,3.9431,6.5047,9.3442,5.1088,5.7468,4.4824,3.4287,2.5985,3.1087,1.4761,8.4696,12.733,6.4273,9.4504,9.7578,4.7283,6.5838,8.5042,9.7507,5.1741,3.8345,6.9134,NaN,1.7054,9.2412,4.3185,6.0164,6.03,11.811,8.6494,3.7717,5.2481,0.64835,5.8404,1.6671,8.2816,5.4186,5.2706,2.5397,16.901,0.91005,2.2761,2.1118,0.093752,4.6736,4.0928,2.1502,1.1634,13.818,7.5454,4.9653,1.1336,4.9723,6.9866,1.3434,NaN,0.76059,7.1582,1.7248,8.8542,5.1059,9.0482
4.1522,8.1756,3.7982,9.2541,12.216,16.764,12.975,8.3926,4.678,11.245,6.1585,5.0902,12.047,6.3024,7.599,4.1872,3.6125,18.804,5.3978,7.3229,8.0049,8.5288,6.7164,2.4358,4.4301,5.6337,13.282,12.694,4.2929,13.591,5.3153,2.5626,6.4544,2.0003,NaN,6.801,5.9815,10.874,13.453,4.2831,6.8528,4.2521,6.0426,1.8784,2.1304,2.2868,2.6601,9.4239,1.9123,5.865,2.8876,0.81177,17.754,3.8199,1.338,14.948,1.4149,4.2946,8.34,0.59042,NaN,0.34533,5.0149,3.3237,3.8017,17.1,9.4938,1.8028,3.3273,14.622,13.456,4.0472,3.7669,7.9659,5.7305,3.5531,7.5981,14.901,1.948,12.286,11.181,1.18,4.6383,3.7001,23.549,4.3548,7.7425,12.81,9.6201,3.6877,17.468,7.5924,1.4143,NaN,5.0249,7.8041,3.321,1.2872,1.9957,9.0819
5.2531,5.5556,2.9533,8.5095,3.879,21.933,10.91,3.4633,4.1564,3.7077,2.9022,7.7057,4.2988,6.4447,21.972,3.6831,0.92093,50.923,3.8988,22.326,6.6769,5.6473,17.109,1.9549,15.162,2.216,11.271,3.3695,1.6292,6.2492,4.5946,7.875,5.0193,4.3511,NaN,3.3563,2.3391,5.5112,7.9774,5.647,8.9966,6.9003,7.7583,7.2506,3.1594,7.2974,4.1678,3.8905,7.5376,6.348,3.8366,5.8525,5.7473,4.7043,5.3489,11.799,7.6586,6.21,5.8192,0.98911,NaN,2.6292,7.2771,1.1431,5.3946,3.108,5.9692,3.8188,3.6857,8.7732,10.984,4.6663,1.2011,3.2712,3.3069,4.7824,6.8524,8.9431,0.95513,4.9679,8.1422,2.9328,2.0987,2.8303,8.8092,4.674,11.408,7.3084,15.592,1.0018,10.328,4.7298,0.37946,NaN,2.7071,5.6585,3.9945,8.0909,7.1459,5.1943
3.1212,3.2882,1.2458,10.331,17.837,8.4383,12.377,7.8042,4.7426,1.2592,4.1099,7.8026,10.83,5.7125,12.37,9.5105,2.929,5.2179,5.2832,3.3213,10.622,12.264,2.7748,2.3169,6.8461,6.9855,4.1595,3.628,4.2693,21.5,8.0395,6.123,4.4525,8.3363,NaN,8.3229,1.2595,12.151,8.9406,8.9582,28.501,10.303,18.886,4.6134,8.475,8.015,4.5765,3.66,1.29,6.1967,7.8313,8.8113,2.1739,4.0898,3.6709,8.2071,4.2979,4.3373,3.9647,8.3486,NaN,0.39785,7.5974,7.6389,6.1463,3.4307,6.3081,3.3775,2.1799,0.33688,4.0798,5.5994,1.3659,12.629,9.6666,2.5684,9.162,8.4546,0.9454,5.65,9.2629,2.1551,3.0428,6.563,12.872,0.87698,5.6684,10.88,5.666,4.4368,20.978,7.071,1.0167,NaN,9.0491,22.895,2.3811,4.8954,4.2675,1.9148
6.013,3.0096,10.771,13.87,22.103,54.484,11.321,3.3764,2.9505,6.3266,4.8706,14.001,9.9402,7.4798,8.7272,4.0121,2.0727,36.627,3.0075,18.516,5.6953,10.616,9.946,1.7539,5.8792,1.9608,9.4202,1.481,3.0632,9.8799,1.105,13.291,4.0634,2.1608,NaN,11.38,1.2311,0.96222,2.5541,7.872,18.227,11.322,3.4147,2.3265,5.2291,2.3281,3.1566,4.5546,9.1732,6.8234,4.7877,7.7358,5.4147,4.6704,5.6683,12.691,8.2681,6.3498,3.0968,8.4703,NaN,2.1053,4.0225,4.4752,5.8989,4.4664,6.9006,3.5637,3.4843,2.552,4.6111,1.4135,2.1481,5.7269,8.5887,5.8091,4.6238,21.114,1.0376,6.3121,5.4656,3.4359,1.7694,3.6759,2.1492,2.076,3.9532,6.0104,3.111,6.2317,12.402,4.6068,0.17937,NaN,1.574,4.4122,0.45516,5.856,7.2848,2.1066
7.0083,5.0092,7.828,4.4556,14.969,3.1956,14.932,5.3437,0.99151,8.7307,1.1354,3.8644,6.1443,7.061,6.7991,14.055,5.1265,3.8952,4.1003,0.46323,4.622,9.9551,1.5492,4.8301,3.4588,8.8759,4.6504,4.0876,12.893,11.449,5.5699,1.8142,12.14,2.7856,NaN,3.0046,0.62454,7.539,7.7523,12.842,12.783,7.1403,9.5107,4.5763,2.989,1.9926,5.6473,0.89643,0.82125,4.5052,9.9863,22.891,7.2305,5.7543,3.7952,4.8641,8.4934,9.8329,7.3148,2.742,NaN,2.2839,11.545,4.185,7.8255,6.6933,4.6579,6.6322,3.119,4.3255,3.3665,6.1621,6.434,12.531,9.4537,8.6944,2.6287,13.784,5.9045,2.5296,1.2124,4.445,3.5607,2.3904,8.7813,3.8187,8.0807,3.1311,3.289,5.9507,8.0143,9.5188,4.2255,NaN,9.8942,3.8625,2.1771,23.721,0.96223,4.3518
12.036,4.1765,3.2754,8.0094,0.71008,4.3441,15.536,21.794,1.5388,8.4292,1.6963,0.78318,1.3982,22.474,3.2614,1.3986,10.072,6.8888,10.1,10.04,0.65114,2.0309,5.7839,5.7752,7.0568,4.0199,13.894,9.6035,4.1976,2.5902,6.935,1.8342,13.874,20.209,NaN,9.6618,6.8592,10.333,10.916,4.7859,6.4682,4.9947,0.99988,5.0822,12.576,7.8256,3.5375,8.4794,4.1882,16.997,2.879,1.9693,24.61,4.3161,4.9662,8.2575,2.0616,14.718,18.14,3.6799,NaN,2.1707,6.2331,2.8507,6.6521,13.858,7.6562,0.72356,5.8793,3.5029,7.2615,6.0994,6.1954,23.381,8.856,5.6819,2.3329,3.4607,4.6924,9.9293,5.5765,2.8123,6.6571,4.3907,3.7037,5.3534,12.576,6.6253,10.968,4.3354,10.308,6.6519,8.369,NaN,6.5059,8.9809,9.4648,5.4614,6.1176,4.893
9.8782,5.1143,4.8746,9.9312,22.461,3.7747,10.97,3.4359,8.3486,20.739,8.7284,11.563,10.126,23.294,8.7618,9.7907,7.2114,11.226,5.7861,6.1883,0.52851,9.0505,5.8753,8.9963,5.7889,11.444,4.4824,14.156,16.426,10.395,7.9236,8.8331,6.963,7.6595,NaN,5.3721,6.8939,11.871,9.3366,8.0605,8.7047,3.207,10.313,17.33,10.545,3.8287,5.1433,12.947,6.103,16.008,3.5552,10.535,4.604,14.188,4.2322,9.5076,8.1954,7.7877,25.379,10.991,NaN,9.4146,10.738,3.2135,2.0663,11.359,14.048,9.7779,6.2604,1.3966,8.3491,7.2525,1.5726,5.8345,6.2775,5.2212,1.6035,4.9873,6.7732,4.6701,9.3646,2.5623,2.1501,2.9236,19.267,10.152,1.8582,10.104,12.578,9.0793,10.247,1.4397,5.3924,NaN,10.264,9.9417,1.026,3.0713,18.819,10.18
