8.5055,9.1209,12.529,3.8847,12.164,8.994,5.8543,5.0326,9.9286,1.4551,6.3977,1.5091,11.13,NaN,5.5037,NaN,8.8668,3.105,16.359,12.275,4.9614,14.313,NaN,5.9093,3.2005,8.9948,NaN,7.2735,NaN,4.7135,4.6417,11.569,27.763,NaN,NaN,14.951,NaN,10.171,NaN,NaN,NaN,NaN,3.5313,NaN,4.4116,4.0528,6.0824,NaN,NaN,NaN,NaN,3.3483,7.1771,NaN,4.3718,NaN,NaN,NaN,NaN,NaN,4.175,NaN,NaN,8.047,6.6276,NaN,NaN,NaN,NaN,0.9757,NaN,NaN,NaN,8.6432,9.578,1.4902,8.9089,5.0327,3.956,NaN,5.8537,13.299,4.3463,10.775,5.8166,15.36,NaN,10.623,6.4038,6.3896,22.702,6.3494,11.461,8.1489,30.623,10.751,NaN,9.0716,2.1542,6.6894
7.7898,6.4958,8.1577,16.93,9.0003,1.6985,5.5834,6.8307,17.674,2.2004,6.4184,6.166,10.824,NaN,0.28034,NaN,2.4091,3.7609,14.855,0.9741,7.3413,5.4425,NaN,10.202,8.4161,4.2946,NaN,5.0969,NaN,2.7012,3.379,3.9998,18.216,NaN,NaN,4.2291,NaN,12.967,NaN,NaN,NaN,NaN,3.3804,NaN,5.0701,2.267,2.712,NaN,NaN,NaN,NaN,4.1819,6.8525,NaN,5.228,NaN,NaN,NaN,NaN,NaN,2.7425,NaN,NaN,8.6338,5.2124,NaN,NaN,NaN,NaN,3.4457,NaN,NaN,NaN,5.7123,10.899,10.189,12.095,10.862,1.9599,NaN,7.7957,4.2912,0.67973,1.3505,6.3385,5.0118,NaN,11.582,2.5123,16.364,2.8575,13.583,4.3505,1.5063,6.9371,5.5143,NaN,2.68,5.1126,7.0934
2.7402,0.8987,10.184,9.3759,7.0373,10.193,1.3787,3.6467,7.5501,3.3035,11.211,5.6477,15.54,NaN,2.8252,NaN,18.123,5.3588,31.421,7.988,8.5587,11.139,NaN,2.4495,8.0111,3.7584,NaN,6.0001,NaN,4.1402,5.6486,4.0975,3.8363,NaN,NaN,14.468,NaN,9.5007,NaN,NaN,NaN,NaN,5.815,NaN,1.3706,3.2622,3.5882,NaN,NaN,NaN,NaN,2.3561,7.2269,NaN,5.452,NaN,NaN,NaN,NaN,NaN,7.2835,NaN,NaN,9.3496,3.7131,NaN,NaN,NaN,NaN,7.5957,NaN,NaN,NaN,8.2479,11.281,2.9439,3.6487,6.5324,8.1692,NaN,16.525,3.1092,1.4683,3.4999,5.3565,3.9706,NaN,1.755,1.9257,13.521,0.81533,13.567,11.039,12.162,5.1285,8.4796,NaN,0.83509,1.9934,6.1335
12.4,2.1579,4.0427,6.1008,10.514,2.5906,11.147,2.0434,12.706,15.574,12.81,7.4962,2.9609,NaN,8.5551,NaN,4.2737,2.2994,5.025,16.156,4.3717,3.5748,NaN,2.8902,8.271,1.8655,NaN,2.9892,NaN,7.2016,14.332,7.623,2.8185,NaN,NaN,8.3754,NaN,5.1782,NaN,NaN,NaN,NaN,0.95755,NaN,8.1251,6.3137,6.4116,NaN,NaN,NaN,NaN,2.5418,11.814,NaN,2.1076,NaN,NaN,NaN,NaN,NaN,10.001,NaN,NaN,8.6815,9.8942,NaN,NaN,NaN,NaN,4.5804,NaN,NaN,NaN,5.2413,12.787,5.395,4.9772,3.2933,0.50987,NaN,13.668,28.34,7.0754,4.301,5.3357,4.6115,NaN,3.6136,5.299,10.329,7.0337,2.0635,12.963,2.8628,7.6384,5.6158,NaN,4.1015,1.6246,6.3003
3.4643,5.113,3.4557,9.8505,5.6986,7.4387,10.849,11.486,6.6384,8.7019,13.23,7.4203,6.0656,NaN,6.326,NaN,10.462,10.335,8.8813,9.1671,14.754,5.6244,NaN,5.535,5.3769,5.3397,NaN,7.7653,NaN,9.6972,4.2657,5.6294,4.2516,NaN,NaN,5.6706,NaN,3.4866,NaN,NaN,NaN,NaN,7.2355,NaN,4.1166,1.556,6.5718,NaN,NaN,NaN,NaN,5.0178,6.5503,NaN,3.7894,NaN,NaN,NaN,NaN,NaN,1.8258,NaN,NaN,8.141,4.8426,NaN,NaN,NaN,NaN,4.1414,NaN,NaN,NaN,8.8784,10.697,6.2347,4.8274,3.2789,32.522,NaN,5.1963,27.495,3.6046,4.8402,2.2015,4.2454,NaN,4.0099,10.443,3.4325,9.2016,0.98512,5.1348,4.1321,5.6254,8.4292,NaN,8.101,1.8215,5.6499
8.2426,28.524,8.1829,15.829,15.655,13.865,4.1329,3.3376,10.005,3.9866,6.496,3.6522,7.7534,NaN,3.5904,NaN,6.6686,0.58596,20.262,10.308,2.3447,9.8594,NaN,3.0681,2.9475,12.393,NaN,7.6796,NaN,2.5451,3.5165,12.989,8.6932,NaN,NaN,12.646,NaN,11.024,NaN,NaN,NaN,NaN,4.8641,NaN,7.863,3.8678,1.2964,NaN,NaN,NaN,NaN,1.8832,6.9877,NaN,1.998,NaN,NaN,NaN,NaN,NaN,2.2726,NaN,NaN,9.3618,2.5559,NaN,NaN,NaN,NaN,6.5,NaN,NaN,NaN,14.358,6.1603,0.43743,5.6919,6.7062,4.9294,NaN,4.3815,7.0039,4.6338,9.7373,6.7737,5.1321,NaN,6.0498,7.3539,8.6689,6.378,10.325,10.826,6.8736,22.268,4.8064,NaN,7.1325,4.5265,5.6598
3.9339,14.333,6.4362,10.164,13.73,6.1037,0.74053,4.9591,12.798,6.3841,2.4507,3.4105,6.7325,NaN,3.9733,NaN,3.9139,3.5752,7.5421,29.57,7.4855,3.0389,NaN,8.0824,3.2535,9.2795,NaN,8.106,NaN,3.8167,6.7884,8.1616,12.75,NaN,NaN,3.7672,NaN,28.918,NaN,NaN,NaN,NaN,4.5561,NaN,5.0884,7.5528,2.8098,NaN,NaN,NaN,NaN,11.455,4.1857,NaN,1.6372,NaN,NaN,NaN,NaN,NaN,5.3293,NaN,NaN,0.73218,2.0051,NaN,NaN,NaN,NaN,5.2106,NaN,NaN,NaN,4.5966,0.98489,2.1117,2.6311,1.4726,3.066,NaN,7.678,5.813,3.2013,5.0341,8.0068,6.4233,NaN,16.907,3.9379,6.4453,10.763,10.538,8.1181,2.2039,7.4534,4.0594,NaN,3.986,10.772,1.8011
12.744,2.383,6.4338,9.1107,3.2715,30.405,5.2315,1.2645,8.3363,10.681,5.7623,1.7288,8.2235,NaN,5.437,NaN,12.433,1.6494,13.745,14.003,16.966,18.6,NaN,7.073,3.0419,8.355,NaN,4.1912,NaN,1.8468,6.4008,7.5807,2.9805,NaN,NaN,34.279,NaN,9.9378,NaN,NaN,NaN,NaN,7.3074,NaN,8.8147,2.6402,1.2436,NaN,NaN,NaN,NaN,5.9499,7.296,NaN,7.5757,NaN,NaN,NaN,NaN,NaN,4.445,NaN,NaN,4.1724,9.0546,NaN,NaN,NaN,NaN,6.0626,NaN,NaN,NaN,8.5104,24.378,10.681,8.1235,8.5874,11.104,NaN,6.7505,5.0279,1.2076,5.0437,16.224,4.3189,NaN,8.8793,4.7725,4.3377,2.6306,22.977,7.3016,9.4606,9.5992,12.424,NaN,32.838,0.55082,3.2447
7.1613,4.1757,1.5249,10.361,7.0576,10.141,9.7789,1.4218,2.8979,3.873,6.6328,17.663,9.3131,NaN,4.4981,NaN,10.497,5.2072,5.4979,9.183,17.814,4.5405,NaN,3.4669,6.6886,3.2823,NaN,9.2087,NaN,3.1275,4.4775,3.2413,2.1214,NaN,NaN,7.9052,NaN,4.8098,NaN,NaN,NaN,NaN,5.1283,NaN,5.5982,5.2333,4.4363,NaN,NaN,NaN,NaN,3.0344,4.075,NaN,7.9303,NaN,NaN,NaN,NaN,NaN,4.167,NaN,NaN,9.7537,8.0744,NaN,NaN,NaN,NaN,15.472,NaN,NaN,NaN,13.166,11.556,15.531,23.492,4.8146,7.7258,NaN,7.0452,4.6529,1.7673,1.9749,10.23,12.391,NaN,3.3912,6.1928,3.8699,6.9478,2.0146,6.8437,6.1561,8.5067,5.1921,NaN,5.0662,4.8508,3.7071
2.9374,1.6464,5.9162,11.504,8.1371,14.238,5.625,2.6036,2.7096,18.286,6.9817,11.715,4.7471,NaN,7.6472,NaN,7.7821,10.784,4.4626,3.1666,27.488,2.4161,NaN,6.2261,5.1008,2.6376,NaN,2.7268,NaN,4.2723,6.6144,7.7087,7.4282,NaN,NaN,2.7444,NaN,1.7559,NaN,NaN,NaN,NaN,8.2609,NaN,4.5917,5.2978,8.686,NaN,NaN,NaN,NaN,2.6096,3.8351,NaN,4.4354,NaN,NaN,NaN,NaN,NaN,1.9503,NaN,NaN,3.9314,2.7729,NaN,NaN,NaN,NaN,5.0641,NaN,NaN,NaN,5.6768,13.059,9.4604,7.3157,6.7499,21.165,NaN,4.5845,12.04,3.3746,3.9234,4.5167,6.4523,NaN,2.7962,13.383,4.4444,4.1004,1.1445,26.339,5.5737,9.507,3.9334,NaN,6.2178,15.817,2.7304
9.7927,35.392,8.0943,12.154,10.188,14.426,6.7668,2.3768,11.142,9.0479,9.5797,3.5249,6.7589,NaN,0.56687,NaN,14.121,1.9224,12.795,8.8883,11.057,8.2391,NaN,5.5669,2.2551,5.351,NaN,6.6622,NaN,3.6825,7.5696,12.449,6.2392,NaN,NaN,12.195,NaN,11.049,NaN,NaN,NaN,NaN,21.271,NaN,13.129,4.8884,3.5521,NaN,NaN,NaN,NaN,6.4485,7.3614,NaN,3.319,NaN,NaN,NaN,NaN,NaN,2.3806,NaN,NaN,10.942,7.6456,NaN,NaN,NaN,NaN,11.831,NaN,NaN,NaN,7.2121,9.6206,1.6801,5.3945,23.896,7.1119,NaN,12.297,13.869,4.3708,7.4131,11.961,6.7352,NaN,6.9343,6.9897,12.023,6.1702,12.826,9.6934,8.9953,19.885,5.474,NaN,8.7349,5.29,6.5979
7.2255,4.4498,3.9434,4.5387,4.1738,5.6141,1.9149,4.3311,9.648,2.9472,5.8091,1.0953,8.1963,NaN,2.5034,NaN,3.7016,3.1683,1.62,6.0868,4.0487,9.4703,NaN,9.7955,11.09,15.561,NaN,7.4017,NaN,7.1254,9.9684,3.5686,7.5513,NaN,NaN,5.6672,NaN,4.0367,NaN,NaN,NaN,NaN,6.2035,NaN,3.5233,6.1569,5.4364,NaN,NaN,NaN,NaN,12.651,6.7459,NaN,10.416,NaN,NaN,NaN,NaN,NaN,10.703,NaN,NaN,11.411,6.6039,NaN,NaN,NaN,NaN,8.8328,NaN,NaN,NaN,2.4287,3.4035,8.4792,7.0527,6.2142,5.7913,NaN,12.555,19.14,2.1939,4.4686,17.659,9.104,NaN,16.325,1.2671,22.265,9.8459,4.5955,9.225,1.8408,22.482,12.695,NaN,3.6363,16.127,7.0439
6.3826,2.5633,12.532,5.8012,14.993,13.586,11.388,3.0998,8.4002,10.242,1.2759,6.9759,6.0194,NaN,5.0422,NaN,5.6791,1.7572,9.4838,4.2596,7.0034,11.298,NaN,11.117,2.019,5.8822,NaN,7.1829,NaN,5.9368,10.341,5.448,8.3532,NaN,NaN,5.8338,NaN,13.586,NaN,NaN,NaN,NaN,6.0587,NaN,5.5632,9.08,3.804,NaN,NaN,NaN,NaN,7.5236,1.5356,NaN,10.628,NaN,NaN,NaN,NaN,NaN,7.6665,NaN,NaN,7.1015,8.0788,NaN,NaN,NaN,NaN,5.1737,NaN,NaN,NaN,1.2646,14.809,3.1328,15.894,5.3451,10.895,NaN,6.9099,5.1838,5.1226,1.8172,1.5525,3.1967,NaN,5.1214,10.002,6.9546,16.163,3.407,4.5288,3.4889,10.035,12.721,NaN,9.41,5.9082,5.4653
9.9133,1.7039,10.407,17.96,15.179,17.863,16.397,13.737,5.5424,11.261,2.4766,8.7672,14.703,NaN,6.862,NaN,4.7915,2.6544,7.3316,2.8788,4.711,9.1974,NaN,7.3709,1.3975,2.4217,NaN,11.041,NaN,3.3437,9.9235,6.8134,10.842,NaN,NaN,2.3251,NaN,6.4947,NaN,NaN,NaN,NaN,6.6576,NaN,0.64662,6.5245,3.9757,NaN,NaN,NaN,NaN,3.7127,2.0761,NaN,4.8904,NaN,NaN,NaN,NaN,NaN,5.5494,NaN,NaN,8.9999,1.315,NaN,NaN,NaN,NaN,3.3123,NaN,NaN,NaN,1.0086,10.487,4.7653,6.5355,5.7339,5.4233,NaN,4.5886,9.561,1.1955,5.324,3.6077,3.8534,NaN,4.7823,8.6386,2.9918,5.0322,3.2435,4.0441,3.7326,18.819,8.2768,NaN,4.6835,8.0106,5.6153
10.839,1.0931,7.7627,40.531,13.67,8.5287,2.5927,0.80893,6.2663,5.7827,4.4417,5.2969,10.185,NaN,9.5771,NaN,5.7727,2.2916,7.8265,3.2692,14.152,3.8077,NaN,6.8464,1.6438,0.74505,NaN,10.784,NaN,7.8392,4.8167,5.8015,7.661,NaN,NaN,2.6673,NaN,5.0898,NaN,NaN,NaN,NaN,12.146,NaN,2.102,7.2964,7.8696,NaN,NaN,NaN,NaN,3.5238,3.9267,NaN,5.637,NaN,NaN,NaN,NaN,NaN,8.0384,NaN,NaN,5.5001,2.9864,NaN,NaN,NaN,NaN,1.4014,NaN,NaN,NaN,3.1442,11.068,5.2526,6.6926,5.6064,4.1429,NaN,2.672,10.805,2.3009,6.1594,3.8178,6.0312,NaN,2.1123,8.9323,14.705,2.8212,2.8329,12.236,3.5701,24.276,2.4376,NaN,14.045,7.3438,4.0319
7.2475,11.104,2.4273,3.3681,1.4751,6.2634,1.4584,9.9565,6.8729,3.793,1.8294,2.7454,3.5747,NaN,3.3793,NaN,4.4407,3.7112,7.7122,5.1457,2.4132,5.6381,NaN,6.1845,6.4547,2.6864,NaN,16.342,NaN,7.6269,1.3471,5.5397,10.687,NaN,NaN,10.767,NaN,7.4473,NaN,NaN,NaN,NaN,2.9817,NaN,5.7314,8.037,3.1739,NaN,NaN,NaN,NaN,3.1719,13.356,NaN,2.8106,NaN,NaN,NaN,NaN,NaN,4.974,NaN,NaN,2.2348,3.893,NaN,NaN,NaN,NaN,14.552,NaN,NaN,NaN,4.7859,8.2807,4.5019,4.5825,2.3548,1.6328,NaN,2.8832,7.7251,8.5946,1.9826,6.544,3.8223,NaN,2.3642,2.9161,3.6772,3.0685,2.5869,5.3175,1.5052,14.974,3.1583,NaN,8.9634,4.6973,5.733
5.8691,4.4409,5.2457,10.489,4.709,4.4934,6.5869,8.5393,1.472,4.7019,3.2904,1.8405,17.432,NaN,9.5314,NaN,7.3129,1.1824,5.435,9.0279,1.6513,2.5702,NaN,5.5094,6.0333,9.9664,NaN,9.2132,NaN,3.276,3.3967,3.9913,18.053,NaN,NaN,7.7326,NaN,3.5174,NaN,NaN,NaN,NaN,8.7599,NaN,1.5453,25.515,5.4384,NaN,NaN,NaN,NaN,2.3318,6.8414,NaN,3.5715,NaN,NaN,NaN,NaN,NaN,4.5025,NaN,NaN,1.7962,1.9099,NaN,NaN,NaN,NaN,1.797,NaN,NaN,NaN,3.7488,13.59,2.4832,12.773,1.2245,4.9365,NaN,2.504,3.2185,5.7284,3.5128,3.3604,9.6096,NaN,1.0545,2.6894,3.2668,6.4154,4.2336,4.5961,2.6606,2.1294,4.9566,NaN,6.9743,1.1815,6.2656
3.5267,4.8219,6.4002,0.83566,1.2433,2.2413,4.3905,4.7761,9.2569,4.9869,1.7064,8.8155,11.865,NaN,7.0002,NaN,8.3124,2.4219,3.2412,4.0845,11.02,12.945,NaN,4.5407,3.4488,5.8776,NaN,2.4523,NaN,2.9246,2.3198,4.5141,19.922,NaN,NaN,4.4534,NaN,4.1485,NaN,NaN,NaN,NaN,10.262,NaN,2.1578,8.5364,3.5971,NaN,NaN,NaN,NaN,9.364,6.9437,NaN,2.5475,NaN,NaN,NaN,NaN,NaN,2.5315,NaN,NaN,1.7666,0.48829,NaN,NaN,NaN,NaN,2.0723,NaN,NaN,NaN,3.5523,2.399,5.6747,9.8989,2.7506,6.0698,NaN,3.6662,1.7429,10.557,3.6622,6.8625,2.2921,NaN,2.9198,17.838,6.8026,15.552,5.2404,7.1378,5.4418,7.3363,3.0126,NaN,4.8243,5.7999,3.2398
10.234,21.332,10.661,8.6581,11.146,14.029,15.282,3.1458,12.96,7.9659,14.583,3.7045,7.6372,NaN,2.8951,NaN,14.052,0.57837,16.567,10.056,12.415,12.008,NaN,5.3362,3.509,8.7113,NaN,7.9846,NaN,4.9202,10.66,11.453,8.8415,NaN,NaN,13.296,NaN,13.02,NaN,NaN,NaN,NaN,18.26,NaN,10.344,4.2705,4.4309,NaN,NaN,NaN,NaN,12.23,3.6166,NaN,4.5322,NaN,NaN,NaN,NaN,NaN,4.2033,NaN,NaN,8.7101,10.5,NaN,NaN,NaN,NaN,12.089,NaN,NaN,NaN,12.89,10.575,1.0401,4.7379,22.891,9.5049,NaN,7.6384,17.799,4.4782,12.124,9.6469,6.18,NaN,11.637,6.4572,8.5428,8.236,12.793,11.387,11.363,19.486,8.7671,NaN,11.566,3.7151,6.6494
17.591,4.4471,11.58,6.8335,3.9867,9.4702,1.9,4.0653,13.115,5.7736,13.728,2.0564,5.4199,NaN,2.7862,NaN,14.765,2.9483,5.6025,9.2008,14.717,16.42,NaN,10.512,5.0717,4.8702,NaN,13.069,NaN,5.1407,6.2234,10.741,9.4596,NaN,NaN,17.697,NaN,7.8496,NaN,NaN,NaN,NaN,9.6137,NaN,14.864,2.1413,7.2026,NaN,NaN,NaN,NaN,7.565,8.2302,NaN,6.3778,NaN,NaN,NaN,NaN,NaN,2.0412,NaN,NaN,10.52,7.6966,NaN,NaN,NaN,NaN,12.71,NaN,NaN,NaN,19.139,5.6499,8.0553,8.4897,21.145,17.188,NaN,8.7814,12.652,0.44503,7.6187,19.49,1.8026,NaN,5.6677,1.4673,14.212,20.194,2.3211,11.305,1.594,24.217,5.9721,NaN,6.5517,4.0402,8.3334
6.8921,7.2846,9.8047,3.2246,2.7926,11.827,14.285,5.7341,6.2987,4.1414,2.0635,3.0103,5.0762,NaN,3.7052,NaN,7.9893,8.409,8.3942,7.5194,2.7609,12.446,NaN,23.524,4.0555,3.8959,NaN,33.411,NaN,3.1894,19.062,4.688,5.793,NaN,NaN,4.4464,NaN,9.4399,NaN,NaN,NaN,NaN,19.593,NaN,7.156,12.944,15.925,NaN,NaN,NaN,NaN,4.6903,2.9546,NaN,8.769,NaN,NaN,NaN,NaN,NaN,14.197,NaN,NaN,8.428,6.1805,NaN,NaN,NaN,NaN,1.8319,NaN,NaN,NaN,4.2732,15.257,4.5951,7.8506,2.5235,7.0636,NaN,10.852,5.2764,5.5825,0.65451,1.4581,5.7702,NaN,6.2298,4.6659,6.1694,4.8914,4.6348,3.538,0.67079,7.6176,7.8248,NaN,11.442,1.8656,3.8828
6.6443,4.9548,5.1337,3.823,0.44802,10.862,0.37606,3.282,7.9954,2.9942,3.3665,3.6554,11.145,NaN,20.221,NaN,6.674,5.6032,3.8399,7.7586,3.4693,20.217,NaN,7.6628,3.1474,4.5157,NaN,12.554,NaN,5.773,4.7605,10.78,8.5984,NaN,NaN,8.4759,NaN,9.2531,NaN,NaN,NaN,NaN,5.1883,NaN,6.6808,3.8698,5.3791,NaN,NaN,NaN,NaN,8.3581,3.7462,NaN,8.6589,NaN,NaN,NaN,NaN,NaN,1.3328,NaN,NaN,9.5216,5.3108,NaN,NaN,NaN,NaN,1.9913,NaN,NaN,NaN,2.8075,12.026,3.4273,12.971,3.3933,4.048,NaN,3.6901,6.0457,2.7105,0.23598,2.0682,3.2388,NaN,10.223,4.1692,8.3011,3.296,5.3891,5.7076,0.59466,7.9241,6.9662,NaN,7.4591,2.6647,1.1645
9.3033,3.7929,32.514,7.2025,2.0302,5.0473,3.7768,5.3019,4.7773,0.87458,6.321,1.8938,8.5135,NaN,9.2407,NaN,2.9939,5.3681,11.474,6.143,8.5049,2.0987,NaN,14.376,5.698,6.0205,NaN,6.5219,NaN,4.3299,1.0006,3.3023,6.0954,NaN,NaN,2.5599,NaN,3.4244,NaN,NaN,NaN,NaN,5.3855,NaN,1.8124,1.4724,1.9853,NaN,NaN,NaN,NaN,1.4727,8.3189,NaN,3.1817,NaN,NaN,NaN,NaN,NaN,8.703,NaN,NaN,5.6428,2.3825,NaN,NaN,NaN,NaN,6.5487,NaN,NaN,NaN,5.1073,7.8406,2.2932,4.2223,4.6059,1.5902,NaN,4.051,4.2122,2.3553,5.6285,2.0557,14.484,NaN,1.7016,4.4849,5.9098,4.7507,4.7964,2.096,4.211,4.3064,1.1719,NaN,6.2664,7.3798,4.5102
5.7109,5.7002,9.9589,5.1638,2.4734,2.4542,6.3512,9.4556,3.5526,1.6825,5.5418,1.2948,14.735,NaN,4.7522,NaN,11.067,2.5422,3.0329,2.4177,12.335,2.2961,NaN,4.6972,2.7947,0.811,NaN,5.0967,NaN,4.2599,6.1077,1.8355,9.7228,NaN,NaN,1.8977,NaN,8.691,NaN,NaN,NaN,NaN,3.921,NaN,1.5788,8.087,0.90012,NaN,NaN,NaN,NaN,13.357,18.832,NaN,4.5308,NaN,NaN,NaN,NaN,NaN,8.1643,NaN,NaN,6.8612,1.329,NaN,NaN,NaN,NaN,2.6361,NaN,NaN,NaN,5.4886,8.2845,3.3239,9.6813,5.5135,1.1886,NaN,5.0397,7.5262,4.6237,4.2226,5.5372,16.736,NaN,3.195,3.42,3.7571,5.4255,2.05,1.2488,33.708,5.116,2.8366,NaN,2.7962,0.98301,2.7492
2.9302,6.7492,4.0546,5.9371,2.7486,2.4925,7.4881,6.8846,10.094,4.2413,2.977,13.171,3.2259,NaN,1.9767,NaN,3.3775,0.90004,2.1639,3.9945,6.5417,9.4582,NaN,1.3257,2.7574,7.2216,NaN,17.713,NaN,3.4118,5.7237,3.8172,3.4825,NaN,NaN,7.7474,NaN,6.7008,NaN,NaN,NaN,NaN,18.521,NaN,9.7897,9.9871,1.2693,NaN,NaN,NaN,NaN,5.0024,6.8015,NaN,1.7301,NaN,NaN,NaN,NaN,NaN,1.0676,NaN,NaN,1.2716,0.53678,NaN,NaN,NaN,NaN,1.9759,NaN,NaN,NaN,2.358,2.5354,6.6961,14.147,2.7202,4.5211,NaN,3.4878,0.77288,15.03,4.2122,6.0741,8.908,NaN,3.3296,11.248,8.9497,10.488,2.4804,6.2816,1.1791,6.5826,3.3359,NaN,5.5332,2.7457,3.7076
10.795,14.907,12.286,4.3017,13.138,14.729,11.812,3.561,18.743,7.1807,13.902,4.8837,11.089,NaN,2.594,NaN,11.128,0.70471,17.658,11.005,10.574,20.384,NaN,5.8766,4.5649,12.564,NaN,10.04,NaN,4.2955,9.2034,8.261,13.881,NaN,NaN,17.765,NaN,13.449,NaN,NaN,NaN,NaN,9.9958,NaN,9.4258,4.28,5.9776,NaN,NaN,NaN,NaN,6.1989,3.1268,NaN,7.8799,NaN,NaN,NaN,NaN,NaN,4.896,NaN,NaN,3.2228,7.6973,NaN,NaN,NaN,NaN,10.343,NaN,NaN,NaN,24.804,8.2792,0.61129,5.5751,12.105,8.0319,NaN,8.2383,22.019,4.0146,10.371,6.3893,6.4425,NaN,13.017,6.4285,5.1334,6.9916,11.759,11.116,11.941,18.028,8.8707,NaN,12.574,2.7939,4.6115
8.9432,7.7523,4.4422,6.6236,8.7499,16.83,41.115,7.041,3.1639,5.9152,6.2924,8.7797,2.4491,NaN,3.5109,NaN,9.7519,5.6026,4.4142,9.5642,11.567,15.661,NaN,12.516,2.1317,7.2121,NaN,3.7366,NaN,1.2554,0.70414,11.019,5.2329,NaN,NaN,16.875,NaN,6.6743,NaN,NaN,NaN,NaN,11.037,NaN,32.279,5.9047,6.5497,NaN,NaN,NaN,NaN,7.3124,4.2559,NaN,5.025,NaN,NaN,NaN,NaN,NaN,6.4303,NaN,NaN,8.6717,17.454,NaN,NaN,NaN,NaN,8.5926,NaN,NaN,NaN,21.498,12.691,6.5988,11.389,20.005,2.4079,NaN,3.2224,4.6195,2.6526,0.69312,5.5843,3.734,NaN,1.3013,26.25,3.0504,5.9204,8.0659,4.0618,4.1178,11.748,10.926,NaN,19.874,16.739,4.5434
9.0333,11.924,8.6952,12.214,5.7462,19.292,11.044,4.4305,4.0852,2.9051,3.7483,6.6841,4.6374,NaN,9.1843,NaN,11.319,23.275,8.4807,2.4539,3.6912,18.179,NaN,17.699,3.2812,9.3066,NaN,11.889,NaN,6.1856,4.7487,16.072,6.134,NaN,NaN,8.9308,NaN,4.9235,NaN,NaN,NaN,NaN,9.4993,NaN,12.705,4.0515,5.9658,NaN,NaN,NaN,NaN,7.9313,4.4163,NaN,13.809,NaN,NaN,NaN,NaN,NaN,14.504,NaN,NaN,2.8567,6.4954,NaN,NaN,NaN,NaN,3.4572,NaN,NaN,NaN,20.929,22.603,7.9483,11.783,2.5552,7.1783,NaN,7.5814,2.1135,0.65019,1.4122,2.3294,4.7767,NaN,4.3551,6.3043,9.2285,1.0493,6.1194,6.9335,9.1909,3.4429,7.7642,NaN,12.907,1.6701,1.6145
13.433,1.3122,3.9632,1.4716,2.8876,5.0909,2.5793,3.1519,3.9791,2.0038,1.519,12.995,4.4671,NaN,4.8425,NaN,7.5701,4.5441,6.2313,2.737,10.153,2.9501,NaN,10.383,6.304,5.2552,NaN,12.101,NaN,18.196,6.3461,8.2538,6.4957,NaN,NaN,11.258,NaN,2.5043,NaN,NaN,NaN,NaN,3.5363,NaN,8.6984,4.7279,0.83094,NaN,NaN,NaN,NaN,5.8144,9.3414,NaN,7.9063,NaN,NaN,NaN,NaN,NaN,7.6427,NaN,NaN,2.6935,2.0004,NaN,NaN,NaN,NaN,5.8943,NaN,NaN,NaN,12.955,11.841,4.9467,8.1601,4.9911,1.5716,NaN,4.219,5.0265,5.5617,0.38157,4.3396,7.2439,NaN,3.1883,4.5283,10.975,1.8225,4.3743,14.44,2.6696,5.519,2.0943,NaN,4.4288,9.2454,2.6805
2.3348,3.3961,3.643,5.716,1.8759,11.218,1.9299,7.9219,9.7906,1.2669,11.248,6.3371,10.268,NaN,4.3289,NaN,4.6237,4.4262,0.96503,5.2525,8.5292,4.9008,NaN,1.672,5.9389,5.9845,NaN,6.6105,NaN,3.1533,3.3762,3.658,1.5355,NaN,NaN,2.315,NaN,16.216,NaN,NaN,NaN,NaN,2.8976,NaN,3.1211,16.409,0.82743,NaN,NaN,NaN,NaN,6.3001,3.5705,NaN,6.5232,NaN,NaN,NaN,NaN,NaN,22.762,NaN,NaN,11.515,6.3861,NaN,NaN,NaN,NaN,2.863,NaN,NaN,NaN,10.274,11.364,5.3146,2.5688,4.5965,4.8903,NaN,2.3019,10.247,2.1958,5.0108,2.8816,20.131,NaN,3.5226,2.8199,10.899,2.5694,7.9197,5.7241,5.9493,1.7093,1.3928,NaN,4.1857,0.76944,9.1891
2.883,11.868,1.4934,8.2578,13.762,0.85066,7.2634,1.8235,15.083,10.028,3.8133,9.6759,8.605,NaN,5.792,NaN,5.1503,23.395,3.2797,5.3488,15.168,19.081,NaN,2.533,3.5271,0.93128,NaN,5.4509,NaN,5.2145,5.5894,7.9464,3.6411,NaN,NaN,2.6524,NaN,7.8224,NaN,NaN,NaN,NaN,2.5738,NaN,2.5851,4.6911,6.3318,NaN,NaN,NaN,NaN,10.411,1.1463,NaN,2.5629,NaN,NaN,NaN,NaN,NaN,8.5179,NaN,NaN,3.897,3.6341,NaN,NaN,NaN,NaN,4.5755,NaN,NaN,NaN,7.5605,13.383,7.9169,3.6054,8.2534,3.7087,NaN,3.9506,15.038,5.8673,5.994,6.2054,10.252,NaN,4.3664,0.80382,6.0551,4.4588,1.462,1.4287,8.6117,2.4031,6.5099,NaN,9.502,3.2927,6.5033
