NaN,1.0158,7.4412,14.209,6.1408,7.9954,5.1678,2.4717,NaN,5.3962,3.2037,8.3852,NaN,6.2773,8.499,12.587,14.029,NaN,9.3602,17.945,19.649,NaN,12.684,6.654,6.9561,1.6908,20.22,5.9092,6.3517,7.6375,3.6571,12.536,6.2627,3.0096,2.9825,11.081,8.201,6.4278,4.958,9.6204,3.4673,2.1661,11.175,13.731,7.4593,7.764,28.624,0.82764,4.4263,NaN,10.706,2.6844,NaN,4.2497,5.6424,10.362,3.5275,7.6054,8.161,9.7984,4.4018,10.363,3.5709,9.9632,6.6586,2.4575,NaN,NaN,10.739,5.9415,5.7077,13.673,8.7484,1.8919,9.2056,12.389,10.986,NaN,NaN,19.979,11.426,NaN,NaN,3.9107,4.2324,NaN,NaN,2.8232,7.7956,15.143,14.587,8.102,16.873,12.044,13.786,NaN,9.6531,NaN,NaN,2.1966
NaN,8.422,8.9242,26.587,9.4464,12.054,7.9061,3.8034,NaN,7.5344,5.3615,11.933,NaN,10.931,12.679,20.198,7.2326,NaN,2.2537,7.0627,10.129,NaN,10.703,9.9207,17.532,4.8646,4.8174,5.3229,7.1134,24.491,5.1115,7.2329,6.5462,33.463,6.2407,11.969,6.093,9.806,10.795,12.266,13.581,2.9341,11.631,6.7633,14.234,2.5355,2.7183,3.2834,5.8238,NaN,9.5887,3.9261,NaN,1.1995,4.4216,5.2597,14.933,3.7196,3.411,13.234,5.712,6.51,20.898,2.9956,3.7655,9.5575,NaN,NaN,11.127,13.019,5.3751,4.0217,11.534,13.472,13.033,4.233,7.9634,NaN,NaN,4.1372,14.267,NaN,NaN,12.232,19.774,NaN,NaN,7.6388,13.085,4.7744,6.3463,1.8012,6.6874,6.9859,9.3449,NaN,13.452,NaN,NaN,8.2336
NaN,5.2502,10.271,10.052,1.5712,7.0738,11.922,3.2256,NaN,13.371,0.57798,1.0941,NaN,14.305,5.7904,6.6536,3.4367,NaN,3.1182,43.502,9.1819,NaN,6.9961,1.4826,8.968,16.347,17.647,10.656,3.0163,0.59244,7.8646,17.721,14.326,2.4356,8.3063,17.166,8.5851,6.4665,9.2819,8.6737,10.317,3.1676,10.378,4.4881,7.9954,6.5819,8.3959,21.453,1.7776,NaN,5.4889,5.3342,NaN,5.2388,2.5765,2.1796,2.3639,4.4227,6.0764,24.551,13.793,3.8056,5.6474,5.3307,7.7026,2.0902,NaN,NaN,18.909,2.9494,5.3581,8.2898,6.923,4.8322,9.9856,5.4658,9.9516,NaN,NaN,17.383,4.3353,NaN,NaN,4.8853,9.7139,NaN,NaN,6.1302,8.2911,9.5257,3.9428,7.361,1.8576,4.041,3.3236,NaN,3.5964,NaN,NaN,7.2015
NaN,5.5483,5.1463,20.644,2.6737,12.216,7.8741,13.813,NaN,12.672,5.3965,3.8253,NaN,4.6025,4.0104,24.717,9.1015,NaN,1.7351,20.075,7.2198,NaN,9.1505,3.735,8.8141,11.669,33.773,28.967,11.049,12.175,5.5032,11.656,2.8092,1.959,5.2116,1.9597,10.571,10.406,5.7468,4.193,7.5161,4.155,8.6443,9.1776,10.918,9.993,5.3246,6.029,7.3765,NaN,2.0713,6.1323,NaN,1.748,6.4408,7.5187,8.8773,4.8063,11.901,4.5249,10.186,2.6132,2.7943,12.52,1.6447,7.2604,NaN,NaN,7.0622,8.6237,25.81,6.6305,6.7536,2.2761,2.0937,2.9895,8.7337,NaN,NaN,15.142,7.0588,NaN,NaN,3.1055,6.3601,NaN,NaN,7.3492,4.786,5.9109,9.6197,12.771,9.4482,0.83283,12.633,NaN,1.9621,NaN,NaN,6.5182
NaN,8.4642,14.094,11.642,14.527,3.1729,16.692,16.854,NaN,2.8014,8.8651,7.7734,NaN,6.5465,9.9515,5.9243,1.6762,NaN,8.3685,4.7935,18.744,NaN,8.463,17.745,35.413,7.0429,14.694,7.2346,6.34,5.4534,3.0256,16.025,7.481,12.088,5.2951,21.362,3.6373,0.72016,4.428,8.8024,2.0247,13.295,11.042,34.423,10.878,10.839,5.8318,13.756,9.1947,NaN,17.507,7.1322,NaN,21.37,2.4597,6.8316,12.683,12.166,14.259,12.504,2.7791,9.8865,5.7304,19.625,46.518,8.1794,NaN,NaN,13.631,16.31,6.5557,6.9905,6.5338,6.1004,11.02,5.6489,18.474,NaN,NaN,6.4815,5.6438,NaN,NaN,8.0505,11.061,NaN,NaN,12.616,2.4799,6.2221,13.994,2.2887,10.777,6.1647,9.5488,NaN,7.0403,NaN,NaN,14.822
NaN,17.604,17.833,11.881,3.5335,11.111,11.232,25.711,NaN,6.965,9.5212,6.844,NaN,11.139,11.165,19.37,6.8305,NaN,13.965,6.1624,43.251,NaN,4.4599,10.545,6.2256,11.253,20.549,38.843,6.0884,14.187,5.215,6.8773,7.9689,42.158,8.0056,4.0635,3.8731,3.7724,5.2617,15.265,10.696,18.474,20.107,16.694,3.212,7.6525,25.637,22.191,0.92592,NaN,12.355,10.057,NaN,13.305,3.0065,11.724,19.18,15.906,22.166,2.4452,9.5742,5.6753,4.6308,21.649,4.5498,9.1618,NaN,NaN,7.4188,16.898,11.487,10.89,10.545,4.7467,9.719,11.686,12.714,NaN,NaN,7.0318,3.6116,NaN,NaN,5.9609,26.131,NaN,NaN,5.9818,5.3758,15.669,45.871,1.9064,16.289,25.003,43.824,NaN,8.6062,NaN,NaN,25.142
NaN,8.5201,13.91,4.7321,3.743,8.9234,6.0272,8.3636,NaN,5.0791,4.6002,2.9053,NaN,9.7249,12.316,7.8815,5.4928,NaN,11.291,4.7274,5.6772,NaN,17.119,7.6085,13.901,2.1054,10.612,13.007,9.4569,18.405,4.8662,17.209,12.924,12.62,3.642,30.33,9.4654,6.9229,0.75026,19.373,6.1379,8.4741,3.4513,12.9,4.5055,6.9129,4.6963,7.5139,6.8048,NaN,9.7815,6.5031,NaN,5.6788,3.4857,16.959,12.093,7.9726,4.9603,9.9276,3.6709,5.1604,15.822,8.7528,5.8968,21.184,NaN,NaN,11.365,10.385,3.4096,17.057,11.372,6.5778,2.9681,5.7245,7.6858,NaN,NaN,1.7121,2.5686,NaN,NaN,5.1952,7.9225,NaN,NaN,7.0188,5.6808,38.285,12.951,1.6761,19.342,22.095,11.686,NaN,6.4318,NaN,NaN,6.9425
NaN,1.9333,12.838,7.4094,1.1735,16.24,6.1199,7.6797,NaN,9.908,1.875,5.5291,NaN,21.867,6.1015,11.52,3.0165,NaN,5.1949,20.961,6.5634,NaN,9.7818,5.2831,11.883,16.392,11.716,12.283,3.7206,3.873,1.6325,5.3014,24.746,2.7844,7.8121,3.728,7.4528,5.5989,10.061,19.061,1.6557,1.4274,13.826,9.2506,19.559,4.9675,30.213,17.056,3.2094,NaN,4.644,6.0546,NaN,9.7957,11.934,5.3288,5.7626,4.7331,3.8233,8.9524,4.4596,1.9073,4.4117,4.4315,2.7235,5.7487,NaN,NaN,8.5576,10.327,6.3941,6.2189,5.5898,7.2718,16.536,2.8208,22.432,NaN,NaN,17.499,6.5315,NaN,NaN,3.4955,1.7661,NaN,NaN,7.791,0.94049,18.82,7.0507,13.246,6.3066,8.7022,14.059,NaN,13.098,NaN,NaN,2.3597
NaN,0.74413,8.3162,18.458,2.8183,4.9085,5.5586,10.793,NaN,8.2456,7.2718,2.8985,NaN,6.8224,18.881,6.1659,10.975,NaN,4.3303,10.712,6.8878,NaN,4.4317,7.5495,8.6836,10.244,20.53,5.9194,5.0774,13.143,5.7795,4.9425,42.883,6.2451,1.7809,11.862,16.338,2.5947,11.834,3.538,4.2067,6.0237,3.26,15.627,8.6694,17.965,4.4864,14.826,13.808,NaN,7.5745,10.13,NaN,4.1824,6.2969,12.152,9.0012,4.5444,6.2871,45.235,3.5614,3.4259,13.361,6.2881,38.873,7.1514,NaN,NaN,3.9321,10.736,4.1302,8.1225,1.9348,11.22,13.564,7.6678,13.575,NaN,NaN,8.863,4.0492,NaN,NaN,12.171,2.0518,NaN,NaN,6.8546,13.765,6.5535,5.6151,6.7629,4.2082,6.0524,16.963,NaN,8.9579,NaN,NaN,1.9432
NaN,13.087,7.2303,20.928,4.5441,2.9518,17.879,19.653,NaN,5.3086,17.522,3.0547,NaN,20.854,34.745,9.8444,6.8672,NaN,24.813,10.186,8.0024,NaN,3.8705,13.944,10.821,16.165,13.088,9.5093,11.715,7.9439,2.0146,3.9665,19.311,5.5312,4.3882,3.7739,2.3761,2.3233,2.099,17.731,5.7774,21.895,1.7435,13.515,4.0782,7.2497,6.7446,13.374,10.488,NaN,12.497,13.811,NaN,4.649,6.7909,13.48,10.393,11.822,10.645,50.887,3.2487,3.4237,9.148,3.438,9.4785,8.1534,NaN,NaN,13.024,8.9386,6.7648,5.3888,5.6705,11.767,29.685,2.9277,8.8503,NaN,NaN,11.015,4.7288,NaN,NaN,13.534,14.052,NaN,NaN,10.19,10.153,8.7996,10.569,6.1827,18.392,18.977,18.208,NaN,4.3189,NaN,NaN,4.8942
NaN,5.8339,13.17,8.6596,2.3785,7.5662,6.6648,18.591,NaN,23.567,15.053,4.9388,NaN,9.6601,4.1081,7.2173,1.6436,NaN,8.4185,1.3361,11.491,NaN,23.433,6.7032,7.9785,11.91,9.5084,10.91,13,19.953,3.3409,14.223,19.144,6.8218,4.4228,6.7706,11.569,3.9918,7.5892,52.537,13.492,11.803,13.437,11.055,2.7138,2.841,17.075,5.797,7.8933,NaN,7.7118,5.903,NaN,6.7259,7.1072,14.329,12.818,6.7282,7.2943,5.5911,4.2223,1.5533,8.4107,5.5452,0.40485,21.507,NaN,NaN,22.597,5.4326,8.0495,4.6291,7.2989,6.4794,4.5211,5.8918,10.327,NaN,NaN,5.2631,4.6705,NaN,NaN,9.0599,10.23,NaN,NaN,16.639,17.154,9.0434,26.687,2.1776,11.164,6.5263,7.2009,NaN,13.256,NaN,NaN,24.612
NaN,19.431,7.3356,23.97,9.0445,7.0495,5.8778,6.386,NaN,7.2028,10.359,11.402,NaN,10.342,10.814,28.929,8.6331,NaN,3.8767,14.49,18.544,NaN,11.473,8.6015,18.566,4.382,5.9917,6.2048,7.0256,26.859,8.3033,3.5573,8.129,30.931,4.9739,12.472,14.579,8.8578,14.335,9.0052,23.224,8.2818,10.594,9.3723,8.0273,1.242,11.065,10.618,9.135,NaN,10.488,4.6878,NaN,4.4069,5.3115,6.968,33.275,1.2366,6.4673,13.953,3.2969,7.674,29.601,7.5816,4.5103,9.2437,NaN,NaN,13.189,16.721,14.144,10.596,11.974,13.195,14.981,2.8553,8.0351,NaN,NaN,5.7243,11.15,NaN,NaN,6.9554,24.085,NaN,NaN,12.254,13.937,7.0134,27.065,7.8889,11.268,21.17,13.717,NaN,16.814,NaN,NaN,9.4505
NaN,6.5187,6.8644,9.4674,2.3759,8.4131,3.6392,10.514,NaN,4.4032,2.2232,7.8677,NaN,1.841,7.8075,6.083,12.173,NaN,5.1211,7.5604,19.969,NaN,12.612,12.683,10.777,11.706,24.233,7.1489,3.8285,8.1456,7.9441,5.0315,10.235,6.5529,10.227,2.3992,7.1329,0.6519,9.9947,12.786,2.4929,6.7432,2.6471,9.79,25.481,5.6424,13.936,18.307,2.1199,NaN,3.9701,3.317,NaN,8.3742,8.9542,15.767,4.4424,2.2921,6.8066,8.464,9.6201,5.0316,3.659,5.5005,6.7271,3.1599,NaN,NaN,10.994,4.3236,10.876,11.544,0.68297,5.8311,23.289,2.8228,20.864,NaN,NaN,11.278,7.6647,NaN,NaN,3.5946,5.6143,NaN,NaN,5.1295,2.4605,10.403,4.0618,8.6437,6.1952,3.6761,9.8538,NaN,4.1521,NaN,NaN,4.8049
NaN,2.3586,4.6239,10.912,6.5858,8.5275,11.804,2.6348,NaN,12.049,3.5719,8.1491,NaN,15.772,12.611,3.0999,7.486,NaN,2.681,16.485,6.9141,NaN,8.2034,14.763,13.48,6.6575,7.1479,7.9627,4.5492,12.851,8.8302,9.2175,7.4078,3.9585,7.0936,2.5068,9.4114,11.058,11.974,4.9374,2.5707,5.3834,6.2226,7.699,4.256,8.579,6.5749,10.495,0.93767,NaN,10.16,6.1561,NaN,5.3905,0.42171,8.5659,4.4449,7.5649,10.652,20.541,8.1005,1.1208,11.405,3.5205,4.761,8.2696,NaN,NaN,2.5227,6.6011,9.3139,2.2113,6.2427,5.1623,17.348,12.519,21.169,NaN,NaN,10.658,11.325,NaN,NaN,20.012,3.4583,NaN,NaN,10.201,10.359,20.644,2.0212,7.653,3.5422,6.5123,4.6164,NaN,2.0143,NaN,NaN,6.0442
NaN,9.1373,6.4247,33.645,7.818,4.3941,20.704,8.938,NaN,8.8887,3.9395,10.188,NaN,12.964,15.46,4.2638,4.2381,NaN,16.523,5.8126,1.4207,NaN,14.004,5.2868,13.759,3.6283,13.883,14.257,3.0943,11.641,5.851,18.249,4.3014,19.961,8.1707,16.883,21.345,6.9716,40.473,2.7923,10.791,12.419,12.712,7.5282,8.8294,5.5009,7.9184,15.597,9.2183,NaN,20.562,6.5877,NaN,13.057,9.358,9.9067,12.467,37.489,11.702,45.757,7.5166,10.135,6.5112,29.212,8.2926,11.718,NaN,NaN,23.102,14.882,7.2141,3.0898,8.1308,39.644,26.012,11.111,38.839,NaN,NaN,8.0382,4.4482,NaN,NaN,19.574,16.014,NaN,NaN,5.3515,4.2202,15.91,11.877,9.6436,9.24,22.73,21.018,NaN,10.457,NaN,NaN,2.6633
NaN,12.514,3.6739,20.291,6.1089,7.873,12.77,13.081,NaN,8.1526,15.775,16.111,NaN,6.9953,15.074,5.0113,6.9612,NaN,5.6039,4.0752,2.0727,NaN,12.709,67.08,11.762,3.4105,16.101,18.415,0.61664,16.216,4.0329,14.716,14.217,27.318,17.029,18.172,57.067,2.676,18.707,10.883,14.663,12.617,5.1309,2.3489,14.433,8.9612,6.2649,19.116,13.669,NaN,12.933,1.5296,NaN,10.739,5.4842,20.901,8.3188,25.529,9.491,19.259,10.767,14.067,11.978,9.5667,4.5898,14.062,NaN,NaN,17.505,6.54,5.3343,3.9877,13.547,8.2211,39.655,9.1213,28.338,NaN,NaN,14.058,3.3634,NaN,NaN,7.6864,16.068,NaN,NaN,4.5016,28.832,7.5154,15.279,16.662,15.751,95.25,25.265,NaN,13.454,NaN,NaN,10.031
NaN,12.098,0.48556,14.256,5.9208,5.7935,14.822,4.613,NaN,16.322,1.7307,12.823,NaN,17.251,9.0792,5.5381,7.2063,NaN,8.7674,6.6626,16.982,NaN,17.776,13.84,3.2547,4.5891,30.084,8.1841,3.2393,15.211,9.3741,5.0992,5.4382,12.454,6.4717,36.962,16.433,3.8812,10.126,10.035,38.126,8.9528,11.359,7.4732,8.7755,6.3762,2.4281,7.7056,6.4925,NaN,9.5995,6.7821,NaN,12.439,9.221,22.889,12.49,19.072,16.846,31.798,4.9902,20.096,13.318,11.076,5.9556,13.819,NaN,NaN,11.776,4.2703,1.2001,10.252,17.529,9.013,26.123,8.184,13.11,NaN,NaN,10.622,1.601,NaN,NaN,4.3077,11.156,NaN,NaN,1.8324,16.993,5.43,13.244,10.562,14.823,16.101,23.779,NaN,19.472,NaN,NaN,6.4196
NaN,18.75,3.5184,6.1832,21.178,2.0872,24.364,7.5245,NaN,8.292,8.5652,9.9468,NaN,4.0274,4.0201,4.6515,6.1278,NaN,4.4272,7.749,44.753,NaN,21.719,5.757,5.9202,1.1552,3.2435,9.2912,4.0108,6.0968,5.4225,14.932,8.3999,4.3514,9.9982,7.334,2.3946,2.812,5.8101,6.2338,4.2401,3.9495,4.5748,1.9229,5.7822,2.6772,21.564,3.2001,7.0871,NaN,8.3702,7.4993,NaN,6.2783,4.4771,6.9133,2.1944,9.5648,6.6841,19.372,1.2829,26.309,2.1777,10.077,11.941,11.231,NaN,NaN,3.569,4.2942,6.192,20.771,4.5455,9.003,4.9691,13.515,1.8125,NaN,NaN,11.433,9.5195,NaN,NaN,7.8607,17.06,NaN,NaN,6.2444,9.3443,16.477,3.5668,3.8445,11.247,3.3592,5.2482,NaN,4.485,NaN,NaN,13.46
NaN,7.9825,4.9831,4.5443,9.8233,3.6563,13.734,3.5034,NaN,5.1626,11.733,8.9938,NaN,6.6564,2.2186,1.9244,10.061,NaN,9.3509,11.413,9.2792,NaN,16.741,11.901,5.5423,2.0492,3.2416,10.858,8.5766,18.164,6.3373,4.93,3.8127,6.1725,29.496,1.7986,9.2838,5.6682,8.3847,2.8355,5.3812,7.5904,8.1372,4.0277,6.053,2.0816,16.334,3.8111,34.999,NaN,1.8841,18.056,NaN,5.0031,2.3641,8.8159,3.8472,12.309,4.0454,16.333,2.1104,5.2288,10.873,7.6021,17.013,4.3538,NaN,NaN,8.6887,2.9432,4.3921,74.013,11.566,10.829,14.859,8.7635,4.5376,NaN,NaN,3.7826,10.019,NaN,NaN,3.7604,11.169,NaN,NaN,0.94658,7.5127,6.2268,3.1891,2.5399,2.5796,2.7836,6.9154,NaN,3.7815,NaN,NaN,6.5737
NaN,4.913,2.3407,7.9525,10.78,8.6106,33.574,6.8127,NaN,7.4233,6.8377,6.5941,NaN,5.8091,14.569,4.0537,10.902,NaN,8.3897,7.0679,10.238,NaN,2.914,15.152,14.368,24.389,2.6478,6.3587,6.4031,5.7702,10.034,5.9367,10.075,6.2401,10.157,5.8283,32.147,5.6726,2.8882,5.1539,15.524,8.4937,6.9677,7.8034,4.2503,5.6533,3.9366,0.85329,13.266,NaN,2.3199,14.589,NaN,3.2311,7.2895,4.6968,8.3403,3.2592,8.0302,6.3973,3.1537,2.2737,17.727,6.6949,17.68,12.795,NaN,NaN,14.908,7.0435,0.60225,5.9839,31.713,19.872,9.9812,6.5019,4.0793,NaN,NaN,13.323,8.0725,NaN,NaN,30.566,54.191,NaN,NaN,7.5783,6.4348,18.196,26.274,17.559,2.1691,11.469,3.2533,NaN,1.9798,NaN,NaN,1.9658
NaN,6.419,3.5203,4.8915,8.9691,5.11,21.595,7.7725,NaN,4.3042,8.1103,12.055,NaN,3.2761,4.4647,4.6943,4.4228,NaN,1.3486,18.306,13.362,NaN,8.8193,14.953,7.6622,9.3153,18.659,3.8242,0.82007,7.301,5.9274,11.497,1.9769,4.2678,4.6043,2.8906,7.4474,6.664,3.4438,1.264,7.5845,14.287,14.531,7.5955,19.905,2.6072,6.1031,9.2545,8.4118,NaN,0.81326,1.5352,NaN,8.4983,5.3343,5.2496,6.4439,10.96,10.14,6.4794,7.8529,9.408,4.8517,6.816,1.7704,1.9969,NaN,NaN,9.8795,9.4864,16.908,10.904,2.3052,4.8666,4.624,9.9783,4.3162,NaN,NaN,14.19,4.8778,NaN,NaN,7.5828,4.6482,NaN,NaN,7.1086,5.6229,19.863,12.205,1.8389,9.3711,8.7046,3.9724,NaN,3.7668,NaN,NaN,9.3389
NaN,12.352,10.788,3.3938,20.273,16.855,10.225,3.047,NaN,5.1884,6.4768,14.656,NaN,15.474,12.239,1.8349,6.4314,NaN,5.2529,7.6206,3.1557,NaN,8.5745,11.585,20.858,3.5948,18.688,11.015,5.0605,6.6531,3.6273,10.882,10.881,2.1527,12.83,12.394,7.5784,4.5012,13.247,10.838,13.967,9.3337,1.1417,0.19437,3.4641,11.096,13.052,4.3007,15.873,NaN,4.842,6.4074,NaN,4.029,6.0868,18.346,7.2756,2.9617,2.6032,15.588,8.6467,20.287,14.884,9.2129,10.319,8.4403,NaN,NaN,4.2329,5.7539,2.7905,11.183,8.8811,14.943,11.516,7.683,11.078,NaN,NaN,7.5984,4.068,NaN,NaN,16.597,18.818,NaN,NaN,2.2277,9.9599,18.35,1.6899,16.962,6.4561,26.022,16.703,NaN,9.2066,NaN,NaN,3.6459
NaN,7.5753,13.668,11.598,9.9573,19.339,7.0618,7.03,NaN,11.93,2.5486,9.6531,NaN,18.667,13.385,1.7286,2.3229,NaN,3.3821,2.2598,12.801,NaN,10.811,7.3477,5.2089,6.1512,18.503,19.683,1.702,25.749,1.9036,18.97,12.504,10.4,4.6386,21.589,11.243,10.805,17.869,15.978,14.687,9.4344,13.71,5.0244,12.948,5.6192,4.9252,11.091,4.543,NaN,9.5713,2.4324,NaN,6.9923,1.7301,11.504,9.6012,10.725,6.9577,20.204,20.142,11.079,3.7115,4.3443,11.529,12.735,NaN,NaN,18.409,6.3874,3.9743,6.9741,8.7006,22.162,12.956,12.566,16.408,NaN,NaN,6.1669,5.6147,NaN,NaN,10.443,5.6583,NaN,NaN,5.5741,13.704,16.445,40.488,19.545,8.65,30.931,21.226,NaN,14.319,NaN,NaN,6.8573
NaN,6.185,4.6609,28.121,18.23,4.667,12.223,6.9984,NaN,3.9622,6.4064,9.1756,NaN,9.8068,18.335,24.798,8.3613,NaN,9.5944,12.506,23.407,NaN,13.767,46.37,53.479,9.1013,3.5565,5.873,8.635,20.53,2.929,2.5821,24.66,24.717,15.291,7.0221,6.2077,8.2621,13.08,6.0855,6.1435,12.891,10.388,7.6759,20.253,3.9837,14.108,4.557,6.7995,NaN,5.9551,8.8176,NaN,1.5456,6.1448,5.1026,25.059,3.9416,4.7617,10.751,8.4767,5.5808,3.9977,9.1715,2.1922,8.8192,NaN,NaN,9.0053,20.869,15.649,2.9152,10.529,21.196,4.5774,5.9585,7.4325,NaN,NaN,5.3378,16.347,NaN,NaN,19.536,12.413,NaN,NaN,10.731,8.2721,18.063,10.918,11.375,8.7587,5.4772,8.7452,NaN,5.1353,NaN,NaN,10.814
NaN,7.3788,4.1641,37.309,20.379,3.8582,10.214,4.7275,NaN,1.6005,10.825,13.676,NaN,12.522,17.72,43.416,7.486,NaN,9.3832,10.005,38.858,NaN,14.128,37.361,28.659,14.333,4.4301,9.4465,6.325,40.221,3.9761,3.6812,22.547,17.617,15.103,5.6978,9.8871,4.6281,19.052,9.9311,7.3802,16.561,9.0341,8.65,8.0559,2.6749,8.8306,8.0609,11.649,NaN,7.0338,12.664,NaN,1.8512,5.3966,4.9918,24.176,4.408,6.0968,8.8478,7.2606,6.803,3.6994,14.964,1.6565,8.4341,NaN,NaN,7.0477,14.03,20.092,8.0068,9.9961,14.168,3.9334,13.73,4.7226,NaN,NaN,10.255,10.065,NaN,NaN,26.143,19.045,NaN,NaN,5.4924,13.539,14.254,17.152,14.769,16.4,9.1705,15.734,NaN,4.0489,NaN,NaN,7.1565
NaN,8.0473,6.3758,37.569,14.813,8.5092,7.5347,7.8275,NaN,6.9598,15.358,6.4968,NaN,7.1396,23.293,18.162,6.2098,NaN,8.7167,3.5582,33.228,NaN,12.839,25.318,10.155,6.1688,4.9245,5.4224,3.0016,7.779,2.92,2.0924,6.3808,6.2766,46.762,0.77828,2.2365,4.6584,6.0781,8.4392,1.4753,20.326,7.7788,3.3475,0.52821,2.0717,14.117,5.0268,3.4146,NaN,3.0668,7.9574,NaN,2.7019,4.6911,1.9729,23.422,14.28,1.8266,3.1793,1.198,6.6125,3.6856,4.0285,6.2732,5.7803,NaN,NaN,7.2227,16.686,9.033,2.1969,16.549,9.3721,10.205,11.649,2.9615,NaN,NaN,13.184,4.8099,NaN,NaN,11.38,17.692,NaN,NaN,2.4955,10.461,4.696,10.327,8.2285,10.443,10.18,10.921,NaN,2.0287,NaN,NaN,3.1318
NaN,11.627,7.3487,19.122,12.97,8.0148,12.259,3.5913,NaN,9.3252,5.5588,3.7566,NaN,8.3486,16.309,9.1276,5.4365,NaN,4.4219,3.9673,17.11,NaN,8.1019,12.971,4.5225,2.4054,6.3458,9.4476,4.4219,5.6399,4.7672,1.3,3.8059,2.8576,27.309,1.8616,5.2046,15.694,4.8673,3.3322,0.65636,14.645,3.0743,2.2455,1.7824,1.1697,7.7093,8.9856,2.3658,NaN,9.1613,4.6965,NaN,2.6583,5.5631,2.5698,16.254,19.022,1.9472,3.1839,1.9192,5.6651,6.4678,6.927,5.4161,4.9354,NaN,NaN,11.8,7.5442,9.8476,3.4546,23.783,9.8909,12.266,8.9277,2.932,NaN,NaN,8.8874,10.166,NaN,NaN,1.9233,13.225,NaN,NaN,6.5891,8.3666,9.9689,0.51541,4.5882,3.5468,2.1458,9.6605,NaN,4.3265,NaN,NaN,6.6232
NaN,3.8558,5.5024,3.1415,5.1235,13.529,4.6943,15.974,NaN,7.7146,6.27,4.8539,NaN,9.2884,10.906,4.6203,10.142,NaN,3.6608,6.3175,9.3876,NaN,6.0767,12.657,8.7826,12.984,16.713,7.1722,0.85004,10.835,10.283,8.1863,8.7954,13.803,9.0447,5.1854,1.4555,6.9059,9.284,14.067,22.436,14.784,11.792,9.5717,10.958,3.2778,12.661,3.7684,7.1115,NaN,10.682,2.3434,NaN,4.6496,2.2934,12.289,4.8365,4.737,7.4539,5.8694,8.7334,15.586,6.2273,4.536,7.1967,5.2754,NaN,NaN,5.7903,9.0271,4.4592,3.6236,3.7116,4.7473,7.3323,11.101,14.49,NaN,NaN,0.99594,6.3092,NaN,NaN,2.2197,1.9578,NaN,NaN,6.0541,3.5592,4.1033,6.5603,12.124,10.237,13.592,24.705,NaN,9.8624,NaN,NaN,7.0274
NaN,5.3685,8.6974,11.439,7.2328,17.078,6.9471,6.9215,NaN,10.095,1.113,5.7537,NaN,26.426,5.7333,5.7814,4.607,NaN,0.95582,7.9456,12.61,NaN,11.236,20.221,3.0583,10.504,10.343,8.3923,1.8149,9.9019,9.8641,32.993,12.701,13.301,2.3439,9.492,3.9442,5.9643,6.4964,13.633,124.98,6.959,11.712,6.0181,5.5644,4.1144,18.05,3.9232,5.2029,NaN,22.59,3.9663,NaN,3.4472,20.498,7.0304,5.7702,6.1821,9.0654,4.0831,13.961,18.638,4.3,10.095,67.202,6.0613,NaN,NaN,4.7187,5.25,6.6784,2.6049,8.5928,9.543,7.328,14.23,9.8956,NaN,NaN,7.0544,6.8233,NaN,NaN,11.926,9.5474,NaN,NaN,11.549,5.1682,14.685,8.7754,9.1606,6.8392,26.631,22.7,NaN,5.4202,NaN,NaN,4.7627
NaN,4.9479,13.496,3.7041,8.9731,7.7474,4.2524,5.5459,NaN,4.7176,4.2551,7.8641,NaN,12.75,7.272,2.28,6.7483,NaN,10.244,8.2259,10.485,NaN,6.5845,10.079,6.4681,7.8383,6.3762,23.736,4.1932,2.8356,3.1328,31.844,4.9201,13.732,9.039,11.218,8.6502,3.9118,3.5257,7.8823,3.9539,2.5212,4.3485,4.812,8.7098,4.131,6.6505,11.602,8.984,NaN,10.281,8.9017,NaN,3.5735,6.167,8.88,2.945,6.6798,2.9176,8.1164,4.1146,13.63,8.593,8.1731,10.981,7.5967,NaN,NaN,3.1672,3.59,5.2029,25.953,10.085,9.1585,10.843,10.136,9.5399,NaN,NaN,7.8506,7.52,NaN,NaN,6.871,19.019,NaN,NaN,11.239,3.2005,7.1211,12.276,11.982,4.9441,9.0995,15.759,NaN,4.5492,NaN,NaN,3.7861
NaN,13.969,11.773,17.843,15.863,8.7767,14.389,6.8964,NaN,33.602,6.4061,20.45,NaN,7.8279,12.538,21.481,9.648,NaN,9.3342,12.532,7.7106,NaN,9.0158,12.16,6.1324,3.3512,6.5431,13.978,9.997,23.209,11.586,10.684,15.807,31.334,4.1105,21.932,7.7937,11.038,27.858,2.5026,34.992,7.3349,19.35,10.217,5.1994,1.1318,10.408,9.168,7.344,NaN,16.364,10.526,NaN,9.4142,4.7947,13.031,17.307,10.621,6.8871,19.743,12.912,8.5347,12.995,22.753,6.2169,22.441,NaN,NaN,19.506,10.869,9.3207,6.3751,10.863,25.663,24.558,5.0915,10.7,NaN,NaN,13.635,13.168,NaN,NaN,11.111,14.392,NaN,NaN,18.113,35.685,11.864,13.846,12,10.499,22.278,16.226,NaN,17.321,NaN,NaN,7.5328
