3.6731,NaN,3.2571,11.977,13.51,6.6924,4.026,7.5433,11.004,9.7756,6.639,3.313,12.505,10.366,7.9815,17.665,5.5127,16.886,9.4357,14.071,4.7772,3.6736,14.984,1.698,0.70098,17.141,13.623,4.2411,18.191,17.603,2.427,2.7719,11.054,13.975,11.484,5.3383,9.3413,14.977,2.8787,3.624,8.2066,6.381,NaN,5.3977,9.02,3.5439,2.5721,5.9139,6.7593,10.726,2.9276,8.328,11.798,4.4344,1.9863,NaN,3.9113,33.395,3.5701,15.044,7.5409,1.7183,6.6826,NaN,10.114,6.6449,1.7253,NaN,6.3931,7.6916,NaN,12.463,NaN,10.879,3.0643,3.0008,5.2526,2.0222,8.5389,5.9922,9.837,8.3992,2.2606,5.368,6.0649,9.0517,9.6736,12.336,4.669,3.3473,2.8061,NaN,4.2467,5.4043,1.3197,NaN,3.6122,16.216,3.0077,0.3341
11.803,NaN,6.2815,40.223,12.584,2.5717,4.8809,11.796,6.9828,2.8112,30.228,10.439,7.3801,0.88753,7.5108,12.538,5.5368,3.5034,2.6124,3.3404,7.6383,5.3031,12.168,8.8822,1.683,5.7619,10.611,23.004,13.286,7.1683,14.734,33.861,3.543,8.5749,5.1515,0.46932,2.323,11.882,5.7364,11.866,16.411,3.8053,NaN,1.2614,3.1728,5.8721,10.712,3.0242,6.0408,5.6007,9.2651,7.1706,8.3233,10.036,5.2053,NaN,4.9392,1.3301,4.9974,12.377,4.3738,27.31,5.2582,NaN,9.5408,9.18,13.714,NaN,6.9169,6.9061,NaN,6.8349,NaN,10.187,9.9609,3.2402,10.038,3.4632,1.3015,12.471,2.8405,13.275,8.9921,1.7457,10.682,4.4097,3.7297,6.702,8.7042,5.7111,16.599,NaN,12.09,3.1097,12.477,NaN,1.6665,3.4943,13.601,1.8221
10.913,NaN,6.8043,8.4566,2.6638,5.3596,11.45,5.7212,9.6252,11.817,7.9682,2.1097,19.415,7.7059,4.9132,13.908,1.6732,14.593,6.7057,10.613,1.9608,3.1966,6.4264,7.4397,7.5161,2.9412,5.4695,7.8484,14.775,3.3287,18.678,3.6062,4.5249,3.7924,11.133,20.237,0.80373,6.857,7.7689,4.6869,7.997,6.3017,NaN,52.101,2.9316,3.2877,6.068,4.2258,6.3699,6.1076,12.018,2.9099,10.567,9.9106,13.573,NaN,11.118,2.7287,12.214,18.313,4.39,14.2,3.597,NaN,3.3029,5.1851,2.6979,NaN,7.2731,2.5976,NaN,1.0342,NaN,5.4099,4.9383,2.1475,4.5131,11.055,13.312,2.7449,8.4772,11.994,3.2837,3.5241,4.0229,36.01,4.5987,7.6891,12.475,11.549,3.6567,NaN,42.102,1.0596,2.002,NaN,3.6758,3.3062,9.2962,8.9564
5.6194,NaN,13.942,3.456,4.9402,1.6147,8.1503,11.724,5.6832,4.5692,10.769,5.238,10.043,42.777,12.515,8.8307,9.1887,7.7241,1.2646,23.366,12.721,2.564,16.529,16.184,7.4798,3.1495,11.004,4.5425,11.44,6.2664,16.108,7.2363,4.415,12.015,11.929,5.2517,28.189,5.3412,10.356,8.5506,7.4991,3.0672,NaN,9.9198,5.279,18.911,1.4932,5.2881,51.311,8.1315,0.51509,1.9622,7.9048,5.9879,3.3798,NaN,4.633,15.957,23.887,12.662,4.085,13.391,4.0496,NaN,2.9076,5.5669,13.453,NaN,10.629,3.0053,NaN,3.5824,NaN,8.8622,2.6205,9.1597,2.8512,6.015,10.821,13.56,3.7861,1.9624,5.1846,3.1187,7.1964,10.809,1.9266,10.794,9.982,1.623,5.7234,NaN,11.173,4.987,1.3469,NaN,4.3259,4.6689,11.899,3.5867
20.131,NaN,5.5164,3.7647,5.4061,5.5159,11.633,8.5093,8.8831,9.5416,3.9669,1.7139,14.086,4.789,10.479,4.6056,8.8054,15.21,5.7747,13.485,2.7687,2.124,0.92548,1.5079,7.4836,0.70354,13.118,2.5554,15.475,13.692,7.004,9.4887,6.3366,12.821,9.4832,4.6376,17.311,11.28,5.0524,3.0253,11.353,4.4974,NaN,12.618,3.2519,36.331,6.8818,8.7258,15.47,8.0038,3.4134,2.2131,4.7621,8.3355,7.4661,NaN,7.7215,8.3252,1.9337,32.703,22.644,6.8792,5.0416,NaN,2.7849,9.0347,5.1171,NaN,4.8162,13.413,NaN,7.5851,NaN,10.304,6.377,5.2168,3.0158,3.8169,2.714,1.0073,7.7667,31.401,2.8034,1.3196,22.358,14.806,12.108,16.307,10.008,10.214,5.2704,NaN,2.6119,0.99501,4.5956,NaN,6.9192,3.2812,7.6323,4.4256
18.189,NaN,9.1928,8.9897,0.91923,18.374,7.7053,9.9064,4.996,4.0849,1.8716,4.2942,9.3276,1.7851,6.0969,15.117,8.662,5.9309,7.0041,8.4318,13.359,6.3942,6.5159,6.0591,11.521,5.1694,4.4107,8.6103,12.923,6.4818,6.5764,7.0296,5.8387,5.6288,6.8482,11.948,16.703,2.7615,7.0983,3.9526,3.4222,9.9205,NaN,3.0088,8.2231,3.1799,8.0324,4.6164,10.124,8.1843,3.6026,1.9738,7.8259,11.967,6.8715,NaN,4.3753,7.097,3.2131,2.8533,5.6711,19.936,3.4615,NaN,2.0253,6.9925,9.7536,NaN,5.3513,4.8751,NaN,27.799,NaN,6.523,40.015,4.7384,7.4261,4.9452,7.6989,8.4833,3.2272,2.3996,14.095,14.185,14.899,8.8942,5.0675,9.775,1.3512,2.1923,4.031,NaN,6.341,15.099,8.1966,NaN,4.9093,7.1208,6.4755,6.1616
29.229,NaN,18.766,10.648,15.004,3.5451,20.919,7.2468,13.673,10.925,12.417,1.2267,19.709,1.4864,12.504,22.008,9.7371,12.971,4.4456,8.1873,7.8116,16.284,1.5708,5.7337,5.5508,5.3493,9.4556,6.514,21.71,5.728,11.681,26.157,13.899,8.0648,16.065,5.5405,8.147,10.544,3.1842,3.4797,2.7482,6.4596,NaN,17.275,5.6004,1.9802,20.8,3.2963,8.6628,6.8389,0.7526,4.2653,2.1514,8.6196,6.103,NaN,3.7062,8.9307,6.14,8.7542,10.056,20.453,2.09,NaN,7.9245,3.4994,4.7897,NaN,5.5608,4.0655,NaN,4.6402,NaN,13.069,3.2184,5.7815,5.4672,8.818,2.4174,3.7283,17.638,8.9692,5.068,8.0353,6.4566,8.3198,26.107,7.2265,1.2499,3.5838,1.9227,NaN,5.6282,3.0832,17.409,NaN,8.6434,5.7851,9.721,2.0803
11.958,NaN,7.1838,2.4774,12.227,6.0619,5.3835,8.2352,6.9149,13.335,18.532,4.1577,15.34,8.6217,3.957,16.978,9.7308,8.606,5.2582,7.9617,7.8772,2.0329,11.282,21.983,5.3897,4.319,14.609,10.898,5.829,5.7337,17.076,3.3143,4.8103,8.5557,28.141,1.627,1.6398,3.3798,20.022,8.7673,12.782,1.497,NaN,19.096,2.4532,6.2501,4.8967,5.6335,11.515,1.2303,4.5225,3.3883,5.7313,4.5956,11.782,NaN,1.2141,7.0556,2.5494,21.197,7.0566,18.734,6.0475,NaN,4.6309,4.0319,7.5387,NaN,10.993,10.779,NaN,11.362,NaN,5.1177,2.7586,20.609,13.184,4.9654,2.68,5.7878,2.1689,4.7793,13.409,4.5416,4.0835,7.6691,3.3677,10.322,3.1744,5.9858,3.254,NaN,4.7794,7.2988,13.197,NaN,16.045,4.6337,6.8329,23.802
0.99209,NaN,3.391,3.6698,7.9687,5.2058,3.4797,10.46,1.8529,4.2834,2.2098,3.7943,17.072,8.8321,5.7802,7.7867,5.543,14.852,4.9115,8.5713,4.5647,10.611,10.426,8.6926,2.4989,1.1421,3.7865,9.6062,6.876,12.573,5.1907,7.5999,10.982,2.1722,11.944,3.3549,3.8485,6.3788,1.5942,5.7743,13.064,2.287,NaN,6.1381,14.984,6.6399,3.9942,3.764,20.649,3.4954,4.3181,4.5255,2.7915,9.6873,11.204,NaN,24.583,10.538,3.1662,8.1649,4.6418,10.092,8.3029,NaN,4.1412,4.9301,2.4586,NaN,7.178,3.3008,NaN,4.8194,NaN,3.71,4.7422,11.657,8.869,6.0064,8.6951,9.6273,5.8035,8.6941,8.1445,5.8817,7.6277,15.43,8.2596,12.879,18.628,0.45829,6.7445,NaN,5.1863,2.5605,10.305,NaN,2.5255,3.7541,5.2828,11.939
6.2846,NaN,3.7833,6.6391,8.378,10.12,8.7684,24.976,14.235,2.5166,17.933,7.5111,13.981,5.195,9.6208,9.9348,7.3891,16.555,3.8882,10.464,8.981,2.7444,8.6569,12.857,9.5106,1.2988,13.027,1.3524,13.297,6.9157,9.6782,15.77,8.2807,8.5435,13.365,3.4793,2.3727,6.9921,11.35,6.7916,18.98,0.43121,NaN,10.323,7.4542,15.558,5.984,5.8258,12.258,5.9548,0.65981,1.4159,2.1449,4.3732,7.2473,NaN,4.1443,7.6792,7.0175,16.163,9.1489,10.964,0.8675,NaN,2.4361,7.8505,8.0016,NaN,6.6814,7.9512,NaN,5.5415,NaN,8.2516,9.8016,3.9947,5.8955,0.70269,3.3206,3.2693,2.3206,6.8721,3.0073,5.0232,5.3568,12.407,1.9493,25.403,29.849,9.8056,5.0734,NaN,2.4075,10.492,4.2691,NaN,11.849,4.4889,8.9606,3.5411
8.2707,NaN,5.2498,9.3212,4.3242,10.796,6.5347,5.2144,14.115,13.249,2.7134,5.0626,9.9184,3.9606,4.677,9.5672,2.6383,13.876,8.4516,57.762,16.686,1.0619,5.2839,13.407,1.6641,15.722,11.402,5.1808,7.2593,6.0791,14.207,14.965,3.4303,1.2116,13.688,17.448,7.8891,9.0313,4.8734,3.2907,16.223,3.3794,NaN,3.3954,6.4302,3.3319,4.3048,1.0595,19.294,22.255,3.7422,2.0475,7.8609,5.7301,10.573,NaN,6.6337,20.13,4.326,5.1264,18.755,13.281,14.935,NaN,12.924,0.8144,4.9635,NaN,5.6101,1.818,NaN,10.253,NaN,9.9696,3.2858,15.827,9.1112,3.2765,7.3797,3.2709,4.5107,5.5515,6.5724,3.1845,17.604,10.946,22.279,22.84,9.1437,9.9995,2.7727,NaN,3.2528,5.1219,8.2116,NaN,9.2408,9.1041,17.118,11.982
8.4523,NaN,4.5758,9.1331,5.5787,1.5585,4.5888,14.663,6.7905,11.748,7.0863,9.8085,11.416,4.3498,1.6338,5.5172,8.575,20.474,4.6389,9.3311,12.893,2.4678,11.692,4.2323,3.6969,3.2852,12.979,1.5426,13.426,8.329,6.4936,6.0935,5.0827,14.994,21.804,5.5669,30.739,13.204,8.6257,3.0592,19.359,5.3557,NaN,2.5003,6.6105,14.92,7.8544,4.6091,7.9015,7.8521,1.5879,2.1339,11.229,8.5723,7.0074,NaN,2.4725,14.257,18.71,11.416,9.6264,6.8506,9.4398,NaN,1.8505,2.6606,25.177,NaN,3.865,3.6929,NaN,7.496,NaN,6.9856,14.951,8.7825,9.6087,2.3763,2.5993,2.3723,2.0974,9.9761,6.1707,3.2106,12.969,5.5353,4.799,18.692,13.102,4.1711,4.0054,NaN,2.7306,8.9914,2.4012,NaN,3.6241,3.4642,5.8508,9.9584
7.6427,NaN,11.132,2.4951,3.429,7.2048,6.2585,1.5995,11.779,4.0979,4.4579,4.1583,4.9804,9.1059,2.5366,5.0124,6.7914,8.8226,20.133,12.482,10.682,3.1956,3.5229,1.7822,10.673,7.2182,20.26,3.5345,2.9671,6.1351,2.9694,4.5781,21.691,3.6183,7.671,16.128,3.9343,3.9244,11.027,8.6697,14.03,16.263,NaN,4.4998,4.3994,2.2625,21.045,6.6876,8.221,11.806,5.8244,8.83,3.2621,7.055,11.756,NaN,16.705,12.348,7.87,21.926,6.442,13.584,4.0665,NaN,5.1921,10.773,7.0145,NaN,5.3265,10.34,NaN,3.5625,NaN,4.3695,1.2757,4.7741,4.0636,5.9043,5.6926,2.6718,7.4757,4.5553,1.499,5.2942,4.0036,4.0029,19.936,5.5962,6.9625,4.8711,3.4089,NaN,11.147,10.45,9.0415,NaN,9.8628,6.3227,2.2901,8.2841
9.5069,NaN,4.8418,11.522,2.0766,3.899,5.499,9.53,12.338,20.507,5.3301,13.728,3.865,11.298,3.7564,3.9664,9.0036,7.7076,1.6259,10.852,12.036,3.7746,9.0278,12.15,2.048,2.8894,17.934,5.7069,4.9588,7.3817,7.3694,8.3747,7.2582,10.392,25.845,5.5612,4.8703,3.4822,14.486,1.4246,8.1956,9.9901,NaN,5.9811,5.1642,16.43,8.2524,9.8277,11.072,23.435,6.1025,7.284,5.5351,5.5699,11.977,NaN,34.888,7.5813,9.9292,11.059,3.3215,11.632,2.815,NaN,6.8526,6.3294,6.249,NaN,9.9549,9.8442,NaN,2.5721,NaN,3.3003,5.0292,9.4158,4.0174,4.2608,9.0261,7.0852,25.377,5.6334,11.681,5.3847,2.7533,6.7439,8.8069,2.1901,9.3333,10.766,6.8939,NaN,3.3907,5.4378,6.3283,NaN,9.0707,14.678,4.5505,0.92304
10.284,NaN,4.8236,10.558,3.7415,19.159,7.2179,24.297,3.2465,5.4835,7.1919,3.0608,7.0062,4.3328,10.268,16.925,10.124,18.251,5.778,10.959,23.969,1.9532,8.8225,2.4572,5.9366,6.2889,14.36,4.9335,11.891,7.1068,12.793,10.024,7.0016,8.0814,19.125,0.88666,12.061,1.2879,6.3879,9.4549,10.33,7.911,NaN,11.941,7.7737,3.5025,9.6313,6.6166,15.132,3.0048,5.7755,6.2715,6.0785,4.6464,3.633,NaN,13.082,6.5662,8.5237,6.832,11.067,9.0887,6.3219,NaN,2.3961,9.3532,6.7637,NaN,9.6096,4.0915,NaN,7.0994,NaN,6.3677,2.1564,3.4653,4.0458,2.0948,9.8093,4.1178,8.1202,6.9246,12.223,9.1749,1.6141,9.4724,6.7776,8.9767,11.962,10.318,3.9971,NaN,0.95587,10.731,6.326,NaN,9.8198,12.003,3.4953,10.468
8.3248,NaN,2.3478,9.8868,14.754,13.233,3.821,8.8827,8.2939,5.9034,10.213,22.961,16.849,10.475,2.466,21.626,3.4245,23.78,6.3822,10.083,10.487,3.5441,16.21,4.8336,6.2631,11.736,7.6574,14.315,5.5526,6.4433,14.224,14.382,6.1256,5.0295,11.956,2.1103,7.0571,14.153,8.1692,8.005,4.6749,7.8929,NaN,3.059,12.574,8.655,4.1029,2.0893,2.7156,15.753,4.0689,11.077,6.0573,7.2086,14.697,NaN,4.6164,3.779,6.7966,36.468,13.897,5.1287,6.879,NaN,5.1631,7.4596,11.635,NaN,3.3358,0.56457,NaN,8.3307,NaN,2.7928,3.0254,7.8209,13.639,3.259,3.6044,0.98707,6.1202,4.086,31.626,6.3545,1.6863,3.373,8.868,7.2642,10.426,2.8406,10.193,NaN,2.2379,15.342,5.0499,NaN,7.3456,3.0394,2.6707,7.0694
7.0506,NaN,3.0053,10.357,4.846,3.3576,3.7865,13.505,18.036,10.109,7.3512,5.7718,8.0666,3.9349,5.4035,8.5402,12.214,32.295,2.9986,14.758,13.082,3.3727,11.227,10.27,6.5052,4.6535,15.281,4.479,16.313,10.769,7.7359,7.4517,3.8096,13.121,12.668,6.9601,8.7314,15.681,9.2535,3.9604,15.558,6.5842,NaN,8.0548,7.3663,14.073,2.7912,4.1481,13.131,1.4149,17.849,3.5677,0.83141,6.4025,5.401,NaN,5.8253,8.2905,16.881,7.2643,11.348,4.3376,5.3325,NaN,1.5023,7.0247,18.815,NaN,4.3613,16.552,NaN,17.254,NaN,6.2293,10.028,5.2007,22.878,6.1041,2.5782,1.5818,7.1778,9.1657,3.0442,2.6428,51.329,11.417,3.1333,10.001,15.546,5.0462,5.0221,NaN,3.7196,3.8743,6.4077,NaN,7.2012,11.868,4.4798,8.3519
9.5316,NaN,12.007,6.1347,4.9113,6.9857,2.5654,4.8418,5.3923,37.237,10.758,7.3216,7.9114,3.9267,8.1451,16.027,1.9752,7.8874,8.7028,8.9709,11.681,21.49,2.9835,6.1792,5.3065,5.0685,18.92,2.2829,18.196,11.703,2.1702,3.4701,36.612,2.4587,10.519,17.486,6.2127,1.1483,5.641,10.599,4.6875,13.77,NaN,16.138,7.9354,9.227,3.5714,5.3225,3.6979,6.359,12.357,7.1718,5.2676,3.2701,6.5181,NaN,3.5077,7.316,4.8898,6.7304,4.7237,7.3032,2.3508,NaN,3.4798,3.7749,3.784,NaN,12.753,6.4702,NaN,6.2672,NaN,6.0634,4.3468,1.6673,10.329,6.7242,5.9219,0.88439,7.8136,3.7962,1.5883,8.5025,10.374,10.852,10.508,2.2006,2.1248,15.681,2.9984,NaN,6.0247,9.8496,3.863,NaN,3.563,4.3519,1.5681,9.3172
8.1842,NaN,12.579,8.0216,4.0983,11.015,2.271,1.3352,9.6189,2.8438,5.6315,7.3186,1.1732,7.3379,7.9946,9.1909,1.8603,3.4831,8.2511,8.3931,9.9573,8.3511,3.9068,5.6685,9.9541,1.2354,10.488,2.4302,6.7791,9.2324,8.0118,2.6568,31.106,4.9326,4.7322,8.049,5.0653,5.2739,4.7985,13.565,4.8115,7.0722,NaN,9.2692,8.1271,6.128,8.9626,7.1659,2.0449,13.056,9.083,10.679,5.7417,6.0997,7.3355,NaN,7.8634,11.962,53.63,11.31,9.5965,7.5393,2.1931,NaN,7.6,6.5656,5.3048,NaN,18.737,16.76,NaN,4.9723,NaN,9.2156,4.9617,3.7069,4.8375,2.1803,0.86154,2.8243,10.03,11.074,10.472,10.656,4.8423,7.1844,9.0002,12.397,5.2713,15.125,4.0384,NaN,10.043,1.7539,8.3364,NaN,0.86948,6.0713,8.4087,11.324
0.73411,NaN,4.2853,1.5086,5.6959,7.5147,3.4956,9.2691,8.3179,21.866,5.0427,8.9392,11.142,3.4346,3.3746,8.0156,4.3663,12.718,13.863,4.5583,16.756,4.1044,9.9245,15.974,0.9874,6.7462,5.9121,2.545,15.578,1.5958,6.5355,4.3945,4.0267,25.208,12.856,7.6793,4.2891,3.7451,3.397,0.62481,7.7747,7.549,NaN,3.7814,8.3771,7.9501,11.854,4.9801,9.1557,7.8453,5.9567,7.3868,9.8254,8.2999,5.6727,NaN,5.9284,9.1787,11.704,1.4712,9.9611,4.9639,9.4997,NaN,3.078,3.4735,10.583,NaN,6.472,7.7645,NaN,1.6536,NaN,9.1401,3.3977,19.525,25.92,25.86,4.7924,55.77,15.924,4.071,3.5619,6.4173,4.3798,13.16,3.2681,5.6828,5.678,3.3987,19.065,NaN,5.6741,3.0634,12.279,NaN,0.17878,5.571,4.3748,9.5374
9.4463,NaN,5.6903,4.3496,15.301,20.051,3.021,6.5508,15.104,8.4944,2.8192,2.274,24.09,6.9612,4.3767,15.417,2.1702,7.3528,1.5657,24.456,5.9398,4.6578,4.7431,3.8683,9.9924,3.8654,3.8265,9.7432,11.432,5.0782,4.874,16.365,3.7959,3.5651,16.394,7.512,3.3201,8.7208,10.078,7.7881,1.7326,5.8915,NaN,8.8006,11.338,5.8669,9.7815,4.5495,17.986,3.4253,7.3008,3.9389,6.0334,15.518,9.1036,NaN,6.4129,22.06,6.0289,18.882,7.9708,12.131,4.3757,NaN,6.6257,20.55,1.4999,NaN,5.6255,6.7507,NaN,12.372,NaN,13.112,7.4355,9.429,4.8822,15.199,8.3198,1.9774,3.8071,6.4023,5.8167,7.8618,9.7092,35.112,11.91,16.357,19.31,8.3153,2.5076,NaN,5.4912,3.4964,10.53,NaN,11.554,5.517,3.5977,7.025
5.2068,NaN,3.2355,3.9867,15.255,2.9594,4.5252,13.796,8.1974,14.071,10.462,11.42,6.4053,2.6869,2.3875,4.5956,5.1274,23.966,1.6679,9.6637,6.0084,5.8157,22.236,6.4128,6.9367,5.6128,4.5178,6.2551,8.0672,7.1991,10.189,9.5065,7.345,7.5775,8.3816,8.4943,10.681,11.022,5.9227,4.2237,6.0661,2.2322,NaN,5.977,11.179,1.8761,11.073,3.12,8.9793,15.977,11.254,4.3143,5.4847,11.023,1.9886,NaN,10.061,6.2043,19.317,6.8989,2.9356,4.3578,2.6033,NaN,5.0303,9.833,9.2918,NaN,3.3365,5.5439,NaN,20.014,NaN,10.1,4.0451,9.7245,11.125,3.9545,4.2893,1.7423,14.463,13.233,3.2382,8.4674,12.455,7.097,5.1258,29.084,20.937,6.8533,4.4329,NaN,5.3745,7.0637,13.521,NaN,5.8267,3.3049,9.7273,15.619
8.8448,NaN,5.0843,7.7574,20.067,4.9539,8.0304,7.7071,29.023,19.641,12.234,12.686,4.9068,6.309,10.469,16.367,6.4799,4.473,6.595,13.752,17.938,6.3648,14.777,5.8038,12.808,10.512,5.0202,17.683,16.915,17.715,33.24,12.388,7.8769,7.1457,13.865,9.6058,15.417,5.5175,4.0202,2.1082,4.4925,3.3006,NaN,14.803,5.9165,3.2432,38.953,1.8451,10.715,19.079,3.2964,12.153,2.7165,14.149,5.5224,NaN,11.744,12.514,25.749,4.704,9.5996,14.552,6.6599,NaN,2.4635,3.3632,6.6123,NaN,3.9892,12.228,NaN,5.035,NaN,16.635,2.5837,28.203,2.5665,11.187,14.65,4.7244,1.0225,23.12,4.6631,3.7434,24.749,7.329,10.083,12.706,9.9858,9.9111,1.4706,NaN,3.6389,2.3818,21.451,NaN,6.5092,13.891,5.351,20.615
10.2,NaN,4.3462,7.7963,5.9985,17.705,1.5903,3.2261,8.7719,6.1117,10.182,10.359,7.6851,9.711,4.2873,1.4738,10.425,5.1857,6.3776,14.747,8.8835,2.8451,3.9575,3.1352,8.283,3.555,14.381,3.5893,4.3977,17.101,5.7078,9.1286,4.0141,4.6868,25.797,5.0526,5.8708,3.8209,7.8825,5.3134,13.457,10.336,NaN,13.143,3.4584,13.791,21.243,2.1185,6.2855,8.6432,15.283,2.486,14.363,3.9625,10.624,NaN,4.1218,0.54816,10.103,3.9018,13.406,9.376,4.2734,NaN,19.774,5.2615,10.202,NaN,1.0293,2.2358,NaN,11.058,NaN,7.3495,9.5199,21.251,4.5236,12.936,22.919,11.992,6.1703,6.9895,10.103,5.1334,9.9533,16.574,9.818,8.9146,4.4289,8.7165,5.1321,NaN,12.781,8.2211,3.1066,NaN,8.242,10.04,8.6361,21.659
13.077,NaN,10.229,9.0792,10.3,7.0628,9.3822,8.2613,11.123,6.4912,2.482,3.6319,3.3449,4.8418,14.493,20.706,13.024,6.2158,5.4548,17.796,7.637,5.9778,3.5636,2.4577,5.8803,10.194,16.956,8.8765,7.4681,11.299,8.1707,4.1247,20.861,4.2672,6.5736,5.2182,4.0207,7.8975,4.2282,5.6254,7.7979,3.2488,NaN,36.018,4.9149,10.989,45.283,7.8522,5.1688,0.10149,5.0167,4.8924,5.3572,3.5485,6.7424,NaN,7.4284,19.102,25.665,8.8229,5.2502,11.295,3.1404,NaN,10.08,4.879,13.398,NaN,4.8096,6.3329,NaN,15.412,NaN,10.117,7.3082,20.611,13.137,3.7236,10.097,4.9235,6.9185,4.6877,8.1814,3.2328,7.9555,11.928,5.6498,7.7066,12.411,3.3878,6.1193,NaN,6.1711,8.9678,9.1632,NaN,6.0787,15.753,7.925,7.2549
17.015,NaN,4.3485,12.502,6.7485,5.3337,5.7918,4.9617,6.2311,6.8666,11.634,8.4663,2.7117,6.9987,3.8281,7.1379,23.043,16.515,4.9576,4.1744,22.94,7.4833,1.0942,9.7108,1.0624,5.2295,11.141,17.544,13.089,8.8644,1.1647,30.785,6.7981,10.277,12.67,3.2787,13.007,2.0329,10.708,27.919,4.0209,12.685,NaN,8.1705,3.7124,6.4922,5.0435,1.9241,9.48,6.3631,8.416,16.715,10.973,6.757,7.2767,NaN,26.253,10.544,6.6705,14.4,12.118,5.0356,20.098,NaN,6.6425,11.389,8.9757,NaN,12.898,13.942,NaN,4.3308,NaN,15.258,8.1499,3.5125,2.4864,11.586,6.7305,3.4026,16.551,7.3391,34.089,11.209,23.377,8.5271,4.3892,8.0999,1.377,2.9042,7.3334,NaN,3.114,4.3082,15.79,NaN,5.7081,6.9878,10.911,4.5486
1.9439,NaN,2.4407,1.2262,8.1843,4.7505,4.2402,4.4046,6.5957,56.889,6.5706,13.169,8.9436,3.0365,3.4615,9.5016,4.7982,14.936,10.423,6.1654,11.041,5.0387,25.057,15.081,5.723,7.309,5.3056,7.8678,16.823,0.90349,9.3367,7.9197,8.0658,26.005,7.9813,6.9555,1.2808,6.0828,3.3201,9.025,9.1328,8.2524,NaN,4.9059,9.2659,5.2635,5.79,2.1364,11.226,8.5447,5.0645,7.1213,11.641,17.82,8.5775,NaN,4.7718,8.3539,8.2108,8.629,6.8854,6.1295,7.7777,NaN,5.2412,6.7368,5.6727,NaN,7.179,4.7669,NaN,5.6943,NaN,7.8995,3.8625,4.2107,25.663,15.3,3.257,13.074,10.722,3.3804,5.3348,4.518,1.7803,9.0432,5.0014,6.289,8.9407,1.9007,5.6783,NaN,3.2326,3.6634,1.5773,NaN,2.1773,7.4134,7.8417,20.165
11.077,NaN,4.8444,3.1195,16.41,9.7912,6.567,12.134,11.825,21.92,11.887,15.977,5.4441,5.7378,7.9445,3.4509,7.45,21.839,10.571,10.625,8.4989,5.9427,1.5087,15.697,6.9913,13.084,15.331,7.5216,4.8889,3.3948,7.0235,6.6042,4.1193,24.005,28.082,4.5192,27.018,8.8959,13.954,6.2947,3.733,10.638,NaN,12.436,7.4475,18.339,6.7154,10.187,8.5151,3.8465,12.784,8.9337,3.3606,20.431,4.1707,NaN,7.3318,14.749,11.962,17.064,9.6153,11.896,7.1329,NaN,2.8856,15.475,8.4488,NaN,6.5595,11.954,NaN,14.279,NaN,9.9693,0.43463,4.4613,2.867,5.7365,3.8635,20.759,19.321,5.8081,9.0205,12.394,1.3381,19.114,2.2138,4.4454,7.8199,10.143,13.501,NaN,1.573,8.5119,8.4584,NaN,2.0451,3.6192,4.3704,4.3285
14.676,NaN,2.7025,11.297,9.5744,20.845,2.8553,7.9974,36.822,16.218,19.305,19.309,27.663,29.338,10.413,8.6663,9.9953,9.0504,10.515,13.973,9.6468,18.475,5.882,24.385,23.67,13.257,22.09,8.8921,16.446,11.264,28.005,29.1,7.4543,11.809,13.205,8.9076,13.283,10.795,7.3594,10.189,15.646,8.1573,NaN,9.6387,31.157,17.473,13.576,17.202,15.509,6.862,5.9427,10.827,5.1296,15.59,27.314,NaN,27.46,19.673,7.491,30.954,23.094,11.666,9.3628,NaN,17.083,24.786,16.081,NaN,3.5614,36.343,NaN,14.716,NaN,5.2637,10.334,8.7737,11.304,17.131,6.0012,23.819,12.07,7.2005,5.9789,6.6741,4.8458,7.8314,17.896,7.4007,24.415,18.406,2.7199,NaN,2.5378,20.104,9.7712,NaN,2.2589,4.6977,4.1745,3.5802
12.015,NaN,2.9116,4.9649,13.244,11.823,4.7539,13.678,31.631,32.379,14.631,21.695,15.853,10.578,8.037,7.7555,6.6895,13.336,7.5078,15.041,18.192,8.7399,8.7669,13.856,18.813,13.963,26.674,14.716,24.342,7.1013,37.627,18.358,7.6774,10.64,12.908,13.748,16.316,8.9649,11.339,11.333,27.366,14.523,NaN,10.145,26.511,28.761,25.955,23.562,14.668,6.0015,3.4578,10.72,11.583,12.457,9.7046,NaN,11.913,13.232,1.3121,12.955,18.113,5.1757,6.6253,NaN,9.7037,14.898,12.21,NaN,4.9086,19.136,NaN,13.332,NaN,9.8678,4.1304,10.282,13.74,10.549,18.43,23.019,10.052,5.5057,5.6341,9.7017,17.325,25.643,11.284,16.86,15.337,3.6043,2.3582,NaN,6.9016,19.731,42.926,NaN,1.997,10.703,9.4208,32.267
