NaN,4.5297,2.5266,2.6951,1.9799,5.6208,NaN,2.6398,NaN,5.302,NaN,1.408,NaN,NaN,8.4868,9.3562,NaN,NaN,3.7147,NaN,NaN,NaN,2.7442,NaN,NaN,6.1848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5492,NaN,NaN,NaN,NaN,NaN,NaN,5.3551,NaN,7.5462,4.7408,3.5123,3.6081,1.0529,4.6989,3.9468,4.2872,4.9754,2.6956,13.535,NaN,NaN,2.3124,NaN,4.6491,4.863,NaN,2.7993,NaN,7.521,NaN,1.8017,11.517,1.8542,NaN,1.4115,0.46395,6.4408,NaN,11.143,NaN,2.9469,NaN,8.2776,6.0964,1.611,2.4172,7.9224
NaN,6.2588,3.7023,6.9812,1.3302,13.786,NaN,1.032,NaN,2.332,NaN,2.9101,NaN,NaN,6.6281,6.5876,NaN,NaN,2.5415,NaN,NaN,NaN,2.2975,NaN,NaN,5.0576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0486,NaN,NaN,NaN,NaN,NaN,NaN,1.1116,NaN,4.7705,4.4646,1.3987,3.2687,2.1818,6.6413,1.556,9.9199,2.1952,2.3494,5.5816,NaN,NaN,4.3077,NaN,2.8184,3.6578,NaN,2.866,NaN,15.97,NaN,2.0643,6.4589,2.6704,NaN,2.9513,3.8893,6.0201,NaN,6.5478,NaN,11.026,NaN,7.7,8.2999,2.1458,8.9204,16.083
NaN,7.3964,1.5426,2.0763,4.8018,7.5745,NaN,4.4061,NaN,3.5267,NaN,2.7869,NaN,NaN,5.0943,3.4581,NaN,NaN,1.7277,NaN,NaN,NaN,2.1377,NaN,NaN,2.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2622,NaN,NaN,NaN,NaN,NaN,NaN,4.0548,NaN,2.2597,4.2821,4.5735,0.75334,3.0646,6.4141,1.6911,11.2,4.5997,4.6334,3.2352,NaN,NaN,6.573,NaN,4.8381,11.222,NaN,4.1023,NaN,9.4294,NaN,4.6482,0.79408,5.0742,NaN,10.963,5.5942,12.692,NaN,5.7043,NaN,9.4228,NaN,6.7471,2.6161,4.4385,2.6147,9.0749
NaN,5.987,5.1888,7.572,2.289,15.393,NaN,4.167,NaN,3.7733,NaN,6.4428,NaN,NaN,0.60734,2.8743,NaN,NaN,7.1615,NaN,NaN,NaN,1.3635,NaN,NaN,3.7512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5256,NaN,NaN,NaN,NaN,NaN,NaN,0.58025,NaN,9.9906,6.0718,3.5763,6.2919,6.2892,4.1562,2.6692,9.5256,3.1835,0.90585,7.3711,NaN,NaN,4.549,NaN,4.0586,2.964,NaN,1.5265,NaN,17.815,NaN,4.2018,7.1312,9.7962,NaN,2.102,4.2985,2.3959,NaN,6.6041,NaN,14.348,NaN,3.7376,4.3581,0.085877,22.636,2.2653
NaN,2.4432,4.3506,7.124,1.3268,4.1823,NaN,2.1514,NaN,0.78954,NaN,4.8123,NaN,NaN,1.1606,4.8718,NaN,NaN,4.4586,NaN,NaN,NaN,2.0431,NaN,NaN,4.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6988,NaN,NaN,NaN,NaN,NaN,NaN,3.4435,NaN,8.5307,3.6634,5.6021,0.77635,1.9597,4.9296,9.0839,4.428,4.3694,1.7634,10.831,NaN,NaN,4.6459,NaN,5.6728,1.6308,NaN,2.9096,NaN,7.967,NaN,2.4585,4.815,5.4609,NaN,0.29022,1.955,1.0749,NaN,5.8547,NaN,3.1355,NaN,4.0888,7.2787,1.416,4.0563,4.7343
NaN,6.5462,8.9424,10.914,1.0587,4.0244,NaN,5.9157,NaN,1.9495,NaN,5.4781,NaN,NaN,4.4271,4.1779,NaN,NaN,8.1693,NaN,NaN,NaN,5.2969,NaN,NaN,5.3844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4082,NaN,NaN,NaN,NaN,NaN,NaN,1.6483,NaN,10.711,4.948,8.5794,3.5974,3.5529,6.232,5.6407,7.6999,8.0765,11.054,17.256,NaN,NaN,8.84,NaN,2.3235,1.0477,NaN,3.0538,NaN,3.4863,NaN,9.056,5.482,18.463,NaN,0.59769,4.7336,3.6848,NaN,2.3566,NaN,3.2615,NaN,3.7782,17.68,2.6406,1.5871,0.89246
NaN,6.635,3.0412,8.8236,1.8276,7.3275,NaN,7.0495,NaN,1.6681,NaN,10.321,NaN,NaN,1.9728,2.6548,NaN,NaN,18.088,NaN,NaN,NaN,7.7117,NaN,NaN,7.8797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4432,NaN,NaN,NaN,NaN,NaN,NaN,1.0961,NaN,6.6619,7.3434,6.3236,8.5266,3.7809,3.1304,8.5372,11.856,3.0542,3.4302,8.3809,NaN,NaN,3.1124,NaN,2.3037,0.54946,NaN,1.8357,NaN,5.1943,NaN,3.389,9.4996,19.203,NaN,1.6754,2.8449,4.4785,NaN,4.554,NaN,6.6266,NaN,3.7801,8.0229,1.2708,3.638,5.5709
NaN,4.7773,1.0722,7.7363,4.0872,13.924,NaN,4.5138,NaN,4.2451,NaN,7.9604,NaN,NaN,2.3714,3.7948,NaN,NaN,14.188,NaN,NaN,NaN,3.6933,NaN,NaN,10.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,NaN,NaN,NaN,NaN,NaN,NaN,0.96243,NaN,7.5065,5.5407,3.6653,16.567,4.2528,2.8015,6.9489,6.6369,2.5382,0.89891,6.4654,NaN,NaN,5.3119,NaN,2.7334,1.2843,NaN,2.0703,NaN,14.911,NaN,3.991,9.0704,9.2466,NaN,2.8631,4.9101,3.466,NaN,10.714,NaN,7.3285,NaN,1.2694,5.4155,0.59215,3.1038,6.168
NaN,6.161,2.1218,4.0294,4.7892,8.395,NaN,4.659,NaN,5.1355,NaN,5.1226,NaN,NaN,8.7689,2.1891,NaN,NaN,5.7083,NaN,NaN,NaN,1.2282,NaN,NaN,4.0687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.217,NaN,NaN,NaN,NaN,NaN,NaN,3.42,NaN,6.3298,5.6231,2.9719,6.3244,2.0938,3.3702,7.8868,3.7901,4.6222,4.7665,4.8876,NaN,NaN,5.4763,NaN,4.7314,2.7292,NaN,2.9161,NaN,3.6892,NaN,3.1153,4.9066,5.9949,NaN,0.84296,14.339,1.3573,NaN,7.415,NaN,3.9456,NaN,2.646,4.7805,4.4827,9.1911,14.333
NaN,14.044,4.0592,0.34748,4.4674,5.9069,NaN,4.9642,NaN,4.1097,NaN,2.9039,NaN,NaN,5.3466,4.8758,NaN,NaN,5.2858,NaN,NaN,NaN,3.9249,NaN,NaN,13.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7404,NaN,NaN,NaN,NaN,NaN,NaN,0.22757,NaN,4.5629,2.3257,4.7373,1.3311,1.5563,5.322,4.8336,1.32,5.9986,7.3564,2.8553,NaN,NaN,5.2498,NaN,1.6048,8.202,NaN,2.7877,NaN,8.5391,NaN,2.674,1.4497,4.5715,NaN,1.4298,3.661,3.6169,NaN,7.4456,NaN,4.452,NaN,3.6142,6.4006,3.4886,23.751,7.6225
NaN,11.572,4.308,1.4538,5.6024,3.5286,NaN,2.5199,NaN,8.3601,NaN,1.9753,NaN,NaN,8.1571,5.2771,NaN,NaN,2.8775,NaN,NaN,NaN,2.0557,NaN,NaN,10.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8994,NaN,NaN,NaN,NaN,NaN,NaN,3.3957,NaN,4.6795,2.7812,3.7591,1.473,2.2353,6.0804,8.4077,5.0196,2.4003,5.1885,3.0905,NaN,NaN,4.7659,NaN,11.362,4.2448,NaN,4.8258,NaN,4.8016,NaN,1.2228,1.6283,4.8069,NaN,1.7794,2.0219,3.311,NaN,3.3667,NaN,2.9933,NaN,1.2014,6.0716,3.9853,8.0141,1.2019
NaN,5.7355,1.146,2.5639,2.7499,4.8001,NaN,4.2924,NaN,6.9266,NaN,1.311,NaN,NaN,4.325,4.4809,NaN,NaN,3.8885,NaN,NaN,NaN,1.0082,NaN,NaN,4.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.068373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3313,NaN,NaN,NaN,NaN,NaN,NaN,3.3686,NaN,4.6461,6.2532,2.554,2.9368,4.5066,4.7758,3.3277,6.9979,5.1251,10.427,6.5916,NaN,NaN,2.9036,NaN,3.8606,3.4274,NaN,5.278,NaN,1.1435,NaN,3.7832,4.4981,2.8231,NaN,0.43821,3.0565,4.9371,NaN,7.4241,NaN,8.2726,NaN,4.7692,3.897,7.5267,4.1494,7.6092
NaN,1.5155,6.358,5.0319,1.063,37.629,NaN,4.7869,NaN,6.0998,NaN,5.8416,NaN,NaN,12.424,8.7941,NaN,NaN,7.7223,NaN,NaN,NaN,2.6868,NaN,NaN,3.8627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0971,NaN,NaN,NaN,NaN,NaN,NaN,3.9013,NaN,5.6002,5.8448,3.8439,4.7811,15.001,2.9902,4.183,9.1519,3.922,3.9388,11.679,NaN,NaN,4.8177,NaN,2.0284,2.9073,NaN,2.3424,NaN,2.3252,NaN,8.8801,5.3392,1.6709,NaN,5.3456,1.2941,6.1759,NaN,6.1706,NaN,1.8816,NaN,2.8179,4.6772,1.6525,3.224,2.3395
NaN,4.1476,7.5708,12.639,1.9188,3.3547,NaN,6.4627,NaN,0.72977,NaN,5.2559,NaN,NaN,3.5183,5.8903,NaN,NaN,8.5747,NaN,NaN,NaN,8.6044,NaN,NaN,6.2485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2285,NaN,NaN,NaN,NaN,NaN,NaN,0.50364,NaN,5.615,7.6122,6.6803,8.0027,6.0681,3.6439,4.2445,9.9317,5.961,5.8009,4.8018,NaN,NaN,1.6167,NaN,3.9132,2.1078,NaN,4.2073,NaN,0.63988,NaN,3.1839,3.3285,3.83,NaN,2.8813,2.4272,4.7657,NaN,2.8228,NaN,4.1075,NaN,1.8143,17.568,3.0282,4.6541,5.0368
NaN,8.6306,9.3763,10.016,2.9111,0.93076,NaN,4.4017,NaN,11.76,NaN,2.3031,NaN,NaN,19.759,11.613,NaN,NaN,7.4974,NaN,NaN,NaN,5.4927,NaN,NaN,3.3417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4065,NaN,NaN,NaN,NaN,NaN,NaN,4.2399,NaN,12.005,5.8528,4.9962,5.8241,7.8623,5.8926,4.6784,7.5986,7.589,12.494,3.8193,NaN,NaN,8.6639,NaN,3.5869,4.5031,NaN,5.1115,NaN,2.0662,NaN,2.5935,1.5703,3.2479,NaN,1.6588,5.9094,3.3295,NaN,4.4074,NaN,2.437,NaN,5.6738,23.172,5.3122,3.4775,3.2592
NaN,5.9834,3.2477,5.0949,1.3452,11.142,NaN,4.1947,NaN,57.39,NaN,2.3199,NaN,NaN,13.069,9.3498,NaN,NaN,10.163,NaN,NaN,NaN,1.8795,NaN,NaN,2.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4803,NaN,NaN,NaN,NaN,NaN,NaN,8.2795,NaN,5.1326,8.2102,3.3222,2.3937,9.9473,3.9427,4.7496,3.9881,3.6553,8.2167,2.5851,NaN,NaN,4.8605,NaN,5.9982,0.31841,NaN,2.9129,NaN,15.576,NaN,2.8663,1.5108,12.449,NaN,0.93883,4.0448,3.1098,NaN,3.5428,NaN,2.799,NaN,1.4511,7.3039,5.8901,7.849,4.5812
NaN,9.485,2.7735,1.6622,3.9143,4.2986,NaN,1.3848,NaN,1.431,NaN,3.0133,NaN,NaN,7.2127,9.7512,NaN,NaN,7.749,NaN,NaN,NaN,3.2017,NaN,NaN,1.1433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9686,NaN,NaN,NaN,NaN,NaN,NaN,4.2168,NaN,5.0956,4.3542,6.6339,1.7297,42.345,8.4231,1.5413,2.5278,4.987,3.9444,3.6513,NaN,NaN,3.4274,NaN,6.1377,1.031,NaN,3.0537,NaN,3.973,NaN,10.504,2.1276,7.916,NaN,3.4392,1.4461,4.1104,NaN,1.5354,NaN,2.7811,NaN,2.8125,3.4939,4.5666,2.8953,5.5938
NaN,5.1087,4.1072,1.1012,9.3321,2.7773,NaN,5.7852,NaN,4.412,NaN,3.2929,NaN,NaN,33.925,4.1154,NaN,NaN,6.8109,NaN,NaN,NaN,1.0913,NaN,NaN,2.7172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1559,NaN,NaN,NaN,NaN,NaN,NaN,10.368,NaN,1.9133,2.317,5.8803,0.12654,4.066,9.4402,2.6137,6.2248,1.3781,4.2291,3.9905,NaN,NaN,0.445,NaN,4.8013,4.6352,NaN,5.9082,NaN,0.46431,NaN,19.302,1.865,7.4256,NaN,5.8064,3.5535,7.5523,NaN,3.1096,NaN,1.9043,NaN,7.7782,2.9783,5.6821,6.8977,10.209
NaN,4.2397,4.5079,3.4124,8.186,0.8827,NaN,1.6186,NaN,1.0835,NaN,2.5674,NaN,NaN,3.4172,2.182,NaN,NaN,11.439,NaN,NaN,NaN,2.0213,NaN,NaN,12.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2928,NaN,NaN,NaN,NaN,NaN,NaN,7.8503,NaN,2.0788,2.8694,0.84144,1.9999,1.6014,7.9994,3.8182,2.9125,4.7833,5.2249,7.7738,NaN,NaN,2.2085,NaN,2.8195,1.6887,NaN,14.34,NaN,1.6938,NaN,2.0492,7.2411,12.313,NaN,2.252,4.1792,4.1425,NaN,2.5841,NaN,2.3071,NaN,12.688,2.4504,7.1208,2.6127,6.3682
NaN,15.927,8.6485,11.687,17.579,14.625,NaN,10.412,NaN,6.6938,NaN,16.485,NaN,NaN,6.6492,15.523,NaN,NaN,8.9869,NaN,NaN,NaN,25.042,NaN,NaN,11.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.605,NaN,NaN,NaN,NaN,NaN,NaN,12.098,NaN,8.4733,17.687,6.9189,6.8765,14.004,4.958,14.807,7.0975,4.5963,9.0179,11.437,NaN,NaN,6.1128,NaN,13.487,19.603,NaN,7.7586,NaN,8.4902,NaN,5.4123,20.926,11.043,NaN,10.014,5.1068,6.6061,NaN,7.1027,NaN,15.396,NaN,5.8611,4.4051,12.335,9.9455,15.233
NaN,9.2228,2.1952,4.6521,4.8247,5.4104,NaN,4.3553,NaN,0.69736,NaN,10.598,NaN,NaN,4.4458,6.8413,NaN,NaN,2.3706,NaN,NaN,NaN,2.9898,NaN,NaN,2.0064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9279,NaN,NaN,NaN,NaN,NaN,NaN,6.398,NaN,1.3155,14.968,4.3819,2.6554,4.6417,3.1231,14.754,2.9453,2.9786,9.1792,5.2238,NaN,NaN,1.2517,NaN,1.6781,11.763,NaN,15.125,NaN,0.72634,NaN,8.2459,2.5453,3.3515,NaN,10.474,2.9906,2.5553,NaN,7.9637,NaN,2.0294,NaN,3.6503,5.4801,12.043,3.7887,4.2963
NaN,4.7633,3.7961,3.4821,2.9653,4.193,NaN,1.722,NaN,13.284,NaN,4.7766,NaN,NaN,6.6585,5.3841,NaN,NaN,11.294,NaN,NaN,NaN,6.2083,NaN,NaN,6.5718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8333,NaN,NaN,NaN,NaN,NaN,NaN,6.4293,NaN,0.10541,10.659,3.2414,2.5886,1.3305,10.509,2.166,2.3277,3.6402,3.8254,3.0177,NaN,NaN,4.4265,NaN,3.3536,11.186,NaN,20.374,NaN,9.2893,NaN,7.5049,1.0242,3.4015,NaN,1.8129,3.8652,1.8888,NaN,3.6106,NaN,3.2791,NaN,2.9763,0.76918,7.5583,1.3937,7.1531
NaN,8.1308,4.4252,3.2617,2.2621,12.475,NaN,7.8734,NaN,5.9983,NaN,5.4664,NaN,NaN,12.484,7.1316,NaN,NaN,8.1317,NaN,NaN,NaN,2.4256,NaN,NaN,4.3466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0847,NaN,NaN,NaN,NaN,NaN,NaN,6.2879,NaN,3.0412,5.3019,19.232,1.3743,4.8407,3.0316,8.5979,5.6066,1.747,5.2625,2.3634,NaN,NaN,2.2065,NaN,8.9314,4.5731,NaN,4.0754,NaN,3.0513,NaN,3.87,1.2686,4.0659,NaN,4.692,0.91951,3.2228,NaN,3.0722,NaN,4.1238,NaN,4.7423,2.9622,10.103,4.238,4.1358
NaN,4.113,7.2387,4.1495,5.0274,11.609,NaN,4.9569,NaN,6.4191,NaN,7.5277,NaN,NaN,3.6341,6.5929,NaN,NaN,7.2695,NaN,NaN,NaN,2.0027,NaN,NaN,1.5612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701,NaN,NaN,NaN,NaN,NaN,NaN,8.6876,NaN,4.9561,8.5178,7.6472,0.60758,17.936,3.7837,4.6563,5.7406,3.4213,3.7592,6.5074,NaN,NaN,5.4293,NaN,3.4068,8.2336,NaN,2.018,NaN,2.4566,NaN,10.963,1.9221,2.7624,NaN,0.76898,1.5041,2.5765,NaN,1.078,NaN,3.6353,NaN,3.0357,4.2368,3.3538,2.5533,5.081
NaN,6.2344,21.303,3.729,6.3658,8.4245,NaN,2.8296,NaN,7.019,NaN,10.722,NaN,NaN,1.9991,4.6015,NaN,NaN,5.5209,NaN,NaN,NaN,12.738,NaN,NaN,0.53976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6747,NaN,NaN,NaN,NaN,NaN,NaN,2.6644,NaN,3.5377,14.851,4.3131,0.4256,3.9846,5.6613,3.9325,0.82324,1.026,2.4271,10.413,NaN,NaN,3.1295,NaN,5.0408,9.3522,NaN,0.56279,NaN,0.33616,NaN,8.9286,9.5614,4.9027,NaN,2.979,8.3376,5.18,NaN,3.6355,NaN,3.0591,NaN,4.5732,7.4097,3.4171,2.1414,16.102
NaN,11.743,13.836,3.9909,6.3636,5.8302,NaN,1.4191,NaN,1.5009,NaN,8.162,NaN,NaN,5.7885,4.588,NaN,NaN,3.7931,NaN,NaN,NaN,6.5146,NaN,NaN,1.2471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.78,NaN,NaN,NaN,NaN,NaN,NaN,5.2436,NaN,6.6539,3.1987,6.6647,0.65068,6.0263,3.8008,4.1398,8.8131,0.9378,2.7605,2.5081,NaN,NaN,2.635,NaN,2.3288,12.059,NaN,4.2297,NaN,10.479,NaN,2.4252,2.1708,1.9863,NaN,3.2439,6.5641,7.3535,NaN,2.9719,NaN,6.5432,NaN,0.78205,5.8073,4.5208,4.6062,12.37
NaN,4.7571,5.0854,3.7786,4.0146,4.4732,NaN,1.749,NaN,2.9354,NaN,4.9122,NaN,NaN,7.2169,11.941,NaN,NaN,6.7657,NaN,NaN,NaN,4.5322,NaN,NaN,5.7306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2404,NaN,NaN,NaN,NaN,NaN,NaN,8.7444,NaN,6.6971,5.8193,9.9525,1.6011,10.239,3.3111,5.4675,2.3711,6.984,2.3821,2.1304,NaN,NaN,5.5559,NaN,5.4202,3.5896,NaN,15.058,NaN,9.4375,NaN,1.7833,3.7094,4.7236,NaN,2.9848,1.3357,6.9119,NaN,2.7879,NaN,6.5199,NaN,3.6548,3.5996,4.0536,1.745,6.9219
NaN,4.8251,3.1044,4.4935,5.8127,5.3105,NaN,5.5178,NaN,1.3402,NaN,5.6539,NaN,NaN,3.6529,9.9246,NaN,NaN,5.4299,NaN,NaN,NaN,4.9732,NaN,NaN,5.3295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5811,NaN,NaN,NaN,NaN,NaN,NaN,13.096,NaN,4.5341,16.597,5.7013,1.8434,14.153,2.5816,2.7629,5.9751,13.927,4.951,3.4952,NaN,NaN,17.521,NaN,6.7452,15.921,NaN,9.9981,NaN,4.8033,NaN,2.0528,3.6386,8.232,NaN,6.0782,1.4048,6.9142,NaN,2.5419,NaN,9.1984,NaN,10.78,0.71825,7.8901,1.6548,1.8414
NaN,11.162,4.4097,2.7117,2.7806,9.4653,NaN,1.8981,NaN,5.1706,NaN,5.0099,NaN,NaN,0.25492,10.026,NaN,NaN,2.6587,NaN,NaN,NaN,5.2787,NaN,NaN,9.4332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8439,NaN,NaN,NaN,NaN,NaN,NaN,9.9828,NaN,2.8027,3.0936,5.5225,3.0587,12.39,6.2917,9.3363,7.1839,12.384,8.8468,5.2401,NaN,NaN,8.6534,NaN,5.6935,16.334,NaN,1.636,NaN,2.9715,NaN,0.95792,6.0151,6.5273,NaN,5.1067,0.77677,2.4358,NaN,3.3707,NaN,20.091,NaN,7.0026,2.4069,13.765,1.4114,1.5679
NaN,2.2394,6.7808,11.268,2.1293,6.602,NaN,3.7333,NaN,3.2319,NaN,2.1428,NaN,NaN,5.4429,8.6111,NaN,NaN,16.886,NaN,NaN,NaN,1.9373,NaN,NaN,1.5898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7155,NaN,NaN,NaN,NaN,NaN,NaN,7.6261,NaN,4.7356,10.829,11.605,4.2577,17.524,1.6451,9.0367,1.8718,10.315,4.6469,3.2795,NaN,NaN,16.75,NaN,9.3514,5.4309,NaN,6.5458,NaN,5.3528,NaN,4.9209,4.5368,4.6315,NaN,4.8179,1.1842,12.27,NaN,2.0801,NaN,8.4917,NaN,10.494,1.3443,11.615,3.5467,1.4585
NaN,3.0083,7.7914,13.202,7.669,7.6939,NaN,1.9584,NaN,3.8639,NaN,3.4521,NaN,NaN,5.4494,2.9497,NaN,NaN,4.1258,NaN,NaN,NaN,0.34386,NaN,NaN,3.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5425,NaN,NaN,NaN,NaN,NaN,NaN,4.3294,NaN,5.4235,3.175,6.3352,0.60798,4.0421,5.8594,10.053,6.9072,6.6434,6.0348,10.048,NaN,NaN,3.0124,NaN,3.7447,8.6704,NaN,0.22038,NaN,3.642,NaN,4.4294,8.8801,7.5914,NaN,7.9984,1.1224,12.71,NaN,6.2448,NaN,4.4814,NaN,0.83001,6.3516,2.6688,1.4464,3.5462
NaN,6.4012,4.8786,5.94,8.8974,0.14399,NaN,9.3913,NaN,9.7577,NaN,11.648,NaN,NaN,4.2524,7.8451,NaN,NaN,3.0753,NaN,NaN,NaN,7.6153,NaN,NaN,8.0059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0337,NaN,NaN,NaN,NaN,NaN,NaN,1.8926,NaN,4.8253,6.3122,5.0742,4.7976,17.256,3.8469,13.759,7.7797,8.9221,9.6209,11.185,NaN,NaN,0.6047,NaN,3.1011,11.108,NaN,5.1044,NaN,13.025,NaN,5.5358,28.088,12.997,NaN,18.14,3.0405,5.9077,NaN,3.7154,NaN,2.8667,NaN,14.563,10.288,5.0607,7.7972,13.693
