6.4513,6.5773,9.0654,26.164,1.9694,3.9677,11.885,8.9327,NaN,4.2664,5.5117,4.5693,NaN,3.9491,2.9554,3.1571,4.2094,3.2727,1.9145,8.5634,4.8783,6.2689,9.2052,NaN,NaN,9.4299,13.029,5.0019,2.3949,15.036,5.5587,6.12,16.764,6.6104,NaN,2.1076,3.4345,2.5709,10.08,4.7739,4.1644,6.4958,5.2681,3.1683,NaN,NaN,2.4627,3.6951,7.8396,14.445,5.4123,NaN,20.586,17.901,0.35951,4.455,15.182,3.8329,6.4015,3.4857,NaN,2.6872,3.3328,1.9506,2.1231,4.9093,NaN,8.3717,9.9816,11.507,5.8374,2.4597,1.3665,NaN,10.937,3.5918,17.844,11.193,5.4074,5.4694,2.2152,3.4597,1.3469,9.0417,6.3896,13.568,2.6583,4.4408,3.2751,2.7878,8.5815,2.891,NaN,5.2352,4.7019,NaN,4.037,NaN,10.076,5.8691
11.652,13.282,6.0885,4.8897,4.8964,5.2496,7.8027,11.008,NaN,3.1517,7.6724,6.0793,NaN,4.2382,1.3264,4.2898,4.3416,5.8666,4.3132,11.038,6.429,6.8256,7.2638,NaN,NaN,8.4143,15.967,25.652,1.9658,13.405,14.476,7.7986,2.2305,15.394,NaN,4.422,4.1994,7.4962,17.548,5.3533,4.324,15.689,3.3587,3.7471,NaN,NaN,4.8328,2.9969,8.198,7.305,4.6942,NaN,5.7339,12.029,2.3901,4.2391,11.358,25.944,19.54,3.364,NaN,3.4593,3.5235,11.78,9.9659,13.545,NaN,9.7557,13.251,3.7428,2.5928,9.122,7.8598,NaN,4.229,8.1949,27.925,4.6172,6.3506,6.0144,3.0474,25.24,2.1156,10.392,2.7481,3.4502,3.0149,4.5436,2.8872,5.8577,10.549,1.3062,NaN,5.8876,3.6528,NaN,4.5435,NaN,8.8136,3.152
3.3304,4.0069,4.1958,9.924,5.3857,4.3955,1.633,11.341,NaN,4.6958,9.8277,9.7503,NaN,3.7663,1.9688,7.1948,6.4566,11.639,4.5741,6.2682,14.222,7.1458,9.1685,NaN,NaN,8.0096,5.9116,3.3039,4.2457,1.9862,4.6201,4.7169,8.7653,5.8663,NaN,10.893,7.323,4.5829,11.066,2.0754,2.9139,4.6271,6.1218,8.5948,NaN,NaN,3.5256,3.8175,7.4982,4.2972,1.8204,NaN,11.976,8.3609,5.2082,4.0791,3.3521,3.5754,4.6069,1.3434,NaN,6.0313,11.754,13.218,6.0111,5.4976,NaN,1.72,2.4301,4.0766,6.1619,8.6177,0.57963,NaN,21.064,4.9606,3.4726,1.9016,2.0643,10.368,2.4884,3.2443,0.82991,1.8486,6.2479,2.2993,3.885,3.2317,3.9303,0.79325,12.158,4.9783,NaN,4.4624,5.9345,NaN,5.4963,NaN,0.51429,6.6908
9.745,2.7232,6.127,8.8973,1.9063,7.717,5.0269,3.0542,NaN,6.7027,2.2244,3.0273,NaN,9.9101,7.4636,4.5829,7.9961,7.4496,5.0065,9.2198,4.3634,7.0069,11.262,NaN,NaN,11.71,9.356,13.186,4.0273,8.1395,8.8109,5.2214,1.7575,7.5135,NaN,4.7217,6.1234,7.5675,10.836,7.1613,7.9652,15.763,3.4488,3.2412,NaN,NaN,4.4697,6.1424,10.6,2.5426,7.3814,NaN,1.1023,16.155,3.1026,3.6496,11,8.8169,14.055,2.3727,NaN,6.2582,19.192,6.4771,6.8518,4.8248,NaN,11.462,13.635,4.4582,3.6413,2.1452,1.3144,NaN,15.236,8.9777,10.288,9.3395,5.2035,17.102,7.2702,1.8404,4.5434,9.1257,6.1058,45.76,6.5579,13.621,16.296,14.282,5.1066,3.5619,NaN,6.4644,12.848,NaN,2.08,NaN,6.7986,8.8308
5.4747,5.0494,9.0273,4.1608,2.9345,14.919,1.7919,12.673,NaN,4.2918,8.1477,7.709,NaN,1.7479,2.4875,4.5828,1.3389,3.6784,5.3192,13.647,10.18,6.6454,4.3774,NaN,NaN,1.2246,10.037,6.1938,2.0044,6.5298,8.9984,4.1173,5.3351,4.7174,NaN,0.84698,3.9456,4.696,13.522,3.3021,2.349,2.9476,3.8443,3.0426,NaN,NaN,4.8627,3.6729,6.3172,7.5634,5.3276,NaN,3.7756,11.565,5.5481,1.7984,4.2305,2.0131,3.2093,4.6717,NaN,4.508,3.3815,5.3359,5.2868,5.7242,NaN,2.4462,3.8817,4.2487,3.5907,1.9008,3.0273,NaN,6.6637,3.2936,4.4688,5.9321,3.4698,4.2684,1.8057,7.265,2.2428,8.5569,0.71992,10.116,2.9401,7.458,0.16222,4.0495,8.592,10.898,NaN,9.9314,1.1108,NaN,1.7204,NaN,8.2094,3.9412
5.3978,3.5902,10.265,9.707,5.9399,6.8599,1.8118,5.6498,NaN,2.5481,1.8739,2.6405,NaN,4.545,2.3247,4.7317,5.8477,0.8475,0.6805,7.6323,5.2787,4.3858,1.0128,NaN,NaN,2.9403,2.1453,8.1601,4.1227,10.342,3.7776,5.1036,6.0453,7.886,NaN,2.4101,2.6303,3.0168,3.4105,2.2761,5.0911,4.8347,2.9032,3.0592,NaN,NaN,8.5331,4.263,7.0911,9.5028,4.0909,NaN,4.6353,5.8229,10.453,4.9002,2.4564,4.2715,3.2929,13.372,NaN,4.6539,6.0764,5.878,2.7571,7.7471,NaN,3.1485,8.6272,4.2548,2.8822,6.7718,14.838,NaN,8.3272,5.6244,4.1914,3.7817,2.4238,7.319,4.0803,5.9729,7.2876,20.785,4.5584,5.3196,2.7838,6.3108,0.84462,9.0167,2.0774,2.9189,NaN,7.9626,2.9054,NaN,6.8841,NaN,12.042,6.3218
2.5068,1.7372,7.663,6.6635,3.579,1.2777,2.0429,4.8215,NaN,0.49547,0.40086,4.8908,NaN,4.0527,5.3458,5.7554,4.1038,8.1514,5.8146,4.5999,1.0053,4.8915,4.9244,NaN,NaN,4.9694,3.5109,1.8237,5.7105,0.49154,1.2798,2.9824,5.5477,6.4134,NaN,2.9442,1.8126,6.4022,5.1502,1.0643,11.515,2.8172,3.6906,3.8854,NaN,NaN,1.2807,2.7398,3.8029,2.8602,2.4192,NaN,2.8049,3.2554,15.57,4.7289,1.9012,1.6555,4.5069,4.8766,NaN,3.0325,5.1901,3.3962,5.2413,9.4204,NaN,10.377,5.6972,2.0533,3.8554,3.2442,4.537,NaN,6.0273,5.1145,3.8968,7.0932,11.35,4.8688,6.2015,0.8438,2.0122,4.6394,2.852,3.31,2.0833,2.439,1.3351,6.9984,12.608,5.9726,NaN,11.612,6.4831,NaN,6.6308,NaN,7.168,3.0657
10.065,2.3787,4.5706,3.0683,6.9621,2.9111,0.55372,2.4041,NaN,5.6751,2.8194,4.389,NaN,3.342,3.8651,11.277,3.0635,13.546,2.0291,3.1931,7.3087,8.3443,2.8256,NaN,NaN,4.1362,3.0735,4.0027,3.7544,2.4433,3.8185,9.2199,6.7666,5.9153,NaN,3.1106,8.0266,8.0561,2.1137,4.6257,2.9229,2.3307,4.6834,16.957,NaN,NaN,9.9445,22.137,3.1814,5.7762,5.1406,NaN,3.4069,6.5405,8.4787,0.87363,7.0418,1.34,5.4859,2.1558,NaN,4.4473,4.2316,4.5231,5.5691,5.6354,NaN,3.6038,1.8404,4.9287,9.0728,2.1619,1.0714,NaN,1.0626,1.8018,4.3801,3.9474,3.2233,7.5156,2.2075,8.0951,6.5615,4.6769,2.7227,22.312,1.2174,3.6075,3.1961,1.7182,2.9874,1.676,NaN,0.43333,6.2615,NaN,1.8943,NaN,2.3053,4.2262
11.604,2.4179,2.1259,2.1074,4.8728,0.71335,3.278,3.7653,NaN,4.4994,9.5948,4.9589,NaN,1.4814,4.1009,6.3783,1.9769,3.1774,4.7141,6.8437,5.601,2.9476,4.5395,NaN,NaN,2.4104,1.6366,16.026,1.8671,1.6216,4.7648,8.9868,4.2395,0.69469,NaN,5.0621,5.7945,0.85201,2.8159,1.3217,8.5428,6.0687,3.7806,2.0884,NaN,NaN,4.8347,3.4635,0.59607,6.4615,4.1649,NaN,13.063,10.701,3.9654,4.0954,3.4677,3.0783,10.648,5.6274,NaN,2.6678,2.8537,2.8392,8.6678,8.0189,NaN,5.0645,8.7168,5.6809,1.9581,3.918,3.407,NaN,3.9774,4.699,5.451,1.9573,3.2742,6.447,2.5013,3.8764,5.0977,7.5079,6.7857,3.1583,5.522,5.3783,3.2475,6.3229,4.2272,3.1935,NaN,4.8678,1.2984,NaN,2.5181,NaN,2.2202,0.85059
3.8757,5.273,6.7909,6.3893,12.274,1.0385,1.9014,6.9765,NaN,6.0257,4.3265,4.2084,NaN,3.3831,2.2034,3.5142,13.984,13.381,6.5267,2.6317,5.7838,6.3607,21.171,NaN,NaN,5.5763,5.5916,6.3845,18.201,1.0865,3.3007,6.045,7.7944,3.9875,NaN,3.333,1.0262,10.69,10.58,2.2837,5.1092,16.964,2.2144,9.0333,NaN,NaN,5.8287,6.1091,4.5596,3.9045,7.3956,NaN,5.1155,6.914,6.9481,2.6444,8.7019,0.96656,10.77,16.849,NaN,3.5595,1.6839,1.2592,4.7595,8.7398,NaN,4.5364,9.8349,3.8591,3.7352,0.82293,3.1055,NaN,0.22368,7.1885,13.821,25.512,8.439,4.5836,3.433,2.0313,13,7.8428,6.5831,8.6338,5.5818,1.4249,1.9745,11.944,1.4975,2.2748,NaN,4.9169,7.4961,NaN,4.1494,NaN,6.8771,3.7047
6.3087,6.0852,4.2137,4.8263,5.0048,6.4439,1.8427,8.5642,NaN,3.4076,4.8012,6.1689,NaN,3.8784,3.3546,2.2748,6.7504,6.5893,2.2611,2.4308,2.7295,5.3569,10.551,NaN,NaN,7.8797,8.5461,3.3906,3.8221,2.9749,3.8344,5.2453,5.4363,8.2275,NaN,4.3326,7.6839,10.135,8.331,6.8055,4.9308,11.686,1.3817,3.0737,NaN,NaN,6.2063,2.4558,12.015,2.6124,2.8083,NaN,4.2657,9.9307,9.5754,4.4912,5.9057,1.7252,9.3637,2.7769,NaN,1.7961,3.2587,2.4528,7.6136,3.646,NaN,15.586,2.26,3.8239,2.7607,23.426,3.0098,NaN,5.9303,2.292,7.0169,0.5231,2.5819,4.0147,7.045,4.1091,13.148,3.428,2.4602,1.9629,3.2803,6.8978,5.936,5.9311,4.7892,7.4487,NaN,11.953,4.9462,NaN,4.8067,NaN,2.3825,5.8405
6.9532,8.2149,7.3686,7.1538,13.949,3.5873,4.5368,7.4299,NaN,2.3938,5.5472,7.5824,NaN,3.6479,4.1462,5.7619,3.201,5.6157,1.1362,8.3568,4.5537,4.7692,5.766,NaN,NaN,7.6906,2.5896,5.8651,2.452,4.8149,2.1416,3.0276,3.382,5.9256,NaN,1.1985,4.995,0.6805,3.8759,4.342,6.3773,1.2598,8.4729,3.7042,NaN,NaN,0.97819,2.707,1.0145,3.6896,4.0923,NaN,14.683,8.3311,1.8179,4.1377,5.8995,1.7845,8.054,3.3854,NaN,3.9889,3.9434,9.0567,3.3763,3.6715,NaN,8.2601,14.555,9.8853,3.3046,3.6714,7.3945,NaN,9.4831,9.8378,11.604,4.3499,6.8664,2.8625,7.0575,4.8559,5.6518,5.3563,2.6881,3.7509,3.234,4.7887,2.1739,19.292,6.6979,2.7548,NaN,1.6185,11.228,NaN,6.2984,NaN,5.2283,4.2877
21.036,4.571,9.4584,5.4475,8.3686,9.8167,3.8813,4.8157,NaN,10.568,4.8402,3.7928,NaN,7.1386,3.4476,8.1569,7.9092,8.7192,6.2,13.086,7.4203,8.1563,9.8451,NaN,NaN,4.7823,9.7689,10.583,8.2143,8.4519,8.4021,6.7005,2.7666,4.8624,NaN,7.0566,7.0482,7.5622,12.337,11.718,12.953,12.869,5.1043,9.8329,NaN,NaN,8.4671,9.1142,6.46,8.8482,10.512,NaN,9.0837,13.337,7.341,5.2871,12.67,8.3766,20.337,3.66,NaN,4.4841,1.7581,9.4642,3.7997,9.1887,NaN,9.6267,35.684,7.0545,7.6122,6.6309,1.2757,NaN,6.2892,5.1993,11.204,2.39,4.5417,2.9799,2.9746,3.505,6.2518,13.151,5.4598,8.2803,6.5765,5.4845,5.1822,8.7664,6.3526,3.0272,NaN,10.566,5.9648,NaN,3.6857,NaN,5.0149,3.5554
11.582,3.3516,6.0857,6.0443,1.8281,6.7522,4.5068,3.3367,NaN,5.7114,4.0264,4.1685,NaN,6.3941,6.914,5.6983,5.9551,7.6554,9.6517,12.51,2.8496,5.852,9.2386,NaN,NaN,6.0351,8.0279,11.61,7.6379,4.5711,10.105,5.7876,1.534,7.817,NaN,6.6335,7.0015,9.2042,13.27,7.1293,21.575,16.147,3.5517,5.4754,NaN,NaN,7.4777,8.1264,8.1571,8.133,6.1737,NaN,2.9521,11.359,3.9173,5.171,19.558,11.318,18.375,4.701,NaN,4.4658,0.83256,7.1873,8.0911,6.8774,NaN,11.725,12.738,4.7976,4.3613,4.3924,2.0561,NaN,8.1059,5.1655,11.296,3.1742,1.7161,12.506,6.7468,1.7103,1.8725,11.781,4.7958,14.588,11.185,4.1403,7.6344,10.529,6.1965,3.2714,NaN,10.921,6.7505,NaN,1.1942,NaN,4.2598,3.0119
3.2593,7.9656,7.9187,3.9928,9.4354,5.8707,8.5418,6.3522,NaN,4.2487,5.6752,8.1808,NaN,3.1727,4.9615,9.1023,12.493,10.002,13.978,10.623,6.2657,11.778,11.062,NaN,NaN,4.8696,8.7251,5.1641,8.6606,10.09,13.744,4.6175,16.16,9.4815,NaN,5.6795,6.7619,7.3285,10.884,5.6783,11.262,14.286,2.8106,18.972,NaN,NaN,13.372,8.3839,9.9524,7.4222,8.7205,NaN,7.667,7.2152,7.8829,9.1712,8.4793,5.2271,13.749,13.473,NaN,11.914,3.2311,10.119,6.0192,7.3072,NaN,10.411,11.33,5.0259,7.9449,4.0634,4.6088,NaN,2.9847,5.9999,6.2012,4.2323,4.4104,5.5882,1.8687,5.9618,11.062,17.956,3.0329,4.7599,13.351,7.0587,1.3916,11.614,8.968,6.2975,NaN,19.537,7.5062,NaN,5.064,NaN,7.1561,3.7011
16.541,4.5275,8.5619,3.9414,3.1967,7.914,9.8679,4.3223,NaN,6.2317,6.783,5.9813,NaN,5.9075,8.1265,10.051,10.516,10.137,5.9404,17.251,4.4618,12.241,8.9777,NaN,NaN,6.6364,7.9489,6.2003,10.419,8.6568,13.022,4.1362,8.4656,9.1746,NaN,12.155,9.3031,4.8592,8.0265,4.6921,11.076,9.7676,11.149,14.268,NaN,NaN,10.43,4.6218,5.0398,8.2663,9.7145,NaN,6.5403,6.0432,7.0709,12.071,5.3325,12.216,12.543,13.296,NaN,19.545,4.3231,27.915,3.9963,11.506,NaN,6.6538,11.692,4.9074,16.181,5.5052,8.1233,NaN,6.3779,6.6291,5.8992,4.5126,1.299,6.7633,7.3229,3.791,11.412,5.8998,7.8084,2.5949,15.727,7.189,7.8055,9.9727,8.6046,7.8736,NaN,8.752,10.256,NaN,2.4698,NaN,6.5647,3.3283
11.313,10.031,18.615,6.5999,4.5998,7.191,5.7238,7.5865,NaN,5.8469,12.468,11.662,NaN,6.126,6.5261,9.6494,7.2946,8.7949,4.5572,12.072,7.7731,11.785,9.6277,NaN,NaN,9.6566,8.517,5.37,6.2489,10.964,8.9473,7.2662,10.215,9.2169,NaN,9.0034,8.2434,5.7761,9.5238,9.3809,11.747,8.3881,20.219,12.407,NaN,NaN,9.7227,9.1657,3.1069,11.332,8.863,NaN,7.1456,9.682,6.0039,13.144,10.697,10.434,6.9368,5.5603,NaN,16.372,6.901,15.364,4.9533,18.524,NaN,9.3858,14.649,9.2936,11.429,15.789,7.8782,NaN,17.558,12.746,11.794,5.665,5.8653,3.4337,12.462,10.058,10.181,14.896,7.8822,6.4967,10.405,11.401,7.9337,14.876,13.059,10.813,NaN,13.004,19.17,NaN,10.967,NaN,13.983,10.638
2.0984,14.667,7.5032,5.6357,7.0271,2.9365,5.7846,6.8573,NaN,2.2065,11.439,11.297,NaN,1.6867,15.166,4.6675,7.3119,7.1486,12.259,12.763,3.1009,9.6106,10.499,NaN,NaN,4.808,9.2819,3.927,8.0942,3.8754,5.7514,6.8536,0.88451,7.461,NaN,17.109,7.3753,9.3206,15.289,7.1428,15.02,17.877,4.9705,3.9921,NaN,NaN,6.013,19.705,8.3909,10.538,7.0109,NaN,5.0359,4.4058,7.6176,12.202,6.3329,6.6427,8.0556,7.9587,NaN,16.353,6.5993,12.22,3.0887,4.3699,NaN,6.9921,8.5758,4.6239,9.425,5.2635,2.9299,NaN,1.9055,7.0708,4.1876,1.0505,8.6539,5.7597,3.0442,3.4351,3.5309,3.3205,4.6061,12.267,17.276,3.6522,3.4472,6.622,9.8998,3.6181,NaN,4.4228,6.7095,NaN,6.8278,NaN,2.479,4.5444
9.9599,12.236,9.9163,6.969,7.741,9.1632,6.7669,5.3035,NaN,5.4715,11.486,8.2225,NaN,7.3992,5.8187,6.4845,4.09,9.3175,6.2857,9.6591,7.3323,8.1314,11.188,NaN,NaN,8.8818,6.093,3.6761,3.0676,7.5896,12.747,6.3115,1.9057,8.0823,NaN,3.7802,8.9387,6.836,10.113,10.378,11.585,13.548,5.5997,4.885,NaN,NaN,8.4218,6.9948,6.5182,13.168,4.9997,NaN,6.2446,8.5443,2.8691,8.4229,8.9487,18.773,8.9254,4.6385,NaN,7.2169,4.3392,7.9689,7.14,3.9726,NaN,7.7238,10.771,1.5143,4.545,5.3927,1.535,NaN,9.9714,5.5845,6.554,4.0476,3.0463,10.781,4.4751,1.9341,0.39476,3.6413,6.0422,13.639,16.544,4.2795,5.2748,22.109,9.9459,6.2305,NaN,1.8542,9.7757,NaN,12.229,NaN,0.87705,7.7953
8.2451,11.252,7.3291,4.855,6.4763,6.4523,7.249,8.9415,NaN,5.2836,10.752,9.1191,NaN,7.9179,1.0974,10.307,4.7331,10.002,5.8599,10.941,7.0563,10.214,8.8646,NaN,NaN,6.2216,8.5239,2.4478,4.4982,6.1972,10.033,5.4713,3.5463,6.7349,NaN,4.1858,7.9305,4.7904,8.7989,5.383,10.3,8.2218,4.7778,3.6753,NaN,NaN,6.5882,7.1277,5.3309,14.186,4.2257,NaN,13.874,8.1559,5.6362,11.933,5.7242,12.464,1.7021,4.1163,NaN,14.987,3.1588,8.149,5.6902,3.3296,NaN,11.282,19.257,4.369,4.6854,1.1794,1.7903,NaN,3.6033,4.5905,6.2048,6.5167,5.8129,3.3413,5.5625,0.13657,4.5779,4.4757,8.802,2.7619,4.8684,8.5362,5.7877,16.859,11.685,4.2535,NaN,3.1371,6.6765,NaN,6.0525,NaN,2.8897,36.99
3.4605,4.4646,0.88792,0.71954,4.2712,2.8658,5.4212,8.8619,NaN,4.2932,4.1186,3.8455,NaN,8.9877,6.9944,4.4485,4.7002,0.84326,1.8933,6.0281,4.5175,8.1741,2.3702,NaN,NaN,3.786,3.3587,3.3764,4.8608,2.6144,3.4804,3.5183,3.8929,5.4573,NaN,0.074871,5.1278,7.9744,5.8262,1.8881,7.0514,3.0075,3.4196,5.3179,NaN,NaN,1.834,1.0993,0.661,7.2284,6.9555,NaN,6.3213,0.95199,2.2926,2.5088,2.4718,1.2536,4.2479,2.8942,NaN,2.7316,29.558,19.046,3.1864,10.189,NaN,1.9785,3.0304,5.5276,5.3883,3.3313,4.1171,NaN,11.694,6.6335,10.119,7.9433,1.8982,2.671,3.6079,1.6149,7.0422,7.4854,3.2133,2.9762,3.1949,4.6777,5.0424,4.573,10.559,9.9132,NaN,7.9948,14.998,NaN,11.224,NaN,8.8294,33.389
3.1902,2.1921,2.0764,2.3899,5.3025,4.1517,9.9022,4.0202,NaN,13.431,6.757,3.3244,NaN,7.7279,19.164,3.6857,3.5111,4.3404,2.9395,5.0149,5.8846,10.679,4.6428,NaN,NaN,4.709,4.0774,3.6814,1.6481,4.2465,3.4029,4.574,2.0934,1.9335,NaN,1.2264,5.6974,4.6154,9.8607,1.7774,4.4228,5.0587,9.2214,8.5916,NaN,NaN,9.7192,22.74,16.812,6.3329,4.909,NaN,2.5841,6.2616,5.636,3.5282,2.5101,2.0007,2.9117,7.135,NaN,7.1452,6.1561,0.46094,5.2455,1.4318,NaN,9.1937,0.84772,7.2143,7.7429,2.7824,3.3276,NaN,0.28331,7.0222,2.2625,1.7008,3.1459,5.8112,3.0338,5.003,5.3012,3.5086,9.9566,5.0457,10.135,5.3832,3.6074,2.2723,2.0618,7.7614,NaN,10.055,0.15646,NaN,16.668,NaN,9.5856,10.962
5.1594,21.916,11.279,8.3322,5.7283,7.8169,7.7491,5.3172,NaN,4.9027,7.2265,11.387,NaN,4.6344,14.361,10.046,7.936,8.103,12.744,14.089,2.821,13.189,9.6349,NaN,NaN,7.5515,12.71,5.864,10.73,6.2427,13.834,4.0967,11.03,8.003,NaN,7.3635,9.2305,7.7413,10.95,5.5542,8.5961,11.077,3.7159,4.2114,NaN,NaN,4.621,6.7109,6.8372,15.783,3.8164,NaN,7.8399,6.3645,8.0854,9.4458,13.887,6.8599,5.1712,9.0816,NaN,13.493,13.33,12.148,8.0298,9.5421,NaN,8.1071,13.669,7.2727,11.233,5.6546,3.8235,NaN,7.0392,4.422,8.0511,2.6455,7.8981,5.753,12.654,6.1128,5.5743,5.0451,4.2273,4.9472,8.8845,4.3154,5.4639,7.8271,7.1018,8.3449,NaN,16.253,6.0916,NaN,2.1475,NaN,2.4347,6.2206
4.3322,35.384,8.4621,10.683,9.6885,5.0868,5.7435,5.0726,NaN,1.4336,10.521,14.113,NaN,1.8903,5.8708,12.133,7.14,11.255,9.9822,18.771,1.6723,10.2,8.6404,NaN,NaN,4.9544,9.7449,5.5784,21.264,3.9003,7.0501,9.8149,19.217,8.0877,NaN,6.3258,6.9076,14.136,8.2684,5.6088,8.9145,17.417,5.1944,3.1085,NaN,NaN,4.5467,12.015,4.9458,8.0047,4.2709,NaN,5.5072,4.7968,7.4385,18.083,8.5848,4.0229,6.0182,5.6537,NaN,6.795,15.867,9.0563,4.3945,7.6793,NaN,5.3031,3.9841,12.303,18.636,7.7448,3.6607,NaN,8.157,2.5357,12.498,4.2062,6.6082,4.2854,20.079,3.6,18.928,18.879,3.7871,13.441,6.7474,3.1557,8.567,12.398,9.1644,3.9961,NaN,5.9747,4.4798,NaN,11.401,NaN,2.0603,4.8999
6.6262,1.2703,0.26417,5.6239,2.6736,1.218,4.3559,5.555,NaN,1.2947,7.0964,3.5594,NaN,6.8557,6.5943,3.403,4.3417,8.0691,8.0967,9.1495,8.3498,3.0842,6.4739,NaN,NaN,6.659,2.4966,7.3867,1.5051,7.1878,1.6265,2.2499,3.0861,2.2668,NaN,13.295,5.7861,15.806,3.7879,4.8989,11.642,10.299,3.011,2.7061,NaN,NaN,2.8307,14.212,8.8067,3.7462,1.4702,NaN,7.1216,8.7614,11.041,14.478,9.2119,2.7062,1.5706,5.6313,NaN,6.362,4.1115,3.8259,1.3958,1.7742,NaN,5.7267,7.7656,8.5708,8.6488,4.3576,10.036,NaN,4.3335,4.6265,6.5463,4.4457,3.8886,5.3773,8.9973,2.7105,8.2791,9.8456,7.3651,4.9713,5.9899,5.7106,8.1261,8.7918,5.4647,1.9662,NaN,5.0124,7.9191,NaN,5.8101,NaN,1.0458,9.4319
7.4851,3.9222,3.443,7.77,4.194,1.9888,2.7402,8.1658,NaN,3.8526,3.5166,3.1224,NaN,28.331,8.3886,1.9027,2.5407,2.118,1.3513,8.4018,12.66,3.8053,11.019,NaN,NaN,9.683,5.1894,2.4027,4.1857,18.047,3.5673,9.8008,1.8537,9.0104,NaN,4.382,2.0746,5.9222,5.9977,4.7344,10.632,16.87,5.995,4.3637,NaN,NaN,9.1101,3.9665,1.632,2.4196,3.2835,NaN,2.3623,12.347,0.99966,6.3543,4.2279,3.9651,4.1473,3.003,NaN,4.372,6.9182,5.9188,3.626,12.541,NaN,3.1299,3.5016,3.297,7.0627,15.662,4.1368,NaN,14.331,4.2427,13.375,8.157,3.3895,7.1116,3.9934,1.5567,7.4917,16.785,5.3556,5.4164,11.213,11.585,6.7485,7.1627,15.256,9.1342,NaN,9.2456,3.9277,NaN,3.1929,NaN,7.0204,8.089
5.2028,1.867,3.3347,5.1495,4.1385,0.50292,1.8899,6.4009,NaN,1.9068,2.1368,1.7172,NaN,15.124,9.9861,2.1215,5.4914,8.1071,1.6192,8.5518,6.1475,10.923,8.4868,NaN,NaN,9.6125,10.681,6.2251,18.669,7.9337,6.9606,2.5722,0.96159,13.395,NaN,5.0682,5.8653,4.4168,13.604,1.2799,2.1994,14.393,2.4066,3.4737,NaN,NaN,1.8769,5.8261,17.777,2.3779,1.3181,NaN,5.4303,11.319,8.2816,2.9347,6.8166,2.2812,6.8889,17.471,NaN,8.6464,4.8992,2.8146,5.7733,9.6072,NaN,8.0499,5.9794,3.5113,2.833,1.7089,5.6089,NaN,13.875,3.7263,8.2166,5.0529,8.0649,2.3751,4.607,2.677,4.8841,11.642,9.629,16.258,6.5301,9.9704,3.5377,11.957,5.8877,4.9298,NaN,8.497,4.4247,NaN,6.1081,NaN,4.0633,8.3035
11.92,4.6778,5.2555,8.8308,4.1157,4.7093,4.6773,1.3768,NaN,0.99051,3.1935,4.423,NaN,5.1107,9.8975,0.67022,6.7733,9.6734,4.3945,9.2152,7.7932,9.0744,7.7424,NaN,NaN,14.477,6.9641,8.0166,5.0836,6.4851,6.1323,4.9382,1.8419,8.7166,NaN,5.0601,12.771,8.6937,11.838,10.795,1.8587,11.933,6.7548,3.5193,NaN,NaN,3.5571,8.1644,3.5501,1.3047,6.0205,NaN,4.7039,11.532,6.1174,4.0631,14.691,12.584,7.6976,3.1017,NaN,7.3294,19.148,4.5603,8.0742,6.0278,NaN,5.8034,7.3133,4.8336,5.8941,6.0398,11.671,NaN,9.0762,12.83,6.9316,8.4821,10.691,4.5091,3.6306,2.465,3.5202,10.917,11.906,8.8033,5.6118,15.894,6.2489,17.58,7.2806,2.5585,NaN,6.0837,6.3976,NaN,2.721,NaN,4.6707,13.69
9.439,6.617,13.37,11.654,7.3138,6.2487,3.3781,6.4038,NaN,4.7761,7.9378,4.2151,NaN,5.055,7.0554,0.05642,5.5043,10.573,4.2437,10.009,9.4272,6.8786,12.172,NaN,NaN,14.288,6.0826,6.4889,5.8239,5.704,6.5737,1.1449,1.9155,7.3685,NaN,8.1575,11.709,12.407,7.5475,36.694,4.4617,10.095,9.8851,3.2003,NaN,NaN,13.145,8.8938,0.8318,13.51,9.1519,NaN,2.7764,8.4644,6.7856,4.5766,9.8757,2.3024,3.1509,5.7462,NaN,10.319,11.82,13.303,3.3605,13.898,NaN,3.0841,4.1309,13.764,10.821,2.0999,9.5472,NaN,7.5802,10.007,9.0392,5.3792,8.5977,3.3887,3.5317,1.9897,8.2616,5.4251,4.6041,7.0534,2.3415,5.9066,4.6886,8.3643,3.2163,3.797,NaN,2.1642,7.7544,NaN,4.601,NaN,2.1999,14.894
3.7618,8.3062,2.5346,23.765,15.993,1.2437,2.0786,9.09,NaN,6.6488,12.603,5.2025,NaN,5.8886,1.7685,2.4215,5.6851,5.5263,0.80618,2.4563,3.5199,1.833,7.6344,NaN,NaN,8.7492,8.923,3.6987,5.3419,4.428,3.3683,7.7301,10.316,4.7981,NaN,9.8656,3.0167,5.1473,3.4139,1.8721,4.3786,8.1955,11.695,8.1901,NaN,NaN,22.891,4.5023,3.9622,2.4556,4.7593,NaN,6.8594,1.1497,2.4645,6.5675,7.4515,4.3239,3.1129,2.8431,NaN,4.1224,9.6428,2.0138,1.8864,9.6591,NaN,7.1776,12.209,4.5976,11.929,3.6157,5.6857,NaN,3.7232,2.0117,11.96,0.33949,5.0666,7.5417,2.3237,4.0216,10.182,1.9359,5.5817,2.5597,3.0159,3.7465,3.8908,7.242,2.1591,8.1548,NaN,6.1585,1.6828,NaN,4.2761,NaN,4.9541,5.3244
