3.9099,6.5658,NaN,6.1471,7.009,5.1074,6.8296,2.9778,NaN,5.2384,5.0205,6.2677,3.4124,4.913,NaN,NaN,5.7093,1.395,NaN,2.9304,8.3129,6.733,NaN,3.4016,5.3919,NaN,NaN,6.1958,NaN,5.1269,5.8234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5413,3.8055,5.9596,NaN,NaN,10.207,8.8779,NaN,NaN,5.6805,9.0417,NaN,NaN,7.0568,8.4669,4.2645,5.4866,2.2504,NaN,8.5209,3.9194,NaN,6.7473,6.819,NaN,NaN,5.0241,5.6329,NaN,2.9475,NaN,2.6694,NaN,NaN,7.0844,5.9729,5.0681,2.1834,6.5985,8.9536,NaN,1.7904,2.741,NaN,6.0813,4.5999,4.8738,6.6101,5.7689,2.3199,9.7851,NaN,NaN,NaN,9.3915,1.5058,9.2787,NaN,5.2759,4.4254,1.3665,8.9734
3.0923,6.709,NaN,7.3732,7.3715,7.9097,8.9059,6.5277,NaN,13.646,5.678,2.2963,1.0565,9.4112,NaN,NaN,8.1934,6.271,NaN,6.9424,7.6731,8.1489,NaN,3.0285,12.978,NaN,NaN,6.2108,NaN,1.3748,1.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5411,5.5699,1.7039,NaN,NaN,7.4333,4.1978,NaN,NaN,5.4158,9.642,NaN,NaN,13.456,2.4147,4.6739,3.8705,3.7266,NaN,2.6155,7.5506,NaN,5.763,11.203,NaN,NaN,2.8804,0.82821,NaN,4.221,NaN,5.8584,NaN,NaN,5.0652,2.9461,8.3092,1.9719,8.0306,5.8031,NaN,2.7351,3.3775,NaN,3.9125,10.846,8.7929,3.7906,2.9814,1.5659,24.392,NaN,NaN,NaN,2.3343,6.3992,1.288,NaN,4.8852,9.7138,11.831,3.6571
1.4547,6.7956,NaN,5.0863,4.3344,3.8438,4.8343,11.111,NaN,6.4104,5.5399,4.203,2.1065,7.2061,NaN,NaN,5.5162,5.1193,NaN,2.8914,5.5417,1.8395,NaN,3.1358,6.6903,NaN,NaN,5.948,NaN,3.6278,3.8268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,2.1684,1.9571,NaN,NaN,7.1575,5.6672,NaN,NaN,6.7891,9.5075,NaN,NaN,7.1634,3.61,3.7456,3.8867,0.60926,NaN,5.7264,7.906,NaN,6.6098,5.3429,NaN,NaN,1.4174,1.66,NaN,5.1046,NaN,6.0731,NaN,NaN,0.1444,2.1232,5.3587,0.66705,4.371,9.9087,NaN,2.8573,6.6836,NaN,3.8232,10.472,6.4159,6.5489,4.0227,3.523,15.821,NaN,NaN,NaN,2.5516,3.3294,3.6973,NaN,4.6662,8.8055,2.3085,3.3081
1.9941,5.6707,NaN,5.0808,7.4443,6.1758,7.6797,11.864,NaN,6.0377,1.6882,1.8318,1.1053,4.6029,NaN,NaN,5.1147,6.6685,NaN,3.9955,3.5734,1.5354,NaN,3.5793,0.91538,NaN,NaN,4.8914,NaN,4.9899,5.7165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.982,6.3713,5.0337,NaN,NaN,1.3912,6.4591,NaN,NaN,1.4931,1.9808,NaN,NaN,10.09,4.8553,2.7096,8.1833,2.8202,NaN,5.402,2.5424,NaN,2.0022,10.115,NaN,NaN,3.2863,3.2431,NaN,5.0972,NaN,5.4836,NaN,NaN,5.0576,5.55,7.3231,4.5078,9.2659,5.8104,NaN,4.4953,10.051,NaN,1.622,2.1104,8.3647,8.5992,1.3702,2.9003,4.0732,NaN,NaN,NaN,3.2345,0.4559,5.2076,NaN,4.4175,8.3643,5.5426,4.7534
2.1354,6.6468,NaN,2.3959,2.907,4.4742,7.6848,13.281,NaN,4.5542,3.999,2.7373,2.7448,4.1119,NaN,NaN,0.64016,5.8683,NaN,5.7882,6.052,2.6099,NaN,3.0318,2.9767,NaN,NaN,7.2439,NaN,3.6029,4.1493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9234,2.7045,3.0274,NaN,NaN,5.6406,4.8799,NaN,NaN,5.1335,1.1538,NaN,NaN,9.8536,4.6033,2.2901,5.4852,4.4416,NaN,3.9008,6.3241,NaN,4.681,5.6634,NaN,NaN,1.7704,2.1841,NaN,2.9327,NaN,2.3354,NaN,NaN,2.5786,0.66692,4.8408,1.853,2.6902,9.6804,NaN,3.8719,6.1512,NaN,1.3786,7.6277,9.7007,7.7257,4.748,4.2682,13.754,NaN,NaN,NaN,2.8294,6.5067,2.9753,NaN,2.1007,4.345,0.74778,2.4405
2.1366,5.5582,NaN,1.6374,0.8508,2.0266,8.4802,6.3109,NaN,8.798,4.4179,2.9886,2.6829,5.8063,NaN,NaN,2.5299,7.4726,NaN,8.656,3.6255,5.1522,NaN,2.5199,5.4039,NaN,NaN,4.1935,NaN,3.0513,1.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92472,3.7112,2.8813,NaN,NaN,12.026,5.4754,NaN,NaN,5.2066,2.8643,NaN,NaN,13.318,2.3549,3.1134,1.2495,5.8604,NaN,6.8261,7.9373,NaN,4.0315,7.0144,NaN,NaN,0.67373,1.6769,NaN,6.641,NaN,1.3486,NaN,NaN,5.1835,1.5257,2.7579,3.2679,9.3544,1.9579,NaN,5.5304,0.35268,NaN,3.4225,12.881,11.964,8.7701,2.9149,3.6045,24.038,NaN,NaN,NaN,0.92629,5.2821,2.67,NaN,3.8354,5.0537,10.65,5.1578
6.2038,2.9906,NaN,6.3372,8.5185,5.081,6.4942,6.3183,NaN,6.5874,2.9254,2.9388,3.869,6.3745,NaN,NaN,3.7137,5.0686,NaN,11.472,8.1995,3.3133,NaN,3.1978,4.9389,NaN,NaN,5.9954,NaN,3.5866,6.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.365,2.6287,0.86046,NaN,NaN,11.882,6.0435,NaN,NaN,6.5487,1.8808,NaN,NaN,8.5364,2.8012,2.5338,3.4279,9.0832,NaN,2.9904,3.4011,NaN,6.5174,4.3952,NaN,NaN,3.3424,7.1609,NaN,7.8467,NaN,8.4,NaN,NaN,3.0425,7.2193,5.4044,8.0425,12.588,6.0181,NaN,4.5248,8.575,NaN,5.5336,12.854,8.8139,11.073,4.6123,5.6789,11.885,NaN,NaN,NaN,5.4099,2.8873,3.2767,NaN,3.7696,3.3892,5.604,5.3594
4.2251,2.916,NaN,7.5166,4.5321,2.2887,3.6329,9.7933,NaN,4.175,4.2888,2.1402,1.5016,5.2546,NaN,NaN,3.964,6.0794,NaN,7.0703,10.901,3.5666,NaN,4.2964,4.9047,NaN,NaN,6.0738,NaN,6.3274,6.7321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3968,2.0099,4.0807,NaN,NaN,7.1883,3.9228,NaN,NaN,8.775,3.502,NaN,NaN,12.142,1.1526,1.0313,5.302,7.1638,NaN,3.7891,5.6378,NaN,8.7263,4.1178,NaN,NaN,1.3503,2.1861,NaN,5.2775,NaN,7.5332,NaN,NaN,0.75224,3.7472,3.956,4.4998,8.8368,7.6254,NaN,6.0451,6.6283,NaN,6.1036,5.8015,10.653,7.5991,5.3303,6.9896,12.05,NaN,NaN,NaN,4.924,2.9861,2.5126,NaN,1.7326,4.924,4.6812,2.4504
2.6769,7.5108,NaN,1.5535,4.1997,3.1648,4.1325,10.96,NaN,3.5888,2.9786,2.5135,1.5024,4.267,NaN,NaN,6.0854,2.2787,NaN,5.5411,9.109,1.5069,NaN,3.662,4.8795,NaN,NaN,3.8457,NaN,5.1801,3.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8978,1.2815,3.336,NaN,NaN,6.4594,0.57619,NaN,NaN,6.4033,3.4576,NaN,NaN,5.7718,4.2729,1.4654,6.9787,7.9648,NaN,3.4697,4.8214,NaN,7.9928,4.6136,NaN,NaN,1.1933,7.2509,NaN,5.5532,NaN,0.67048,NaN,NaN,0.29923,2.9193,4.2488,4.9724,3.6129,8.0249,NaN,3.771,3.567,NaN,5.0177,4.2798,12.001,9.6079,2.8592,4.4918,8.569,NaN,NaN,NaN,2.8679,5.6608,4.2693,NaN,2.6129,1.898,3.2985,6.4513
5.4522,9.44,NaN,3.4802,3.5085,2.0734,7.3143,8.0678,NaN,6.5458,1.2966,2.4691,1.7004,3.7334,NaN,NaN,7.6176,3.0253,NaN,4.879,7.1043,1.9337,NaN,3.2845,2.5971,NaN,NaN,2.606,NaN,1.2156,2.7937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.395,2.9472,2.9296,NaN,NaN,9.3043,3.5162,NaN,NaN,3.959,2.2693,NaN,NaN,7.3947,5.8807,0.35493,6.2082,6.1287,NaN,3.133,3.6492,NaN,5.1945,10.798,NaN,NaN,2.8097,10.375,NaN,3.0825,NaN,7.0185,NaN,NaN,1.9161,1.6643,7.8533,10.943,0.53467,4.6265,NaN,3.443,7.3124,NaN,1.0389,5.455,13.102,9.6185,0.78343,1.901,8.3699,NaN,NaN,NaN,3.9766,5.7445,9.9885,NaN,4.1226,5.57,5.4034,5.494
6.4785,8.5557,NaN,4.1255,1.646,2.4118,9.5709,4.8519,NaN,6.4886,2.3282,2.4344,2.7922,5.713,NaN,NaN,4.8701,3.7308,NaN,2.3841,7.1463,1.1609,NaN,9.2683,1.7503,NaN,NaN,3.0299,NaN,5.9897,2.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.304,0.68989,4.1618,NaN,NaN,4.6943,3.5463,NaN,NaN,5.5007,4.0358,NaN,NaN,9.0135,5.2976,2.2951,5.4921,3.0384,NaN,6.4781,4.0949,NaN,3.2458,9.5135,NaN,NaN,2.7504,8.3077,NaN,5.2017,NaN,5.3969,NaN,NaN,4.8312,4.3621,7.0568,11.566,6.3058,1.9843,NaN,4.8067,10.585,NaN,4.8192,2.7787,13.499,4.8856,4.0462,5.0242,10.95,NaN,NaN,NaN,2.7568,4.8787,13.744,NaN,3.4816,7.1195,6.0486,2.7518
4.0645,6.6103,NaN,6.3134,0.354,6.0863,9.7791,3.7791,NaN,5.4205,4.9229,3.3386,2.2622,2.4725,NaN,NaN,0.62724,3.2525,NaN,5.1869,4.1765,2.6534,NaN,10.545,2.592,NaN,NaN,1.1902,NaN,5.8708,5.3448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2631,2.4512,1.5294,NaN,NaN,0.95032,5.3225,NaN,NaN,5.9108,6.5489,NaN,NaN,2.4343,2.6228,2.6989,2.2083,3.7897,NaN,6.1041,5.8748,NaN,2.9494,2.3555,NaN,NaN,6.2612,7.2742,NaN,4.7819,NaN,5.6748,NaN,NaN,2.9674,5.2862,0.81597,8.5808,3.7351,3.7613,NaN,1.2243,10.189,NaN,4.6598,2.1912,11.556,8.927,2.5302,4.5871,9.8844,NaN,NaN,NaN,1.8062,7.9354,13.382,NaN,3.5103,4.4064,9.8757,0.48034
3.5274,6.9685,NaN,3.798,2.2168,1.9338,7.2599,3.2394,NaN,0.9925,4.6952,4.1515,0.23961,0.27547,NaN,NaN,2.2742,4.2173,NaN,3.9461,2.4352,2.2177,NaN,3.2443,5.1051,NaN,NaN,0.74886,NaN,3.707,4.0563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7464,2.0198,2.0097,NaN,NaN,6.9737,5.4622,NaN,NaN,3.824,1.8913,NaN,NaN,4.1078,2.1187,4.0636,1.6518,5.5004,NaN,3.8154,3.1911,NaN,1.8919,5.9895,NaN,NaN,3.714,8.6087,NaN,2.5702,NaN,5.3424,NaN,NaN,1.9812,4.0127,1.0567,5.6138,1.5772,2.645,NaN,3.5716,5.2714,NaN,2.8208,4.0965,9.0845,6.4109,2.1396,2.2323,5.3153,NaN,NaN,NaN,2.9236,7.1613,7.1063,NaN,4.3439,1.207,3.7736,4.9363
2.6161,6.1884,NaN,0.5224,3.3772,3.0926,3.689,3.545,NaN,4.0278,2.4543,5.2871,2.9333,2.2667,NaN,NaN,2.6754,4.4162,NaN,2.5093,3.1171,4.7714,NaN,2.0659,3.223,NaN,NaN,1.1458,NaN,2.0009,0.9967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3374,0.74004,2.2944,NaN,NaN,6.7579,4.8758,NaN,NaN,4.8022,4.7361,NaN,NaN,5.6608,2.7184,2.288,5.7881,5.8168,NaN,0.70009,2.4911,NaN,0.50777,5.9537,NaN,NaN,4.1328,6.2425,NaN,2.0743,NaN,0.93889,NaN,NaN,1.9051,0.6731,0.71129,0.19544,1.3962,4.4728,NaN,6.338,2.0278,NaN,4.2748,4.9754,7.5375,7.547,3.7596,2.7976,4.0852,NaN,NaN,NaN,2.1692,3.9022,3.8094,NaN,0.87745,4.0288,6.1687,5.3082
7.6229,5.1709,NaN,3.8155,8.2687,7.152,5.2588,12.034,NaN,9.0936,1.4027,4.8063,4.9375,1.1782,NaN,NaN,3.0784,3.6287,NaN,2.0101,9.4868,5.0839,NaN,1.0181,1.6263,NaN,NaN,1.3426,NaN,6.6588,5.9787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2634,5.7512,4.1319,NaN,NaN,1.9447,2.272,NaN,NaN,4.6913,1.8034,NaN,NaN,3.5179,5.1742,1.2456,5.9602,6.8915,NaN,3.6525,6.5225,NaN,1.1715,4.0382,NaN,NaN,4.1855,2.6145,NaN,6.3362,NaN,4.7219,NaN,NaN,3.6865,9.8749,3.3962,4.9418,11.128,7.4346,NaN,2.8683,5.3529,NaN,6.6543,3.9862,6.3813,2.4889,5.9412,6.4757,9.8602,NaN,NaN,NaN,3.9874,1.6616,8.2191,NaN,3.5778,6.1879,4.2471,2.479
9.9708,10.746,NaN,3.3383,15.211,16.105,11.319,15.499,NaN,14.217,4.4073,3.6001,4.12,5.0337,NaN,NaN,3.2485,5.5681,NaN,5.4256,12.446,6.0169,NaN,2.0812,4.7747,NaN,NaN,2.7127,NaN,3.9559,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3628,7.3231,2.9379,NaN,NaN,2.535,2.7737,NaN,NaN,6.7092,3.0702,NaN,NaN,1.9121,11.039,3.5038,6.3566,12.81,NaN,10.762,5.7524,NaN,3.9335,6.9941,NaN,NaN,4.4765,12.684,NaN,8.6105,NaN,6.4646,NaN,NaN,1.9444,15.953,3.5602,8.4342,13.567,9.2369,NaN,4.5848,9.2646,NaN,7.7718,7.6448,4.9298,0.92975,5.9896,7.8363,13.291,NaN,NaN,NaN,7.0599,4.457,8.4194,NaN,6.9801,5.4019,0.73616,8.2091
8.8864,13.582,NaN,9.0594,8.5272,13.87,13.353,8.1305,NaN,8.0904,2.9782,5.6236,5.2642,3.3997,NaN,NaN,3.7524,1.8649,NaN,4.6721,7.6631,9.4968,NaN,1.6371,7.8198,NaN,NaN,6.9007,NaN,1.1254,4.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1803,5.9172,5.3161,NaN,NaN,8.9007,6.3795,NaN,NaN,3.1866,7.4325,NaN,NaN,1.5525,6.577,5.8664,5.317,7.7187,NaN,11.524,4.0166,NaN,6.0568,1.8688,NaN,NaN,4.8985,7.9617,NaN,5.2468,NaN,3.4025,NaN,NaN,6.133,9.8826,0.28906,5.5722,7.7614,7.6258,NaN,5.7921,3.026,NaN,5.716,2.8403,4.0686,9.0148,5.3131,4.5628,18.299,NaN,NaN,NaN,2.6313,2.7615,8.737,NaN,7.633,1.9204,2.3249,9.5155
5.5258,3.9958,NaN,5.5895,2.1337,4.106,4.9528,6.4111,NaN,4.7083,2.372,2.423,6.4334,5.3957,NaN,NaN,4.7239,1.7897,NaN,2.8851,3.3968,9.6737,NaN,1.4889,4.1647,NaN,NaN,4.7998,NaN,1.6058,1.5134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7647,4.8493,3.4406,NaN,NaN,3.3169,5.5822,NaN,NaN,0.64505,2.8124,NaN,NaN,5.9143,2.9326,2.4344,3.6174,2.8343,NaN,5.4182,2.1175,NaN,3.9551,2.9186,NaN,NaN,4.874,3.4343,NaN,3.2217,NaN,1.7994,NaN,NaN,4.975,9.5273,0.33058,4.0296,3.381,5.6661,NaN,1.3315,3.1619,NaN,2.9302,4.8058,4.2471,4.5352,4.3771,4.196,9.4318,NaN,NaN,NaN,2.0585,1.2936,6.2749,NaN,6.0301,0.95974,3.5075,5.9836
2.8796,11.662,NaN,5.099,8.0293,6.112,0.87738,0.55654,NaN,3.8682,6.5126,4.5849,5.6568,2.0071,NaN,NaN,10.545,8.3694,NaN,5.072,2.4187,9.3391,NaN,7.1152,2.894,NaN,NaN,2.5478,NaN,4.415,5.0974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1724,6.6606,4.8866,NaN,NaN,6.0331,2.7652,NaN,NaN,9.836,6.7813,NaN,NaN,10.965,4.1523,5.2915,3.439,8.422,NaN,4.5626,6.8452,NaN,2.4361,8.8529,NaN,NaN,1.4837,0.99324,NaN,1.9396,NaN,3.8662,NaN,NaN,3.0221,8.629,4.0994,6.4207,6.42,7.1655,NaN,8.4835,4.6499,NaN,10.582,6.4685,3.2479,2.4752,5.9679,5.6083,9.7514,NaN,NaN,NaN,5.9376,7.2925,10.372,NaN,9.381,3.885,2.5745,3.7684
2.7643,3.1724,NaN,4.4997,5.3965,2.738,4.9562,6.3097,NaN,6.9636,6.6061,3.5195,0.51624,7.5053,NaN,NaN,5.6838,7.0716,NaN,3.9879,3.3834,4.0491,NaN,2.9805,3.8313,NaN,NaN,2.6765,NaN,4.6253,6.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7774,3.3412,1.4916,NaN,NaN,4.4625,3.047,NaN,NaN,4.7163,2.6857,NaN,NaN,2.8575,0.24046,3.8094,0.5134,3.1533,NaN,4.2455,5.0155,NaN,3.8632,2.1916,NaN,NaN,5.1817,2.6839,NaN,3.0289,NaN,2.6879,NaN,NaN,5.9748,3.4261,7.2538,3.0434,4.2546,3.8059,NaN,5.742,4.5284,NaN,7.6825,2.2039,7.449,6.2443,3.1628,4.368,3.1839,NaN,NaN,NaN,0.829,9.1215,3.5522,NaN,1.8155,4.871,7.0271,5.5974
5.9251,13.418,NaN,12.684,13.849,15.803,16.782,9.8923,NaN,20.356,19.746,16.935,9.5856,17.213,NaN,NaN,16.151,11.365,NaN,7.4853,15.43,5.4219,NaN,11.801,7.705,NaN,NaN,14.587,NaN,6.4917,13.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.087,10.052,20.43,NaN,NaN,13.593,16.219,NaN,NaN,23.597,19.909,NaN,NaN,17.041,21.418,19.141,13.697,15.513,NaN,15.309,19.493,NaN,19.582,6.5833,NaN,NaN,8.2529,7.8784,NaN,12.759,NaN,17.226,NaN,NaN,11.497,11.629,2.494,21.881,28.169,24.075,NaN,7.9204,12.102,NaN,10.587,13.115,22.704,10.169,18.384,8.0995,11.67,NaN,NaN,NaN,20.137,12.696,17.251,NaN,17.723,19.412,12.357,22.491
1.43,2.5642,NaN,7.5418,4.8631,2.6081,1.0753,2.6375,NaN,2.8485,4.8463,2.3526,1.8635,5.9466,NaN,NaN,0.68902,3.0493,NaN,5.1468,4.9212,3.1446,NaN,10.65,0.83062,NaN,NaN,7.035,NaN,5.6175,5.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6716,2.7969,8.074,NaN,NaN,3.4331,3.4361,NaN,NaN,4.6057,8.1742,NaN,NaN,5.967,0.76624,2.3161,0.34278,3.0207,NaN,3.5112,1.5223,NaN,5.2401,8.8142,NaN,NaN,4.3581,4.475,NaN,9.7489,NaN,8.7618,NaN,NaN,4.0645,9.0266,6.1666,4.3253,3.5649,3.8089,NaN,5.1839,1.5837,NaN,3.4766,5.0997,3.417,7.8885,3.5683,7.6814,2.8097,NaN,NaN,NaN,3.7907,6.4303,6.543,NaN,1.7843,8.6526,12.247,6.3567
3.3318,4.1814,NaN,9.6809,3.5909,0.63276,7.8868,4.7116,NaN,3.2002,3.7607,0.63038,4.1291,6.9819,NaN,NaN,4.4422,2.0696,NaN,2.6378,2.6308,2.3599,NaN,7.3131,2.1263,NaN,NaN,9.6044,NaN,4.3886,7.2616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9405,2.4319,6.6932,NaN,NaN,9.3243,2.0401,NaN,NaN,5.4902,5.5949,NaN,NaN,12.852,1.1416,3.5126,0.57677,6.8804,NaN,2.9556,4.8097,NaN,9.0334,4.0732,NaN,NaN,5.5035,3.9257,NaN,7.0066,NaN,3.8472,NaN,NaN,5.3121,3.6375,5.804,4.9849,3.6882,1.5722,NaN,8.7782,4.6865,NaN,6.8905,3.3353,7.5651,4.0051,3.6656,4.4149,6.6588,NaN,NaN,NaN,8.0968,6.2584,1.5055,NaN,1.1916,4.3456,6.7618,5.5534
3.5851,8.7005,NaN,9.6447,2.352,3.0032,9.6388,1.9381,NaN,4.3679,4.0143,6.5034,2.726,1.0018,NaN,NaN,6.3631,3.0685,NaN,4.14,1.3612,4.1602,NaN,6.6185,3.2476,NaN,NaN,5.5213,NaN,4.3706,10.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.418,3.7039,10.683,NaN,NaN,6.9151,4.1922,NaN,NaN,4.5486,5.1945,NaN,NaN,15.27,3.0838,6.1415,0.82386,5.4243,NaN,4.0683,10.4,NaN,7.6744,4.1032,NaN,NaN,8.7821,1.0519,NaN,6.9463,NaN,3.8358,NaN,NaN,3.7227,1.3638,4.7053,6.9688,3.5962,3.2246,NaN,11.019,6.0191,NaN,6.2518,3.6991,12.288,4.872,5.0248,0.57069,8.2643,NaN,NaN,NaN,9.0275,5.1017,5.0237,NaN,7.5903,4.6228,1.1637,2.7229
1.3533,4.0223,NaN,3.7023,4.1005,0.61055,5.7465,1.8876,NaN,4.2762,1.3076,2.7207,1.7359,1.3034,NaN,NaN,5.1737,1.933,NaN,3.772,3.2404,2.6641,NaN,3.6344,2.0517,NaN,NaN,3.7164,NaN,3.5946,6.1737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4338,2.4946,1.3262,NaN,NaN,3.6419,5.0493,NaN,NaN,3.4388,4.7996,NaN,NaN,6.579,2.4825,3.1904,1.833,2.363,NaN,2.1077,7.1307,NaN,5.902,6.6357,NaN,NaN,3.7604,2.9743,NaN,4.6456,NaN,2.263,NaN,NaN,5.2964,4.5614,3.8582,2.2703,2.529,3.5945,NaN,3.3366,5.6591,NaN,2.5862,2.3719,5.0616,2.5893,5.1944,2.3811,3.5406,NaN,NaN,NaN,4.9826,0.87538,2.7734,NaN,4.6473,1.4898,0.6169,3.1502
3.1848,1.473,NaN,0.89299,4.6176,1.8623,9.972,6.0228,NaN,0.077343,1.7125,3.1338,4.4601,7.7933,NaN,NaN,6.0761,2.0878,NaN,1.5188,2.204,3.1583,NaN,6.9885,4.0705,NaN,NaN,3.7109,NaN,3.0482,5.8789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9402,5.0634,3.3729,NaN,NaN,5.4038,5.3077,NaN,NaN,1.8474,4.5148,NaN,NaN,6.8281,6.735,2.4809,4.1408,2.1143,NaN,0.73063,6.6924,NaN,7.9319,3.9255,NaN,NaN,4.0955,2.9688,NaN,3.9548,NaN,3.4788,NaN,NaN,6.0794,7.9101,6.8219,6.4783,5.0646,2.8985,NaN,3.684,1.7969,NaN,3.4266,4.5492,5.9426,1.6544,4.7207,7.4545,6.684,NaN,NaN,NaN,4.7443,4.0072,1.8357,NaN,5.3319,0.49256,2.6525,2.4218
1.6294,4.959,NaN,2.2442,2.3023,6.7325,9.2693,8.9474,NaN,4.8535,5.8132,2.7691,4.6856,6.9019,NaN,NaN,1.8242,5.0635,NaN,5.2238,5.018,5.388,NaN,5.6223,0.96585,NaN,NaN,8.1761,NaN,7.0644,2.8284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4615,4.2877,11.691,NaN,NaN,7.5394,2.2213,NaN,NaN,4.4545,8.4897,NaN,NaN,8.3144,4.415,4.0081,5.3407,3.5361,NaN,6.3247,2.5251,NaN,2.1847,6.7724,NaN,NaN,7.3893,6.2817,NaN,5.7502,NaN,2.4391,NaN,NaN,6.5835,7.5984,5.6856,6.5517,10.699,7.9013,NaN,8.8442,6.1752,NaN,2.6408,5.4435,8.1991,6.8825,7.9028,3.7972,11.066,NaN,NaN,NaN,10.79,3.218,8.3369,NaN,3.1842,6.1955,7.5165,10.756
4.4004,9.1173,NaN,0.28714,9.108,6.3533,6.8429,8.1082,NaN,4.8447,5.7463,7.4001,3.3982,10.442,NaN,NaN,3.7969,5.0646,NaN,7.6125,2.8079,4.7096,NaN,5.0681,5.0351,NaN,NaN,8.3847,NaN,5.7956,2.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,5.3776,9.2939,NaN,NaN,12.914,1.9575,NaN,NaN,5.8543,14.508,NaN,NaN,7.2048,8.988,6.3965,5.8523,4.1056,NaN,3.1018,7.5328,NaN,6.1899,7.7201,NaN,NaN,2.7614,5.6217,NaN,2.7598,NaN,3.594,NaN,NaN,8.6425,5.8313,6.2086,12.043,14.151,8.8542,NaN,9.0761,9.8879,NaN,1.6956,3.4757,9.5034,5.8668,12.088,2.6865,9.229,NaN,NaN,NaN,9.7319,3.3286,8.2036,NaN,3.5048,6.3095,6.7382,9.6781
6.7615,7.4981,NaN,1.6461,11.983,3.5044,9.5968,4.2147,NaN,3.1146,3.3348,9.8968,1.4778,7.4461,NaN,NaN,7.2624,1.3722,NaN,7.2402,2.1031,2.4438,NaN,7.707,7.0069,NaN,NaN,1.3034,NaN,2.1514,1.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1949,6.808,2.5854,NaN,NaN,11.181,0.67756,NaN,NaN,7.3202,14.026,NaN,NaN,10.202,11.349,8.305,4.7102,0.52047,NaN,2.1867,7.7365,NaN,7.2086,9.8643,NaN,NaN,5.8243,3.6882,NaN,6.5091,NaN,5.2616,NaN,NaN,5.7505,1.7502,7.0159,13.601,9.5416,8.7215,NaN,7.2951,11.012,NaN,2.726,2.1419,6.8852,3.8576,9.1467,2.2714,7.5074,NaN,NaN,NaN,2.6152,3.3825,5.557,NaN,2.2802,6.1449,3.4741,3.682
5.7017,1.4548,NaN,0.43106,3.0362,2.6431,4.993,2.6449,NaN,7.0969,3.2902,1.4537,3.1693,5.328,NaN,NaN,1.6459,1.3572,NaN,8.0454,5.0829,3.1917,NaN,1.689,4.1444,NaN,NaN,3.3676,NaN,4.5442,0.7592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6468,7.2644,4.8696,NaN,NaN,6.0998,4.891,NaN,NaN,8.0667,13.244,NaN,NaN,7.1933,5.012,6.0388,1.3191,5.8335,NaN,4.4709,4.3101,NaN,4.8048,9.3108,NaN,NaN,5.1235,3.7161,NaN,6.979,NaN,2.425,NaN,NaN,3.9857,4.6943,3.8769,12.162,6.0314,4.8022,NaN,3.5309,11.656,NaN,4.8598,4.2415,3.4797,7.6803,5.1357,3.1215,10.663,NaN,NaN,NaN,2.9981,0.40805,5.2641,NaN,2.646,6.0121,4.1708,5.0566
13.243,18.251,NaN,15.327,25.475,21.432,25.449,13.669,NaN,16.284,19.832,21.756,8.8874,24.756,NaN,NaN,19.392,12.746,NaN,10.105,20.479,1.6054,NaN,12.735,18.25,NaN,NaN,16.118,NaN,14.444,12.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.729,14.773,28.058,NaN,NaN,19.51,14.176,NaN,NaN,28.52,36.269,NaN,NaN,28.378,30.902,19.159,14.567,16.141,NaN,16.525,29.746,NaN,25.052,4.6733,NaN,NaN,15.823,16.622,NaN,10.536,NaN,17.51,NaN,NaN,14.275,13.884,5.0352,28.157,35.291,28.165,NaN,5.01,21.158,NaN,9.5008,13.635,27.484,17.62,23.938,12.049,9.646,NaN,NaN,NaN,26.969,11.911,24.089,NaN,16.231,24.382,19.13,29.948
