NaN,NaN,1.5182,6.391,15.966,3.6062,3.2393,6.276,18.045,12.572,14.181,5.7563,1.8878,11.712,2.3583,5.8358,8.6828,13.631,7.3603,7.4045,6.4235,15.559,8.3345,12.491,10.814,5.0207,11.128,8.9382,9.6171,NaN,5.5554,5.6176,7.9006,22.074,23.014,6.8516,14.075,14.015,NaN,10.489,6.4404,11.309,5.9922,6.4456,13.322,11.229,18.58,9.3512,NaN,10.075,18.185,5.1259,8.407,5.9221,3.4691,12.895,11.987,6.3444,4.057,NaN,NaN,14.314,8.4741,20.032,23.212,7.4639,8.6454,6.7254,9.4486,8.5344,6.2099,15.456,NaN,17.448,3.7416,6.6688,8.5894,14.035,9.2397,13.884,4.4593,9.0921,2.2759,5.6033,14.028,5.6332,20.896,6.272,10.699,NaN,10.633,18.602,13.686,NaN,4.1909,NaN,3.4901,6.0801,11.279,NaN
NaN,NaN,2.0534,2.3449,3.5319,0.48952,5.9939,4.4402,5.4571,7.0595,3.7379,1.0785,3.8914,1.4348,0.52191,4.6976,4.3479,7.9761,2.1752,8.328,2.2298,5.1513,4.5007,5.9434,1.5758,3.5172,5.9158,2.1999,3.5598,NaN,5.4108,2.7644,1.0164,3.8397,6.4091,1.2693,3.4195,1.8708,NaN,2.4317,6.3763,4.6218,0.154,1.6766,2.3646,3.2727,6.5811,5.1308,NaN,3.5955,4.3824,2.8991,2.1114,3.2165,1.0925,4.862,5.3578,1.9042,3.1646,NaN,NaN,6.5759,5.6835,3.1888,2.2489,4.0593,2.973,2.7261,3.6824,6.6985,2.7882,1.2993,NaN,6.0938,1.153,1.8108,6.2268,3.2026,4.1032,5.8582,1.6211,0.45104,2.1881,3.0386,3.5029,2.7553,7.8508,3.0718,1.4753,NaN,6.2532,8.5496,5.9786,NaN,7.2942,NaN,2.0392,3.8213,4.8108,NaN
NaN,NaN,4.0765,2.1505,4.461,1.4645,3.4815,0.65893,1.1277,3.5275,3.327,5.4528,2.5147,2.3201,2.5665,1.7887,1.0047,4.5385,3.1942,3.5015,3.0165,2.1025,4.8838,2.6551,4.0557,3.6927,4.4975,5.1508,2.7814,NaN,1.9902,1.771,2.1049,3.0118,4.3605,4.5062,3.5422,1.4383,NaN,4.5996,2.3568,5.2715,1.6606,3.7433,2.1463,1.3048,3.7411,4.962,NaN,1.5702,2.6082,6.7856,4.1543,1.4254,0.91007,2.1233,5.5059,1.4965,3.3467,NaN,NaN,2.0276,0.60432,3.1399,1.6826,4.6922,0.79758,3.6906,1.9531,3.9262,0.60661,2.8893,NaN,2.8915,0.77886,3.289,0.81453,4.7081,2.8239,0.22043,3.5163,3.6674,0.81004,2.9725,3.8983,0.66731,2.7436,3.8223,2.2435,NaN,0.45807,1.366,0.7578,NaN,2.5331,NaN,2.684,2.1299,3.4094,NaN
NaN,NaN,2.12,1.7407,1.5023,1.7076,5.3998,2.5416,0.98927,0.92134,4.3136,3.7188,4.6777,3.2945,3.1938,4.6168,2.7445,5.0743,2.564,6.1919,4.2574,5.0415,4.8545,4.3952,2.8221,0.48698,2.0341,2.2357,2.2245,NaN,0.63253,3.6887,2.3266,1.2628,4.6858,3.4383,1.688,2.2663,NaN,3.6016,0.60838,6.6576,3.1596,3.9083,1.9013,4.5892,0.95803,7.2009,NaN,2.9082,1.1228,6.3192,2.2526,2.5314,1.3456,4.0743,3.4019,1.5615,2.7918,NaN,NaN,4.3349,3.9722,3.1084,1.2454,3.9421,1.3577,0.97053,2.2712,4.064,2.2727,1.9101,NaN,1.0939,3.6595,2.4471,2.4682,3.7207,1.6022,2.7952,4.8274,2.7977,0.98217,6.3127,3.9041,2.6833,3.5082,1.1359,0.63519,NaN,1.3588,0.99563,0.69734,NaN,3.3567,NaN,4.2551,3.3934,2.214,NaN
NaN,NaN,2.1585,2.1958,3.2043,0.68759,4.3371,3.5049,3.7539,2.7824,0.95363,1.632,4.4222,3.444,2.9597,2.6693,6.7438,4.0826,1.0981,7.4714,3.3742,2.947,4.1581,2.0972,1.5829,2.5095,2.1064,2.3621,4.6214,NaN,1.5754,5.8922,1.3359,0.88226,1.8001,2.2068,4.4038,2.6906,NaN,5.2218,0.80925,6.703,2.5348,4.0332,1.0795,4.25,7.1837,8.1255,NaN,4.2043,0.92868,4.4364,3.6588,0.15358,2.2656,2.6338,1.1461,3.3396,3.8506,NaN,NaN,5.4573,2.352,3.1555,3.3303,4.5653,1.4093,1.6907,3.1694,2.98,2.3967,3.042,NaN,2.0262,4.2055,1.1762,2.1661,1.9582,1.2276,1.9435,1.2956,0.7423,1.9107,5.2736,1.9497,2.3108,2.7447,1.8957,1.279,NaN,2.8923,3.6697,1.8942,NaN,3.2783,NaN,3.7372,3.3754,0.27998,NaN
NaN,NaN,1.0301,1.9439,1.6804,3.1425,7.1026,4.3505,0.61999,1.9532,1.7839,2.6514,2.605,6.4825,0.19671,2.9543,4.3322,6.3617,2.9174,9.6751,4.3049,7.6381,6.4273,7.3153,2.6934,0.97799,2.8896,4.6275,4.2217,NaN,1.3144,2.9002,3.8269,2.3751,4.832,3.0606,3.408,0.42589,NaN,7.8563,0.70707,6.1905,1.1209,3.7507,2.1527,4.0363,5.1834,7.0913,NaN,3.5014,1.3734,6.014,2.7094,4.9319,1,2.5521,0.95585,0.62126,5.5204,NaN,NaN,6.4139,6.956,7.6038,1.3861,2.4345,3.1556,0.88328,4.942,3.2428,2.8239,3.497,NaN,0.97137,3.7941,0.97598,6.1973,7.5114,3.6618,0.73831,6.0702,1.6227,1.4548,6.2969,2.5767,4.145,1.7008,3.5252,0.361,NaN,0.87615,0.76419,2.0374,NaN,5.8094,NaN,5.432,3.9863,1.1704,NaN
NaN,NaN,4.0786,1.8236,4.3011,4.1532,6.1417,3.3687,2.7059,1.082,4.6105,1.4694,0.97912,5.1816,3.5722,3.4538,0.6311,5.2252,0.70253,6.06,5.4506,2.2932,4.57,5.1951,1.591,1.8634,2.8888,4.0107,1.6333,NaN,4.0187,1.7214,1.4733,5.815,1.6558,3.5957,1.9315,1.0634,NaN,1.9554,1.1669,3.9536,1.2669,4.9057,0.80153,3.4217,2.9873,4.1906,NaN,3.1185,5.8831,2.9739,2.0247,3.4486,2.0353,1.9577,2.7865,2.9994,3.5586,NaN,NaN,3.8103,2.3527,7.052,0.88788,2.4486,3.7923,1.7902,4.6998,2.7848,0.65949,5.308,NaN,1.3738,2.7986,2.9907,3.3314,7.7586,4.0521,1.7967,2.2039,1.366,3.0399,2.6446,1.5951,2.7403,0.76372,2.1169,5.0177,NaN,1.6963,1.5401,3.3127,NaN,3.2931,NaN,2.3477,1.5122,2.5245,NaN
NaN,NaN,2.0262,1.6101,2.368,5.9775,4.7882,4.3022,2.1611,0.74575,2.628,4.4261,2.9552,1.6257,1.7913,2.1414,1.0832,5.3705,2.4169,3.7749,5.5976,3.1959,3.0623,3.1811,2.7627,1.6731,0.26365,3.0134,1.3531,NaN,3.8208,2.0572,2.984,6.5603,2.1118,3.7171,4.6755,0.17039,NaN,3.9269,2.7038,2.7686,2.5502,7.5142,1.8889,2.5617,4.1788,3.8793,NaN,4.3875,6.2981,3.8933,2.9433,3.7746,1.5407,3.0451,1.7351,3.5294,3.0528,NaN,NaN,2.655,3.7244,0.59106,1.0558,1.403,4.2384,5.4,1.5791,6.5134,1.3274,3.5212,NaN,1.0062,1.2278,3.9671,1.9741,5.9198,1.6084,0.59508,1.7145,1.7108,4.1695,3,1.8172,3.6558,0.81384,1.3546,4.3656,NaN,0.42561,1.668,4.1101,NaN,1.5607,NaN,4.2115,0.47935,1.0116,NaN
NaN,NaN,4.5793,2.2804,0.96723,2.2168,5.9851,4.2975,2.3208,3.4355,1.4043,2.8173,2.7748,3.5086,1.2007,2.5512,1.3381,4.4385,2.4914,5.9525,5.3512,4.7837,1.7053,6.9085,1.958,1.3912,4.1849,3.4368,1.3029,NaN,2.4408,2.5905,1.2358,6.0361,2.1797,2.4308,3.2969,2.8334,NaN,3.109,4.6398,3.4133,1.2188,5.5648,1.6475,1.7502,5.8932,4.4065,NaN,2.092,3.6743,3.7754,2.7144,2.2851,0.88609,1.598,2.367,3.2248,4.2384,NaN,NaN,4.7227,4.7373,1.189,0.87177,2.4755,0.91296,4.5986,2.29,4.5119,2.866,2.74,NaN,0.8077,2.7465,3.8532,4.4722,6.3765,2.8375,2.9514,3.7545,2.9115,1.5495,0.73581,2.1401,3.7863,1.9832,3.7865,2.1692,NaN,1.2378,2.062,4.2971,NaN,5.5138,NaN,2.7735,2.5223,1.8055,NaN
NaN,NaN,4.8796,1.2987,2.0463,4.819,5.6845,4.3323,3.1883,8.1188,3.3007,4.8902,1.9219,7.9951,1.7095,2.6935,3.4943,4.7687,5.043,8.7061,6.2513,4.0548,2.7416,10.299,4.0765,4.5951,6.4541,2.9123,2.6523,NaN,2.1178,3.3229,0.66751,2.3391,4.6585,1.0498,3.3649,1.5085,NaN,5.6668,2.8304,3.754,2.2279,2.5946,0.49206,3.7758,7.6511,6.1546,NaN,2.3349,2.5601,3.9584,2.5228,0.94403,1.2761,1.2857,1.3601,2.7592,5.312,NaN,NaN,6.6969,5.1698,1.0708,0.98794,4.5617,5.0629,2.4126,4.5256,1.5383,3.8932,2.1603,NaN,1.2355,2.6686,2.387,4.9317,5.8267,2.5539,4.657,1.723,4.688,0.88378,3.8695,2.8852,4.3139,4.2768,6.964,1.3703,NaN,2.0791,4.7454,4.6032,NaN,7.205,NaN,4.0013,2.6263,1.3583,NaN
NaN,NaN,2.255,0.41802,1.756,3.1954,4.5725,3.9829,3.9069,8.1145,1.4302,4.5799,1.3936,7.8398,2.1852,2.7185,5.3514,4.1025,4.1571,8.1245,4.194,1.7875,2.4868,5.5472,2.9178,2.3314,3.7693,1.9645,2.1245,NaN,3.9603,5.4038,1.9925,1.4975,2.7473,1.5983,4.7629,1.3821,NaN,10.132,1.6533,2.2007,1.9323,3.4168,1.4975,3.2492,7.6903,8.5081,NaN,2.2104,1.5146,4.8263,4.5156,1.2024,2.126,0.65748,0.42736,2.8886,4.8648,NaN,NaN,7.0294,1.3299,2.3114,4.6104,5.931,5.2145,1.9465,6.7748,0.78728,3.9313,1.0458,NaN,0.19326,2.3591,2.2376,1.5371,1.7939,0.52241,4.828,1.9178,3.0131,2.606,5.4584,1.5944,3.2235,3.169,6.7787,2.7173,NaN,4.9566,6.8297,2.1436,NaN,2.7035,NaN,4.1024,1.6428,1.0345,NaN
NaN,NaN,2.2489,1.2119,1.5508,3.5157,7.4648,4.1443,5.488,5.0513,2.1302,7.8462,5.0545,4.4741,2.901,2.979,4.2815,3.3859,1.975,5.4914,0.50216,0.29659,3.8498,1.767,2.521,4.1847,1.8765,2.5437,2.6766,NaN,4.9984,3.1761,4.1036,2.4613,1.0489,1.5332,7.0947,2.133,NaN,6.0004,2.4945,4.6045,2.2537,2.5804,1.393,2.398,4.3884,6.6861,NaN,3.2933,3.0168,4.605,4.779,1.6788,3.202,1.8742,2.3598,5.2692,1.5042,NaN,NaN,4.5224,2.6567,2.269,6.1953,6.386,1.6696,1.3483,3.7899,1.271,2.7315,3.1765,NaN,2.5133,2.8737,1.7913,3.9824,5.1822,1.0185,2.4211,3.0098,0.83028,3.6667,4.8985,1.1144,2.617,2.2717,4.3445,2.9728,NaN,5.3116,5.8974,2.9015,NaN,5.3309,NaN,1.4813,3.6209,0.93139,NaN
NaN,NaN,5.8065,4.9308,4.6054,3.9156,6.7109,4.2127,3.9539,5.2597,1.6019,4.988,3.4094,3.955,3.2435,6.5829,4.9001,1.251,2.6183,3.7975,3.662,1.1895,6.2661,1.572,1.7853,4.3353,1.8412,1.6219,3.9162,NaN,6.6055,2.896,3.4305,4.9498,6.075,2.5823,5.4905,0.90906,NaN,4.5085,5.3151,3.0423,1.9434,1.3525,3.2926,4.4702,4.5452,2.3613,NaN,3.1063,7.6507,3.7728,2.7661,2.0042,2.5591,2.831,1.7266,2.1992,2.1739,NaN,NaN,3.1932,3.3237,1.4553,5.5875,7.8396,3.4347,0.36631,3.3654,2.6602,3.5907,2.9092,NaN,3.3744,1.9565,1.8811,5.4108,4.4927,3.533,3.7383,2.5396,1.7988,4.6738,5.9601,2.3197,5.7762,1.423,1.6208,2.5595,NaN,4.1947,4.0876,2.7715,NaN,6.2851,NaN,1.2432,2.4415,2.7416,NaN
NaN,NaN,7.3802,2.1085,6.6124,2.463,4.6593,5.9716,3.7142,5.9484,1.7589,3.4539,3.9222,8.9643,4.5052,9.4708,3.4753,3.5761,4.1448,8.2655,6.1634,2.2393,0.96819,4.2609,6.0583,3.2433,1.0071,2.731,4.5855,NaN,4.1214,2.0162,2.4592,2.4119,2.583,2.7962,1.9438,1.7877,NaN,6.8886,6.4869,3.1098,3.4896,1.0067,5.8412,5.2951,3.5165,0.18276,NaN,2.5986,5.2899,4.5227,1.4082,2.8317,4.6042,1.2992,1.4713,1.4045,4.3538,NaN,NaN,3.201,0.87751,2.4271,8.2003,7.4659,3.0819,3.1166,6.9206,1.0414,4.2161,1.3193,NaN,2.236,4.1592,1.6178,2.1902,0.32783,3.2186,3.5437,2.5527,3.4459,2.3993,2.1193,2.7729,3.9011,2.4048,3.3427,3.6042,NaN,4.3939,7.0124,2.6641,NaN,5.9712,NaN,4.9675,1.1223,4.7268,NaN
NaN,NaN,3.6684,5.7145,12.555,9.1633,4.9499,15.217,5.0719,10.539,6.5528,6.5264,5.452,16.66,6.8206,7.1035,7.1172,4.6492,10.957,21.597,8.9658,4.2787,5.0956,10.583,12.903,9.7292,8.5971,3.7325,1.087,NaN,2.0922,1.643,4.9436,3.258,12.765,1.2404,7.2383,2.5126,NaN,8.6123,4.2132,18.407,2.7979,4.3938,3.5585,10.327,2.6579,0.25258,NaN,11.341,5.1483,6.1209,4.9152,4.2519,3.5986,4.0208,1.472,3.3631,5.0933,NaN,NaN,0.1499,2.8018,8.2415,5.5024,7.6993,8.6819,3.1487,1.9888,4.035,5.7151,4.6417,NaN,1.0345,6.0709,4.1046,3.3782,4.7124,3.1277,4.189,3.4869,5.1451,3.1663,4.3837,2.4029,3.1357,2.7523,3.7378,2.8373,NaN,2.4964,6.4214,5.9729,NaN,11.451,NaN,4.2428,2.3873,3.1809,NaN
NaN,NaN,1.2498,5.6167,4.7261,5.2538,5.4495,2.2234,5.6228,3.9211,4.5057,2.144,0.43562,3.4455,2.479,3.2641,1.7847,3.0717,4.5645,9.7134,5.5887,2.5339,1.167,2.0438,5.1697,4.0796,2.7208,2.6798,2.1381,NaN,1.0333,2.8795,4.2145,2.2697,6.8286,1.5487,3.4389,0.47136,NaN,5.7576,4.803,4.6442,3.1282,3.4073,1.7536,5.0931,6.1918,3.5391,NaN,4.2285,1.7775,4.5551,0.59028,1.8715,2.7289,3.5918,2.6331,1.9419,2.6747,NaN,NaN,1.9595,3.4872,3.8063,2.3902,5.301,2.5357,1.746,1.9577,4.6287,4.9864,3.3721,NaN,2.5883,2.4428,1.8537,4.6168,3.004,1.0447,4.3298,1.653,1.7458,2.555,6.252,2.4444,3.9533,2.8352,1.8149,1.2565,NaN,1.9689,1.8386,6.9761,NaN,4.2425,NaN,1.6356,3.8941,1.4244,NaN
NaN,NaN,4.2506,4.6957,2.1626,4.5155,2.227,3.0646,2.5767,3.4356,2.251,1.1934,1.6562,3.5271,1.0562,1.1404,2.2382,5.396,3.7051,3.0121,5.4185,4.1739,6.1789,2.9483,2.7316,1.4782,3.2217,1.7381,1.4281,NaN,2.291,1.831,2.3826,1.6411,3.9623,0.11482,7.3774,2.7148,NaN,6.4179,5.6538,2.0472,1.5267,8.133,0.71558,2.2177,5.1652,4.8132,NaN,3.0496,3.3262,0.9926,2.9726,3.6025,1.9068,3.4076,3.1752,1.7094,2.8358,NaN,NaN,0.93112,3.8997,3.7139,2.751,5.5118,5.3089,2.6845,6.1392,5.9594,3.6038,1.172,NaN,4.2267,0.72868,0.17509,0.1945,4.3372,1.0394,1.523,0.85401,3.2892,4.125,6.7154,2.2653,5.4431,2.5776,2.1125,2.5378,NaN,2.6855,3.3939,6.4765,NaN,1.6036,NaN,2.9232,4.057,0.87159,NaN
NaN,NaN,3.2114,2.2408,2.2817,0.74814,5.1678,4.1555,4.5829,8.1389,3.9234,3.4775,2.8296,3.8412,0.36957,2.3865,3.9659,2.1866,2.0959,4.3355,2.9333,2.3965,2.9073,2.2113,3.3465,4.4441,4.2647,2.9228,1.7808,NaN,5.6041,2.8862,2.1881,2.5277,1.7689,0.99942,2.6698,4.0306,NaN,3.5247,6.022,3.9534,1.7221,2.5364,2.0436,2.8618,2.6424,3.5586,NaN,2.6827,3.2553,4.2043,3.6163,4.6695,2.6129,2.8833,2.8584,1.9545,1.72,NaN,NaN,2.794,7.3418,2.3226,4.3995,3.8652,4.0316,4.0287,3.6059,5.2668,4.1237,1.1509,NaN,6.4283,0.56135,1.9621,3.9237,2.3649,2.3614,2.5772,0.66641,3.3415,3.0371,4.9757,3.9315,4.4298,1.6292,1.1499,2.1985,NaN,3.8147,1.9094,4.6903,NaN,3.4612,NaN,5.6773,2.8155,2.6482,NaN
NaN,NaN,7.7535,4.1159,5.7997,8.7618,13.536,4.589,9.6146,8.3867,5.5196,4.8636,2.1796,6.1562,7.5483,6.3026,2.2116,1.4188,3.7527,10.305,2.8217,2.6876,2.8233,4.5762,8.0596,4.1774,4.8034,3.4315,3.9679,NaN,4.5006,2.5624,4.3675,4.1282,8.0635,1.1014,1.749,3.742,NaN,2.7336,4.8872,4.506,4.7695,2.5744,3.1885,8.6113,4.295,4.9973,NaN,3.5378,2.337,4.943,6.7213,3.8641,1.9127,3.3598,0.91878,2.2156,3.0212,NaN,NaN,4.2485,6.4099,5.4982,2.2912,4.0909,2.1346,4.2646,4.0839,4.7133,3.7247,1.752,NaN,3.4409,3.321,3.5816,6.723,2.0625,1.3652,3.0977,1.8676,2.7455,0.51875,6.8578,5.3996,6.3123,1.5533,4.8452,1.6912,NaN,1.8026,4.3132,5.3361,NaN,5.7432,NaN,7.2798,6.3746,2.3736,NaN
NaN,NaN,13.895,2.1836,10.629,9.1583,10.713,11.382,3.9489,3.1982,4.6996,4.7221,2.2102,9.3565,6.0736,17.167,3.1552,2.6794,0.81399,13.201,0.78793,5.0168,1.7244,2.5238,7.4623,2.5354,1.3448,1.5338,3.2126,NaN,4.6685,4.0073,5.0717,6.2663,6.3081,1.604,4.2737,5.6565,NaN,4.1308,5.0745,5.5629,0.5313,1.4001,7.8155,9.3572,0.91436,5.596,NaN,7.4275,3.4225,3.5396,4.2312,4.5224,4.8696,4.1397,1.2392,2.1036,4.687,NaN,NaN,4.8481,2.4124,6.9249,6.8163,3.3008,9.168,3.6739,5.1179,5.4402,4.568,5.0664,NaN,6.6439,2.8941,4.2605,4.5489,2.4183,2.3604,1.7128,3.4072,6.4625,0.142,5.2706,1.1567,5.1883,1.1776,3.3421,1.3022,NaN,1.7465,4.4965,2.9716,NaN,12.573,NaN,1.6505,6.0214,2.9921,NaN
NaN,NaN,13.081,3.0001,7.8636,1.0962,4.5655,5.2804,4.8399,2.641,4.6744,1.3195,5.3564,7.7284,5.0407,11.877,6.2886,6.0309,2.2369,4.1448,2.2824,4.1471,2.4588,1.2931,1.1997,3.8248,4.5585,7.4147,5.6804,NaN,4.6378,0.97005,0.891,6.5467,9.3286,5.4776,4.0406,4.8011,NaN,3.9853,7.7728,3.86,7.0287,3.9697,9.2651,4.8394,6.1933,7.6201,NaN,3.9352,4.1565,4.6625,1.9693,7.0514,7.9223,0.83461,2.355,3.0596,3.9904,NaN,NaN,0.58346,1.2244,2.756,8.4701,9.1843,7.1307,4.0079,6.4168,3.7186,2.704,2.4645,NaN,7.6773,1.7764,3.6614,3.8856,1.7359,6.0926,3.0493,3.0651,6.2715,4.2988,3.7693,6.0821,4.0734,6.7185,3.4423,3.6527,NaN,1.6409,4.8768,2.4755,NaN,7.1376,NaN,3.3297,4.2801,5.8257,NaN
NaN,NaN,24.46,9.8782,31.175,26.325,23.483,9.0343,20.345,32.972,30.085,30.388,9.4286,21.65,10.14,23.76,24.988,22.335,1.1828,27.558,27.517,18.065,18.871,23.711,32.353,22.017,18.287,21.398,21.297,NaN,29.339,22.18,10.499,34.692,27.174,11.14,26.694,22.481,NaN,29.46,7.1444,20.638,1.439,16.937,13.819,7.6173,35.495,15.788,NaN,22.143,26.235,11.073,14.304,18.889,21.114,26.626,5.0396,28.652,16.496,NaN,NaN,27.388,24.99,30.468,27.84,27.721,26.626,12.268,34.306,18.507,3.6237,25.368,NaN,22.5,19.043,36.692,26.226,31.897,16.482,9.9053,17.689,30.374,15.419,17.005,3.1939,26.069,26.186,24.521,10.207,NaN,24.494,25.988,3.9342,NaN,13.331,NaN,5.0827,8.8525,15.906,NaN
NaN,NaN,4.4755,5.7934,11.077,4.4365,2.5758,2.5655,4.2093,8.3778,2.521,7.3122,5.4197,2.2433,5.6405,4.1548,2.2636,9.8724,1.9434,3.1892,5.651,2.8664,5.5205,5.0206,2.268,4.1163,5.5506,14.34,6.2309,NaN,7.66,5.1572,8.3561,6.9344,8.4344,4.0882,2.737,2.7416,NaN,5.0013,5.6195,3.8269,14.883,6.8024,1.937,12.157,6.9955,14.633,NaN,5.197,8.482,5.962,10.103,9.3286,10.589,6.2396,5.3537,3.8436,3.1227,NaN,NaN,2.4967,6.0567,9.2335,2.1349,9.6538,1.0819,3.5957,5.7181,6.8179,2.1228,12.027,NaN,4.7731,6.0527,1.8015,5.6187,2.603,6.5663,9.2245,4.2392,5.4844,11.143,9.1142,4.4351,1.8568,10.799,3.2264,3.5426,NaN,3.0707,5.5759,7.9473,NaN,2.9844,NaN,6.3267,2.1621,7.4867,NaN
NaN,NaN,7.6378,1.5419,10.134,1.9299,5.41,4.4243,6.6445,5.3706,4.3843,5.4792,5.3237,7.2667,3.9369,9.6784,6.4277,1.5571,4.8942,2.387,2.1916,1.9118,6.472,3.2416,3.7041,4.3031,4.8493,11.554,2.6975,NaN,5.1245,2.6374,3.8109,10.746,7.7939,8.5035,5.4934,5.9437,NaN,4.5721,4.3588,6.8038,6.4809,4.0604,7.384,5.6227,5.6045,4.9726,NaN,3.4078,3.6456,8.2363,4.4573,4.1336,9.4349,2.806,0.33982,3.9494,4.33,NaN,NaN,4.4139,2.8303,2.699,8.7437,10.322,11.01,2.6059,7.9149,4.643,1.9353,5.7585,NaN,6.2208,3.0624,5.5844,2.0991,5.8783,4.8119,3.0459,3.8534,9.797,4.4299,7.668,3.5666,4.9508,9.1871,0.73006,3.7509,NaN,4.4567,9.0279,3.4532,NaN,6.4818,NaN,3.9387,8.0711,4.2515,NaN
NaN,NaN,11.645,8.5153,3.152,11.949,7.4559,7.1356,10.031,3.8172,3.6487,10.057,3.7973,5.028,2.3704,19.356,5.6391,4.0887,5.1666,10.667,4.0121,2.8,4.4622,3.6252,3.8723,4.4896,3.2493,4.8428,0.4816,NaN,7.5689,2.4364,6.7843,11.387,2.2175,6.1392,4.7175,7.0987,NaN,3.6281,1.8779,5.203,3.2476,4.1432,4.0546,4.715,5.4419,7.9382,NaN,6.2894,8.3259,7.1662,8.9912,3.0996,2.3575,1.799,2.7855,6.2418,8.3647,NaN,NaN,5.571,2.701,6.0897,11.231,8.9706,12.949,2.4568,6.7366,5.7698,2.9634,6.6984,NaN,9.3761,4.9012,7.9589,4.8892,5.1064,3.6397,4.2217,0.45227,9.0585,1.0969,1.6235,4.2984,9.6976,2.9711,4.8062,1.8921,NaN,5.4162,7.4413,3.5339,NaN,12.53,NaN,2.4424,10.744,2.1853,NaN
NaN,NaN,8.6118,7.7287,2.6279,8.9443,11.652,4.8589,4.6254,6.5383,5.8696,7.8217,0.79998,3.0174,5.1105,10.273,7.996,3.0594,5.9023,12.821,2.0781,6.5735,3.1233,5.0882,4.4151,3.6064,4.4956,0.35853,2.8762,NaN,6.0453,1.1489,5.6998,6.0701,6.4728,4.0789,2.7866,4.2749,NaN,6.7183,2.1146,5.9358,4.0509,0.78663,0.54499,2.9567,4.8615,7.4528,NaN,4.8601,5.6276,3.7017,6.8663,3.9549,0.10718,3.8415,5.1633,7.3747,1.5927,NaN,NaN,5.3569,6.5437,6.6435,4.1815,5.6317,6.1464,1.1643,3.4315,6.1472,1.716,3.9877,NaN,4.901,3.7925,2.3774,8.7739,0.87194,2.2885,6.8223,3.5736,2.8652,1.8938,3.8691,5.0888,6.7169,2.5328,3.4848,1.634,NaN,5.089,4.1849,3.9906,NaN,10.408,NaN,3.7721,6.6951,0.97662,NaN
NaN,NaN,5.333,3.8211,8.0046,7.8049,3.8341,6.185,15.445,7.3943,15.868,10.071,5.4662,10.513,1.9474,9.4734,14.721,8.381,7.0578,16.24,9.9057,13.819,5.4079,9.0593,12.218,3.0837,8.9232,13.9,9.0747,NaN,8.8411,3.7309,2.4254,16.863,18.012,10.107,12.815,12.345,NaN,11.728,6.1914,11.121,6.7946,8.1542,8.2914,3.9206,15.231,12.606,NaN,8.0078,18.735,5.7681,4.3371,6.0932,3.2892,9.4866,9.5465,13.6,5.4081,NaN,NaN,14.953,6.0603,18.833,22.388,11.201,13.647,6.6271,10.58,4.1044,1.5801,15.051,NaN,11.071,3.7522,12.391,9.2228,13.853,7.0684,13.652,6.0909,12.757,4.5805,5.6778,4.4497,10.199,12.003,7.6418,3.7691,NaN,14.67,17.523,10.467,NaN,8.8194,NaN,4.0144,9.7843,9.6202,NaN
NaN,NaN,5.7216,8.6531,10.669,12.63,11.776,7.61,12.078,8.7008,8.6209,11.682,7.36,10.064,2.2516,17.699,11.394,6.0948,5.4071,15.776,10,8.1647,3.5332,6.8002,13.144,5.4143,4.5954,12.96,9.7366,NaN,8.6978,1.2864,4.688,14.904,14.285,9.5888,10.269,8.7935,NaN,13.208,12.387,10.194,6.1894,7.5766,6.9256,1.2231,7.8593,10.103,NaN,9.9879,13.664,8.8844,12.31,5.4917,5.7912,7.9884,8.3956,13.386,6.8495,NaN,NaN,14.329,4.764,15.219,20.235,13.841,16.675,2.0726,13.028,6.7154,6.4306,13.905,NaN,3.9295,5.5019,13.655,7.1719,14.02,5.5295,11.476,9.5554,15.675,6.8712,8.7453,9.2716,11.572,4.9396,11.267,5.8542,NaN,13.902,18.017,4.9781,NaN,8.4891,NaN,6.5399,12.03,6.2448,NaN
NaN,NaN,4.6323,6.8194,14.685,5.5202,11.673,6.0832,2.7309,8.634,2.314,9.0376,3.6701,3.8238,2.6104,11.298,1.4515,2.4754,5.0473,1.6084,4.3625,4.766,4.1489,3.6716,7.602,6.6648,3.9446,12.211,9.4611,NaN,2.4689,6.6715,10.605,5.9687,11.524,7.7634,6.8834,4.2088,NaN,10.999,12.283,3.4804,3.4579,1.8259,8.3655,6.5199,9.6716,11.059,NaN,7.3444,5.088,10.599,11.601,4.2081,4.6051,7.141,3.1122,6.6566,1.8182,NaN,NaN,9.2061,10.524,11.846,11.597,11.029,8.798,4.8442,8.681,9.2958,5.4834,10.683,NaN,0.82398,2.5157,1.8264,11.396,9.3386,6.6845,10.206,11.238,11.854,7.4236,16.333,12.903,5.3971,2.9247,8.7699,10.198,NaN,7.0249,11.888,4.2645,NaN,1.7439,NaN,6.0323,5.892,5.2146,NaN
